spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1677,2110,0.985,0.667,0.21617055143687236,0.44782101866280555,16,20,4,4,16,28,7,4
1677,2111,0.996,0.75,0.2276929594785727,0.44576043977463653,16,20,4,4,17,28,7,4
1677,2112,1,0.834,0.24976473519778797,0.4515074736082878,16,20,4,4,18,28,7,4
1677,2113,1,0.917,0.2818052354478998,0.46189933737549693,16,20,4,4,19,28,7,4
1677,2114,1,1,0.31923557304140915,0.4736801095958877,16,20,4,4,20,28,7,4
1677,2122,0.673,0.79,0.30169873423131344,0.5378917198092927,16,20,4,4,10,29,7,4
1677,2123,0.748,0.778,0.27673419699298496,0.5219144160855171,16,20,4,4,11,29,7,4
1677,2124,0.821,0.765,0.2528501309350535,0.5044908172705225,16,20,4,4,12,29,7,4
1677,2125,0.887,0.75,0.23291273292842352,0.4866350403662687,16,20,4,4,13,29,7,4
1677,2126,0.937,0.733,0.21969344020198733,0.46997532761227423,16,20,4,4,14,29,7,4
1677,2127,0.971,0.715,0.2150887289568394,0.45677185506698237,16,20,4,4,15,29,7,4
1677,2128,0.99,0.693,0.21982729932972522,0.4494927457231209,16,20,4,4,16,29,7,4
1677,2129,0.998,0.769,0.2337539047381364,0.4494823997256474,16,20,4,4,17,29,7,4
1677,2130,1,0.847,0.2560183692325462,0.4555524781072974,16,20,4,4,18,29,7,4
1677,2131,1,0.924,0.28517775578243487,0.46460300140804134,16,20,4,4,19,29,7,4
1677,2132,1,1,0.31825510945733226,0.47371937327948876,16,20,4,4,20,29,7,4
1677,2141,0.726,0.8,0.2809476992591601,0.5262156824225266,16,20,4,4,10,30,7,4
1677,2142,0.795,0.79,0.25972231280670854,0.5115285153472304,16,20,4,4,11,30,7,4
1677,2143,0.859,0.778,0.24057062101204896,0.4959754146882842,16,20,4,4,12,30,7,4
1677,2144,0.913,0.765,0.22577114561150813,0.48053592100835685,16,20,4,4,13,30,7,4
1677,2145,0.954,0.75,0.21731758089964803,0.46668012126479985,16,20,4,4,14,30,7,4
1677,2146,0.979,0.734,0.21649213288640512,0.4563111568924869,16,20,4,4,15,30,7,4
1677,2147,0.993,0.715,0.22364219673140728,0.4512987109060974,16,20,4,4,16,30,7,4
1677,2148,0.998,0.786,0.2381684362111146,0.45231833858445203,16,20,4,4,17,30,7,4
1677,2149,1,0.858,0.25870659368009497,0.457887819547641,16,20,4,4,18,30,7,4
1677,2150,1,0.929,0.2833472070999551,0.46514004724616564,16,20,4,4,19,30,7,4
1677,2151,1,1,0.30966466113690516,0.47176275229302156,16,20,4,4,20,30,7,4
1677,2161,0.772,0.809,0.2656275008086636,0.5169376224484059,16,20,4,4,10,31,7,4
1677,2162,0.833,0.8,0.24773920350265233,0.5034503598980808,16,20,4,4,11,31,7,4
1677,2163,0.888,0.79,0.23242688765916464,0.48952283101260563,16,20,4,4,12,31,7,4
1677,2164,0.933,0.778,0.22147958276939506,0.4760806553263789,16,20,4,4,13,31,7,4
1677,2165,0.965,0.765,0.21641693477749624,0.46442862723824185,16,20,4,4,14,31,7,4
1677,2166,0.985,0.75,0.21806789292645812,0.45613565983586846,16,20,4,4,15,31,7,4
1677,2167,0.995,0.734,0.22628726202171368,0.45255516056217837,16,20,4,4,16,31,7,4
1677,2168,0.999,0.8,0.24006042046958975,0.4538572039585185,16,20,4,4,17,31,7,4
1677,2169,1,0.867,0.25768002002167745,0.4584508263166106,16,20,4,4,18,31,7,4
1677,2170,1,0.934,0.27725902159769034,0.4638653083508776,16,20,4,4,19,31,7,4
1677,2171,1,1,0.29697936844281825,0.46844874289205074,16,20,4,4,20,31,7,4
1677,2182,0.81,0.818,0.2539982588844517,0.5092963078588768,16,20,4,4,10,32,7,4
1677,2183,0.864,0.81,0.23896807706806222,0.4968805469242421,16,20,4,4,11,32,7,4
1677,2184,0.911,0.8,0.22676508574668952,0.48433822418973815,16,20,4,4,12,32,7,4
1677,2185,0.948,0.79,0.21887273033075438,0.47252764730708785,16,20,4,4,13,32,7,4
1677,2186,0.974,0.778,0.21632974388319925,0.46258642416401463,16,20,4,4,14,32,7,4
1677,2187,0.989,0.765,0.21944454852401252,0.4557784099518726,16,20,4,4,15,32,7,4
1677,2188,0.997,0.75,0.2276358445132023,0.4530321479418714,16,20,4,4,16,32,7,4
1677,2189,0.999,0.813,0.23964664582844453,0.4541800151925215,16,20,4,4,17,32,7,4
1677,2190,1,0.875,0.2539352635695752,0.4576883899412091,16,20,4,4,18,32,7,4
1677,2191,1,0.938,0.2689165810329983,0.46155548602927476,16,20,4,4,19,32,7,4
1677,2192,1,1,0.28342956768286887,0.46468930496180183,16,20,4,4,20,32,7,4
1677,2204,0.842,0.826,0.24531767761972623,0.50282405388776,16,20,4,4,10,33,7,4
1677,2205,0.889,0.818,0.23283665083858784,0.49135764220450384,16,20,4,4,11,33,7,4
1677,2206,0.929,0.81,0.22334067710293792,0.47999866493518484,16,20,4,4,12,33,7,4
1677,2207,0.96,0.8,0.2178359008426729,0.4695307341563296,16,20,4,4,13,33,7,4
1677,2208,0.98,0.79,0.21697691109412087,0.46093044657663174,16,20,4,4,14,33,7,4
1677,2209,0.992,0.778,0.22075359685726215,0.4551953119705333,16,20,4,4,15,33,7,4
1677,2210,0.997,0.765,0.22838742868948192,0.45292554721692657,16,20,4,4,16,33,7,4
1677,2211,1,0.824,0.2385895810817028,0.45376219180152255,16,20,4,4,17,33,7,4
1677,2212,1,0.883,0.2498524527792686,0.4563316495730788,16,20,4,4,18,33,7,4
1677,2213,1,0.942,0.2608762024768685,0.45907585629376546,16,20,4,4,19,33,7,4
1677,2214,1,1,0.27107714363940416,0.46130375193978546,16,20,4,4,20,33,7,4
1677,2227,0.868,0.834,0.23976720783228433,0.49740065147557666,16,20,4,4,10,34,7,4
1677,2228,0.909,0.826,0.22965273704289602,0.48680607494915407,16,20,4,4,11,34,7,4
1677,2229,0.943,0.818,0.22245904844037423,0.4765007683657565,16,20,4,4,12,34,7,4
1677,2230,0.968,0.81,0.21897562124753023,0.4671924156367917,16,20,4,4,13,34,7,4
1677,2231,0.985,0.8,0.21950488505094756,0.4597107187998821,16,20,4,4,14,34,7,4
1677,2232,0.994,0.789,0.2236549650862929,0.4548320685766116,16,20,4,4,15,34,7,4
1677,2233,0.998,0.778,0.23047957301471456,0.45291956301050895,16,20,4,4,16,34,7,4
1677,2234,1,0.834,0.23874223477729906,0.45353234628252226,16,20,4,4,17,34,7,4
1677,2235,1,0.889,0.24722904256762834,0.45549741433898827,16,20,4,4,18,34,7,4
1677,2236,1,0.945,0.2551656498441923,0.4576262915337581,16,20,4,4,19,34,7,4
1677,2237,1,1,0.26239757258833774,0.4594899980802617,16,20,4,4,20,34,7,4
1677,2251,0.89,0.84,0.23775516568399868,0.49312922613703836,16,20,4,4,10,35,7,4
1677,2252,0.926,0.834,0.2299109736012379,0.4833776322357082,16,20,4,4,11,35,7,4
1677,2253,0.954,0.826,0.22490594047033874,0.47406332552724206,16,20,4,4,12,35,7,4
1677,2254,0.975,0.819,0.22324821532074435,0.4658204686848687,16,20,4,4,13,35,7,4
1677,2255,0.988,0.81,0.22486687058893917,0.4593492927018047,16,20,4,4,14,35,7,4
1677,2256,0.995,0.8,0.2291603062631724,0.4552484389564817,16,20,4,4,15,35,7,4
1677,2257,0.999,0.79,0.2352026766924008,0.45371744840988404,16,20,4,4,16,35,7,4
1677,2258,1,0.842,0.2420224501233238,0.45430004014892467,16,20,4,4,17,35,7,4
1677,2259,1,0.895,0.2486839004598992,0.45601732288870833,16,20,4,4,18,35,7,4
1677,2260,1,0.948,0.2545146455179942,0.4579608447049096,16,20,4,4,19,35,7,4
1677,2261,1,1,0.2593013856755594,0.459856825398559,16,20,4,4,20,35,7,4
1677,2291,1,1,0.3390983163847082,0.47637662046910634,16,20,4,4,10,16,10,4
1677,2292,1,1,0.342458753223551,0.4815842520903807,16,20,4,4,11,16,10,4
1677,2293,1,1,0.3467929905687246,0.488573466647622,16,20,4,4,12,16,10,4
1677,2294,1,1,0.35322833259739694,0.49974909609791696,16,20,4,4,13,16,10,4
1677,2295,1,1,0.3620777334719234,0.5172385355670892,16,20,4,4,14,16,10,4
1677,2296,1,1,0.37083171126576975,0.5411700899042805,16,20,4,4,15,16,10,4
1677,2297,0.994,0.9,0.3296102802359937,0.46381561360364154,16,20,4,4,10,17,10,4
1677,2298,0.992,0.889,0.3339298563614871,0.46958501188643953,16,20,4,4,11,17,10,4
1677,2299,0.989,0.875,0.33990984194413254,0.47787477435369274,16,20,4,4,12,17,10,4
1677,2300,0.984,0.858,0.3480665372624102,0.4899089422714197,16,20,4,4,13,17,10,4
1677,2301,0.975,0.834,0.35877260816174095,0.5074415006217394,16,20,4,4,14,17,10,4
1677,2302,0.954,0.8,0.37300936887669944,0.5347156060785678,16,20,4,4,15,17,10,4
1677,2303,0.888,0.75,0.389979190726256,0.5719729054361828,16,20,4,4,16,17,10,4
1677,2304,0.921,0.8,0.35885525265845464,0.49519477833191694,16,20,4,4,10,18,10,4
1677,2305,0.899,0.778,0.3866703477586372,0.5107766212726572,16,20,4,4,11,18,10,4
1677,2306,0.868,0.75,0.4133008919520962,0.5320977701474008,16,20,4,4,12,18,10,4
1677,2307,0.822,0.715,0.442775208789991,0.5613850260592221,16,20,4,4,13,18,10,4
1677,2308,0.75,0.667,0.4803485675704251,0.6010419013901673,16,20,4,4,14,18,10,4
1677,2309,0.628,0.6,0.5267469169103405,0.6492433208012132,16,20,4,4,15,18,10,4
1677,2310,0.437,0.5,0.5733570457568775,0.682384945059729,16,20,4,4,16,18,10,4
1677,2311,0.422,0.751,0.5238413341351524,0.6584321445055478,16,20,4,4,17,18,10,4
1677,2312,0.716,0.7,0.47044422795622887,0.5992948748396731,16,20,4,4,10,19,10,4
1677,2313,0.655,0.667,0.52472510013108,0.6340606729772018,16,20,4,4,11,19,10,4
1677,2314,0.577,0.625,0.5943044637380888,0.6789185176732662,16,20,4,4,12,19,10,4
1677,2315,0.474,0.572,0.6824505026777199,0.7362170913014714,16,20,4,4,13,19,10,4
1677,2316,0.333,0.5,0.7719856844661076,0.8050057947588003,16,20,4,4,14,19,10,4
1677,2317,0.154,0.4,0.8560463984708735,0.8617710453820161,16,20,4,4,15,19,10,4
1677,2318,0.236,0.25,0.7847844787031326,0.8310726996882875,16,20,4,4,16,19,10,4
1677,2319,0.367,0.501,0.6348445393317927,0.7309539952751667,16,20,4,4,17,19,10,4
1677,2320,0.546,0.751,0.47369891188643876,0.6319449967833539,16,20,4,4,18,19,10,4
1677,2321,0.403,0.6,0.6459420082347755,0.7291453228632899,16,20,4,4,10,20,10,4
1677,2322,0.309,0.556,0.7224396887262043,0.7780081842427959,16,20,4,4,11,20,10,4
1677,2323,0.196,0.5,0.8135117997918822,0.8372901980905291,16,20,4,4,12,20,10,4
1677,2324,0.098,0.429,0.9122956587704214,0.9051019741755378,16,20,4,4,13,20,10,4
1677,2325,0.118,0.333,0.9169592024069677,0.9388517196260117,16,20,4,4,14,20,10,4
1677,2326,0.298,0.2,0.794539582621732,0.8581374852127182,16,20,4,4,15,20,10,4
1677,2327,0.5,0,0.6413539140320065,0.7452523356376983,16,20,4,4,16,20,10,4
1677,2328,0.697,0.25,0.498763382612021,0.639195130668591,16,20,4,4,17,20,10,4
1677,2329,0.867,0.5,0.4050175209868162,0.5676793345052367,16,20,4,4,18,20,10,4
1677,2330,0.976,0.75,0.3736882449015745,0.5472614614213254,16,20,4,4,19,20,10,4
1677,2331,0.245,0.636,0.7443749416470846,0.7897278794586096,16,20,4,4,10,21,10,4
1677,2332,0.22,0.6,0.778205843818674,0.816309718922247,16,20,4,4,11,21,10,4
1677,2333,0.215,0.556,0.7866734650248621,0.8274041769480864,16,20,4,4,12,21,10,4
1677,2334,0.285,0.5,0.7522840316885304,0.8081149993303944,16,20,4,4,13,21,10,4
1677,2335,0.437,0.429,0.6745287389183143,0.7545790373413686,16,20,4,4,14,21,10,4
1677,2336,0.609,0.334,0.5824023835575804,0.6778486931218367,16,20,4,4,15,21,10,4
1677,2337,0.766,0.2,0.4737562604207872,0.5962854942314981,16,20,4,4,16,21,10,4
1677,2338,0.891,0.4,0.39430925950761986,0.5314954892981669,16,20,4,4,17,21,10,4
1677,2339,0.97,0.6,0.3566673710019366,0.4995195864653962,16,20,4,4,18,21,10,4
1677,2340,0.998,0.8,0.3541221058446856,0.5016137879589265,16,20,4,4,19,21,10,4
1677,2341,1,1,0.36743884891396084,0.5312468380337453,16,20,4,4,20,21,10,4
1677,2342,0.283,0.667,0.679980458934056,0.7513404871243227,16,20,4,4,10,22,10,4
1677,2343,0.311,0.637,0.6640255555813199,0.7424683352366318,16,20,4,4,11,22,10,4
1677,2344,0.389,0.6,0.6230851843173422,0.7179981588317098,16,20,4,4,12,22,10,4
1677,2345,0.515,0.556,0.5584402342827284,0.6772680353206006,16,20,4,4,13,22,10,4
1677,2346,0.658,0.5,0.48306335427820146,0.6236359717515672,16,20,4,4,14,22,10,4
1677,2347,0.789,0.429,0.415319419972801,0.5649063694711054,16,20,4,4,15,22,10,4
1677,2348,0.892,0.333,0.36935006353783184,0.5130030292239336,16,20,4,4,16,22,10,4
1677,2349,0.96,0.5,0.3441762635057295,0.4799918153236742,16,20,4,4,17,22,10,4
1677,2350,0.992,0.667,0.33281020598200983,0.47054696735621937,16,20,4,4,18,22,10,4
1677,2351,1,0.834,0.3385887127087416,0.47898696751154,16,20,4,4,19,22,10,4
1677,2352,1,1,0.34992255039427256,0.4953327435651096,16,20,4,4,20,22,10,4
1677,2354,0.385,0.693,0.5639837927269928,0.6804660978179129,16,20,4,4,10,23,10,4
1677,2355,0.46,0.667,0.5242156905386454,0.6575081690855551,16,20,4,4,11,23,10,4
1677,2356,0.565,0.637,0.4708259284569448,0.6254420116736326,16,20,4,4,12,23,10,4
1677,2357,0.685,0.6,0.4107236855979143,0.5858546424772717,16,20,4,4,13,23,10,4
1677,2358,0.797,0.556,0.35489494658485143,0.5424781680602815,16,20,4,4,14,23,10,4
1677,2359,0.887,0.5,0.3130032088474567,0.5014243960418396,16,20,4,4,15,23,10,4
1677,2360,0.95,0.429,0.2907500162003227,0.4701722076118786,16,20,4,4,16,23,10,4
1677,2361,0.985,0.572,0.28971279510007586,0.4540779561064545,16,20,4,4,17,23,10,4
1677,2362,0.998,0.715,0.30808246232838754,0.45252184645082005,16,20,4,4,18,23,10,4
1677,2363,1,0.858,0.3238728779505482,0.4602745544733905,16,20,4,4,19,23,10,4
1677,2364,1,1,0.33475558096180924,0.47402702744110037,16,20,4,4,20,23,10,4
1677,2367,0.51,0.714,0.4503616138433818,0.6156058615003074,16,20,4,4,10,24,10,4
1677,2368,0.601,0.692,0.40686625563938805,0.5899256459925373,16,20,4,4,11,24,10,4
1677,2369,0.701,0.667,0.3594075804883329,0.5596084191287906,16,20,4,4,12,24,10,4
1677,2370,0.799,0.637,0.3144563206725015,0.5266513255780124,16,20,4,4,13,24,10,4
1677,2371,0.88,0.6,0.2785421137879067,0.4943343667634842,16,20,4,4,14,24,10,4
1677,2372,0.94,0.556,0.25595442469628504,0.46705082481418203,16,20,4,4,15,24,10,4
1677,2373,0.976,0.5,0.2481789681205684,0.4491545618960192,16,20,4,4,16,24,10,4
1677,2374,0.994,0.625,0.2546882801867446,0.4426070569696049,16,20,4,4,17,24,10,4
1677,2375,0.999,0.75,0.27420111763363,0.4456508451737886,16,20,4,4,18,24,10,4
1677,2376,1,0.875,0.30683696893793233,0.4549306898428943,16,20,4,4,19,24,10,4
1677,2377,1,1,0.3266061716419606,0.4689402256733969,16,20,4,4,20,24,10,4
1677,2381,0.627,0.733,0.3626989655925055,0.5668890296605529,16,20,4,4,10,25,10,4
1677,2382,0.713,0.715,0.3252783896097413,0.5431445307811417,16,20,4,4,11,25,10,4
1677,2383,0.798,0.692,0.28948140475051465,0.5175280559600157,16,20,4,4,12,25,10,4
1677,2384,0.872,0.667,0.25956639172989704,0.4919192120950472,16,20,4,4,13,25,10,4
1677,2385,0.929,0.637,0.2389149803312519,0.4689394827585279,16,20,4,4,14,25,10,4
1677,2386,0.967,0.6,0.2292713872240244,0.45162967943453813,16,20,4,4,15,25,10,4
1677,2387,0.989,0.556,0.23091354019666832,0.4424692637100063,16,20,4,4,16,25,10,4
1677,2388,0.998,0.667,0.24342062412065013,0.4419438976583414,16,20,4,4,17,25,10,4
1677,2389,1,0.778,0.26675839998295325,0.4483489395718403,16,20,4,4,18,25,10,4
1677,2390,1,0.889,0.3025995843829613,0.4594447484725547,16,20,4,4,19,25,10,4
1677,2391,1,1,0.32635191805459873,0.47417120501133414,16,20,4,4,20,25,10,4
1677,2396,0.722,0.75,0.3038634119783823,0.5335379020216214,16,20,4,4,10,26,10,4
1677,2397,0.797,0.733,0.2750533441791172,0.5131612880172922,16,20,4,4,11,26,10,4
1677,2398,0.864,0.714,0.25030699195854433,0.49252705774718153,16,20,4,4,12,26,10,4
1677,2399,0.919,0.693,0.23217361033915263,0.47326259071071686,16,20,4,4,13,26,10,4
1677,2400,0.958,0.667,0.2224015213102415,0.45741434692422445,16,20,4,4,14,26,10,4
1677,2401,0.982,0.636,0.22194910926786593,0.44710157623628854,16,20,4,4,15,26,10,4
1677,2402,0.994,0.6,0.2309840982088187,0.4437381153371691,16,20,4,4,16,26,10,4
1677,2403,0.999,0.7,0.2497296259894748,0.44719676985219803,16,20,4,4,17,26,10,4
1677,2404,1,0.8,0.2790318356928714,0.4559853333895001,16,20,4,4,18,26,10,4
1677,2405,1,0.9,0.31870428397810013,0.46833975353615487,16,20,4,4,19,26,10,4
1677,2406,1,1,0.3309443969518687,0.4830502342567189,16,20,4,4,20,26,10,4
1677,2412,0.795,0.765,0.2676979256882366,0.5117605533208973,16,20,4,4,10,27,10,4
1677,2413,0.857,0.75,0.2470858523165882,0.4948338434022711,16,20,4,4,11,27,10,4
1677,2414,0.909,0.733,0.2313018133124718,0.4785857263226153,16,20,4,4,12,27,10,4
1677,2415,0.948,0.714,0.2219784080458692,0.4643975869024879,16,20,4,4,13,27,10,4
1677,2416,0.975,0.692,0.22019547382398108,0.45386939175267216,16,20,4,4,14,27,10,4
1677,2417,0.99,0.667,0.2265336270049303,0.44847989247291353,16,20,4,4,15,27,10,4
1677,2418,0.997,0.637,0.24125085660850487,0.4489621564136804,16,20,4,4,16,27,10,4
1677,2419,1,0.727,0.26463104174662266,0.4548065569248808,16,20,4,4,17,27,10,4
1677,2420,1,0.819,0.2970252637030578,0.46447263099276637,16,20,4,4,18,27,10,4
1677,2421,1,0.91,0.32300802242915694,0.4760925029397115,16,20,4,4,19,27,10,4
1677,2422,1,1,0.33322605324153987,0.4880394656741355,16,20,4,4,20,27,10,4
1677,2429,0.85,0.778,0.2469278107076026,0.49782327577982655,16,20,4,4,10,28,10,4
1677,2430,0.899,0.765,0.23282384422058666,0.48396204365920925,16,20,4,4,11,28,10,4
1677,2431,0.938,0.75,0.2236736725551336,0.4713192966270384,16,20,4,4,12,28,10,4
1677,2432,0.967,0.733,0.2206006916039177,0.4610480441879775,16,20,4,4,13,28,10,4
1677,2433,0.984,0.714,0.2243228453599676,0.45437023075456684,16,20,4,4,14,28,10,4
1677,2434,0.994,0.692,0.23512506486604856,0.45224220978822394,16,20,4,4,15,28,10,4
1677,2435,0.998,0.667,0.25297510767897957,0.4548518881891731,16,20,4,4,16,28,10,4
1677,2436,1,0.75,0.2776035485139863,0.46133405681604456,16,20,4,4,17,28,10,4
1677,2437,1,0.834,0.3081994523134448,0.47001485252292796,16,20,4,4,18,28,10,4
1677,2438,1,0.917,0.32421384812870435,0.4790876153719261,16,20,4,4,19,28,10,4
1677,2439,1,1,0.33206836617588664,0.48734699511289126,16,20,4,4,20,28,10,4
1677,2447,0.891,0.79,0.23485928645923215,0.4887070507121274,16,20,4,4,10,29,10,4
1677,2448,0.929,0.778,0.22602721121018554,0.47739141183510414,16,20,4,4,11,29,10,4
1677,2449,0.958,0.765,0.22195140108225753,0.46757776423109143,16,20,4,4,12,29,10,4
1677,2450,0.978,0.75,0.22336522995447583,0.46019622809227634,16,20,4,4,13,29,10,4
1677,2451,0.99,0.733,0.23064323956462274,0.45612382277618746,16,20,4,4,14,29,10,4
1677,2452,0.997,0.715,0.24373961033138825,0.4558694895834814,16,20,4,4,15,29,10,4
1677,2453,0.999,0.693,0.2622024923611168,0.4592060583025622,16,20,4,4,16,29,10,4
1677,2454,1,0.769,0.2851797950663558,0.4650749823775723,16,20,4,4,17,29,10,4
1677,2455,1,0.847,0.31131885352955757,0.47193385339244576,16,20,4,4,18,29,10,4
1677,2456,1,0.924,0.3233321366810832,0.4784670443881275,16,20,4,4,19,29,10,4
1677,2457,1,1,0.3295200340069321,0.4841981275465279,16,20,4,4,20,29,10,4
1677,2466,0.92,0.8,0.2285212528722842,0.482496420289074,16,20,4,4,10,30,10,4
1677,2467,0.95,0.79,0.2235511833074295,0.47322453547406906,16,20,4,4,11,30,10,4
1677,2468,0.972,0.778,0.22297505120139005,0.4655591347340824,16,20,4,4,12,30,10,4
1677,2469,0.986,0.765,0.22719880802011738,0.4602121338466816,16,20,4,4,13,30,10,4
1677,2470,0.994,0.75,0.23620178569054162,0.4577501844734213,16,20,4,4,14,30,10,4
1677,2471,0.998,0.734,0.24959183782578354,0.45832739915934007,16,20,4,4,15,30,10,4
1677,2472,1,0.715,0.26656151496970615,0.4614656683622882,16,20,4,4,16,30,10,4
1677,2473,1,0.786,0.2860086257107004,0.4661149874103261,16,20,4,4,17,30,10,4
1677,2474,1,0.858,0.30665591450901264,0.4710562450019615,16,20,4,4,18,30,10,4
1677,2475,1,0.929,0.32052887370781535,0.4754975727316554,16,20,4,4,19,30,10,4
1677,2476,1,1,0.32542256421711635,0.4793821309427211,16,20,4,4,20,30,10,4
1677,2486,0.942,0.809,0.22494403226075776,0.47785546313067995,16,20,4,4,10,31,10,4
1677,2487,0.964,0.8,0.22279189157016333,0.47015931695857616,16,20,4,4,11,31,10,4
1677,2488,0.98,0.79,0.2245126980382045,0.4640452381979048,16,20,4,4,12,31,10,4
1677,2489,0.991,0.778,0.23018196902085186,0.46002313265858774,16,20,4,4,13,31,10,4
1677,2490,0.996,0.765,0.23944525290687058,0.4584044583548339,16,20,4,4,14,31,10,4
1677,2491,0.999,0.75,0.25163324541463084,0.4591073671287854,16,20,4,4,15,31,10,4
1677,2492,1,0.734,0.2658578947330007,0.461571015361004,16,20,4,4,16,31,10,4
1677,2493,1,0.8,0.2811377172669597,0.46490659888875296,16,20,4,4,17,31,10,4
1677,2494,1,0.867,0.2966546072930373,0.4682685911588912,16,20,4,4,18,31,10,4
1677,2495,1,0.934,0.31195559641832116,0.471262761121404,16,20,4,4,19,31,10,4
1677,2496,1,1,0.32048511346676145,0.474021561851688,16,20,4,4,20,31,10,4
1677,2507,0.957,0.818,0.22311806128309797,0.473976963785644,16,20,4,4,10,32,10,4
1677,2508,0.975,0.81,0.222889338211949,0.4674661533286004,16,20,4,4,11,32,10,4
1677,2509,0.986,0.8,0.22582484571684514,0.4624370288185945,16,20,4,4,12,32,10,4
1677,2510,0.994,0.79,0.23173645558252554,0.45923126144980886,16,20,4,4,13,32,10,4
1677,2511,0.998,0.778,0.24014197565513673,0.45797894209738443,16,20,4,4,14,32,10,4
1677,2512,0.999,0.765,0.25036771949977876,0.45848052540126116,16,20,4,4,15,32,10,4
1677,2513,1,0.75,0.2616332646316618,0.4602119362062478,16,20,4,4,16,32,10,4
1677,2514,1,0.813,0.2732309769044937,0.4624964556052472,16,20,4,4,17,32,10,4
1677,2515,1,0.875,0.28470628099343365,0.46479141576765404,16,20,4,4,18,32,10,4
1677,2516,1,0.938,0.29604831099902784,0.4669276147978979,16,20,4,4,19,32,10,4
1677,2517,1,1,0.3076310568213191,0.46906899963316506,16,20,4,4,20,32,10,4
1677,2529,0.968,0.826,0.22270982790158944,0.4705665755861319,16,20,4,4,10,33,10,4
1677,2530,0.982,0.818,0.2236932733938738,0.464967292466124,16,20,4,4,11,33,10,4
1677,2531,0.99,0.81,0.22720600236458122,0.4607221632274515,16,20,4,4,12,33,10,4
1677,2532,0.996,0.8,0.23288510784564576,0.45804654881120366,16,20,4,4,13,33,10,4
1677,2533,0.998,0.79,0.24014288158640218,0.4569594017796985,16,20,4,4,14,33,10,4
1677,2534,1,0.778,0.248298343931728,0.4572272656258499,16,20,4,4,15,33,10,4
1677,2535,1,0.765,0.2567091024799292,0.45841335879915834,16,20,4,4,16,33,10,4
1677,2536,1,0.824,0.26500467279926765,0.46002855142812127,16,20,4,4,17,33,10,4
1677,2537,1,0.883,0.273044141306346,0.4617305644944625,16,20,4,4,18,33,10,4
1677,2538,1,0.942,0.28098948744063645,0.46345191122103324,16,20,4,4,19,33,10,4
1677,2539,1,1,0.28926514227357514,0.465325423930423,16,20,4,4,20,33,10,4
1677,2552,0.977,0.834,0.22500353892226133,0.4679351972469593,16,20,4,4,10,34,10,4
1677,2553,0.987,0.826,0.22679249630922804,0.463123848458577,16,20,4,4,11,34,10,4
1677,2554,0.993,0.818,0.23038273594291436,0.45954953483395367,16,20,4,4,12,34,10,4
1677,2555,0.997,0.81,0.23536956756789296,0.45734102160818824,16,20,4,4,13,34,10,4
1677,2556,0.999,0.8,0.24119741272423145,0.4564596036635653,16,20,4,4,14,34,10,4
1677,2557,1,0.789,0.2473718768098362,0.45668381435374694,16,20,4,4,15,34,10,4
1677,2558,1,0.778,0.2535666836944548,0.4576704513306292,16,20,4,4,16,34,10,4
1677,2559,1,0.834,0.25955674714676935,0.4590722524962154,16,20,4,4,17,34,10,4
1677,2560,1,0.889,0.2653377285547638,0.46067055437552584,16,20,4,4,18,34,10,4
1677,2561,1,0.945,0.2711243989922658,0.4624423384018057,16,20,4,4,19,34,10,4
1677,2562,1,1,0.27723770623005795,0.4644904796999221,16,20,4,4,20,34,10,4
1677,2576,0.983,0.84,0.2308431839624735,0.46658509597548536,16,20,4,4,10,35,10,4
1677,2577,0.99,0.834,0.2331115977209116,0.4625374249608768,16,20,4,4,11,35,10,4
1677,2578,0.995,0.826,0.23666653662386805,0.45963049096373854,16,20,4,4,12,35,10,4
1677,2579,0.998,0.819,0.24110762824336773,0.4579351565141775,16,20,4,4,13,35,10,4
1677,2580,0.999,0.81,0.24590619382965406,0.45738586141461846,16,20,4,4,14,35,10,4
1677,2581,1,0.8,0.2506326247117171,0.45778731658061056,16,20,4,4,15,35,10,4
1677,2582,1,0.79,0.25487611223297013,0.45887131392319624,16,20,4,4,16,35,10,4
1677,2583,1,0.842,0.2585085420049731,0.46038335222308524,16,20,4,4,17,35,10,4
1677,2584,1,0.895,0.26176649635173,0.4621701893147333,16,20,4,4,18,35,10,4
1677,2585,1,0.948,0.26500879626872176,0.464215320358638,16,20,4,4,19,35,10,4
1677,2586,1,1,0.268594326966212,0.4665820578245625,16,20,4,4,20,35,10,4
1677,2616,1,1,0.36258728521381245,0.5155116699050375,16,20,4,4,10,16,1,7
1677,2617,1,1,0.3599335245231049,0.5094871402870387,16,20,4,4,11,16,1,7
1677,2618,1,1,0.36025983969374575,0.5108386208561733,16,20,4,4,12,16,1,7
1677,2619,1,1,0.3641259924159388,0.5205782945118896,16,20,4,4,13,16,1,7
1677,2620,1,1,0.3665607091477081,0.5269695364259849,16,20,4,4,14,16,1,7
1677,2621,1,1,0.3722104080598685,0.5455388897588895,16,20,4,4,15,16,1,7
1677,2622,1,0.9,0.3573184855378846,0.5044786232098426,16,20,4,4,10,17,1,7
1677,2623,1,0.889,0.3539054530642757,0.49817426832161793,16,20,4,4,11,17,1,7
1677,2624,1,0.875,0.3537408516887255,0.4986703396382134,16,20,4,4,12,17,1,7
