spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4838,5185,0.14,0.187,0.8775844337738566,0.9165402245641838,21,34,7,10,19,35,10,10
4838,5186,0.266,0.133,0.7910931494456939,0.858098042031274,21,34,7,10,20,35,10,10
4838,5187,0.397,0.071,0.7010903598981293,0.7890866357599534,21,34,7,10,21,35,10,10
4838,5188,0.523,0.143,0.6132412067253611,0.72410069032107,21,34,7,10,22,35,10,10
4838,5189,0.64,0.214,0.53331678534226,0.6660034369067462,21,34,7,10,23,35,10,10
4838,5190,0.745,0.286,0.46580125306442843,0.6162230093581353,21,34,7,10,24,35,10,10
4838,5191,0.832,0.357,0.40966026393576727,0.5756207121469679,21,34,7,10,25,35,10,10
4838,5192,0.9,0.429,0.3652933312764002,0.5446856967372627,21,34,7,10,26,35,10,10
4838,5193,0.948,0.5,0.3357207621859505,0.5250436598217347,21,34,7,10,27,35,10,10
4838,5194,0.977,0.572,0.32293874663002486,0.5176083763702077,21,34,7,10,28,35,10,10
4838,5195,0.992,0.643,0.3216052638091099,0.5201270932888657,21,34,7,10,29,35,10,10
4838,5196,0.998,0.715,0.32628708063834955,0.5271084714488692,21,34,7,10,30,35,10,10
4838,5197,1,0.786,0.33253146731331207,0.5327887251819936,21,34,7,10,31,35,10,10
4838,5198,1,0.858,0.34456651389260784,0.5402272436201223,21,34,7,10,32,35,10,10
4838,5199,1,0.929,0.3650465865450865,0.5573752584472477,21,34,7,10,33,35,10,10
4838,5200,1,1,0.3811281611257126,0.5809880823198335,21,34,7,10,34,35,10,10
