spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
889,1773,0.902,0.6,0.3143270631397914,0.52170618237311694,17,32,7,1,21,27,4,4
889,1774,0.88,0.667,0.33540465874186864,0.5447683080347845,17,32,7,1,22,27,4,4
889,1775,0.851,0.733,0.35444200498750467,0.563789024476935,17,32,7,1,23,27,4,4
889,1776,0.817,0.8,0.36715665092408356,0.5760143119308908,17,32,7,1,24,27,4,4
889,1777,0.779,0.867,0.3766980809314393,0.5846085389635189,17,32,7,1,25,27,4,4
889,1778,0.741,0.934,0.38508191603060116,0.5908741727820772,17,32,7,1,26,27,4,4
889,1779,0.964,0.5,0.18387231928373093,0.43111431392523103,17,32,7,1,10,28,4,4
889,1780,0.96,0.476,0.18657121481832706,0.434630860922279,17,32,7,1,11,28,4,4
889,1781,0.956,0.45,0.1898304886644402,0.43866725334732126,17,32,7,1,12,28,4,4
889,1782,0.951,0.421,0.19387031106478203,0.4432854038236692,17,32,7,1,13,28,4,4
889,1783,0.945,0.389,0.19902728923404522,0.4485700211757866,17,32,7,1,14,28,4,4
889,1784,0.939,0.353,0.20587034931406956,0.4547025896295207,17,32,7,1,15,28,4,4
889,1785,0.931,0.312,0.2146428697421605,0.46205529048385496,17,32,7,1,16,28,4,4
889,1786,0.921,0.267,0.22664579312291266,0.4713255449549896,17,32,7,1,17,28,4,4
889,1787,0.91,0.333,0.24454505229663448,0.48346413355739803,17,32,7,1,18,28,4,4
889,1788,0.896,0.4,0.2719023089038002,0.49937228522713084,17,32,7,1,19,28,4,4
889,1789,0.877,0.466,0.31258888693801534,0.5194864705840688,17,32,7,1,20,28,4,4
889,1790,0.854,0.533,0.34392063547877205,0.5428889286279397,17,32,7,1,21,28,4,4
889,1791,0.824,0.6,0.36503464764888127,0.5652999669881354,17,32,7,1,22,28,4,4
889,1792,0.787,0.667,0.38256697743850754,0.5816673100149738,17,32,7,1,23,28,4,4
889,1793,0.744,0.733,0.39516947047218953,0.5928211433757633,17,32,7,1,24,28,4,4
889,1794,0.698,0.8,0.4057181955635477,0.6019547248422994,17,32,7,1,25,28,4,4
889,1795,0.655,0.867,0.4097912303111968,0.6058825305681732,17,32,7,1,26,28,4,4
889,1796,0.621,0.934,0.4040910407932894,0.6027129151243683,17,32,7,1,27,28,4,4
889,1797,0.944,0.455,0.18986748790824515,0.438406135104629,17,32,7,1,10,29,4,4
889,1798,0.939,0.428,0.1935925103670073,0.4426019264512767,17,32,7,1,11,29,4,4
889,1799,0.933,0.4,0.19806757808507003,0.4474268823245606,17,32,7,1,12,29,4,4
889,1800,0.926,0.368,0.20368793262868246,0.45298240688350633,17,32,7,1,13,29,4,4
889,1801,0.917,0.333,0.21096616800786205,0.4594114231081887,17,32,7,1,14,29,4,4
889,1802,0.908,0.294,0.22040640612734808,0.4669693525984151,17,32,7,1,15,29,4,4
889,1803,0.897,0.25,0.23232320443797538,0.47611386730338123,17,32,7,1,16,29,4,4
889,1804,0.884,0.2,0.2483217563553135,0.4876058770207137,17,32,7,1,17,29,4,4
889,1805,0.868,0.267,0.27083996129047494,0.5023973243770892,17,32,7,1,18,29,4,4
889,1806,0.848,0.333,0.30275680123526727,0.521273437152907,17,32,7,1,19,29,4,4
889,1807,0.824,0.4,0.3471415055741657,0.5442514830909718,17,32,7,1,20,29,4,4
889,1808,0.794,0.466,0.3824545378935732,0.5694210540184453,17,32,7,1,21,29,4,4
889,1809,0.756,0.533,0.4062606953821527,0.5918494273099462,17,32,7,1,22,29,4,4
889,1810,0.71,0.6,0.4257470521572799,0.6081391877167998,17,32,7,1,23,29,4,4
889,1811,0.659,0.667,0.44253771857445645,0.6210250874292114,17,32,7,1,24,29,4,4
889,1812,0.606,0.733,0.4581404940191386,0.6318684506292177,17,32,7,1,25,29,4,4
889,1813,0.56,0.8,0.46485980907000857,0.6367724699695168,17,32,7,1,26,29,4,4
889,1814,0.527,0.867,0.4572507527582027,0.6328866617691135,17,32,7,1,27,29,4,4
889,1815,0.514,0.934,0.43377284111075864,0.6191960009009403,17,32,7,1,28,29,4,4
889,1816,0.919,0.409,0.19897457750388248,0.44822547290452863,17,32,7,1,10,30,4,4
889,1817,0.911,0.381,0.20406896991643408,0.45334464101595906,17,32,7,1,11,30,4,4
889,1818,0.903,0.35,0.21029306793080804,0.45925181972272444,17,32,7,1,12,30,4,4
889,1819,0.893,0.316,0.2181356262679065,0.46609584080152155,17,32,7,1,13,30,4,4
889,1820,0.882,0.278,0.22814023170748654,0.47408367581403665,17,32,7,1,14,30,4,4
889,1821,0.869,0.235,0.24079557864856282,0.48354934126677684,17,32,7,1,15,30,4,4
889,1822,0.854,0.187,0.25647283999471115,0.49503946723301373,17,32,7,1,16,30,4,4
889,1823,0.836,0.133,0.27674454967700435,0.5093836054586007,17,32,7,1,17,30,4,4
889,1824,0.815,0.2,0.30419763469796124,0.5275405099457424,17,32,7,1,18,30,4,4
889,1825,0.79,0.266,0.34156294826536215,0.5501618614514043,17,32,7,1,19,30,4,4
889,1826,0.759,0.333,0.3907159907706229,0.5768138574837482,17,32,7,1,20,30,4,4
889,1827,0.722,0.4,0.4333698707528978,0.6047745059863897,17,32,7,1,21,30,4,4
889,1828,0.676,0.467,0.46343693969690214,0.6290023955321835,17,32,7,1,22,30,4,4
889,1829,0.622,0.533,0.49026987839177427,0.6475214627911406,17,32,7,1,23,30,4,4
889,1830,0.563,0.6,0.5149544034494558,0.6632664323770613,17,32,7,1,24,30,4,4
889,1831,0.505,0.667,0.5351429262343068,0.6754760312918351,17,32,7,1,25,30,4,4
889,1832,0.459,0.733,0.541557732532189,0.6798556684791031,17,32,7,1,26,30,4,4
889,1833,0.433,0.8,0.5316130639844194,0.674581115117608,17,32,7,1,27,30,4,4
889,1834,0.433,0.867,0.501417701104309,0.6578975495518349,17,32,7,1,28,30,4,4
889,1835,0.458,0.934,0.4456680752420842,0.6262265596865415,17,32,7,1,29,30,4,4
889,1836,0.887,0.364,0.21137851485065928,0.46106846668929324,17,32,7,1,10,31,4,4
889,1837,0.877,0.333,0.21827343830331225,0.46738810455027546,17,32,7,1,11,31,4,4
889,1838,0.866,0.3,0.22673975356011888,0.47470392438420306,17,32,7,1,12,31,4,4
889,1839,0.853,0.263,0.23731284588371515,0.48321922438962694,17,32,7,1,13,31,4,4
889,1840,0.838,0.222,0.2505440433362418,0.4932108964721965,17,32,7,1,14,31,4,4
889,1841,0.821,0.176,0.2668153213479788,0.5050969523161003,17,32,7,1,15,31,4,4
889,1842,0.802,0.125,0.2866224173996549,0.5195167435565491,17,32,7,1,16,31,4,4
889,1843,0.779,0.067,0.31200097107726354,0.5373700161352171,17,32,7,1,17,31,4,4
889,1844,0.753,0.133,0.34551637083631137,0.5596142491438152,17,32,7,1,18,31,4,4
889,1845,0.721,0.2,0.3893135364970438,0.5867314102298327,17,32,7,1,19,31,4,4
889,1846,0.684,0.267,0.44392430197449384,0.6177985936331264,17,32,7,1,20,31,4,4
889,1847,0.639,0.333,0.4980422857600241,0.6493929215080754,17,32,7,1,21,31,4,4
889,1848,0.585,0.4,0.5358749495248809,0.6765175539096805,17,32,7,1,22,31,4,4
889,1849,0.523,0.467,0.5687106727759075,0.6981262626729419,17,32,7,1,23,31,4,4
889,1850,0.458,0.533,0.5981533776395727,0.7167553498782195,17,32,7,1,24,31,4,4
889,1851,0.4,0.6,0.6195342322441859,0.7303359493167803,17,32,7,1,25,31,4,4
889,1852,0.359,0.667,0.6262820215976137,0.7352031710288378,17,32,7,1,26,31,4,4
889,1853,0.346,0.734,0.6199102256863884,0.729807220550694,17,32,7,1,27,31,4,4
889,1854,0.364,0.8,0.5865989612829517,0.7094874964298326,17,32,7,1,28,31,4,4
889,1855,0.404,0.867,0.5282460663301873,0.6746602483797985,17,32,7,1,29,31,4,4
889,1856,0.454,0.934,0.45989304743215287,0.6351843432378537,17,32,7,1,30,31,4,4
889,1857,0.849,0.318,0.2271845193351576,0.47724634254442877,17,32,7,1,10,32,4,4
889,1858,0.836,0.286,0.23628334896001113,0.4850644935245303,17,32,7,1,11,32,4,4
889,1859,0.821,0.25,0.24740573900936558,0.49413744543141,17,32,7,1,12,32,4,4
889,1860,0.805,0.211,0.26112171243654314,0.5047305788710772,17,32,7,1,13,32,4,4
889,1861,0.786,0.166,0.2778834735865592,0.5171983430867511,17,32,7,1,14,32,4,4
889,1862,0.765,0.117,0.29814657001285294,0.5320511487306357,17,32,7,1,15,32,4,4
889,1863,0.741,0.062,0.32289462082217224,0.5500295107695967,17,32,7,1,16,32,4,4
889,1864,0.713,0,0.35426687625245434,0.5721125629282613,17,32,7,1,17,32,4,4
889,1865,0.681,0.067,0.39453583127359904,0.5992648380302708,17,32,7,1,18,32,4,4
889,1866,0.644,0.133,0.44515289937560865,0.6318094157429663,17,32,7,1,19,32,4,4
889,1867,0.599,0.2,0.5060089401042581,0.6683965266409682,17,32,7,1,20,32,4,4
889,1868,0.547,0.267,0.5725285616284566,0.705083279388427,17,32,7,1,21,32,4,4
889,1869,0.486,0.333,0.6169162472268339,0.7369673446587387,17,32,7,1,22,32,4,4
889,1870,0.418,0.4,0.6551716921471147,0.7635748212623752,17,32,7,1,23,32,4,4
889,1871,0.35,0.467,0.6897105107533552,0.7868730813832225,17,32,7,1,24,32,4,4
889,1872,0.294,0.534,0.7153532810773772,0.8032440140897141,17,32,7,1,25,32,4,4
889,1873,0.264,0.6,0.7266962327617122,0.8076806001747668,17,32,7,1,26,32,4,4
889,1874,0.271,0.667,0.7189045429141918,0.7957061721384538,17,32,7,1,27,32,4,4
889,1875,0.309,0.734,0.6752916276303695,0.7621555142233256,17,32,7,1,28,32,4,4
889,1876,0.359,0.8,0.6076804676984643,0.7160854983150531,17,32,7,1,29,32,4,4
889,1877,0.443,0.867,0.5092774525446774,0.6630802740175734,17,32,7,1,30,32,4,4
889,1878,0.617,0.934,0.40604353507341673,0.6069539874147174,17,32,7,1,31,32,4,4
889,1879,0.804,0.348,0.24644731325882285,0.49629209420735343,17,32,7,1,10,33,4,4
889,1880,0.788,0.318,0.25808574236657367,0.5058248068437404,17,32,7,1,11,33,4,4
889,1881,0.77,0.286,0.2722125654921139,0.5168986794054755,17,32,7,1,12,33,4,4
889,1882,0.749,0.25,0.28932791793747936,0.5298417672135484,17,32,7,1,13,33,4,4
889,1883,0.727,0.21,0.30999966653874267,0.5450843451226064,17,32,7,1,14,33,4,4
889,1884,0.701,0.166,0.3348662003041286,0.5632241681792617,17,32,7,1,15,33,4,4
889,1885,0.672,0.117,0.36521297691112653,0.5850917357716705,17,32,7,1,16,33,4,4
889,1886,0.639,0.062,0.4030975298928058,0.6117270909963383,17,32,7,1,17,33,4,4
889,1887,0.601,0.125,0.45034558156079973,0.6440770366339126,17,32,7,1,18,33,4,4
889,1888,0.558,0.187,0.5081052346120761,0.6822927715921476,17,32,7,1,19,33,4,4
889,1889,0.507,0.25,0.574648794412277,0.7246509261462355,17,32,7,1,20,33,4,4
889,1890,0.448,0.312,0.6442524403416479,0.7667910943211902,17,32,7,1,21,33,4,4
889,1891,0.381,0.375,0.7045876017693169,0.8037092916990554,17,32,7,1,22,33,4,4
889,1892,0.309,0.437,0.7488726260806906,0.8347940118066326,17,32,7,1,23,33,4,4
889,1893,0.241,0.5,0.7900331561962909,0.8600679426829824,17,32,7,1,24,33,4,4
889,1894,0.194,0.563,0.8184480779254433,0.8709298495544044,17,32,7,1,25,33,4,4
889,1895,0.186,0.625,0.8268078311827725,0.8582324930841474,17,32,7,1,26,33,4,4
889,1896,0.221,0.688,0.7939426309201223,0.8201621175207492,17,32,7,1,27,33,4,4
889,1897,0.289,0.75,0.6924126045627785,0.7622566011811843,17,32,7,1,28,33,4,4
889,1898,0.453,0.813,0.5802701930011988,0.6978486101625561,17,32,7,1,29,33,4,4
889,1899,0.652,0.875,0.46346557588280624,0.6291928017716738,17,32,7,1,30,33,4,4
889,1900,0.871,0.938,0.3660576951297456,0.565136482494613,17,32,7,1,31,33,4,4
889,1901,1,1,0.3510241666759596,0.5550474583625156,17,32,7,1,32,33,4,4
889,1902,0.752,0.375,0.2690332329961276,0.5168357697217731,17,32,7,1,10,34,4,4
889,1903,0.733,0.348,0.28349180262311535,0.5281074373747952,17,32,7,1,11,34,4,4
889,1904,0.712,0.318,0.3008169715961121,0.5411871332320721,17,32,7,1,12,34,4,4
889,1905,0.688,0.286,0.3216187722537973,0.5564509937244372,17,32,7,1,13,34,4,4
889,1906,0.661,0.25,0.3465680999433117,0.5743820859609027,17,32,7,1,14,34,4,4
889,1907,0.631,0.21,0.3763981031363768,0.5956293647873823,17,32,7,1,15,34,4,4
889,1908,0.598,0.166,0.4125984016321679,0.6210561336629242,17,32,7,1,16,34,4,4
889,1909,0.56,0.117,0.4569148349545753,0.6516772664465806,17,32,7,1,17,34,4,4
889,1910,0.517,0.176,0.5108808025980929,0.6883022125358608,17,32,7,1,18,34,4,4
889,1911,0.469,0.235,0.5747176139463261,0.7307720294562118,17,32,7,1,19,34,4,4
889,1912,0.414,0.294,0.6452909461400449,0.7768641224913182,17,32,7,1,20,34,4,4
889,1913,0.351,0.353,0.7163966223088138,0.8215812184323771,17,32,7,1,21,34,4,4
889,1914,0.282,0.412,0.7803252950720476,0.85899362430252,17,32,7,1,22,34,4,4
889,1915,0.211,0.47,0.8342745902456662,0.8862092644558942,17,32,7,1,23,34,4,4
889,1916,0.154,0.529,0.8730540062769119,0.8974844867567366,17,32,7,1,24,34,4,4
889,1917,0.134,0.588,0.8872662346935702,0.8813741624216159,17,32,7,1,25,34,4,4
889,1918,0.179,0.647,0.841707717165733,0.840686353716795,17,32,7,1,26,34,4,4
889,1919,0.303,0.706,0.7429965287560855,0.7836380588904676,17,32,7,1,27,34,4,4
889,1920,0.455,0.765,0.6336567163275897,0.7173119890097792,17,32,7,1,28,34,4,4
889,1921,0.622,0.824,0.5215542601806857,0.6503134694289608,17,32,7,1,29,34,4,4
889,1922,0.796,0.883,0.4127517163564006,0.5848190745876076,17,32,7,1,30,34,4,4
889,1923,0.948,0.941,0.33003405425017995,0.5345123617154004,17,32,7,1,31,34,4,4
889,1924,1,1,0.3198920859564923,0.5301978450117454,17,32,7,1,32,34,4,4
889,1926,0.697,0.4,0.2945354534389135,0.5377640265997429,17,32,7,1,10,35,4,4
889,1927,0.675,0.375,0.3119036009542925,0.5506510127662367,17,32,7,1,11,35,4,4
889,1928,0.65,0.348,0.33255991607909385,0.5655569935522251,17,32,7,1,12,35,4,4
889,1929,0.623,0.318,0.3571765629477701,0.5828800081622616,17,32,7,1,13,35,4,4
889,1930,0.593,0.286,0.38641921728813877,0.6031167887335332,17,32,7,1,14,35,4,4
889,1931,0.56,0.25,0.4211174552955884,0.6269083603838561,17,32,7,1,15,35,4,4
889,1932,0.523,0.21,0.4626949350812265,0.6550605447682547,17,32,7,1,16,35,4,4
889,1933,0.482,0.166,0.5125382227649465,0.6884283888655438,17,32,7,1,17,35,4,4
889,1934,0.437,0.222,0.5715362401195855,0.7274890094390851,17,32,7,1,18,35,4,4
889,1935,0.387,0.278,0.6383984254360937,0.7714968116023797,17,32,7,1,19,35,4,4
889,1936,0.332,0.333,0.7087732098795825,0.8172893048370391,17,32,7,1,20,35,4,4
889,1937,0.271,0.389,0.7762893543577558,0.858311165770335,17,32,7,1,21,35,4,4
889,1938,0.207,0.444,0.8328782130067932,0.8859085131608158,17,32,7,1,22,35,4,4
889,1939,0.149,0.5,0.8767073124862549,0.8938917978736484,17,32,7,1,23,35,4,4
889,1940,0.121,0.556,0.8990491546553507,0.878897579087093,17,32,7,1,24,35,4,4
889,1941,0.165,0.611,0.8730471169911435,0.8427735260655341,17,32,7,1,25,35,4,4
889,1942,0.292,0.667,0.7784496751149192,0.7927500394322656,17,32,7,1,26,35,4,4
889,1943,0.432,0.722,0.6747863847286477,0.7334770445080623,17,32,7,1,27,35,4,4
889,1944,0.581,0.778,0.568206107618143,0.669905044220948,17,32,7,1,28,35,4,4
889,1945,0.732,0.834,0.46358312050759576,0.6081619399345042,17,32,7,1,29,35,4,4
889,1946,0.874,0.889,0.36712075643465525,0.5516517279482189,17,32,7,1,30,35,4,4
889,1947,0.976,0.945,0.3043848350415269,0.5144424663800388,17,32,7,1,31,35,4,4
889,1948,1,1,0.3058669946853053,0.5136187305295793,17,32,7,1,32,35,4,4
889,1972,1,1,0.2751009915803726,0.4586446181883699,17,32,7,1,10,17,7,4
889,1973,1,1,0.2783143686269094,0.4623740997967386,17,32,7,1,11,17,7,4
889,1974,1,1,0.28287304508305255,0.4675547391772157,17,32,7,1,12,17,7,4
889,1975,1,1,0.29004197708472845,0.4756216700994912,17,32,7,1,13,17,7,4
889,1976,1,1,0.30097272808703956,0.48766862368108044,17,32,7,1,14,17,7,4
889,1977,1,1,0.31708904045386954,0.505432889454792,17,32,7,1,15,17,7,4
889,1978,1,1,0.34282215318811626,0.5349215745447203,17,32,7,1,16,17,7,4
889,1979,1,0.955,0.2598948189909097,0.4461194088212984,17,32,7,1,10,18,7,4
889,1980,1,0.953,0.2626742340777083,0.44942045285174315,17,32,7,1,11,18,7,4
889,1981,1,0.95,0.2668185309505089,0.4541388127792906,17,32,7,1,12,18,7,4
889,1982,1,0.948,0.2729882106495187,0.46095593243832733,17,32,7,1,13,18,7,4
889,1983,1,0.945,0.28180331689612936,0.4704506885789902,17,32,7,1,14,18,7,4
889,1984,1,0.941,0.2944245816639738,0.48402636411263666,17,32,7,1,15,18,7,4
889,1985,1,0.938,0.31285044585055977,0.5040284191405149,17,32,7,1,16,18,7,4
889,1986,1,0.934,0.34029214202837854,0.5341389429880307,17,32,7,1,17,18,7,4
889,1987,1,0.91,0.24306072253972766,0.4376995758758997,17,32,7,1,10,19,7,4
889,1988,1,0.905,0.24902489649874893,0.44101132501111484,17,32,7,1,11,19,7,4
889,1989,1,0.9,0.2533872977976457,0.44551772932755906,17,32,7,1,12,19,7,4
889,1990,1,0.895,0.25916377297732884,0.4515306445259514,17,32,7,1,13,19,7,4
889,1991,1,0.889,0.26678463286245757,0.45932944640623097,17,32,7,1,14,19,7,4
889,1992,1,0.883,0.27686035350336446,0.4694125803628195,17,32,7,1,15,19,7,4
889,1993,1,0.875,0.2904262133732346,0.4824583623400175,17,32,7,1,16,19,7,4
889,1994,1,0.867,0.3105592381709925,0.5016889588641718,17,32,7,1,17,19,7,4
889,1995,1,0.934,0.3429979533716925,0.5359739275573385,17,32,7,1,18,19,7,4
889,1996,1,0.864,0.219799108015856,0.43201407135232084,17,32,7,1,10,20,7,4
889,1997,1,0.857,0.22574298960071204,0.4352276858089066,17,32,7,1,11,20,7,4
889,1998,1,0.85,0.23457123462885832,0.43935422337389907,17,32,7,1,12,20,7,4
889,1999,1,0.843,0.24730906809839626,0.4445602916407245,17,32,7,1,13,20,7,4
889,2000,1,0.834,0.25590371863957573,0.45108410396933696,17,32,7,1,14,20,7,4
889,2001,1,0.824,0.26568482342110356,0.4594402052592812,17,32,7,1,15,20,7,4
889,2002,1,0.813,0.27869282190636446,0.4706885110697373,17,32,7,1,16,20,7,4
889,2003,1,0.8,0.29628318050561464,0.4866998753036639,17,32,7,1,17,20,7,4
889,2004,1,0.867,0.3172204080389186,0.5073969810687766,17,32,7,1,18,20,7,4
889,2005,1,0.934,0.3429126422357448,0.5353413324244725,17,32,7,1,19,20,7,4
889,2006,1,0.819,0.20507470276292283,0.42802539227410885,17,32,7,1,10,21,7,4
889,2007,1,0.809,0.21091889067368996,0.43112588382861583,17,32,7,1,11,21,7,4
889,2008,1,0.8,0.21923531786862438,0.43495935475763925,17,32,7,1,12,21,7,4
889,2009,1,0.79,0.23095885794198368,0.43964676748950304,17,32,7,1,13,21,7,4
889,2010,1,0.778,0.24728048211546794,0.4453694544613017,17,32,7,1,14,21,7,4
889,2011,1,0.765,0.25771893878817353,0.4523888765566406,17,32,7,1,15,21,7,4
889,2012,1,0.75,0.268654866709479,0.4609638096494951,17,32,7,1,16,21,7,4
889,2013,1,0.734,0.2807661789881497,0.47112555316546967,17,32,7,1,17,21,7,4
889,2014,1,0.8,0.2937751708489005,0.4830757007492579,17,32,7,1,18,21,7,4
889,2015,0.999,0.867,0.3102778182683077,0.49979806122681103,17,32,7,1,19,21,7,4
889,2016,0.999,0.934,0.3374228498574128,0.5301892904405927,17,32,7,1,20,21,7,4
889,2017,0.999,0.773,0.195972479399674,0.425335883365879,17,32,7,1,10,22,7,4
889,2018,0.999,0.762,0.201488922851917,0.42827338567924556,17,32,7,1,11,22,7,4
889,2019,0.999,0.75,0.208839586529471,0.4317556041000039,17,32,7,1,12,22,7,4
889,2020,0.999,0.737,0.21849432816069636,0.43582015474976366,17,32,7,1,13,22,7,4
889,2021,0.999,0.722,0.2312882894888344,0.44049993159827816,17,32,7,1,14,22,7,4
889,2022,0.999,0.706,0.247856750112037,0.4458011793532243,17,32,7,1,15,22,7,4
889,2023,0.999,0.688,0.2572783651763567,0.4517498695945068,17,32,7,1,16,22,7,4
889,2024,0.999,0.667,0.26574559981602464,0.4586475166025443,17,32,7,1,17,22,7,4
889,2025,0.998,0.734,0.2752520417190357,0.46767529867220503,17,32,7,1,18,22,7,4
889,2026,0.998,0.8,0.2880748607918685,0.4811164049051875,17,32,7,1,19,22,7,4
889,2027,0.997,0.867,0.3058525867627877,0.49988279000184943,17,32,7,1,20,22,7,4
889,2028,0.995,0.934,0.3322171110455191,0.5276036708565391,17,32,7,1,21,22,7,4
889,2029,0.998,0.727,0.19029833705548982,0.42427744060743866,17,32,7,1,10,23,7,4
889,2030,0.998,0.714,0.19471834302373114,0.4270738197405679,17,32,7,1,11,23,7,4
889,2031,0.998,0.7,0.20020754079573622,0.4302474374212307,17,32,7,1,12,23,7,4
889,2032,0.998,0.684,0.20711012846011934,0.4337829171153369,17,32,7,1,13,23,7,4
889,2033,0.997,0.667,0.21578839412502293,0.4376601641165322,17,32,7,1,14,23,7,4
889,2034,0.997,0.647,0.2266674584413294,0.4418888742447403,17,32,7,1,15,23,7,4
889,2035,0.997,0.625,0.24005248478540187,0.446647977566188,17,32,7,1,16,23,7,4
889,2036,0.996,0.6,0.2542626712422916,0.4524499361725104,17,32,7,1,17,23,7,4
889,2037,0.995,0.667,0.26194144364608607,0.4601370254576447,17,32,7,1,18,23,7,4
889,2038,0.994,0.733,0.2716248698012239,0.47048971603293455,17,32,7,1,19,23,7,4
889,2039,0.992,0.8,0.28489373251336103,0.484518018809205,17,32,7,1,20,23,7,4
889,2040,0.989,0.867,0.30515211718075397,0.5057352594173982,17,32,7,1,21,23,7,4
889,2041,0.985,0.934,0.33525435309702156,0.5365017197262987,17,32,7,1,22,23,7,4
889,2042,0.995,0.682,0.18632890626054566,0.42522051124414395,17,32,7,1,10,24,7,4
889,2043,0.995,0.667,0.18947422246525059,0.42798562888887515,17,32,7,1,11,24,7,4
889,2044,0.994,0.65,0.1932258147735869,0.43103364076502326,17,32,7,1,12,24,7,4
889,2045,0.994,0.632,0.1978496149952742,0.43435516447066314,17,32,7,1,13,24,7,4
889,2046,0.993,0.611,0.20375272383284504,0.43797287066186874,17,32,7,1,14,24,7,4
889,2047,0.992,0.588,0.21127882692705113,0.4420066238163708,17,32,7,1,15,24,7,4
889,2048,0.991,0.563,0.22071926506225814,0.44678190496783987,17,32,7,1,16,24,7,4
889,2049,0.99,0.534,0.2332178194633424,0.4528493679854245,17,32,7,1,17,24,7,4
889,2050,0.988,0.6,0.2510222962197418,0.4608621772232372,17,32,7,1,18,24,7,4
889,2051,0.985,0.667,0.2661068123697573,0.4714528564223379,17,32,7,1,19,24,7,4
889,2052,0.982,0.733,0.27819129699213396,0.48560413971278327,17,32,7,1,20,24,7,4
889,2053,0.977,0.8,0.29535181227060325,0.5045700627817233,17,32,7,1,21,24,7,4
889,2054,0.969,0.867,0.3191280378991609,0.528586955470953,17,32,7,1,22,24,7,4
889,2055,0.959,0.934,0.34889693856251314,0.5558572515866828,17,32,7,1,23,24,7,4
889,2056,0.99,0.637,0.18439155067001567,0.42830354104510715,17,32,7,1,10,25,7,4
889,2057,0.989,0.619,0.18700863322839245,0.43124216194432197,17,32,7,1,11,25,7,4
889,2058,0.988,0.6,0.19011310138210014,0.43446958329937635,17,32,7,1,12,25,7,4
889,2059,0.986,0.579,0.19409114786710402,0.4380225060733115,17,32,7,1,13,25,7,4
889,2060,0.985,0.556,0.1992817490780966,0.44200183017461836,17,32,7,1,14,25,7,4
889,2061,0.983,0.529,0.20589683344901777,0.44663338488401827,17,32,7,1,15,25,7,4
889,2062,0.981,0.5,0.21446419779422254,0.45232000076905343,17,32,7,1,16,25,7,4
889,2063,0.978,0.467,0.22651968152542423,0.4595970835370342,17,32,7,1,17,25,7,4
889,2064,0.974,0.533,0.24447485533037927,0.46902042687841805,17,32,7,1,18,25,7,4
889,2065,0.97,0.6,0.27132389821404734,0.48111312824287455,17,32,7,1,19,25,7,4
889,2066,0.963,0.667,0.2833835194969646,0.49639691727241275,17,32,7,1,20,25,7,4
889,2067,0.954,0.733,0.2997739781390206,0.5147652812863865,17,32,7,1,21,25,7,4
889,2068,0.943,0.8,0.3206497340839324,0.5350936871080909,17,32,7,1,22,25,7,4
889,2069,0.928,0.867,0.34551517003628684,0.557023827341107,17,32,7,1,23,25,7,4
889,2070,0.911,0.934,0.366096887193189,0.5740761387465676,17,32,7,1,24,25,7,4
889,2071,0.979,0.591,0.18525968732014875,0.4333338753389928,17,32,7,1,10,26,7,4
889,2072,0.977,0.571,0.18810645281730043,0.43664490675502277,17,32,7,1,11,26,7,4
889,2073,0.975,0.55,0.19153792578492024,0.4403230661280404,17,32,7,1,12,26,7,4
889,2074,0.973,0.527,0.19592718040920032,0.4444596194083449,17,32,7,1,13,26,7,4
889,2075,0.97,0.5,0.20162171694737152,0.44922657930452303,17,32,7,1,14,26,7,4
889,2076,0.967,0.47,0.2089362474869335,0.45492147903713775,17,32,7,1,15,26,7,4
889,2077,0.962,0.437,0.2190594919851918,0.46197987263023355,17,32,7,1,16,26,7,4
889,2078,0.957,0.4,0.23366265354683657,0.4709133384830013,17,32,7,1,17,26,7,4
889,2079,0.951,0.467,0.2554445422822095,0.4822101650255871,17,32,7,1,18,26,7,4
889,2080,0.943,0.533,0.2857312266241082,0.4962510743254762,17,32,7,1,19,26,7,4
889,2081,0.933,0.6,0.2992804995023778,0.5130802744384494,17,32,7,1,20,26,7,4
889,2082,0.919,0.667,0.31610195112137074,0.5316474720765689,17,32,7,1,21,26,7,4
889,2083,0.901,0.733,0.3343547615725404,0.5494867267546576,17,32,7,1,22,26,7,4
889,2084,0.881,0.8,0.35076364998401477,0.5635868699808237,17,32,7,1,23,26,7,4
889,2085,0.857,0.867,0.36359372925983446,0.5742870966651177,17,32,7,1,24,26,7,4
889,2086,0.833,0.934,0.37440178236454924,0.5828179066434163,17,32,7,1,25,26,7,4
889,2087,0.963,0.546,0.1900845810897166,0.4405741871505455,17,32,7,1,10,27,7,4
889,2088,0.96,0.524,0.19400473912941962,0.4445237297298059,17,32,7,1,11,27,7,4
889,2089,0.956,0.5,0.19883245841868802,0.44898250167352527,17,32,7,1,12,27,7,4
889,2090,0.952,0.474,0.204793332331194,0.4540967050969148,17,32,7,1,13,27,7,4
889,2091,0.947,0.444,0.21228687037633942,0.46010078491305384,17,32,7,1,14,27,7,4
889,2092,0.941,0.412,0.22207339896962286,0.4673457853745777,17,32,7,1,15,27,7,4
889,2093,0.934,0.375,0.2356413849703024,0.47628567958925505,17,32,7,1,16,27,7,4
889,2094,0.926,0.333,0.2548740930529363,0.4873993097677565,17,32,7,1,17,27,7,4
889,2095,0.916,0.4,0.28237649769949913,0.5010561605468271,17,32,7,1,18,27,7,4
