spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4725,5035,0.524,0.25,0.5493598832260306,0.6915993155450104,13,29,7,10,16,28,10,10
4725,5036,0.629,0.312,0.46563198171632236,0.6356042407344482,13,29,7,10,17,28,10,10
4725,5037,0.725,0.375,0.3913226214428064,0.5849364410910175,13,29,7,10,18,28,10,10
4725,5038,0.808,0.437,0.3263128236687559,0.5403952955483334,13,29,7,10,19,28,10,10
4725,5039,0.876,0.5,0.27500735838588497,0.5042640120526352,13,29,7,10,20,28,10,10
4725,5040,0.927,0.563,0.24162644136654077,0.4792522412004253,13,29,7,10,21,28,10,10
4725,5041,0.962,0.625,0.22781120437060387,0.46662195899154824,13,29,7,10,22,28,10,10
4725,5042,0.984,0.688,0.22609988315097795,0.46335499958443394,13,29,7,10,23,28,10,10
4725,5043,0.994,0.75,0.22971461427754736,0.46569547060622296,13,29,7,10,24,28,10,10
4725,5044,0.999,0.813,0.2365275714184577,0.47266687876676816,13,29,7,10,25,28,10,10
4725,5045,1,0.875,0.24415058326674577,0.48158897395116373,13,29,7,10,26,28,10,10
4725,5046,1,0.938,0.25292793725935236,0.4944889495386934,13,29,7,10,27,28,10,10
4725,5047,0.054,0.158,0.9516516360262108,0.9529252416293644,13,29,7,10,10,29,10,10
4725,5048,0.069,0.111,0.9366228057710697,0.9610086399578703,13,29,7,10,11,29,10,10
4725,5049,0.174,0.059,0.8503634687166988,0.9056892720418009,13,29,7,10,12,29,10,10
4725,5050,0.285,0,0.7583280221174772,0.8413953423718386,13,29,7,10,13,29,10,10
4725,5051,0.396,0.062,0.6670299909464737,0.7768297163828561,13,29,7,10,14,29,10,10
4725,5052,0.504,0.125,0.5798932172933529,0.7154188086456544,13,29,7,10,15,29,10,10
4725,5053,0.606,0.188,0.498680659556724,0.6589994687756853,13,29,7,10,16,29,10,10
4725,5054,0.7,0.25,0.42504227974732567,0.6078605729088078,13,29,7,10,17,29,10,10
4725,5055,0.783,0.313,0.35903384940984184,0.5618017920041216,13,29,7,10,18,29,10,10
4725,5056,0.853,0.375,0.30244813528989645,0.5217817474520587,13,29,7,10,19,29,10,10
4725,5057,0.908,0.438,0.2591420774210208,0.48984825387470854,13,29,7,10,20,29,10,10
4725,5058,0.948,0.5,0.2317659922694193,0.4682794427896311,13,29,7,10,21,29,10,10
4725,5059,0.974,0.563,0.22131080447535645,0.457672257809537,13,29,7,10,22,29,10,10
4725,5060,0.989,0.625,0.2204611359695534,0.45550604478005496,13,29,7,10,23,29,10,10
4725,5061,0.997,0.688,0.22463207017623976,0.4585047982401105,13,29,7,10,24,29,10,10
4725,5062,0.999,0.75,0.23074040486787184,0.4643722333814879,13,29,7,10,25,29,10,10
4725,5063,1,0.813,0.23709887133233387,0.47205134777347435,13,29,7,10,26,29,10,10
4725,5064,1,0.876,0.24272744059700058,0.47970463486834347,13,29,7,10,27,29,10,10
4725,5065,1,0.938,0.2507545461635903,0.49098997805514644,13,29,7,10,28,29,10,10
4725,5066,0.09,0.2,0.9154501867714168,0.9425394300945787,13,29,7,10,10,30,10,10
4725,5067,0.163,0.158,0.8538947273201383,0.9088783579338403,13,29,7,10,11,30,10,10
4725,5068,0.27,0.111,0.7720666523576012,0.8552266115559338,13,29,7,10,12,30,10,10
4725,5069,0.377,0.059,0.6894885792760362,0.796396222099412,13,29,7,10,13,30,10,10
4725,5070,0.482,0.117,0.6075129117837943,0.7376017444237515,13,29,7,10,14,30,10,10
4725,5071,0.581,0.176,0.5291534427917669,0.6817544771920235,13,29,7,10,15,30,10,10
4725,5072,0.674,0.235,0.4568435316006859,0.6303075524003613,13,29,7,10,16,30,10,10
4725,5073,0.757,0.294,0.3910225779473083,0.5834845190814357,13,29,7,10,17,30,10,10
4725,5074,0.828,0.353,0.33182415077420224,0.5413587151643682,13,29,7,10,18,30,10,10
4725,5075,0.886,0.412,0.28240820998721095,0.505055232918409,13,29,7,10,19,30,10,10
4725,5076,0.931,0.47,0.2451302278649352,0.47664565750222754,13,29,7,10,20,30,10,10
4725,5077,0.962,0.529,0.22313363790885843,0.45828475396195856,13,29,7,10,21,30,10,10
4725,5078,0.982,0.588,0.2154506727312565,0.45010117382407977,13,29,7,10,22,30,10,10
4725,5079,0.993,0.647,0.21586052098533326,0.4492704579642781,13,29,7,10,23,30,10,10
4725,5080,0.998,0.706,0.2198755795677272,0.45221416356975996,13,29,7,10,24,30,10,10
4725,5081,1,0.765,0.22449108704395027,0.45650820507928647,13,29,7,10,25,30,10,10
4725,5082,1,0.824,0.2285752145393044,0.46109753366329154,13,29,7,10,26,30,10,10
4725,5083,1,0.883,0.2333627231037949,0.46697754193220486,13,29,7,10,27,30,10,10
4725,5084,1,0.942,0.2416159300088656,0.4780601682105575,13,29,7,10,28,30,10,10
4725,5085,1,1,0.2516548160940886,0.492702312287951,13,29,7,10,29,30,10,10
4725,5086,0.159,0.238,0.8497137850716946,0.9029087126079065,13,29,7,10,10,31,10,10
4725,5087,0.252,0.2,0.7810023011626218,0.8619863665348533,13,29,7,10,11,31,10,10
4725,5088,0.356,0.158,0.705064454230119,0.8111672316184033,13,29,7,10,12,31,10,10
4725,5089,0.458,0.111,0.6301132317275933,0.757035130952689,13,29,7,10,13,31,10,10
4725,5090,0.555,0.166,0.5570331488845572,0.7032655761397284,13,29,7,10,14,31,10,10
4725,5091,0.646,0.222,0.48652943295389095,0.6521753304292277,13,29,7,10,15,31,10,10
4725,5092,0.729,0.278,0.42140953975393347,0.6049001627920146,13,29,7,10,16,31,10,10
4725,5093,0.802,0.333,0.361440178723878,0.5616786392191984,13,29,7,10,17,31,10,10
4725,5094,0.863,0.389,0.3082962512891412,0.5228762911358361,13,29,7,10,18,31,10,10
4725,5095,0.911,0.444,0.26482273517242017,0.4898821668120893,13,29,7,10,19,31,10,10
4725,5096,0.947,0.5,0.23281026833621177,0.4649083281851898,13,29,7,10,20,31,10,10
4725,5097,0.972,0.556,0.21564506892683888,0.44978462334479297,13,29,7,10,21,31,10,10
4725,5098,0.987,0.611,0.21016178185890377,0.44378901890741285,13,29,7,10,22,31,10,10
4725,5099,0.995,0.667,0.2112267922671608,0.44354781578453384,13,29,7,10,23,31,10,10
4725,5100,0.999,0.722,0.21442840796821294,0.44561473507667027,13,29,7,10,24,31,10,10
4725,5101,1,0.778,0.2177048959225265,0.4484193201679477,13,29,7,10,25,31,10,10
4725,5102,1,0.834,0.22134814111069157,0.452351726892982,13,29,7,10,26,31,10,10
4725,5103,1,0.889,0.2270893912564672,0.4593129082998564,13,29,7,10,27,31,10,10
4725,5104,1,0.945,0.23459293611128607,0.46884332272570883,13,29,7,10,28,31,10,10
4725,5105,1,1,0.241104302355035,0.4772611154860371,13,29,7,10,29,31,10,10
4725,5107,0.236,0.273,0.785725961092258,0.8626308431189383,13,29,7,10,10,32,10,10
4725,5108,0.333,0.238,0.7181202662751467,0.8208016964382212,13,29,7,10,11,32,10,10
4725,5109,0.432,0.2,0.6481058464090899,0.7727970540986318,13,29,7,10,12,32,10,10
4725,5110,0.528,0.158,0.5801683423446233,0.7226250037622162,13,29,7,10,13,32,10,10
4725,5111,0.618,0.21,0.5139648655929197,0.6730365286889335,13,29,7,10,14,32,10,10
4725,5112,0.701,0.263,0.4499085054750389,0.6258636610519057,13,29,7,10,15,32,10,10
4725,5113,0.775,0.316,0.39007442009065996,0.5820236454344678,13,29,7,10,16,32,10,10
4725,5114,0.838,0.368,0.3352108633500236,0.5418549936824814,13,29,7,10,17,32,10,10
4725,5115,0.89,0.421,0.28743094626843746,0.5060528085750524,13,29,7,10,18,32,10,10
4725,5116,0.93,0.474,0.24899228366231907,0.4762811734661987,13,29,7,10,19,32,10,10
4725,5117,0.96,0.526,0.22216405780173154,0.4547217252428951,13,29,7,10,20,32,10,10
4725,5118,0.979,0.579,0.20888278431393192,0.44252405646223225,13,29,7,10,21,32,10,10
4725,5119,0.991,0.632,0.20503250303092435,0.4380930096052642,13,29,7,10,22,32,10,10
4725,5120,0.997,0.684,0.20625999615012314,0.43795768525808154,13,29,7,10,23,32,10,10
4725,5121,0.999,0.737,0.20887912448569823,0.4394807637871543,13,29,7,10,24,32,10,10
4725,5122,1,0.79,0.21192860176566997,0.4421184299051165,13,29,7,10,25,32,10,10
4725,5123,1,0.843,0.21594292798694614,0.446448434915959,13,29,7,10,26,32,10,10
4725,5124,1,0.895,0.22117257858056372,0.4523945277512369,13,29,7,10,27,32,10,10
4725,5125,1,0.948,0.22617066977888,0.4579631625755032,13,29,7,10,28,32,10,10
4725,5126,1,1,0.2313731919332217,0.46410846220324553,13,29,7,10,29,32,10,10
4725,5129,0.311,0.304,0.7282043581466464,0.825619342283873,13,29,7,10,10,33,10,10
4725,5130,0.406,0.273,0.663917711550376,0.784442648284131,13,29,7,10,11,33,10,10
4725,5131,0.5,0.238,0.5993943251461298,0.7390167271946362,13,29,7,10,12,33,10,10
4725,5132,0.59,0.2,0.5375341888062692,0.6921589266806407,13,29,7,10,13,33,10,10
4725,5133,0.672,0.25,0.47645641451926524,0.6460144925315334,13,29,7,10,14,33,10,10
4725,5134,0.747,0.3,0.4172448356199816,0.6020659947528721,13,29,7,10,15,33,10,10
4725,5135,0.812,0.35,0.36182783806981866,0.5611196942776664,13,29,7,10,16,33,10,10
4725,5136,0.867,0.4,0.3115539837822058,0.5236893957270659,13,29,7,10,17,33,10,10
4725,5137,0.912,0.45,0.2685671640064158,0.49079454191687755,13,29,7,10,18,33,10,10
4725,5138,0.945,0.5,0.23477930926795265,0.46425658949847204,13,29,7,10,19,33,10,10
4725,5139,0.969,0.55,0.21292872820723363,0.4459612182759647,13,29,7,10,20,33,10,10
4725,5140,0.984,0.6,0.20264421957707612,0.43624512780453006,13,29,7,10,21,33,10,10
4725,5141,0.993,0.65,0.200091850068162,0.43295577499353766,13,29,7,10,22,33,10,10
4725,5142,0.998,0.7,0.2013780297523481,0.43296276462641037,13,29,7,10,23,33,10,10
4725,5143,0.999,0.75,0.20376049690485842,0.43443188568937974,13,29,7,10,24,33,10,10
4725,5144,1,0.8,0.20676109796318065,0.43708689649007737,13,29,7,10,25,33,10,10
4725,5145,1,0.85,0.21047306979427516,0.44080987950124395,13,29,7,10,26,33,10,10
4725,5146,1,0.9,0.21431005656101376,0.4447611362402334,13,29,7,10,27,33,10,10
4725,5147,1,0.95,0.21776248213799265,0.4486333169005894,13,29,7,10,28,33,10,10
4725,5148,1,1,0.22187577621897447,0.4543140713678194,13,29,7,10,29,33,10,10
4725,5152,0.381,0.333,0.6772239140924736,0.7920298832638918,13,29,7,10,10,34,10,10
4725,5153,0.472,0.304,0.6167123563733696,0.7519715026405761,13,29,7,10,11,34,10,10
4725,5154,0.561,0.273,0.5570835476622411,0.7088289963729871,13,29,7,10,12,34,10,10
4725,5155,0.643,0.238,0.5003026407180029,0.6647486707107508,13,29,7,10,13,34,10,10
4725,5156,0.719,0.286,0.44274859474847916,0.6214687184167407,13,29,7,10,14,34,10,10
4725,5157,0.786,0.333,0.38742432217106115,0.5802448633076358,13,29,7,10,15,34,10,10
4725,5158,0.843,0.381,0.33595774120124344,0.5418682862176794,13,29,7,10,16,34,10,10
4725,5159,0.891,0.429,0.2899643478077458,0.5070676514140355,13,29,7,10,17,34,10,10
4725,5160,0.929,0.477,0.2513108935352921,0.47711293222495565,13,29,7,10,18,34,10,10
4725,5161,0.956,0.524,0.22227221729828017,0.4537949239270087,13,29,7,10,19,34,10,10
4725,5162,0.976,0.572,0.20477938814293006,0.43850855963890023,13,29,7,10,20,34,10,10
4725,5163,0.988,0.619,0.1969014231926125,0.4308586114122478,13,29,7,10,21,34,10,10
4725,5164,0.995,0.667,0.19535993164770038,0.42846835564398866,13,29,7,10,22,34,10,10
4725,5165,0.998,0.715,0.19665903204315804,0.42868562954063105,13,29,7,10,23,34,10,10
4725,5166,1,0.762,0.19881841957357305,0.43018107616610934,13,29,7,10,24,34,10,10
4725,5167,1,0.81,0.20144696540882046,0.43260689481629144,13,29,7,10,25,34,10,10
4725,5168,1,0.858,0.20435517653429403,0.43556837181135466,13,29,7,10,26,34,10,10
4725,5169,1,0.905,0.2072012495614639,0.43875394649277744,13,29,7,10,27,34,10,10
4725,5170,1,0.953,0.21035930797260538,0.44303228777843773,13,29,7,10,28,34,10,10
4725,5171,1,1,0.21502939548331257,0.45015439769184284,13,29,7,10,29,34,10,10
4725,5176,0.444,0.36,0.6318867315905689,0.7614206154310137,13,29,7,10,10,35,10,10
4725,5177,0.532,0.333,0.5750445648321902,0.7225869037636075,13,29,7,10,11,35,10,10
4725,5178,0.614,0.304,0.5195986817856001,0.6814451832519379,13,29,7,10,12,35,10,10
4725,5179,0.69,0.273,0.4664519635698663,0.6397258230301099,13,29,7,10,13,35,10,10
4725,5180,0.758,0.318,0.41169867542192184,0.5988984782998464,13,29,7,10,14,35,10,10
4725,5181,0.818,0.363,0.35983920148188087,0.5600929563260204,13,29,7,10,15,35,10,10
4725,5182,0.869,0.409,0.31211465365580415,0.5241531611137913,13,29,7,10,16,35,10,10
4725,5183,0.91,0.454,0.2701318818495795,0.4920099109891716,13,29,7,10,17,35,10,10
4725,5184,0.942,0.5,0.23563955322354002,0.4650555858337809,13,29,7,10,18,35,10,10
4725,5185,0.965,0.545,0.21125919830028772,0.4448711353484587,13,29,7,10,19,35,10,10
4725,5186,0.981,0.591,0.19737406969939209,0.4322899432924965,13,29,7,10,20,35,10,10
4725,5187,0.991,0.636,0.19150547549296948,0.4263690621472007,13,29,7,10,21,35,10,10
4725,5188,0.996,0.682,0.1906980733296214,0.4247467630367687,13,29,7,10,22,35,10,10
4725,5189,0.999,0.727,0.19193246455469948,0.4252384624496778,13,29,7,10,23,35,10,10
4725,5190,1,0.773,0.19382204978544604,0.4268333782070748,13,29,7,10,24,35,10,10
4725,5191,1,0.818,0.1960088242154493,0.4291835180217709,13,29,7,10,25,35,10,10
4725,5192,1,0.864,0.19836425786407774,0.4320746276943749,13,29,7,10,26,35,10,10
4725,5193,1,0.909,0.2009711232197342,0.4357889810453457,13,29,7,10,27,35,10,10
4725,5194,1,0.955,0.20442692379371796,0.44128905563655296,13,29,7,10,28,35,10,10
4725,5195,1,1,0.2092313791323288,0.4489402006191727,13,29,7,10,29,35,10,10
