spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4355,4720,1,1,0.29999904207896555,0.5074706062960344,19,26,4,10,26,28,7,10
4355,4722,0.656,0.632,0.3754736712283353,0.5712889293251665,19,26,4,10,10,29,7,10
4355,4723,0.572,0.611,0.4316434887455133,0.6041242537096315,19,26,4,10,11,29,7,10
4355,4724,0.477,0.588,0.5019989403786382,0.6440668888932246,19,26,4,10,12,29,7,10
4355,4725,0.379,0.563,0.5850728309799647,0.6914786324749445,19,26,4,10,13,29,7,10
4355,4726,0.295,0.533,0.6719323715213039,0.7448929577212051,19,26,4,10,14,29,7,10
4355,4727,0.249,0.5,0.742484752685225,0.797730953548129,19,26,4,10,15,29,7,10
4355,4728,0.234,0.462,0.7670247091724599,0.8303899992990428,19,26,4,10,16,29,7,10
4355,4729,0.302,0.416,0.7173135277685667,0.8108945345614826,19,26,4,10,17,29,7,10
4355,4730,0.498,0.364,0.6034374275857072,0.7378635138624359,19,26,4,10,18,29,7,10
4355,4731,0.697,0.3,0.48615744547525497,0.6416968895899141,19,26,4,10,19,29,7,10
4355,4732,0.847,0.4,0.39071463351478075,0.5539392364131251,19,26,4,10,20,29,7,10
4355,4733,0.94,0.5,0.3133566035986983,0.4961794610693293,19,26,4,10,21,29,7,10
4355,4734,0.984,0.6,0.2821767615234142,0.4742486415243192,19,26,4,10,22,29,7,10
4355,4735,0.998,0.7,0.2804907228412321,0.4740349436381378,19,26,4,10,23,29,7,10
4355,4736,1,0.8,0.28442114176434385,0.4794229219038556,19,26,4,10,24,29,7,10
4355,4737,1,0.9,0.28939486276612025,0.48717768110282245,19,26,4,10,25,29,7,10
4355,4738,1,1,0.29465420724450864,0.49619853569816497,19,26,4,10,26,29,7,10
4355,4741,0.556,0.65,0.42795258089690547,0.6014566845331751,19,26,4,10,10,30,7,10
4355,4742,0.474,0.632,0.487818650017231,0.6353829383662708,19,26,4,10,11,30,7,10
4355,4743,0.392,0.611,0.5566774599664466,0.6748894125691367,19,26,4,10,12,30,7,10
4355,4744,0.324,0.588,0.6286676522153154,0.7189462011603802,19,26,4,10,13,30,7,10
4355,4745,0.283,0.563,0.6918344864371605,0.7636439175486434,19,26,4,10,14,30,7,10
4355,4746,0.265,0.533,0.7286094961765617,0.7987339343264283,19,26,4,10,15,30,7,10
4355,4747,0.279,0.5,0.7186492144016803,0.8050512355289123,19,26,4,10,16,30,7,10
4355,4748,0.394,0.462,0.6495146878010704,0.7679093383063347,19,26,4,10,17,30,7,10
4355,4749,0.586,0.417,0.5428628239732851,0.6957112725556756,19,26,4,10,18,30,7,10
4355,4750,0.758,0.364,0.443774467111715,0.609754119442935,19,26,4,10,19,30,7,10
4355,4751,0.882,0.454,0.36402761373260806,0.5340605803638209,19,26,4,10,20,30,7,10
4355,4752,0.956,0.546,0.3008599706984476,0.48605693440215103,19,26,4,10,21,30,7,10
4355,4753,0.989,0.637,0.2772654703655334,0.4686082652207023,19,26,4,10,22,30,7,10
4355,4754,0.999,0.727,0.27650592885719705,0.46845344538024225,19,26,4,10,23,30,7,10
4355,4755,1,0.819,0.2805864887968622,0.47321440085378885,19,26,4,10,24,30,7,10
4355,4756,1,0.909,0.28516001759904774,0.4794304913705494,19,26,4,10,25,30,7,10
4355,4757,1,1,0.2890794214645702,0.4857543889950552,19,26,4,10,26,30,7,10
4355,4761,0.473,0.667,0.47487933551915296,0.627793998978804,19,26,4,10,10,31,7,10
4355,4762,0.404,0.65,0.5326135793283753,0.6611133342560861,19,26,4,10,11,31,7,10
4355,4763,0.347,0.632,0.5931434508102973,0.6980138113329293,19,26,4,10,12,31,7,10
4355,4764,0.31,0.611,0.6490001892750562,0.7360921733694402,19,26,4,10,13,31,7,10
4355,4765,0.293,0.589,0.6892812212859687,0.7695296994252696,19,26,4,10,14,31,7,10
4355,4766,0.288,0.563,0.7003012886161726,0.7871894537293442,19,26,4,10,15,31,7,10
4355,4767,0.339,0.533,0.6684369516584332,0.7756132247797922,19,26,4,10,16,31,7,10
4355,4768,0.479,0.5,0.5917502891257849,0.7306273940748037,19,26,4,10,17,31,7,10
4355,4769,0.657,0.461,0.4947017121274848,0.6613214657704005,19,26,4,10,18,31,7,10
4355,4770,0.806,0.417,0.4105337718206554,0.5839013500001635,19,26,4,10,19,31,7,10
4355,4771,0.908,0.5,0.3425069421117939,0.517909781670283,19,26,4,10,20,31,7,10
4355,4772,0.967,0.583,0.2906534331892925,0.47754237146233947,19,26,4,10,21,31,7,10
4355,4773,0.992,0.667,0.2728489190342356,0.46349445715341486,19,26,4,10,22,31,7,10
4355,4774,0.999,0.75,0.2727525803172417,0.46356560915318323,19,26,4,10,23,31,7,10
4355,4775,1,0.834,0.2764999862326507,0.4674522779273538,19,26,4,10,24,31,7,10
4355,4776,1,0.917,0.28034336235837587,0.4716877242897658,19,26,4,10,25,31,7,10
4355,4777,1,1,0.2833163578555745,0.47570876474045176,19,26,4,10,26,31,7,10
4355,4782,0.415,0.682,0.5123583397699918,0.6496386678577872,19,26,4,10,10,32,7,10
4355,4783,0.365,0.667,0.5638260226843199,0.6809270768703026,19,26,4,10,11,32,7,10
4355,4784,0.331,0.65,0.6129870047759902,0.7135841223241384,19,26,4,10,12,32,7,10
4355,4785,0.315,0.632,0.6527484749327745,0.7441168639365363,19,26,4,10,13,32,7,10
4355,4786,0.306,0.611,0.6739843338169264,0.76587755751438,19,26,4,10,14,32,7,10
4355,4787,0.323,0.588,0.6659599808874576,0.7692794130386784,19,26,4,10,15,32,7,10
4355,4788,0.405,0.563,0.6208632222245463,0.7466370778777865,19,26,4,10,16,32,7,10
4355,4789,0.553,0.533,0.5428911365849232,0.6983581334920698,19,26,4,10,17,32,7,10
4355,4790,0.715,0.5,0.455304760163588,0.6324880023144219,19,26,4,10,18,32,7,10
4355,4791,0.843,0.462,0.3830881080381108,0.5623250693414774,19,26,4,10,19,32,7,10
4355,4792,0.928,0.539,0.3246550748797161,0.5043865454652294,19,26,4,10,20,32,7,10
4355,4793,0.974,0.616,0.282233364403357,0.47021898169244325,19,26,4,10,21,32,7,10
4355,4794,0.994,0.693,0.2687372336788011,0.45882361018239337,19,26,4,10,22,32,7,10
4355,4795,0.999,0.769,0.2690071634340797,0.45892025477478304,19,26,4,10,23,32,7,10
4355,4796,1,0.847,0.2721387293033162,0.46172964243751424,19,26,4,10,24,32,7,10
4355,4797,1,0.924,0.2751834604741169,0.46458715246203874,19,26,4,10,25,32,7,10
4355,4798,1,1,0.27810849745542976,0.4681134388973156,19,26,4,10,26,32,7,10
4355,4804,0.381,0.696,0.539477387850009,0.6668392338385338,19,26,4,10,10,33,7,10
4355,4805,0.35,0.682,0.5826846849050589,0.6950221767207028,19,26,4,10,11,33,7,10
4355,4806,0.333,0.667,0.6201696612148666,0.7224041626076372,19,26,4,10,12,33,7,10
4355,4807,0.324,0.65,0.6456942822075586,0.7448782617887906,19,26,4,10,13,33,7,10
4355,4808,0.326,0.632,0.6516405388172184,0.7560525369563219,19,26,4,10,14,33,7,10
4355,4809,0.367,0.611,0.6300846759874008,0.74883503358729,19,26,4,10,15,33,7,10
4355,4810,0.47,0.588,0.5773731661866943,0.7194839531025972,19,26,4,10,16,33,7,10
4355,4811,0.618,0.563,0.5010666215098711,0.6700998729802565,19,26,4,10,17,33,7,10
4355,4812,0.762,0.533,0.4220093437744864,0.607728893109349,19,26,4,10,18,33,7,10
4355,4813,0.872,0.5,0.35939356752889673,0.5438874854536904,19,26,4,10,19,33,7,10
4355,4814,0.943,0.572,0.30967734192226215,0.4928232431575814,19,26,4,10,20,33,7,10
4355,4815,0.98,0.643,0.275101136803411,0.46379333156009184,19,26,4,10,21,33,7,10
4355,4816,0.995,0.714,0.2648048650360898,0.45445852686681776,19,26,4,10,22,33,7,10
4355,4817,0.999,0.786,0.265246050304884,0.4544487714168226,19,26,4,10,23,33,7,10
4355,4818,1,0.857,0.2678311153300933,0.45644102890450267,19,26,4,10,24,33,7,10
4355,4819,1,0.929,0.2704091233533613,0.45872542878398415,19,26,4,10,25,33,7,10
4355,4820,1,1,0.2732997913834945,0.4621537144630192,19,26,4,10,26,33,7,10
4355,4827,0.365,0.708,0.5571025176575032,0.6795866149087966,19,26,4,10,10,34,7,10
4355,4828,0.348,0.696,0.59162275418510335,0.7039519258423179,19,26,4,10,11,34,7,10
4355,4829,0.34,0.682,0.6183070629705644,0.7255988143813565,19,26,4,10,12,34,7,10
4355,4830,0.336,0.667,0.6318257732196262,0.7403113587791912,19,26,4,10,13,34,7,10
4355,4831,0.354,0.65,0.6258898709600598,0.7426286952018519,19,26,4,10,14,34,7,10
4355,4832,0.417,0.632,0.5947788526892472,0.7277943832693942,19,26,4,10,15,34,7,10
4355,4833,0.531,0.611,0.5378543880985869,0.694365404982956,19,26,4,10,16,34,7,10
4355,4834,0.673,0.588,0.46458803673793747,0.6450047900804552,19,26,4,10,17,34,7,10
4355,4835,0.801,0.563,0.3931034197389204,0.5860684820635875,19,26,4,10,18,34,7,10
4355,4836,0.895,0.534,0.33811517527321355,0.5278774347104269,19,26,4,10,19,34,7,10
4355,4837,0.954,0.6,0.2970115510533696,0.48281234656717364,19,26,4,10,20,34,7,10
4355,4838,0.984,0.667,0.2689463778047384,0.45810209000107294,19,26,4,10,21,34,7,10
4355,4839,0.996,0.733,0.26102008772879304,0.4504012936232926,19,26,4,10,22,34,7,10
4355,4840,1,0.8,0.2615204362493049,0.45030241551422057,19,26,4,10,23,34,7,10
4355,4841,1,0.867,0.2636945603160479,0.45181583777017376,19,26,4,10,24,34,7,10
4355,4842,1,0.934,0.2659533019773387,0.4538685932686508,19,26,4,10,25,34,7,10
4355,4843,1,1,0.26854151554542016,0.4569932691184725,19,26,4,10,26,34,7,10
4355,4851,0.362,0.72,0.5667815334495807,0.6882738862941683,19,26,4,10,10,35,7,10
4355,4852,0.353,0.708,0.5930090380637054,0.7084411284242456,19,26,4,10,11,35,7,10
4355,4853,0.348,0.696,0.6103045246615801,0.7243510661870904,19,26,4,10,12,35,7,10
4355,4854,0.354,0.682,0.6139431881831277,0.7320691997325738,19,26,4,10,13,35,7,10
4355,4855,0.389,0.667,0.5986701753226558,0.727289245548377,19,26,4,10,14,35,7,10
4355,4856,0.468,0.65,0.560718253703555,0.7070390229189101,19,26,4,10,15,35,7,10
4355,4857,0.587,0.632,0.5018642103127502,0.6711458533163817,19,26,4,10,16,35,7,10
4355,4858,0.719,0.611,0.43233393496714045,0.6224547172122015,19,26,4,10,17,35,7,10
4355,4859,0.833,0.588,0.3675815595478995,0.5668874676649317,19,26,4,10,18,35,7,10
4355,4860,0.914,0.563,0.3187290524833243,0.5138656801746804,19,26,4,10,19,35,7,10
4355,4861,0.963,0.625,0.2862452571067652,0.4741233908932243,19,26,4,10,20,35,7,10
4355,4862,0.988,0.688,0.2635353234168336,0.4530959909908556,19,26,4,10,21,35,7,10
4355,4863,0.997,0.75,0.2573545245805132,0.4467499632427928,19,26,4,10,22,35,7,10
4355,4864,1,0.813,0.25785791967328275,0.44666888085520495,19,26,4,10,23,35,7,10
4355,4865,1,0.876,0.2596766108115066,0.4479995057013373,19,26,4,10,24,35,7,10
4355,4866,1,0.938,0.2616048467062857,0.45002591035906114,19,26,4,10,25,35,7,10
4355,4867,1,1,0.2637612753392691,0.4529780640679103,19,26,4,10,26,35,7,10
4355,4912,1,1,0.26162390401202873,0.43384239901550714,19,26,4,10,10,19,10,10
4355,4913,1,1,0.2615487474486652,0.43462893094666766,19,26,4,10,11,19,10,10
4355,4914,1,1,0.26231580607199356,0.436735856235943,19,26,4,10,12,19,10,10
4355,4915,1,1,0.26441588459488563,0.4407820671530722,19,26,4,10,13,19,10,10
4355,4916,1,1,0.26789147846350114,0.44673446574179565,19,26,4,10,14,19,10,10
4355,4917,1,1,0.27308308381031654,0.45540966685425044,19,26,4,10,15,19,10,10
4355,4918,1,1,0.27990828004326207,0.4666955361856011,19,26,4,10,16,19,10,10
4355,4919,1,1,0.28764917229986975,0.4798588704009763,19,26,4,10,17,19,10,10
4355,4920,1,1,0.2997428095514981,0.5045014607690437,19,26,4,10,18,19,10,10
4355,4921,1,0.938,0.25416981600783906,0.4262752479223033,19,26,4,10,10,20,10,10
4355,4922,1,0.934,0.2541901929788437,0.42754890567014936,19,26,4,10,11,20,10,10
4355,4923,1,0.929,0.25513758820094223,0.43015109298665677,19,26,4,10,12,20,10,10
4355,4924,1,0.924,0.2572243021393189,0.4342232040105447,19,26,4,10,13,20,10,10
4355,4925,1,0.917,0.26051624865334555,0.43970126494308215,19,26,4,10,14,20,10,10
4355,4926,1,0.909,0.2651766176127971,0.446534713732206,19,26,4,10,15,20,10,10
4355,4927,0.999,0.9,0.2715983876044118,0.45465696174535997,19,26,4,10,16,20,10,10
4355,4928,0.998,0.889,0.28169034054128705,0.46780706815214845,19,26,4,10,17,20,10,10
4355,4929,0.989,0.876,0.2942199235238788,0.4900310574438794,19,26,4,10,18,20,10,10
4355,4930,0.931,0.857,0.31039781796014243,0.5247535825754512,19,26,4,10,19,20,10,10
4355,4931,1,0.876,0.2474158828477172,0.42125319833443364,19,26,4,10,10,21,10,10
4355,4932,1,0.867,0.247849557681865,0.4232179001380998,19,26,4,10,11,21,10,10
4355,4933,0.999,0.857,0.24939547548414176,0.42638569635350576,19,26,4,10,12,21,10,10
4355,4934,0.998,0.847,0.2522749213541552,0.4308162238214901,19,26,4,10,13,21,10,10
4355,4935,0.996,0.834,0.25698242835781027,0.4367374907101593,19,26,4,10,14,21,10,10
4355,4936,0.991,0.819,0.2647350279411088,0.44503355942979317,19,26,4,10,15,21,10,10
4355,4937,0.979,0.8,0.27819431416506657,0.45856421256832236,19,26,4,10,16,21,10,10
4355,4938,0.949,0.778,0.3011201014528143,0.48343605097695164,19,26,4,10,17,21,10,10
4355,4939,0.872,0.75,0.33754659956127897,0.5263146245986947,19,26,4,10,18,21,10,10
4355,4940,0.659,0.715,0.3990467463672426,0.5862146020575175,19,26,4,10,19,21,10,10
4355,4941,0.469,0.857,0.4198098248541676,0.6001333587707227,19,26,4,10,20,21,10,10
4355,4942,0.997,0.813,0.23025817738495558,0.4209472718813104,19,26,4,10,10,22,10,10
4355,4943,0.994,0.8,0.23380063859907207,0.4247025774759269,19,26,4,10,11,22,10,10
4355,4944,0.99,0.786,0.24178771110377573,0.43027336639279457,19,26,4,10,12,22,10,10
4355,4945,0.982,0.769,0.25617724556998,0.4383679835244281,19,26,4,10,13,22,10,10
4355,4946,0.968,0.75,0.271604328518388,0.450524408122971,19,26,4,10,14,22,10,10
4355,4947,0.942,0.727,0.2941134194625409,0.4698670699528116,19,26,4,10,15,22,10,10
4355,4948,0.893,0.7,0.3321799056515262,0.5020372042860806,19,26,4,10,16,22,10,10
4355,4949,0.802,0.667,0.39296296030874756,0.5539710307885592,19,26,4,10,17,22,10,10
4355,4950,0.631,0.625,0.4805163107605793,0.6283571741222636,19,26,4,10,18,22,10,10
4355,4951,0.363,0.572,0.5828332649971608,0.6958829069592836,19,26,4,10,19,22,10,10
4355,4952,0.366,0.714,0.5557707895403168,0.6825044278155855,19,26,4,10,20,22,10,10
4355,4953,0.46,0.858,0.4407309822173737,0.6109822883959657,19,26,4,10,21,22,10,10
4355,4954,0.982,0.75,0.2246079594310515,0.4303664792974,19,26,4,10,10,23,10,10
4355,4955,0.972,0.733,0.23405242084054179,0.43854538067855,19,26,4,10,11,23,10,10
4355,4956,0.957,0.714,0.250527079883212,0.450334374137769,19,26,4,10,12,23,10,10
4355,4957,0.932,0.693,0.2776029146435093,0.4675154805269226,19,26,4,10,13,23,10,10
4355,4958,0.892,0.667,0.3208771491184933,0.49313036929086773,19,26,4,10,14,23,10,10
4355,4959,0.829,0.637,0.37526196631819764,0.531889968601846,19,26,4,10,15,23,10,10
4355,4960,0.73,0.6,0.45224535893559836,0.5897385324644959,19,26,4,10,16,23,10,10
4355,4961,0.576,0.556,0.5557133875456255,0.6709357531765363,19,26,4,10,17,23,10,10
4355,4962,0.342,0.5,0.6836625287692744,0.7689203253620092,19,26,4,10,18,23,10,10
4355,4963,0.233,0.429,0.7581902884811138,0.8158105266554598,19,26,4,10,19,23,10,10
4355,4964,0.34,0.572,0.6389461085394266,0.7329296070731778,19,26,4,10,20,23,10,10
4355,4965,0.539,0.715,0.47411180852823953,0.6281407166063251,19,26,4,10,21,23,10,10
4355,4966,0.754,0.858,0.3479797374820015,0.5538239635779441,19,26,4,10,22,23,10,10
4355,4967,0.946,0.688,0.2372973109801757,0.45370223484905914,19,26,4,10,10,24,10,10
4355,4968,0.922,0.667,0.25740020617119297,0.46925029149692665,19,26,4,10,11,24,10,10
4355,4969,0.887,0.643,0.2885996980754386,0.49089436771037076,19,26,4,10,12,24,10,10
4355,4970,0.836,0.616,0.33582566283295023,0.5212896085222497,19,26,4,10,13,24,10,10
4355,4971,0.763,0.583,0.4052464374885978,0.5642191510204022,19,26,4,10,14,24,10,10
4355,4972,0.659,0.546,0.5016621717192914,0.6243552771114461,19,26,4,10,15,24,10,10
4355,4973,0.514,0.5,0.6181590637116543,0.7061470871549882,19,26,4,10,16,24,10,10
4355,4974,0.318,0.445,0.7568376988580305,0.8111672685144642,19,26,4,10,17,24,10,10
4355,4975,0.102,0.375,0.9026844013679626,0.9129359904347325,19,26,4,10,18,24,10,10
4355,4976,0.24,0.286,0.7816907966856208,0.8405803901824187,19,26,4,10,19,24,10,10
4355,4977,0.475,0.429,0.5953549229006416,0.7037382273143801,19,26,4,10,20,24,10,10
4355,4978,0.706,0.572,0.42182166161744683,0.5922885605611745,19,26,4,10,21,24,10,10
4355,4979,0.877,0.715,0.3257926562973509,0.529924979242838,19,26,4,10,22,24,10,10
4355,4980,0.966,0.858,0.30309648664587996,0.5175828451184509,19,26,4,10,23,24,10,10
4355,4981,0.879,0.625,0.2724010658928152,0.4910232766099004,19,26,4,10,10,25,10,10
4355,4982,0.834,0.6,0.3074560426366214,0.5155895389379233,19,26,4,10,11,25,10,10
4355,4983,0.775,0.572,0.3576787276440063,0.5484332329304653,19,26,4,10,12,25,10,10
4355,4984,0.694,0.539,0.4277370107144043,0.5923621429025597,19,26,4,10,13,25,10,10
4355,4985,0.587,0.5,0.521651488083281,0.6506946756450297,19,26,4,10,14,25,10,10
4355,4986,0.449,0.454,0.640959718147017,0.7266499172689622,19,26,4,10,15,25,10,10
4355,4987,0.274,0.4,0.7843204587589723,0.8223785457984829,19,26,4,10,16,25,10,10
4355,4988,0.062,0.333,0.94822790505774,0.93410437334483,19,26,4,10,17,25,10,10
4355,4989,0.186,0.25,0.8596402229830298,0.9060830197354176,19,26,4,10,18,25,10,10
4355,4990,0.434,0.143,0.6704448284452498,0.7647859885796363,19,26,4,10,19,25,10,10
4355,4991,0.661,0.286,0.4950768243912469,0.6390033098275036,19,26,4,10,20,25,10,10
4355,4992,0.836,0.429,0.3657164616522064,0.5483000628850773,19,26,4,10,21,25,10,10
4355,4993,0.943,0.572,0.30385848898860235,0.5039384087850207,19,26,4,10,22,25,10,10
4355,4994,0.989,0.714,0.29644729100704137,0.5030356595898512,19,26,4,10,23,25,10,10
4355,4995,0.999,0.857,0.30572655278331407,0.521999601838838,19,26,4,10,24,25,10,10
4355,4996,0.778,0.563,0.32999918632172465,0.5381013625708336,19,26,4,10,10,26,10,10
4355,4997,0.711,0.534,0.38165491613149605,0.5711596207605298,19,26,4,10,11,26,10,10
4355,4998,0.625,0.5,0.4505076820515206,0.6134270092303248,19,26,4,10,12,26,10,10
4355,4999,0.517,0.462,0.539431029402666,0.6669447844018661,19,26,4,10,13,26,10,10
4355,5000,0.383,0.417,0.6494476967023397,0.7332884793395797,19,26,4,10,14,26,10,10
4355,5001,0.224,0.364,0.7778316017931627,0.8120820252955258,19,26,4,10,15,26,10,10
4355,5002,0.126,0.3,0.8903332199538159,0.89363255188824,19,26,4,10,16,26,10,10
4355,5003,0.174,0.222,0.8515035099476685,0.9044852739197594,19,26,4,10,17,26,10,10
4355,5004,0.39,0.125,0.7084466226331185,0.8040357807547662,19,26,4,10,18,26,10,10
4355,5005,0.606,0,0.5599508398298668,0.684865549056352,19,26,4,10,19,26,10,10
4355,5006,0.784,0.143,0.42117413424683436,0.5833412976260464,19,26,4,10,20,26,10,10
4355,5007,0.906,0.286,0.330537536794118,0.5162565901566929,19,26,4,10,21,26,10,10
4355,5008,0.972,0.429,0.2935586705786817,0.49088404073833014,19,26,4,10,22,26,10,10
4355,5009,0.995,0.572,0.2935742498467613,0.4964599586252567,19,26,4,10,23,26,10,10
4355,5010,1,0.715,0.30024992173985077,0.5089544315774666,19,26,4,10,24,26,10,10
4355,5011,1,0.857,0.3063902301039567,0.5231682115340959,19,26,4,10,25,26,10,10
4355,5012,0.645,0.588,0.4049421769832645,0.5885173601917926,19,26,4,10,10,27,10,10
4355,5013,0.556,0.563,0.47099416055654686,0.6274773561232881,19,26,4,10,11,27,10,10
4355,5014,0.45,0.533,0.553312401273169,0.6747800239622701,19,26,4,10,12,27,10,10
4355,5015,0.334,0.5,0.6509239476045068,0.7306975820776739,19,26,4,10,13,27,10,10
4355,5016,0.234,0.461,0.7529072121580944,0.7930897621034844,19,26,4,10,14,27,10,10
4355,5017,0.188,0.417,0.8227891297551675,0.8517622847567234,19,26,4,10,15,27,10,10
4355,5018,0.195,0.364,0.8142655704626423,0.8713183667353902,19,26,4,10,16,27,10,10
4355,5019,0.342,0.3,0.718298508230167,0.8171238983072849,19,26,4,10,17,27,10,10
4355,5020,0.546,0.222,0.5922007534931035,0.7228963852025747,19,26,4,10,18,27,10,10
4355,5021,0.724,0.125,0.4793749235331489,0.6246453797385086,19,26,4,10,19,27,10,10
4355,5022,0.859,0.25,0.37308264163176186,0.5451530096371766,19,26,4,10,20,27,10,10
4355,5023,0.944,0.375,0.3095183117813679,0.49775625772055054,19,26,4,10,21,27,10,10
4355,5024,0.985,0.5,0.28837546520090174,0.48420128406329765,19,26,4,10,22,27,10,10
4355,5025,0.998,0.625,0.29004472798760594,0.4893269143576455,19,26,4,10,23,27,10,10
4355,5026,1,0.75,0.29485669218025123,0.49819835958203196,19,26,4,10,24,27,10,10
4355,5027,1,0.876,0.29956510636323597,0.5080313265476981,19,26,4,10,25,27,10,10
4355,5028,1,1,0.3063941214118353,0.5231383029736181,19,26,4,10,26,27,10,10
4355,5029,0.499,0.611,0.4870919609720641,0.6358950846369877,19,26,4,10,10,28,10,10
4355,5030,0.408,0.588,0.5600471509828524,0.6768409550167364,19,26,4,10,11,28,10,10
4355,5031,0.322,0.563,0.6405022760932602,0.7233289383250894,19,26,4,10,12,28,10,10
4355,5032,0.261,0.533,0.7167127836681548,0.7727739594244816,19,26,4,10,13,28,10,10
4355,5033,0.233,0.5,0.7683769269346455,0.817240016125097,19,26,4,10,14,28,10,10
4355,5034,0.228,0.462,0.772752836108356,0.837741683947817,19,26,4,10,15,28,10,10
4355,5035,0.312,0.416,0.7162862221514452,0.8123816361455622,19,26,4,10,16,28,10,10
4355,5036,0.484,0.364,0.6153098671816295,0.7468216404465908,19,26,4,10,17,28,10,10
4355,5037,0.662,0.3,0.5111158676550003,0.6632816772367871,19,26,4,10,18,28,10,10
4355,5038,0.805,0.222,0.42265391523078777,0.5821245120884329,19,26,4,10,19,28,10,10
4355,5039,0.906,0.333,0.3412580827672276,0.5199832962256259,19,26,4,10,20,28,10,10
4355,5040,0.965,0.445,0.2960800661831704,0.4862960496102342,19,26,4,10,21,28,10,10
4355,5041,0.991,0.556,0.2839023739183061,0.4782876986487681,19,26,4,10,22,28,10,10
4355,5042,0.999,0.667,0.28577993180118033,0.4820683261040031,19,26,4,10,23,28,10,10
4355,5043,1,0.778,0.28973215828905796,0.4887365476357227,19,26,4,10,24,28,10,10
4355,5044,1,0.889,0.29504719091334974,0.49821484025902707,19,26,4,10,25,28,10,10
4355,5045,1,1,0.30062887574324904,0.5086740112047252,19,26,4,10,26,28,10,10
4355,5047,0.389,0.632,0.5587123750865126,0.6754273158970102,19,26,4,10,10,29,10,10
4355,5048,0.327,0.611,0.6234499157690669,0.7140879333693587,19,26,4,10,11,29,10,10
4355,5049,0.286,0.588,0.6825091435260651,0.7539169217026085,19,26,4,10,12,29,10,10
4355,5050,0.266,0.563,0.7239722820920911,0.7892430806577825,19,26,4,10,13,29,10,10
4355,5051,0.259,0.533,0.7346308956204345,0.8089479739537535,19,26,4,10,14,29,10,10
4355,5052,0.305,0.5,0.7034203033812694,0.7994041285369393,19,26,4,10,15,29,10,10
4355,5053,0.431,0.462,0.6311180769399785,0.7572914521870342,19,26,4,10,16,29,10,10
4355,5054,0.597,0.416,0.5388096167303554,0.6925682094774231,19,26,4,10,17,29,10,10
4355,5055,0.747,0.364,0.454695676416619,0.6191231946015824,19,26,4,10,18,29,10,10
4355,5056,0.862,0.3,0.3815727248835924,0.5514514907391119,19,26,4,10,19,29,10,10
4355,5057,0.937,0.4,0.31846109504502795,0.5022499234591773,19,26,4,10,20,29,10,10
4355,5058,0.978,0.5,0.28643477361558334,0.4775251599715249,19,26,4,10,21,29,10,10
4355,5059,0.995,0.6,0.27938156141696635,0.4722535880590253,19,26,4,10,22,29,10,10
4355,5060,0.999,0.7,0.2818054918182774,0.47550152456857053,19,26,4,10,23,29,10,10
4355,5061,1,0.8,0.2860015583287031,0.48160609673962673,19,26,4,10,24,29,10,10
4355,5062,1,0.9,0.2907961863307781,0.489153779298549,19,26,4,10,25,29,10,10
4355,5063,1,1,0.2955162742477214,0.4981198562728715,19,26,4,10,26,29,10,10
4355,5066,0.336,0.65,0.6050198405173937,0.7045133841510782,19,26,4,10,10,30,10,10
4355,5067,0.307,0.632,0.6524702052883715,0.737223288950032,19,26,4,10,11,30,10,10
4355,5068,0.292,0.611,0.6872381886153598,0.7662743776929182,19,26,4,10,12,30,10,10
4355,5069,0.285,0.588,0.7009574502342643,0.784705525193476,19,26,4,10,13,30,10,10
4355,5070,0.311,0.563,0.6852039494257082,0.7837225428743693,19,26,4,10,14,30,10,10
4355,5071,0.398,0.533,0.6363292311236244,0.7582127277723347,19,26,4,10,15,30,10,10
4355,5072,0.537,0.5,0.5617579223410516,0.7109618250491088,19,26,4,10,16,30,10,10
4355,5073,0.686,0.462,0.4811229815155804,0.6498974774407544,19,26,4,10,17,30,10,10
4355,5074,0.811,0.417,0.41373207525960143,0.5851151366309646,19,26,4,10,18,30,10,10
4355,5075,0.901,0.364,0.3505864000258728,0.528050422425674,19,26,4,10,19,30,10,10
4355,5076,0.957,0.454,0.30143711997073375,0.48858139318497285,19,26,4,10,20,30,10,10
4355,5077,0.986,0.546,0.27906088299049303,0.47010994138854556,19,26,4,10,21,30,10,10
4355,5078,0.997,0.637,0.27531963726887687,0.4668553910248605,19,26,4,10,22,30,10,10
4355,5079,1,0.727,0.2782123465623215,0.4700921665266321,19,26,4,10,23,30,10,10
4355,5080,1,0.819,0.28233255822982695,0.4752374669546279,19,26,4,10,24,30,10,10
4355,5081,1,0.909,0.2861176142850552,0.4806522901645882,19,26,4,10,25,30,10,10
4355,5082,1,1,0.2892267469654195,0.48596042185386634,19,26,4,10,26,30,10,10
4355,5086,0.324,0.667,0.6265415008445647,0.7226573386993287,19,26,4,10,10,31,10,10
4355,5087,0.313,0.65,0.65644143410247,0.7471296059110026,19,26,4,10,11,31,10,10
4355,5088,0.306,0.632,0.6713028966927163,0.7641436872331855,19,26,4,10,12,31,10,10
4355,5089,0.321,0.611,0.6649743720586792,0.767796423984235,19,26,4,10,13,31,10,10
4355,5090,0.381,0.589,0.6330103750614259,0.7533421594848094,19,26,4,10,14,31,10,10
4355,5091,0.49,0.563,0.576649037250538,0.7202043997849412,19,26,4,10,15,31,10,10
