spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
41,2554,0.998,0.773,0.1900236329914481,0.4260838773814818,14,19,1,1,12,34,10,4
41,2555,0.999,0.762,0.19480916827394568,0.425174118273531,14,19,1,1,13,34,10,4
41,2556,1,0.75,0.19976844758769974,0.42538672892766904,14,19,1,1,14,34,10,4
41,2557,1,0.8,0.2036517727514332,0.426323365300739,14,19,1,1,15,34,10,4
41,2558,1,0.85,0.206388050156605,0.42760553552962155,14,19,1,1,16,34,10,4
41,2559,1,0.9,0.20901732102209236,0.42898387588097453,14,19,1,1,17,34,10,4
41,2560,1,0.95,0.21155101750569094,0.43038442935409027,14,19,1,1,18,34,10,4
41,2561,1,1,0.2140568210452395,0.43187575832571645,14,19,1,1,19,34,10,4
41,2576,0.994,0.8,0.18546992725967326,0.4314662668599323,14,19,1,1,10,35,10,4
41,2577,0.997,0.792,0.1872755447901424,0.4283107681630116,14,19,1,1,11,35,10,4
41,2578,0.999,0.783,0.18977378589064298,0.4264884833800915,14,19,1,1,12,35,10,4
41,2579,1,0.773,0.19269319800350493,0.42586471163798145,14,19,1,1,13,35,10,4
41,2580,1,0.762,0.19585758313746704,0.4261730502722034,14,19,1,1,14,35,10,4
41,2581,1,0.81,0.1991890364685719,0.42708847991179877,14,19,1,1,15,35,10,4
41,2582,1,0.858,0.20250700625177354,0.4283273097342726,14,19,1,1,16,35,10,4
41,2583,1,0.905,0.20465128175530756,0.42971901388260136,14,19,1,1,17,35,10,4
41,2584,1,0.953,0.20669925754022755,0.43122438280889863,14,19,1,1,18,35,10,4
41,2585,1,1,0.20877843667408813,0.4328976907631731,14,19,1,1,19,35,10,4
41,2607,1,1,0.2785270909608639,0.49551385028331896,14,19,1,1,10,14,1,7
41,2608,1,1,0.2778212864289833,0.4931753587811676,14,19,1,1,11,14,1,7
41,2609,1,1,0.27899478715352066,0.4968809093424428,14,19,1,1,12,14,1,7
41,2610,1,1,0.28325402478684736,0.5100891641680709,14,19,1,1,13,14,1,7
41,2611,1,0.889,0.2751814095342,0.4859658601383914,14,19,1,1,10,15,1,7
41,2612,1,0.875,0.2738310260464695,0.48209585373863095,14,19,1,1,11,15,1,7
41,2613,0.999,0.858,0.27464430721284516,0.48441504425174875,14,19,1,1,12,15,1,7
41,2614,0.991,0.834,0.2806403207028063,0.4971640379059036,14,19,1,1,13,15,1,7
41,2615,0.847,0.8,0.2989414042468944,0.5290990741313437,14,19,1,1,14,15,1,7
41,2616,0.999,0.778,0.2723438851417227,0.47843591256701734,14,19,1,1,10,16,1,7
41,2617,0.997,0.75,0.27178204534738726,0.4752342041584625,14,19,1,1,11,16,1,7
41,2618,0.989,0.715,0.2766498760093603,0.4802789681591063,14,19,1,1,12,16,1,7
41,2619,0.946,0.667,0.2950042447564276,0.5007005886525087,14,19,1,1,13,16,1,7
41,2620,0.75,0.6,0.3352278280096812,0.5496987703151086,14,19,1,1,14,16,1,7
41,2621,0.528,0.8,0.3459070748087272,0.5615933803178188,14,19,1,1,15,16,1,7
41,2622,0.995,0.667,0.272852082685895,0.4758531145774221,14,19,1,1,10,17,1,7
41,2623,0.987,0.625,0.27666134814147414,0.4759461925309949,14,19,1,1,11,17,1,7
41,2624,0.961,0.572,0.29138272474096727,0.48742361199182116,14,19,1,1,12,17,1,7
41,2625,0.884,0.5,0.3266705612476911,0.5193331860867865,14,19,1,1,13,17,1,7
41,2626,0.668,0.4,0.3842764267996288,0.5819225863802856,14,19,1,1,14,17,1,7
41,2627,0.472,0.6,0.41814290321487835,0.6046745758807888,14,19,1,1,15,17,1,7
41,2628,0.459,0.8,0.37918795415320417,0.5798463877663549,14,19,1,1,16,17,1,7
41,2629,0.985,0.556,0.2797830063346637,0.4797922093525401,14,19,1,1,10,18,1,7
41,2630,0.966,0.5,0.29105261947817707,0.4850630142595129,14,19,1,1,11,18,1,7
41,2631,0.921,0.429,0.31831993701396855,0.5048342376561856,14,19,1,1,12,18,1,7
41,2632,0.817,0.334,0.36922554872641333,0.5486735620662189,14,19,1,1,13,18,1,7
41,2633,0.594,0.2,0.4435847285268687,0.6232887873816133,14,19,1,1,14,18,1,7
41,2634,0.417,0.4,0.4963937613430408,0.6541385591325316,14,19,1,1,15,18,1,7
41,2635,0.416,0.6,0.4689599564903616,0.6307641271499282,14,19,1,1,16,18,1,7
41,2636,0.464,0.8,0.3793318236790417,0.5771562287771199,14,19,1,1,17,18,1,7
41,2637,0.968,0.445,0.2942519240680941,0.4903312549657469,14,19,1,1,10,19,1,7
41,2638,0.936,0.375,0.3145227847664419,0.5017158304385175,14,19,1,1,11,19,1,7
41,2639,0.873,0.286,0.3543284592096656,0.5302297606925834,14,19,1,1,12,19,1,7
41,2640,0.751,0.167,0.4187495280774163,0.5851837583376658,14,19,1,1,13,19,1,7
41,2641,0.525,0,0.5093147802839453,0.6707634410581103,14,19,1,1,14,19,1,7
41,2642,0.365,0.2,0.5751600973109021,0.7067439191734143,14,19,1,1,15,19,1,7
41,2643,0.373,0.4,0.5533828685461026,0.6789074218047908,14,19,1,1,16,19,1,7
41,2644,0.429,0.6,0.4598283798445726,0.6170313861635166,14,19,1,1,17,19,1,7
41,2645,0.592,0.8,0.34270078663023174,0.5552386803996776,14,19,1,1,18,19,1,7
41,2646,0.944,0.5,0.3158505029856856,0.5064994450738376,14,19,1,1,10,20,1,7
41,2647,0.899,0.444,0.34513507123074727,0.5241508292906444,14,19,1,1,11,20,1,7
41,2648,0.821,0.375,0.39616339036823933,0.5609654452372603,14,19,1,1,12,20,1,7
41,2649,0.685,0.286,0.47295478841941707,0.6257577193954468,14,19,1,1,13,20,1,7
41,2650,0.459,0.167,0.5769007778605488,0.721595595248838,14,19,1,1,14,20,1,7
41,2651,0.314,0.334,0.6520946953374915,0.7595400720023604,14,19,1,1,15,20,1,7
41,2652,0.33,0.5,0.6310842369515868,0.7199889193465966,14,19,1,1,16,20,1,7
41,2653,0.399,0.667,0.5221550251340832,0.6406687029153356,14,19,1,1,17,20,1,7
41,2654,0.665,0.834,0.3495606830749187,0.5550684970247738,14,19,1,1,18,20,1,7
41,2655,1,1,0.2779374917575622,0.4961635180374322,14,19,1,1,19,20,1,7
41,2656,0.914,0.546,0.3431547257508406,0.5265987020656582,14,19,1,1,10,21,1,7
41,2657,0.858,0.5,0.38024984813567086,0.5500459777208107,14,19,1,1,11,21,1,7
41,2658,0.766,0.445,0.44084440647415524,0.594044685425977,14,19,1,1,12,21,1,7
41,2659,0.62,0.375,0.5285518162760371,0.6668808510760558,14,19,1,1,13,21,1,7
41,2660,0.396,0.286,0.643195781754488,0.7715981922156213,14,19,1,1,14,21,1,7
41,2661,0.265,0.429,0.7243105005250223,0.8052869419046544,14,19,1,1,15,21,1,7
41,2662,0.291,0.572,0.6968378362520331,0.7437289358978001,14,19,1,1,16,21,1,7
41,2663,0.397,0.715,0.5326014604046581,0.642455482662482,14,19,1,1,17,21,1,7
41,2664,0.768,0.858,0.34246660539209617,0.5386653724336586,14,19,1,1,18,21,1,7
41,2665,1,1,0.26894089817180067,0.4733280501233391,14,19,1,1,19,21,1,7
41,2667,0.879,0.583,0.3738155826353359,0.5486854112425393,14,19,1,1,10,22,1,7
41,2668,0.812,0.546,0.4181719671626408,0.5770139698091075,14,19,1,1,11,22,1,7
41,2669,0.71,0.5,0.487196811434085,0.6266081265785477,14,19,1,1,12,22,1,7
41,2670,0.557,0.444,0.583491656083237,0.7051612742634571,14,19,1,1,13,22,1,7
41,2671,0.337,0.375,0.7056646773638331,0.8160300285033613,14,19,1,1,14,22,1,7
41,2672,0.221,0.5,0.7874698470758633,0.8362173131938494,14,19,1,1,15,22,1,7
41,2673,0.263,0.625,0.7384500485960512,0.7486219806319319,14,19,1,1,16,22,1,7
41,2674,0.482,0.75,0.521095411668293,0.6315241087747709,14,19,1,1,17,22,1,7
41,2675,0.82,0.875,0.33478626753789975,0.5199963887361774,14,19,1,1,18,22,1,7
41,2676,1,1,0.26092996972996485,0.4564338733638005,14,19,1,1,19,22,1,7
41,2679,0.841,0.615,0.4068171032561153,0.571081560307765,14,19,1,1,10,23,1,7
41,2680,0.765,0.583,0.45753842919988297,0.6031522395581249,14,19,1,1,11,23,1,7
41,2681,0.654,0.546,0.5331907591151506,0.6565447046890296,14,19,1,1,12,23,1,7
41,2682,0.497,0.5,0.6350628329387127,0.73817408244449,14,19,1,1,13,23,1,7
41,2683,0.283,0.445,0.7610088244860049,0.8509166457305715,14,19,1,1,14,23,1,7
41,2684,0.187,0.556,0.8369808247368307,0.8486086362470368,14,19,1,1,15,23,1,7
41,2685,0.26,0.667,0.7358893682983357,0.7403925515890293,14,19,1,1,16,23,1,7
41,2686,0.554,0.778,0.5093734287812485,0.6155136572413249,14,19,1,1,17,23,1,7
41,2687,0.851,0.889,0.323882688799795,0.5028490035495149,14,19,1,1,18,23,1,7
41,2688,1,1,0.25259716344655014,0.44345591878263124,14,19,1,1,19,23,1,7
41,2692,0.801,0.643,0.4407727102085033,0.5925317187168937,14,19,1,1,10,24,1,7
41,2693,0.717,0.616,0.49643378117379455,0.6271475860532927,14,19,1,1,11,24,1,7
41,2694,0.599,0.583,0.5764323810187697,0.6825343982765958,14,19,1,1,12,24,1,7
41,2695,0.441,0.545,0.6806326952097554,0.7644718095361057,14,19,1,1,13,24,1,7
41,2696,0.237,0.5,0.806382026653895,0.8728431472131355,14,19,1,1,14,24,1,7
41,2697,0.165,0.6,0.8696513996820711,0.8444127637526043,14,19,1,1,15,24,1,7
41,2698,0.304,0.7,0.7228894358058545,0.725084587725693,14,19,1,1,16,24,1,7
41,2699,0.606,0.8,0.4971775285921115,0.5982102071632351,14,19,1,1,17,24,1,7
41,2700,0.873,0.9,0.31231863827385475,0.4879538868728084,14,19,1,1,18,24,1,7
41,2701,1,1,0.24085799899101001,0.433275231429443,14,19,1,1,19,24,1,7
41,2706,0.76,0.667,0.4741134815864215,0.6121869545234659,14,19,1,1,10,25,1,7
41,2707,0.669,0.643,0.5330320738952148,0.648202994838087,14,19,1,1,11,25,1,7
41,2708,0.548,0.616,0.6149717353423717,0.7038939469717507,14,19,1,1,12,25,1,7
41,2709,0.392,0.584,0.7184519506388622,0.7833825263557447,14,19,1,1,13,25,1,7
41,2710,0.199,0.546,0.8401940139432361,0.8799041827024672,14,19,1,1,14,25,1,7
41,2711,0.159,0.636,0.8844420882264581,0.8295304072051615,14,19,1,1,15,25,1,7
41,2712,0.362,0.727,0.7073422168199084,0.7067502178971673,14,19,1,1,16,25,1,7
41,2713,0.645,0.819,0.48437202494051446,0.5813084475026943,14,19,1,1,17,25,1,7
41,2714,0.888,0.909,0.30145523385644324,0.47524328978272967,14,19,1,1,18,25,1,7
41,2715,1,1,0.2296958854573402,0.4251575988420646,14,19,1,1,19,25,1,7
41,2721,0.718,0.688,0.5054508348547331,0.6295374145561554,14,19,1,1,10,26,1,7
41,2722,0.623,0.667,0.5659617476453618,0.6659215727066491,14,19,1,1,11,26,1,7
41,2723,0.501,0.643,0.6476100809437491,0.7204105052418855,14,19,1,1,12,26,1,7
41,2724,0.349,0.615,0.7476782098581678,0.7949184452142032,14,19,1,1,13,26,1,7
41,2725,0.172,0.584,0.8619529986378804,0.8739244229103909,14,19,1,1,14,26,1,7
41,2726,0.168,0.667,0.8800656247224434,0.809561482618187,14,19,1,1,15,26,1,7
41,2727,0.409,0.75,0.6888040729947684,0.6877026373569125,14,19,1,1,16,26,1,7
41,2728,0.676,0.833,0.4708291426737129,0.5655697020432903,14,19,1,1,17,26,1,7
41,2729,0.899,0.917,0.29140003304684003,0.46452044716335805,14,19,1,1,18,26,1,7
41,2730,1,1,0.2203856732181717,0.4187233220372123,14,19,1,1,19,26,1,7
41,2737,0.678,0.706,0.5337978707456466,0.644338054225998,14,19,1,1,10,27,1,7
41,2738,0.58,0.688,0.5943702597467382,0.6802042155133203,14,19,1,1,11,27,1,7
41,2739,0.458,0.667,0.6738150585547485,0.7322272607869525,14,19,1,1,12,27,1,7
41,2740,0.314,0.643,0.7661183871364512,0.7997547544271709,14,19,1,1,13,27,1,7
41,2741,0.154,0.616,0.8652997647177341,0.859669728273481,14,19,1,1,14,27,1,7
41,2742,0.192,0.692,0.8425649094588694,0.7880187851340481,14,19,1,1,15,27,1,7
41,2743,0.448,0.769,0.6647023546911786,0.6691949062604641,14,19,1,1,16,27,1,7
41,2744,0.701,0.847,0.45654671181290074,0.551329227814916,14,19,1,1,17,27,1,7
41,2745,0.909,0.923,0.28209014296933743,0.4555704719074488,14,19,1,1,18,27,1,7
41,2746,1,1,0.21283467430765501,0.4136840377033626,14,19,1,1,19,27,1,7
41,2754,0.639,0.722,0.5585566060966085,0.6565434713218121,14,19,1,1,10,28,1,7
41,2755,0.54,0.706,0.6178715229973811,0.6911701663313534,14,19,1,1,11,28,1,7
41,2756,0.421,0.688,0.6891061161664009,0.7397574953805246,14,19,1,1,12,28,1,7
41,2757,0.285,0.667,0.7707296497065319,0.7990883216335838,14,19,1,1,13,28,1,7
41,2758,0.145,0.643,0.8566950279529121,0.8415560280953402,14,19,1,1,14,28,1,7
41,2759,0.23,0.715,0.8000302429374337,0.7667446826520439,14,19,1,1,15,28,1,7
41,2760,0.481,0.786,0.6329145476606253,0.6518657595587299,14,19,1,1,16,28,1,7
41,2761,0.722,0.858,0.43825104554338934,0.5386799636967176,14,19,1,1,17,28,1,7
41,2762,0.916,0.929,0.27353329144164795,0.44815138873430616,14,19,1,1,18,28,1,7
41,2763,1,1,0.2067640557071747,0.4097643551900535,14,19,1,1,19,28,1,7
41,2772,0.602,0.737,0.5794354642978732,0.6662525940190911,14,19,1,1,10,29,1,7
41,2773,0.504,0.722,0.6310679570268807,0.6990909807019776,14,19,1,1,11,29,1,7
41,2774,0.389,0.706,0.6956352928406495,0.7435950400207665,14,19,1,1,12,29,1,7
41,2775,0.264,0.688,0.7693417912118142,0.7943401363421408,14,19,1,1,13,29,1,7
41,2776,0.144,0.667,0.8391973281171805,0.8223060593315463,14,19,1,1,14,29,1,7
41,2777,0.266,0.734,0.7597922379330426,0.7466157356061403,14,19,1,1,15,29,1,7
41,2778,0.509,0.8,0.6013224047120261,0.6359922915756234,14,19,1,1,16,29,1,7
41,2779,0.74,0.867,0.41657195070599273,0.5275715151391209,14,19,1,1,17,29,1,7
41,2780,0.922,0.934,0.26134635640339343,0.4420208194855866,14,19,1,1,18,29,1,7
41,2781,1,1,0.2005301577494576,0.40672916721312535,14,19,1,1,19,29,1,7
41,2791,0.568,0.75,0.5921320234575914,0.6736613912627512,14,19,1,1,10,30,1,7
41,2792,0.471,0.737,0.6382419479814738,0.7043317922505867,14,19,1,1,11,30,1,7
41,2793,0.362,0.722,0.6978391461651834,0.7444178734060585,14,19,1,1,12,30,1,7
41,2794,0.249,0.706,0.7630852368164599,0.7868532692927256,14,19,1,1,13,30,1,7
41,2795,0.15,0.688,0.8148456497394618,0.8033278593459329,14,19,1,1,14,30,1,7
41,2796,0.298,0.75,0.7224453718293531,0.7279975880163796,14,19,1,1,15,30,1,7
41,2797,0.534,0.813,0.5713233144927143,0.6216427928921979,14,19,1,1,16,30,1,7
41,2798,0.755,0.875,0.39638254975792564,0.5178792767701293,14,19,1,1,17,30,1,7
41,2799,0.927,0.938,0.24793466481794657,0.4369584775197587,14,19,1,1,18,30,1,7
41,2800,1,1,0.190200313701806,0.4043891272403617,14,19,1,1,19,30,1,7
41,2811,0.536,0.762,0.5989544064292784,0.6790230711223315,14,19,1,1,10,31,1,7
41,2812,0.443,0.75,0.6421446873647125,0.7073002142313354,14,19,1,1,11,31,1,7
41,2813,0.341,0.737,0.6964787209713611,0.7429013893380298,14,19,1,1,12,31,1,7
41,2814,0.24,0.722,0.7530134743168589,0.7777193327197874,14,19,1,1,13,31,1,7
41,2815,0.161,0.706,0.7857449664007793,0.7852855858250005,14,19,1,1,14,31,1,7
41,2816,0.327,0.765,0.6880935494154674,0.7109911452814132,14,19,1,1,15,31,1,7
41,2817,0.556,0.824,0.5435028796044481,0.6087698795047922,14,19,1,1,16,31,1,7
41,2818,0.768,0.883,0.3778862665560885,0.5094477118215678,14,19,1,1,17,31,1,7
41,2819,0.932,0.942,0.23655965155804426,0.43277397758192226,14,19,1,1,18,31,1,7
41,2820,1,1,0.18201671152218224,0.40259420283058667,14,19,1,1,19,31,1,7
41,2832,0.508,0.773,0.6031909332008494,0.6826160064402516,14,19,1,1,10,32,1,7
41,2833,0.418,0.762,0.6432942650628111,0.7084054702097373,14,19,1,1,11,32,1,7
41,2834,0.324,0.75,0.6922395376183502,0.73965673236579,14,19,1,1,12,32,1,7
41,2835,0.235,0.737,0.7401918349848817,0.7677397905050654,14,19,1,1,13,32,1,7
41,2836,0.175,0.723,0.7554510769483331,0.7684559385256879,14,19,1,1,14,32,1,7
41,2837,0.353,0.778,0.6566689399559552,0.6955617571309516,14,19,1,1,15,32,1,7
41,2838,0.576,0.834,0.5180204252089227,0.5972667386388251,14,19,1,1,16,32,1,7
41,2839,0.78,0.889,0.3610768547304274,0.502115684014932,14,19,1,1,17,32,1,7
41,2840,0.936,0.945,0.22687877154541014,0.42930726271112263,14,19,1,1,18,32,1,7
41,2841,1,1,0.17552264028385445,0.4012259220112807,14,19,1,1,19,32,1,7
41,2854,0.482,0.783,0.605261439276904,0.6847194348830821,14,19,1,1,10,33,1,7
41,2855,0.397,0.773,0.6421600412677329,0.7080293990691109,14,19,1,1,11,33,1,7
41,2856,0.311,0.762,0.6857582463784659,0.7351984699317283,14,19,1,1,12,33,1,7
41,2857,0.235,0.75,0.7254670780910639,0.7574626968105074,14,19,1,1,13,33,1,7
41,2858,0.19,0.737,0.7266437264856991,0.7529164820706243,14,19,1,1,14,33,1,7
41,2859,0.376,0.789,0.6280048369227362,0.6816081223680825,14,19,1,1,15,33,1,7
41,2860,0.593,0.842,0.4948405037862802,0.5870007533473227,14,19,1,1,16,33,1,7
41,2861,0.79,0.895,0.3459000935472031,0.4957300828959612,14,19,1,1,17,33,1,7
41,2862,0.939,0.948,0.21863009554124457,0.4264258410924444,14,19,1,1,18,33,1,7
41,2863,1,1,0.1703421374438302,0.40019099253169843,14,19,1,1,19,33,1,7
41,2877,0.46,0.792,0.6055261039267108,0.6855965972618168,14,19,1,1,10,34,1,7
41,2878,0.38,0.783,0.6391714987827208,0.7065092028463351,14,19,1,1,11,34,1,7
41,2879,0.302,0.773,0.6775824523237823,0.729936550037775,14,19,1,1,12,34,1,7
41,2880,0.238,0.762,0.709578018621982,0.7472423888902562,14,19,1,1,13,34,1,7
41,2881,0.205,0.75,0.6996850172703695,0.7386432177216881,14,19,1,1,14,34,1,7
41,2882,0.397,0.8,0.6018854472839885,0.669000055212073,14,19,1,1,15,34,1,7
41,2883,0.609,0.85,0.47383287185468803,0.5778332907584298,14,19,1,1,16,34,1,7
41,2884,0.799,0.9,0.33223349104760425,0.49015254280751974,14,19,1,1,17,34,1,7
41,2885,0.942,0.95,0.21157821180751968,0.424021436001233,14,19,1,1,18,34,1,7
41,2886,1,1,0.16621188693207822,0.39941661401797357,14,19,1,1,19,34,1,7
41,2901,0.44,0.8,0.604281157026562,0.6854845306241943,14,19,1,1,10,35,1,7
41,2902,0.365,0.792,0.6347108740071795,0.7041301808250967,14,19,1,1,11,35,1,7
41,2903,0.296,0.783,0.6681830794638794,0.7241838007246721,14,19,1,1,12,35,1,7
41,2904,0.243,0.773,0.6931019658111841,0.7372957485790916,14,19,1,1,13,35,1,7
41,2905,0.22,0.762,0.6745728686351715,0.7255624530528204,14,19,1,1,14,35,1,7
41,2906,0.417,0.81,0.5780643707608248,0.6575997200654473,14,19,1,1,15,35,1,7
41,2907,0.624,0.858,0.45478518416244096,0.569631175777431,14,19,1,1,16,35,1,7
41,2908,0.808,0.905,0.3199512385074058,0.48526238524671583,14,19,1,1,17,35,1,7
41,2909,0.945,0.953,0.2055543175877821,0.42200697718342695,14,19,1,1,18,35,1,7
41,2910,1,1,0.1628914465514979,0.39884714868063254,14,19,1,1,19,35,1,7
41,2932,1,1,0.27265529801557686,0.4787329110277615,14,19,1,1,10,14,4,7
41,2933,1,1,0.27336888400592263,0.48075582306835996,14,19,1,1,11,14,4,7
41,2934,1,1,0.27629931962329435,0.4891935926091935,14,19,1,1,12,14,4,7
41,2935,1,1,0.28211281446868475,0.5067164370405484,14,19,1,1,13,14,4,7
41,2936,1,0.889,0.2675191762726644,0.46593091110363793,14,19,1,1,10,15,4,7
41,2937,0.998,0.875,0.2690080499916051,0.4687229077061861,14,19,1,1,11,15,4,7
41,2938,0.991,0.858,0.2747284119213176,0.478764067411948,14,19,1,1,12,15,4,7
41,2939,0.955,0.834,0.28687698110396775,0.49849787392022904,14,19,1,1,13,15,4,7
41,2940,0.763,0.8,0.3083643659368356,0.5362801980047542,14,19,1,1,14,15,4,7
41,2941,0.988,0.778,0.2711724992478096,0.46332801386125977,14,19,1,1,10,16,4,7
41,2942,0.97,0.75,0.28144754141279327,0.47239511758470665,14,19,1,1,11,16,4,7
41,2943,0.928,0.715,0.301835579145754,0.4928812364277756,14,19,1,1,12,16,4,7
41,2944,0.829,0.667,0.33339606947553035,0.5296218003718257,14,19,1,1,13,16,4,7
41,2945,0.594,0.6,0.3741708216115469,0.574551349953744,14,19,1,1,14,16,4,7
41,2946,0.492,0.8,0.36336691793920983,0.5703257401481796,14,19,1,1,15,16,4,7
41,2947,0.948,0.667,0.2967979014365497,0.47818731459772346,14,19,1,1,10,17,4,7
41,2948,0.905,0.625,0.32229189095214117,0.4979675870829525,14,19,1,1,11,17,4,7
41,2949,0.826,0.572,0.3597453296504811,0.5323283924793577,14,19,1,1,12,17,4,7
41,2950,0.685,0.5,0.40819891912073725,0.5830429371512273,14,19,1,1,13,17,4,7
41,2951,0.458,0.4,0.4706562216749287,0.6322872028209394,14,19,1,1,14,17,4,7
41,2952,0.413,0.6,0.466382001419576,0.6289446308683522,14,19,1,1,15,17,4,7
41,2953,0.449,0.8,0.39818891633192877,0.5889655774332023,14,19,1,1,16,17,4,7
41,2954,0.882,0.556,0.343572632240864,0.5106537058452651,14,19,1,1,10,18,4,7
41,2955,0.814,0.5,0.38406405790578546,0.5423866215508814,14,19,1,1,11,18,4,7
41,2956,0.707,0.429,0.4381758926116981,0.589931006379145,14,19,1,1,12,18,4,7
41,2957,0.541,0.334,0.5073566772456556,0.6520727572283855,14,19,1,1,13,18,4,7
41,2958,0.348,0.2,0.5841255403386783,0.7036419803283867,14,19,1,1,14,18,4,7
41,2959,0.349,0.4,0.5761990458377687,0.6948797767147876,14,19,1,1,15,18,4,7
41,2960,0.398,0.6,0.503278243831965,0.6465707627752699,14,19,1,1,16,18,4,7
41,2961,0.468,0.8,0.3904962444860711,0.5822424504759336,14,19,1,1,17,18,4,7
41,2962,0.798,0.445,0.40639016448013,0.5571379823695204,14,19,1,1,10,19,4,7
41,2963,0.708,0.375,0.46174435579470496,0.6002436399689932,14,19,1,1,11,19,4,7
41,2964,0.581,0.286,0.5327561939502976,0.6595567282496362,14,19,1,1,12,19,4,7
41,2965,0.403,0.167,0.6190738249438905,0.731814197811627,14,19,1,1,13,19,4,7
41,2966,0.261,0,0.6980829573194192,0.7827940732691971,14,19,1,1,14,19,4,7
41,2967,0.295,0.2,0.6760400860463975,0.7590246532510387,14,19,1,1,15,19,4,7
41,2968,0.354,0.4,0.5890752817756126,0.693385199186894,14,19,1,1,16,19,4,7
41,2969,0.462,0.6,0.4632868937101232,0.6168562721755542,14,19,1,1,17,19,4,7
41,2970,0.658,0.8,0.3364643874310813,0.5508728785118654,14,19,1,1,18,19,4,7
41,2971,0.701,0.5,0.483060484920786,0.6126619394773213,14,19,1,1,10,20,4,7
41,2972,0.595,0.444,0.5524427767213496,0.6659021470837221,14,19,1,1,11,20,4,7
41,2973,0.455,0.375,0.6373077342201112,0.7360020122103905,14,19,1,1,12,20,4,7
41,2974,0.271,0.286,0.737334903093022,0.8188618387720765,14,19,1,1,13,20,4,7
41,2975,0.195,0.167,0.8011188427764038,0.8626165952711896,14,19,1,1,14,20,4,7
41,2976,0.246,0.334,0.7542030458724952,0.8018829527566705,14,19,1,1,15,20,4,7
41,2977,0.342,0.5,0.627730208672755,0.706121108639586,14,19,1,1,16,20,4,7
41,2978,0.565,0.667,0.45436876155960404,0.6084657406376497,14,19,1,1,17,20,4,7
41,2979,0.84,0.834,0.31724102919472985,0.5219499382551168,14,19,1,1,18,20,4,7
41,2980,1,1,0.27570913036868794,0.48988026837220966,14,19,1,1,19,20,4,7
41,2981,0.597,0.546,0.5677962509378751,0.6704193517573241,14,19,1,1,10,21,4,7
41,2982,0.479,0.5,0.6480108874498394,0.7312694181762395,14,19,1,1,11,21,4,7
41,2983,0.331,0.445,0.7432811969994761,0.8092726814395765,14,19,1,1,12,21,4,7
41,2984,0.149,0.375,0.8524299339652706,0.8988883454096209,14,19,1,1,13,21,4,7
41,2985,0.148,0.286,0.8760286397607868,0.89967343998719,14,19,1,1,14,21,4,7
41,2986,0.243,0.429,0.7560329175364484,0.7902510400159312,14,19,1,1,15,21,4,7
41,2987,0.473,0.572,0.576930540770636,0.6752991380170814,14,19,1,1,16,21,4,7
41,2988,0.711,0.715,0.4150523711484231,0.5693353623306333,14,19,1,1,17,21,4,7
41,2989,0.917,0.858,0.29583922669988727,0.48408618068394393,14,19,1,1,18,21,4,7
41,2990,1,1,0.2648538993869317,0.46367293808095045,14,19,1,1,19,21,4,7
41,2992,0.491,0.583,0.6518081303184455,0.7226919580132136,14,19,1,1,10,22,4,7
41,2993,0.367,0.546,0.7380385852910415,0.7863156708203687,14,19,1,1,11,22,4,7
41,2994,0.219,0.5,0.8377608248778378,0.863601857497044,14,19,1,1,12,22,4,7
41,2995,0.073,0.444,0.9409846100180633,0.9303030061806624,14,19,1,1,13,22,4,7
41,2996,0.165,0.375,0.8619077275723095,0.8633089903262652,14,19,1,1,14,22,4,7
41,2997,0.376,0.5,0.6959507108932776,0.7447118905878594,14,19,1,1,15,22,4,7
41,2998,0.592,0.625,0.5251900066833093,0.6299581813275499,14,19,1,1,16,22,4,7
41,2999,0.797,0.75,0.37568308891826063,0.5289610912419789,14,19,1,1,17,22,4,7
41,3000,0.953,0.875,0.27289372682785895,0.4572771149372421,14,19,1,1,18,22,4,7
41,3001,1,1,0.2540070730896731,0.44435538633150673,14,19,1,1,19,22,4,7
41,3004,0.391,0.615,0.7225513451975536,0.7630642391354245,14,19,1,1,10,23,4,7
41,3005,0.269,0.583,0.8048383606452798,0.8218957587051893,14,19,1,1,11,23,4,7
41,3006,0.135,0.546,0.8963848943570503,0.8805425932305522,14,19,1,1,12,23,4,7
41,3007,0.09,0.5,0.9258655074791271,0.8883533562117066,14,19,1,1,13,23,4,7
41,3008,0.279,0.445,0.7935928986348508,0.8042931770503186,14,19,1,1,14,23,4,7
41,3009,0.481,0.556,0.6337020100207726,0.6931459448011212,14,19,1,1,15,23,4,7
41,3010,0.678,0.667,0.47490724540252316,0.5862071405558194,14,19,1,1,16,23,4,7
41,3011,0.852,0.778,0.33764447446544466,0.49582175473349843,14,19,1,1,17,23,4,7
41,3012,0.971,0.889,0.24995827601114795,0.4388434929506233,14,19,1,1,18,23,4,7
41,3013,1,1,0.23864868546885865,0.43080681906177565,14,19,1,1,19,23,4,7
41,3017,0.306,0.643,0.7635307160915987,0.7872944880123954,14,19,1,1,10,24,4,7
41,3018,0.198,0.616,0.8345831924949823,0.8324086279083176,14,19,1,1,11,24,4,7
41,3019,0.1,0.583,0.8879963446784752,0.8591146306823076,14,19,1,1,12,24,4,7
41,3020,0.187,0.545,0.8379801675115524,0.8312174795078303,14,19,1,1,13,24,4,7
