spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3071,3427,0.193,0.428,0.8281291517953511,0.8559726914703788,19,27,4,7,15,29,7,7
3071,3428,0.192,0.385,0.8417232833656719,0.8794110516032948,19,27,4,7,16,29,7,7
3071,3429,0.279,0.333,0.7937415349992036,0.856328699507883,19,27,4,7,17,29,7,7
3071,3430,0.435,0.273,0.6985693580638174,0.7903739396313435,19,27,4,7,18,29,7,7
3071,3431,0.591,0.2,0.5702173838319806,0.703477126320236,19,27,4,7,19,29,7,7
3071,3432,0.729,0.3,0.4441904266133748,0.6135621946891837,19,27,4,7,20,29,7,7
3071,3433,0.841,0.4,0.34041443264475013,0.5373031281307363,19,27,4,7,21,29,7,7
3071,3434,0.922,0.5,0.2750697979577983,0.4888587685251842,19,27,4,7,22,29,7,7
3071,3435,0.971,0.6,0.24826784307088678,0.46955413875449903,19,27,4,7,23,29,7,7
3071,3436,0.993,0.7,0.2458889276126638,0.46779233820491617,19,27,4,7,24,29,7,7
3071,3437,0.999,0.8,0.25063850591343195,0.4733893022935106,19,27,4,7,25,29,7,7
3071,3438,1,0.9,0.25657308757443487,0.48188495687013,19,27,4,7,26,29,7,7
3071,3439,1,1,0.26214913961812203,0.49106800462816147,19,27,4,7,27,29,7,7
3071,3441,0.381,0.6,0.5657549865165947,0.6819672326911188,19,27,4,7,10,30,7,7
3071,3442,0.326,0.579,0.6224366503276857,0.715087662819382,19,27,4,7,11,30,7,7
3071,3443,0.28,0.556,0.6818467721651029,0.7513711862198555,19,27,4,7,12,30,7,7
3071,3444,0.25,0.529,0.7387736924283246,0.7892887133215922,19,27,4,7,13,30,7,7
3071,3445,0.232,0.5,0.7840360192773059,0.8247801559029371,19,27,4,7,14,30,7,7
3071,3446,0.225,0.466,0.8048178768279225,0.8483245858960318,19,27,4,7,15,30,7,7
3071,3447,0.269,0.428,0.7859672080140702,0.8443605228243805,19,27,4,7,16,30,7,7
3071,3448,0.386,0.385,0.7211873039055912,0.8049410137193858,19,27,4,7,17,30,7,7
3071,3449,0.534,0.333,0.6259133689556897,0.7383465894708616,19,27,4,7,18,30,7,7
3071,3450,0.673,0.273,0.5070455178277113,0.6576931153262782,19,27,4,7,19,30,7,7
3071,3451,0.79,0.364,0.3958570390786691,0.577288419777657,19,27,4,7,20,30,7,7
3071,3452,0.882,0.455,0.3100378235934307,0.5124567114657737,19,27,4,7,21,30,7,7
3071,3453,0.945,0.546,0.25958503991037574,0.47431629633330274,19,27,4,7,22,30,7,7
3071,3454,0.981,0.637,0.24153302520446795,0.46085637947219515,19,27,4,7,23,30,7,7
3071,3455,0.996,0.728,0.24083828548379405,0.4604768335772096,19,27,4,7,24,30,7,7
3071,3456,1,0.819,0.24459692348252693,0.4645619574110742,19,27,4,7,25,30,7,7
3071,3457,1,0.91,0.24868182658585802,0.4699023594314913,19,27,4,7,26,30,7,7
3071,3458,1,1,0.2533713969942505,0.4767519770452463,19,27,4,7,27,30,7,7
3071,3461,0.33,0.619,0.609821785635598,0.7069213023899154,19,27,4,7,10,31,7,7
3071,3462,0.297,0.6,0.6593236539797114,0.7374592603613861,19,27,4,7,11,31,7,7
3071,3463,0.275,0.579,0.7066413632040358,0.7689808352725249,19,27,4,7,12,31,7,7
3071,3464,0.261,0.556,0.7457952471724625,0.7986151643825055,19,27,4,7,13,31,7,7
3071,3465,0.254,0.529,0.7688642895931359,0.8205378771234247,19,27,4,7,14,31,7,7
3071,3466,0.276,0.5,0.7655899193531254,0.8253849452969422,19,27,4,7,15,31,7,7
3071,3467,0.353,0.466,0.7271355552333676,0.8047280760194264,19,27,4,7,16,31,7,7
3071,3468,0.478,0.428,0.6553744299346536,0.7583445724770221,19,27,4,7,17,31,7,7
3071,3469,0.615,0.384,0.561486508677548,0.6929592752647218,19,27,4,7,18,31,7,7
3071,3470,0.737,0.333,0.45254252972164044,0.618350820442088,19,27,4,7,19,31,7,7
3071,3471,0.837,0.417,0.3559637143534007,0.5471316609360869,19,27,4,7,20,31,7,7
3071,3472,0.911,0.5,0.2855755211342139,0.4928066551446254,19,27,4,7,21,31,7,7
3071,3473,0.96,0.583,0.24733747119989247,0.46306475308512485,19,27,4,7,22,31,7,7
3071,3474,0.987,0.667,0.23540842506259874,0.4534771656333034,19,27,4,7,23,31,7,7
3071,3475,0.997,0.75,0.23548541371515752,0.4533656808160972,19,27,4,7,24,31,7,7
3071,3476,1,0.833,0.23848577595924336,0.4562643204100738,19,27,4,7,25,31,7,7
3071,3477,1,0.917,0.24213655478227136,0.4607905078730091,19,27,4,7,26,31,7,7
3071,3478,1,1,0.24729855793956823,0.46807068101347094,19,27,4,7,27,31,7,7
3071,3482,0.313,0.636,0.6381268555566408,0.7247573515086538,19,27,4,7,10,32,7,7
3071,3483,0.296,0.619,0.6781580578943819,0.7512843941705023,19,27,4,7,11,32,7,7
3071,3484,0.285,0.6,0.7123729833944441,0.7763863593976865,19,27,4,7,12,32,7,7
3071,3485,0.278,0.579,0.7354381382911883,0.7962639804856331,19,27,4,7,13,32,7,7
3071,3486,0.289,0.556,0.7403885540788624,0.804961464927826,19,27,4,7,14,32,7,7
3071,3487,0.338,0.529,0.719688154779141,0.795888102364585,19,27,4,7,15,32,7,7
3071,3488,0.434,0.5,0.6693164792915074,0.765721649370275,19,27,4,7,16,32,7,7
3071,3489,0.558,0.467,0.5950719036238517,0.7163208580925222,19,27,4,7,17,32,7,7
3071,3490,0.681,0.429,0.5042179357416243,0.653168720010622,19,27,4,7,18,32,7,7
3071,3491,0.787,0.385,0.40575162533983256,0.5846934899375239,19,27,4,7,19,32,7,7
3071,3492,0.871,0.461,0.3229886438458337,0.5222670625100923,19,27,4,7,20,32,7,7
3071,3493,0.932,0.539,0.2661113704407535,0.47718935446136856,19,27,4,7,21,32,7,7
3071,3494,0.971,0.616,0.23748500828514074,0.4540250743488593,19,27,4,7,22,32,7,7
3071,3495,0.99,0.692,0.2295805196833295,0.44706775980182456,19,27,4,7,23,32,7,7
3071,3496,0.998,0.769,0.23014797960115896,0.4471849632813458,19,27,4,7,24,32,7,7
3071,3497,1,0.847,0.23308255507325615,0.4498114703909787,19,27,4,7,25,32,7,7
3071,3498,1,0.923,0.23679956806123148,0.4541689214135223,19,27,4,7,26,32,7,7
3071,3499,1,1,0.24145297818022626,0.46016212129646283,19,27,4,7,27,32,7,7
3071,3504,0.314,0.652,0.6529694574587481,0.7358414858950693,19,27,4,7,10,33,7,7
3071,3505,0.305,0.636,0.6829635750736004,0.757309456775237,19,27,4,7,11,33,7,7
3071,3506,0.298,0.619,0.7049330054290499,0.7751108839921821,19,27,4,7,12,33,7,7
3071,3507,0.304,0.6,0.7140320808367155,0.7852751716314481,19,27,4,7,13,33,7,7
3071,3508,0.336,0.579,0.7044995624582857,0.7829741706626819,19,27,4,7,14,33,7,7
3071,3509,0.404,0.556,0.67128360787936,0.7644166046548665,19,27,4,7,15,33,7,7
3071,3510,0.507,0.529,0.6138166861294139,0.7288033189133651,19,27,4,7,16,33,7,7
3071,3511,0.625,0.5,0.5394131101315278,0.6784683306405003,19,27,4,7,17,33,7,7
3071,3512,0.735,0.467,0.4535193403181703,0.6183194012297475,19,27,4,7,18,33,7,7
3071,3513,0.827,0.429,0.365889092863551,0.5560944898071494,19,27,4,7,19,33,7,7
3071,3514,0.898,0.5,0.29581754687001816,0.5019105343031995,19,27,4,7,20,33,7,7
3071,3515,0.948,0.572,0.2505801728614,0.46475563158946354,19,27,4,7,21,33,7,7
3071,3516,0.978,0.643,0.22945321644959604,0.44670904914765097,19,27,4,7,22,33,7,7
3071,3517,0.993,0.714,0.22414160991479215,0.4416520719272071,19,27,4,7,23,33,7,7
3071,3518,0.999,0.786,0.2250008846524042,0.44202777581857133,19,27,4,7,24,33,7,7
3071,3519,1,0.857,0.22775697562648212,0.44447300160270775,19,27,4,7,25,33,7,7
3071,3520,1,0.929,0.2312110905329161,0.44816396578991446,19,27,4,7,26,33,7,7
3071,3521,1,1,0.23495844030559376,0.4524862437224332,19,27,4,7,27,33,7,7
3071,3527,0.321,0.667,0.6569342607876134,0.7408057617687469,19,27,4,7,10,34,7,7
3071,3528,0.315,0.652,0.6773565220147806,0.756643676742799,19,27,4,7,11,34,7,7
3071,3529,0.318,0.637,0.6883353869121972,0.7670853342975026,19,27,4,7,12,34,7,7
3071,3530,0.339,0.619,0.6856384216419785,0.7686305803959314,19,27,4,7,13,34,7,7
3071,3531,0.388,0.6,0.6646547767909614,0.7579166388825511,19,27,4,7,14,34,7,7
3071,3532,0.469,0.579,0.6225179820061224,0.7330682596320452,19,27,4,7,15,34,7,7
3071,3533,0.573,0.556,0.5610202510462758,0.6944383238074228,19,27,4,7,16,34,7,7
3071,3534,0.682,0.529,0.48815683070683424,0.6445171028366286,19,27,4,7,17,34,7,7
3071,3535,0.779,0.5,0.4090466576358861,0.587981208793462,19,27,4,7,18,34,7,7
3071,3536,0.859,0.467,0.3321335360115677,0.5320156451652263,19,27,4,7,19,34,7,7
3071,3537,0.919,0.533,0.2737146695511308,0.4853867535045817,19,27,4,7,20,34,7,7
3071,3538,0.959,0.6,0.23810897127072583,0.45491555722676114,19,27,4,7,21,34,7,7
3071,3539,0.983,0.667,0.22266374034240666,0.4408791355057581,19,27,4,7,22,34,7,7
3071,3540,0.995,0.733,0.21900323449144732,0.4372794377464765,19,27,4,7,23,34,7,7
3071,3541,0.999,0.8,0.21995086178154877,0.437941268028073,19,27,4,7,24,34,7,7
3071,3542,1,0.867,0.2223302696421997,0.44028586445475104,19,27,4,7,25,34,7,7
3071,3543,1,0.934,0.22519082129955292,0.44354153125921925,19,27,4,7,26,34,7,7
3071,3544,1,1,0.2282774353867124,0.44736240685242856,19,27,4,7,27,34,7,7
3071,3551,0.33,0.68,0.652563808312771,0.7404857842245797,19,27,4,7,10,35,7,7
3071,3552,0.33,0.667,0.6641827638431026,0.7506092539659127,19,27,4,7,11,35,7,7
3071,3553,0.345,0.652,0.6655428108850987,0.7542586972754848,19,27,4,7,12,35,7,7
3071,3554,0.38,0.636,0.6529214857332544,0.7486967800108135,19,27,4,7,13,35,7,7
3071,3555,0.442,0.619,0.6229607112147633,0.7318151382944282,19,27,4,7,14,35,7,7
3071,3556,0.529,0.6,0.574722846241714,0.7028964267544513,19,27,4,7,15,35,7,7
3071,3557,0.63,0.579,0.511582002716591,0.662873410492413,19,27,4,7,16,35,7,7
3071,3558,0.729,0.556,0.4413677314438702,0.6143565409060106,19,27,4,7,17,35,7,7
3071,3559,0.816,0.529,0.37034928299634007,0.5618902556687879,19,27,4,7,18,35,7,7
3071,3560,0.884,0.5,0.30374050168773026,0.5120586236857549,19,27,4,7,19,35,7,7
3071,3561,0.935,0.563,0.2557502721431326,0.47224715782019355,19,27,4,7,20,35,7,7
3071,3562,0.968,0.625,0.22805555267620004,0.4474034711274739,19,27,4,7,21,35,7,7
3071,3563,0.987,0.688,0.21673726649099578,0.43659617767853587,19,27,4,7,22,35,7,7
3071,3564,0.996,0.75,0.21414277917706848,0.434242631521239,19,27,4,7,23,35,7,7
3071,3565,0.999,0.813,0.21506313336706528,0.43533248155621673,19,27,4,7,24,35,7,7
3071,3566,1,0.875,0.21708947869725548,0.4378769959315354,19,27,4,7,25,35,7,7
3071,3567,1,0.938,0.21951594164508248,0.44130029797827486,19,27,4,7,26,35,7,7
3071,3568,1,1,0.22227405970411607,0.4455915589355155,19,27,4,7,27,35,7,7
3071,3612,1,1,0.21492168444140736,0.41926069896074236,19,27,4,7,10,19,10,7
3071,3613,1,1,0.21612052897808998,0.4214504495298529,19,27,4,7,11,19,10,7
3071,3614,1,1,0.2182945554657011,0.42482137581189905,19,27,4,7,12,19,10,7
3071,3615,1,1,0.2216512543178789,0.42956057091614996,19,27,4,7,13,19,10,7
3071,3616,1,1,0.22634519399823216,0.4358913728180175,19,27,4,7,14,19,10,7
3071,3617,1,1,0.2324799143659394,0.44412448539243476,19,27,4,7,15,19,10,7
3071,3618,1,1,0.23972244741844329,0.454107700173641,19,27,4,7,16,19,10,7
3071,3619,1,1,0.24942304793941394,0.46775035676608767,19,27,4,7,17,19,10,7
3071,3620,1,1,0.2642429456731279,0.492323200984105,19,27,4,7,18,19,10,7
3071,3621,1,0.941,0.20731598767192605,0.4138086012024488,19,27,4,7,10,20,10,7
3071,3622,1,0.938,0.20868238951706353,0.41626191087117714,19,27,4,7,11,20,10,7
3071,3623,1,0.934,0.21092895487171492,0.4196067524137995,19,27,4,7,12,20,10,7
3071,3624,1,0.929,0.2142040724572699,0.42386855551272207,19,27,4,7,13,20,10,7
3071,3625,1,0.923,0.2187046918088662,0.42913019316644463,19,27,4,7,14,20,10,7
3071,3626,0.999,0.917,0.2247602840013483,0.435643778353491,19,27,4,7,15,20,10,7
3071,3627,0.999,0.91,0.23302864313664862,0.4445073627652121,19,27,4,7,16,20,10,7
3071,3628,0.997,0.9,0.24362518988428294,0.45830599389488724,19,27,4,7,17,20,10,7
3071,3629,0.991,0.889,0.2551679145087843,0.4771637890604944,19,27,4,7,18,20,10,7
3071,3630,0.97,0.876,0.2678669674196248,0.5028405550866015,19,27,4,7,19,20,10,7
3071,3631,0.998,0.883,0.20245177089870847,0.4114029029931291,19,27,4,7,10,21,10,7
3071,3632,0.997,0.875,0.2047018160646985,0.4143819483904184,19,27,4,7,11,21,10,7
3071,3633,0.996,0.867,0.2080953339518864,0.41827267303130333,19,27,4,7,12,21,10,7
3071,3634,0.993,0.857,0.21296329918963597,0.4233030369802586,19,27,4,7,13,21,10,7
3071,3635,0.989,0.847,0.21982333206262406,0.4299849141809945,19,27,4,7,14,21,10,7
3071,3636,0.983,0.833,0.22950774491497739,0.4393221796544896,19,27,4,7,15,21,10,7
3071,3637,0.971,0.819,0.24287135545883676,0.4530409338384189,19,27,4,7,16,21,10,7
3071,3638,0.95,0.8,0.2596185059156929,0.472929923783295,19,27,4,7,17,21,10,7
3071,3639,0.905,0.778,0.27985018005712603,0.5006868787499764,19,27,4,7,18,21,10,7
3071,3640,0.802,0.75,0.3061498087741338,0.5339267758730714,19,27,4,7,19,21,10,7
3071,3641,0.648,0.876,0.32183437414828064,0.5501618214078807,19,27,4,7,20,21,10,7
3071,3642,0.985,0.824,0.20615364910124456,0.41749946482495504,19,27,4,7,10,22,10,7
3071,3643,0.98,0.813,0.2132480673538354,0.42299380671453113,19,27,4,7,11,22,10,7
3071,3644,0.972,0.8,0.221766592034633,0.43030221372420363,19,27,4,7,12,22,10,7
3071,3645,0.961,0.786,0.23374146674779261,0.4401594713288193,19,27,4,7,13,22,10,7
3071,3646,0.944,0.769,0.25033614993675357,0.45372174884994465,19,27,4,7,14,22,10,7
3071,3647,0.919,0.75,0.27281273570887676,0.47259913864480785,19,27,4,7,15,22,10,7
3071,3648,0.88,0.728,0.30128093387402677,0.49860358140568994,19,27,4,7,16,22,10,7
3071,3649,0.818,0.7,0.335661006965146,0.5329996101312247,19,27,4,7,17,22,10,7
3071,3650,0.714,0.667,0.3790400089581386,0.5751411556242856,19,27,4,7,18,22,10,7
3071,3651,0.541,0.625,0.43355738774257024,0.6148181008795106,19,27,4,7,19,22,10,7
3071,3652,0.442,0.75,0.45223270572975094,0.6254383792634222,19,27,4,7,20,22,10,7
3071,3653,0.451,0.875,0.4004063280392508,0.5949255615417606,19,27,4,7,21,22,10,7
3071,3654,0.95,0.765,0.22442084766194026,0.4399986613368366,19,27,4,7,10,23,10,7
3071,3655,0.935,0.75,0.24297253840731015,0.45122024200105504,19,27,4,7,11,23,10,7
3071,3656,0.914,0.733,0.2671601420240697,0.4659433020543471,19,27,4,7,12,23,10,7
3071,3657,0.886,0.714,0.2931238583818768,0.4853860363993441,19,27,4,7,13,23,10,7
3071,3658,0.848,0.692,0.326474606905252,0.5110888704549913,19,27,4,7,14,23,10,7
3071,3659,0.795,0.667,0.368463826060063,0.5447148106981018,19,27,4,7,15,23,10,7
3071,3660,0.721,0.637,0.4210431874471089,0.5876113430297818,19,27,4,7,16,23,10,7
3071,3661,0.615,0.6,0.4863319082078431,0.63986986532857415,19,27,4,7,17,23,10,7
3071,3662,0.461,0.556,0.5655163539590937,0.6961072049399446,19,27,4,7,18,23,10,7
3071,3663,0.324,0.5,0.6314808059453421,0.7327738620011037,19,27,4,7,19,23,10,7
3071,3664,0.343,0.625,0.6076170029351242,0.719272967640499,19,27,4,7,20,23,10,7
3071,3665,0.397,0.75,0.5118531894079702,0.6601567946738627,19,27,4,7,21,23,10,7
3071,3666,0.474,0.875,0.3852444283022398,0.5847283853598789,19,27,4,7,22,23,10,7
3071,3667,0.882,0.706,0.27186190539243493,0.4830725039543594,19,27,4,7,10,24,10,7
3071,3668,0.852,0.688,0.30285714742880687,0.5027424179947515,19,27,4,7,11,24,10,7
3071,3669,0.814,0.667,0.342610996366138,0.5277164078438765,19,27,4,7,12,24,10,7
3071,3670,0.766,0.643,0.3926026265022967,0.5593600557549114,19,27,4,7,13,24,10,7
3071,3671,0.703,0.616,0.4490551667764705,0.599110959623326,19,27,4,7,14,24,10,7
3071,3672,0.622,0.583,0.516325783972503,0.6482119574864106,19,27,4,7,15,24,10,7
3071,3673,0.517,0.546,0.5963758063286307,0.7071700634864317,19,27,4,7,16,24,10,7
3071,3674,0.38,0.5,0.6865464383664603,0.7734704977784911,19,27,4,7,17,24,10,7
3071,3675,0.212,0.444,0.780002584989068,0.8306823364855379,19,27,4,7,18,24,10,7
3071,3676,0.238,0.375,0.7735922192094519,0.8312312914330953,19,27,4,7,19,24,10,7
3071,3677,0.303,0.5,0.6745821965237281,0.7632845827701609,19,27,4,7,20,24,10,7
3071,3678,0.407,0.625,0.5329769081921885,0.6702671145664164,19,27,4,7,21,24,10,7
3071,3679,0.541,0.75,0.395291230062918,0.588528411147109,19,27,4,7,22,24,10,7
3071,3680,0.685,0.875,0.30624606363776097,0.5391190477807399,19,27,4,7,23,24,10,7
3071,3681,0.78,0.647,0.34719606862063934,0.5425067255039213,19,27,4,7,10,25,10,7
3071,3682,0.734,0.625,0.39219292035381714,0.5710900828002842,19,27,4,7,11,25,10,7
3071,3683,0.677,0.6,0.44749594090874656,0.6060963273601245,19,27,4,7,12,25,10,7
3071,3684,0.608,0.572,0.5145256863898078,0.6486873944658906,19,27,4,7,13,25,10,7
3071,3685,0.523,0.539,0.594017388064601,0.6999511964944779,19,27,4,7,14,25,10,7
3071,3686,0.42,0.5,0.6862222907810032,0.7607396906198349,19,27,4,7,15,25,10,7
3071,3687,0.294,0.455,0.7842581514830561,0.8309202335207582,19,27,4,7,16,25,10,7
3071,3688,0.142,0.4,0.8836897486197814,0.9031973438129274,19,27,4,7,17,25,10,7
3071,3689,0.137,0.333,0.8852888107498469,0.9168488261495015,19,27,4,7,18,25,10,7
3071,3690,0.24,0.25,0.7660065454646092,0.8330885668677023,19,27,4,7,19,25,10,7
3071,3691,0.38,0.375,0.6163012123423708,0.7297865905367733,19,27,4,7,20,25,10,7
3071,3692,0.535,0.5,0.46814431981541915,0.6333049721462258,19,27,4,7,21,25,10,7
3071,3693,0.688,0.625,0.349903685267583,0.5611248360231005,19,27,4,7,22,25,10,7
3071,3694,0.819,0.75,0.2896126720755787,0.525590937521395,19,27,4,7,23,25,10,7
3071,3695,0.916,0.875,0.275213532754777,0.5177655695893535,19,27,4,7,24,25,10,7
3071,3696,0.648,0.588,0.44163937296301414,0.6088190444061867,19,27,4,7,10,26,10,7
3071,3697,0.585,0.563,0.4988907487456994,0.6444103894412245,19,27,4,7,11,26,10,7
3071,3698,0.512,0.533,0.5663283541164779,0.6865314372273537,19,27,4,7,12,26,10,7
3071,3699,0.425,0.5,0.6444498886558092,0.7359691004904718,19,27,4,7,13,26,10,7
3071,3700,0.325,0.461,0.733411936966141,0.7934009780448354,19,27,4,7,14,26,10,7
3071,3701,0.209,0.417,0.8329625756220436,0.8592147900794906,19,27,4,7,15,26,10,7
3071,3702,0.075,0.364,0.9414458216682222,0.9312046726940233,19,27,4,7,16,26,10,7
3071,3703,0.091,0.3,0.9261304023364674,0.9528899403037323,19,27,4,7,17,26,10,7
3071,3704,0.24,0.222,0.7967982912176291,0.8670477825708321,19,27,4,7,18,26,10,7
3071,3705,0.399,0.125,0.6554830550898936,0.7670438779524559,19,27,4,7,19,26,10,7
3071,3706,0.556,0.25,0.5158647628634191,0.6697450036504236,19,27,4,7,20,26,10,7
3071,3707,0.701,0.375,0.39360765281083077,0.5873354769052158,19,27,4,7,21,26,10,7
3071,3708,0.823,0.5,0.31118922581407094,0.5322335643232851,19,27,4,7,22,26,10,7
3071,3709,0.914,0.625,0.27269870423511167,0.5068816542894994,19,27,4,7,23,26,10,7
3071,3710,0.969,0.75,0.2671229223296272,0.5035238228879227,19,27,4,7,24,26,10,7
3071,3711,0.994,0.876,0.27243099129358994,0.5111186291560832,19,27,4,7,25,26,10,7
3071,3712,0.492,0.53,0.5417128321663927,0.6719737026722529,19,27,4,7,10,27,10,7
3071,3713,0.416,0.5,0.6064243885587923,0.7111406971377655,19,27,4,7,11,27,10,7
3071,3714,0.329,0.467,0.6796683107985626,0.7558258909325449,19,27,4,7,12,27,10,7
3071,3715,0.232,0.429,0.7609431418430426,0.8059850087615552,19,27,4,7,13,27,10,7
3071,3716,0.142,0.385,0.8478360626718494,0.8604305790920062,19,27,4,7,14,27,10,7
3071,3717,0.105,0.333,0.9115054599531842,0.9124140706132132,19,27,4,7,15,27,10,7
3071,3718,0.142,0.273,0.8915460799092985,0.9261408594232963,19,27,4,7,16,27,10,7
3071,3719,0.273,0.2,0.8017164877482611,0.870714655163591,19,27,4,7,17,27,10,7
3071,3720,0.423,0.111,0.6793951512788428,0.787947085865665,19,27,4,7,18,27,10,7
3071,3721,0.569,0,0.5534766711989568,0.6987944543883939,19,27,4,7,19,27,10,7
3071,3722,0.701,0.125,0.43515113696897156,0.6147594609896745,19,27,4,7,20,27,10,7
3071,3723,0.814,0.25,0.3413579579053482,0.5474906122109314,19,27,4,7,21,27,10,7
3071,3724,0.901,0.375,0.2835035816273024,0.5060457115590093,19,27,4,7,22,27,10,7
3071,3725,0.958,0.5,0.2602521754070971,0.489522583269009,19,27,4,7,23,27,10,7
3071,3726,0.988,0.625,0.2586985885788423,0.4883394842433558,19,27,4,7,24,27,10,7
3071,3727,0.998,0.75,0.2640244580772858,0.49599086432963113,19,27,4,7,25,27,10,7
3071,3728,1,0.876,0.27251184224877445,0.5099531449405343,19,27,4,7,26,27,10,7
3071,3729,0.334,0.556,0.6347629836731046,0.7246222481689144,19,27,4,7,10,28,10,7
3071,3730,0.267,0.529,0.7001745224394724,0.7632532354815316,19,27,4,7,11,28,10,7
3071,3731,0.213,0.5,0.7675787346249707,0.8048135330701472,19,27,4,7,12,28,10,7
3071,3732,0.182,0.467,0.8264762095798988,0.8467842898789822,19,27,4,7,13,28,10,7
3071,3733,0.165,0.429,0.858936865798338,0.8815014371844107,19,27,4,7,14,28,10,7
3071,3734,0.194,0.384,0.8472520600552096,0.8899873989489769,19,27,4,7,15,28,10,7
3071,3735,0.295,0.333,0.7886607548902574,0.8569611194508837,19,27,4,7,16,28,10,7
3071,3736,0.431,0.273,0.6951352050568967,0.7947638438808406,19,27,4,7,17,28,10,7
3071,3737,0.567,0.2,0.5828250457805979,0.7188399837195636,19,27,4,7,18,28,10,7
3071,3738,0.691,0.111,0.471676626836393,0.6398831662488065,19,27,4,7,19,28,10,7
3071,3739,0.797,0.222,0.37426127686027033,0.5683045461457449,19,27,4,7,20,28,10,7
3071,3740,0.882,0.333,0.3036353473226594,0.5148275090271788,19,27,4,7,21,28,10,7
3071,3741,0.942,0.444,0.2638915744479712,0.4853150365652308,19,27,4,7,22,28,10,7
3071,3742,0.978,0.556,0.2513367271322957,0.47590624056664943,19,27,4,7,23,28,10,7
3071,3743,0.995,0.667,0.25268756973450635,0.4778449816184167,19,27,4,7,24,28,10,7
3071,3744,0.999,0.778,0.2584610207450563,0.48543573436026655,19,27,4,7,25,28,10,7
3071,3745,1,0.889,0.26506528489874137,0.4957463982583228,19,27,4,7,26,28,10,7
3071,3746,1,1,0.2728090377834993,0.5102878265558473,19,27,4,7,27,28,10,7
3071,3747,0.263,0.579,0.7023739315732231,0.7626865535808792,19,27,4,7,10,29,10,7
3071,3748,0.237,0.556,0.7529291338922635,0.796269424685225,19,27,4,7,11,29,10,7
3071,3749,0.22,0.529,0.7932765769262571,0.8281113980692637,19,27,4,7,12,29,10,7
3071,3750,0.211,0.5,0.814579468821917,0.8521560438477063,19,27,4,7,13,29,10,7
3071,3751,0.236,0.467,0.8073846780959362,0.857973357094933,19,27,4,7,14,29,10,7
3071,3752,0.313,0.428,0.7667125781951394,0.8369719969085258,19,27,4,7,15,29,10,7
3071,3753,0.43,0.385,0.6991639973994703,0.7915162073011516,19,27,4,7,16,29,10,7
3071,3754,0.557,0.333,0.6045030510074647,0.729832988995975,19,27,4,7,17,29,10,7
3071,3755,0.675,0.273,0.5020236370711075,0.6599868183504682,19,27,4,7,18,29,10,7
3071,3756,0.778,0.2,0.4060869416545825,0.5904691020063542,19,27,4,7,19,29,10,7
3071,3757,0.861,0.3,0.3282906730682975,0.5310272900456388,19,27,4,7,20,29,10,7
3071,3758,0.924,0.4,0.27629211352662997,0.4904489865813213,19,27,4,7,21,29,10,7
3071,3759,0.966,0.5,0.25092977179406073,0.4709677243866741,19,27,4,7,22,29,10,7
3071,3760,0.988,0.6,0.24541703820749317,0.4667284846307661,19,27,4,7,23,29,10,7
3071,3761,0.997,0.7,0.24801236905616764,0.46998900747157,19,27,4,7,24,29,10,7
3071,3762,1,0.8,0.2529175685751994,0.47638457353345853,19,27,4,7,25,29,10,7
3071,3763,1,0.9,0.2580096741082657,0.4842690290164382,19,27,4,7,26,29,10,7
3071,3764,1,1,0.2630305966040689,0.4924575536434532,19,27,4,7,27,29,10,7
3071,3766,0.262,0.6,0.7313317436525003,0.7844970947545541,19,27,4,7,10,30,10,7
3071,3767,0.25,0.579,0.7610098541899842,0.8088568556453646,19,27,4,7,11,30,10,7
3071,3768,0.247,0.556,0.7765415681702743,0.8262600934180542,19,27,4,7,12,30,10,7
3071,3769,0.269,0.529,0.7718767564792053,0.8304707787013378,19,27,4,7,13,30,10,7
3071,3770,0.331,0.5,0.7426147443256121,0.816119411485296,19,27,4,7,14,30,10,7
3071,3771,0.429,0.466,0.6895814015638456,0.7825848402340901,19,27,4,7,15,30,10,7
3071,3772,0.544,0.428,0.6193024231089836,0.7335233141721673,19,27,4,7,16,30,10,7
3071,3773,0.656,0.385,0.5262932711402822,0.6741341913171598,19,27,4,7,17,30,10,7
3071,3774,0.756,0.333,0.43476928437774187,0.6106173979740864,19,27,4,7,18,30,10,7
3071,3775,0.839,0.273,0.3544888239894871,0.5507181952026796,19,27,4,7,19,30,10,7
3071,3776,0.904,0.364,0.293904434271126,0.5029999135789305,19,27,4,7,20,30,10,7
3071,3777,0.95,0.455,0.25730453158369126,0.47339937964000245,19,27,4,7,21,30,10,7
3071,3778,0.979,0.546,0.24219298658409338,0.4610342384505399,19,27,4,7,22,30,10,7
3071,3779,0.993,0.637,0.24015811213501748,0.45936602180578556,19,27,4,7,23,30,10,7
3071,3780,0.999,0.728,0.24263163572658497,0.46210489730079096,19,27,4,7,24,30,10,7
3071,3781,1,0.819,0.2461207046834426,0.4663491549677361,19,27,4,7,25,30,10,7
3071,3782,1,0.91,0.24994427206346193,0.4716706229163916,19,27,4,7,26,30,10,7
3071,3783,1,1,0.2553512450047023,0.4798828897173224,19,27,4,7,27,30,10,7
3071,3786,0.275,0.619,0.7313834422206567,0.7906154207296843,19,27,4,7,10,31,10,7
3071,3787,0.275,0.6,0.7432359962593098,0.803640597741216,19,27,4,7,11,31,10,7
