spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
856,1902,0.805,0.792,0.23721062274172233,0.4874573968249033,25,30,7,1,10,34,4,4
856,1903,0.786,0.783,0.24498255468129615,0.49415230936460464,25,30,7,1,11,34,4,4
856,1904,0.765,0.773,0.2541767989445405,0.5019589833389089,25,30,7,1,12,34,4,4
856,1905,0.742,0.762,0.2651520041314177,0.5111536528296512,25,30,7,1,13,34,4,4
856,1906,0.715,0.75,0.2786297657347725,0.5221130677085938,25,30,7,1,14,34,4,4
856,1907,0.686,0.737,0.2960438270429251,0.5353640226153662,25,30,7,1,15,34,4,4
856,1908,0.654,0.722,0.31887987202744106,0.5516075487632872,25,30,7,1,16,34,4,4
856,1909,0.618,0.706,0.34880504649653765,0.5716209411564205,25,30,7,1,17,34,4,4
856,1910,0.578,0.688,0.38698504329526096,0.5958975426410736,25,30,7,1,18,34,4,4
856,1911,0.536,0.667,0.4327325041549782,0.6241071377198253,25,30,7,1,19,34,4,4
856,1912,0.49,0.643,0.48336401854985234,0.6546010024408477,25,30,7,1,20,34,4,4
856,1913,0.444,0.615,0.5340208580990458,0.6843851255260703,25,30,7,1,21,34,4,4
856,1914,0.399,0.583,0.5796695236782803,0.7105050846105938,25,30,7,1,22,34,4,4
856,1915,0.358,0.546,0.6196801153395826,0.731582070297464,25,30,7,1,23,34,4,4
856,1916,0.328,0.5,0.6532633191085617,0.7449268094446078,25,30,7,1,24,34,4,4
856,1917,0.307,0.445,0.669865246153688,0.7430385476722501,25,30,7,1,25,34,4,4
856,1918,0.314,0.556,0.6352926403348511,0.7169919241657061,25,30,7,1,26,34,4,4
856,1919,0.569,0.667,0.5366959872649572,0.6643402278824051,25,30,7,1,27,34,4,4
856,1920,0.829,0.778,0.45166138397927,0.5995605973205046,25,30,7,1,28,34,4,4
856,1921,0.978,0.889,0.41732897867416485,0.5573242282924924,25,30,7,1,29,34,4,4
856,1922,1,1,0.445961807080816,0.5628224773259923,25,30,7,1,30,34,4,4
856,1926,0.742,0.8,0.2515056238278486,0.499523562361016,25,30,7,1,10,35,4,4
856,1927,0.72,0.792,0.2610697547841325,0.5071121234095199,25,30,7,1,11,35,4,4
856,1928,0.696,0.783,0.2724024678267021,0.5158992844477834,25,30,7,1,12,35,4,4
856,1929,0.67,0.773,0.2858658277231728,0.5261512497708893,25,30,7,1,13,35,4,4
856,1930,0.642,0.762,0.3023328469479556,0.5382141262544968,25,30,7,1,14,35,4,4
856,1931,0.611,0.75,0.3229968329423022,0.5525436620256693,25,30,7,1,15,35,4,4
856,1932,0.579,0.737,0.34902026365173977,0.5696938556423758,25,30,7,1,16,35,4,4
856,1933,0.544,0.722,0.38137529947377813,0.5901642619952006,25,30,7,1,17,35,4,4
856,1934,0.508,0.706,0.4201962141481944,0.6139999803421287,25,30,7,1,18,35,4,4
856,1935,0.471,0.688,0.46391077024003236,0.6402746491718672,25,30,7,1,19,35,4,4
856,1936,0.436,0.667,0.5090836180898117,0.6667723592697627,25,30,7,1,20,35,4,4
856,1937,0.403,0.643,0.5508116783208727,0.690323977370124,25,30,7,1,21,35,4,4
856,1938,0.376,0.616,0.5848419979634917,0.708276127338646,25,30,7,1,22,35,4,4
856,1939,0.356,0.583,0.6103917624194359,0.7193426108781613,25,30,7,1,23,35,4,4
856,1940,0.342,0.545,0.6244227779078123,0.7211326546255784,25,30,7,1,24,35,4,4
856,1941,0.337,0.5,0.6136615531676356,0.7088813329723171,25,30,7,1,25,35,4,4
856,1942,0.419,0.6,0.5531731248615562,0.6786267943749216,25,30,7,1,26,35,4,4
856,1943,0.683,0.7,0.4710353390628279,0.6316450288863362,25,30,7,1,27,35,4,4
856,1944,0.889,0.8,0.4083109660576757,0.5811639495511624,25,30,7,1,28,35,4,4
856,1945,0.988,0.9,0.3884130415125584,0.5525314107579222,25,30,7,1,29,35,4,4
856,1946,1,1,0.4081543726130752,0.557465734526168,25,30,7,1,30,35,4,4
856,2056,1,1,0.21118602350804272,0.44717146678431585,25,30,7,1,10,25,7,4
856,2057,1,1,0.21430354559801534,0.44860865542005457,25,30,7,1,11,25,7,4
856,2058,1,1,0.21787065550907614,0.45005171325955995,25,30,7,1,12,25,7,4
856,2059,1,1,0.2216431074745595,0.4515435586119706,25,30,7,1,13,25,7,4
856,2060,1,1,0.22506293890911433,0.4532361513560219,25,30,7,1,14,25,7,4
856,2061,1,1,0.2286689036794578,0.4554709270702204,25,30,7,1,15,25,7,4
856,2062,1,1,0.23398600916519519,0.45883909434098646,25,30,7,1,16,25,7,4
856,2063,1,1,0.24301658917905367,0.4641142243284724,25,30,7,1,17,25,7,4
856,2064,1,1,0.25831053254147707,0.4721608712955838,25,30,7,1,18,25,7,4
856,2065,1,1,0.28324300293245763,0.48403798929227837,25,30,7,1,19,25,7,4
856,2066,1,1,0.3235643066860283,0.501256801275882,25,30,7,1,20,25,7,4
856,2067,1,1,0.38902836064887614,0.5251800604699979,25,30,7,1,21,25,7,4
856,2068,1,1,0.4907862477079392,0.5559650002952019,25,30,7,1,22,25,7,4
856,2069,1,1,0.522283675014255,0.5940262642380065,25,30,7,1,23,25,7,4
856,2070,1,1,0.5319959051085165,0.6308635055076273,25,30,7,1,24,25,7,4
856,2071,1,0.95,0.2072717106912555,0.44531534660855243,25,30,7,1,10,26,7,4
856,2072,1,0.948,0.210096428551089,0.44669796020684216,25,30,7,1,11,26,7,4
856,2073,1,0.945,0.21308493690263453,0.44819858983499605,25,30,7,1,12,26,7,4
856,2074,1,0.942,0.21591632634842373,0.4499419433341293,25,30,7,1,13,26,7,4
856,2075,1,0.938,0.21881851764764026,0.45217421495730903,25,30,7,1,14,26,7,4
856,2076,1,0.934,0.222879584719598,0.4553175687901946,25,30,7,1,15,26,7,4
856,2077,1,0.929,0.2295860065148876,0.4599801469144905,25,30,7,1,16,26,7,4
856,2078,1,0.923,0.24094659164891585,0.46688464224115345,25,30,7,1,17,26,7,4
856,2079,1,0.917,0.25965980713542325,0.47681269820799743,25,30,7,1,18,26,7,4
856,2080,1,0.909,0.28888339630793225,0.49065302427049506,25,30,7,1,19,26,7,4
856,2081,1,0.9,0.3339326596844583,0.509280817415086,25,30,7,1,20,26,7,4
856,2082,1,0.889,0.40110353909884755,0.5326386239159033,25,30,7,1,21,26,7,4
856,2083,1,0.875,0.49164781427143944,0.5586938907802352,25,30,7,1,22,26,7,4
856,2084,1,0.858,0.5192084069661869,0.5836815897178578,25,30,7,1,23,26,7,4
856,2085,1,0.834,0.5259202478292775,0.6073009716762917,25,30,7,1,24,26,7,4
856,2086,1,0.8,0.5327670942113121,0.6342300941963339,25,30,7,1,25,26,7,4
856,2087,1,0.9,0.20600356257774644,0.44497313832191987,25,30,7,1,10,27,7,4
856,2088,1,0.895,0.2087728397011246,0.44659183589651186,25,30,7,1,11,27,7,4
856,2089,1,0.889,0.21156016680514056,0.4484851868561015,25,30,7,1,12,27,7,4
856,2090,1,0.883,0.21440657751428194,0.45083720028053575,25,30,7,1,13,27,7,4
856,2091,1,0.875,0.21798377252551948,0.4539499682329875,25,30,7,1,14,27,7,4
856,2092,1,0.867,0.22357611025370705,0.45827422944267604,25,30,7,1,15,27,7,4
856,2093,0.999,0.858,0.2328441861036833,0.46438883984912416,25,30,7,1,16,27,7,4
856,2094,0.999,0.847,0.2477116326713601,0.47292260556667953,25,30,7,1,17,27,7,4
856,2095,0.999,0.833,0.27020764184408863,0.4844698159368116,25,30,7,1,18,27,7,4
856,2096,0.999,0.819,0.30277167978461195,0.49947515116542107,25,30,7,1,19,27,7,4
856,2097,0.999,0.8,0.34845689557592685,0.5177681284764575,25,30,7,1,20,27,7,4
856,2098,0.999,0.778,0.40755450459142717,0.5376643099565832,25,30,7,1,21,27,7,4
856,2099,0.999,0.75,0.4733124803038732,0.556193507428919,25,30,7,1,22,27,7,4
856,2100,0.998,0.715,0.5154770258350139,0.5720249066933549,25,30,7,1,23,27,7,4
856,2101,0.997,0.667,0.5202362115166637,0.5881216275126369,25,30,7,1,24,27,7,4
856,2102,0.996,0.6,0.5260718841111962,0.6099082435312595,25,30,7,1,25,27,7,4
856,2103,0.992,0.8,0.5338758356902671,0.6397038757132716,25,30,7,1,26,27,7,4
856,2104,0.997,0.85,0.2076514695060413,0.44648143177247435,25,30,7,1,10,28,7,4
856,2105,0.997,0.842,0.21059233130550326,0.4485867289682367,25,30,7,1,11,28,7,4
856,2106,0.996,0.834,0.21366457005063189,0.4511346166772481,25,30,7,1,12,28,7,4
856,2107,0.996,0.824,0.21731715225090975,0.4543467840568771,25,30,7,1,13,28,7,4
856,2108,0.995,0.813,0.22249645566000298,0.45855015352974127,25,30,7,1,14,28,7,4
856,2109,0.995,0.8,0.23025144151836352,0.46418369484838595,25,30,7,1,15,28,7,4
856,2110,0.994,0.786,0.24191661012530763,0.4717502481262632,25,30,7,1,16,28,7,4
856,2111,0.993,0.769,0.2591843838987107,0.481711079959913,25,30,7,1,17,28,7,4
856,2112,0.992,0.75,0.2836346580662491,0.49433644575574665,25,30,7,1,18,28,7,4
856,2113,0.99,0.727,0.3165393236514642,0.509459852280054,25,30,7,1,19,28,7,4
856,2114,0.988,0.7,0.35805819216462387,0.5260307261471266,25,30,7,1,20,28,7,4
856,2115,0.986,0.667,0.40492997484335236,0.5420483420365563,25,30,7,1,21,28,7,4
856,2116,0.982,0.625,0.45192019071237066,0.5562049965297547,25,30,7,1,22,28,7,4
856,2117,0.977,0.572,0.49911586325339663,0.5700630725195481,25,30,7,1,23,28,7,4
856,2118,0.97,0.5,0.5271773585218491,0.586982513368125,25,30,7,1,24,28,7,4
856,2119,0.957,0.4,0.534085617609602,0.6089338344374229,25,30,7,1,25,28,7,4
856,2120,0.933,0.6,0.5425106008738259,0.6355055742602764,25,30,7,1,26,28,7,4
856,2121,0.881,0.8,0.5506565518791787,0.6629811669839065,25,30,7,1,27,28,7,4
856,2122,0.986,0.8,0.2123845723636406,0.4510669894734427,25,30,7,1,10,29,7,4
856,2123,0.984,0.789,0.2158121940900547,0.45400574987880993,25,30,7,1,11,29,7,4
856,2124,0.983,0.778,0.21961703369271568,0.4575856938956979,25,30,7,1,12,29,7,4
856,2125,0.98,0.765,0.22452845105248953,0.46206103816178223,25,30,7,1,13,29,7,4
856,2126,0.978,0.75,0.2315190354850677,0.4677771263520929,25,30,7,1,14,29,7,4
856,2127,0.975,0.734,0.2417332641048926,0.4751567156455433,25,30,7,1,15,29,7,4
856,2128,0.971,0.715,0.2564481654519053,0.4846300318816644,25,30,7,1,16,29,7,4
856,2129,0.966,0.692,0.27684716904675477,0.49650651460297524,25,30,7,1,17,29,7,4
856,2130,0.961,0.667,0.3035533349695313,0.5107989934314667,25,30,7,1,18,29,7,4
856,2131,0.954,0.636,0.33684102524356074,0.5270068739074371,25,30,7,1,19,29,7,4
856,2132,0.945,0.6,0.3755906528848194,0.5440023567142114,25,30,7,1,20,29,7,4
856,2133,0.933,0.556,0.41664320168799485,0.5606834875984676,25,30,7,1,21,29,7,4
856,2134,0.918,0.5,0.4585123268719832,0.5775553599342835,25,30,7,1,22,29,7,4
856,2135,0.897,0.429,0.5048286441420908,0.5971543265266048,25,30,7,1,23,29,7,4
856,2136,0.867,0.334,0.5616803020919628,0.6220311581061283,25,30,7,1,24,29,7,4
856,2137,0.821,0.2,0.5999194105846872,0.6529373498937688,25,30,7,1,25,29,7,4
856,2138,0.744,0.4,0.6249261915802167,0.6877474206018135,25,30,7,1,26,29,7,4
856,2139,0.623,0.6,0.6500264597127609,0.7168667928383314,25,30,7,1,27,29,7,4
856,2140,0.521,0.8,0.6376221989507507,0.7217608500780088,25,30,7,1,28,29,7,4
856,2141,0.957,0.75,0.22090352102997146,0.4621806534906322,25,30,7,1,10,30,7,4
856,2142,0.952,0.737,0.22546492095938797,0.4667277809492797,25,30,7,1,11,30,7,4
856,2143,0.946,0.723,0.2311505009614402,0.47224136917663373,25,30,7,1,12,30,7,4
856,2144,0.94,0.706,0.238853391382001,0.47903556801060776,25,30,7,1,13,30,7,4
856,2145,0.932,0.688,0.2494364433047196,0.48751175761248944,25,30,7,1,14,30,7,4
856,2146,0.923,0.667,0.26398292484230323,0.4981312601701877,25,30,7,1,15,30,7,4
856,2147,0.912,0.643,0.28363166921562066,0.5113329128881834,25,30,7,1,16,30,7,4
856,2148,0.899,0.616,0.3092419941525487,0.527395626075123,25,30,7,1,17,30,7,4
856,2149,0.883,0.584,0.34114386755416126,0.5462739988902873,25,30,7,1,18,30,7,4
856,2150,0.864,0.546,0.3789642288962347,0.5674810141822497,25,30,7,1,19,30,7,4
856,2151,0.839,0.5,0.42108011359713493,0.5902692651702341,25,30,7,1,20,30,7,4
856,2152,0.809,0.445,0.46557241030115526,0.6145269183470321,25,30,7,1,21,30,7,4
856,2153,0.77,0.375,0.5129910311433246,0.6418485574893373,25,30,7,1,22,30,7,4
856,2154,0.719,0.286,0.567568423047129,0.6751087280949533,25,30,7,1,23,30,7,4
856,2155,0.649,0.167,0.6331965293549213,0.7167070681934378,25,30,7,1,24,30,7,4
856,2156,0.552,0,0.7119071631406853,0.767614353629686,25,30,7,1,25,30,7,4
856,2157,0.407,0.2,0.803592360212877,0.8252388915533377,25,30,7,1,26,30,7,4
856,2158,0.25,0.4,0.8454640089864403,0.8691464455908664,25,30,7,1,27,30,7,4
856,2159,0.26,0.6,0.796184247309883,0.8356041978841793,25,30,7,1,28,30,7,4
856,2160,0.407,0.8,0.6622905924332001,0.7404993808745374,25,30,7,1,29,30,7,4
856,2161,0.899,0.762,0.23584708925893183,0.48145876081943706,25,30,7,1,10,31,7,4
856,2162,0.888,0.75,0.24313143123235081,0.48844005289572356,25,30,7,1,11,31,7,4
856,2163,0.876,0.737,0.25249548980175884,0.4968219871279772,25,30,7,1,12,31,7,4
856,2164,0.861,0.722,0.26473101407590827,0.5069901007047337,25,30,7,1,13,31,7,4
856,2165,0.845,0.706,0.2808458390888673,0.519410620746711,25,30,7,1,14,31,7,4
856,2166,0.826,0.688,0.30188539962140737,0.5345871953437016,25,30,7,1,15,31,7,4
856,2167,0.803,0.667,0.32874760091666,0.5529611589281699,25,30,7,1,16,31,7,4
856,2168,0.777,0.643,0.3620740691830454,0.5747620988600846,25,30,7,1,17,31,7,4
856,2169,0.745,0.615,0.40181278971847667,0.5998639251753122,25,30,7,1,18,31,7,4
856,2170,0.708,0.584,0.44690564540407174,0.6277731041066634,25,30,7,1,19,31,7,4
856,2171,0.663,0.545,0.495686680263023,0.6580036554380115,25,30,7,1,20,31,7,4
856,2172,0.609,0.5,0.5472943977598717,0.6909656611512568,25,30,7,1,21,31,7,4
856,2173,0.542,0.444,0.6039912193272557,0.7285231458040211,25,30,7,1,22,31,7,4
856,2174,0.461,0.375,0.6692135044522292,0.773065879517633,25,30,7,1,23,31,7,4
856,2175,0.36,0.286,0.7452496232089485,0.8255540445078705,25,30,7,1,24,31,7,4
856,2176,0.238,0.167,0.8321127195404008,0.8812705196367954,25,30,7,1,25,31,7,4
856,2177,0.109,0.334,0.9217909238509366,0.903873691242354,25,30,7,1,26,31,7,4
856,2178,0.27,0.5,0.8640912863609966,0.8356762979303993,25,30,7,1,27,31,7,4
856,2179,0.586,0.667,0.697462743821005,0.7227475978455562,25,30,7,1,28,31,7,4
856,2180,0.898,0.834,0.5616012258867471,0.6283590237758956,25,30,7,1,29,31,7,4
856,2181,1,1,0.5308403032257156,0.6238256381129546,25,30,7,1,30,31,7,4
856,2182,0.812,0.773,0.2588527366853631,0.5050497617072897,25,30,7,1,10,32,7,4
856,2183,0.794,0.762,0.2701359482224036,0.5145312926690124,25,30,7,1,11,32,7,4
856,2184,0.774,0.75,0.28433365210006356,0.5257483802651985,25,30,7,1,12,32,7,4
856,2185,0.751,0.737,0.30223986393330105,0.5390947932494858,25,30,7,1,13,32,7,4
856,2186,0.725,0.722,0.32477838616000754,0.5550052700521433,25,30,7,1,14,32,7,4
856,2187,0.695,0.706,0.3527895623242767,0.5738842458231999,25,30,7,1,15,32,7,4
856,2188,0.662,0.688,0.38685549046438883,0.595977351131378,25,30,7,1,16,32,7,4
856,2189,0.624,0.667,0.4269020210323706,0.6212080242518021,25,30,7,1,17,32,7,4
856,2190,0.582,0.643,0.471900137869651,0.6490629213376036,25,30,7,1,18,32,7,4
856,2191,0.534,0.616,0.5199739544229693,0.6786627842246413,25,30,7,1,19,32,7,4
856,2192,0.481,0.583,0.5693271391757377,0.7091580094361218,25,30,7,1,20,32,7,4
856,2193,0.423,0.546,0.619443733360858,0.7402180938444534,25,30,7,1,21,32,7,4
856,2194,0.361,0.5,0.6711886064310562,0.7715363143934559,25,30,7,1,22,32,7,4
856,2195,0.3,0.445,0.7244523761575206,0.8004276960698337,25,30,7,1,23,32,7,4
856,2196,0.246,0.375,0.7742316312557108,0.8182569389580396,25,30,7,1,24,32,7,4
856,2197,0.205,0.286,0.8035132800421498,0.8098422497165154,25,30,7,1,25,32,7,4
856,2198,0.331,0.429,0.7352587810101898,0.7649644092128122,25,30,7,1,26,32,7,4
856,2199,0.601,0.572,0.6387696900801303,0.6922407146980768,25,30,7,1,27,32,7,4
856,2200,0.844,0.715,0.5613094254341271,0.6176692699979283,25,30,7,1,28,32,7,4
856,2201,0.985,0.858,0.5218624411783626,0.5778846764796814,25,30,7,1,29,32,7,4
856,2202,1,1,0.5208803396670371,0.5910771582639238,25,30,7,1,30,32,7,4
856,2204,0.712,0.783,0.2884974846083693,0.5290614228835768,25,30,7,1,10,33,7,4
856,2205,0.688,0.773,0.30406139791898856,0.5405007713379998,25,30,7,1,11,33,7,4
856,2206,0.662,0.762,0.322978054181415,0.5537787651879454,25,30,7,1,12,33,7,4
856,2207,0.634,0.75,0.34592867923295545,0.5692028488190046,25,30,7,1,13,33,7,4
856,2208,0.603,0.737,0.3735293210507744,0.5870479022461121,25,30,7,1,14,33,7,4
856,2209,0.57,0.722,0.4060230425354213,0.6074547257069198,25,30,7,1,15,33,7,4
856,2210,0.534,0.706,0.4430603785804297,0.6302804856343682,25,30,7,1,16,33,7,4
856,2211,0.496,0.688,0.4836775743866193,0.6549448432098868,25,30,7,1,17,33,7,4
856,2212,0.457,0.667,0.5261222211185894,0.6803704513411275,25,30,7,1,18,33,7,4
856,2213,0.417,0.643,0.5681285145084398,0.7051180661107649,25,30,7,1,19,33,7,4
856,2214,0.379,0.616,0.6078016754530892,0.7277038369102877,25,30,7,1,20,33,7,4
856,2215,0.344,0.583,0.6439800766069003,0.7466903502832705,25,30,7,1,21,33,7,4
856,2216,0.315,0.546,0.6754437336382206,0.7598864955963659,25,30,7,1,22,33,7,4
856,2217,0.293,0.5,0.6974922629892328,0.7632071208729184,25,30,7,1,23,33,7,4
856,2218,0.277,0.444,0.6968788675904727,0.7513360147230761,25,30,7,1,24,33,7,4
856,2219,0.343,0.375,0.644191519099562,0.7208046375114775,25,30,7,1,25,33,7,4
856,2220,0.581,0.5,0.5628320636769025,0.6733779052931699,25,30,7,1,26,33,7,4
856,2221,0.794,0.625,0.49250086243940905,0.6188733231868673,25,30,7,1,27,33,7,4
856,2222,0.943,0.75,0.45663622826182415,0.5758843200892214,25,30,7,1,28,33,7,4
856,2223,0.997,0.875,0.47437515198243385,0.5640275626329998,25,30,7,1,29,33,7,4
856,2224,1,1,0.5150058986341159,0.5818624265995775,25,30,7,1,30,33,7,4
856,2227,0.616,0.792,0.321733482133295,0.5513503768423103,25,30,7,1,10,34,7,4
856,2228,0.59,0.783,0.34074623864026676,0.5639766630251036,25,30,7,1,11,34,7,4
856,2229,0.564,0.773,0.3630282748190874,0.5782950703401973,25,30,7,1,12,34,7,4
856,2230,0.536,0.762,0.38885548311364715,0.5944507190897783,25,30,7,1,13,34,7,4
856,2231,0.507,0.75,0.41823949220514844,0.6124735096288314,25,30,7,1,14,34,7,4
856,2232,0.478,0.737,0.45083074455033967,0.6321632838855078,25,30,7,1,15,34,7,4
856,2233,0.449,0.722,0.4857643483294891,0.6529533985198828,25,30,7,1,16,34,7,4
856,2234,0.421,0.706,0.5214577056418064,0.6738183519961908,25,30,7,1,17,34,7,4
856,2235,0.395,0.688,0.5556778699350178,0.6933231499705763,25,30,7,1,18,34,7,4
856,2236,0.373,0.667,0.5861618025002658,0.7098598991815184,25,30,7,1,19,34,7,4
856,2237,0.355,0.643,0.6110548909646034,0.7219565372875855,25,30,7,1,20,34,7,4
856,2238,0.341,0.615,0.6288990594524244,0.7282927192945878,25,30,7,1,21,34,7,4
856,2239,0.328,0.583,0.6365679021063644,0.7272574896734794,25,30,7,1,22,34,7,4
856,2240,0.327,0.546,0.6268050835541062,0.7168189263844023,25,30,7,1,23,34,7,4
856,2241,0.379,0.5,0.5885765700456738,0.6954395868365624,25,30,7,1,24,34,7,4
856,2242,0.549,0.445,0.5259362195833138,0.6634288164849138,25,30,7,1,25,34,7,4
856,2243,0.745,0.556,0.4667590338301939,0.6244287528104447,25,30,7,1,26,34,7,4
856,2244,0.895,0.667,0.42640825816966754,0.5870898378232154,25,30,7,1,27,34,7,4
856,2245,0.978,0.778,0.41679367112020815,0.5640588151412868,25,30,7,1,28,34,7,4
856,2246,0.999,0.889,0.43815922115091477,0.5636890968092048,25,30,7,1,29,34,7,4
856,2247,1,1,0.47398717910790444,0.5772732911423488,25,30,7,1,30,34,7,4
856,2251,0.538,0.8,0.3554040528115818,0.5711006991628734,25,30,7,1,10,35,7,4
856,2252,0.515,0.792,0.37631787347880197,0.5841429913962897,25,30,7,1,11,35,7,4
856,2253,0.492,0.783,0.39981098329615705,0.5985327512609934,25,30,7,1,12,35,7,4
856,2254,0.469,0.773,0.42588989398308397,0.6142232839049588,25,30,7,1,13,35,7,4
856,2255,0.448,0.762,0.4540878070781186,0.6309926719756314,25,30,7,1,14,35,7,4
856,2256,0.427,0.75,0.4836452026432473,0.6483453181706984,25,30,7,1,15,35,7,4
856,2257,0.409,0.737,0.5133994729329402,0.6654304174541182,25,30,7,1,16,35,7,4
856,2258,0.393,0.722,0.541442538417358,0.6810511274029416,25,30,7,1,17,35,7,4
856,2259,0.38,0.706,0.5655202598400852,0.693830067311731,25,30,7,1,18,35,7,4
856,2260,0.371,0.688,0.5836329815768138,0.7024973745859995,25,30,7,1,19,35,7,4
856,2261,0.362,0.667,0.5943698005912783,0.7061193735133023,25,30,7,1,20,35,7,4
856,2262,0.356,0.643,0.5958897843701166,0.7040152156168745,25,30,7,1,21,35,7,4
856,2263,0.364,0.616,0.5844622395182997,0.6954627573162809,25,30,7,1,22,35,7,4
856,2264,0.41,0.583,0.5549502071713184,0.6797698550254789,25,30,7,1,23,35,7,4
856,2265,0.524,0.545,0.5074885217014777,0.6568870774733259,25,30,7,1,24,35,7,4
856,2266,0.697,0.5,0.454926188756252,0.6281761295337241,25,30,7,1,25,35,7,4
856,2267,0.847,0.6,0.41257718633810203,0.5973877712975688,25,30,7,1,26,35,7,4
856,2268,0.946,0.7,0.3892397101324263,0.5713229269166484,25,30,7,1,27,35,7,4
856,2269,0.991,0.8,0.3894003277042256,0.5576253198778565,25,30,7,1,28,35,7,4
856,2270,1,0.9,0.4070662783235479,0.5581941509094159,25,30,7,1,29,35,7,4
856,2271,1,1,0.4348762634422463,0.5648954365333498,25,30,7,1,30,35,7,4
856,2381,1,1,0.21812966306440174,0.4500405310869994,25,30,7,1,10,25,10,4
856,2382,1,1,0.22117111043225302,0.451487227388196,25,30,7,1,11,25,10,4
856,2383,1,1,0.22409777776452777,0.45319498920672496,25,30,7,1,12,25,10,4
856,2384,1,1,0.22746446625483674,0.4553731732036067,25,30,7,1,13,25,10,4
856,2385,1,1,0.23210425177473226,0.45833697269987206,25,30,7,1,14,25,10,4
856,2386,1,1,0.23911002519094204,0.46249984869865424,25,30,7,1,15,25,10,4
856,2387,1,1,0.2497742210522148,0.4683474546545454,25,30,7,1,16,25,10,4
856,2388,1,1,0.2658971479444917,0.47643199517931656,25,30,7,1,17,25,10,4
856,2389,1,1,0.28967009808308886,0.48742902245821906,25,30,7,1,18,25,10,4
856,2390,1,1,0.3248791458772934,0.5021790737640087,25,30,7,1,19,25,10,4
856,2391,1,1,0.37717365480164156,0.5214445894433957,25,30,7,1,20,25,10,4
856,2392,1,1,0.45305830938755975,0.5455038883144623,25,30,7,1,21,25,10,4
856,2393,1,1,0.5166702526131641,0.574481611855479,25,30,7,1,22,25,10,4
856,2394,1,1,0.5257548988114975,0.6070604631571981,25,30,7,1,23,25,10,4
856,2395,1,1,0.5333358564732101,0.6362408384604723,25,30,7,1,24,25,10,4
856,2396,1,0.95,0.21424813879477345,0.44932176860734185,25,30,7,1,10,26,10,4
856,2397,1,0.948,0.21688239657745234,0.45124382943011465,25,30,7,1,11,26,10,4
856,2398,1,0.945,0.2200250910477537,0.45366755128562974,25,30,7,1,12,26,10,4
856,2399,1,0.942,0.22434741666690716,0.4568489004062086,25,30,7,1,13,26,10,4
856,2400,1,0.938,0.23074113316803468,0.461124898189781,25,30,7,1,14,26,10,4
856,2401,1,0.934,0.24034688808720972,0.46689790296136013,25,30,7,1,15,26,10,4
856,2402,1,0.929,0.2546840209568173,0.47461396444424986,25,30,7,1,16,26,10,4
856,2403,1,0.923,0.27540384048557587,0.4847498459232271,25,30,7,1,17,26,10,4
856,2404,1,0.917,0.30478692096994187,0.49779383539168875,25,30,7,1,18,26,10,4
856,2405,1,0.909,0.34623314177508946,0.514087283788351,25,30,7,1,19,26,10,4
856,2406,1,0.9,0.4029254575094524,0.533402086564071,25,30,7,1,20,26,10,4
856,2407,1,0.889,0.4750951382235705,0.5545124331997169,25,30,7,1,21,26,10,4
856,2408,1,0.875,0.5165452858256749,0.5753389104508887,25,30,7,1,22,26,10,4
856,2409,1,0.858,0.5224176623515188,0.5947516326309565,25,30,7,1,23,26,10,4
856,2410,1,0.834,0.5279379836926865,0.6150891075313896,25,30,7,1,24,26,10,4
856,2411,1,0.8,0.5338815370286302,0.6388709368815298,25,30,7,1,25,26,10,4
856,2412,1,0.9,0.2145078000356111,0.45125892906905785,25,30,7,1,10,27,10,4
856,2413,1,0.895,0.21775405816112725,0.45397373332256397,25,30,7,1,11,27,10,4
856,2414,1,0.889,0.2222210975351092,0.4574070540952698,25,30,7,1,12,27,10,4
856,2415,0.999,0.883,0.22869291896003618,0.46182698241141085,25,30,7,1,13,27,10,4
856,2416,0.999,0.875,0.23801304976620707,0.46755285356391496,25,30,7,1,14,27,10,4
856,2417,0.999,0.867,0.2512540846740873,0.47492754627345457,25,30,7,1,15,27,10,4
856,2418,0.999,0.858,0.26952660614270996,0.48427334973935254,25,30,7,1,16,27,10,4
856,2419,0.999,0.847,0.2941239830437875,0.4958225882675428,25,30,7,1,17,27,10,4
856,2420,0.999,0.833,0.326636035011854,0.5095765392146359,25,30,7,1,18,27,10,4
856,2421,0.999,0.819,0.3681118074935712,0.52502909053566,25,30,7,1,19,27,10,4
856,2422,0.999,0.8,0.4173674788267715,0.5409359295792978,25,30,7,1,20,27,10,4
856,2423,0.998,0.778,0.4701445590012089,0.5557328777339302,25,30,7,1,21,27,10,4
856,2424,0.998,0.75,0.5143702421269178,0.5688740599465624,25,30,7,1,22,27,10,4
856,2425,0.998,0.715,0.5183846932658576,0.5818884594541365,25,30,7,1,23,27,10,4
856,2426,0.997,0.667,0.5227581575443714,0.5975822906603427,25,30,7,1,24,27,10,4
856,2427,0.995,0.6,0.5284217816759782,0.6189986613987326,25,30,7,1,25,27,10,4
856,2428,0.991,0.8,0.5351720469959858,0.6448383413364082,25,30,7,1,26,27,10,4
856,2429,0.995,0.85,0.21958833306576286,0.45612495081721105,25,30,7,1,10,28,10,4
856,2430,0.995,0.842,0.22435275752813155,0.45983982583470795,25,30,7,1,11,28,10,4
