spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4319,5019,0.989,0.533,0.21088219181767043,0.4194435655503128,12,24,4,10,17,27,10,10
4319,5020,0.996,0.6,0.22062579455549847,0.4190237303257961,12,24,4,10,18,27,10,10
4319,5021,0.999,0.667,0.22909814684162444,0.42466212633406464,12,24,4,10,19,27,10,10
4319,5022,1,0.733,0.24346172408245847,0.43594968865591677,12,24,4,10,20,27,10,10
4319,5023,1,0.8,0.26046603205505114,0.45147404369304545,12,24,4,10,21,27,10,10
4319,5024,1,0.867,0.27324098321350765,0.4681285615862689,12,24,4,10,22,27,10,10
4319,5025,1,0.934,0.2805299028623729,0.48131459454534853,12,24,4,10,23,27,10,10
4319,5026,1,1,0.28506591784116,0.4910017765482674,12,24,4,10,24,27,10,10
4319,5029,0.667,0.333,0.4348867962597812,0.617343749543878,12,24,4,10,10,28,10,10
4319,5030,0.754,0.294,0.3724192761531533,0.5692780595160649,12,24,4,10,11,28,10,10
4319,5031,0.826,0.25,0.31647049776117,0.5240960870343692,12,24,4,10,12,28,10,10
4319,5032,0.885,0.312,0.26938760231260184,0.4849505579403276,12,24,4,10,13,28,10,10
4319,5033,0.929,0.375,0.23333030252326603,0.4542930533573708,12,24,4,10,14,28,10,10
4319,5034,0.96,0.437,0.21036521240384876,0.4333060155621864,12,24,4,10,15,28,10,10
4319,5035,0.98,0.5,0.2011841092198029,0.4216118758151107,12,24,4,10,16,28,10,10
4319,5036,0.992,0.563,0.20460460110274803,0.41773994143095894,12,24,4,10,17,28,10,10
4319,5037,0.997,0.625,0.21963000339493743,0.4201489083640655,12,24,4,10,18,28,10,10
4319,5038,0.999,0.688,0.23058134924299833,0.4279383521229061,12,24,4,10,19,28,10,10
4319,5039,1,0.75,0.24615243968969636,0.4401491017309135,12,24,4,10,20,28,10,10
4319,5040,1,0.813,0.26184134243369306,0.4543184956740298,12,24,4,10,21,28,10,10
4319,5041,1,0.875,0.2718410368023054,0.4665715403561721,12,24,4,10,22,28,10,10
4319,5042,1,0.938,0.27694236860626575,0.47485622669432015,12,24,4,10,23,28,10,10
4319,5043,1,1,0.28066786181730186,0.48184250256552597,12,24,4,10,24,28,10,10
4319,5047,0.718,0.368,0.3855497477448002,0.5831618263060023,12,24,4,10,10,29,10,10
4319,5048,0.794,0.333,0.3305856274961415,0.5402628630954702,12,24,4,10,11,29,10,10
4319,5049,0.858,0.294,0.28240800629978324,0.5010002490170556,12,24,4,10,12,29,10,10
4319,5050,0.907,0.353,0.2432159900068862,0.4679961111243427,12,24,4,10,13,29,10,10
4319,5051,0.944,0.412,0.21502416136771785,0.4431326356301447,12,24,4,10,14,29,10,10
4319,5052,0.969,0.471,0.19929483543117954,0.42710727907859547,12,24,4,10,15,29,10,10
4319,5053,0.985,0.529,0.1959187439280613,0.4193138036202617,12,24,4,10,16,29,10,10
4319,5054,0.994,0.589,0.20399136093917747,0.4183755434283233,12,24,4,10,17,29,10,10
4319,5055,0.998,0.647,0.22096499977451545,0.4229434180293915,12,24,4,10,18,29,10,10
4319,5056,0.999,0.706,0.23331116179248323,0.431933892599738,12,24,4,10,19,29,10,10
4319,5057,1,0.765,0.2483318825121147,0.44360998891853065,12,24,4,10,20,29,10,10
4319,5058,1,0.824,0.2613583183228846,0.4548431908061945,12,24,4,10,21,29,10,10
4319,5059,1,0.883,0.26923746129653825,0.4629490573459222,12,24,4,10,22,29,10,10
4319,5060,1,0.942,0.27349477336349615,0.46873667637662164,12,24,4,10,23,29,10,10
4319,5061,1,1,0.2773694279552137,0.4749497954995966,12,24,4,10,24,29,10,10
4319,5066,0.761,0.4,0.34493363637932783,0.5551719515545168,12,24,4,10,10,30,10,10
4319,5067,0.828,0.368,0.29700076070900805,0.5172042345840909,12,24,4,10,11,30,10,10
4319,5068,0.883,0.333,0.25620783600518493,0.4833350648975747,12,24,4,10,12,30,10,10
4319,5069,0.925,0.389,0.22438126079772058,0.45570712640250177,12,24,4,10,13,30,10,10
4319,5070,0.955,0.444,0.20316392968735641,0.4357383719435979,12,24,4,10,14,30,10,10
4319,5071,0.976,0.5,0.1933717624624769,0.42377973200583363,12,24,4,10,15,30,10,10
4319,5072,0.989,0.556,0.19475272325757265,0.4191025528922502,12,24,4,10,16,30,10,10
4319,5073,0.995,0.611,0.20673913081569317,0.42039045180835555,12,24,4,10,17,30,10,10
4319,5074,0.998,0.667,0.22319806710689538,0.42629249614485065,12,24,4,10,18,30,10,10
4319,5075,1,0.722,0.23571986272358236,0.43534328824438706,12,24,4,10,19,30,10,10
4319,5076,1,0.778,0.248991512087141,0.44526259175593663,12,24,4,10,20,30,10,10
4319,5077,1,0.834,0.25938646306779733,0.45336602946544835,12,24,4,10,21,30,10,10
4319,5078,1,0.889,0.2660757678092368,0.4588990688865111,12,24,4,10,22,30,10,10
4319,5079,1,0.945,0.27034467590411904,0.4636022278898122,12,24,4,10,23,30,10,10
4319,5080,1,1,0.2740985644983299,0.46877753445119286,12,24,4,10,24,30,10,10
4319,5086,0.797,0.428,0.3120527876036012,0.5325834507599462,12,24,4,10,10,31,10,10
4319,5087,0.856,0.4,0.27075078026023824,0.4991529493381124,12,24,4,10,11,31,10,10
4319,5088,0.903,0.368,0.23653164361895906,0.4700510541433277,12,24,4,10,12,31,10,10
4319,5089,0.939,0.421,0.21110831103780214,0.44701758502728484,12,24,4,10,13,31,10,10
4319,5090,0.964,0.474,0.19580152205473556,0.43110772223078253,12,24,4,10,14,31,10,10
4319,5091,0.981,0.526,0.19099332082841003,0.42242050572891243,12,24,4,10,15,31,10,10
4319,5092,0.991,0.579,0.19622317360558672,0.4201369247342046,12,24,4,10,16,31,10,10
4319,5093,0.996,0.632,0.21091506110285674,0.42292852958897575,12,24,4,10,17,31,10,10
4319,5094,0.999,0.684,0.22531155956852889,0.4293166671349772,12,24,4,10,18,31,10,10
4319,5095,1,0.737,0.23703816953778512,0.4375149882520035,12,24,4,10,19,31,10,10
4319,5096,1,0.789,0.24818712638339324,0.4452596247427224,12,24,4,10,20,31,10,10
4319,5097,1,0.842,0.2564851236180148,0.45091828602293316,12,24,4,10,21,31,10,10
4319,5098,1,0.895,0.26221357948411017,0.45490037595888677,12,24,4,10,22,31,10,10
4319,5099,1,0.948,0.2666008510257737,0.458526567411054,12,24,4,10,23,31,10,10
4319,5100,1,1,0.26999354129518205,0.4620809112887677,12,24,4,10,24,31,10,10
4319,5107,0.828,0.454,0.28574199605833306,0.5144985659091974,12,24,4,10,10,32,10,10
4319,5108,0.879,0.428,0.25024079986937653,0.48513157963011355,12,24,4,10,11,32,10,10
4319,5109,0.92,0.4,0.22189157946870586,0.46016078832000884,12,24,4,10,12,32,10,10
4319,5110,0.95,0.45,0.20214333671721796,0.44099803121436665,12,24,4,10,13,32,10,10
4319,5111,0.971,0.5,0.1918270570346544,0.4284122744447424,12,24,4,10,14,32,10,10
4319,5112,0.985,0.55,0.190940209083429,0.4223032078294934,12,24,4,10,15,32,10,10
4319,5113,0.993,0.6,0.19892369200090265,0.4217561493447388,12,24,4,10,16,32,10,10
4319,5114,0.997,0.65,0.21496199127050564,0.4253733198492474,12,24,4,10,17,32,10,10
4319,5115,0.999,0.7,0.22669380129543037,0.43153340965039855,12,24,4,10,18,32,10,10
4319,5116,1,0.75,0.23704616642028176,0.43835858965487584,12,24,4,10,19,32,10,10
4319,5117,1,0.8,0.2461385663012493,0.444031413423588,12,24,4,10,20,32,10,10
4319,5118,1,0.85,0.2527774710092421,0.447883439839327,12,24,4,10,21,32,10,10
4319,5119,1,0.9,0.257582546488311,0.4506869013017788,12,24,4,10,22,32,10,10
4319,5120,1,0.95,0.2615336139855299,0.4532415902972555,12,24,4,10,23,32,10,10
4319,5121,1,1,0.264958097333174,0.4557562470688453,12,24,4,10,24,32,10,10
4319,5129,0.853,0.478,0.26462632946698783,0.5000506485762186,12,24,4,10,10,33,10,10
4319,5130,0.898,0.454,0.23444136827160655,0.47426136005812536,12,24,4,10,11,33,10,10
4319,5131,0.933,0.429,0.21135419667918653,0.4528305821753701,12,24,4,10,12,33,10,10
4319,5132,0.959,0.476,0.19641536530950277,0.43690140979695147,12,24,4,10,13,33,10,10
4319,5133,0.977,0.524,0.19004206922510247,0.42700586247302186,12,24,4,10,14,33,10,10
4319,5134,0.988,0.572,0.1920828014962508,0.42286817035075286,12,24,4,10,15,33,10,10
4319,5135,0.995,0.619,0.20179236902828557,0.4234653904775675,12,24,4,10,16,33,10,10
4319,5136,0.998,0.667,0.21779918491245087,0.42731710694285996,12,24,4,10,17,33,10,10
4319,5137,0.999,0.714,0.22705770363347832,0.43274187037492873,12,24,4,10,18,33,10,10
4319,5138,1,0.762,0.23580002165157354,0.4380247775273426,12,24,4,10,19,33,10,10
4319,5139,1,0.81,0.24306614526792003,0.4419597664910869,12,24,4,10,20,33,10,10
4319,5140,1,0.858,0.2483913361258303,0.44452074540520203,12,24,4,10,21,33,10,10
4319,5141,1,0.905,0.2524307815856902,0.4464822483141766,12,24,4,10,22,33,10,10
4319,5142,1,0.953,0.25591549257517576,0.4483793399378695,12,24,4,10,23,33,10,10
4319,5143,1,1,0.2592432490431148,0.4505511228563269,12,24,4,10,24,33,10,10
4319,5152,0.875,0.5,0.24794247522426582,0.4884800057645734,12,24,4,10,10,34,10,10
4319,5153,0.914,0.478,0.22251842417133083,0.4658098955433617,12,24,4,10,11,34,10,10
4319,5154,0.945,0.455,0.2039025932056261,0.44739313817921045,12,24,4,10,12,34,10,10
4319,5155,0.966,0.5,0.19282466812315624,0.43414547392976244,12,24,4,10,13,34,10,10
4319,5156,0.981,0.546,0.189565300433029,0.42639153468492585,12,24,4,10,14,34,10,10
4319,5157,0.99,0.591,0.19367734959889216,0.4236926866448919,12,24,4,10,15,34,10,10
4319,5158,0.996,0.637,0.2041009440160365,0.4249208953893324,12,24,4,10,16,34,10,10
4319,5159,0.998,0.682,0.2187569368261323,0.428551724989812,12,24,4,10,17,34,10,10
4319,5160,1,0.727,0.22635923433487593,0.43297607722392373,12,24,4,10,18,34,10,10
4319,5161,1,0.773,0.23350388518265808,0.4368184472589318,12,24,4,10,19,34,10,10
4319,5162,1,0.818,0.23923953145034826,0.4394406869216433,12,24,4,10,20,34,10,10
4319,5163,1,0.864,0.24352678730579225,0.4411517145203274,12,24,4,10,21,34,10,10
4319,5164,1,0.91,0.2469578057996088,0.4426034592042024,12,24,4,10,22,34,10,10
4319,5165,1,0.955,0.250078138118894,0.44418636905829256,12,24,4,10,23,34,10,10
4319,5166,1,1,0.2532084849106062,0.4462214660383437,12,24,4,10,24,34,10,10
4319,5176,0.893,0.52,0.23483094217173595,0.4791575374782632,12,24,4,10,10,35,10,10
4319,5177,0.928,0.5,0.2134777650780605,0.4591920216758597,12,24,4,10,11,35,10,10
4319,5178,0.954,0.478,0.19859316936649096,0.44332980468692007,12,24,4,10,12,35,10,10
4319,5179,0.972,0.522,0.19073644911883925,0.43228712520029533,12,24,4,10,13,35,10,10
4319,5180,0.985,0.565,0.18986432299703015,0.42620146758328104,12,24,4,10,14,35,10,10
4319,5181,0.992,0.609,0.19518461194024384,0.42448736174886403,12,24,4,10,15,35,10,10
4319,5182,0.997,0.652,0.20544848568565888,0.42594096700427864,12,24,4,10,16,35,10,10
4319,5183,0.999,0.696,0.21823004024106007,0.4290687562199199,12,24,4,10,17,35,10,10
4319,5184,1,0.739,0.22469622701430358,0.43245715126928075,12,24,4,10,18,35,10,10
4319,5185,1,0.783,0.23040103902939435,0.4351311859519762,12,24,4,10,19,35,10,10
4319,5186,1,0.826,0.234885151672938,0.4368745720611674,12,24,4,10,20,35,10,10
4319,5187,1,0.87,0.23831746290822176,0.4381160307755281,12,24,4,10,21,35,10,10
4319,5188,1,0.913,0.2412029612438249,0.43936121480464385,12,24,4,10,22,35,10,10
4319,5189,1,0.957,0.24393806416417652,0.44090213086516716,12,24,4,10,23,35,10,10
4319,5190,1,1,0.24673205110764174,0.4429797970122632,12,24,4,10,24,35,10,10
