spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
748,1685,0.978,0.5,0.2366360223122691,0.4365953478044482,16,24,7,1,14,21,4,4
748,1686,0.972,0.444,0.2505674345282557,0.44664580419962774,16,24,7,1,15,21,4,4
748,1687,0.964,0.375,0.2607884111647626,0.4601957850007472,16,24,7,1,16,21,4,4
748,1688,0.951,0.5,0.2739603648374972,0.47838254975912853,16,24,7,1,17,21,4,4
748,1689,0.93,0.625,0.28897738577254506,0.5001726411788072,16,24,7,1,18,21,4,4
748,1690,0.894,0.75,0.303913403123379,0.5218585010234402,16,24,7,1,19,21,4,4
748,1691,0.838,0.875,0.3137906308728453,0.5398705872964438,16,24,7,1,20,21,4,4
748,1692,0.972,0.572,0.2066897062856068,0.4248852340490181,16,24,7,1,10,22,4,4
748,1693,0.967,0.539,0.212084838298369,0.4295856866686014,16,24,7,1,11,22,4,4
748,1694,0.961,0.5,0.22019448471144099,0.43575591752113907,16,24,7,1,12,22,4,4
748,1695,0.954,0.455,0.2320751050433475,0.4439250880813611,16,24,7,1,13,22,4,4
748,1696,0.944,0.4,0.2491067547006922,0.4546991573558963,16,24,7,1,14,22,4,4
748,1697,0.931,0.333,0.2728948547500175,0.4688301112774257,16,24,7,1,15,22,4,4
748,1698,0.913,0.25,0.2972267200872759,0.48724186219987753,16,24,7,1,16,22,4,4
748,1699,0.887,0.375,0.317215410123016,0.5103244036228896,16,24,7,1,17,22,4,4
748,1700,0.847,0.5,0.34082785538872185,0.5363943018713437,16,24,7,1,18,22,4,4
748,1701,0.785,0.625,0.3690160210386668,0.5634956416029591,16,24,7,1,19,22,4,4
748,1702,0.7,0.75,0.39583453493513443,0.5872824966084333,16,24,7,1,20,22,4,4
748,1703,0.618,0.875,0.38800083447906686,0.588306020376604,16,24,7,1,21,22,4,4
748,1704,0.94,0.5,0.22187594114101605,0.44443506818197054,16,24,7,1,10,23,4,4
748,1705,0.931,0.461,0.23143086850106187,0.4521742306461066,16,24,7,1,11,23,4,4
748,1706,0.919,0.417,0.24433314330645195,0.4620766948165739,16,24,7,1,12,23,4,4
748,1707,0.904,0.364,0.2617183366561131,0.4748616150437426,16,24,7,1,13,23,4,4
748,1708,0.886,0.3,0.2849083619895919,0.4913675992126577,16,24,7,1,14,23,4,4
748,1709,0.862,0.222,0.3157135825088718,0.5125648306582623,16,24,7,1,15,23,4,4
748,1710,0.83,0.125,0.35650557870564814,0.5393808939637696,16,24,7,1,16,23,4,4
748,1711,0.785,0.25,0.40480063085577855,0.571978769793517,16,24,7,1,17,23,4,4
748,1712,0.722,0.375,0.4497125192447171,0.6090363579185799,16,24,7,1,18,23,4,4
748,1713,0.631,0.5,0.5019726409552822,0.6487593682677233,16,24,7,1,19,23,4,4
748,1714,0.52,0.625,0.5498715620897233,0.6814052886788204,16,24,7,1,20,23,4,4
748,1715,0.434,0.75,0.5600320824273921,0.6866304985012781,16,24,7,1,21,23,4,4
748,1716,0.428,0.876,0.47476830054651475,0.6359833673732666,16,24,7,1,22,23,4,4
748,1717,0.891,0.429,0.2521122662166291,0.4764369374623223,16,24,7,1,10,24,4,4
748,1718,0.875,0.385,0.2671795606223347,0.48843374381518156,16,24,7,1,11,24,4,4
748,1719,0.855,0.333,0.2867110606126191,0.5034984006479324,16,24,7,1,12,24,4,4
748,1720,0.831,0.273,0.31210669475809505,0.5225608964166117,16,24,7,1,13,24,4,4
748,1721,0.801,0.2,0.3447859969308591,0.5466809595399957,16,24,7,1,14,24,4,4
748,1722,0.762,0.111,0.3867057642174311,0.5770020460454601,16,24,7,1,15,24,4,4
748,1723,0.713,0,0.4396446602807178,0.6145079413478022,16,24,7,1,16,24,4,4
748,1724,0.649,0.125,0.5041522242316232,0.6594879463806231,16,24,7,1,17,24,4,4
748,1725,0.561,0.25,0.5821438564105537,0.7112343912444874,16,24,7,1,18,24,4,4
748,1726,0.444,0.375,0.6692580183595787,0.7673709952166854,16,24,7,1,19,24,4,4
748,1727,0.319,0.5,0.7380678772804644,0.8102843906620575,16,24,7,1,20,24,4,4
748,1728,0.263,0.625,0.738616690365022,0.7982277457817524,16,24,7,1,21,24,4,4
748,1729,0.32,0.75,0.6175652006866146,0.7090143786720144,16,24,7,1,22,24,4,4
748,1730,0.459,0.876,0.41131988281571186,0.5971302621708989,16,24,7,1,23,24,4,4
748,1731,0.822,0.467,0.2949427711604974,0.5161920791131425,16,24,7,1,10,25,4,4
748,1732,0.797,0.429,0.316486451579726,0.532672549852013,16,24,7,1,11,25,4,4
748,1733,0.768,0.384,0.34357993586339297,0.553006737464141,16,24,7,1,12,25,4,4
748,1734,0.732,0.333,0.3775802748549164,0.5782319002921161,16,24,7,1,13,25,4,4
748,1735,0.689,0.273,0.4200376853075559,0.6094792505398079,16,24,7,1,14,25,4,4
748,1736,0.636,0.2,0.4724556394359217,0.6479026860710269,16,24,7,1,15,25,4,4
748,1737,0.57,0.111,0.53606652782498,0.6944793441391529,16,24,7,1,16,25,4,4
748,1738,0.486,0.222,0.6123062053852804,0.7497354167471239,16,24,7,1,17,25,4,4
748,1739,0.379,0.333,0.7041738635842256,0.8134693938346123,16,24,7,1,18,25,4,4
748,1740,0.248,0.444,0.8128818139575025,0.8802134696881669,16,24,7,1,19,25,4,4
748,1741,0.144,0.556,0.8892934857675417,0.897120517255236,16,24,7,1,20,25,4,4
748,1742,0.204,0.667,0.7905070921309171,0.8074554181973888,16,24,7,1,21,25,4,4
748,1743,0.477,0.778,0.5647938886718478,0.6708070136935385,16,24,7,1,22,25,4,4
748,1744,0.804,0.889,0.3583770460201108,0.5471653495982445,16,24,7,1,23,25,4,4
748,1745,1,1,0.28952415430472367,0.5160732329161456,16,24,7,1,24,25,4,4
748,1746,0.737,0.5,0.34438785236334857,0.5560999771781652,16,24,7,1,10,26,4,4
748,1747,0.704,0.467,0.37185329244481125,0.5759844087351458,16,24,7,1,11,26,4,4
748,1748,0.666,0.428,0.40536293029124804,0.6000448130878278,16,24,7,1,12,26,4,4
748,1749,0.62,0.385,0.4462161340462619,0.6292236400493137,16,24,7,1,13,26,4,4
748,1750,0.567,0.333,0.49559432291951133,0.6644509513431148,16,24,7,1,14,26,4,4
748,1751,0.504,0.273,0.5543822405764756,0.7065263297917346,16,24,7,1,15,26,4,4
748,1752,0.43,0.2,0.6235751060041851,0.7558539338162533,16,24,7,1,16,26,4,4
748,1753,0.343,0.3,0.7037370878799689,0.8118510956682938,16,24,7,1,17,26,4,4
748,1754,0.242,0.4,0.7963850164399338,0.8701010064696495,16,24,7,1,18,26,4,4
748,1755,0.146,0.5,0.8929447703859796,0.9029279462272799,16,24,7,1,19,26,4,4
748,1756,0.18,0.6,0.8908442549965729,0.8493605473463229,16,24,7,1,20,26,4,4
748,1757,0.425,0.7,0.6966903374624367,0.7375214439240702,16,24,7,1,21,26,4,4
748,1758,0.689,0.8,0.4832008588335639,0.6085260915457646,16,24,7,1,22,26,4,4
748,1759,0.923,0.9,0.31805187315655625,0.5121890723357034,16,24,7,1,23,26,4,4
748,1760,1,1,0.2806141065950486,0.49954651252136584,16,24,7,1,24,26,4,4
748,1762,0.648,0.529,0.3932689094166535,0.5913620954268732,16,24,7,1,10,27,4,4
748,1763,0.609,0.5,0.42481726358649496,0.6131574168121633,16,24,7,1,11,27,4,4
748,1764,0.565,0.466,0.4623283357278436,0.638993603333547,16,24,7,1,12,27,4,4
748,1765,0.516,0.428,0.5067069572922209,0.6695601367218094,16,24,7,1,13,27,4,4
748,1766,0.461,0.385,0.5585113937426527,0.7053626742937209,16,24,7,1,14,27,4,4
748,1767,0.399,0.333,0.6181071643424445,0.7464682523052549,16,24,7,1,15,27,4,4
748,1768,0.333,0.273,0.6853423361046033,0.7918572972917843,16,24,7,1,16,27,4,4
748,1769,0.265,0.364,0.7590060819914475,0.837458320555666,16,24,7,1,17,27,4,4
748,1770,0.202,0.455,0.8365291232392018,0.8691794843366473,16,24,7,1,18,27,4,4
748,1771,0.173,0.546,0.8800375210729667,0.854838688635581,16,24,7,1,19,27,4,4
748,1772,0.352,0.637,0.7811342564588437,0.7825376544544131,16,24,7,1,20,27,4,4
748,1773,0.586,0.728,0.6015692620015105,0.6761729972832993,16,24,7,1,21,27,4,4
748,1774,0.808,0.819,0.4163219433934259,0.5643410384532548,16,24,7,1,22,27,4,4
748,1775,0.966,0.91,0.2912849889497836,0.4922470902152002,16,24,7,1,23,27,4,4
748,1776,1,1,0.2728384628955597,0.4867286095724499,16,24,7,1,24,27,4,4
748,1779,0.565,0.556,0.4371115930335485,0.6204429038031521,16,24,7,1,10,28,4,4
748,1780,0.525,0.529,0.47054589711967065,0.6428386806560986,16,24,7,1,11,28,4,4
748,1781,0.482,0.5,0.5092944114507985,0.6688087573605681,16,24,7,1,12,28,4,4
748,1782,0.436,0.466,0.5538322800454782,0.6986834789829044,16,24,7,1,13,28,4,4
748,1783,0.387,0.428,0.604169302105461,0.7323750624518319,16,24,7,1,14,28,4,4
748,1784,0.338,0.384,0.6598313049700637,0.7689002287989894,16,24,7,1,15,28,4,4
748,1785,0.291,0.333,0.7191951563604826,0.8052196258545112,16,24,7,1,16,28,4,4
748,1786,0.252,0.417,0.7790083589225438,0.8335074755092322,16,24,7,1,17,28,4,4
748,1787,0.222,0.5,0.8299587887745077,0.8376126320738522,16,24,7,1,18,28,4,4
748,1788,0.271,0.583,0.7910896536541482,0.8012173204258634,16,24,7,1,19,28,4,4
748,1789,0.489,0.667,0.6839025886235225,0.7260697961341117,16,24,7,1,20,28,4,4
748,1790,0.7,0.75,0.5192751748476966,0.6279870989724072,16,24,7,1,21,28,4,4
748,1791,0.879,0.833,0.3632746812542401,0.5327111006753927,16,24,7,1,22,28,4,4
748,1792,0.984,0.917,0.2741443677141726,0.4786134090068018,16,24,7,1,23,28,4,4
748,1793,1,1,0.26647291070586543,0.4764616685188834,16,24,7,1,24,28,4,4
748,1797,0.497,0.579,0.47356977180737947,0.64336277336054,16,24,7,1,10,29,4,4
748,1798,0.46,0.556,0.507004120182962,0.6653332935498226,16,24,7,1,11,29,4,4
748,1799,0.422,0.529,0.5448233950687029,0.6901841083592999,16,24,7,1,12,29,4,4
748,1800,0.384,0.5,0.5869755255832527,0.7178207127538081,16,24,7,1,13,29,4,4
748,1801,0.348,0.467,0.6329762815469775,0.7474733878508627,16,24,7,1,14,29,4,4
748,1802,0.315,0.429,0.6815515045326866,0.7770455320999154,16,24,7,1,15,29,4,4
748,1803,0.288,0.385,0.7297618685915919,0.8018635700780951,16,24,7,1,16,29,4,4
748,1804,0.268,0.461,0.7716308657560977,0.813116585939036,16,24,7,1,17,29,4,4
748,1805,0.255,0.539,0.7864609261385171,0.7991608253171303,16,24,7,1,18,29,4,4
748,1806,0.394,0.616,0.70745502980929,0.7533504052212778,16,24,7,1,19,29,4,4
748,1807,0.596,0.692,0.599961447382086,0.6793242401963715,16,24,7,1,20,29,4,4
748,1808,0.78,0.769,0.4514174750581553,0.5900760676639627,16,24,7,1,21,29,4,4
748,1809,0.921,0.847,0.3243150603468056,0.5096502803423524,16,24,7,1,22,29,4,4
748,1810,0.991,0.923,0.2632660220271339,0.4687862637842495,16,24,7,1,23,29,4,4
748,1811,1,1,0.26116469334158265,0.46848172674295363,16,24,7,1,24,29,4,4
748,1816,0.447,0.6,0.5019571424634155,0.66069659400442,16,24,7,1,10,30,4,4
748,1817,0.416,0.579,0.5339628764847681,0.6814687772505177,16,24,7,1,11,30,4,4
748,1818,0.386,0.556,0.5692798908174406,0.70428472517973,16,24,7,1,12,30,4,4
748,1819,0.359,0.529,0.6075326075318996,0.7286128461955741,16,24,7,1,13,30,4,4
748,1820,0.335,0.5,0.647689069907855,0.7530460700741717,16,24,7,1,14,30,4,4
748,1821,0.316,0.467,0.6876332521667219,0.7746635453434442,16,24,7,1,15,30,4,4
748,1822,0.301,0.429,0.7228346232775992,0.7882381840756182,16,24,7,1,16,30,4,4
748,1823,0.289,0.5,0.7442142988283557,0.7862631118539071,16,24,7,1,17,30,4,4
748,1824,0.314,0.572,0.7190601138756662,0.7615915073674577,16,24,7,1,18,30,4,4
748,1825,0.496,0.643,0.63098931114692,0.7116485299739643,16,24,7,1,19,30,4,4
748,1826,0.68,0.714,0.5275127001441074,0.6404250721322304,16,24,7,1,20,30,4,4
748,1827,0.837,0.786,0.3969189160495571,0.55999185258152,16,24,7,1,21,30,4,4
748,1828,0.947,0.857,0.2965993266687025,0.4923193903659182,16,24,7,1,22,30,4,4
748,1829,0.995,0.929,0.2554872052067445,0.4609444015666707,16,24,7,1,23,30,4,4
748,1830,1,1,0.25581456160715144,0.4611326939774236,16,24,7,1,24,30,4,4
748,1836,0.414,0.619,0.5226904404596393,0.6731518564591119,16,24,7,1,10,31,4,4
748,1837,0.391,0.6,0.5524200351030313,0.6921567837967971,16,24,7,1,11,31,4,4
748,1838,0.369,0.579,0.584399372770971,0.7123019618232486,16,24,7,1,12,31,4,4
748,1839,0.351,0.556,0.6178388936634318,0.732665698434904,16,24,7,1,13,31,4,4
748,1840,0.337,0.529,0.6511870187490101,0.7513703977591343,16,24,7,1,14,31,4,4
748,1841,0.326,0.5,0.6813701982942049,0.7651377858800897,16,24,7,1,15,31,4,4
748,1842,0.316,0.467,0.7024770672054383,0.7691024899780107,16,24,7,1,16,31,4,4
748,1843,0.321,0.533,0.703283321565249,0.7576536318133039,16,24,7,1,17,31,4,4
748,1844,0.399,0.6,0.6510188388967622,0.7265663192464233,16,24,7,1,18,31,4,4
748,1845,0.582,0.667,0.5614817237360044,0.6751130507220487,16,24,7,1,19,31,4,4
748,1846,0.746,0.733,0.46333104004738057,0.6076140527407811,16,24,7,1,20,31,4,4
748,1847,0.878,0.8,0.3541724300670338,0.5356481919618657,16,24,7,1,21,31,4,4
748,1848,0.964,0.867,0.2766408104555693,0.478693895709841,16,24,7,1,22,31,4,4
748,1849,0.997,0.934,0.2492419526567089,0.45417029673885834,16,24,7,1,23,31,4,4
748,1850,1,1,0.25058746985925506,0.45440188652345326,16,24,7,1,24,31,4,4
748,1857,0.396,0.636,0.5369231156124608,0.6814123598074027,16,24,7,1,10,32,4,4
748,1858,0.379,0.619,0.5637590967943432,0.6982496989453141,16,24,7,1,11,32,4,4
748,1859,0.365,0.6,0.5916987189236322,0.7153272440944454,16,24,7,1,12,32,4,4
748,1860,0.354,0.579,0.6196616827104011,0.7314283769593625,16,24,7,1,13,32,4,4
748,1861,0.345,0.556,0.6455281250600017,0.7444293035759371,16,24,7,1,14,32,4,4
748,1862,0.337,0.529,0.6654103405747761,0.7511111781215398,16,24,7,1,15,32,4,4
748,1863,0.337,0.5,0.6726351600085951,0.747397168208389,16,24,7,1,16,32,4,4
748,1864,0.367,0.563,0.6548137191297174,0.7293229335032163,16,24,7,1,17,32,4,4
748,1865,0.484,0.625,0.5874593780098869,0.6944362937289638,16,24,7,1,18,32,4,4
748,1866,0.652,0.688,0.49912325877783303,0.6430606375313883,16,24,7,1,19,32,4,4
748,1867,0.797,0.75,0.40833356976039237,0.5798533472006746,16,24,7,1,20,32,4,4
748,1868,0.907,0.813,0.3211309789157273,0.5158344504900292,16,24,7,1,21,32,4,4
748,1869,0.974,0.875,0.2620641006243438,0.4678300513249273,16,24,7,1,22,32,4,4
748,1870,0.998,0.938,0.24389394051931146,0.4483943691488964,16,24,7,1,23,32,4,4
748,1871,1,1,0.2456679068570976,0.4486331684195337,16,24,7,1,24,32,4,4
748,1879,0.388,0.652,0.5454443423117117,0.6861139424519023,16,24,7,1,10,33,4,4
748,1880,0.376,0.636,0.568943902400035,0.7005302821136787,16,24,7,1,11,33,4,4
748,1881,0.368,0.619,0.5924778538774318,0.7143508584606166,16,24,7,1,12,33,4,4
748,1882,0.361,0.6,0.6146044250946769,0.7261816123675073,16,24,7,1,13,33,4,4
748,1883,0.354,0.579,0.632734080781503,0.7338613118679151,16,24,7,1,14,33,4,4
748,1884,0.352,0.556,0.6424982884869589,0.7344885687093073,16,24,7,1,15,33,4,4
748,1885,0.367,0.53,0.6368139993284418,0.7248435017023025,16,24,7,1,16,33,4,4
748,1886,0.421,0.588,0.6031608793062004,0.7022024945925902,16,24,7,1,17,33,4,4
748,1887,0.557,0.647,0.5291513518253419,0.6652447812690707,16,24,7,1,18,33,4,4
748,1888,0.71,0.706,0.44441480401782996,0.6150138574235068,16,24,7,1,19,33,4,4
748,1889,0.836,0.765,0.3621989534893397,0.5564095578016415,16,24,7,1,20,33,4,4
748,1890,0.929,0.824,0.2953781703654167,0.49971811258804943,16,24,7,1,21,33,4,4
748,1891,0.982,0.883,0.25096699651925725,0.45919180690887873,16,24,7,1,22,33,4,4
748,1892,0.999,0.941,0.23894615689670395,0.4436488452890993,16,24,7,1,23,33,4,4
748,1893,1,1,0.24082698593225038,0.4439428913276604,16,24,7,1,24,33,4,4
748,1902,0.386,0.667,0.5492574080629549,0.6878837354816612,16,24,7,1,10,34,4,4
748,1903,0.379,0.652,0.5692097020916882,0.6997649451508849,16,24,7,1,11,34,4,4
748,1904,0.373,0.637,0.5881612625194128,0.7103251591511061,16,24,7,1,12,34,4,4
748,1905,0.368,0.619,0.6043524287458665,0.7181061957719805,16,24,7,1,13,34,4,4
748,1906,0.366,0.6,0.6149038378700871,0.7210614988066935,16,24,7,1,14,34,4,4
748,1907,0.374,0.579,0.6150843547155043,0.7167164730502534,16,24,7,1,15,34,4,4
748,1908,0.404,0.556,0.5979502244612813,0.7026170392361961,16,24,7,1,16,34,4,4
748,1909,0.479,0.611,0.552467487173677,0.6769477228036282,16,24,7,1,17,34,4,4
748,1910,0.62,0.667,0.4773477556285701,0.6391689414339142,16,24,7,1,18,34,4,4
748,1911,0.757,0.722,0.3977663090652467,0.5908519554402254,16,24,7,1,19,34,4,4
748,1912,0.867,0.778,0.3246279475882995,0.5369914849317869,16,24,7,1,20,34,4,4
748,1913,0.945,0.834,0.27070781172532565,0.4870010343995682,16,24,7,1,21,34,4,4
748,1914,0.986,0.889,0.24194301284922337,0.45279175214704126,16,24,7,1,22,34,4,4
748,1915,0.999,0.945,0.23414553010033468,0.44038887634401336,16,24,7,1,23,34,4,4
748,1916,1,1,0.23603602681949687,0.44093306173272684,16,24,7,1,24,34,4,4
748,1926,0.389,0.68,0.5494527521824513,0.6873611081301707,16,24,7,1,10,35,4,4
748,1927,0.384,0.667,0.5657469973079238,0.6967204601476895,16,24,7,1,11,35,4,4
748,1928,0.379,0.652,0.5800842639095501,0.7041707293030668,16,24,7,1,12,35,4,4
748,1929,0.377,0.637,0.5904979049716528,0.7082802203121379,16,24,7,1,13,35,4,4
748,1930,0.381,0.619,0.5938214174671574,0.7072051666174703,16,24,7,1,14,35,4,4
748,1931,0.4,0.6,0.5853767408636454,0.6989114237158587,16,24,7,1,15,35,4,4
748,1932,0.446,0.579,0.5587697350517576,0.6815797470242242,16,24,7,1,16,35,4,4
748,1933,0.535,0.632,0.5057594657362905,0.6540681769589333,16,24,7,1,17,35,4,4
748,1934,0.672,0.684,0.43277229859889,0.6164074181883568,16,24,7,1,18,35,4,4
748,1935,0.796,0.737,0.35964664181614403,0.5705436874196675,16,24,7,1,19,35,4,4
748,1936,0.892,0.79,0.29577123592252763,0.5214142374070385,16,24,7,1,20,35,4,4
748,1937,0.957,0.843,0.250898423799503,0.47749314708725676,16,24,7,1,21,35,4,4
748,1938,0.99,0.895,0.2302103179181788,0.4486537007605792,16,24,7,1,22,35,4,4
748,1939,0.999,0.948,0.2285657928554541,0.4388711918889593,16,24,7,1,23,35,4,4
748,1940,1,1,0.23121099891177888,0.43983610978249044,16,24,7,1,24,35,4,4
748,1966,1,1,0.258738355031386,0.4505706525991078,16,24,7,1,10,16,7,4
748,1967,1,1,0.2612756238364914,0.45507926303816393,16,24,7,1,11,16,7,4
748,1968,1,1,0.26421207365476107,0.4603580054603812,16,24,7,1,12,16,7,4
748,1969,1,1,0.26829897640789924,0.46813037692751436,16,24,7,1,13,16,7,4
748,1970,1,1,0.2754011364029114,0.48262637692874255,16,24,7,1,14,16,7,4
748,1971,1,1,0.28595776330286105,0.5045019443779151,16,24,7,1,15,16,7,4
748,1972,1,0.929,0.2492503162693651,0.43716431654271515,16,24,7,1,10,17,7,4
748,1973,1,0.923,0.2510995894564536,0.44033343842084993,16,24,7,1,11,17,7,4
748,1974,1,0.917,0.253681828827622,0.444716858288814,16,24,7,1,12,17,7,4
748,1975,1,0.91,0.2576680126145452,0.45151068015067874,16,24,7,1,13,17,7,4
748,1976,1,0.9,0.2635022993409035,0.46157911464339285,16,24,7,1,14,17,7,4
748,1977,1,0.889,0.2714839592681406,0.4762990097436175,16,24,7,1,15,17,7,4
748,1978,1,0.876,0.28349340995779226,0.5004572892083785,16,24,7,1,16,17,7,4
748,1979,1,0.857,0.2402419316281975,0.42692558186508145,16,24,7,1,10,18,7,4
748,1980,1,0.847,0.24192456002938367,0.4297912627563194,16,24,7,1,11,18,7,4
748,1981,1,0.833,0.24441093759083876,0.4338624885218366,16,24,7,1,12,18,7,4
748,1982,1,0.819,0.24805053659864018,0.4397103027071785,16,24,7,1,13,18,7,4
748,1983,1,0.8,0.2531098440142411,0.44780868122567874,16,24,7,1,14,18,7,4
748,1984,1,0.778,0.2600754391145321,0.45933350474109336,16,24,7,1,15,18,7,4
748,1985,1,0.75,0.26949044687535684,0.4761831764709402,16,24,7,1,16,18,7,4
748,1986,1,0.876,0.28235396530193746,0.5009937970963901,16,24,7,1,17,18,7,4
748,1987,0.999,0.786,0.2323572316803295,0.4209725881314781,16,24,7,1,10,19,7,4
748,1988,0.999,0.769,0.23422106911706042,0.4240592563200427,16,24,7,1,11,19,7,4
748,1989,0.999,0.75,0.23683083646667535,0.42823188418461433,16,24,7,1,12,19,7,4
748,1990,0.999,0.728,0.2403717337772271,0.43378186546217834,16,24,7,1,13,19,7,4
748,1991,0.998,0.7,0.24500633743107258,0.44098432246177277,16,24,7,1,14,19,7,4
748,1992,0.998,0.667,0.2509598018722111,0.45031076724312413,16,24,7,1,15,19,7,4
748,1993,0.997,0.625,0.25863469896657176,0.4623093773847422,16,24,7,1,16,19,7,4
748,1994,0.996,0.75,0.2691594417072678,0.4793409849913747,16,24,7,1,17,19,7,4
748,1995,0.993,0.875,0.28439852768377427,0.5071247233789374,16,24,7,1,18,19,7,4
748,1996,0.995,0.714,0.21761322983882625,0.4196684307553653,16,24,7,1,10,20,7,4
748,1997,0.994,0.692,0.22404279509436764,0.4232368485563083,16,24,7,1,11,20,7,4
748,1998,0.993,0.667,0.23339623863879155,0.4278090072178562,16,24,7,1,12,20,7,4
748,1999,0.992,0.637,0.23767786338644092,0.4336081987822864,16,24,7,1,13,20,7,4
748,2000,0.99,0.6,0.24277925002899414,0.44094568440758053,16,24,7,1,14,20,7,4
748,2001,0.988,0.556,0.24921420635447544,0.4503860209795072,16,24,7,1,15,20,7,4
748,2002,0.985,0.5,0.25744281319774376,0.46289237446671805,16,24,7,1,16,20,7,4
748,2003,0.979,0.625,0.26789940384870037,0.47973175425488657,16,24,7,1,17,20,7,4
748,2004,0.969,0.75,0.2791109345383255,0.49917388269776564,16,24,7,1,18,20,7,4
748,2005,0.95,0.875,0.2905958241801685,0.5195463831170103,16,24,7,1,19,20,7,4
748,2006,0.981,0.643,0.21248510090904915,0.4254926540571202,16,24,7,1,10,21,7,4
748,2007,0.978,0.616,0.22033026315258464,0.4303708581821918,16,24,7,1,11,21,7,4
748,2008,0.975,0.583,0.2311301959707821,0.4364716861564665,16,24,7,1,12,21,7,4
748,2009,0.971,0.546,0.2458577997263628,0.44409906165333835,16,24,7,1,13,21,7,4
748,2010,0.965,0.5,0.25640168313965983,0.4536628929144625,16,24,7,1,14,21,7,4
748,2011,0.958,0.444,0.26526622878021944,0.4656591107754948,16,24,7,1,15,21,7,4
748,2012,0.947,0.375,0.27581960072236467,0.48040539316807784,16,24,7,1,16,21,7,4
748,2013,0.931,0.5,0.2873261163651374,0.49730179715078426,16,24,7,1,17,21,7,4
748,2014,0.906,0.625,0.29934251772410847,0.5145973404452968,16,24,7,1,18,21,7,4
748,2015,0.867,0.75,0.31067961549006573,0.5310650121456004,16,24,7,1,19,21,7,4
748,2016,0.819,0.875,0.3161312617525355,0.5438210098602139,16,24,7,1,20,21,7,4
748,2017,0.949,0.572,0.22781061309106887,0.4435073844091868,16,24,7,1,10,22,7,4
748,2018,0.942,0.539,0.23922849882398778,0.4511303808781253,16,24,7,1,11,22,7,4
748,2019,0.934,0.5,0.2537309350423581,0.4604792953743728,16,24,7,1,12,22,7,4
748,2020,0.923,0.455,0.27214019938861533,0.4719268906306653,16,24,7,1,13,22,7,4
748,2021,0.909,0.4,0.2952397618962882,0.48585978404263896,16,24,7,1,14,22,7,4
748,2022,0.891,0.333,0.31384655573902853,0.5025213904428916,16,24,7,1,15,22,7,4
748,2023,0.867,0.25,0.3308400733262633,0.5217293615922582,16,24,7,1,16,22,7,4
748,2024,0.834,0.375,0.350388199747543,0.5426854325505873,16,24,7,1,17,22,7,4
748,2025,0.784,0.5,0.3735086332445756,0.5644917526956029,16,24,7,1,18,22,7,4
748,2026,0.718,0.625,0.3981014246953758,0.5854079943247029,16,24,7,1,19,22,7,4
748,2027,0.647,0.75,0.40850718214438486,0.5968613525828916,16,24,7,1,20,22,7,4
748,2028,0.594,0.875,0.3864096632021998,0.5885363869535358,16,24,7,1,21,22,7,4
748,2029,0.891,0.5,0.26742528363974294,0.480783634279104,16,24,7,1,10,23,7,4
748,2030,0.877,0.461,0.2848559720270365,0.4932908861069786,16,24,7,1,11,23,7,4
748,2031,0.859,0.417,0.3062554712224913,0.5083563977213986,16,24,7,1,12,23,7,4
748,2032,0.838,0.364,0.3325380799715427,0.5264239434928981,16,24,7,1,13,23,7,4
748,2033,0.812,0.3,0.3646888941585369,0.5478662246160949,16,24,7,1,14,23,7,4
748,2034,0.778,0.222,0.4035129503483639,0.5728223391953675,16,24,7,1,15,23,7,4
748,2035,0.735,0.125,0.4470990655071173,0.6010490160013123,16,24,7,1,16,23,7,4
748,2036,0.677,0.25,0.4852892651976838,0.631854477600513,16,24,7,1,17,23,7,4
748,2037,0.599,0.375,0.5286385596989335,0.6637182215381019,16,24,7,1,18,23,7,4
748,2038,0.506,0.5,0.5704913597296188,0.6913834724430749,16,24,7,1,19,23,7,4
748,2039,0.429,0.625,0.5889631950945192,0.7034611307340662,16,24,7,1,20,23,7,4
748,2040,0.402,0.75,0.5575693619104405,0.6855256882436294,16,24,7,1,21,23,7,4
748,2041,0.432,0.876,0.4560200259786402,0.6263327919161892,16,24,7,1,22,23,7,4
748,2042,0.8,0.429,0.3333343112116697,0.5388406781745456,16,24,7,1,10,24,7,4
748,2043,0.776,0.385,0.3596395765638032,0.5579857632620728,16,24,7,1,11,24,7,4
748,2044,0.746,0.333,0.3911776088428549,0.5806658890794443,16,24,7,1,12,24,7,4
748,2045,0.711,0.273,0.4286536879832905,0.6073954491224005,16,24,7,1,13,24,7,4
748,2046,0.669,0.2,0.4725661772986537,0.638601217588224,16,24,7,1,14,24,7,4
748,2047,0.617,0.111,0.5237834224076656,0.6745312132637731,16,24,7,1,15,24,7,4
748,2048,0.552,0,0.5835305476572659,0.715186230477784,16,24,7,1,16,24,7,4
748,2049,0.468,0.125,0.6542924449024756,0.7599905474029314,16,24,7,1,17,24,7,4
748,2050,0.363,0.25,0.731013837677877,0.8058364670862798,16,24,7,1,18,24,7,4
748,2051,0.264,0.375,0.7832543731786065,0.8396717938866083,16,24,7,1,19,24,7,4
748,2052,0.228,0.5,0.781974642660768,0.8325753996789562,16,24,7,1,20,24,7,4
748,2053,0.274,0.625,0.699603460246547,0.7687627059329218,16,24,7,1,21,24,7,4
