spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2683,3049,0.549,0.308,0.5293775139850502,0.6869913634200785,14,23,1,7,13,26,4,7
2683,3050,0.698,0.25,0.4361102691417349,0.6111375696368879,14,23,1,7,14,26,4,7
2683,3051,0.817,0.333,0.3522128623707418,0.5401232455363917,14,23,1,7,15,26,4,7
2683,3052,0.902,0.416,0.2875574194650492,0.48644030798910454,14,23,1,7,16,26,4,7
2683,3053,0.956,0.5,0.24567885275488544,0.45148441940051265,14,23,1,7,17,26,4,7
2683,3054,0.984,0.583,0.22672016911562654,0.4327572860664818,14,23,1,7,18,26,4,7
2683,3055,0.996,0.667,0.2281450440518188,0.42647090531054965,14,23,1,7,19,26,4,7
2683,3056,0.999,0.75,0.24584635877581318,0.42891952362539354,14,23,1,7,20,26,4,7
2683,3057,1,0.833,0.27509326797443345,0.4404294526191649,14,23,1,7,21,26,4,7
2683,3058,1,0.917,0.2964682704262708,0.4609855735662707,14,23,1,7,22,26,4,7
2683,3059,1,1,0.317172837173764,0.487047143309736,14,23,1,7,23,26,4,7
2683,3062,0.3,0.47,0.6680386611672455,0.7637161412507818,14,23,1,7,10,27,4,7
2683,3063,0.349,0.437,0.6281312685057827,0.7476212730518119,14,23,1,7,11,27,4,7
2683,3064,0.454,0.4,0.5645014255275845,0.7107716418775321,14,23,1,7,12,27,4,7
2683,3065,0.595,0.357,0.4831554918311125,0.6538431655568699,14,23,1,7,13,27,4,7
2683,3066,0.732,0.308,0.398115266355754,0.5844833339795488,14,23,1,7,14,27,4,7
2683,3067,0.839,0.384,0.3227397528518883,0.520610637961413,14,23,1,7,15,27,4,7
2683,3068,0.915,0.462,0.2649662215794787,0.47287055381087384,14,23,1,7,16,27,4,7
2683,3069,0.962,0.539,0.22758095048594595,0.4425676418078546,14,23,1,7,17,27,4,7
2683,3070,0.986,0.615,0.2116883889738479,0.42727224191475355,14,23,1,7,18,27,4,7
2683,3071,0.997,0.692,0.21441282366418624,0.42332946763181145,14,23,1,7,19,27,4,7
2683,3072,0.999,0.769,0.23349659786684251,0.42768007106157646,14,23,1,7,20,27,4,7
2683,3073,1,0.846,0.2712987088427311,0.4404216622508116,14,23,1,7,21,27,4,7
2683,3074,1,0.923,0.29374228516340195,0.460450297495521,14,23,1,7,22,27,4,7
2683,3075,1,1,0.3136604562190549,0.48283368273274985,14,23,1,7,23,27,4,7
2683,3079,0.329,0.5,0.6262708227205891,0.7396725446577752,14,23,1,7,10,28,4,7
2683,3080,0.391,0.471,0.5823408851055762,0.7181469340322428,14,23,1,7,11,28,4,7
2683,3081,0.499,0.437,0.5191980313786446,0.6797080971826477,14,23,1,7,12,28,4,7
2683,3082,0.634,0.4,0.44289364155073596,0.6254463402290473,14,23,1,7,13,28,4,7
2683,3083,0.76,0.357,0.3656371411932029,0.5620289147879771,14,23,1,7,14,28,4,7
2683,3084,0.857,0.429,0.2982751294545165,0.5046131215636649,14,23,1,7,15,28,4,7
2683,3085,0.925,0.5,0.24710925452106736,0.4623179261197702,14,23,1,7,16,28,4,7
2683,3086,0.967,0.572,0.2145012416949228,0.43624265085963976,14,23,1,7,17,28,4,7
2683,3087,0.988,0.643,0.20199663440872018,0.424001021175612,14,23,1,7,18,28,4,7
2683,3088,0.997,0.715,0.20686214129699376,0.4221714167194066,14,23,1,7,19,28,4,7
2683,3089,1,0.786,0.22798093593321334,0.42816228770749065,14,23,1,7,20,28,4,7
2683,3090,1,0.857,0.2696120216541631,0.44169628255891813,14,23,1,7,21,28,4,7
2683,3091,1,0.929,0.29175343660082653,0.46048724650653894,14,23,1,7,22,28,4,7
2683,3092,1,1,0.30934947626507714,0.4783017013605184,14,23,1,7,23,28,4,7
2683,3097,0.359,0.527,0.5869600515119231,0.7161146200512298,14,23,1,7,10,29,4,7
2683,3098,0.43,0.5,0.5410085209971633,0.6913993515445223,14,23,1,7,11,29,4,7
2683,3099,0.541,0.47,0.4794907336388694,0.6527320169861457,14,23,1,7,12,29,4,7
2683,3100,0.669,0.437,0.40839886626882904,0.6014111941320711,14,23,1,7,13,29,4,7
2683,3101,0.784,0.4,0.3383306660596169,0.5434100542398461,14,23,1,7,14,29,4,7
2683,3102,0.873,0.467,0.27842047336101006,0.49176146075934424,14,23,1,7,15,29,4,7
2683,3103,0.934,0.533,0.23329378374585497,0.454319468690042,14,23,1,7,16,29,4,7
2683,3104,0.971,0.6,0.20538748259212947,0.4319570062731456,14,23,1,7,17,29,4,7
2683,3105,0.99,0.667,0.19626429732716255,0.4223503842197276,14,23,1,7,18,29,4,7
2683,3106,0.997,0.733,0.20325367898342916,0.42232821165579226,14,23,1,7,19,29,4,7
2683,3107,1,0.8,0.22588374733315708,0.429574122593275,14,23,1,7,20,29,4,7
2683,3108,1,0.867,0.268597640204718,0.4432615141922902,14,23,1,7,21,29,4,7
2683,3109,1,0.934,0.28937075806362855,0.45995119244299376,14,23,1,7,22,29,4,7
2683,3110,1,1,0.30439203067468257,0.4733658601431122,14,23,1,7,23,29,4,7
2683,3116,0.389,0.55,0.5508289855521225,0.6940650004300462,14,23,1,7,10,30,4,7
2683,3117,0.468,0.526,0.5041818799984207,0.6676235129361601,14,23,1,7,11,30,4,7
2683,3118,0.578,0.5,0.44502864967796196,0.629540036581569,14,23,1,7,12,30,4,7
2683,3119,0.699,0.47,0.37918409502927664,0.5812294202357375,14,23,1,7,13,30,4,7
2683,3120,0.805,0.438,0.3157501439657946,0.5281214939490387,14,23,1,7,14,30,4,7
2683,3121,0.886,0.5,0.26232848226603545,0.481564814703078,14,23,1,7,15,30,4,7
2683,3122,0.941,0.563,0.22279959452023324,0.448371162941533,14,23,1,7,16,30,4,7
2683,3123,0.974,0.625,0.19923830874273651,0.4292066108292216,14,23,1,7,17,30,4,7
2683,3124,0.991,0.688,0.19290611869717944,0.42182167593524555,14,23,1,7,18,30,4,7
2683,3125,0.998,0.75,0.20171694186508105,0.42325475251814737,14,23,1,7,19,30,4,7
2683,3126,1,0.813,0.22537875780643302,0.43128858614630283,14,23,1,7,20,30,4,7
2683,3127,1,0.876,0.2662221516965717,0.4444723171548073,14,23,1,7,21,30,4,7
2683,3128,1,0.938,0.2863959837949327,0.4586292678717734,14,23,1,7,22,30,4,7
2683,3129,1,1,0.29925554955769595,0.46857811999082855,14,23,1,7,23,30,4,7
2683,3136,0.42,0.572,0.5180688028177183,0.6739566361649088,14,23,1,7,10,31,4,7
2683,3137,0.503,0.55,0.47175467695875384,0.6467409525317949,14,23,1,7,11,31,4,7
2683,3138,0.611,0.526,0.41548669303276653,0.6097112900694643,14,23,1,7,12,31,4,7
2683,3139,0.725,0.5,0.3546695864218925,0.5643446737326808,14,23,1,7,13,31,4,7
2683,3140,0.824,0.471,0.2972306124129359,0.5156183300565764,14,23,1,7,14,31,4,7
2683,3141,0.897,0.529,0.24949016183109773,0.47352046049938346,14,23,1,7,15,31,4,7
2683,3142,0.947,0.588,0.2147330587597306,0.4440065962331199,14,23,1,7,16,31,4,7
2683,3143,0.977,0.647,0.19494550150870715,0.42756504071608104,14,23,1,7,17,31,4,7
2683,3144,0.992,0.706,0.19118279447793818,0.4220172994468684,14,23,1,7,18,31,4,7
2683,3145,0.998,0.765,0.2014948475850059,0.424552584037706,14,23,1,7,19,31,4,7
2683,3146,1,0.824,0.22529101232245263,0.4329289006168362,14,23,1,7,20,31,4,7
2683,3147,1,0.883,0.2630153478260715,0.4451263082872643,14,23,1,7,21,31,4,7
2683,3148,1,0.942,0.2828726531690904,0.4567480213795855,14,23,1,7,22,31,4,7
2683,3149,1,1,0.29393777631272067,0.4640873230237905,14,23,1,7,23,31,4,7
2683,3157,0.45,0.591,0.4887738788136633,0.6558868641462685,14,23,1,7,10,32,4,7
2683,3158,0.536,0.572,0.4435028916829493,0.628510181754441,14,23,1,7,11,32,4,7
2683,3159,0.641,0.55,0.3902454397572638,0.5927846351943264,14,23,1,7,12,32,4,7
2683,3160,0.748,0.526,0.33407625675251973,0.550213809860293,14,23,1,7,13,32,4,7
2683,3161,0.839,0.5,0.28197651114989375,0.5053863939827703,14,23,1,7,14,32,4,7
2683,3162,0.907,0.556,0.23913366183439322,0.467177507367995,14,23,1,7,15,32,4,7
2683,3163,0.952,0.611,0.20853677407966054,0.4408372325800003,14,23,1,7,16,32,4,7
2683,3164,0.979,0.667,0.19216303060290763,0.4267011892542427,14,23,1,7,17,32,4,7
2683,3165,0.993,0.722,0.1906265336967614,0.42264679621117085,14,23,1,7,18,32,4,7
2683,3166,0.998,0.778,0.20181428503963061,0.42595450591535267,14,23,1,7,19,32,4,7
2683,3167,1,0.834,0.22493506869089364,0.4342855474116567,14,23,1,7,20,32,4,7
2683,3168,1,0.889,0.2587577825702708,0.4451870813076704,14,23,1,7,21,32,4,7
2683,3169,1,0.945,0.2788527793822069,0.45446288079171937,14,23,1,7,22,32,4,7
2683,3170,1,1,0.2883450233480781,0.45979889386451156,14,23,1,7,23,32,4,7
2683,3179,0.479,0.609,0.4628119474709086,0.6397718741716296,14,23,1,7,10,33,4,7
2683,3180,0.566,0.591,0.41887631226540434,0.6126220920987542,14,23,1,7,11,33,4,7
2683,3181,0.668,0.572,0.36861212902399565,0.5783114920025831,14,23,1,7,12,33,4,7
2683,3182,0.769,0.55,0.31673333590376385,0.5383466486282449,14,23,1,7,13,33,4,7
2683,3183,0.853,0.527,0.2692585871313322,0.4969782571868755,14,23,1,7,14,33,4,7
2683,3184,0.915,0.579,0.23078751999640656,0.4621600785194654,14,23,1,7,15,33,4,7
2683,3185,0.957,0.632,0.20398402078648725,0.4385553899378344,14,23,1,7,16,33,4,7
2683,3186,0.981,0.684,0.1905690427299056,0.4263641742100813,14,23,1,7,17,33,4,7
2683,3187,0.993,0.737,0.19065360401553189,0.42349858593032275,14,23,1,7,18,33,4,7
2683,3188,0.998,0.79,0.20221382326272153,0.4272813379470306,14,23,1,7,19,33,4,7
2683,3189,1,0.843,0.2240882483153267,0.43525409199545495,14,23,1,7,20,33,4,7
2683,3190,1,0.895,0.2535766813190483,0.44470874805766536,14,23,1,7,21,33,4,7
2683,3191,1,0.948,0.2744350896155848,0.4519307597262444,14,23,1,7,22,33,4,7
2683,3192,1,1,0.28248367681847164,0.4557469087975543,14,23,1,7,23,33,4,7
2683,3202,0.507,0.625,0.4397385350148294,0.625441921546881,14,23,1,7,10,34,4,7
2683,3203,0.594,0.609,0.3973477885568991,0.598758016133883,14,23,1,7,11,34,4,7
2683,3204,0.693,0.591,0.3499559970421954,0.565887561848768,14,23,1,7,12,34,4,7
2683,3205,0.788,0.571,0.30200373214689047,0.52832498116296,14,23,1,7,13,34,4,7
2683,3206,0.866,0.55,0.2587499070007193,0.49002488173452874,14,23,1,7,14,34,4,7
2683,3207,0.923,0.6,0.22426512745046878,0.45816932603712823,14,23,1,7,15,34,4,7
2683,3208,0.961,0.65,0.2007061926867474,0.43692643185770963,14,23,1,7,16,34,4,7
2683,3209,0.983,0.7,0.1896739907634193,0.42637072966867284,14,23,1,7,17,34,4,7
2683,3210,0.994,0.75,0.19095435031031194,0.42442806924488463,14,23,1,7,18,34,4,7
2683,3211,0.998,0.8,0.2025811794047252,0.42843170554257404,14,23,1,7,19,34,4,7
2683,3212,1,0.85,0.22274739732779303,0.4358224595684784,14,23,1,7,20,34,4,7
2683,3213,1,0.9,0.24790787834169647,0.4438188134682117,14,23,1,7,21,34,4,7
2683,3214,1,0.95,0.26964527904550084,0.44933140856651366,14,23,1,7,22,34,4,7
2683,3215,1,1,0.2764782409912768,0.45203706927323806,14,23,1,7,23,34,4,7
2683,3226,0.534,0.64,0.41918419804278206,0.61269910035198,14,23,1,7,10,35,4,7
2683,3227,0.62,0.625,0.37845369459220746,0.5866226871408277,14,23,1,7,11,35,4,7
2683,3228,0.715,0.609,0.3339119304140228,0.5551675905166995,14,23,1,7,12,35,4,7
2683,3229,0.804,0.591,0.2895947616620419,0.5198068353900931,14,23,1,7,13,35,4,7
2683,3230,0.877,0.572,0.2501758539129749,0.4842343227369319,14,23,1,7,14,35,4,7
2683,3231,0.929,0.619,0.21907922713216565,0.45497799413055795,14,23,1,7,15,35,4,7
2683,3232,0.964,0.667,0.19837927657508192,0.4357814592658491,14,23,1,7,16,35,4,7
2683,3233,0.984,0.714,0.18933428160546384,0.4266001378940196,14,23,1,7,17,35,4,7
2683,3234,0.995,0.762,0.19158532425742825,0.42535755492706184,14,23,1,7,18,35,4,7
2683,3235,0.999,0.81,0.203003043262025,0.4293853769528658,14,23,1,7,19,35,4,7
2683,3236,1,0.857,0.22119343116826917,0.43607149362270137,14,23,1,7,20,35,4,7
2683,3237,1,0.905,0.24239096203692134,0.4427188862144016,14,23,1,7,21,35,4,7
2683,3238,1,0.953,0.26042406561520326,0.4468974101583091,14,23,1,7,22,35,4,7
2683,3239,1,1,0.2703693545448691,0.4488692085795293,14,23,1,7,23,35,4,7
2683,3257,1,1,0.3247063186982633,0.49170731296131853,14,23,1,7,10,14,7,7
2683,3258,1,1,0.32656744497863166,0.49749560069964827,14,23,1,7,11,14,7,7
2683,3259,1,1,0.33027580351170616,0.5098562673848981,14,23,1,7,12,14,7,7
2683,3260,1,1,0.3351256591162448,0.5280581899307342,14,23,1,7,13,14,7,7
2683,3261,0.997,0.923,0.320935719620438,0.4808075066811903,14,23,1,7,10,15,7,7
2683,3262,0.989,0.917,0.327546596285479,0.4905754528269717,14,23,1,7,11,15,7,7
2683,3263,0.959,0.91,0.34304451938696845,0.5098624395555725,14,23,1,7,12,15,7,7
2683,3264,0.844,0.901,0.3735285187578459,0.5474671927503691,14,23,1,7,13,15,7,7
2683,3265,0.497,0.889,0.4152679093278705,0.5928510263637183,14,23,1,7,14,15,7,7
2683,3266,0.938,0.846,0.3543821989718171,0.5034663827851581,14,23,1,7,10,16,7,7
2683,3267,0.877,0.833,0.3910863632572599,0.5318497191748572,14,23,1,7,11,16,7,7
2683,3268,0.755,0.819,0.4464752054748051,0.5783487883579248,14,23,1,7,12,16,7,7
2683,3269,0.517,0.8,0.5156399100608657,0.6425916387819324,14,23,1,7,13,16,7,7
2683,3270,0.375,0.778,0.5451407495450151,0.6668727044629756,14,23,1,7,14,16,7,7
2683,3271,0.443,0.889,0.45103533472605584,0.6129662155464461,14,23,1,7,15,16,7,7
2683,3272,0.796,0.769,0.45198547201964423,0.566670347837812,14,23,1,7,10,17,7,7
2683,3273,0.678,0.75,0.5205845470976493,0.6158717091842448,14,23,1,7,11,17,7,7
2683,3274,0.499,0.727,0.5996635865224055,0.6814592468572582,14,23,1,7,12,17,7,7
2683,3275,0.267,0.7,0.6823347312376453,0.7454723512837367,14,23,1,7,13,17,7,7
2683,3276,0.321,0.667,0.6447391122182442,0.7336431491396069,14,23,1,7,14,17,7,7
2683,3277,0.431,0.778,0.5363765273065213,0.6615846812998575,14,23,1,7,15,17,7,7
2683,3278,0.568,0.889,0.42333947995631327,0.5950503989339155,14,23,1,7,16,17,7,7
2683,3279,0.607,0.692,0.5875102114463712,0.6530338696194835,14,23,1,7,10,18,7,7
2683,3280,0.455,0.667,0.6745275753675557,0.7166987143901566,14,23,1,7,11,18,7,7
2683,3281,0.255,0.637,0.7637931055831871,0.7893462941403431,14,23,1,7,12,18,7,7
2683,3282,0.205,0.6,0.7934228061008869,0.8292219903230598,14,23,1,7,13,18,7,7
2683,3283,0.328,0.556,0.6888403039232907,0.7661826850946493,14,23,1,7,14,18,7,7
2683,3284,0.481,0.667,0.5660625437768132,0.6777417167670268,14,23,1,7,15,18,7,7
2683,3285,0.634,0.778,0.4541035018235896,0.6070117305496625,14,23,1,7,16,18,7,7
2683,3286,0.767,0.889,0.37514814727789303,0.5631060004420332,14,23,1,7,17,18,7,7
2683,3287,0.402,0.615,0.7345138012171857,0.7438499584111959,14,23,1,7,10,19,7,7
2683,3288,0.236,0.583,0.8318910599125799,0.8138795469047418,14,23,1,7,11,19,7,7
2683,3289,0.134,0.546,0.8858439395605051,0.8770451792709018,14,23,1,7,12,19,7,7
2683,3290,0.24,0.5,0.8037177306108432,0.8567184018008102,14,23,1,7,13,19,7,7
2683,3291,0.408,0.445,0.6774674766845942,0.7568524876660812,14,23,1,7,14,19,7,7
2683,3292,0.573,0.556,0.5504517747457325,0.6651499145789924,14,23,1,7,15,19,7,7
2683,3293,0.719,0.667,0.4447784426682887,0.5962836045258437,14,23,1,7,16,19,7,7
2683,3294,0.833,0.778,0.376143348793891,0.552610047989271,14,23,1,7,17,19,7,7
2683,3295,0.912,0.889,0.34424303274504764,0.537664030397192,14,23,1,7,18,19,7,7
2683,3296,0.2,0.539,0.8623072625786243,0.823194326618545,14,23,1,7,10,20,7,7
2683,3297,0.121,0.5,0.9186656132407846,0.8859434624217364,14,23,1,7,11,20,7,7
2683,3298,0.191,0.455,0.8642024258890778,0.9001578003034456,14,23,1,7,12,20,7,7
2683,3299,0.351,0.4,0.7541913365955407,0.822512802332894,14,23,1,7,13,20,7,7
2683,3300,0.521,0.333,0.6249708176058398,0.7199677293917593,14,23,1,7,14,20,7,7
2683,3301,0.673,0.444,0.5061234428451391,0.6344911669698676,14,23,1,7,15,20,7,7
2683,3302,0.797,0.556,0.4138508216874922,0.5718990548025141,14,23,1,7,16,20,7,7
2683,3303,0.888,0.667,0.36047671531968817,0.5344206877163094,14,23,1,7,17,20,7,7
2683,3304,0.946,0.778,0.3363727040991096,0.5188554436729425,14,23,1,7,18,20,7,7
2683,3305,0.978,0.889,0.3328283963655311,0.5220962141499272,14,23,1,7,19,20,7,7
2683,3306,0.151,0.462,0.8919586304376703,0.8698974824519181,14,23,1,7,10,21,7,7
2683,3307,0.19,0.416,0.852064284270015,0.8926422199192459,14,23,1,7,11,21,7,7
2683,3308,0.313,0.364,0.7646590818203803,0.8501219960769713,14,23,1,7,12,21,7,7
2683,3309,0.475,0.3,0.656576243521724,0.7650170405735037,14,23,1,7,13,21,7,7
2683,3310,0.628,0.222,0.5533858356476502,0.6740212030074324,14,23,1,7,14,21,7,7
2683,3311,0.757,0.333,0.45890304050860875,0.5995463900031592,14,23,1,7,15,21,7,7
2683,3312,0.856,0.445,0.38369389678668886,0.5460034044861484,14,23,1,7,16,21,7,7
2683,3313,0.925,0.556,0.34131073515905275,0.512892069395182,14,23,1,7,17,21,7,7
2683,3314,0.967,0.667,0.3223225950502996,0.4957694605384858,14,23,1,7,18,21,7,7
2683,3315,0.989,0.778,0.3219457275132581,0.4939102517978561,14,23,1,7,19,21,7,7
2683,3316,0.997,0.889,0.3280882326764183,0.5073469654259017,14,23,1,7,20,21,7,7
2683,3317,0.215,0.384,0.8152647154747037,0.8641540481696867,14,23,1,7,10,22,7,7
2683,3318,0.297,0.333,0.7535822184057664,0.844752752496598,14,23,1,7,11,22,7,7
2683,3319,0.431,0.273,0.6652373502130857,0.7867799744140017,14,23,1,7,12,22,7,7
2683,3320,0.578,0.2,0.5685964244548519,0.7084858958999292,14,23,1,7,13,22,7,7
2683,3321,0.71,0.111,0.4803470213368982,0.6298154513986655,14,23,1,7,14,22,7,7
2683,3322,0.817,0.222,0.4121461884569996,0.5655770156376678,14,23,1,7,15,22,7,7
2683,3323,0.896,0.333,0.35635462474551105,0.5189829630432512,14,23,1,7,16,22,7,7
2683,3324,0.949,0.444,0.3202259747141668,0.48885434733249056,14,23,1,7,17,22,7,7
2683,3325,0.979,0.556,0.3053236470607311,0.47285916174096276,14,23,1,7,18,22,7,7
2683,3326,0.993,0.667,0.30680341485384954,0.4698101509363781,14,23,1,7,19,22,7,7
2683,3327,0.999,0.778,0.31654860120283557,0.4798631716593784,14,23,1,7,20,22,7,7
2683,3328,1,0.889,0.32585522426396485,0.49852297623022124,14,23,1,7,21,22,7,7
2683,3329,0.294,0.308,0.7307999402696296,0.8239111997810623,14,23,1,7,10,23,7,7
2683,3330,0.396,0.25,0.6637657672448687,0.7868991447337094,14,23,1,7,11,23,7,7
2683,3331,0.527,0.182,0.5809774792106152,0.7278092945185439,14,23,1,7,12,23,7,7
2683,3332,0.659,0.1,0.4958298095138792,0.6573968621505106,14,23,1,7,13,23,7,7
2683,3333,0.772,0,0.4202711445633478,0.5890505132889072,14,23,1,7,14,23,7,7
2683,3334,0.86,0.111,0.36198701394345745,0.5333423639953576,14,23,1,7,15,23,7,7
2683,3335,0.923,0.222,0.32561949470441487,0.4929096518179613,14,23,1,7,16,23,7,7
2683,3336,0.963,0.333,0.2998317131546627,0.46708240158884995,14,23,1,7,17,23,7,7
2683,3337,0.986,0.445,0.28857307750867267,0.4541302750407743,14,23,1,7,18,23,7,7
2683,3338,0.996,0.556,0.2910129515103601,0.45136598944986595,14,23,1,7,19,23,7,7
2683,3339,0.999,0.667,0.29933266120908,0.4556413686039823,14,23,1,7,20,23,7,7
2683,3340,1,0.778,0.31254589479923245,0.4705088316024706,14,23,1,7,21,23,7,7
2683,3341,1,0.889,0.32595643946578756,0.49935781682509095,14,23,1,7,22,23,7,7
2683,3342,0.374,0.357,0.6526930461867189,0.7747860433940562,14,23,1,7,10,24,7,7
2683,3343,0.482,0.308,0.5857297531973484,0.7320463704473879,14,23,1,7,11,24,7,7
2683,3344,0.605,0.25,0.5096085147923797,0.6753691053051842,14,23,1,7,12,24,7,7
2683,3345,0.721,0.181,0.434474214219873,0.612232406819721,14,23,1,7,13,24,7,7
2683,3346,0.818,0.1,0.36865849776150805,0.5526602201269261,14,23,1,7,14,24,7,7
2683,3347,0.891,0.2,0.317988406937598,0.5046344839945662,14,23,1,7,15,24,7,7
2683,3348,0.941,0.3,0.2844382561607296,0.4704139142624745,14,23,1,7,16,24,7,7
2683,3349,0.973,0.4,0.26756510406957146,0.4493775727058068,14,23,1,7,17,24,7,7
2683,3350,0.99,0.5,0.26857676642939987,0.43941229381477986,14,23,1,7,18,24,7,7
2683,3351,0.997,0.6,0.2754472941941849,0.4375379082969182,14,23,1,7,19,24,7,7
2683,3352,1,0.7,0.28454942869308564,0.4424185700877108,14,23,1,7,20,24,7,7
2683,3353,1,0.8,0.2989360752746123,0.4562221820245087,14,23,1,7,21,24,7,7
2683,3354,1,0.901,0.3161989158425387,0.48084257460826485,14,23,1,7,22,24,7,7
2683,3355,1,1,0.32930695788604014,0.5128562191623794,14,23,1,7,23,24,7,7
2683,3356,0.448,0.4,0.5822229276136001,0.7266932868486153,14,23,1,7,10,25,7,7
2683,3357,0.556,0.357,0.5177244411980185,0.6828007220737966,14,23,1,7,11,25,7,7
2683,3358,0.669,0.308,0.4483405544370924,0.6297136153636019,14,23,1,7,12,25,7,7
2683,3359,0.771,0.25,0.3817991197987297,0.5733620203885045,14,23,1,7,13,25,7,7
2683,3360,0.853,0.182,0.32458156109257197,0.521704665809773,14,23,1,7,14,25,7,7
2683,3361,0.913,0.273,0.2808494871868922,0.4809556830930132,14,23,1,7,15,25,7,7
2683,3362,0.955,0.364,0.2514624322050848,0.4528906270905477,14,23,1,7,16,25,7,7
2683,3363,0.98,0.455,0.23762946332042922,0.4366455049079885,14,23,1,7,17,25,7,7
2683,3364,0.993,0.546,0.23918832496653442,0.42998274755380794,14,23,1,7,18,25,7,7
2683,3365,0.998,0.637,0.25390952101882647,0.43052953349329015,14,23,1,7,19,25,7,7
2683,3366,1,0.727,0.2746415510141732,0.4378355452270448,14,23,1,7,20,25,7,7
2683,3367,1,0.819,0.29103233341870094,0.4528436291029726,14,23,1,7,21,25,7,7
2683,3368,1,0.91,0.30945239627193366,0.47457293806331624,14,23,1,7,22,25,7,7
2683,3369,1,1,0.32446211508918943,0.5011799987640411,14,23,1,7,23,25,7,7
2683,3371,0.515,0.437,0.5196284384257295,0.6829268695104105,14,23,1,7,10,26,7,7
2683,3372,0.619,0.4,0.45879615275321517,0.6400241139419878,14,23,1,7,11,26,7,7
2683,3373,0.721,0.357,0.3960828655808213,0.5911351040834452,14,23,1,7,12,26,7,7
2683,3374,0.81,0.308,0.3377150385930461,0.5412905114394718,14,23,1,7,13,26,7,7
2683,3375,0.88,0.25,0.2887164662724707,0.4969765524664099,14,23,1,7,14,26,7,7
2683,3376,0.931,0.333,0.2516044974467373,0.46304971746271595,14,23,1,7,15,26,7,7
2683,3377,0.964,0.416,0.22770291434390544,0.44073785459581494,14,23,1,7,16,26,7,7
2683,3378,0.984,0.5,0.2182118855652866,0.4289450723872331,14,23,1,7,17,26,7,7
2683,3379,0.994,0.583,0.2222077835930817,0.4255599619267306,14,23,1,7,18,26,7,7
2683,3380,0.999,0.667,0.23918420631064763,0.4287847283345977,14,23,1,7,19,26,7,7
2683,3381,1,0.75,0.2704751348596032,0.4383564178946934,14,23,1,7,20,26,7,7
2683,3382,1,0.833,0.2888322721330555,0.454294358307597,14,23,1,7,21,26,7,7
2683,3383,1,0.917,0.3080654187167291,0.47494414495270154,14,23,1,7,22,26,7,7
2683,3384,1,1,0.3222264894469118,0.49699382740094455,14,23,1,7,23,26,7,7
2683,3387,0.574,0.47,0.4648479019729096,0.6447437686801013,14,23,1,7,10,27,7,7
2683,3388,0.672,0.437,0.40849821484288484,0.6040088697641215,14,23,1,7,11,27,7,7
2683,3389,0.764,0.4,0.35266377991471276,0.5596190056302559,14,23,1,7,12,27,7,7
2683,3390,0.842,0.357,0.3022313399702147,0.5159400894994581,14,23,1,7,13,27,7,7
2683,3391,0.901,0.308,0.26080853238269097,0.4782918767487683,14,23,1,7,14,27,7,7
2683,3392,0.944,0.384,0.230301924720689,0.45044551148794565,14,23,1,7,15,27,7,7
2683,3393,0.972,0.462,0.21210129597521377,0.4331443131941842,14,23,1,7,16,27,7,7
2683,3394,0.988,0.539,0.20716734801566372,0.425182724142145,14,23,1,7,17,27,7,7
2683,3395,0.996,0.615,0.21477209559022548,0.4246837212441398,14,23,1,7,18,27,7,7
2683,3396,0.999,0.692,0.23564571693934788,0.43025764725087245,14,23,1,7,19,27,7,7
2683,3397,1,0.769,0.2707286985009645,0.4415471113093715,14,23,1,7,20,27,7,7
2683,3398,1,0.846,0.289876162359477,0.45769879780933376,14,23,1,7,21,27,7,7
2683,3399,1,0.923,0.3074931699899741,0.4757243577836435,14,23,1,7,22,27,7,7
2683,3400,1,1,0.3189474644580941,0.4909946588322577,14,23,1,7,23,27,7,7
2683,3404,0.627,0.5,0.418103106915203,0.6124162304798424,14,23,1,7,10,28,7,7
2683,3405,0.717,0.471,0.36680913801011084,0.5744748404573612,14,23,1,7,11,28,7,7
2683,3406,0.8,0.437,0.3176925157243202,0.5345905731318188,14,23,1,7,12,28,7,7
2683,3407,0.867,0.4,0.2746568575697089,0.49656183557613,14,23,1,7,13,28,7,7
2683,3408,0.918,0.357,0.24006612102135227,0.46475953916103574,14,23,1,7,14,28,7,7
2683,3409,0.954,0.429,0.21565438137349346,0.44211117152349544,14,23,1,7,15,28,7,7
2683,3410,0.977,0.5,0.20298595572596723,0.42900133018091946,14,23,1,7,16,28,7,7
2683,3411,0.99,0.572,0.2025987301963188,0.4242171805942926,14,23,1,7,17,28,7,7
2683,3412,0.997,0.643,0.214032515600999,0.4261081510563077,14,23,1,7,18,28,7,7
2683,3413,0.999,0.715,0.23844669087283699,0.4334734867715627,14,23,1,7,19,28,7,7
2683,3414,1,0.786,0.27264967992071687,0.4455546264751803,14,23,1,7,20,28,7,7
2683,3415,1,0.857,0.29061380824043326,0.46040319709932653,14,23,1,7,21,28,7,7
2683,3416,1,0.929,0.30507158283370683,0.4741634132121625,14,23,1,7,22,28,7,7
2683,3417,1,1,0.314030268293629,0.4840190476120557,14,23,1,7,23,28,7,7
2683,3422,0.673,0.527,0.37911938262525335,0.5856245019077609,14,23,1,7,10,29,7,7
2683,3423,0.756,0.5,0.3330881044162415,0.5507195443278758,14,23,1,7,11,29,7,7
