spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
508,3073,0.864,0.25,0.3720596458570423,0.5489832398336325,21,29,4,1,21,27,4,7
508,3074,0.8,0.375,0.44389562192488785,0.5959753378428838,21,29,4,1,22,27,4,7
508,3075,0.709,0.5,0.4808114726281054,0.6363143873317296,21,29,4,1,23,27,4,7
508,3076,0.605,0.625,0.5015645984762536,0.6564102062689888,21,29,4,1,24,27,4,7
508,3077,0.521,0.75,0.5042653686615417,0.6606423005445445,21,29,4,1,25,27,4,7
508,3078,0.484,0.875,0.46956832086352984,0.6447014421247759,21,29,4,1,26,27,4,7
508,3079,0.988,0.632,0.19919406716019072,0.4302509395288726,21,29,4,1,10,28,4,7
508,3080,0.985,0.611,0.2016036120305016,0.43279485689178276,21,29,4,1,11,28,4,7
508,3081,0.982,0.588,0.2049834947109379,0.43608824614194897,21,29,4,1,12,28,4,7
508,3082,0.977,0.563,0.2093213056433676,0.44020222107429197,21,29,4,1,13,28,4,7
508,3083,0.971,0.533,0.21475209739626566,0.4451352202432396,21,29,4,1,14,28,4,7
508,3084,0.963,0.5,0.2220475037863867,0.4509614106426816,21,29,4,1,15,28,4,7
508,3085,0.952,0.461,0.231993630599438,0.45803034282607635,21,29,4,1,16,28,4,7
508,3086,0.937,0.417,0.24413976777197177,0.4673738846412966,21,29,4,1,17,28,4,7
508,3087,0.917,0.364,0.26084847085456875,0.4811014803196175,21,29,4,1,18,28,4,7
508,3088,0.89,0.3,0.28720126011089475,0.5021764348641972,21,29,4,1,19,28,4,7
508,3089,0.852,0.222,0.33186631695022506,0.5339165998237776,21,29,4,1,20,28,4,7
508,3090,0.797,0.125,0.4073674295064492,0.5792172335531045,21,29,4,1,21,28,4,7
508,3091,0.717,0.25,0.49631594127421097,0.6326731843148685,21,29,4,1,22,28,4,7
508,3092,0.611,0.375,0.5461237576222453,0.6765642096150368,21,29,4,1,23,28,4,7
508,3093,0.5,0.5,0.5735374956159912,0.6986814950859985,21,29,4,1,24,28,4,7
508,3094,0.424,0.625,0.5778725969885918,0.7042113869729087,21,29,4,1,25,28,4,7
508,3095,0.409,0.75,0.545821907256992,0.6876641298167887,21,29,4,1,26,28,4,7
508,3096,0.448,0.876,0.48103379659612966,0.6523133789374738,21,29,4,1,27,28,4,7
508,3097,0.979,0.579,0.19948514770644776,0.433542613760872,21,29,4,1,10,29,4,7
508,3098,0.974,0.556,0.20282774341182985,0.43686296863431107,21,29,4,1,11,29,4,7
508,3099,0.968,0.53,0.2071522832962387,0.4410354196508378,21,29,4,1,12,29,4,7
508,3100,0.961,0.5,0.21266201771525017,0.446169430606985,21,29,4,1,13,29,4,7
508,3101,0.951,0.467,0.21963463573110664,0.4523492996582831,21,29,4,1,14,29,4,7
508,3102,0.939,0.429,0.22882813434798144,0.45979078923676775,21,29,4,1,15,29,4,7
508,3103,0.923,0.385,0.24083893921678812,0.469043126646302,21,29,4,1,16,29,4,7
508,3104,0.902,0.333,0.25592097614856335,0.4813901051763042,21,29,4,1,17,29,4,7
508,3105,0.874,0.273,0.27729566237066217,0.4991609569994344,21,29,4,1,18,29,4,7
508,3106,0.837,0.2,0.31128484670901146,0.5255532183112541,21,29,4,1,19,29,4,7
508,3107,0.787,0.111,0.36679354214673743,0.5642293191097862,21,29,4,1,20,29,4,7
508,3108,0.718,0,0.4550336042725084,0.6178857242713075,21,29,4,1,21,29,4,7
508,3109,0.624,0.125,0.5615441487247546,0.6791687901283134,21,29,4,1,22,29,4,7
508,3110,0.505,0.25,0.6201568999460868,0.7269667949448608,21,29,4,1,23,29,4,7
508,3111,0.393,0.375,0.6516638290494341,0.7513151452361023,21,29,4,1,24,29,4,7
508,3112,0.333,0.5,0.6601696075836107,0.7568505474696038,21,29,4,1,25,29,4,7
508,3113,0.344,0.625,0.6222620199372789,0.7341570937358473,21,29,4,1,26,29,4,7
508,3114,0.398,0.75,0.5565481209214717,0.6924439943869719,21,29,4,1,27,29,4,7
508,3115,0.531,0.876,0.46671490415720707,0.6423519595106026,21,29,4,1,28,29,4,7
508,3116,0.966,0.6,0.2019369727037239,0.43864061129275467,21,29,4,1,10,30,4,7
508,3117,0.959,0.579,0.20633937983185546,0.4428936143782217,21,29,4,1,11,30,4,7
508,3118,0.95,0.556,0.21188734466885506,0.4481440884904708,21,29,4,1,12,30,4,7
508,3119,0.939,0.529,0.21885871788452438,0.4545548731815555,21,29,4,1,13,30,4,7
508,3120,0.925,0.5,0.22757946877717128,0.46230711557236914,21,29,4,1,14,30,4,7
508,3121,0.907,0.467,0.23900779185416976,0.471760494892677,21,29,4,1,15,30,4,7
508,3122,0.885,0.429,0.2537279718388371,0.4836601927090759,21,29,4,1,16,30,4,7
508,3123,0.857,0.384,0.2727061998490894,0.4995337552843282,21,29,4,1,17,30,4,7
508,3124,0.82,0.333,0.30038818336337536,0.5219660918446549,21,29,4,1,18,30,4,7
508,3125,0.773,0.273,0.3436355246986812,0.5544849241083233,21,29,4,1,19,30,4,7
508,3126,0.711,0.2,0.4107153176526869,0.6011374078012,21,29,4,1,20,30,4,7
508,3127,0.63,0.111,0.5118918701775965,0.66431469730837,21,29,4,1,21,30,4,7
508,3128,0.522,0.222,0.6344299960601663,0.7344547314591823,21,29,4,1,22,30,4,7
508,3129,0.395,0.333,0.6988555689911945,0.7874417173397618,21,29,4,1,23,30,4,7
508,3130,0.289,0.444,0.7357183160679392,0.8138200012642045,21,29,4,1,24,30,4,7
508,3131,0.253,0.556,0.7428717988289151,0.8113180060370165,21,29,4,1,25,30,4,7
508,3132,0.292,0.667,0.6976233438289348,0.7674990998975421,21,29,4,1,26,30,4,7
508,3133,0.412,0.778,0.5763690698151069,0.6969594347809123,21,29,4,1,27,30,4,7
508,3134,0.764,0.889,0.44224332946929845,0.6146606293041472,21,29,4,1,28,30,4,7
508,3135,1,1,0.3893509362981038,0.5792182225200039,21,29,4,1,29,30,4,7
508,3136,0.948,0.619,0.20642174372174393,0.44552182495017456,21,29,4,1,10,31,4,7
508,3137,0.938,0.6,0.21199940409106566,0.4508525583431189,21,29,4,1,11,31,4,7
508,3138,0.925,0.579,0.21895639811707412,0.45736059046121436,21,29,4,1,12,31,4,7
508,3139,0.91,0.556,0.22753479637220042,0.4652701530521557,21,29,4,1,13,31,4,7
508,3140,0.891,0.529,0.2383581860488989,0.47486179592777544,21,29,4,1,14,31,4,7
508,3141,0.868,0.5,0.25248906625557,0.4866344636791299,21,29,4,1,15,31,4,7
508,3142,0.839,0.467,0.27058501412332325,0.5015209866913279,21,29,4,1,16,31,4,7
508,3143,0.803,0.428,0.2946015766508011,0.5212848307313356,21,29,4,1,17,31,4,7
508,3144,0.757,0.385,0.329779479508447,0.5487816492307351,21,29,4,1,18,31,4,7
508,3145,0.7,0.333,0.3826777710486664,0.5878804959983015,21,29,4,1,19,31,4,7
508,3146,0.627,0.273,0.4620504502504841,0.6429128980447298,21,29,4,1,20,31,4,7
508,3147,0.535,0.2,0.5746334062007483,0.7157272899300455,21,29,4,1,21,31,4,7
508,3148,0.417,0.3,0.7081889806518895,0.7942598199002711,21,29,4,1,22,31,4,7
508,3149,0.286,0.4,0.7807758116578607,0.849252622816696,21,29,4,1,23,31,4,7
508,3150,0.197,0.5,0.8185234147961812,0.8629478489580469,21,29,4,1,24,31,4,7
508,3151,0.204,0.6,0.806062835662257,0.8257463550431086,21,29,4,1,25,31,4,7
508,3152,0.337,0.7,0.6793054191268549,0.7476682990371205,21,29,4,1,26,31,4,7
508,3153,0.613,0.8,0.536085412050605,0.6568889059674321,21,29,4,1,27,31,4,7
508,3154,0.884,0.9,0.41246004203794273,0.5743397480685736,21,29,4,1,28,31,4,7
508,3155,1,1,0.3741162859901078,0.5532801825140675,21,29,4,1,29,31,4,7
508,3157,0.925,0.637,0.21273633929264124,0.4540101528181002,21,29,4,1,10,32,4,7
508,3158,0.911,0.619,0.21962778369180747,0.46052135666217986,21,29,4,1,11,32,4,7
508,3159,0.895,0.6,0.22808953415664923,0.4684066096948799,21,29,4,1,12,32,4,7
508,3160,0.875,0.579,0.2385799738724259,0.47795145345188417,21,29,4,1,13,32,4,7
508,3161,0.851,0.556,0.25190887004005247,0.48952926455966084,21,29,4,1,14,32,4,7
508,3162,0.821,0.529,0.2691975729934417,0.5037641601873333,21,29,4,1,15,32,4,7
508,3163,0.785,0.5,0.29136813713835474,0.5217550355675711,21,29,4,1,16,32,4,7
508,3164,0.741,0.466,0.32125808467839523,0.5454672459585547,21,29,4,1,17,32,4,7
508,3165,0.687,0.428,0.3642997228150826,0.5779705114520002,21,29,4,1,18,32,4,7
508,3166,0.621,0.385,0.42724698757617063,0.6233235296847129,21,29,4,1,19,32,4,7
508,3167,0.539,0.333,0.5180034633929046,0.6857503016648001,21,29,4,1,20,32,4,7
508,3168,0.438,0.273,0.6389016760066795,0.7658218481741104,21,29,4,1,21,32,4,7
508,3169,0.315,0.364,0.7715122004190587,0.8473752093304139,21,29,4,1,22,32,4,7
508,3170,0.193,0.455,0.8536164685038674,0.8887077680065988,21,29,4,1,23,32,4,7
508,3171,0.145,0.546,0.8731190519364759,0.8642792969381987,21,29,4,1,24,32,4,7
508,3172,0.25,0.637,0.7770448009976166,0.7935128883783967,21,29,4,1,25,32,4,7
508,3173,0.486,0.728,0.6317342305437081,0.7033141079781725,21,29,4,1,26,32,4,7
508,3174,0.732,0.819,0.49672165316161165,0.6143921397854781,21,29,4,1,27,32,4,7
508,3175,0.937,0.91,0.387323474488787,0.5452445509196026,21,29,4,1,28,32,4,7
508,3176,1,1,0.36086209305242256,0.5320237511869126,21,29,4,1,29,32,4,7
508,3179,0.897,0.652,0.22071928710666455,0.46380097419542066,21,29,4,1,10,33,4,7
508,3180,0.879,0.637,0.22900661161294367,0.471531564622761,21,29,4,1,11,33,4,7
508,3181,0.859,0.619,0.2391970162607998,0.4808295943242018,21,29,4,1,12,33,4,7
508,3182,0.834,0.6,0.25190129948081796,0.4920349642260976,21,29,4,1,13,33,4,7
508,3183,0.804,0.579,0.2680514681781371,0.505599471587286,21,29,4,1,14,33,4,7
508,3184,0.768,0.556,0.28893797243240926,0.5222484566380008,21,29,4,1,15,33,4,7
508,3185,0.725,0.529,0.3156791633777808,0.5432081800988681,21,29,4,1,16,33,4,7
508,3186,0.674,0.5,0.3517879588868844,0.5705765845817015,21,29,4,1,17,33,4,7
508,3187,0.613,0.466,0.40260634450298427,0.6075011620480921,21,29,4,1,18,33,4,7
508,3188,0.539,0.428,0.47498751178220433,0.6579195062391231,21,29,4,1,19,33,4,7
508,3189,0.452,0.384,0.5744239637190771,0.7252559206128801,21,29,4,1,20,33,4,7
508,3190,0.349,0.333,0.6978782562470379,0.8072905208862602,21,29,4,1,21,33,4,7
508,3191,0.232,0.417,0.8227632945507017,0.8789988237654154,21,29,4,1,22,33,4,7
508,3192,0.136,0.5,0.895350844260824,0.8835933717110106,21,29,4,1,23,33,4,7
508,3193,0.169,0.583,0.8642745574448633,0.8275566955503875,21,29,4,1,24,33,4,7
508,3194,0.373,0.667,0.7244106416480054,0.7467185511970564,21,29,4,1,25,33,4,7
508,3195,0.596,0.75,0.5834095365827383,0.65917464238164,21,29,4,1,26,33,4,7
508,3196,0.809,0.833,0.4585899784299723,0.5794283669218487,21,29,4,1,27,33,4,7
508,3197,0.964,0.917,0.36651656096719465,0.5241158457716915,21,29,4,1,28,33,4,7
508,3198,1,1,0.3492319400591565,0.5164010443603759,21,29,4,1,29,33,4,7
508,3202,0.864,0.667,0.2301887299949481,0.47451558354518775,21,29,4,1,10,34,4,7
508,3203,0.842,0.652,0.24004074073349113,0.48343921709816073,21,29,4,1,11,34,4,7
508,3204,0.817,0.636,0.2521554387582613,0.49410460371756293,21,29,4,1,12,34,4,7
508,3205,0.787,0.619,0.2672769776467343,0.5068947669938788,21,29,4,1,13,34,4,7
508,3206,0.752,0.6,0.2865559705225116,0.522320349184852,21,29,4,1,14,34,4,7
508,3207,0.711,0.579,0.31125678490725606,0.5411761708161436,21,29,4,1,15,34,4,7
508,3208,0.662,0.556,0.34272571126553675,0.5647618179138687,21,29,4,1,16,34,4,7
508,3209,0.605,0.529,0.38479690810063494,0.5952067355122124,21,29,4,1,17,34,4,7
508,3210,0.539,0.5,0.44271172667838965,0.6355332288146525,21,29,4,1,18,34,4,7
508,3211,0.463,0.467,0.5222200523522122,0.6891160125209148,21,29,4,1,19,34,4,7
508,3212,0.375,0.429,0.6254903241685634,0.7575865076207708,21,29,4,1,20,34,4,7
508,3213,0.278,0.385,0.7444886904860182,0.8333537592357473,21,29,4,1,21,34,4,7
508,3214,0.178,0.461,0.8525786428202,0.8778469462068137,21,29,4,1,22,34,4,7
508,3215,0.129,0.539,0.8841961771059157,0.8480440685389505,21,29,4,1,23,34,4,7
508,3216,0.266,0.616,0.7956599378635716,0.7814900635396035,21,29,4,1,24,34,4,7
508,3217,0.472,0.692,0.6659451743769912,0.7019154980974085,21,29,4,1,25,34,4,7
508,3218,0.679,0.769,0.5361830666175289,0.6218183437678991,21,29,4,1,26,34,4,7
508,3219,0.861,0.847,0.4237202156896708,0.5528870322924835,21,29,4,1,27,34,4,7
508,3220,0.978,0.923,0.350102498018119,0.5099467118630583,21,29,4,1,28,34,4,7
508,3221,1,1,0.3396777055058834,0.5070650613510558,21,29,4,1,29,34,4,7
508,3226,0.827,0.68,0.24103227368070745,0.4857718807536794,21,29,4,1,10,35,4,7
508,3227,0.801,0.667,0.2525690751606614,0.4958118705356821,21,29,4,1,11,35,4,7
508,3228,0.771,0.652,0.2667367712977433,0.5077392323893566,21,29,4,1,12,35,4,7
508,3229,0.737,0.636,0.284458896331503,0.5219661786330294,21,29,4,1,13,35,4,7
508,3230,0.697,0.619,0.30695139375167224,0.5390389861728275,21,29,4,1,14,35,4,7
508,3231,0.652,0.6,0.3354041159076957,0.5597839718181432,21,29,4,1,15,35,4,7
508,3232,0.599,0.579,0.37137773714368294,0.5855074598217385,21,29,4,1,16,35,4,7
508,3233,0.539,0.556,0.4186335469378373,0.6182444377937906,21,29,4,1,17,35,4,7
508,3234,0.471,0.529,0.4819047716242294,0.6606408980463998,21,29,4,1,18,35,4,7
508,3235,0.396,0.5,0.5650153492525588,0.7149781560296384,21,29,4,1,19,35,4,7
508,3236,0.315,0.467,0.666493704995401,0.779923248356684,21,29,4,1,20,35,4,7
508,3237,0.231,0.429,0.7741940773231919,0.8402496435610285,21,29,4,1,21,35,4,7
508,3238,0.158,0.5,0.8560652001995029,0.8524820550684405,21,29,4,1,22,35,4,7
508,3239,0.171,0.572,0.815863775009505,0.8058431149256085,21,29,4,1,23,35,4,7
508,3240,0.357,0.643,0.7127613679690248,0.7382837618811369,21,29,4,1,24,35,4,7
508,3241,0.554,0.714,0.5966409267711524,0.6637997750835912,21,29,4,1,25,35,4,7
508,3242,0.742,0.786,0.4876361475759047,0.5924145199379067,21,29,4,1,26,35,4,7
508,3243,0.898,0.857,0.39409586600594804,0.5341172521556741,21,29,4,1,27,35,4,7
508,3244,0.986,0.929,0.33737827753623983,0.5016735067160024,21,29,4,1,28,35,4,7
508,3245,1,1,0.331881470858581,0.5028756845263371,21,29,4,1,29,35,4,7
508,3306,1,1,0.24830907617318587,0.4435826072719655,21,29,4,1,10,21,7,7
508,3307,1,1,0.2501819123416248,0.44568068327433075,21,29,4,1,11,21,7,7
508,3308,1,1,0.2545020347679703,0.44890196693133955,21,29,4,1,12,21,7,7
508,3309,1,1,0.26220317090910517,0.45337510147583204,21,29,4,1,13,21,7,7
508,3310,1,1,0.27468343963762487,0.45905203073282563,21,29,4,1,14,21,7,7
508,3311,1,1,0.29484963647549045,0.46615500724235803,21,29,4,1,15,21,7,7
508,3312,1,1,0.3242366950592527,0.4753297174747657,21,29,4,1,16,21,7,7
508,3313,1,1,0.3352422883088938,0.4876982651626407,21,29,4,1,17,21,7,7
508,3314,1,1,0.34595110640401594,0.5012988584081983,21,29,4,1,18,21,7,7
508,3315,1,1,0.3574652284464175,0.517897032831583,21,29,4,1,19,21,7,7
508,3316,1,1,0.37402469355078205,0.5461876151090895,21,29,4,1,20,21,7,7
508,3317,1,0.948,0.23245858796922414,0.43880575643729547,21,29,4,1,10,22,7,7
508,3318,1,0.945,0.23474113622682435,0.4410444909633685,21,29,4,1,11,22,7,7
508,3319,1,0.941,0.23899451556440632,0.4441590488979311,21,29,4,1,12,22,7,7
508,3320,1,0.938,0.2461523215300413,0.4481631057448121,21,29,4,1,13,22,7,7
508,3321,1,0.934,0.2572886611842661,0.4530211604236174,21,29,4,1,14,22,7,7
508,3322,1,0.929,0.2747491175665605,0.4588206828772622,21,29,4,1,15,22,7,7
508,3323,1,0.923,0.30050638989834166,0.4655701117221902,21,29,4,1,16,22,7,7
508,3324,1,0.917,0.3253161136142195,0.4728140844662534,21,29,4,1,17,22,7,7
508,3325,1,0.91,0.3324152162651862,0.48012307699778223,21,29,4,1,18,22,7,7
508,3326,1,0.9,0.3406659051614469,0.4912726477359497,21,29,4,1,19,22,7,7
508,3327,1,0.889,0.3539022742405288,0.5128723673729119,21,29,4,1,20,22,7,7
508,3328,0.999,0.876,0.370565609052419,0.5416965237073197,21,29,4,1,21,22,7,7
508,3329,1,0.895,0.22113247018537274,0.4350136226113408,21,29,4,1,10,23,7,7
508,3330,1,0.889,0.22366667806940665,0.43724203559657204,21,29,4,1,11,23,7,7
508,3331,1,0.883,0.22783001874733555,0.44011292947885294,21,29,4,1,12,23,7,7
508,3332,1,0.875,0.23418686239991848,0.443566253831708,21,29,4,1,13,23,7,7
508,3333,1,0.867,0.24354728783416912,0.4474978139707284,21,29,4,1,14,23,7,7
508,3334,1,0.857,0.2564866802780357,0.45176989373681053,21,29,4,1,15,23,7,7
508,3335,1,0.847,0.27312227306416725,0.45611770922434636,21,29,4,1,16,23,7,7
508,3336,0.999,0.833,0.2916612311828205,0.46048718467804606,21,29,4,1,17,23,7,7
508,3337,0.999,0.819,0.31282956096251746,0.46609233063140465,21,29,4,1,18,23,7,7
508,3338,0.998,0.8,0.3288323779817387,0.47565375953076594,21,29,4,1,19,23,7,7
508,3339,0.997,0.778,0.33801637831580955,0.49024728838042664,21,29,4,1,20,23,7,7
508,3340,0.993,0.75,0.3525128959094491,0.5165743129256628,21,29,4,1,21,23,7,7
508,3341,0.984,0.876,0.3744855297164995,0.5568809744262,21,29,4,1,22,23,7,7
508,3342,0.999,0.843,0.21278391255790463,0.4322364574352553,21,29,4,1,10,24,7,7
508,3343,0.999,0.834,0.21553265757126394,0.4344364334106673,21,29,4,1,11,24,7,7
508,3344,0.999,0.824,0.21929705643278263,0.43709558683710925,21,29,4,1,12,24,7,7
508,3345,0.999,0.813,0.22454974781274395,0.44011317423173146,21,29,4,1,13,24,7,7
508,3346,0.998,0.8,0.2313373921905778,0.4433539212211356,21,29,4,1,14,24,7,7
508,3347,0.998,0.786,0.24005390763731893,0.44667196271183174,21,29,4,1,15,24,7,7
508,3348,0.997,0.769,0.25051564587013897,0.45007083281689453,21,29,4,1,16,24,7,7
508,3349,0.995,0.75,0.2622127483667075,0.45420968837210096,21,29,4,1,17,24,7,7
508,3350,0.993,0.728,0.27739134872750204,0.46072522658972237,21,29,4,1,18,24,7,7
508,3351,0.99,0.7,0.30056876676894995,0.47162926659283755,21,29,4,1,19,24,7,7
508,3352,0.984,0.667,0.3370312268583334,0.489129625916053,21,29,4,1,20,24,7,7
508,3353,0.974,0.625,0.3518730848453179,0.5172528441547555,21,29,4,1,21,24,7,7
508,3354,0.952,0.75,0.3729217453479682,0.5543767989699668,21,29,4,1,22,24,7,7
508,3355,0.914,0.875,0.39323827949992063,0.5880615829253568,21,29,4,1,23,24,7,7
508,3356,0.997,0.79,0.2061921300902384,0.4309849680626894,21,29,4,1,10,25,7,7
508,3357,0.997,0.778,0.20915044446280417,0.4333108894823038,21,29,4,1,11,25,7,7
508,3358,0.996,0.765,0.21282952125760024,0.43601284303003085,21,29,4,1,12,25,7,7
508,3359,0.995,0.75,0.21725152750309562,0.43901177401521196,21,29,4,1,13,25,7,7
508,3360,0.993,0.733,0.22267513674032713,0.4422493307062222,21,29,4,1,14,25,7,7
508,3361,0.991,0.714,0.22966352789118982,0.4457775678274247,21,29,4,1,15,25,7,7
508,3362,0.988,0.692,0.23800193744259102,0.4500236822092153,21,29,4,1,16,25,7,7
508,3363,0.984,0.667,0.24835564179773972,0.456111654332954,21,29,4,1,17,25,7,7
508,3364,0.978,0.637,0.263523190031693,0.46578259109086007,21,29,4,1,18,25,7,7
508,3365,0.97,0.6,0.2879953801887112,0.4809903829488754,21,29,4,1,19,25,7,7
508,3366,0.956,0.556,0.3285270349136665,0.5040708645828877,21,29,4,1,20,25,7,7
508,3367,0.934,0.5,0.37277727640491676,0.5363208941597972,21,29,4,1,21,25,7,7
508,3368,0.895,0.625,0.3937787325014557,0.5713317551177801,21,29,4,1,22,25,7,7
508,3369,0.838,0.75,0.41120349652937094,0.5991432092780489,21,29,4,1,23,25,7,7
508,3370,0.773,0.875,0.41668768057672156,0.6136046245889484,21,29,4,1,24,25,7,7
508,3371,0.993,0.737,0.20260467523797798,0.43186838609377476,21,29,4,1,10,26,7,7
508,3372,0.991,0.722,0.20581653941163724,0.434614308906099,21,29,4,1,11,26,7,7
508,3373,0.989,0.706,0.20967505626675487,0.4377801818611906,21,29,4,1,12,26,7,7
508,3374,0.986,0.688,0.21442104194608613,0.44136409258185927,21,29,4,1,13,26,7,7
508,3375,0.982,0.667,0.2206699843396942,0.44545081040283585,21,29,4,1,14,26,7,7
508,3376,0.977,0.643,0.22854326678251058,0.4503349431263389,21,29,4,1,15,26,7,7
508,3377,0.971,0.616,0.23788599864554827,0.4567593452786187,21,29,4,1,16,26,7,7
508,3378,0.962,0.583,0.250450861254908,0.46604117773216414,21,29,4,1,17,26,7,7
508,3379,0.95,0.546,0.2692448306522045,0.4798848856188681,21,29,4,1,18,26,7,7
508,3380,0.933,0.5,0.298826905618928,0.5001178584090848,21,29,4,1,19,26,7,7
508,3381,0.908,0.444,0.3460578278038299,0.5284837946385699,21,29,4,1,20,26,7,7
508,3382,0.87,0.375,0.4059689696281372,0.5641125392541674,21,29,4,1,21,26,7,7
508,3383,0.812,0.5,0.43261436364573724,0.5994098090076085,21,29,4,1,22,26,7,7
508,3384,0.737,0.625,0.4513554123139897,0.6242743242100182,21,29,4,1,23,26,7,7
508,3385,0.66,0.75,0.45392997607871,0.6325968857990729,21,29,4,1,24,26,7,7
508,3386,0.6,0.875,0.4424035198420502,0.629810603284624,21,29,4,1,25,26,7,7
508,3387,0.983,0.684,0.20274515445987717,0.43533645004752886,21,29,4,1,10,27,7,7
508,3388,0.98,0.667,0.2067211282706859,0.4388293677988684,21,29,4,1,11,27,7,7
508,3389,0.975,0.647,0.21163237618116992,0.4428868524704891,21,29,4,1,12,27,7,7
508,3390,0.969,0.625,0.21795987534938732,0.44760633970345043,21,29,4,1,13,27,7,7
508,3391,0.962,0.6,0.22610861002156768,0.45322273123658574,21,29,4,1,14,27,7,7
508,3392,0.953,0.572,0.23591408402308645,0.4602358604075687,21,29,4,1,15,27,7,7
508,3393,0.941,0.539,0.24786958790835456,0.4695916761763198,21,29,4,1,16,27,7,7
508,3394,0.925,0.5,0.26432182760033573,0.4827054499883835,21,29,4,1,17,27,7,7
508,3395,0.905,0.455,0.28890713197781426,0.5012882118512249,21,29,4,1,18,27,7,7
508,3396,0.877,0.4,0.3272834170377058,0.5271256364952619,21,29,4,1,19,27,7,7
508,3397,0.838,0.333,0.38732917125351884,0.5614617498400731,21,29,4,1,20,27,7,7
508,3398,0.783,0.25,0.4558758011671673,0.6018891024862241,21,29,4,1,21,27,7,7
508,3399,0.705,0.375,0.4913281771935428,0.6387745304645764,21,29,4,1,22,27,7,7
508,3400,0.615,0.5,0.5151101780586677,0.6606665555083467,21,29,4,1,23,27,7,7
508,3401,0.535,0.625,0.5230372522778222,0.6686446781575279,21,29,4,1,24,27,7,7
508,3402,0.486,0.75,0.5102473723445842,0.6642489992427516,21,29,4,1,25,27,7,7
508,3403,0.477,0.875,0.46749669369846336,0.6439690819400661,21,29,4,1,26,27,7,7
508,3404,0.967,0.632,0.20695985229555258,0.4416856146190665,21,29,4,1,10,28,7,7
508,3405,0.961,0.611,0.2123473384613348,0.4462624625952599,21,29,4,1,11,28,7,7
508,3406,0.953,0.588,0.21901940929879304,0.45163449543332335,21,29,4,1,12,28,7,7
508,3407,0.943,0.563,0.22736169374937143,0.45800837468842215,21,29,4,1,13,28,7,7
508,3408,0.931,0.533,0.237737186773486,0.46576686398913414,21,29,4,1,14,28,7,7
508,3409,0.916,0.5,0.2502870400220145,0.4755939229820638,21,29,4,1,15,28,7,7
508,3410,0.897,0.461,0.26638648763079475,0.4886150441387386,21,29,4,1,16,28,7,7
508,3411,0.873,0.417,0.289141016507541,0.5063906690639155,21,29,4,1,17,28,7,7
508,3412,0.842,0.364,0.32338592330811655,0.5307758316947289,21,29,4,1,18,28,7,7
508,3413,0.801,0.3,0.374394930435206,0.5636297283957394,21,29,4,1,19,28,7,7
508,3414,0.747,0.222,0.4488675340396162,0.6056219616424419,21,29,4,1,20,28,7,7
508,3415,0.674,0.125,0.5267889813892337,0.652206861080874,21,29,4,1,21,28,7,7
508,3416,0.578,0.25,0.5735919510221895,0.6906614322806406,21,29,4,1,22,28,7,7
508,3417,0.481,0.375,0.5981849952227587,0.7110727001083603,21,29,4,1,23,28,7,7
508,3418,0.411,0.5,0.6047518311221458,0.7181308061873615,21,29,4,1,24,28,7,7
508,3419,0.386,0.625,0.5907925588666785,0.7117084305824607,21,29,4,1,25,28,7,7
508,3420,0.405,0.75,0.5423394265407485,0.686345793119264,21,29,4,1,26,28,7,7
508,3421,0.451,0.876,0.47557724637100673,0.6496635664891315,21,29,4,1,27,28,7,7
508,3422,0.943,0.579,0.21521526015810788,0.45124935118620246,21,29,4,1,10,29,7,7
508,3423,0.933,0.556,0.22231887973912345,0.4572867860059817,21,29,4,1,11,29,7,7
508,3424,0.92,0.53,0.2310731972368576,0.4644362089370394,21,29,4,1,12,29,7,7
508,3425,0.906,0.5,0.24200807319668538,0.4730242295027084,21,29,4,1,13,29,7,7
508,3426,0.887,0.467,0.25548160503710937,0.48359018320995284,21,29,4,1,14,29,7,7
508,3427,0.865,0.429,0.27215259795720126,0.4970118067192315,21,29,4,1,15,29,7,7
508,3428,0.838,0.385,0.2946876630195131,0.5146230777264215,21,29,4,1,16,29,7,7
508,3429,0.804,0.333,0.3267844805569039,0.5382019102509773,21,29,4,1,17,29,7,7
508,3430,0.761,0.273,0.37266442001477373,0.569812155590345,21,29,4,1,18,29,7,7
508,3431,0.707,0.2,0.4381328679978269,0.611276596951017,21,29,4,1,19,29,7,7
508,3432,0.637,0.111,0.5272583859588958,0.662182954113878,21,29,4,1,20,29,7,7
508,3433,0.547,0,0.6148887304063564,0.7150533951388288,21,29,4,1,21,29,7,7
508,3434,0.439,0.125,0.6658501965753176,0.7547471617599234,21,29,4,1,22,29,7,7
508,3435,0.346,0.25,0.6903881043420121,0.7745814486757007,21,29,4,1,23,29,7,7
508,3436,0.299,0.375,0.6961423798606676,0.77939881959763,21,29,4,1,24,29,7,7
508,3437,0.309,0.5,0.669042645453167,0.7639315329098747,21,29,4,1,25,29,7,7
508,3438,0.353,0.625,0.6159855745843958,0.7297176294185742,21,29,4,1,26,29,7,7
508,3439,0.421,0.75,0.5421401504436822,0.6838146438851648,21,29,4,1,27,29,7,7
508,3440,0.58,0.876,0.4539091814609212,0.6360432779555509,21,29,4,1,28,29,7,7
508,3441,0.909,0.6,0.22707707698444712,0.46431370512265824,21,29,4,1,10,30,7,7
