spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3479,4092,1,0.901,0.30207718376260495,0.48795813433826385,28,31,7,7,11,30,1,10
3479,4093,1,0.895,0.29069510272983934,0.4845574067901388,28,31,7,7,12,30,1,10
3479,4094,1,0.889,0.2824547567034327,0.4823300305738025,28,31,7,7,13,30,1,10
3479,4095,1,0.883,0.2766455090410258,0.4812224870767914,28,31,7,7,14,30,1,10
3479,4096,1,0.875,0.2774319245008078,0.4834270457623392,28,31,7,7,15,30,1,10
3479,4097,1,0.867,0.27837877779433595,0.4862303392081625,28,31,7,7,16,30,1,10
3479,4098,1,0.858,0.28025643625211516,0.4881805093550713,28,31,7,7,17,30,1,10
3479,4099,1,0.847,0.28522025306226384,0.4881040921143015,28,31,7,7,18,30,1,10
3479,4100,1,0.834,0.28562034362653865,0.4865924979435251,28,31,7,7,19,30,1,10
3479,4101,1,0.818,0.2851551677509423,0.48817315698503994,28,31,7,7,20,30,1,10
3479,4102,1,0.8,0.29552535680734093,0.49635717085130615,28,31,7,7,21,30,1,10
3479,4103,1,0.778,0.33851257945717417,0.5194439134929989,28,31,7,7,22,30,1,10
3479,4104,1,0.75,0.4295304012694081,0.5575139380799226,28,31,7,7,23,30,1,10
3479,4105,1,0.714,0.5476785018803677,0.5943339040499664,28,31,7,7,24,30,1,10
3479,4106,1,0.667,0.6006097082077047,0.6089335412292666,28,31,7,7,25,30,1,10
3479,4107,0.999,0.6,0.6128985931342685,0.6221337479400956,28,31,7,7,26,30,1,10
3479,4108,0.996,0.501,0.617479554196724,0.6391634139662161,28,31,7,7,27,30,1,10
3479,4109,0.952,0.334,0.6312322781740511,0.6652609404123311,28,31,7,7,28,30,1,10
3479,4110,0.509,0.667,0.7013439716851948,0.7603945273726549,28,31,7,7,29,30,1,10
3479,4111,1,0.858,0.30935053586040373,0.49020561386295525,28,31,7,7,10,31,1,10
3479,4112,1,0.851,0.29158501147972893,0.48406027471292057,28,31,7,7,11,31,1,10
3479,4113,1,0.842,0.28125499785411867,0.4809793612175087,28,31,7,7,12,31,1,10
3479,4114,1,0.834,0.27385881864683115,0.47903188569061717,28,31,7,7,13,31,1,10
3479,4115,1,0.824,0.26888858612388833,0.47821535031035156,28,31,7,7,14,31,1,10
3479,4116,1,0.813,0.2695600865276748,0.4803151242072188,28,31,7,7,15,31,1,10
3479,4117,1,0.8,0.2702150043706263,0.48279985909340206,28,31,7,7,16,31,1,10
3479,4118,1,0.786,0.2716872423855946,0.48425570761063796,28,31,7,7,17,31,1,10
3479,4119,1,0.77,0.27488995147589423,0.4836813849041305,28,31,7,7,18,31,1,10
3479,4120,1,0.75,0.27437411971434356,0.4822599310765885,28,31,7,7,19,31,1,10
3479,4121,1,0.728,0.27440816244991884,0.4844112377254781,28,31,7,7,20,31,1,10
3479,4122,1,0.7,0.28560899991486755,0.4933608977779298,28,31,7,7,21,31,1,10
3479,4123,1,0.667,0.32820652960150765,0.5167433159556024,28,31,7,7,22,31,1,10
3479,4124,1,0.625,0.4134812254262288,0.553450526033941,28,31,7,7,23,31,1,10
3479,4125,1,0.572,0.5159016079280614,0.5863867793339592,28,31,7,7,24,31,1,10
3479,4126,0.999,0.5,0.559818387134817,0.5991773561173332,28,31,7,7,25,31,1,10
3479,4127,0.995,0.4,0.6086548065689268,0.6125895163851218,28,31,7,7,26,31,1,10
3479,4128,0.977,0.25,0.6217982651609903,0.6333697582986322,28,31,7,7,27,31,1,10
3479,4129,0.868,0,0.6605783827044973,0.6822808006447904,28,31,7,7,28,31,1,10
3479,4130,0.355,0.334,0.7883894324330977,0.834196442257906,28,31,7,7,29,31,1,10
3479,4131,0.773,0.667,0.6561687822553809,0.7164011981439606,28,31,7,7,30,31,1,10
3479,4132,1,0.864,0.2984270493413086,0.48616394287519105,28,31,7,7,10,32,1,10
3479,4133,1,0.857,0.2822700035334571,0.4805502433411464,28,31,7,7,11,32,1,10
3479,4134,1,0.85,0.272967484324107,0.4777811207009005,28,31,7,7,12,32,1,10
3479,4135,1,0.842,0.26634869262265404,0.47610300455323695,28,31,7,7,13,32,1,10
3479,4136,1,0.834,0.2621265326207899,0.4755438606801192,28,31,7,7,14,32,1,10
3479,4137,1,0.824,0.26272787988699475,0.4775575404739526,28,31,7,7,15,32,1,10
3479,4138,1,0.813,0.26323377983602925,0.4797813856420694,28,31,7,7,16,32,1,10
3479,4139,1,0.8,0.2644027660331638,0.4808624991558824,28,31,7,7,17,32,1,10
3479,4140,1,0.786,0.2662050751175008,0.4799921539797479,28,31,7,7,18,32,1,10
3479,4141,1,0.769,0.26533330405998434,0.47882092352580097,28,31,7,7,19,32,1,10
3479,4142,1,0.75,0.2660221494141103,0.4816101105977234,28,31,7,7,20,32,1,10
3479,4143,1,0.727,0.2781488104138248,0.49135350587331394,28,31,7,7,21,32,1,10
3479,4144,1,0.7,0.3203871453853854,0.5150786471863591,28,31,7,7,22,32,1,10
3479,4145,0.999,0.667,0.3999191302477294,0.550678086399304,28,31,7,7,23,32,1,10
3479,4146,0.998,0.625,0.4889687486366381,0.5808451525838336,28,31,7,7,24,32,1,10
3479,4147,0.995,0.572,0.5265626279092792,0.5936726992759682,28,31,7,7,25,32,1,10
3479,4148,0.983,0.5,0.5719211318478787,0.6100459907431486,28,31,7,7,26,32,1,10
3479,4149,0.938,0.4,0.6273423501321436,0.6395982136757195,28,31,7,7,27,32,1,10
3479,4150,0.757,0.25,0.7041101054414078,0.7146947146784504,28,31,7,7,28,32,1,10
3479,4151,0.211,0.501,0.8778857334114253,0.8955163629202081,28,31,7,7,29,32,1,10
3479,4152,0.87,0.751,0.6512917619847353,0.6911042569227317,28,31,7,7,30,32,1,10
3479,4153,1,1,0.6217109118938389,0.6689047596595049,28,31,7,7,31,32,1,10
3479,4154,1,0.87,0.28867146790516585,0.48251734420638803,28,31,7,7,10,33,1,10
3479,4155,1,0.864,0.2740268530157727,0.4774045716833407,28,31,7,7,11,33,1,10
3479,4156,1,0.858,0.26568031577637763,0.47493879318101506,28,31,7,7,12,33,1,10
3479,4157,1,0.85,0.2597963091750648,0.4735207403198326,28,31,7,7,13,33,1,10
3479,4158,1,0.842,0.25620648155393533,0.4731956504242839,28,31,7,7,14,33,1,10
3479,4159,1,0.834,0.25680921170375537,0.47514753174993296,28,31,7,7,15,33,1,10
3479,4160,1,0.824,0.25728231881546926,0.4771719810464867,28,31,7,7,16,33,1,10
3479,4161,1,0.813,0.25810254750806694,0.47799436997274203,28,31,7,7,17,33,1,10
3479,4162,1,0.8,0.25899640986943306,0.4770032246490974,28,31,7,7,18,33,1,10
3479,4163,1,0.786,0.25802177563683926,0.4762097657762422,28,31,7,7,19,33,1,10
3479,4164,1,0.769,0.25952117274613495,0.4797008830945467,28,31,7,7,20,33,1,10
3479,4165,1,0.75,0.2725650790212425,0.4902904060697185,28,31,7,7,21,33,1,10
3479,4166,0.999,0.727,0.31417747812662355,0.5144851854791557,28,31,7,7,22,33,1,10
3479,4167,0.998,0.7,0.38847087126682145,0.5494029688343309,28,31,7,7,23,33,1,10
3479,4168,0.994,0.667,0.4664153933481866,0.578055736800346,28,31,7,7,24,33,1,10
3479,4169,0.985,0.625,0.5002535085555071,0.5924857924721492,28,31,7,7,25,33,1,10
3479,4170,0.959,0.572,0.5451234116800222,0.6136009267109186,28,31,7,7,26,33,1,10
3479,4171,0.879,0.5,0.60568440204781,0.6530763312189819,28,31,7,7,27,33,1,10
3479,4172,0.632,0.4,0.7182611569903443,0.7476466237568749,28,31,7,7,28,33,1,10
3479,4173,0.132,0.6,0.9359191633686764,0.9024759306881527,28,31,7,7,29,33,1,10
3479,4174,0.903,0.8,0.6466295069905739,0.6634059424994594,28,31,7,7,30,33,1,10
3479,4175,1,1,0.6161599621991247,0.6415620788568714,28,31,7,7,31,33,1,10
3479,4177,1,0.875,0.2799859303002502,0.4792460122430142,28,31,7,7,10,34,1,10
3479,4178,1,0.87,0.2667430946876377,0.47460609004923404,28,31,7,7,11,34,1,10
3479,4179,1,0.864,0.2592827691816646,0.47243578967151034,28,31,7,7,12,34,1,10
3479,4180,1,0.858,0.2540793511939743,0.4712706288426205,28,31,7,7,13,34,1,10
3479,4181,1,0.85,0.2510397809345938,0.4711650727921409,28,31,7,7,14,34,1,10
3479,4182,1,0.843,0.2517042568280061,0.47308418306647326,28,31,7,7,15,34,1,10
3479,4183,1,0.834,0.25217895546507363,0.47497316846917637,28,31,7,7,16,34,1,10
3479,4184,1,0.824,0.2527052465591474,0.4756472465746301,28,31,7,7,17,34,1,10
3479,4185,1,0.813,0.2530540047725306,0.47468612233698937,28,31,7,7,18,34,1,10
3479,4186,1,0.8,0.25210555692370795,0.4743739226728684,28,31,7,7,19,34,1,10
3479,4187,0.999,0.786,0.254553647417608,0.47862794036320255,28,31,7,7,20,34,1,10
3479,4188,0.998,0.769,0.2684081597573196,0.4901298434116147,28,31,7,7,21,34,1,10
3479,4189,0.997,0.75,0.3091663686483914,0.5149567803951555,28,31,7,7,22,34,1,10
3479,4190,0.994,0.728,0.37893227006784236,0.5496504457825027,28,31,7,7,23,34,1,10
3479,4191,0.986,0.7,0.44808502597040556,0.5778373996661846,28,31,7,7,24,34,1,10
3479,4192,0.968,0.667,0.480580427557319,0.594776945561633,28,31,7,7,25,34,1,10
3479,4193,0.922,0.625,0.5278433543572463,0.620965992604483,28,31,7,7,26,34,1,10
3479,4194,0.804,0.572,0.5970629238425387,0.6685251366743303,28,31,7,7,27,34,1,10
3479,4195,0.515,0.5,0.727643975173105,0.7724709607623819,28,31,7,7,28,34,1,10
3479,4196,0.175,0.667,0.9050813112101033,0.8694182502847536,28,31,7,7,29,34,1,10
3479,4197,0.92,0.834,0.6311531765217819,0.6404919049337343,28,31,7,7,30,34,1,10
3479,4198,1,1,0.6117150119094126,0.6232425194365048,28,31,7,7,31,34,1,10
3479,4201,1,0.88,0.27224766869796313,0.4763325986914029,28,31,7,7,10,35,1,10
3479,4202,1,0.875,0.2603155781526705,0.4721400414782774,28,31,7,7,11,35,1,10
3479,4203,1,0.87,0.2536492193621439,0.4702581210872444,28,31,7,7,12,35,1,10
3479,4204,1,0.864,0.24907569543211006,0.46934071645872155,28,31,7,7,13,35,1,10
3479,4205,1,0.858,0.24655735942645685,0.4694469799604951,28,31,7,7,14,35,1,10
3479,4206,1,0.85,0.24732539438784262,0.4713650717913047,28,31,7,7,15,35,1,10
3479,4207,1,0.843,0.24773281734511243,0.473181930796309,28,31,7,7,16,35,1,10
3479,4208,1,0.834,0.24818765542596544,0.4738089098943782,28,31,7,7,17,35,1,10
3479,4209,0.999,0.824,0.24817644425708496,0.47300420470343585,28,31,7,7,18,35,1,10
3479,4210,0.999,0.813,0.2473986104916538,0.47325525559989934,28,31,7,7,19,35,1,10
3479,4211,0.998,0.8,0.2508433317601364,0.4783253073327408,28,31,7,7,20,35,1,10
3479,4212,0.996,0.786,0.2654161642993864,0.490804678017433,28,31,7,7,21,35,1,10
3479,4213,0.993,0.769,0.30524808924762814,0.5164186977458243,28,31,7,7,22,35,1,10
3479,4214,0.986,0.75,0.3713136540569776,0.551271096901055,28,31,7,7,23,35,1,10
3479,4215,0.972,0.727,0.43393993433018885,0.5796868083246338,28,31,7,7,24,35,1,10
3479,4216,0.942,0.7,0.46705385166289604,0.5993716071140849,28,31,7,7,25,35,1,10
3479,4217,0.874,0.667,0.5186032696971388,0.6299106900841149,28,31,7,7,26,35,1,10
3479,4218,0.724,0.625,0.596383129546946,0.6825786891352731,28,31,7,7,27,35,1,10
3479,4219,0.425,0.572,0.7327833932500075,0.7865371065927084,28,31,7,7,28,35,1,10
3479,4220,0.255,0.714,0.8357637331256658,0.8311821395567777,28,31,7,7,29,35,1,10
3479,4221,0.931,0.858,0.5786013758637829,0.6228878891860216,28,31,7,7,30,35,1,10
3479,4222,1,1,0.5804463573763936,0.610786457016807,28,31,7,7,31,35,1,10
3479,4379,1,1,0.24129035430946655,0.4654309945131576,28,31,7,7,10,28,4,10
3479,4380,1,1,0.24029121159085098,0.46600721812867785,28,31,7,7,11,28,4,10
3479,4381,1,1,0.24052282417468518,0.4673332035042036,28,31,7,7,12,28,4,10
3479,4382,1,1,0.24203777961245032,0.469356697699159,28,31,7,7,13,28,4,10
3479,4383,1,1,0.2445648905661887,0.4716184520827301,28,31,7,7,14,28,4,10
3479,4384,1,1,0.24801316454192335,0.47337660570869,28,31,7,7,15,28,4,10
3479,4385,1,1,0.25244789062994133,0.47407644092266765,28,31,7,7,16,28,4,10
3479,4386,1,1,0.2544317685250873,0.4738139111032834,28,31,7,7,17,28,4,10
3479,4387,1,1,0.25459384083239,0.4744482634210083,28,31,7,7,18,28,4,10
3479,4388,1,1,0.25897508889141485,0.47887312536532634,28,31,7,7,19,28,4,10
3479,4389,1,1,0.2748734458082458,0.4895120524315565,28,31,7,7,20,28,4,10
3479,4390,1,1,0.31282186136211265,0.5101125921892566,28,31,7,7,21,28,4,10
3479,4391,1,1,0.3864728024231383,0.5425145272914453,28,31,7,7,22,28,4,10
3479,4392,1,1,0.4945746078586827,0.5789837355206888,28,31,7,7,23,28,4,10
3479,4393,1,1,0.5840796634870377,0.6039911447179945,28,31,7,7,24,28,4,10
3479,4394,1,1,0.6120774316663433,0.6200789898463458,28,31,7,7,25,28,4,10
3479,4395,1,1,0.6171565473813476,0.6430961649987281,28,31,7,7,26,28,4,10
3479,4396,1,1,0.6224199146872735,0.6712562325529757,28,31,7,7,27,28,4,10
3479,4397,1,0.953,0.2342757513002699,0.46264844428643304,28,31,7,7,10,29,4,10
3479,4398,1,0.95,0.23374194006404714,0.4633850751349561,28,31,7,7,11,29,4,10
3479,4399,1,0.948,0.23420626301746073,0.4647325964802471,28,31,7,7,12,29,4,10
3479,4400,1,0.945,0.23576850105633407,0.46656470683725004,28,31,7,7,13,29,4,10
3479,4401,1,0.941,0.2381818798249279,0.4684076981565496,28,31,7,7,14,29,4,10
3479,4402,1,0.938,0.24126306572412048,0.46964428141133585,28,31,7,7,15,29,4,10
3479,4403,1,0.934,0.24436848085636886,0.4699419364634989,28,31,7,7,16,29,4,10
3479,4404,1,0.929,0.24487769521837577,0.4698100839135654,28,31,7,7,17,29,4,10
3479,4405,1,0.924,0.24522982304890417,0.47133973951122765,28,31,7,7,18,29,4,10
3479,4406,1,0.917,0.25147877875342073,0.4771598102161779,28,31,7,7,19,29,4,10
3479,4407,1,0.91,0.26993546470722485,0.4894896884559983,28,31,7,7,20,29,4,10
3479,4408,1,0.9,0.3106102346514539,0.5114115922549243,28,31,7,7,21,29,4,10
3479,4409,1,0.889,0.38201261058217073,0.5426724963887979,28,31,7,7,22,29,4,10
3479,4410,1,0.875,0.4708670387556424,0.5731189738459244,28,31,7,7,23,29,4,10
3479,4411,1,0.858,0.5337663434326141,0.5907808781560377,28,31,7,7,24,29,4,10
3479,4412,1,0.834,0.5832888380749173,0.6036568140147122,28,31,7,7,25,29,4,10
3479,4413,1,0.8,0.6129738506195386,0.6208457322970594,28,31,7,7,26,29,4,10
3479,4414,0.999,0.751,0.6174967308522912,0.6434651940419576,28,31,7,7,27,29,4,10
3479,4415,0.985,0.667,0.6237072981758749,0.6694072698191084,28,31,7,7,28,29,4,10
3479,4416,1,0.905,0.2285476944913568,0.46029563610964275,28,31,7,7,10,30,4,10
3479,4417,1,0.901,0.22841922205481324,0.46115403711013536,28,31,7,7,11,30,4,10
3479,4418,1,0.895,0.229140553737183,0.46249691372208124,28,31,7,7,12,30,4,10
3479,4419,1,0.889,0.23084679045395273,0.46415347004491847,28,31,7,7,13,30,4,10
3479,4420,1,0.883,0.2331608399570262,0.46567592174497663,28,31,7,7,14,30,4,10
3479,4421,1,0.875,0.23574359565740077,0.4665941487082905,28,31,7,7,15,30,4,10
3479,4422,1,0.867,0.23800511042589356,0.4668078832395183,28,31,7,7,16,30,4,10
3479,4423,1,0.858,0.23795961023529644,0.46713776986027733,28,31,7,7,17,30,4,10
3479,4424,1,0.847,0.23923672605543278,0.4697334395967675,28,31,7,7,18,30,4,10
3479,4425,1,0.834,0.24776807016939084,0.47695810561621976,28,31,7,7,19,30,4,10
3479,4426,1,0.818,0.26882404210403876,0.4907948032178152,28,31,7,7,20,30,4,10
3479,4427,1,0.8,0.31123106508265796,0.513471615952459,28,31,7,7,21,30,4,10
3479,4428,1,0.778,0.3770114745061208,0.542631438409207,28,31,7,7,22,30,4,10
3479,4429,1,0.75,0.447942689804957,0.5670337181431369,28,31,7,7,23,30,4,10
3479,4430,1,0.714,0.49402450480415816,0.5800637750238719,28,31,7,7,24,30,4,10
3479,4431,0.998,0.667,0.5374964054715542,0.5916769926938574,28,31,7,7,25,30,4,10
3479,4432,0.994,0.6,0.596893925335523,0.6070733386503866,28,31,7,7,26,30,4,10
3479,4433,0.97,0.501,0.6238311658551918,0.6302357182970026,28,31,7,7,27,30,4,10
3479,4434,0.842,0.334,0.6669624332079357,0.6925688791284043,28,31,7,7,28,30,4,10
3479,4435,0.378,0.667,0.7448049794139882,0.7886578700217344,28,31,7,7,29,30,4,10
3479,4436,1,0.858,0.2239290984199186,0.45833238674769494,28,31,7,7,10,31,4,10
3479,4437,1,0.851,0.2241782865305928,0.45928732132222894,28,31,7,7,11,31,4,10
3479,4438,1,0.842,0.22522696912371332,0.4606195778530172,28,31,7,7,12,31,4,10
3479,4439,1,0.834,0.22700525505830982,0.4621407041983021,28,31,7,7,13,31,4,10
3479,4440,1,0.824,0.22906047022163056,0.4634583137559758,28,31,7,7,14,31,4,10
3479,4441,1,0.813,0.2315613718689169,0.4642562905577875,28,31,7,7,15,31,4,10
3479,4442,1,0.8,0.23325050675915593,0.4646448570345658,28,31,7,7,16,31,4,10
3479,4443,1,0.786,0.2332024045997263,0.46565562292879825,28,31,7,7,17,31,4,10
3479,4444,1,0.77,0.23608632298955723,0.469398686112795,28,31,7,7,18,31,4,10
3479,4445,1,0.75,0.24676363231466336,0.4779885154980541,28,31,7,7,19,31,4,10
3479,4446,1,0.728,0.2701411525969203,0.49312705960047853,28,31,7,7,20,31,4,10
3479,4447,1,0.7,0.31204790015675077,0.5161012843785969,28,31,7,7,21,31,4,10
3479,4448,0.999,0.667,0.37153338378778233,0.5428701453642379,28,31,7,7,22,31,4,10
3479,4449,0.998,0.625,0.4274630082347163,0.5629636992931613,28,31,7,7,23,31,4,10
3479,4450,0.994,0.572,0.4634993555163269,0.5749979280501389,28,31,7,7,24,31,4,10
3479,4451,0.984,0.5,0.5032699243130314,0.5893829807787707,28,31,7,7,25,31,4,10
3479,4452,0.954,0.4,0.5559744540775484,0.6122539537982397,28,31,7,7,26,31,4,10
3479,4453,0.86,0.25,0.6254441484997232,0.658290451509278,28,31,7,7,27,31,4,10
3479,4454,0.57,0,0.77134028757973,0.7842828419791611,28,31,7,7,28,31,4,10
3479,4455,0.201,0.334,0.8699153875975805,0.8732231896812237,28,31,7,7,29,31,4,10
3479,4456,0.888,0.667,0.6425805864695113,0.6964594472229707,28,31,7,7,30,31,4,10
3479,4457,1,0.864,0.22030195337277036,0.4567536929328483,28,31,7,7,10,32,4,10
3479,4458,1,0.857,0.22093528930732254,0.45779911365250747,28,31,7,7,11,32,4,10
3479,4459,1,0.85,0.2221984029733931,0.45914066535408093,28,31,7,7,12,32,4,10
3479,4460,1,0.842,0.22389726472896188,0.4605950357111177,28,31,7,7,13,32,4,10
3479,4461,1,0.834,0.22604384546618594,0.46184411101844325,28,31,7,7,14,32,4,10
3479,4462,1,0.824,0.22861478947301617,0.4627203977077059,28,31,7,7,15,32,4,10
3479,4463,1,0.813,0.22984473695077123,0.4635110921917226,28,31,7,7,16,32,4,10
3479,4464,1,0.8,0.2304924812393827,0.46538236355171314,28,31,7,7,17,32,4,10
3479,4465,0.999,0.786,0.23510329712271993,0.47036405716771856,28,31,7,7,18,32,4,10
3479,4466,0.999,0.769,0.2477041681400497,0.48036120299362184,28,31,7,7,19,32,4,10
3479,4467,0.998,0.75,0.2722118559502862,0.49680535110928603,28,31,7,7,20,32,4,10
3479,4468,0.997,0.727,0.31326523268475714,0.5201589096216921,28,31,7,7,21,32,4,10
3479,4469,0.993,0.7,0.3662449413733362,0.5454758898423239,28,31,7,7,22,32,4,10
3479,4470,0.987,0.667,0.4112991474429798,0.5643812574762832,28,31,7,7,23,32,4,10
3479,4471,0.971,0.625,0.44366344584518924,0.5796477555223658,28,31,7,7,24,32,4,10
3479,4472,0.936,0.572,0.48608237430332535,0.6020178248791985,28,31,7,7,25,32,4,10
3479,4473,0.854,0.5,0.5477310820878725,0.640195722550128,28,31,7,7,26,32,4,10
3479,4474,0.663,0.4,0.6490108144699699,0.7157038539397721,28,31,7,7,27,32,4,10
3479,4475,0.259,0.25,0.8615682229009988,0.8859284979824589,28,31,7,7,28,32,4,10
3479,4476,0.438,0.501,0.8233846571388389,0.8157761618405328,28,31,7,7,29,32,4,10
3479,4477,0.956,0.751,0.6285734653259796,0.6463459622188477,28,31,7,7,30,32,4,10
3479,4478,1,1,0.6196374113906973,0.6592210366032067,28,31,7,7,31,32,4,10
3479,4479,1,0.87,0.21755715575661616,0.45558947445517384,28,31,7,7,10,33,4,10
3479,4480,1,0.864,0.21844406808679317,0.45674224404848063,28,31,7,7,11,33,4,10
3479,4481,1,0.858,0.21977947573476508,0.4581406955830917,28,31,7,7,12,33,4,10
3479,4482,1,0.85,0.22166943921925775,0.459624493398205,28,31,7,7,13,33,4,10
3479,4483,1,0.842,0.22406965669713008,0.4609596558789759,28,31,7,7,14,33,4,10
3479,4484,0.999,0.834,0.22666716257962272,0.4621151510564925,28,31,7,7,15,33,4,10
3479,4485,0.999,0.824,0.2278207318931743,0.46352294975897845,28,31,7,7,16,33,4,10
3479,4486,0.999,0.813,0.22956441125810745,0.46643622129655826,28,31,7,7,17,33,4,10
3479,4487,0.998,0.8,0.2356777253254907,0.472804588789396,28,31,7,7,18,33,4,10
3479,4488,0.996,0.786,0.24977716743210643,0.484381877566076,28,31,7,7,19,33,4,10
3479,4489,0.993,0.769,0.2750884234197323,0.5023865623399626,28,31,7,7,20,33,4,10
3479,4490,0.987,0.75,0.3153684991606176,0.5266707050622299,28,31,7,7,21,33,4,10
3479,4491,0.977,0.727,0.36281928384955253,0.5520738072957251,28,31,7,7,22,33,4,10
3479,4492,0.957,0.7,0.4025206278550003,0.5726491095968134,28,31,7,7,23,33,4,10
3479,4493,0.919,0.667,0.43778000367777614,0.5937795016256617,28,31,7,7,24,33,4,10
3479,4494,0.843,0.625,0.4901284871082995,0.6257613973038463,28,31,7,7,25,33,4,10
3479,4495,0.696,0.572,0.5697008177484498,0.6776695148917502,28,31,7,7,26,33,4,10
3479,4496,0.437,0.5,0.7001725054129616,0.7680293941428683,28,31,7,7,27,33,4,10
3479,4497,0.171,0.4,0.8672745243761564,0.8900542141529734,28,31,7,7,28,33,4,10
3479,4498,0.624,0.6,0.6999427740941591,0.7337284946654681,28,31,7,7,29,33,4,10
3479,4499,0.977,0.8,0.5940905469429463,0.6126807278992362,28,31,7,7,30,33,4,10
3479,4500,1,1,0.6131764283594987,0.6314861599658563,28,31,7,7,31,33,4,10
3479,4502,1,0.875,0.21545473292040385,0.4548833323506959,28,31,7,7,10,34,4,10
3479,4503,1,0.87,0.2165307612227001,0.45618023328276325,28,31,7,7,11,34,4,10
3479,4504,0.999,0.864,0.21812749791082564,0.45770435976992596,28,31,7,7,12,34,4,10
3479,4505,0.999,0.858,0.2203116063813383,0.45933095965922155,28,31,7,7,13,34,4,10
3479,4506,0.999,0.85,0.22297177168914462,0.46091327343353194,28,31,7,7,14,34,4,10
3479,4507,0.998,0.843,0.2256681695151861,0.4625424061063039,28,31,7,7,15,34,4,10
3479,4508,0.997,0.834,0.2272083050979914,0.4647697809362641,28,31,7,7,16,34,4,10
3479,4509,0.995,0.824,0.22998691154954665,0.46891072397161015,28,31,7,7,17,34,4,10
3479,4510,0.992,0.813,0.23749993408658343,0.4768533571669441,28,31,7,7,18,34,4,10
3479,4511,0.988,0.8,0.2527876634312166,0.49025288698592684,28,31,7,7,19,34,4,10
3479,4512,0.98,0.786,0.27941326184014426,0.5101605986277973,28,31,7,7,20,34,4,10
3479,4513,0.966,0.769,0.31923052229047877,0.5359692498962104,28,31,7,7,21,34,4,10
3479,4514,0.943,0.75,0.3638891471930774,0.5626254785223368,28,31,7,7,22,34,4,10
3479,4515,0.903,0.728,0.4035669768466942,0.586190740490305,28,31,7,7,23,34,4,10
3479,4516,0.833,0.7,0.44655639088834076,0.6131111570366548,28,31,7,7,24,34,4,10
3479,4517,0.714,0.667,0.5113860382333169,0.652096326159314,28,31,7,7,25,34,4,10
3479,4518,0.529,0.625,0.6042893621334324,0.7097106271288256,28,31,7,7,26,34,4,10
3479,4519,0.312,0.572,0.7256781176316127,0.7914269900511581,28,31,7,7,27,34,4,10
3479,4520,0.239,0.5,0.7878099547227322,0.8248005849652277,28,31,7,7,28,34,4,10
3479,4521,0.735,0.667,0.5994283060203056,0.6764883261937116,28,31,7,7,29,34,4,10
3479,4522,0.986,0.834,0.5258487752845387,0.5948601539052347,28,31,7,7,30,34,4,10
3479,4523,1,1,0.5870906794705488,0.6175267560413877,28,31,7,7,31,34,4,10
3479,4526,0.999,0.88,0.21392298080904892,0.4546735345101046,28,31,7,7,10,35,4,10
3479,4527,0.999,0.875,0.21529943104655036,0.456164695295176,28,31,7,7,11,35,4,10
3479,4528,0.998,0.87,0.21722389703062495,0.4578948336866959,28,31,7,7,12,35,4,10
3479,4529,0.997,0.864,0.21972276326178075,0.45978274633682437,28,31,7,7,13,35,4,10
3479,4530,0.996,0.858,0.22274450252200872,0.4617675078785065,28,31,7,7,14,35,4,10
3479,4531,0.994,0.85,0.22562615688929533,0.46404826891728745,28,31,7,7,15,35,4,10
3479,4532,0.992,0.843,0.22776337432639948,0.46727671354536104,28,31,7,7,16,35,4,10
3479,4533,0.987,0.834,0.2315902725579061,0.4728164574038288,28,31,7,7,17,35,4,10
3479,4534,0.981,0.824,0.24035226935222942,0.48250968199294686,28,31,7,7,18,35,4,10
3479,4535,0.971,0.813,0.2573190510447011,0.49793360121176256,28,31,7,7,19,35,4,10
3479,4536,0.955,0.8,0.2857350549450062,0.5199598402825145,28,31,7,7,20,35,4,10
3479,4537,0.93,0.786,0.3261756919050395,0.547544686891619,28,31,7,7,21,35,4,10
3479,4538,0.889,0.769,0.3710267992951606,0.575767438225683,28,31,7,7,22,35,4,10
3479,4539,0.824,0.75,0.4141847379320721,0.6020755137198437,28,31,7,7,23,35,4,10
3479,4540,0.725,0.727,0.46585266290294614,0.6328535996922893,28,31,7,7,24,35,4,10
3479,4541,0.583,0.7,0.5384771938432218,0.6744058405114739,28,31,7,7,25,35,4,10
3479,4542,0.413,0.667,0.6278129166688561,0.7288143552426465,28,31,7,7,26,35,4,10
3479,4543,0.296,0.625,0.7134914953374054,0.7854410684830269,28,31,7,7,27,35,4,10
3479,4544,0.345,0.572,0.6927655954915906,0.7653229104452632,28,31,7,7,28,35,4,10
3479,4545,0.807,0.714,0.5308469941595741,0.6402900021319886,28,31,7,7,29,35,4,10
3479,4546,0.991,0.858,0.48759013291820075,0.5865456336358916,28,31,7,7,30,35,4,10
3479,4547,1,1,0.5340295905637913,0.6087185644507912,28,31,7,7,31,35,4,10
3479,4704,1,1,0.2280850004084124,0.4624175214402799,28,31,7,7,10,28,7,10
3479,4705,1,1,0.22999312362952973,0.46400627117202387,28,31,7,7,11,28,7,10
3479,4706,1,1,0.23256386767184356,0.4655509090194998,28,31,7,7,12,28,7,10
3479,4707,1,1,0.23566436187445738,0.4667792204929574,28,31,7,7,13,28,7,10
3479,4708,1,1,0.23900353304363553,0.46752647511132783,28,31,7,7,14,28,7,10
