spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
836,1918,0.683,0.7,0.47021034940771067,0.627840182460103,24,29,7,1,26,34,4,4
836,1919,0.889,0.8,0.4082941368895707,0.5755242736319872,24,29,7,1,27,34,4,4
836,1920,0.988,0.9,0.3891536118120734,0.5418465274631031,24,29,7,1,28,34,4,4
836,1921,1,1,0.41096284356331036,0.5456305213085448,24,29,7,1,29,34,4,4
836,1926,0.659,0.8,0.26693896013882745,0.5105237678439178,24,29,7,1,10,35,4,4
836,1927,0.634,0.792,0.27837764993613834,0.5187270006236562,24,29,7,1,11,35,4,4
836,1928,0.607,0.783,0.2917103824325894,0.5281674844747581,24,29,7,1,12,35,4,4
836,1929,0.579,0.773,0.307274406134185,0.5390978586251801,24,29,7,1,13,35,4,4
836,1930,0.55,0.762,0.3258598088704283,0.5518375528534156,24,29,7,1,14,35,4,4
836,1931,0.52,0.75,0.34850518630828253,0.5667941708207223,24,29,7,1,15,35,4,4
836,1932,0.49,0.737,0.3760029725799291,0.5844344764750414,24,29,7,1,16,35,4,4
836,1933,0.461,0.722,0.4090453941847655,0.6050920708039662,24,29,7,1,17,35,4,4
836,1934,0.434,0.706,0.44733230207532704,0.6284875139393832,24,29,7,1,18,35,4,4
836,1935,0.409,0.688,0.4886145475582371,0.6530902470997335,24,29,7,1,19,35,4,4
836,1936,0.39,0.667,0.5283350024433799,0.6757091052508287,24,29,7,1,20,35,4,4
836,1937,0.376,0.643,0.5602520901393058,0.6919637187771877,24,29,7,1,21,35,4,4
836,1938,0.366,0.616,0.5782430988763778,0.6982637042580784,24,29,7,1,22,35,4,4
836,1939,0.361,0.584,0.5785702319174063,0.693202686900513,24,29,7,1,23,35,4,4
836,1940,0.389,0.546,0.5525040827801253,0.6756689682405579,24,29,7,1,24,35,4,4
836,1941,0.533,0.636,0.49004766604198513,0.6447663160953638,24,29,7,1,25,35,4,4
836,1942,0.765,0.727,0.4268501767082895,0.6036583915340563,24,29,7,1,26,35,4,4
836,1943,0.925,0.819,0.3838943508124122,0.5625173456917867,24,29,7,1,27,35,4,4
836,1944,0.993,0.909,0.37345613066140426,0.5396510217748315,24,29,7,1,28,35,4,4
836,1945,1,1,0.3870062186599834,0.5451901385325078,24,29,7,1,29,35,4,4
836,2042,1,1,0.21818727953789463,0.45100995352543294,24,29,7,1,10,24,7,4
836,2043,1,1,0.2220682541118767,0.45285764394629147,24,29,7,1,11,24,7,4
836,2044,1,1,0.22665514827529842,0.45470917055803883,24,29,7,1,12,24,7,4
836,2045,1,1,0.23193772692148895,0.4565217070836537,24,29,7,1,13,24,7,4
836,2046,1,1,0.2375326991517217,0.4583212019962358,24,29,7,1,14,24,7,4
836,2047,1,1,0.24288169184020136,0.46029879637032967,24,29,7,1,15,24,7,4
836,2048,1,1,0.24914949809813536,0.4629538835612781,24,29,7,1,16,24,7,4
836,2049,1,1,0.25811485604457507,0.46708824499495416,24,29,7,1,17,24,7,4
836,2050,1,1,0.2725945267622508,0.4736519758484262,24,29,7,1,18,24,7,4
836,2051,1,1,0.29612899420088334,0.4837582390148094,24,29,7,1,19,24,7,4
836,2052,1,1,0.3355182540778021,0.49942566305769165,24,29,7,1,20,24,7,4
836,2053,1,1,0.40396469562727333,0.523941133816382,24,29,7,1,21,24,7,4
836,2054,1,1,0.5191085722901827,0.5601488051442922,24,29,7,1,22,24,7,4
836,2055,1,1,0.5316741670292147,0.6073296323060783,24,29,7,1,23,24,7,4
836,2056,1,0.948,0.21183658637335834,0.447713204487019,24,29,7,1,10,25,7,4
836,2057,1,0.945,0.21497593304660068,0.44914946334794215,24,29,7,1,11,25,7,4
836,2058,1,0.942,0.218559909023071,0.4505900258926302,24,29,7,1,12,25,7,4
836,2059,1,0.938,0.22233627484579654,0.4520781720952798,24,29,7,1,13,25,7,4
836,2060,1,0.934,0.22572809223439583,0.4537668797771217,24,29,7,1,14,25,7,4
836,2061,1,0.929,0.22930276232360003,0.4559995752835201,24,29,7,1,15,25,7,4
836,2062,1,0.923,0.2345919422764685,0.45937049272703323,24,29,7,1,16,25,7,4
836,2063,1,0.917,0.2435962206493083,0.4646564286898448,24,29,7,1,17,25,7,4
836,2064,1,0.909,0.2588823810763986,0.47272462866620424,24,29,7,1,18,25,7,4
836,2065,1,0.9,0.2838325091049353,0.4846370892594233,24,29,7,1,19,25,7,4
836,2066,1,0.889,0.32415718136835003,0.5019101734107818,24,29,7,1,20,25,7,4
836,2067,1,0.875,0.38959370450303155,0.5259112998064535,24,29,7,1,21,25,7,4
836,2068,1,0.858,0.49130603115386406,0.5567987298402453,24,29,7,1,22,25,7,4
836,2069,1,0.834,0.527967570711561,0.5950068765921892,24,29,7,1,23,25,7,4
836,2070,1,0.8,0.5372420666328255,0.6320573218360503,24,29,7,1,24,25,7,4
836,2071,1,0.895,0.20802150765409222,0.44591106668849834,24,29,7,1,10,26,7,4
836,2072,1,0.889,0.21086517023395634,0.44730054345472914,24,29,7,1,11,26,7,4
836,2073,1,0.883,0.2138607828071002,0.44880917136311527,24,29,7,1,12,26,7,4
836,2074,1,0.875,0.21668090382612093,0.45056299979869174,24,29,7,1,13,26,7,4
836,2075,1,0.867,0.2195811851490076,0.45281051895061564,24,29,7,1,14,26,7,4
836,2076,0.999,0.858,0.22364765069715153,0.4559775762909716,24,29,7,1,15,26,7,4
836,2077,0.999,0.847,0.23037315652305645,0.46067768715388313,24,29,7,1,16,26,7,4
836,2078,0.999,0.833,0.24175324688068334,0.4676407797045913,24,29,7,1,17,26,7,4
836,2079,0.999,0.819,0.26051400665579505,0.4776588375425356,24,29,7,1,18,26,7,4
836,2080,0.999,0.8,0.2898291704606446,0.4916378815687007,24,29,7,1,19,26,7,4
836,2081,0.999,0.778,0.3349752484610754,0.5104839075807457,24,29,7,1,20,26,7,4
836,2082,0.999,0.75,0.4022690960957984,0.5341913370651286,24,29,7,1,21,26,7,4
836,2083,0.998,0.715,0.4930274849713602,0.5608127398388087,24,29,7,1,22,26,7,4
836,2084,0.997,0.667,0.5255399593751565,0.5867065544603907,24,29,7,1,23,26,7,4
836,2085,0.996,0.6,0.5321293375724668,0.6116938569690977,24,29,7,1,24,26,7,4
836,2086,0.992,0.8,0.5386788909168329,0.6398608936735444,24,29,7,1,25,26,7,4
836,2087,0.997,0.842,0.20723314210975452,0.44608318181121476,24,29,7,1,10,27,7,4
836,2088,0.996,0.834,0.21008845125400022,0.44778552413211914,24,29,7,1,11,27,7,4
836,2089,0.996,0.824,0.21297102886098396,0.4497824742377088,24,29,7,1,12,27,7,4
836,2090,0.995,0.813,0.21595088115005834,0.4522656804395436,24,29,7,1,13,27,7,4
836,2091,0.995,0.8,0.2197097948144836,0.45554887824875134,24,29,7,1,14,27,7,4
836,2092,0.994,0.786,0.225539771799112,0.4601009139142461,24,29,7,1,15,27,7,4
836,2093,0.993,0.769,0.235118926207598,0.4665290140746291,24,29,7,1,16,27,7,4
836,2094,0.992,0.75,0.2504777093545023,0.47550686498080297,24,29,7,1,17,27,7,4
836,2095,0.99,0.727,0.2737760106428514,0.4877010206902498,24,29,7,1,18,27,7,4
836,2096,0.988,0.7,0.30752841828739386,0.5036731461586045,24,29,7,1,19,27,7,4
836,2097,0.986,0.667,0.35477612506238865,0.5234318971199541,24,29,7,1,20,27,7,4
836,2098,0.982,0.625,0.4158357245395017,0.545522782367879,24,29,7,1,21,27,7,4
836,2099,0.977,0.572,0.4839301341829686,0.5671877709893771,24,29,7,1,22,27,7,4
836,2100,0.97,0.5,0.533297992213013,0.5872336045503881,24,29,7,1,23,27,7,4
836,2101,0.957,0.4,0.5395948919779465,0.6086531293809039,24,29,7,1,24,27,7,4
836,2102,0.933,0.6,0.5474526965872009,0.6355934350331374,24,29,7,1,25,27,7,4
836,2103,0.881,0.8,0.5557457644160072,0.6638819038244825,24,29,7,1,26,27,7,4
836,2104,0.984,0.789,0.21045720789370437,0.44982744045529444,24,29,7,1,10,28,7,4
836,2105,0.983,0.778,0.21379061949316058,0.452337854214236,24,29,7,1,11,28,7,4
836,2106,0.98,0.765,0.21738021904040072,0.455384862904061,24,29,7,1,12,28,7,4
836,2107,0.978,0.75,0.22176208039072665,0.45922206412744826,24,29,7,1,13,28,7,4
836,2108,0.975,0.734,0.22795998135421192,0.4642237573226681,24,29,7,1,14,28,7,4
836,2109,0.971,0.715,0.23715371664932938,0.4709007726268263,24,29,7,1,15,28,7,4
836,2110,0.966,0.692,0.2507901683154463,0.47986570452085653,24,29,7,1,16,28,7,4
836,2111,0.961,0.667,0.2707050283747209,0.4917462224375949,24,29,7,1,17,28,7,4
836,2112,0.954,0.636,0.29863852511747124,0.5070576765144894,24,29,7,1,18,28,7,4
836,2113,0.945,0.6,0.336121926599395,0.5259686540296148,24,29,7,1,19,28,7,4
836,2114,0.933,0.556,0.383590402697099,0.5478083596010026,24,29,7,1,20,28,7,4
836,2115,0.918,0.5,0.4378597399479057,0.5708530789057994,24,29,7,1,21,28,7,4
836,2116,0.897,0.429,0.4937656339524863,0.593882816358813,24,29,7,1,22,28,7,4
836,2117,0.867,0.334,0.5515388609862464,0.6186196934003604,24,29,7,1,23,28,7,4
836,2118,0.821,0.2,0.5972680177662304,0.6485271335452905,24,29,7,1,24,28,7,4
836,2119,0.744,0.4,0.6186636991154794,0.682936937009426,24,29,7,1,25,28,7,4
836,2120,0.623,0.6,0.6391867491094567,0.7114050873738322,24,29,7,1,26,28,7,4
836,2121,0.521,0.8,0.626000377886999,0.7145409054881322,24,29,7,1,27,28,7,4
836,2122,0.952,0.737,0.21897741888154743,0.46005556874920783,24,29,7,1,10,29,7,4
836,2123,0.946,0.723,0.2237384976096295,0.46416562792604854,24,29,7,1,11,29,7,4
836,2124,0.94,0.706,0.22929930929772824,0.4691790466816367,24,29,7,1,12,29,7,4
836,2125,0.932,0.688,0.23647216405377536,0.47543499150343393,24,29,7,1,13,29,7,4
836,2126,0.923,0.667,0.2463378865320931,0.4834020643146769,24,29,7,1,14,29,7,4
836,2127,0.912,0.643,0.2602099755619427,0.4936836963996565,24,29,7,1,15,29,7,4
836,2128,0.899,0.616,0.2796628215138296,0.506972778461179,24,29,7,1,16,29,7,4
836,2129,0.883,0.584,0.30632341183438017,0.5239484454011067,24,29,7,1,17,29,7,4
836,2130,0.864,0.546,0.34137691452443164,0.5451080083137552,24,29,7,1,18,29,7,4
836,2131,0.839,0.5,0.38542120323801654,0.5704992280339634,24,29,7,1,19,29,7,4
836,2132,0.809,0.445,0.437249610529856,0.5994476854082516,24,29,7,1,20,29,7,4
836,2133,0.77,0.375,0.4937190213206728,0.6310587680063131,24,29,7,1,21,29,7,4
836,2134,0.719,0.286,0.5538057986763303,0.6660949886816605,24,29,7,1,22,29,7,4
836,2135,0.649,0.167,0.6226147437792728,0.708056237795856,24,29,7,1,23,29,7,4
836,2136,0.552,0,0.7088322867114514,0.7604562009635564,24,29,7,1,24,29,7,4
836,2137,0.407,0.2,0.7894970809963198,0.8204984750011202,24,29,7,1,25,29,7,4
836,2138,0.25,0.4,0.8364128547539094,0.8658359132565252,24,29,7,1,26,29,7,4
836,2139,0.26,0.6,0.808918740493337,0.8419605011450129,24,29,7,1,27,29,7,4
836,2140,0.407,0.8,0.6784348857309994,0.7499299290300169,24,29,7,1,28,29,7,4
836,2141,0.888,0.75,0.23441183471452798,0.4790035399518907,24,29,7,1,10,30,7,4
836,2142,0.876,0.737,0.24162060280671493,0.4856589611397073,24,29,7,1,11,30,7,4
836,2143,0.861,0.722,0.2505694430906259,0.49372352047472123,24,29,7,1,12,30,7,4
836,2144,0.845,0.706,0.26231691203881147,0.5036449061778983,24,29,7,1,13,30,7,4
836,2145,0.826,0.688,0.2779739341007663,0.51601178180361,24,29,7,1,14,30,7,4
836,2146,0.803,0.667,0.2989903956036374,0.531546757502193,24,29,7,1,15,30,7,4
836,2147,0.777,0.643,0.3269153488623895,0.5510420879706612,24,29,7,1,16,30,7,4
836,2148,0.745,0.615,0.3631737550756047,0.5752224407675315,24,29,7,1,17,30,7,4
836,2149,0.708,0.584,0.4083696340695112,0.6045305029042344,24,29,7,1,18,30,7,4
836,2150,0.663,0.545,0.46225199344317214,0.6388669021436153,24,29,7,1,19,30,7,4
836,2151,0.609,0.5,0.52311725631634165,0.6775521903630476,24,29,7,1,20,30,7,4
836,2152,0.542,0.444,0.5891571314045656,0.720178941428328,24,29,7,1,21,30,7,4
836,2153,0.461,0.375,0.661158649776755,0.7680657151943875,24,29,7,1,22,30,7,4
836,2154,0.36,0.286,0.7432991821340446,0.8235657505973812,24,29,7,1,23,30,7,4
836,2155,0.238,0.167,0.8365564837064654,0.8829671744289601,24,29,7,1,24,30,7,4
836,2156,0.109,0.334,0.925900435405692,0.9077582303748014,24,29,7,1,25,30,7,4
836,2157,0.27,0.5,0.8754265777516356,0.8433297328400308,24,29,7,1,26,30,7,4
836,2158,0.586,0.667,0.7172207488922326,0.7372325857674462,24,29,7,1,27,30,7,4
836,2159,0.898,0.834,0.5723914649350856,0.6391410251961787,24,29,7,1,28,30,7,4
836,2160,1,1,0.5374074877200121,0.6319342266249026,24,29,7,1,29,30,7,4
836,2161,0.794,0.762,0.25742824175616497,0.5026368271023709,24,29,7,1,10,31,7,4
836,2162,0.774,0.75,0.26845438961885293,0.5119334791637713,24,29,7,1,11,31,7,4
836,2163,0.751,0.737,0.2823286934934762,0.5230486101185505,24,29,7,1,12,31,7,4
836,2164,0.725,0.722,0.3000560921101032,0.5364716914745042,24,29,7,1,13,31,7,4
836,2165,0.695,0.706,0.3228245538140213,0.5528024089277279,24,29,7,1,14,31,7,4
836,2166,0.662,0.688,0.3519673627375419,0.5727062895917873,24,29,7,1,15,31,7,4
836,2167,0.624,0.667,0.38865198529529243,0.5967945969882034,24,29,7,1,16,31,7,4
836,2168,0.582,0.643,0.4333221758002087,0.6254109886368989,24,29,7,1,17,31,7,4
836,2169,0.534,0.616,0.48555176219956286,0.6583443923416442,24,29,7,1,18,31,7,4
836,2170,0.481,0.583,0.5435398152574085,0.6945624872072904,24,29,7,1,19,31,7,4
836,2171,0.423,0.546,0.6043485649041282,0.7322369645485733,24,29,7,1,20,31,7,4
836,2172,0.361,0.5,0.6651354401820049,0.7692170000086564,24,29,7,1,21,31,7,4
836,2173,0.3,0.445,0.7245155882576305,0.8025583721557064,24,29,7,1,22,31,7,4
836,2174,0.246,0.375,0.7792018428102042,0.8245371036519689,24,29,7,1,23,31,7,4
836,2175,0.205,0.286,0.8134758150933432,0.8194325790326797,24,29,7,1,24,31,7,4
836,2176,0.331,0.429,0.7538538485162356,0.7774346994116513,24,29,7,1,25,31,7,4
836,2177,0.601,0.572,0.6672777201020216,0.7082683689530276,24,29,7,1,26,31,7,4
836,2178,0.844,0.715,0.5974007885748915,0.633119926230028,24,29,7,1,27,31,7,4
836,2179,0.985,0.858,0.5311785925074333,0.5872489791746365,24,29,7,1,28,31,7,4
836,2180,1,1,0.5290364487251328,0.5959723133224395,24,29,7,1,29,31,7,4
836,2182,0.688,0.773,0.28672040445919555,0.5265575406461955,24,29,7,1,10,32,7,4
836,2183,0.662,0.762,0.30203297331255297,0.5379247699288394,24,29,7,1,11,32,7,4
836,2184,0.634,0.75,0.32083501928302194,0.5512740588395464,24,29,7,1,12,32,7,4
836,2185,0.603,0.737,0.34389964682337437,0.5670255377771057,24,29,7,1,13,32,7,4
836,2186,0.57,0.722,0.3721907025574951,0.5856259948451694,24,29,7,1,14,32,7,4
836,2187,0.534,0.706,0.4063965074684045,0.6074491690905053,24,29,7,1,15,32,7,4
836,2188,0.496,0.688,0.4466589064992714,0.6326061484678198,24,29,7,1,16,32,7,4
836,2189,0.457,0.667,0.49227034233781963,0.6606656475806509,24,29,7,1,17,32,7,4
836,2190,0.417,0.643,0.5412367610098358,0.6903489642219824,24,29,7,1,18,32,7,4
836,2191,0.379,0.616,0.5903533359939768,0.7193500951213154,24,29,7,1,19,32,7,4
836,2192,0.344,0.583,0.6357944135401683,0.7445137097306582,24,29,7,1,20,32,7,4
836,2193,0.315,0.546,0.6740388855712143,0.762290578730172,24,29,7,1,21,32,7,4
836,2194,0.293,0.5,0.7014642263604808,0.7686265615360954,24,29,7,1,22,32,7,4
836,2195,0.277,0.444,0.7079385546781893,0.7586926669386922,24,29,7,1,23,32,7,4
836,2196,0.343,0.375,0.663148918525875,0.729266851597939,24,29,7,1,24,32,7,4
836,2197,0.581,0.5,0.5868451712626241,0.6825444861016764,24,29,7,1,25,32,7,4
836,2198,0.794,0.625,0.5190816478994378,0.6270679568135176,24,29,7,1,26,32,7,4
836,2199,0.943,0.75,0.4807231682872447,0.5787948213429699,24,29,7,1,27,32,7,4
836,2200,0.997,0.875,0.4926187208393553,0.5594745869571142,24,29,7,1,28,32,7,4
836,2201,1,1,0.5209515378578562,0.5701282748070817,24,29,7,1,29,32,7,4
836,2204,0.59,0.783,0.3185550793873986,0.5483372432784139,24,29,7,1,10,33,7,4
836,2205,0.564,0.773,0.33715305802582796,0.5609342938448998,24,29,7,1,11,33,7,4
836,2206,0.536,0.762,0.35916495632418244,0.5753920953409275,24,29,7,1,12,33,7,4
836,2207,0.507,0.75,0.3851070348012863,0.5919569216889362,24,29,7,1,13,33,7,4
836,2208,0.478,0.737,0.41523173223052123,0.6107881988315474,24,29,7,1,14,33,7,4
836,2209,0.449,0.722,0.4494957899190075,0.6318137363045417,24,29,7,1,15,33,7,4
836,2210,0.421,0.706,0.4870513809666821,0.6545105113781873,24,29,7,1,16,33,7,4
836,2211,0.395,0.688,0.5262196026664738,0.677657751114568,24,29,7,1,17,33,7,4
836,2212,0.373,0.667,0.5641589883262572,0.6991994819541385,24,29,7,1,18,33,7,4
836,2213,0.355,0.643,0.5973371049620737,0.716418080115065,24,29,7,1,19,33,7,4
836,2214,0.341,0.615,0.6220410957560016,0.7265415063909332,24,29,7,1,20,33,7,4
836,2215,0.328,0.583,0.63457665180135,0.7274082762467401,24,29,7,1,21,33,7,4
836,2216,0.327,0.546,0.6294651772642574,0.717492492506277,24,29,7,1,22,33,7,4
836,2217,0.379,0.5,0.5951953657198894,0.6958291912110974,24,29,7,1,23,33,7,4
836,2218,0.549,0.445,0.5325253562240518,0.6630150239943893,24,29,7,1,24,33,7,4
836,2219,0.745,0.556,0.4719199471441926,0.6225995612349398,24,29,7,1,25,33,7,4
836,2220,0.895,0.667,0.42842934909370656,0.5820797966967892,24,29,7,1,26,33,7,4
836,2221,0.978,0.778,0.4150063258154081,0.5535940694162291,24,29,7,1,27,33,7,4
836,2222,0.999,0.889,0.4345414371730816,0.5484992864842693,24,29,7,1,28,33,7,4
836,2223,1,1,0.47446812165808117,0.5618121399183861,24,29,7,1,29,33,7,4
836,2227,0.515,0.792,0.34940302665911316,0.5670271558635926,24,29,7,1,10,34,7,4
836,2228,0.492,0.783,0.36970426679541657,0.5799922591893611,24,29,7,1,11,34,7,4
836,2229,0.469,0.773,0.392776242840284,0.5944549365482894,24,29,7,1,12,34,7,4
836,2230,0.448,0.762,0.418718427829194,0.6104324678778921,24,29,7,1,13,34,7,4
836,2231,0.427,0.75,0.4472928848326524,0.627757251804743,24,29,7,1,14,34,7,4
836,2232,0.409,0.737,0.47777297136634644,0.6459300527434761,24,29,7,1,15,34,7,4
836,2233,0.393,0.722,0.5087608221202686,0.6639535649877208,24,29,7,1,16,34,7,4
836,2234,0.38,0.706,0.5380133266869613,0.6802425213214328,24,29,7,1,17,34,7,4
836,2235,0.371,0.688,0.5625507137774692,0.6927629538891865,24,29,7,1,18,34,7,4
836,2236,0.362,0.667,0.5791138106724152,0.6994864406963992,24,29,7,1,19,34,7,4
836,2237,0.356,0.643,0.5845769728681584,0.6989865809506784,24,29,7,1,20,34,7,4
836,2238,0.364,0.616,0.576040027966805,0.6906758631597123,24,29,7,1,21,34,7,4
836,2239,0.41,0.583,0.5489528844897984,0.6745020665876365,24,29,7,1,22,34,7,4
836,2240,0.524,0.545,0.5023264352784755,0.6508788718062877,24,29,7,1,23,34,7,4
836,2241,0.697,0.5,0.45147921382834477,0.6213854708554398,24,29,7,1,24,34,7,4
836,2242,0.847,0.6,0.41159760486513797,0.5896542016859083,24,29,7,1,25,34,7,4
836,2243,0.946,0.7,0.39051781225624516,0.5620465316199851,24,29,7,1,26,34,7,4
836,2244,0.991,0.8,0.3920700106086943,0.5471429859354762,24,29,7,1,27,34,7,4
836,2245,1,0.9,0.4112707871478626,0.5498094905815025,24,29,7,1,28,34,7,4
836,2246,1,1,0.43961642198709827,0.563258597870834,24,29,7,1,29,34,7,4
836,2251,0.466,0.8,0.3773486861246311,0.5825938111538509,24,29,7,1,10,35,7,4
836,2252,0.449,0.792,0.39775328210819105,0.5952004651864262,24,29,7,1,11,35,7,4
836,2253,0.433,0.783,0.42005075898498334,0.6087965209287381,24,29,7,1,12,35,7,4
836,2254,0.419,0.773,0.4440110256920742,0.62318189358555,24,29,7,1,13,35,7,4
836,2255,0.408,0.762,0.4689538749797404,0.6379268324873315,24,29,7,1,14,35,7,4
836,2256,0.398,0.75,0.4937623950396529,0.6522701445857066,24,29,7,1,15,35,7,4
836,2257,0.391,0.737,0.5168451938849483,0.6650591468990887,24,29,7,1,16,35,7,4
836,2258,0.385,0.722,0.5359202440954351,0.6748283140373599,24,29,7,1,17,35,7,4
836,2259,0.379,0.706,0.5482328965026068,0.6800884908328579,24,29,7,1,18,35,7,4
836,2260,0.379,0.688,0.5512525448403403,0.6797469565680033,24,29,7,1,19,35,7,4
836,2261,0.392,0.667,0.5431928583982275,0.6733963639163919,24,29,7,1,20,35,7,4
836,2262,0.433,0.643,0.5223690630642464,0.6612158930111602,24,29,7,1,21,35,7,4
836,2263,0.518,0.616,0.48816489170302013,0.6436766522387667,24,29,7,1,22,35,7,4
836,2264,0.653,0.584,0.44733518866057287,0.6216264972448261,24,29,7,1,23,35,7,4
836,2265,0.798,0.546,0.4102509831205845,0.596842851588701,24,29,7,1,24,35,7,4
836,2266,0.907,0.636,0.3840693420884884,0.5725939410944361,24,29,7,1,25,35,7,4
836,2267,0.971,0.727,0.37243448756644604,0.5538746928695711,24,29,7,1,26,35,7,4
836,2268,0.996,0.819,0.37573992923915855,0.5460561017922387,24,29,7,1,27,35,7,4
836,2269,1,0.909,0.38897900773428773,0.549868410841233,24,29,7,1,28,35,7,4
836,2270,1,1,0.4087672827939728,0.5584741713185046,24,29,7,1,29,35,7,4
836,2367,1,1,0.2262856222504881,0.45413015160795933,24,29,7,1,10,24,10,4
836,2368,1,1,0.2306366067300284,0.455638656903284,24,29,7,1,11,24,10,4
836,2369,1,1,0.2351531137776457,0.45721034645667813,24,29,7,1,12,24,10,4
836,2370,1,1,0.23957921998711995,0.45896778320803866,24,29,7,1,13,24,10,4
836,2371,1,1,0.24455064499263146,0.4611569809169477,24,29,7,1,14,24,10,4
836,2372,1,1,0.2510057983695716,0.46417019546420857,24,29,7,1,15,24,10,4
836,2373,1,1,0.26023371789058436,0.4685156820762323,24,29,7,1,16,24,10,4
836,2374,1,1,0.2740659445318493,0.47478335036020325,24,29,7,1,17,24,10,4
836,2375,1,1,0.2948214178165556,0.48370933463978416,24,29,7,1,18,24,10,4
836,2376,1,1,0.3264592089172007,0.4964564303942879,24,29,7,1,19,24,10,4
836,2377,1,1,0.3760549509368024,0.5147893092080366,24,29,7,1,20,24,10,4
836,2378,1,1,0.4535622566936196,0.5405507548291766,24,29,7,1,21,24,10,4
836,2379,1,1,0.5230390051582775,0.5740485887259408,24,29,7,1,22,24,10,4
836,2380,1,1,0.5339699600312187,0.6170686014935998,24,29,7,1,23,24,10,4
836,2381,1,0.948,0.2188286876744625,0.45057712160158747,24,29,7,1,10,25,10,4
836,2382,1,0.945,0.22185589170709152,0.4520216510406946,24,29,7,1,11,25,10,4
836,2383,1,0.942,0.2247589235290366,0.4537277125560164,24,29,7,1,12,25,10,4
836,2384,1,0.938,0.22810161754233027,0.4559057617178732,24,29,7,1,13,25,10,4
836,2385,1,0.934,0.2327184458051168,0.45887252012932556,24,29,7,1,14,25,10,4
836,2386,1,0.929,0.23970546907661106,0.46304323626342947,24,29,7,1,15,25,10,4
836,2387,1,0.923,0.25035894544510695,0.4689053454696661,24,29,7,1,16,25,10,4
836,2388,1,0.917,0.26648264579126424,0.47701277125338437,24,29,7,1,17,25,10,4
836,2389,1,0.909,0.290276570422344,0.48804314576158125,24,29,7,1,18,25,10,4
836,2390,1,0.9,0.3254819425508112,0.5028398718934672,24,29,7,1,19,25,10,4
836,2391,1,0.889,0.3777572854774659,0.5221680929133552,24,29,7,1,20,25,10,4
836,2392,1,0.875,0.45360676010167167,0.546307588863332,24,29,7,1,21,25,10,4
836,2393,1,0.858,0.522374054586833,0.57538949942524,24,29,7,1,22,25,10,4
836,2394,1,0.834,0.531331959572712,0.6081150813895198,24,29,7,1,23,25,10,4
836,2395,1,0.8,0.5384918776418752,0.637482414731473,24,29,7,1,24,25,10,4
836,2396,1,0.895,0.2150316319790736,0.44995716337120206,24,29,7,1,10,26,10,4
836,2397,1,0.889,0.21766723732781024,0.451893621150957,24,29,7,1,11,26,10,4
836,2398,0.999,0.883,0.22081480362766137,0.4543367630571984,24,29,7,1,12,26,10,4
836,2399,0.999,0.875,0.22515257985290305,0.4575450262965528,24,29,7,1,13,26,10,4
836,2400,0.999,0.867,0.23156451149337776,0.4618588580258357,24,29,7,1,14,26,10,4
836,2401,0.999,0.858,0.24118796854083135,0.4676852578546258,24,29,7,1,15,26,10,4
836,2402,0.999,0.847,0.2555626148017113,0.47547669500103396,24,29,7,1,16,26,10,4
836,2403,0.999,0.833,0.2763508569572257,0.48571937985536884,24,29,7,1,17,26,10,4
836,2404,0.999,0.819,0.3058232226383907,0.4989164102660807,24,29,7,1,18,26,10,4
836,2405,0.999,0.8,0.347357376552765,0.515432507845939,24,29,7,1,19,26,10,4
836,2406,0.998,0.778,0.40416706117730694,0.5350749574135841,24,29,7,1,20,26,10,4
836,2407,0.998,0.75,0.4765095663700445,0.5566687592345612,24,29,7,1,21,26,10,4
836,2408,0.998,0.715,0.5229428669559967,0.5781997179575059,24,29,7,1,22,26,10,4
836,2409,0.997,0.667,0.5287432001861544,0.5986055809864068,24,29,7,1,23,26,10,4
836,2410,0.995,0.6,0.5340992445726669,0.6202000855362555,24,29,7,1,24,26,10,4
836,2411,0.991,0.8,0.5397367311886397,0.6446059540166593,24,29,7,1,25,26,10,4
836,2412,0.995,0.842,0.21622279867800964,0.45283607426155426,24,29,7,1,10,27,10,4
836,2413,0.994,0.834,0.21963716297967906,0.4557091081141068,24,29,7,1,11,27,10,4
836,2414,0.994,0.824,0.224312320966787,0.4593409585129804,24,29,7,1,12,27,10,4
836,2415,0.993,0.813,0.23104580676576114,0.4640145737244251,24,29,7,1,13,27,10,4
836,2416,0.992,0.8,0.24072594240330147,0.4700708477541924,24,29,7,1,14,27,10,4
836,2417,0.991,0.786,0.25450330880400285,0.4778841688893083,24,29,7,1,15,27,10,4
836,2418,0.989,0.769,0.2735299424388149,0.4878230830189494,24,29,7,1,16,27,10,4
836,2419,0.988,0.75,0.2991294915278596,0.5001873937070122,24,29,7,1,17,27,10,4
836,2420,0.986,0.727,0.33287898905551205,0.5150734597402109,24,29,7,1,18,27,10,4
836,2421,0.983,0.7,0.37586318536113794,0.5320970007494978,24,29,7,1,19,27,10,4
836,2422,0.98,0.667,0.4268724795720813,0.5501419421179119,24,29,7,1,20,27,10,4
836,2423,0.976,0.625,0.48162125357844987,0.5677402991756652,24,29,7,1,21,27,10,4
836,2424,0.97,0.572,0.5329189884825629,0.5843952821169299,24,29,7,1,22,27,10,4
836,2425,0.96,0.5,0.5380355641883883,0.6016440307324784,24,29,7,1,23,27,10,4
