spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1340,2309,0.869,0.5,0.4141346911963216,0.5607098269465712,13,19,1,4,15,18,10,4
1340,2310,0.928,0.667,0.38139504230800325,0.5397053140826498,13,19,1,4,16,18,10,4
1340,2311,0.969,0.834,0.36886650961818457,0.5383743000930408,13,19,1,4,17,18,10,4
1340,2312,0.552,0.333,0.5984832433628197,0.7301815600621695,13,19,1,4,10,19,10,4
1340,2313,0.65,0.25,0.5424024794141927,0.679557564674286,13,19,1,4,11,19,10,4
1340,2314,0.741,0.143,0.49089503676392765,0.6277347511098408,13,19,1,4,12,19,10,4
1340,2315,0.821,0,0.4491568895090172,0.5802115637732652,13,19,1,4,13,19,10,4
1340,2316,0.887,0.167,0.4103583246226904,0.5415916973787789,13,19,1,4,14,19,10,4
1340,2317,0.938,0.333,0.3755444497343192,0.5144979232565545,13,19,1,4,15,19,10,4
1340,2318,0.973,0.5,0.3587998934530162,0.5012042833282083,13,19,1,4,16,19,10,4
1340,2319,0.992,0.667,0.35765687775529587,0.504755733130559,13,19,1,4,17,19,10,4
1340,2320,0.999,0.834,0.3643872730769372,0.5269136212925478,13,19,1,4,18,19,10,4
1340,2321,0.681,0.4,0.4836195994416582,0.6450078214850943,13,19,1,4,10,20,10,4
1340,2322,0.762,0.333,0.4385771496791888,0.6029357880327566,13,19,1,4,11,20,10,4
1340,2323,0.834,0.25,0.4000932926035966,0.5621534171285458,13,19,1,4,12,20,10,4
1340,2324,0.892,0.143,0.37261727149256774,0.5266821349527059,13,19,1,4,13,20,10,4
1340,2325,0.938,0.286,0.3607596638399907,0.4998367574665835,13,19,1,4,14,20,10,4
1340,2326,0.97,0.429,0.35264432084777464,0.48364182722087046,13,19,1,4,15,20,10,4
1340,2327,0.989,0.572,0.3467312722012903,0.47919267309139946,13,19,1,4,16,20,10,4
1340,2328,0.998,0.714,0.35002885894031033,0.4855680955095858,13,19,1,4,17,20,10,4
1340,2329,1,0.857,0.35688056231711496,0.49995981001870415,13,19,1,4,18,20,10,4
1340,2330,1,1,0.36401795517558255,0.5237059424542838,13,19,1,4,19,20,10,4
1340,2331,0.774,0.455,0.40210279523947545,0.5825886920007712,13,19,1,4,10,21,10,4
1340,2332,0.838,0.4,0.3681058106464564,0.5484528544712443,13,19,1,4,11,21,10,4
1340,2333,0.892,0.333,0.34120721729522596,0.5169539356778461,13,19,1,4,12,21,10,4
1340,2334,0.934,0.25,0.3243631495317404,0.49100142685633097,13,19,1,4,13,21,10,4
1340,2335,0.965,0.375,0.3205675667687806,0.47271565288814366,13,19,1,4,14,21,10,4
1340,2336,0.985,0.5,0.3315297265810472,0.4629567492871587,13,19,1,4,15,21,10,4
1340,2337,0.995,0.625,0.3352680125647801,0.4612524015180828,13,19,1,4,16,21,10,4
1340,2338,0.999,0.75,0.3396269470632354,0.4658298662521765,13,19,1,4,17,21,10,4
1340,2339,1,0.875,0.34618276210182075,0.4752259854634818,13,19,1,4,18,21,10,4
1340,2340,1,1,0.35379811648870285,0.4902579080706113,13,19,1,4,19,21,10,4
1340,2342,0.839,0.5,0.34215108358954993,0.5361160773300611,13,19,1,4,10,22,10,4
1340,2343,0.889,0.455,0.31627048924098555,0.5084796914332138,13,19,1,4,11,22,10,4
1340,2344,0.929,0.4,0.2967055036692787,0.48408026630982626,13,19,1,4,12,22,10,4
1340,2345,0.959,0.333,0.2853065310424414,0.4649482157006706,13,19,1,4,13,22,10,4
1340,2346,0.98,0.444,0.2831594224128876,0.4523072932044506,13,19,1,4,14,22,10,4
1340,2347,0.992,0.556,0.29047398225733834,0.44629957037829027,13,19,1,4,15,22,10,4
1340,2348,0.998,0.667,0.30666397522404965,0.44607304169130757,13,19,1,4,16,22,10,4
1340,2349,1,0.778,0.32680410615406075,0.4503152465857948,13,19,1,4,17,22,10,4
1340,2350,1,0.889,0.3346637155531881,0.4582705054788041,13,19,1,4,18,22,10,4
1340,2351,1,1,0.3429689104401267,0.4699507641317243,13,19,1,4,19,22,10,4
1340,2354,0.885,0.539,0.29414087784310117,0.5007261689250269,13,19,1,4,10,23,10,4
1340,2355,0.924,0.5,0.2740099214481093,0.47851315167016684,13,19,1,4,11,23,10,4
1340,2356,0.953,0.454,0.2593483883514134,0.4597460647498387,13,19,1,4,12,23,10,4
1340,2357,0.974,0.4,0.251040516197926,0.44577572446641,13,19,1,4,13,23,10,4
1340,2358,0.988,0.5,0.24949417197154766,0.4372033423304057,13,19,1,4,14,23,10,4
1340,2359,0.996,0.6,0.2544922583504182,0.43374841505257244,13,19,1,4,15,23,10,4
1340,2360,0.999,0.7,0.26553080676063634,0.4344301997326242,13,19,1,4,16,23,10,4
1340,2361,1,0.8,0.28280814060160786,0.438101594801234,13,19,1,4,17,23,10,4
1340,2362,1,0.9,0.30787023658148316,0.44407809088096484,13,19,1,4,18,23,10,4
1340,2363,1,1,0.32970912114421114,0.45260028694232235,13,19,1,4,19,23,10,4
1340,2367,0.918,0.572,0.25596565226044155,0.474200354480128,13,19,1,4,10,24,10,4
1340,2368,0.947,0.539,0.24091794591630877,0.45666613839065573,13,19,1,4,11,24,10,4
1340,2369,0.969,0.5,0.2304712984305579,0.44255087934192083,13,19,1,4,12,24,10,4
1340,2370,0.984,0.455,0.22503382602649924,0.4327053820624561,13,19,1,4,13,24,10,4
1340,2371,0.993,0.545,0.22468801035904695,0.4273426048457798,13,19,1,4,14,24,10,4
1340,2372,0.998,0.637,0.22915072708723228,0.426014108940458,13,19,1,4,15,24,10,4
1340,2373,0.999,0.728,0.2383165502254968,0.42786979426950045,13,19,1,4,16,24,10,4
1340,2374,1,0.819,0.25288920660411174,0.4321506456756814,13,19,1,4,17,24,10,4
1340,2375,1,0.91,0.2747928954856387,0.43864118403158525,13,19,1,4,18,24,10,4
1340,2376,1,1,0.3076810863335576,0.4478901449680396,13,19,1,4,19,24,10,4
1340,2381,0.941,0.6,0.22897086290918856,0.4562053444247284,13,19,1,4,10,25,10,4
1340,2382,0.963,0.572,0.21830857836411643,0.4427816528681191,13,19,1,4,11,25,10,4
1340,2383,0.979,0.539,0.21169974379244583,0.43262503060733626,13,19,1,4,12,25,10,4
1340,2384,0.99,0.5,0.2092554780453032,0.4262583982614624,13,19,1,4,13,25,10,4
1340,2385,0.996,0.584,0.21088347134383734,0.4236965086858915,13,19,1,4,14,25,10,4
1340,2386,0.999,0.667,0.2166679048541994,0.4244882343517984,13,19,1,4,15,25,10,4
1340,2387,1,0.75,0.2270840625509155,0.42799116458424413,13,19,1,4,16,25,10,4
1340,2388,1,0.833,0.24332535937998523,0.4337554501011389,13,19,1,4,17,25,10,4
1340,2389,1,0.917,0.26760282659401735,0.44177976335535074,13,19,1,4,18,25,10,4
1340,2390,1,1,0.30352478881763556,0.4524748140086211,13,19,1,4,19,25,10,4
1340,2396,0.957,0.625,0.2122238082280763,0.4453061777286471,13,19,1,4,10,26,10,4
1340,2397,0.974,0.6,0.2053674389034984,0.4353357696087474,13,19,1,4,11,26,10,4
1340,2398,0.986,0.572,0.20218145586729297,0.42842365240512803,13,19,1,4,12,26,10,4
1340,2399,0.993,0.539,0.20272735484761528,0.4248959953046326,13,19,1,4,13,26,10,4
1340,2400,0.997,0.615,0.20706818429465146,0.4246824608825377,13,19,1,4,14,26,10,4
1340,2401,0.999,0.692,0.21574983784909862,0.42738709558453025,13,19,1,4,15,26,10,4
1340,2402,1,0.769,0.2296466356234228,0.43253541490538194,13,19,1,4,16,26,10,4
1340,2403,1,0.846,0.2502951674026733,0.4398433197446959,13,19,1,4,17,26,10,4
1340,2404,1,0.923,0.2800234381227902,0.44931257590337614,13,19,1,4,18,26,10,4
1340,2405,1,1,0.3216914146416151,0.4610338428942443,13,19,1,4,19,26,10,4
1340,2412,0.969,0.647,0.20371891939735742,0.43964432703534273,13,19,1,4,10,27,10,4
1340,2413,0.982,0.625,0.20033086663187338,0.43250362471845094,13,19,1,4,11,27,10,4
1340,2414,0.99,0.6,0.20036588306251046,0.4282124219169281,13,19,1,4,12,27,10,4
1340,2415,0.996,0.572,0.20396784976794946,0.4269765579863314,13,19,1,4,13,27,10,4
1340,2416,0.998,0.643,0.21146093931329601,0.4286811348009193,13,19,1,4,14,27,10,4
1340,2417,1,0.714,0.2235265152891639,0.4329623509072361,13,19,1,4,15,27,10,4
1340,2418,1,0.786,0.24112294596338135,0.43940175388564173,13,19,1,4,16,27,10,4
1340,2419,1,0.857,0.26555879221400713,0.44767765182023467,13,19,1,4,17,27,10,4
1340,2420,1,0.929,0.2981930552411397,0.4575203878354278,13,19,1,4,18,27,10,4
1340,2421,1,1,0.3287965485430878,0.4684467772201524,13,19,1,4,19,27,10,4
1340,2429,0.977,0.667,0.20132792227395613,0.43758752786213817,13,19,1,4,10,28,10,4
1340,2430,0.987,0.647,0.2006784437314888,0.43272654778391284,13,19,1,4,11,28,10,4
1340,2431,0.993,0.625,0.2032503407703169,0.4305005791255918,13,19,1,4,12,28,10,4
1340,2432,0.997,0.6,0.2093308860718276,0.4310150060817256,13,19,1,4,13,28,10,4
1340,2433,0.999,0.667,0.21935640700449965,0.43409029246207964,13,19,1,4,14,28,10,4
1340,2434,1,0.733,0.2338771886209957,0.4393199586027725,13,19,1,4,15,28,10,4
1340,2435,1,0.8,0.2535036729676772,0.44621062102790154,13,19,1,4,16,28,10,4
1340,2436,1,0.867,0.2787361572934556,0.45425614869189057,13,19,1,4,17,28,10,4
1340,2437,1,0.934,0.30949990941799,0.4628770975080405,13,19,1,4,18,28,10,4
1340,2438,1,1,0.33008244834894185,0.4713373723067865,13,19,1,4,19,28,10,4
1340,2447,0.983,0.684,0.20190113779139673,0.43762167170515365,13,19,1,4,10,29,10,4
1340,2448,0.991,0.667,0.20359625521701463,0.4345206588412621,13,19,1,4,11,29,10,4
1340,2449,0.995,0.647,0.20832224161974422,0.43380797330297693,13,19,1,4,12,29,10,4
1340,2450,0.998,0.625,0.21634774957653857,0.4354837339013532,13,19,1,4,13,29,10,4
1340,2451,0.999,0.688,0.2279959918753618,0.4392771573387586,13,19,1,4,14,29,10,4
1340,2452,1,0.75,0.24355417204818153,0.44469866948610615,13,19,1,4,15,29,10,4
1340,2453,1,0.813,0.2631240128464688,0.4511591779018269,13,19,1,4,16,29,10,4
1340,2454,1,0.875,0.2864533331530601,0.4580458594800426,13,19,1,4,17,29,10,4
1340,2455,1,0.938,0.31271050748407225,0.4647539476592324,13,19,1,4,18,29,10,4
1340,2456,1,1,0.32914718579514746,0.4707872896699413,13,19,1,4,19,29,10,4
1340,2466,0.988,0.7,0.20463277864789553,0.4387616142934614,13,19,1,4,10,30,10,4
1340,2467,0.993,0.684,0.2079156062298423,0.4369565880431012,13,19,1,4,11,30,10,4
1340,2468,0.997,0.667,0.2139805871679138,0.43725163295619485,13,19,1,4,12,30,10,4
1340,2469,0.999,0.647,0.22300166796118315,0.43953874268509485,13,19,1,4,13,30,10,4
1340,2470,1,0.706,0.2350457169361404,0.4434537684588111,13,19,1,4,14,30,10,4
1340,2471,1,0.765,0.25006649483563703,0.44844098044142455,13,19,1,4,15,30,10,4
1340,2472,1,0.824,0.26772231067170227,0.4538825025132416,13,19,1,4,16,30,10,4
1340,2473,1,0.883,0.28737087469112965,0.4592070249134681,13,19,1,4,17,30,10,4
1340,2474,1,0.942,0.30807783742155614,0.4639841276219828,13,19,1,4,18,30,10,4
1340,2475,1,1,0.3259695215043079,0.46803922502733497,13,19,1,4,19,30,10,4
1340,2486,0.991,0.714,0.20774369881110288,0.4402424509681746,13,19,1,4,10,31,10,4
1340,2487,0.995,0.7,0.21204354174439544,0.4393013748489961,13,19,1,4,11,31,10,4
1340,2488,0.998,0.684,0.2187641860800965,0.44013535107083634,13,19,1,4,12,31,10,4
1340,2489,0.999,0.667,0.22790477276123933,0.4425418694162805,13,19,1,4,13,31,10,4
1340,2490,1,0.722,0.23927798946532308,0.44609462632419716,13,19,1,4,14,31,10,4
1340,2491,1,0.778,0.2525407149558784,0.45023299383463533,13,19,1,4,15,31,10,4
1340,2492,1,0.834,0.26719198978203795,0.4544072041848549,13,19,1,4,16,31,10,4
1340,2493,1,0.889,0.2825773650288329,0.4582000407937449,13,19,1,4,17,31,10,4
1340,2494,1,0.945,0.2980967171469827,0.46141334053683447,13,19,1,4,18,31,10,4
1340,2495,1,1,0.31341322904534963,0.46411088414862534,13,19,1,4,19,31,10,4
1340,2507,0.993,0.728,0.21093547361824905,0.4415767491802691,13,19,1,4,10,32,10,4
1340,2508,0.997,0.714,0.21572222505306882,0.44113515176161444,13,19,1,4,11,32,10,4
1340,2509,0.998,0.7,0.22239718361127436,0.44213838060424315,13,19,1,4,12,32,10,4
1340,2510,0.999,0.685,0.2308004776489958,0.4443233641596841,13,19,1,4,13,32,10,4
1340,2511,1,0.737,0.24065324299833835,0.44725461155874546,13,19,1,4,14,32,10,4
1340,2512,1,0.79,0.25157658650398507,0.45043388955203745,13,19,1,4,15,32,10,4
1340,2513,1,0.843,0.26309026717774364,0.45344240077510467,13,19,1,4,16,32,10,4
1340,2514,1,0.895,0.27472527253819423,0.4560401524394617,13,19,1,4,17,32,10,4
1340,2515,1,0.948,0.28616909686870085,0.45820534359684184,13,19,1,4,18,32,10,4
1340,2516,1,1,0.2974745958181191,0.46010729545280704,13,19,1,4,19,32,10,4
1340,2529,0.995,0.739,0.21434370162266436,0.4426565920509091,13,19,1,4,10,33,10,4
1340,2530,0.997,0.727,0.2191690963087376,0.4424637679874224,13,19,1,4,11,33,10,4
1340,2531,0.999,0.714,0.22543764521284604,0.4434187843492564,13,19,1,4,12,33,10,4
1340,2532,1,0.7,0.23289664825858036,0.4452386918328304,13,19,1,4,13,33,10,4
1340,2533,1,0.75,0.24115857492648685,0.44752597399360683,13,19,1,4,14,33,10,4
1340,2534,1,0.8,0.24977815854699725,0.4498824399002279,13,19,1,4,15,33,10,4
1340,2535,1,0.85,0.25834962542361606,0.4520278443973105,13,19,1,4,16,33,10,4
1340,2536,1,0.9,0.2666628664129044,0.453860580209152,13,19,1,4,17,33,10,4
1340,2537,1,0.95,0.27467124721090674,0.4554526380350724,13,19,1,4,18,33,10,4
1340,2538,1,1,0.28257540755712796,0.4569879921236297,13,19,1,4,19,33,10,4
1340,2552,0.996,0.75,0.21954597893311156,0.44388901271406733,13,19,1,4,10,34,10,4
1340,2553,0.998,0.739,0.22425589712338867,0.4438502162602903,13,19,1,4,11,34,10,4
1340,2554,0.999,0.727,0.2298896087859097,0.44472657709437236,13,19,1,4,12,34,10,4
1340,2555,1,0.715,0.23614873516797064,0.44624916986944796,13,19,1,4,13,34,10,4
1340,2556,1,0.762,0.24267607439452976,0.4480854977545835,13,19,1,4,14,34,10,4
1340,2557,1,0.81,0.24916280615639064,0.44994279602782583,13,19,1,4,15,34,10,4
1340,2558,1,0.858,0.25546122876902455,0.4516548799988679,13,19,1,4,16,34,10,4
1340,2559,1,0.905,0.2614660733376456,0.4532082857419588,13,19,1,4,17,34,10,4
1340,2560,1,0.953,0.267250173095517,0.45471209295888815,13,19,1,4,18,34,10,4
1340,2561,1,1,0.27305993884792856,0.45633152957116574,13,19,1,4,19,34,10,4
1340,2576,0.997,0.76,0.22764546035546995,0.44583603522522397,13,19,1,4,10,35,10,4
1340,2577,0.999,0.75,0.23212615545663084,0.44596723973809593,13,19,1,4,11,35,10,4
1340,2578,0.999,0.739,0.23718038300275057,0.44684810989808166,13,19,1,4,12,35,10,4
1340,2579,1,0.728,0.24253960289350873,0.44824140277944136,13,19,1,4,13,35,10,4
1340,2580,1,0.773,0.24786931369733234,0.4498830267958501,13,19,1,4,14,35,10,4
1340,2581,1,0.819,0.25286752135794355,0.451567065037497,13,19,1,4,15,35,10,4
1340,2582,1,0.864,0.2572783372574724,0.45320313961912406,13,19,1,4,16,35,10,4
1340,2583,1,0.91,0.26101194833475616,0.45481909867562476,13,19,1,4,17,35,10,4
1340,2584,1,0.955,0.2643178352507425,0.4565212405088155,13,19,1,4,18,35,10,4
1340,2585,1,1,0.2676101201949296,0.45843560655275994,13,19,1,4,19,35,10,4
1340,2604,1,1,0.36725085780571076,0.5375812191600318,13,19,1,4,10,13,1,7
1340,2605,1,1,0.36739179507465225,0.5379819136623339,13,19,1,4,11,13,1,7
1340,2606,1,1,0.36885198931572494,0.5467289383734681,13,19,1,4,12,13,1,7
1340,2607,1,0.889,0.365163601228611,0.5266847942935156,13,19,1,4,10,14,1,7
1340,2608,0.999,0.875,0.3649441759634512,0.5245905695893044,13,19,1,4,11,14,1,7
1340,2609,0.989,0.857,0.3690164325803341,0.5325242449233134,13,19,1,4,12,14,1,7
1340,2610,0.733,0.834,0.40109045085390727,0.5804240506780376,13,19,1,4,13,14,1,7
1340,2611,0.997,0.778,0.36468624225132296,0.5202787040433856,13,19,1,4,10,15,1,7
1340,2612,0.987,0.75,0.368874000732199,0.5213662395536615,13,19,1,4,11,15,1,7
1340,2613,0.926,0.714,0.39106810274912607,0.5415783580313543,13,19,1,4,12,15,1,7
1340,2614,0.595,0.667,0.4624024047278523,0.6195652310422867,13,19,1,4,13,15,1,7
1340,2615,0.442,0.834,0.4620370402366226,0.6181849378008948,13,19,1,4,14,15,1,7
1340,2616,0.984,0.667,0.37095383394249715,0.5232747409929419,13,19,1,4,10,16,1,7
1340,2617,0.95,0.625,0.38662695504705946,0.5326844723716394,13,19,1,4,11,16,1,7
1340,2618,0.836,0.572,0.4334901279442198,0.5706043092841072,13,19,1,4,12,16,1,7
1340,2619,0.485,0.5,0.5375902701603189,0.6737129174010585,13,19,1,4,13,16,1,7
1340,2620,0.384,0.667,0.5636252983239928,0.6782119944860387,13,19,1,4,14,16,1,7
1340,2621,0.501,0.834,0.46270668103330204,0.614604723964747,13,19,1,4,15,16,1,7
1340,2622,0.958,0.556,0.38717258516111797,0.5363517499941544,13,19,1,4,10,17,1,7
1340,2623,0.895,0.5,0.41818264299140206,0.5563284167547422,13,19,1,4,11,17,1,7
1340,2624,0.74,0.429,0.49046147179656707,0.6121550238213502,13,19,1,4,12,17,1,7
1340,2625,0.39,0.333,0.6241889923313015,0.7364535867038013,13,19,1,4,13,17,1,7
1340,2626,0.327,0.5,0.656548056046548,0.7333548280325848,13,19,1,4,14,17,1,7
1340,2627,0.48,0.667,0.5366611274331451,0.6514010736726723,13,19,1,4,15,17,1,7
1340,2628,0.724,0.834,0.4197124541920948,0.5858336421687407,13,19,1,4,16,17,1,7
1340,2629,0.918,0.444,0.41373590129357096,0.5573951308193666,13,19,1,4,10,18,1,7
1340,2630,0.829,0.375,0.4613735188781114,0.5879397594701821,13,19,1,4,11,18,1,7
1340,2631,0.644,0.286,0.5567989541872467,0.6594681839347931,13,19,1,4,12,18,1,7
1340,2632,0.302,0.167,0.7137361131402289,0.8017060159532278,13,19,1,4,13,18,1,7
1340,2633,0.274,0.334,0.735204741753328,0.7788139112246708,13,19,1,4,14,18,1,7
1340,2634,0.479,0.5,0.5872274972987088,0.6726290316304468,13,19,1,4,15,18,1,7
1340,2635,0.754,0.667,0.44166301232588956,0.5901850703431962,13,19,1,4,16,18,1,7
1340,2636,0.929,0.834,0.37620971011950965,0.5509976918699049,13,19,1,4,17,18,1,7
1340,2637,0.868,0.333,0.4493337328242656,0.5832841519648901,13,19,1,4,10,19,1,7
1340,2638,0.755,0.25,0.5127826290571784,0.6230121340546171,13,19,1,4,11,19,1,7
1340,2639,0.552,0.143,0.6272382656923369,0.706891305636208,13,19,1,4,12,19,1,7
1340,2640,0.22,0,0.7997971573326128,0.8652638408151546,13,19,1,4,13,19,1,7
1340,2641,0.231,0.167,0.7998562093764737,0.8076958346659493,13,19,1,4,14,19,1,7
1340,2642,0.508,0.333,0.6106103657899695,0.6783265533543879,13,19,1,4,15,19,1,7
1340,2643,0.798,0.5,0.44152821925388086,0.5842517234935982,13,19,1,4,16,19,1,7
1340,2644,0.953,0.667,0.3701001680729693,0.533567133937998,13,19,1,4,17,19,1,7
1340,2645,0.997,0.834,0.36374202656732646,0.5272719310949658,13,19,1,4,18,19,1,7
1340,2646,0.811,0.4,0.49167332244621853,0.6108513994842228,13,19,1,4,10,20,1,7
1340,2647,0.678,0.333,0.5686383258131695,0.6575946483833465,13,19,1,4,11,20,1,7
1340,2648,0.461,0.25,0.6972304834562723,0.7497582280757465,13,19,1,4,12,20,1,7
1340,2649,0.141,0.143,0.8795885277381371,0.9233707688254932,13,19,1,4,13,20,1,7
1340,2650,0.219,0.286,0.8377024424589001,0.8163020206409801,13,19,1,4,14,20,1,7
1340,2651,0.57,0.429,0.6055488859302521,0.6724494147044213,13,19,1,4,15,20,1,7
1340,2652,0.837,0.572,0.4340330092436434,0.5727608391887762,13,19,1,4,16,20,1,7
1340,2653,0.966,0.714,0.36162846266947846,0.5162306553502727,13,19,1,4,17,20,1,7
1340,2654,0.998,0.857,0.35591407314107826,0.5029697205553909,13,19,1,4,18,20,1,7
1340,2655,1,1,0.36469726846235173,0.5274007390994805,13,19,1,4,19,20,1,7
1340,2656,0.748,0.455,0.5380342378807355,0.6374833816411254,13,19,1,4,10,21,1,7
1340,2657,0.599,0.4,0.6253951149477124,0.6887254446978572,13,19,1,4,11,21,1,7
1340,2658,0.374,0.333,0.762767522420577,0.7845242870526633,13,19,1,4,12,21,1,7
1340,2659,0.067,0.25,0.9484617022755923,0.9676199546602946,13,19,1,4,13,21,1,7
1340,2660,0.287,0.375,0.8237172252303556,0.8080023971113703,13,19,1,4,14,21,1,7
1340,2661,0.623,0.5,0.5956344493486572,0.6599677698510996,13,19,1,4,15,21,1,7
1340,2662,0.861,0.625,0.42754424993397977,0.5592548440583236,13,19,1,4,16,21,1,7
1340,2663,0.972,0.75,0.35373876632748746,0.5013671315248366,13,19,1,4,17,21,1,7
1340,2664,0.999,0.875,0.34829664596918997,0.4863857905252893,13,19,1,4,18,21,1,7
1340,2665,1,1,0.35722104290331014,0.5006903469243997,13,19,1,4,19,21,1,7
1340,2667,0.681,0.5,0.5853179617162212,0.661366983282647,13,19,1,4,10,22,1,7
1340,2668,0.52,0.455,0.6789764870373578,0.7145481943649479,13,19,1,4,11,22,1,7
1340,2669,0.295,0.4,0.816926538606851,0.8089082623058922,13,19,1,4,12,22,1,7
1340,2670,0.031,0.333,0.9658947750748614,0.957721905609624,13,19,1,4,13,22,1,7
1340,2671,0.349,0.444,0.7845728371441454,0.7901040476255511,13,19,1,4,14,22,1,7
1340,2672,0.661,0.556,0.5682638985563893,0.6447830870176521,13,19,1,4,15,22,1,7
1340,2673,0.877,0.667,0.41532886498379196,0.5459701480393483,13,19,1,4,16,22,1,7
1340,2674,0.976,0.778,0.34633847178840427,0.4891918403539054,13,19,1,4,17,22,1,7
1340,2675,0.999,0.889,0.34087434552241525,0.4734856001494504,13,19,1,4,18,22,1,7
1340,2676,1,1,0.3486254422014363,0.4811039249178187,13,19,1,4,19,22,1,7
1340,2679,0.615,0.539,0.6295510616826145,0.6814409979391798,13,19,1,4,10,23,1,7
1340,2680,0.448,0.5,0.7146363173366538,0.7341733850784511,13,19,1,4,11,23,1,7
1340,2681,0.235,0.454,0.8291729083314727,0.8221059199686497,13,19,1,4,12,23,1,7
1340,2682,0.071,0.4,0.9135714805055871,0.9202448696219616,13,19,1,4,13,23,1,7
1340,2683,0.398,0.5,0.7407383938632657,0.768486592479666,13,19,1,4,14,23,1,7
1340,2684,0.69,0.6,0.5365063569011441,0.6291359017126532,13,19,1,4,15,23,1,7
1340,2685,0.889,0.7,0.3880811714955159,0.5337222831982322,13,19,1,4,16,23,1,7
1340,2686,0.979,0.8,0.3308290070275748,0.47900251849837394,13,19,1,4,17,23,1,7
1340,2687,0.999,0.9,0.3330657948661657,0.46278970620065885,13,19,1,4,18,23,1,7
1340,2688,1,1,0.3398431763412961,0.466181744208665,13,19,1,4,19,23,1,7
1340,2692,0.551,0.572,0.6563468485011749,0.6972360504543977,13,19,1,4,10,24,1,7
1340,2693,0.387,0.539,0.7275954791504717,0.7474735764944782,13,19,1,4,11,24,1,7
1340,2694,0.203,0.5,0.8228667306018107,0.8250343846996311,13,19,1,4,12,24,1,7
1340,2695,0.123,0.455,0.8605789435026743,0.8840877946732966,13,19,1,4,13,24,1,7
1340,2696,0.438,0.545,0.6996761112200347,0.7463322770643592,13,19,1,4,14,24,1,7
1340,2697,0.713,0.637,0.5090792181316315,0.6140571044808629,13,19,1,4,15,24,1,7
1340,2698,0.898,0.728,0.3661472385325564,0.5226527809718973,13,19,1,4,16,24,1,7
1340,2699,0.981,0.819,0.30668087956586987,0.47027305648237205,13,19,1,4,17,24,1,7
1340,2700,0.999,0.91,0.32141357054840003,0.45377376617838816,13,19,1,4,18,24,1,7
1340,2701,1,1,0.33046409353776796,0.4545687287249798,13,19,1,4,19,24,1,7
1340,2706,0.495,0.6,0.6669790976658065,0.708720382858168,13,19,1,4,10,25,1,7
1340,2707,0.341,0.572,0.7305395905019462,0.7549009023099725,13,19,1,4,11,25,1,7
1340,2708,0.195,0.539,0.8050997785662104,0.8200007229336238,13,19,1,4,12,25,1,7
1340,2709,0.168,0.5,0.8121824370244624,0.8514644701034786,13,19,1,4,13,25,1,7
1340,2710,0.471,0.584,0.6619727530167958,0.7250525794349629,13,19,1,4,14,25,1,7
1340,2711,0.731,0.667,0.48493874224689726,0.5999473368035365,13,19,1,4,15,25,1,7
1340,2712,0.905,0.75,0.3480513410141354,0.5127009105006752,13,19,1,4,16,25,1,7
1340,2713,0.982,0.833,0.2872106918477715,0.46269243024938933,13,19,1,4,17,25,1,7
1340,2714,0.999,0.917,0.29290226150331744,0.44614478960893156,13,19,1,4,18,25,1,7
1340,2715,1,1,0.30832166043789533,0.44538092961697395,13,19,1,4,19,25,1,7
1340,2721,0.448,0.625,0.6712346065486783,0.716172864360295,13,19,1,4,10,26,1,7
1340,2722,0.311,0.6,0.7254276983056924,0.7572987212928318,13,19,1,4,11,26,1,7
1340,2723,0.202,0.572,0.7814234069155485,0.8097208011824951,13,19,1,4,12,26,1,7
1340,2724,0.207,0.539,0.7683504520995574,0.8222749095752594,13,19,1,4,13,26,1,7
1340,2725,0.499,0.615,0.6274422363627371,0.7051943158600921,13,19,1,4,14,26,1,7
1340,2726,0.747,0.692,0.46329360728690117,0.5869363062985679,13,19,1,4,15,26,1,7
1340,2727,0.91,0.769,0.33281536481194474,0.5037813740283479,13,19,1,4,16,26,1,7
1340,2728,0.983,0.846,0.2712587538721881,0.4560971498085913,13,19,1,4,17,26,1,7
1340,2729,0.999,0.923,0.269984529649297,0.439748654570714,13,19,1,4,18,26,1,7
1340,2730,1,1,0.27885914088865826,0.4381668516801308,13,19,1,4,19,26,1,7
1340,2737,0.411,0.647,0.6700248895936991,0.7200769549545685,13,19,1,4,10,27,1,7
1340,2738,0.293,0.625,0.7147184566000153,0.7557035830375289,13,19,1,4,11,27,1,7
1340,2739,0.215,0.6,0.7552443216599798,0.7964926631967175,13,19,1,4,12,27,1,7
1340,2740,0.241,0.572,0.7286929812269978,0.7961688330215368,13,19,1,4,13,27,1,7
1340,2741,0.524,0.643,0.596019971342881,0.6869333791370023,13,19,1,4,14,27,1,7
1340,2742,0.76,0.714,0.4437078373414054,0.5750525760568986,13,19,1,4,15,27,1,7
1340,2743,0.915,0.786,0.31972166965699,0.49582867049273194,13,19,1,4,16,27,1,7
1340,2744,0.984,0.857,0.2580653942520712,0.4503995370943428,13,19,1,4,17,27,1,7
1340,2745,0.999,0.929,0.2517065237298458,0.43447086889174347,13,19,1,4,18,27,1,7
1340,2746,1,1,0.25656456381664416,0.43257996862129033,13,19,1,4,19,27,1,7
1340,2754,0.383,0.667,0.6645470286536115,0.7210256013927492,13,19,1,4,10,28,1,7
