spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3266,3904,0.979,0.5,0.4991126299127622,0.6027298907758494,10,16,7,7,10,13,1,10
3266,3905,0.884,0.667,0.51341215998656,0.6235848801664092,10,16,7,7,11,13,1,10
3266,3906,0.591,0.834,0.5395972023916182,0.64988622308642,10,16,7,7,12,13,1,10
3266,3907,0.952,0.333,0.5071491737328003,0.6067751002845035,10,16,7,7,10,14,1,10
3266,3908,0.818,0.5,0.5376094871013413,0.6426376660762266,10,16,7,7,11,14,1,10
3266,3909,0.509,0.667,0.5981938729327687,0.6927111321964574,10,16,7,7,12,14,1,10
3266,3910,0.444,0.834,0.5750473049636151,0.66989122946573465,10,16,7,7,13,14,1,10
3266,3911,0.914,0.167,0.5228402297166126,0.6204729401636394,10,16,7,7,10,15,1,10
3266,3912,0.746,0.334,0.572304424633548,0.6736189446236243,10,16,7,7,11,15,1,10
3266,3913,0.431,0.5,0.6627598176118412,0.7429029736768701,10,16,7,7,12,15,1,10
3266,3914,0.389,0.667,0.6438543206895029,0.710928031233097,10,16,7,7,13,15,1,10
3266,3915,0.706,0.834,0.5342459172469987,0.6396557826651548,10,16,7,7,14,15,1,10
3266,3916,0.868,0,0.5461468255348891,0.6421374418405557,10,16,7,7,10,16,1,10
3266,3917,0.671,0.167,0.615525399519447,0.7119702441676092,10,16,7,7,11,16,1,10
3266,3918,0.355,0.333,0.7273386364116985,0.7953592125898159,10,16,7,7,12,16,1,10
3266,3919,0.34,0.5,0.7052187638638426,0.7397941887659194,10,16,7,7,13,16,1,10
3266,3920,0.773,0.667,0.5466223702287272,0.6378542943349809,10,16,7,7,14,16,1,10
3266,3921,0.994,0.834,0.494736423998147,0.5937097789712913,10,16,7,7,15,16,1,10
3266,3922,0.815,0.143,0.5761943666960019,0.6687588637062793,10,16,7,7,10,17,1,10
3266,3923,0.595,0.286,0.663882882394199,0.7530275036512855,10,16,7,7,11,17,1,10
3266,3924,0.282,0.429,0.7916430068893758,0.8439738811358379,10,16,7,7,12,17,1,10
3266,3925,0.31,0.572,0.7470534280920569,0.7502268524869788,10,16,7,7,13,17,1,10
3266,3926,0.837,0.714,0.5431518117559435,0.6225570501451674,10,16,7,7,14,17,1,10
3266,3927,0.997,0.857,0.4907967190622745,0.5672218649871803,10,16,7,7,15,17,1,10
3266,3928,1,1,0.4929769357311321,0.5816360870272288,10,16,7,7,16,17,1,10
3266,3929,0.757,0.25,0.6113883917456799,0.6970548543718594,10,16,7,7,10,18,1,10
3266,3930,0.518,0.375,0.7149504704577361,0.7923008451999676,10,16,7,7,11,18,1,10
3266,3931,0.211,0.5,0.8539942475746265,0.8797954290708155,10,16,7,7,12,18,1,10
3266,3932,0.396,0.625,0.7388976165701169,0.743176870249612,10,16,7,7,13,18,1,10
3266,3933,0.87,0.75,0.5397513999016643,0.6030254506655414,10,16,7,7,14,18,1,10
3266,3934,0.998,0.875,0.48718877372952796,0.5451688030870167,10,16,7,7,15,18,1,10
3266,3935,1,1,0.48837974407673,0.5528393776916846,10,16,7,7,16,18,1,10
3266,3937,0.695,0.333,0.6502337955527125,0.7241537721494427,10,16,7,7,10,19,1,10
3266,3938,0.443,0.444,0.7657269609734672,0.8256761710962269,10,16,7,7,11,19,1,10
3266,3939,0.155,0.556,0.9031742770355274,0.8927201680486789,10,16,7,7,12,19,1,10
3266,3940,0.473,0.667,0.7290593034220869,0.7255834272841719,10,16,7,7,13,19,1,10
3266,3941,0.89,0.778,0.5364962749350791,0.5838934176342064,10,16,7,7,14,19,1,10
3266,3942,0.998,0.889,0.48384607015286374,0.5274869685276244,10,16,7,7,15,19,1,10
3266,3943,1,1,0.48444410338318944,0.5321036332982101,10,16,7,7,16,19,1,10
3266,3946,0.632,0.4,0.6901350372105606,0.7478328783334212,10,16,7,7,10,20,1,10
3266,3947,0.375,0.5,0.8108742377836404,0.849405309024793,10,16,7,7,11,20,1,10
3266,3948,0.132,0.6,0.9266182634220432,0.8814396361461007,10,16,7,7,12,20,1,10
3266,3949,0.53,0.7,0.7178186853092958,0.7037900088609026,10,16,7,7,13,20,1,10
3266,3950,0.903,0.8,0.5139263654619026,0.5666517936719424,10,16,7,7,14,20,1,10
3266,3951,0.998,0.9,0.46592684060952194,0.513425661746655,10,16,7,7,15,20,1,10
3266,3952,1,1,0.4806971933463623,0.5168120636936411,10,16,7,7,16,20,1,10
3266,3956,0.571,0.455,0.7276332203533209,0.7665291673180241,10,16,7,7,10,21,1,10
3266,3957,0.318,0.545,0.8373061812808918,0.8607294190664313,10,16,7,7,11,21,1,10
3266,3958,0.143,0.637,0.9001454255389606,0.856691644970606,10,16,7,7,12,21,1,10
3266,3959,0.573,0.728,0.6692704529122055,0.6814896886820574,10,16,7,7,13,21,1,10
3266,3960,0.913,0.819,0.47324604831553907,0.5516365652971453,10,16,7,7,14,21,1,10
3266,3961,0.998,0.91,0.42382466200373636,0.5022188443575213,10,16,7,7,15,21,1,10
3266,3962,1,1,0.4350696297198674,0.5050953083603293,10,16,7,7,16,21,1,10
3266,3967,0.515,0.5,0.7578725958331763,0.7793508019928302,10,16,7,7,10,22,1,10
3266,3968,0.277,0.584,0.8304386734205826,0.859533611165545,10,16,7,7,11,22,1,10
3266,3969,0.175,0.667,0.8484124053807351,0.8279268083076974,10,16,7,7,12,22,1,10
3266,3970,0.607,0.75,0.6236588451088605,0.6604187076165825,10,16,7,7,13,22,1,10
3266,3971,0.92,0.833,0.4398352887151653,0.5387536896555252,10,16,7,7,14,22,1,10
3266,3972,0.999,0.917,0.39064893153630265,0.4931809683000121,10,16,7,7,15,22,1,10
3266,3973,1,1,0.39789445930945666,0.49573393866960136,10,16,7,7,16,22,1,10
3266,3979,0.466,0.539,0.7549578960172295,0.7861185854701219,10,16,7,7,10,23,1,10
3266,3980,0.25,0.615,0.8159610378404534,0.8487937014792137,10,16,7,7,11,23,1,10
3266,3981,0.215,0.692,0.797120866814303,0.7994431973118536,10,16,7,7,12,23,1,10
3266,3982,0.635,0.769,0.583044098219659,0.641239590984882,10,16,7,7,13,23,1,10
3266,3983,0.926,0.846,0.4121996361107526,0.5277389039885276,10,16,7,7,14,23,1,10
3266,3984,0.999,0.923,0.36426133565407814,0.4857480938522266,10,16,7,7,15,23,1,10
3266,3985,1,1,0.3690127668125598,0.4880192951589084,10,16,7,7,16,23,1,10
3266,3992,0.425,0.572,0.7471819261729196,0.7873285768479766,10,16,7,7,10,24,1,10
3266,3993,0.236,0.643,0.7961349872030055,0.83249381436315,10,16,7,7,11,24,1,10
3266,3994,0.255,0.714,0.7491607029188331,0.772818643391293,10,16,7,7,12,24,1,10
3266,3995,0.658,0.786,0.5470639999571079,0.6240814436461753,10,16,7,7,13,24,1,10
3266,3996,0.931,0.857,0.3890693277190689,0.5182844625744054,10,16,7,7,14,24,1,10
3266,3997,0.999,0.929,0.34294582441214105,0.47950525171410463,10,16,7,7,15,24,1,10
3266,3998,1,1,0.3461021742251098,0.4815058123259076,10,16,7,7,16,24,1,10
3266,4006,0.393,0.6,0.7358036513968533,0.783955532561399,10,16,7,7,10,25,1,10
3266,4007,0.231,0.667,0.7728478592215887,0.8137184285097496,10,16,7,7,11,25,1,10
3266,4008,0.29,0.733,0.7050363826264137,0.7485150469747779,10,16,7,7,12,25,1,10
3266,4009,0.677,0.8,0.5151931378277053,0.6088326951686631,10,16,7,7,13,25,1,10
3266,4010,0.935,0.867,0.3694358026662625,0.5101074085098593,10,16,7,7,14,25,1,10
3266,4011,0.999,0.934,0.3254537869105485,0.4741606744315433,10,16,7,7,15,25,1,10
3266,4012,1,1,0.32751932743252155,0.4758929636028788,10,16,7,7,16,25,1,10
3266,4021,0.368,0.625,0.7216097954277261,0.7771592014983947,10,16,7,7,10,26,1,10
3266,4022,0.233,0.688,0.7475174598341268,0.7943242956352798,10,16,7,7,11,26,1,10
3266,4023,0.322,0.75,0.6647175137763796,0.7265469729380576,10,16,7,7,12,26,1,10
3266,4024,0.694,0.813,0.48694328909055207,0.5952933276182424,10,16,7,7,13,26,1,10
3266,4025,0.938,0.875,0.3525417629240417,0.5029727208103306,10,16,7,7,14,26,1,10
3266,4026,0.999,0.938,0.31076515416316697,0.4695109504565418,10,16,7,7,15,26,1,10
3266,4027,1,1,0.3121044891173834,0.47097709819290967,10,16,7,7,16,26,1,10
3266,4037,0.349,0.647,0.7054024758687047,0.7680335633261841,10,16,7,7,10,27,1,10
3266,4038,0.24,0.706,0.7211144983682739,0.7753012768470545,10,16,7,7,11,27,1,10
3266,4039,0.35,0.765,0.6280312344432335,0.7067565294845874,10,16,7,7,12,27,1,10
3266,4040,0.709,0.824,0.4618762744849755,0.583247672372053,10,16,7,7,13,27,1,10
3266,4041,0.941,0.883,0.3378171246582621,0.4966946599946436,10,16,7,7,14,27,1,10
3266,4042,0.999,0.942,0.2980952806371847,0.46541553635990096,10,16,7,7,15,27,1,10
3266,4043,1,1,0.29897828189728737,0.46662318224097654,10,16,7,7,16,27,1,10
3266,4054,0.336,0.667,0.6878349237849466,0.7574758377845336,10,16,7,7,10,28,1,10
3266,4055,0.249,0.722,0.6944003470404889,0.7571362261445773,10,16,7,7,11,28,1,10
3266,4056,0.375,0.778,0.5947638605092296,0.6889315204365016,10,16,7,7,12,28,1,10
3266,4057,0.722,0.834,0.4394434252633508,0.5724965000086206,10,16,7,7,13,28,1,10
3266,4058,0.944,0.889,0.32464934815218494,0.4911310300478705,10,16,7,7,14,28,1,10
3266,4059,0.999,0.945,0.2866037944436217,0.4617787404702478,10,16,7,7,15,28,1,10
3266,4060,1,1,0.2871037724457668,0.46274393912801726,10,16,7,7,16,28,1,10
3266,4072,0.328,0.685,0.669471015768756,0.7461598974097103,10,16,7,7,10,29,1,10
3266,4073,0.259,0.737,0.6679567763445202,0.7400438668411349,10,16,7,7,11,29,1,10
3266,4074,0.398,0.79,0.5646350018926198,0.6728568176687926,10,16,7,7,12,29,1,10
3266,4075,0.733,0.843,0.4193487081954457,0.5628681814696114,10,16,7,7,13,29,1,10
3266,4076,0.946,0.895,0.3127953017054277,0.48617448833170185,10,16,7,7,14,29,1,10
3266,4077,0.999,0.948,0.2763483186955582,0.45853509375186896,10,16,7,7,15,29,1,10
3266,4078,1,1,0.2763152335854554,0.45928175631459367,10,16,7,7,16,29,1,10
3266,4091,0.323,0.7,0.6507431028562428,0.7345642643220995,10,16,7,7,10,30,1,10
3266,4092,0.27,0.75,0.6422410831193457,0.7240956735293851,10,16,7,7,11,30,1,10
3266,4093,0.418,0.8,0.5373758347001839,0.6583345751453724,10,16,7,7,12,30,1,10
3266,4094,0.743,0.85,0.4013898823885016,0.5542191586185925,10,16,7,7,13,30,1,10
3266,4095,0.948,0.9,0.3022454567504286,0.48174318437673613,10,16,7,7,14,30,1,10
3266,4096,0.999,0.95,0.26732706431442366,0.4556375169222697,10,16,7,7,15,30,1,10
3266,4097,1,1,0.26685801696657074,0.45619434368917977,10,16,7,7,16,30,1,10
3266,4111,0.321,0.715,0.6319968719467697,0.7230158103790523,10,16,7,7,10,31,1,10
3266,4112,0.28,0.762,0.6174956717243322,0.70928874134511,10,16,7,7,11,31,1,10
3266,4113,0.437,0.81,0.5127218150608451,0.6451898613586715,10,16,7,7,12,31,1,10
3266,4114,0.753,0.858,0.38536196253245414,0.5464299020890797,10,16,7,7,13,31,1,10
3266,4115,0.95,0.905,0.29286446093540397,0.47777264949938036,10,16,7,7,14,31,1,10
3266,4116,0.999,0.953,0.2593980486862638,0.45304912315753,10,16,7,7,15,31,1,10
3266,4117,1,1,0.25862448184773035,0.4534463731816084,10,16,7,7,16,31,1,10
3266,4132,0.321,0.728,0.613489881898859,0.7117304786332057,10,16,7,7,10,32,1,10
3266,4133,0.291,0.773,0.5938964130627902,0.6955821800235673,10,16,7,7,11,32,1,10
3266,4134,0.455,0.819,0.4904130179727082,0.6332700490888281,10,16,7,7,12,32,1,10
3266,4135,0.761,0.864,0.37101352165515733,0.5393999638106624,10,16,7,7,13,32,1,10
3266,4136,0.951,0.91,0.28452871902981036,0.47421002984204186,10,16,7,7,14,32,1,10
3266,4137,0.999,0.955,0.2524465073441936,0.45073877731859435,10,16,7,7,15,32,1,10
3266,4138,1,1,0.2514678454612437,0.45100623865652223,10,16,7,7,16,32,1,10
3266,4154,0.323,0.739,0.5954266704048135,0.7008454435752798,10,16,7,7,10,33,1,10
3266,4155,0.3,0.783,0.5715569376709044,0.6829164064018538,10,16,7,7,11,33,1,10
3266,4156,0.471,0.826,0.4702353057369606,0.6224421210268617,10,16,7,7,12,33,1,10
3266,4157,0.769,0.87,0.35813514580906114,0.5330437944135489,10,16,7,7,13,33,1,10
3266,4158,0.953,0.913,0.27712330201681445,0.47101059749232443,10,16,7,7,14,33,1,10
3266,4159,0.999,0.957,0.24637367825334933,0.4486792268566324,10,16,7,7,15,33,1,10
3266,4160,1,1,0.24522252712883075,0.4488452731781898,10,16,7,7,16,33,1,10
3266,4177,0.326,0.75,0.5779386481102726,0.6904427792007803,10,16,7,7,10,34,1,10
3266,4178,0.309,0.792,0.5505664040994703,0.671223588375981,10,16,7,7,11,34,1,10
3266,4179,0.486,0.834,0.4519679124309781,0.612589795112152,10,16,7,7,12,34,1,10
3266,4180,0.776,0.875,0.34658283637701204,0.5272876909261628,10,16,7,7,13,34,1,10
3266,4181,0.954,0.917,0.2705424367017628,0.46813581699731655,10,16,7,7,14,34,1,10
3266,4182,0.999,0.959,0.24107381903334024,0.446846385726266,10,16,7,7,15,34,1,10
3266,4183,1,1,0.23970300045719872,0.44693749295364826,10,16,7,7,16,34,1,10
3266,4201,0.33,0.76,0.5611215175996558,0.680566394092182,10,16,7,7,10,35,1,10
3266,4202,0.317,0.8,0.5309197448254057,0.6604334577080264,10,16,7,7,11,35,1,10
3266,4203,0.499,0.84,0.435397966422169,0.6036110412287397,10,16,7,7,12,35,1,10
3266,4204,0.783,0.88,0.3362154367067204,0.5220676560317181,10,16,7,7,13,35,1,10
3266,4205,0.955,0.92,0.26469435214427095,0.465552195251995,10,16,7,7,14,35,1,10
3266,4206,0.999,0.96,0.23640977389665685,0.44521890636768946,10,16,7,7,15,35,1,10
3266,4207,1,1,0.23488116603872744,0.4452592694908384,10,16,7,7,16,35,1,10
3266,4226,0.999,0.834,0.49688869404056435,0.6115500821890552,10,16,7,7,10,11,4,10
3266,4227,0.985,0.667,0.49741498649809524,0.6010434673554987,10,16,7,7,10,12,4,10
3266,4228,0.912,0.834,0.5042897893364326,0.6191028595138959,10,16,7,7,11,12,4,10
3266,4229,0.934,0.5,0.5101799668873201,0.6053396401768167,10,16,7,7,10,13,4,10
3266,4230,0.783,0.667,0.538293559789239,0.6399385487495495,10,16,7,7,11,13,4,10
3266,4231,0.517,0.834,0.5655836003793566,0.6642917367267469,10,16,7,7,12,13,4,10
3266,4232,0.842,0.333,0.5470037344308987,0.6345639265684655,10,16,7,7,10,14,4,10
3266,4233,0.62,0.5,0.6088762478583429,0.6941502006550775,10,16,7,7,11,14,4,10
3266,4234,0.378,0.667,0.6688622215466794,0.733061495297566,10,16,7,7,12,14,4,10
3266,4235,0.432,0.834,0.5936158200578256,0.6795558139758744,10,16,7,7,13,14,4,10
3266,4236,0.717,0.167,0.6108294521003244,0.6881174567013457,10,16,7,7,10,15,4,10
3266,4237,0.445,0.334,0.7091082282353323,0.7723100263716016,10,16,7,7,11,15,4,10
3266,4238,0.275,0.5,0.7700729943228201,0.8066199312840501,10,16,7,7,12,15,4,10
3266,4239,0.42,0.667,0.6592139229030348,0.7153332204135435,10,16,7,7,13,15,4,10
3266,4240,0.784,0.834,0.533382064402312,0.6345042563082761,10,16,7,7,14,15,4,10
3266,4241,0.57,0,0.6954944290682881,0.7570029816764309,10,16,7,7,10,16,4,10
3266,4242,0.271,0.167,0.8186334135684601,0.8631277811250551,10,16,7,7,11,16,4,10
3266,4243,0.201,0.333,0.8469202928603872,0.8543088783614554,10,16,7,7,12,16,4,10
3266,4244,0.54,0.5,0.6652797097815948,0.7109490282520278,10,16,7,7,13,16,4,10
3266,4245,0.888,0.667,0.5268299191835907,0.6077316819682519,10,16,7,7,14,16,4,10
3266,4246,0.996,0.834,0.4931765160540138,0.5820404309906597,10,16,7,7,15,16,4,10
3266,4247,0.413,0.143,0.7905402887602866,0.8291607617554699,10,16,7,7,10,17,4,10
3266,4248,0.108,0.286,0.931609134129015,0.9513421004714959,10,16,7,7,11,17,4,10
3266,4249,0.294,0.429,0.8295985087394023,0.8340247281524379,10,16,7,7,12,17,4,10
3266,4250,0.683,0.572,0.6315045098540677,0.6705804369314876,10,16,7,7,13,17,4,10
3266,4251,0.934,0.714,0.5150714028707748,0.5709532713985391,10,16,7,7,14,17,4,10
3266,4252,0.998,0.857,0.48752229694107296,0.5456050603252561,10,16,7,7,15,17,4,10
3266,4253,1,1,0.4912655674736569,0.5703383381426579,10,16,7,7,16,17,4,10
3266,4254,0.259,0.25,0.8634929442027758,0.8849557706124115,10,16,7,7,10,18,4,10
3266,4255,0.066,0.375,0.9424881799538831,0.9318662432797435,10,16,7,7,11,18,4,10
3266,4256,0.438,0.5,0.754361371147532,0.7731062855815394,10,16,7,7,12,18,4,10
3266,4257,0.768,0.625,0.5792597903132239,0.6238849417534618,10,16,7,7,13,18,4,10
3266,4258,0.956,0.75,0.4927616594131672,0.5399986520479245,10,16,7,7,14,18,4,10
3266,4259,0.999,0.875,0.48244522572702453,0.5199939855452423,10,16,7,7,15,18,4,10
3266,4260,1,1,0.48538995763361137,0.5370282146669692,10,16,7,7,16,18,4,10
3266,4262,0.17,0.333,0.8703662892222567,0.8926937206102586,10,16,7,7,10,19,4,10
3266,4263,0.198,0.444,0.8307362503814895,0.8541429546486431,10,16,7,7,11,19,4,10
3266,4264,0.544,0.556,0.6501987500499837,0.7114583358265765,10,16,7,7,12,19,4,10
3266,4265,0.823,0.667,0.49803963079677094,0.5842489583762375,10,16,7,7,13,19,4,10
3266,4266,0.969,0.778,0.42870627564629216,0.5163420471437179,10,16,7,7,14,19,4,10
3266,4267,0.999,0.889,0.43271675826647527,0.5024086871393851,10,16,7,7,15,19,4,10
3266,4268,1,1,0.4763528410928617,0.5161926008906763,10,16,7,7,16,19,4,10
3266,4271,0.171,0.4,0.8300770628313072,0.8548802428661627,10,16,7,7,10,20,4,10
3266,4272,0.308,0.5,0.727609242942876,0.7854746592910403,10,16,7,7,11,20,4,10
3266,4273,0.624,0.6,0.5633553040723402,0.6597571327085344,10,16,7,7,12,20,4,10
3266,4274,0.862,0.7,0.4369555577581521,0.5533290537421056,10,16,7,7,13,20,4,10
3266,4275,0.977,0.8,0.38198797151645747,0.49914641673690896,10,16,7,7,14,20,4,10
3266,4276,1,0.9,0.38370758631258184,0.4902458202177692,10,16,7,7,15,20,4,10
3266,4277,1,1,0.41251873911154446,0.5015088958321134,10,16,7,7,16,20,4,10
3266,4281,0.201,0.455,0.7639879124886728,0.8052513379910863,10,16,7,7,10,21,4,10
3266,4282,0.399,0.545,0.6382899035576863,0.7285064508501897,10,16,7,7,11,21,4,10
3266,4283,0.686,0.637,0.4940411516368004,0.6186410414611465,10,16,7,7,12,21,4,10
3266,4284,0.889,0.728,0.3914438587011745,0.5299060727214345,10,16,7,7,13,21,4,10
3266,4285,0.982,0.819,0.34774437925989576,0.4867756486941862,10,16,7,7,14,21,4,10
3266,4286,1,0.91,0.3483344648387977,0.48121358866501374,10,16,7,7,15,21,4,10
3266,4287,1,1,0.3677206235268198,0.4900114405742646,10,16,7,7,16,21,4,10
3266,4292,0.239,0.5,0.6902398172236521,0.757954464049761,10,16,7,7,10,22,4,10
3266,4293,0.476,0.584,0.5635033588069945,0.6821468935142976,10,16,7,7,11,22,4,10
3266,4294,0.735,0.667,0.43967022664073807,0.5864311756421958,10,16,7,7,12,22,4,10
3266,4295,0.91,0.75,0.35667189527033316,0.5121633902904967,10,16,7,7,13,22,4,10
3266,4296,0.986,0.833,0.3219554755654507,0.4775318059055852,10,16,7,7,14,22,4,10
3266,4297,1,0.917,0.32196580364549077,0.4739725413029341,10,16,7,7,15,22,4,10
3266,4298,1,1,0.3364498940924301,0.48102846411506717,10,16,7,7,16,22,4,10
3266,4304,0.289,0.539,0.6198885120305724,0.7163271891843077,10,16,7,7,10,23,4,10
3266,4305,0.541,0.615,0.5018556410703934,0.6445995356366594,10,16,7,7,11,23,4,10
3266,4306,0.775,0.692,0.3968414925303059,0.5611173898568644,10,16,7,7,12,23,4,10
3266,4307,0.926,0.769,0.32921885066066336,0.49847139010732633,10,16,7,7,13,23,4,10
3266,4308,0.989,0.846,0.3016290375420213,0.4702777751065327,10,16,7,7,14,23,4,10
3266,4309,1,0.923,0.3014034372444593,0.46791815043560625,10,16,7,7,15,23,4,10
3266,4310,1,1,0.31302792142859914,0.47361630264865184,10,16,7,7,16,23,4,10
3266,4317,0.345,0.572,0.5574365995254331,0.6806341863469675,10,16,7,7,10,24,4,10
3266,4318,0.596,0.643,0.45109855430001466,0.6140719117179225,10,16,7,7,11,24,4,10
3266,4319,0.807,0.714,0.3622109139406532,0.5409794824271659,10,16,7,7,12,24,4,10
3266,4320,0.938,0.786,0.3063902629108628,0.4876340747162775,10,16,7,7,13,24,4,10
3266,4321,0.991,0.857,0.28373238283769453,0.46432018702670586,10,16,7,7,14,24,4,10
3266,4322,1,0.929,0.2840184181101777,0.4626274906969404,10,16,7,7,15,24,4,10
3266,4323,1,1,0.29370962777612664,0.4670272613609161,10,16,7,7,16,24,4,10
3266,4331,0.402,0.6,0.5037317874472713,0.6502633420772694,10,16,7,7,10,25,4,10
3266,4332,0.643,0.667,0.4094980802125163,0.5890385245508781,10,16,7,7,11,25,4,10
3266,4333,0.833,0.733,0.33397829603027884,0.5247030135288735,10,16,7,7,12,25,4,10
3266,4334,0.947,0.8,0.28740142166146687,0.4788276067194629,10,16,7,7,13,25,4,10
3266,4335,0.992,0.867,0.2683939647762522,0.4592350694352123,10,16,7,7,14,25,4,10
3266,4336,1,0.934,0.26873478665595396,0.45783758675127917,10,16,7,7,15,25,4,10
3266,4337,1,1,0.2768793989074697,0.46095858067875295,10,16,7,7,16,25,4,10
3266,4346,0.456,0.625,0.45820622151880386,0.6244120124471693,10,16,7,7,10,26,4,10
3266,4347,0.683,0.688,0.3752791811130347,0.568290984668818,10,16,7,7,11,26,4,10
3266,4348,0.855,0.75,0.31076443797459985,0.5113309031877007,10,16,7,7,12,26,4,10
3266,4349,0.955,0.813,0.2714782042645316,0.4715029248333419,10,16,7,7,13,26,4,10
3266,4350,0.994,0.875,0.25548247129873314,0.4547752514368454,10,16,7,7,14,26,4,10
3266,4351,1,0.938,0.2556660787877445,0.453430381366591,10,16,7,7,15,26,4,10
3266,4352,1,1,0.2621120276839143,0.4553842631187257,10,16,7,7,16,26,4,10
3266,4362,0.505,0.647,0.4198152389698313,0.6023241533146122,10,16,7,7,10,27,4,10
3266,4363,0.718,0.706,0.3469598212471161,0.5509130765683645,10,16,7,7,11,27,4,10
3266,4364,0.873,0.765,0.29152713120845875,0.5001890723948508,10,16,7,7,12,27,4,10
3266,4365,0.962,0.824,0.2581269980548412,0.46530973051580105,10,16,7,7,13,27,4,10
3266,4366,0.995,0.883,0.24461132676192499,0.45082317385727666,10,16,7,7,14,27,4,10
3266,4367,1,0.942,0.24467994183545205,0.44941733466425393,10,16,7,7,15,27,4,10
3266,4368,1,1,0.24956563366583973,0.4504467173037363,10,16,7,7,16,27,4,10
3266,4379,0.55,0.667,0.3874473725261621,0.583365916488324,10,16,7,7,10,28,4,10
3266,4380,0.748,0.722,0.3233911261423642,0.5362300028478812,10,16,7,7,11,28,4,10
3266,4381,0.889,0.778,0.27559797983763645,0.49081406396686444,10,16,7,7,12,28,4,10
3266,4382,0.967,0.834,0.24702227040397196,0.46003594724390073,10,16,7,7,13,28,4,10
3266,4383,0.995,0.889,0.23559639095820706,0.4473472136218767,10,16,7,7,14,28,4,10
3266,4384,1,0.945,0.23558605500749918,0.4458746987068922,10,16,7,7,15,28,4,10
3266,4385,1,1,0.23910321743388252,0.4462908318490353,10,16,7,7,16,28,4,10
3266,4397,0.59,0.685,0.3601220636576584,0.5670301710800174,10,16,7,7,10,29,4,10
3266,4398,0.774,0.737,0.30373055685093076,0.523746822910302,10,16,7,7,11,29,4,10
3266,4399,0.902,0.79,0.2623540175038812,0.48288346590111586,10,16,7,7,12,29,4,10
3266,4400,0.971,0.843,0.23789730636748374,0.455548088189771,10,16,7,7,13,29,4,10
3266,4401,0.996,0.895,0.22818414080962823,0.4443443377172699,10,16,7,7,14,29,4,10
3266,4402,1,0.948,0.2280734697596607,0.44286292348399336,10,16,7,7,15,29,4,10
3266,4403,1,1,0.2305051915472892,0.4429686094381843,10,16,7,7,16,29,4,10
3266,4416,0.626,0.7,0.33706763199814727,0.552912641678695,10,16,7,7,10,30,4,10
3266,4417,0.797,0.75,0.2873409744283504,0.5130912415810446,10,16,7,7,11,30,4,10
3266,4418,0.913,0.8,0.2514131353151048,0.47616096333772673,10,16,7,7,12,30,4,10
3266,4419,0.975,0.85,0.23041238656090213,0.4517504557563885,10,16,7,7,13,30,4,10
3266,4420,0.997,0.9,0.22199316382633938,0.44181079797571043,10,16,7,7,14,30,4,10
3266,4421,1,0.95,0.22189756723254384,0.44040712779700164,10,16,7,7,15,30,4,10
3266,4422,1,1,0.22384150928462476,0.44045931871178734,10,16,7,7,16,30,4,10
3266,4436,0.659,0.715,0.31759558627559614,0.540686309835112,10,16,7,7,10,31,4,10
3266,4437,0.817,0.762,0.27372971174037286,0.5039744070731182,10,16,7,7,11,31,4,10
3266,4438,0.923,0.81,0.24239448775340555,0.4704657249100441,10,16,7,7,12,31,4,10
3266,4439,0.978,0.858,0.22409963769792818,0.44856940781244914,10,16,7,7,13,31,4,10
3266,4440,0.997,0.905,0.2169247565072685,0.43973781491449704,10,16,7,7,14,31,4,10
3266,4441,1,0.953,0.21715351060872667,0.43850383045481345,10,16,7,7,15,31,4,10
3266,4442,1,1,0.21876389877100288,0.43870060323983606,10,16,7,7,16,31,4,10
3266,4457,0.688,0.728,0.30121433921881013,0.5300835715418382,10,16,7,7,10,32,4,10
3266,4458,0.835,0.773,0.2623790337466727,0.49616779768586594,10,16,7,7,11,32,4,10
3266,4459,0.931,0.819,0.234799726963976,0.4656562182124614,10,16,7,7,12,32,4,10
3266,4460,0.98,0.864,0.21893446734054034,0.4459457252180977,10,16,7,7,13,32,4,10
3266,4461,0.997,0.91,0.21306060069826827,0.4381096591587772,10,16,7,7,14,32,4,10
3266,4462,1,0.955,0.21361101249715564,0.4371267260803935,10,16,7,7,15,32,4,10
3266,4463,1,1,0.21513157230464985,0.4376069128151995,10,16,7,7,16,32,4,10
3266,4479,0.714,0.739,0.2873576070356396,0.5208836443853042,10,16,7,7,10,33,4,10
3266,4480,0.85,0.783,0.2527987694928896,0.4894875266189467,10,16,7,7,11,33,4,10
3266,4481,0.938,0.826,0.22856104435069224,0.4616184357359784,10,16,7,7,12,33,4,10
3266,4482,0.983,0.87,0.2149139157535528,0.4438277867525148,10,16,7,7,13,33,4,10
3266,4483,0.998,0.913,0.2101997986536701,0.4369014334488427,10,16,7,7,14,33,4,10
3266,4484,1,0.957,0.21115308680003364,0.4362313858400617,10,16,7,7,15,33,4,10
3266,4485,1,1,0.21283346959589866,0.4370809072548739,10,16,7,7,16,33,4,10
3266,4502,0.738,0.75,0.2755902548804826,0.5129021296798981,10,16,7,7,10,34,4,10
3266,4503,0.864,0.792,0.2448351186071881,0.48378210431098756,10,16,7,7,11,34,4,10
3266,4504,0.944,0.834,0.223584528980605,0.4582565588885721,10,16,7,7,12,34,4,10
