spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4583,5074,1,1,0.271600265740786,0.4703030429263664,14,18,7,10,18,30,10,10
4583,5086,0.885,0.81,0.23326374360494395,0.48081307764056347,14,18,7,10,10,31,10,10
4583,5087,0.943,0.8,0.21976440299098632,0.4640152354297564,14,18,7,10,11,31,10,10
4583,5088,0.977,0.79,0.21255250920886914,0.45102046304371357,14,18,7,10,12,31,10,10
4583,5089,0.993,0.778,0.21060690262388337,0.44353718621969873,14,18,7,10,13,31,10,10
4583,5090,0.999,0.765,0.21343890210284155,0.44220008681897494,14,18,7,10,14,31,10,10
4583,5091,1,0.824,0.2208757265189386,0.4460474473494733,14,18,7,10,15,31,10,10
4583,5092,1,0.883,0.23361603880729764,0.4534114261483131,14,18,7,10,16,31,10,10
4583,5093,1,0.942,0.2531001160297336,0.4633805902912991,14,18,7,10,17,31,10,10
4583,5094,1,1,0.2799026008385531,0.4753881581253093,14,18,7,10,18,31,10,10
4583,5107,0.909,0.818,0.22544308039794814,0.47339715538264016,14,18,7,10,10,32,10,10
4583,5108,0.957,0.81,0.21567474851709212,0.4594082248154302,14,18,7,10,11,32,10,10
4583,5109,0.983,0.8,0.21112711581771548,0.4492688933361416,14,18,7,10,12,32,10,10
4583,5110,0.995,0.789,0.21131701333496167,0.44429782861074474,14,18,7,10,13,32,10,10
4583,5111,0.999,0.778,0.2159548760562402,0.44483933151774113,14,18,7,10,14,32,10,10
4583,5112,1,0.834,0.225274736718155,0.4499183373407072,14,18,7,10,15,32,10,10
4583,5113,1,0.889,0.23998130465420464,0.4580127532039213,14,18,7,10,16,32,10,10
4583,5114,1,0.945,0.26047295139041227,0.46809186011943893,14,18,7,10,17,32,10,10
4583,5115,1,1,0.28612371120258406,0.4791643000710233,14,18,7,10,18,32,10,10
4583,5129,0.929,0.826,0.22071168667564467,0.4681706199815838,14,18,7,10,10,33,10,10
4583,5130,0.967,0.819,0.21372601413410242,0.4566563293909074,14,18,7,10,11,33,10,10
4583,5131,0.988,0.81,0.211267719624198,0.4489412936978593,14,18,7,10,12,33,10,10
4583,5132,0.996,0.8,0.21322840644746344,0.44603345784204673,14,18,7,10,13,33,10,10
4583,5133,0.999,0.79,0.21972166512713664,0.4480458329717947,14,18,7,10,14,33,10,10
4583,5134,1,0.842,0.2308074677763392,0.45396254565315786,14,18,7,10,15,33,10,10
4583,5135,1,0.895,0.2465468622096726,0.46229880558656833,14,18,7,10,16,33,10,10
4583,5136,1,0.948,0.2663835151563655,0.4718606166216993,14,18,7,10,17,33,10,10
4583,5137,1,1,0.28943392518179023,0.48139744007233254,14,18,7,10,18,33,10,10
4583,5152,0.944,0.833,0.21796393135518766,0.4646607716230674,14,18,7,10,10,34,10,10
4583,5153,0.975,0.826,0.21310755361124545,0.45529932978713206,14,18,7,10,11,34,10,10
4583,5154,0.991,0.819,0.21257865594888747,0.4496197759868843,14,18,7,10,12,34,10,10
4583,5155,0.997,0.81,0.2164978428452532,0.4483693429300609,14,18,7,10,13,34,10,10
4583,5156,1,0.8,0.22455808356551143,0.45145864550146686,14,18,7,10,14,34,10,10
4583,5157,1,0.85,0.23653317667168527,0.4578043804959818,14,18,7,10,15,34,10,10
4583,5158,1,0.9,0.25209174802964807,0.4659059809527488,14,18,7,10,16,34,10,10
4583,5159,1,0.95,0.27041568792596393,0.4744546264712197,14,18,7,10,17,34,10,10
4583,5160,1,1,0.2901693628066515,0.4821712019958465,14,18,7,10,18,34,10,10
4583,5176,0.956,0.84,0.2166425572283508,0.4624715537415087,14,18,7,10,10,35,10,10
4583,5177,0.98,0.834,0.2138887457363441,0.4549617493592638,14,18,7,10,11,35,10,10
4583,5178,0.993,0.826,0.21527874828551308,0.45096513760752166,14,18,7,10,12,35,10,10
4583,5179,0.998,0.818,0.22061348229516586,0.45099966292020144,14,18,7,10,13,35,10,10
4583,5180,1,0.81,0.2295903738636259,0.45479115075245813,14,18,7,10,14,35,10,10
4583,5181,1,0.857,0.2417618683953493,0.461180897084548,14,18,7,10,15,35,10,10
4583,5182,1,0.905,0.25652044738135327,0.46865796490971745,14,18,7,10,16,35,10,10
4583,5183,1,0.953,0.2729438092445793,0.47590932550313114,14,18,7,10,17,35,10,10
4583,5184,1,1,0.2890531513006034,0.48183590542325394,14,18,7,10,18,35,10,10
