spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1444,2302,1,1,0.2367188824865416,0.46116635043140186,17,27,1,4,15,17,10,4
1444,2303,1,1,0.25021336211250766,0.4817264474278963,17,27,1,4,16,17,10,4
1444,2304,0.983,0.941,0.21112633536383751,0.42412845296271295,17,27,1,4,10,18,10,4
1444,2305,0.975,0.938,0.21866616213519674,0.4301951939641493,17,27,1,4,11,18,10,4
1444,2306,0.963,0.934,0.22835467015453814,0.4386384178800937,17,27,1,4,12,18,10,4
1444,2307,0.944,0.929,0.24059331124245487,0.45056533687154954,17,27,1,4,13,18,10,4
1444,2308,0.912,0.924,0.25559302992747546,0.4678911451565686,17,27,1,4,14,18,10,4
1444,2309,0.853,0.917,0.2739435865194654,0.49340269491011113,17,27,1,4,15,18,10,4
1444,2310,0.726,0.909,0.2952009599703128,0.5261337065780004,17,27,1,4,16,18,10,4
1444,2311,0.562,0.901,0.30706525489037273,0.5379916029494435,17,27,1,4,17,18,10,4
1444,2312,0.885,0.883,0.2802135215037236,0.46704169020315667,17,27,1,4,10,19,10,4
1444,2313,0.853,0.875,0.3006237386505568,0.48197892594633895,17,27,1,4,11,19,10,4
1444,2314,0.812,0.867,0.32411881572815093,0.5011242585606892,17,27,1,4,12,19,10,4
1444,2315,0.754,0.857,0.35000734739142547,0.525335117005019,17,27,1,4,13,19,10,4
1444,2316,0.671,0.847,0.37712603716867943,0.5545467103379196,17,27,1,4,14,19,10,4
1444,2317,0.546,0.834,0.4047214032346802,0.5846857473725326,17,27,1,4,15,19,10,4
1444,2318,0.427,0.818,0.4307221319586827,0.6015808842869601,17,27,1,4,16,19,10,4
1444,2319,0.436,0.8,0.3997212624222938,0.5883174477642567,17,27,1,4,17,19,10,4
1444,2320,0.465,0.901,0.334512647798368,0.5534327274097581,17,27,1,4,18,19,10,4
1444,2321,0.722,0.824,0.3995591428836551,0.5384521221275105,17,27,1,4,10,20,10,4
1444,2322,0.669,0.813,0.42853171180277305,0.5609157012118033,17,27,1,4,11,20,10,4
1444,2323,0.602,0.8,0.45871632258592354,0.5870938968881636,17,27,1,4,12,20,10,4
1444,2324,0.516,0.786,0.48937134347181843,0.616052275192307,17,27,1,4,13,20,10,4
1444,2325,0.402,0.769,0.5197859876674968,0.6442009451298811,17,27,1,4,14,20,10,4
1444,2326,0.334,0.75,0.5495017745258783,0.6626211783062894,17,27,1,4,15,20,10,4
1444,2327,0.358,0.727,0.5278118124640526,0.6579389982836712,17,27,1,4,16,20,10,4
1444,2328,0.394,0.7,0.4641455979271122,0.6280439616397925,17,27,1,4,17,20,10,4
1444,2329,0.431,0.8,0.396032549362359,0.5899380517408559,17,27,1,4,18,20,10,4
1444,2330,0.472,0.9,0.3323106874932057,0.5535363761874131,17,27,1,4,19,20,10,4
1444,2331,0.532,0.765,0.5363544980147845,0.6237836308023101,17,27,1,4,10,21,10,4
1444,2332,0.463,0.75,0.571606152716063,0.6515966162663829,17,27,1,4,11,21,10,4
1444,2333,0.38,0.733,0.6068628969408527,0.6813378002117869,17,27,1,4,12,21,10,4
1444,2334,0.284,0.714,0.6406612688339466,0.7096885385014576,17,27,1,4,13,21,10,4
1444,2335,0.266,0.693,0.671353854688838,0.7293003959422604,17,27,1,4,14,21,10,4
1444,2336,0.289,0.667,0.6448675900046692,0.7290898381189442,17,27,1,4,15,21,10,4
1444,2337,0.328,0.636,0.583122220838817,0.7036047832768757,17,27,1,4,16,21,10,4
1444,2338,0.373,0.6,0.5167441608928143,0.6641454371752229,17,27,1,4,17,21,10,4
1444,2339,0.423,0.7,0.45270495859607585,0.6249905346970016,17,27,1,4,18,21,10,4
1444,2340,0.477,0.8,0.38673558585159695,0.5869751545434451,17,27,1,4,19,21,10,4
1444,2341,0.534,0.9,0.3232332899342294,0.5491445733972804,17,27,1,4,20,21,10,4
1444,2342,0.337,0.706,0.6898221913784696,0.7173174959915454,17,27,1,4,10,22,10,4
1444,2343,0.26,0.688,0.7275610889124503,0.747735385585075,17,27,1,4,11,22,10,4
1444,2344,0.209,0.667,0.7613173065136226,0.7759821492190917,17,27,1,4,12,22,10,4
1444,2345,0.206,0.643,0.7744068445293186,0.7949098928839247,17,27,1,4,13,22,10,4
1444,2346,0.235,0.616,0.734245069343599,0.7943409206508493,17,27,1,4,14,22,10,4
1444,2347,0.283,0.583,0.672490157619432,0.769265188911511,17,27,1,4,15,22,10,4
1444,2348,0.338,0.545,0.6063957770875094,0.7277222063619269,17,27,1,4,16,22,10,4
1444,2349,0.398,0.5,0.5424935029597503,0.6836135456465494,17,27,1,4,17,22,10,4
1444,2350,0.46,0.6,0.4794949324930503,0.6430481455418185,17,27,1,4,18,22,10,4
1444,2351,0.523,0.7,0.41531644030080117,0.6039261181879443,17,27,1,4,19,22,10,4
1444,2352,0.588,0.8,0.35285855984587855,0.5660155278318971,17,27,1,4,20,22,10,4
1444,2353,0.651,0.9,0.30480859042589403,0.5365935481621991,17,27,1,4,21,22,10,4
1444,2354,0.172,0.647,0.8424961126138061,0.8107418295038553,17,27,1,4,10,23,10,4
1444,2355,0.157,0.625,0.8537609925210848,0.8381175811953446,17,27,1,4,11,23,10,4
1444,2356,0.173,0.6,0.833431028867756,0.8543505496103477,17,27,1,4,12,23,10,4
1444,2357,0.213,0.571,0.7891834309262518,0.8490419165912884,17,27,1,4,13,23,10,4
1444,2358,0.269,0.539,0.7298041003247879,0.8196359599533727,17,27,1,4,14,23,10,4
1444,2359,0.333,0.5,0.6644896720119967,0.7749031520986971,17,27,1,4,15,23,10,4
1444,2360,0.4,0.454,0.5990406791801662,0.7259589068775596,17,27,1,4,16,23,10,4
1444,2361,0.468,0.4,0.5350731313492761,0.6799487208941604,17,27,1,4,17,23,10,4
1444,2362,0.536,0.5,0.4708168394755816,0.6377982383533929,17,27,1,4,18,23,10,4
1444,2363,0.603,0.6,0.40911852106244284,0.5987014596846614,17,27,1,4,19,23,10,4
1444,2364,0.667,0.7,0.3562672821888717,0.5645595947191755,17,27,1,4,20,23,10,4
1444,2365,0.729,0.8,0.30737859344722895,0.5353351309127388,17,27,1,4,21,23,10,4
1444,2366,0.785,0.9,0.27588195901676626,0.5164137721522564,17,27,1,4,22,23,10,4
1444,2367,0.15,0.588,0.8771510492050556,0.8755230989042776,17,27,1,4,10,24,10,4
1444,2368,0.181,0.563,0.8456756040750127,0.882539463140718,17,27,1,4,11,24,10,4
1444,2369,0.229,0.533,0.7985391945930463,0.8679934962882092,17,27,1,4,12,24,10,4
1444,2370,0.29,0.5,0.7403845399999694,0.8342738132893268,17,27,1,4,13,24,10,4
1444,2371,0.358,0.462,0.6768140034872989,0.7894810273397612,17,27,1,4,14,24,10,4
1444,2372,0.428,0.416,0.6122829308989381,0.7408297976274878,17,27,1,4,15,24,10,4
1444,2373,0.498,0.364,0.5485925504351472,0.693551295878529,17,27,1,4,16,24,10,4
1444,2374,0.567,0.3,0.486099432179962,0.6502104505831368,17,27,1,4,17,24,10,4
1444,2375,0.633,0.4,0.42750427893848475,0.6107023403317415,17,27,1,4,18,24,10,4
1444,2376,0.696,0.5,0.37490050725594715,0.574930311420542,17,27,1,4,19,24,10,4
1444,2377,0.755,0.6,0.32576432390135834,0.543964228882707,17,27,1,4,20,24,10,4
1444,2378,0.809,0.7,0.2870126541016099,0.5193857684703289,17,27,1,4,21,24,10,4
1444,2379,0.856,0.8,0.2629946234150019,0.5041151962254662,17,27,1,4,22,24,10,4
1444,2380,0.897,0.9,0.2590631775180775,0.502825090057657,17,27,1,4,23,24,10,4
1444,2381,0.224,0.529,0.8070816527882222,0.8698231787816194,17,27,1,4,10,25,10,4
1444,2382,0.275,0.5,0.7646388020842887,0.8508071492708229,17,27,1,4,11,25,10,4
1444,2383,0.336,0.467,0.714421152823579,0.8193345602632486,17,27,1,4,12,25,10,4
1444,2384,0.402,0.428,0.6564340430301828,0.7798372429959897,17,27,1,4,13,25,10,4
1444,2385,0.471,0.385,0.5966768235398843,0.736412685487492,17,27,1,4,14,25,10,4
1444,2386,0.539,0.333,0.5373830048355972,0.6925317268779887,17,27,1,4,15,25,10,4
1444,2387,0.606,0.273,0.4803352760080093,0.6508462107475483,17,27,1,4,16,25,10,4
1444,2388,0.669,0.2,0.4268331905854411,0.612547364830905,17,27,1,4,17,25,10,4
1444,2389,0.728,0.3,0.37758313007183886,0.5776770556141126,17,27,1,4,18,25,10,4
1444,2390,0.783,0.4,0.3323501809441515,0.5466062989771495,17,27,1,4,19,25,10,4
1444,2391,0.833,0.5,0.29369489344393007,0.5205417819697056,17,27,1,4,20,25,10,4
1444,2392,0.877,0.6,0.26595285345785813,0.5016200835618778,17,27,1,4,21,25,10,4
1444,2393,0.914,0.7,0.25216918767002994,0.49284772545612976,17,27,1,4,22,25,10,4
1444,2394,0.944,0.8,0.2529583878985536,0.4943620743425313,17,27,1,4,23,25,10,4
1444,2395,0.966,0.9,0.259268659095216,0.5011711588790053,17,27,1,4,24,25,10,4
1444,2396,0.331,0.47,0.714262284813021,0.8226084660891839,17,27,1,4,10,26,10,4
1444,2397,0.389,0.437,0.6715091105888538,0.795720308946741,17,27,1,4,11,26,10,4
1444,2398,0.451,0.4,0.6255178076823757,0.7626040039785642,17,27,1,4,12,26,10,4
1444,2399,0.515,0.357,0.5761497673166144,0.7255711108270718,17,27,1,4,13,26,10,4
1444,2400,0.58,0.308,0.5236095710914749,0.6868956148694605,17,27,1,4,14,26,10,4
1444,2401,0.642,0.25,0.47279646718616386,0.6486936686349596,17,27,1,4,15,26,10,4
1444,2402,0.701,0.181,0.4247593633037594,0.612600537826913,17,27,1,4,16,26,10,4
1444,2403,0.756,0.1,0.3796266127792124,0.5793901644481236,17,27,1,4,17,26,10,4
1444,2404,0.806,0.2,0.33798513792131624,0.549361975248055,17,27,1,4,18,26,10,4
1444,2405,0.852,0.3,0.30149632949341054,0.5232014838425675,17,27,1,4,19,26,10,4
1444,2406,0.891,0.4,0.2721826403629487,0.5022341568113309,17,27,1,4,20,26,10,4
1444,2407,0.925,0.5,0.2524747754801815,0.48822294354338713,17,27,1,4,21,26,10,4
1444,2408,0.952,0.6,0.24497473204826714,0.48216101651177445,17,27,1,4,22,26,10,4
1444,2409,0.972,0.7,0.24579321602683624,0.4830583987393239,17,27,1,4,23,26,10,4
1444,2410,0.986,0.8,0.25146094272693786,0.4891541603743408,17,27,1,4,24,26,10,4
1444,2411,0.995,0.901,0.2591109598678665,0.4989754133918275,17,27,1,4,25,26,10,4
1444,2412,0.434,0.412,0.6366573704018003,0.773595579029108,17,27,1,4,10,27,10,4
1444,2413,0.492,0.375,0.5972514107087386,0.7458043179128075,17,27,1,4,11,27,10,4
1444,2414,0.552,0.333,0.5567402530269381,0.7143382803211829,17,27,1,4,12,27,10,4
1444,2415,0.611,0.286,0.5133734402746898,0.6806551733831266,17,27,1,4,13,27,10,4
1444,2416,0.669,0.231,0.46776610206260116,0.6462792788342021,17,27,1,4,14,27,10,4
1444,2417,0.724,0.167,0.4239873216391229,0.612665250550084,17,27,1,4,15,27,10,4
1444,2418,0.775,0.091,0.38220067913829603,0.5809235448914889,17,27,1,4,16,27,10,4
1444,2419,0.821,0,0.3431605599579429,0.5516579133022543,17,27,1,4,17,27,10,4
1444,2420,0.863,0.1,0.308159138685244,0.5253147534006766,17,27,1,4,18,27,10,4
1444,2421,0.899,0.2,0.2780801756017949,0.5027121233429315,17,27,1,4,19,27,10,4
1444,2422,0.929,0.3,0.2547138428122184,0.4851578117369434,17,27,1,4,20,27,10,4
1444,2423,0.954,0.4,0.24098116404496495,0.47400302138977435,17,27,1,4,21,27,10,4
1444,2424,0.973,0.5,0.23623347427553443,0.469563123627885,17,27,1,4,22,27,10,4
1444,2425,0.986,0.6,0.23750213597050351,0.4707318089024699,17,27,1,4,23,27,10,4
1444,2426,0.994,0.7,0.2426481928502927,0.47614068082742766,17,27,1,4,24,27,10,4
1444,2427,0.998,0.8,0.25047314974260304,0.48577668906619176,17,27,1,4,25,27,10,4
1444,2428,1,0.901,0.2597049038668422,0.4985598457470314,17,27,1,4,26,27,10,4
1444,2429,0.524,0.444,0.5755615568171388,0.7304507871929005,17,27,1,4,10,28,10,4
1444,2430,0.579,0.412,0.5401420402062537,0.7033549409399841,17,27,1,4,11,28,10,4
1444,2431,0.635,0.375,0.50480592953389,0.6738382376916224,17,27,1,4,12,28,10,4
1444,2432,0.688,0.333,0.4637346115513389,0.6429529107257652,17,27,1,4,13,28,10,4
1444,2433,0.739,0.286,0.4231427173756941,0.6118233486507767,17,27,1,4,14,28,10,4
1444,2434,0.787,0.231,0.38392308648147466,0.5815241138863467,17,27,1,4,15,28,10,4
1444,2435,0.83,0.167,0.3468339092765339,0.5528935483393401,17,27,1,4,16,28,10,4
1444,2436,0.868,0.091,0.31283531936241415,0.5265223524604955,17,27,1,4,17,28,10,4
1444,2437,0.902,0.181,0.28290918247660435,0.5030531168790207,17,27,1,4,18,28,10,4
1444,2438,0.93,0.273,0.25768839826618906,0.4835129573912714,17,27,1,4,19,28,10,4
1444,2439,0.953,0.364,0.2400331240880873,0.4692542472701867,17,27,1,4,20,28,10,4
1444,2440,0.971,0.454,0.2311277485596267,0.461233657208891,17,27,1,4,21,28,10,4
1444,2441,0.984,0.545,0.2290349170456072,0.459176641810741,17,27,1,4,22,28,10,4
1444,2442,0.993,0.636,0.23181933294671198,0.4616569920231738,17,27,1,4,23,28,10,4
1444,2443,0.997,0.727,0.23715680428856278,0.467184918298325,17,27,1,4,24,28,10,4
1444,2444,0.999,0.818,0.24375585205589823,0.47497711780689145,17,27,1,4,25,28,10,4
1444,2445,1,0.909,0.2513355058801725,0.4855351679368485,17,27,1,4,26,28,10,4
1444,2446,1,1,0.25974278819031693,0.4985383157974601,17,27,1,4,27,28,10,4
1444,2447,0.601,0.474,0.5261841471740161,0.6925483298147452,17,27,1,4,10,29,10,4
1444,2448,0.652,0.444,0.4943044441511738,0.666422156209405,17,27,1,4,11,29,10,4
1444,2449,0.702,0.412,0.45960138173584153,0.6386056835654317,17,27,1,4,12,29,10,4
1444,2450,0.75,0.375,0.4216314894492752,0.6099334955822707,17,27,1,4,13,29,10,4
1444,2451,0.794,0.333,0.3845598759372091,0.5813097405843309,17,27,1,4,14,29,10,4
1444,2452,0.835,0.286,0.34911841669106003,0.5536148791886277,17,27,1,4,15,29,10,4
1444,2453,0.871,0.231,0.3161440890314414,0.5276073508340826,17,27,1,4,16,29,10,4
1444,2454,0.903,0.167,0.2865161702851332,0.5039857355395072,17,27,1,4,17,29,10,4
1444,2455,0.929,0.25,0.2609288999576461,0.4835920016897517,17,27,1,4,18,29,10,4
1444,2456,0.951,0.333,0.24097233874545787,0.4675281569618909,17,27,1,4,19,29,10,4
1444,2457,0.969,0.416,0.22870318662694866,0.4568627742828829,17,27,1,4,20,29,10,4
1444,2458,0.982,0.5,0.22335011615888722,0.45184869697439267,17,27,1,4,21,29,10,4
1444,2459,0.991,0.583,0.22335668875420733,0.4515546427140269,17,27,1,4,22,29,10,4
1444,2460,0.996,0.667,0.2265910174147071,0.4543445477877738,17,27,1,4,23,29,10,4
1444,2461,0.999,0.75,0.23105817765443093,0.45890753891663283,17,27,1,4,24,29,10,4
1444,2462,1,0.834,0.2360085876211444,0.4646866384670464,17,27,1,4,25,29,10,4
1444,2463,1,0.917,0.2413655824961315,0.47159041634970866,17,27,1,4,26,29,10,4
1444,2464,1,1,0.248134989976733,0.4808638301029533,17,27,1,4,27,29,10,4
1444,2466,0.666,0.5,0.4840335347927013,0.6586153916105357,17,27,1,4,10,30,10,4
1444,2467,0.713,0.474,0.45460703106727784,0.6334596869454148,17,27,1,4,11,30,10,4
1444,2468,0.758,0.444,0.4190572642904442,0.6071255162908906,17,27,1,4,12,30,10,4
1444,2469,0.799,0.412,0.3838956767351892,0.5803347692507882,17,27,1,4,13,30,10,4
1444,2470,0.838,0.375,0.34991390225547647,0.5538820792238472,17,27,1,4,14,30,10,4
1444,2471,0.872,0.333,0.31792692949755785,0.5285683931370262,17,27,1,4,15,30,10,4
1444,2472,0.902,0.286,0.28868945520336975,0.5051567720934023,17,27,1,4,16,30,10,4
1444,2473,0.927,0.231,0.262953717365089,0.48442735398385917,17,27,1,4,17,30,10,4
1444,2474,0.949,0.308,0.24201129928080334,0.46725108990615516,17,27,1,4,18,30,10,4
1444,2475,0.966,0.385,0.22724192529492082,0.4545304409750792,17,27,1,4,19,30,10,4
1444,2476,0.979,0.462,0.21885610127599708,0.44680536296450957,17,27,1,4,20,30,10,4
1444,2477,0.988,0.539,0.21594709248333088,0.44368827599253624,17,27,1,4,21,30,10,4
1444,2478,0.994,0.616,0.21696563390968315,0.44395780086188275,17,27,1,4,22,30,10,4
1444,2479,0.998,0.693,0.21988964070553663,0.44623768622943727,17,27,1,4,23,30,10,4
1444,2480,0.999,0.769,0.2236174987580788,0.4497990842901777,17,27,1,4,24,30,10,4
1444,2481,1,0.847,0.22799183552052216,0.4546796083795386,17,27,1,4,25,30,10,4
1444,2482,1,0.924,0.2334877148610729,0.46143791288140323,17,27,1,4,26,30,10,4
1444,2483,1,1,0.24070792400096963,0.4709213359283986,17,27,1,4,27,30,10,4
1444,2486,0.721,0.524,0.44552039640262076,0.6275805350903715,17,27,1,4,10,31,10,4
1444,2487,0.763,0.5,0.41516279583057347,0.6034003087058362,17,27,1,4,11,31,10,4
1444,2488,0.802,0.474,0.38178793545862555,0.578475530317362,17,27,1,4,12,31,10,4
1444,2489,0.839,0.444,0.3492363800757412,0.55347774257217,17,27,1,4,13,31,10,4
1444,2490,0.871,0.412,0.31825086732524555,0.5291520423161158,17,27,1,4,14,31,10,4
1444,2491,0.9,0.375,0.28956151464353475,0.5062653487980475,17,27,1,4,15,31,10,4
1444,2492,0.925,0.333,0.26385171489556714,0.4855773832308392,17,27,1,4,16,31,10,4
1444,2493,0.946,0.286,0.24231130239914878,0.4678501195203958,17,27,1,4,17,31,10,4
1444,2494,0.963,0.357,0.22618114435962478,0.4538233865076533,17,27,1,4,18,31,10,4
1444,2495,0.976,0.428,0.2157035270756219,0.44407968911332063,17,27,1,4,19,31,10,4
1444,2496,0.986,0.5,0.210358603368216,0.43869279961870145,17,27,1,4,20,31,10,4
1444,2497,0.992,0.571,0.2093064419538162,0.4369650222311747,17,27,1,4,21,31,10,4
1444,2498,0.996,0.643,0.2110327987190801,0.4377758141487803,17,27,1,4,22,31,10,4
1444,2499,0.999,0.714,0.21406264931526497,0.44017805614351935,17,27,1,4,23,31,10,4
1444,2500,1,0.786,0.2178700706122969,0.44379274757419196,17,27,1,4,24,31,10,4
1444,2501,1,0.857,0.2223858433071545,0.44859812918537567,17,27,1,4,25,31,10,4
1444,2502,1,0.929,0.22759941375009773,0.4545407031527423,17,27,1,4,26,31,10,4
1444,2503,1,1,0.23333875539465976,0.4613190066225249,17,27,1,4,27,31,10,4
1444,2507,0.767,0.546,0.40903314794610024,0.5990103935605493,17,27,1,4,10,32,10,4
1444,2508,0.804,0.524,0.37842568492048545,0.5759148938597057,17,27,1,4,11,32,10,4
1444,2509,0.839,0.5,0.34731070056816826,0.5524909993052838,17,27,1,4,12,32,10,4
1444,2510,0.87,0.474,0.3174036864722084,0.5293863503223417,17,27,1,4,13,32,10,4
1444,2511,0.898,0.444,0.2894013426740064,0.5073103800353161,17,27,1,4,14,32,10,4
1444,2512,0.922,0.412,0.26397153223865466,0.48698562674320844,17,27,1,4,15,32,10,4
1444,2513,0.942,0.375,0.24214628474401056,0.4691127237659244,17,27,1,4,16,32,10,4
1444,2514,0.959,0.333,0.22499559004507852,0.45433952464167515,17,27,1,4,17,32,10,4
1444,2515,0.973,0.4,0.21297227768494187,0.4431928452867926,17,27,1,4,18,32,10,4
1444,2516,0.983,0.467,0.2058330366013541,0.4359377849893321,17,27,1,4,19,32,10,4
1444,2517,0.99,0.533,0.2029710359549397,0.43232354267254447,17,27,1,4,20,32,10,4
1444,2518,0.995,0.6,0.2032624780761355,0.4315497712391544,17,27,1,4,21,32,10,4
1444,2519,0.998,0.667,0.20532239051710421,0.4326592831040623,17,27,1,4,22,32,10,4
1444,2520,0.999,0.733,0.20828465840398924,0.43493611377713903,17,27,1,4,23,32,10,4
1444,2521,1,0.8,0.21179483866600346,0.43803078197941914,17,27,1,4,24,32,10,4
1444,2522,1,0.867,0.21569182451805724,0.4417521106917348,17,27,1,4,25,32,10,4
1444,2523,1,0.934,0.21987751760616348,0.4459597173882185,17,27,1,4,26,32,10,4
1444,2524,1,1,0.22430969366575926,0.4507566625420023,17,27,1,4,27,32,10,4
1444,2529,0.805,0.565,0.37375292737190813,0.5728671302367575,17,27,1,4,10,33,10,4
1444,2530,0.838,0.545,0.34415021393403944,0.5510486639298896,17,27,1,4,11,33,10,4
1444,2531,0.869,0.524,0.31539665518810645,0.5293064149483993,17,27,1,4,12,33,10,4
1444,2532,0.895,0.5,0.2881896170378758,0.5082612709818715,17,27,1,4,13,33,10,4
1444,2533,0.919,0.474,0.2632073974808562,0.488570854914406,17,27,1,4,14,33,10,4
1444,2534,0.939,0.444,0.2413711120269273,0.47088027267349164,17,27,1,4,15,33,10,4
1444,2535,0.956,0.412,0.22356702408319462,0.45577960487733227,17,27,1,4,16,33,10,4
1444,2536,0.969,0.375,0.21027833675573349,0.44375462300253454,17,27,1,4,17,33,10,4
1444,2537,0.98,0.437,0.2014751561979511,0.4351130408803132,17,27,1,4,18,33,10,4
1444,2538,0.988,0.5,0.19685682728384368,0.4298669167972896,17,27,1,4,19,33,10,4
1444,2539,0.993,0.563,0.19567540051618015,0.4275812226918141,17,27,1,4,20,33,10,4
1444,2540,0.997,0.625,0.1967650940505995,0.4274765092619299,17,27,1,4,21,33,10,4
1444,2541,0.999,0.688,0.19899964838049777,0.4287725691872123,17,27,1,4,22,33,10,4
1444,2542,1,0.75,0.20176562749737703,0.430930879757464,17,27,1,4,23,33,10,4
1444,2543,1,0.813,0.2048603406516858,0.433691505370695,17,27,1,4,24,33,10,4
1444,2544,1,0.875,0.20825708588456038,0.4369739487475883,17,27,1,4,25,33,10,4
1444,2545,1,0.938,0.21201818967659436,0.4408945908939429,17,27,1,4,26,33,10,4
1444,2546,1,1,0.21632944988103608,0.4458565244538296,17,27,1,4,27,33,10,4
1444,2552,0.838,0.583,0.33986774358428373,0.5495946435629826,17,27,1,4,10,34,10,4
1444,2553,0.866,0.565,0.3123772543440255,0.5293002820073178,17,27,1,4,11,34,10,4
1444,2554,0.893,0.546,0.28608876744675804,0.5094574838050298,17,27,1,4,12,34,10,4
1444,2555,0.916,0.524,0.26173351039921444,0.49064244213342423,17,27,1,4,13,34,10,4
1444,2556,0.935,0.5,0.2401168450239568,0.4734374866994102,17,27,1,4,14,34,10,4
1444,2557,0.952,0.474,0.22199000878790576,0.4583840881494301,17,27,1,4,15,34,10,4
1444,2558,0.966,0.444,0.2078192334449931,0.4459397802466425,17,27,1,4,16,34,10,4
1444,2559,0.977,0.412,0.19769738008104798,0.43642860607558975,17,27,1,4,17,34,10,4
1444,2560,0.985,0.47,0.19150798915096123,0.42997883993201147,17,27,1,4,18,34,10,4
1444,2561,0.991,0.529,0.18876771024286765,0.42643585101821146,17,27,1,4,19,34,10,4
1444,2562,0.995,0.588,0.18865359963655826,0.4252985649956438,17,27,1,4,20,34,10,4
1444,2563,0.998,0.647,0.1901187347657941,0.42588301961939234,17,27,1,4,21,34,10,4
1444,2564,0.999,0.706,0.19247320591041028,0.4275878910144285,17,27,1,4,22,34,10,4
1444,2565,1,0.765,0.19533208528556256,0.4300347240058353,17,27,1,4,23,34,10,4
1444,2566,1,0.824,0.19851479458346477,0.43307437222129697,17,27,1,4,24,34,10,4
1444,2567,1,0.883,0.20194945416512433,0.436722153668582,17,27,1,4,25,34,10,4
1444,2568,1,0.941,0.20576590002071127,0.44112325017785436,17,27,1,4,26,34,10,4
1444,2569,1,1,0.2101400588077802,0.44645519391405164,17,27,1,4,27,34,10,4
1444,2576,0.864,0.6,0.308122918018512,0.5296932504536456,17,27,1,4,10,35,10,4
1444,2577,0.89,0.583,0.2833078999207155,0.5111444031301728,17,27,1,4,11,35,10,4
1444,2578,0.912,0.566,0.2597339637174436,0.4933638240256897,17,27,1,4,12,35,10,4
1444,2579,0.932,0.546,0.23855406072360152,0.4768628234704526,17,27,1,4,13,35,10,4
1444,2580,0.948,0.524,0.22039820369419338,0.4621312864908219,17,27,1,4,14,35,10,4
1444,2581,0.962,0.5,0.20570111348367415,0.4495967036402876,17,27,1,4,15,35,10,4
1444,2582,0.974,0.474,0.19461155513549833,0.43958612277332487,17,27,1,4,16,35,10,4
1444,2583,0.982,0.444,0.1871489003143555,0.43228416372000633,17,27,1,4,17,35,10,4
1444,2584,0.989,0.5,0.1830042071395933,0.42768445502600494,17,27,1,4,18,35,10,4
1444,2585,0.994,0.556,0.18162361180658126,0.4255303581581723,17,27,1,4,19,35,10,4
1444,2586,0.997,0.611,0.18214866287292564,0.4253140718571581,17,27,1,4,20,35,10,4
1444,2587,0.998,0.667,0.18384790200717116,0.42644798651395766,17,27,1,4,21,35,10,4
1444,2588,0.999,0.722,0.18626795537646368,0.4284504122951558,17,27,1,4,22,35,10,4
1444,2589,1,0.778,0.1891617791637289,0.4310189273925419,17,27,1,4,23,35,10,4
1444,2590,1,0.834,0.1924469406818038,0.43401602238822734,17,27,1,4,24,35,10,4
1444,2591,1,0.889,0.19610682966069604,0.43740030002809227,17,27,1,4,25,35,10,4
1444,2592,1,0.945,0.20011147994859735,0.4411523316893704,17,27,1,4,26,35,10,4
1444,2593,1,1,0.20447941944015613,0.4451751822377249,17,27,1,4,27,35,10,4
1444,2622,1,1,0.23629360421355783,0.4575364110972877,17,27,1,4,10,17,1,7
1444,2623,1,1,0.23309241074005904,0.45280463267670834,17,27,1,4,11,17,1,7
1444,2624,1,1,0.232938161683917,0.45308039002441813,17,27,1,4,12,17,1,7
1444,2625,1,1,0.23556529100592094,0.4574591991265493,17,27,1,4,13,17,1,7
1444,2626,1,1,0.236124921983204,0.45839029644572515,17,27,1,4,14,17,1,7
1444,2627,1,1,0.24155220578987724,0.4675025095685127,17,27,1,4,15,17,1,7
1444,2628,1,1,0.2514492524514458,0.48330029753395476,17,27,1,4,16,17,1,7
1444,2629,1,0.941,0.23098141394653593,0.4498894761876545,17,27,1,4,10,18,1,7
1444,2630,1,0.938,0.22751369389755394,0.44511398184790174,17,27,1,4,11,18,1,7
1444,2631,1,0.934,0.22680707552473878,0.4447440982712565,17,27,1,4,12,18,1,7
1444,2632,1,0.929,0.22790557143078582,0.4468988290987016,17,27,1,4,13,18,1,7
1444,2633,1,0.924,0.22709580293103226,0.4462267035370988,17,27,1,4,14,18,1,7
1444,2634,0.999,0.917,0.23102947885378167,0.45278639007488997,17,27,1,4,15,18,1,7
1444,2635,0.991,0.909,0.24146874940419116,0.46577691948520017,17,27,1,4,16,18,1,7
1444,2636,0.807,0.901,0.27621511072081284,0.5148734253500393,17,27,1,4,17,18,1,7
1444,2637,1,0.883,0.22580384180766266,0.4432067170124353,17,27,1,4,10,19,1,7
1444,2638,1,0.875,0.22214036432341278,0.43867353826557154,17,27,1,4,11,19,1,7
1444,2639,1,0.867,0.22099852360606487,0.4380796495596371,17,27,1,4,12,19,1,7
1444,2640,0.999,0.857,0.22133812527149244,0.4393952168441613,17,27,1,4,13,19,1,7
1444,2641,0.998,0.847,0.22126825496353464,0.4396112828327785,17,27,1,4,14,19,1,7
1444,2642,0.989,0.834,0.22991335220863884,0.44844059817348625,17,27,1,4,15,19,1,7
1444,2643,0.941,0.818,0.2565491222608548,0.4709087556524687,17,27,1,4,16,19,1,7
1444,2644,0.701,0.8,0.31981401380206587,0.5422397551819353,17,27,1,4,17,19,1,7
