spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
649,2223,1,1,0.49899789009551576,0.5975282527833943,33,35,4,1,29,33,7,4
649,2224,1,1,0.5623115692183349,0.6223792857490181,33,35,4,1,30,33,7,4
649,2225,1,1,0.6538051035447613,0.6526048345852073,33,35,4,1,31,33,7,4
649,2226,1,1,0.6935488083699808,0.6838355815900407,33,35,4,1,32,33,7,4
649,2227,1,0.961,0.2624947407871715,0.48771382588965406,33,35,4,1,10,34,7,4
649,2228,1,0.959,0.26766284464860435,0.4918774303118082,33,35,4,1,11,34,7,4
649,2229,1,0.957,0.27367930635677795,0.496487867067152,33,35,4,1,12,34,7,4
649,2230,1,0.955,0.28071029681025694,0.5015384195405387,33,35,4,1,13,34,7,4
649,2231,1,0.953,0.28873956208504237,0.5069500537971625,33,35,4,1,14,34,7,4
649,2232,1,0.951,0.2976189625609794,0.5125301912668574,33,35,4,1,15,34,7,4
649,2233,1,0.948,0.30702925474154463,0.5179568703641427,33,35,4,1,16,34,7,4
649,2234,0.999,0.945,0.3163535186566293,0.5228357404459982,33,35,4,1,17,34,7,4
649,2235,0.999,0.942,0.32470330120406476,0.5268530313473507,33,35,4,1,18,34,7,4
649,2236,0.999,0.938,0.3317296575802683,0.5299666749116823,33,35,4,1,19,34,7,4
649,2237,0.999,0.934,0.33805295296183857,0.5325156807803192,33,35,4,1,20,34,7,4
649,2238,0.999,0.929,0.3447677921466834,0.5351001282265193,33,35,4,1,21,34,7,4
649,2239,0.999,0.923,0.35270116686010533,0.5382554280738829,33,35,4,1,22,34,7,4
649,2240,0.998,0.917,0.36197382239622555,0.542293957189742,33,35,4,1,23,34,7,4
649,2241,0.998,0.909,0.37344990027096747,0.5474600114332955,33,35,4,1,24,34,7,4
649,2242,0.997,0.901,0.38846503420284484,0.5539787167227751,33,35,4,1,25,34,7,4
649,2243,0.996,0.889,0.4069675033200334,0.5620717148636515,33,35,4,1,26,34,7,4
649,2244,0.995,0.876,0.42821150155998056,0.5723989425862983,33,35,4,1,27,34,7,4
649,2245,0.993,0.857,0.45319272946286737,0.5861761162574735,33,35,4,1,28,34,7,4
649,2246,0.99,0.834,0.48424699287921136,0.6040235433198072,33,35,4,1,29,34,7,4
649,2247,0.985,0.8,0.5230034147581337,0.6239498018076717,33,35,4,1,30,34,7,4
649,2248,0.976,0.751,0.5666014660188547,0.6430095561745552,33,35,4,1,31,34,7,4
649,2249,0.956,0.667,0.6375519484290538,0.667728189460315,33,35,4,1,32,34,7,4
649,2250,0.892,0.501,0.7183913793525839,0.7143986338422997,33,35,4,1,33,34,7,4
649,2251,0.996,0.921,0.2729739599375782,0.49409128625826193,33,35,4,1,10,35,7,4
649,2252,0.995,0.917,0.27892944626909344,0.4985164068851047,33,35,4,1,11,35,7,4
649,2253,0.995,0.914,0.2856730994284541,0.503323644764597,33,35,4,1,12,35,7,4
649,2254,0.994,0.91,0.2932132388735543,0.5084743781132792,33,35,4,1,13,35,7,4
649,2255,0.993,0.905,0.3015010985028054,0.5138633494176377,33,35,4,1,14,35,7,4
649,2256,0.992,0.901,0.3104786681405559,0.5192987302878216,33,35,4,1,15,35,7,4
649,2257,0.991,0.895,0.3197027008754494,0.5245154980115624,33,35,4,1,16,35,7,4
649,2258,0.989,0.889,0.3285217835659435,0.5292528052693746,33,35,4,1,17,35,7,4
649,2259,0.987,0.883,0.3367383511820383,0.5333893060650429,33,35,4,1,18,35,7,4
649,2260,0.985,0.876,0.34437355199082,0.5370676670040905,33,35,4,1,19,35,7,4
649,2261,0.982,0.867,0.3519860183739446,0.5407169370178748,33,35,4,1,20,35,7,4
649,2262,0.979,0.858,0.360248905344286,0.5448998278093113,33,35,4,1,21,35,7,4
649,2263,0.974,0.847,0.36993904151242496,0.5500800211703027,33,35,4,1,22,35,7,4
649,2264,0.969,0.834,0.38178937446512107,0.5565760167867956,33,35,4,1,23,35,7,4
649,2265,0.961,0.819,0.3963744874600408,0.5646921348560846,33,35,4,1,24,35,7,4
649,2266,0.952,0.8,0.4132459017111967,0.5747516530303558,33,35,4,1,25,35,7,4
649,2267,0.939,0.778,0.43054631665558807,0.5871911216560299,33,35,4,1,26,35,7,4
649,2268,0.922,0.75,0.44941889349562003,0.6028167892156322,33,35,4,1,27,35,7,4
649,2269,0.897,0.715,0.4727311693445506,0.6225820056481404,33,35,4,1,28,35,7,4
649,2270,0.861,0.667,0.5045500030341334,0.6468911224884217,33,35,4,1,29,35,7,4
649,2271,0.808,0.6,0.5481118677266124,0.6762458132997493,33,35,4,1,30,35,7,4
649,2272,0.723,0.5,0.614643540429544,0.716715737448234,33,35,4,1,31,35,7,4
649,2273,0.576,0.334,0.7348699857574738,0.7858826481026053,33,35,4,1,32,35,7,4
649,2274,0.289,0,0.9016931036429477,0.8889642127488072,33,35,4,1,33,35,7,4
649,2275,0.29,0.501,0.8341823407813875,0.8413935702422037,33,35,4,1,34,35,7,4
649,2529,1,1,0.28210506401637025,0.5037926000200775,33,35,4,1,10,33,10,4
649,2530,1,1,0.28902142666978925,0.5084418815739844,33,35,4,1,11,33,10,4
649,2531,1,1,0.296544822731423,0.5131986058294784,33,35,4,1,12,33,10,4
649,2532,1,1,0.30451735943480807,0.5178956871263936,33,35,4,1,13,33,10,4
649,2533,1,1,0.3126936077042962,0.5223266397600717,33,35,4,1,14,33,10,4
649,2534,1,1,0.3205161596418351,0.5262887855827152,33,35,4,1,15,33,10,4
649,2535,1,1,0.32771880370986195,0.5296523033598857,33,35,4,1,16,33,10,4
649,2536,1,1,0.334199404569243,0.5324302072830758,33,35,4,1,17,33,10,4
649,2537,1,1,0.3403442910484823,0.5348102367021162,33,35,4,1,18,33,10,4
649,2538,1,1,0.34675110230659734,0.5371120441913705,33,35,4,1,19,33,10,4
649,2539,1,1,0.3539090754853711,0.5396703902199038,33,35,4,1,20,33,10,4
649,2540,1,1,0.36211585486153886,0.5427327049444377,33,35,4,1,21,33,10,4
649,2541,1,1,0.3715466503537468,0.5464617514068113,33,35,4,1,22,33,10,4
649,2542,1,1,0.383000531007165,0.5509877619759957,33,35,4,1,23,33,10,4
649,2543,1,1,0.3970768098353724,0.5563989590926501,33,35,4,1,24,33,10,4
649,2544,1,1,0.4138260576821181,0.5627926752808021,33,35,4,1,25,33,10,4
649,2545,1,1,0.4333239240993966,0.5705626003556429,33,35,4,1,26,33,10,4
649,2546,1,1,0.457245333354813,0.580691626525762,33,35,4,1,27,33,10,4
649,2547,1,1,0.4899278103457294,0.5946151685929426,33,35,4,1,28,33,10,4
649,2548,1,1,0.5368623648295883,0.6135599488286279,33,35,4,1,29,33,10,4
649,2549,1,1,0.602811354815096,0.6370449804186664,33,35,4,1,30,33,10,4
649,2550,1,1,0.6853137741398854,0.6624877560700486,33,35,4,1,31,33,10,4
649,2551,1,1,0.6943312867155824,0.6888684933525424,33,35,4,1,32,33,10,4
649,2552,1,0.961,0.2926751695604981,0.5081190835056801,33,35,4,1,10,34,10,4
649,2553,1,0.959,0.2993108622378772,0.5122726132921673,33,35,4,1,11,34,10,4
649,2554,0.999,0.957,0.30634246961075895,0.5163722039300238,33,35,4,1,12,34,10,4
649,2555,0.999,0.955,0.31357272923171453,0.5202781092323198,33,35,4,1,13,34,10,4
649,2556,0.999,0.953,0.3205688118236849,0.5238523375452716,33,35,4,1,14,34,10,4
649,2557,0.999,0.951,0.32709415891142224,0.527001441578775,33,35,4,1,15,34,10,4
649,2558,0.999,0.948,0.3330889462200397,0.5297247306133563,33,35,4,1,16,34,10,4
649,2559,0.999,0.945,0.3387942111297928,0.532144604742025,33,35,4,1,17,34,10,4
649,2560,0.999,0.942,0.344502636626427,0.5344963342901456,33,35,4,1,18,34,10,4
649,2561,0.998,0.938,0.35066516463284125,0.5370678059539831,33,35,4,1,19,34,10,4
649,2562,0.998,0.934,0.35757309325097786,0.5401158434966296,33,35,4,1,20,34,10,4
649,2563,0.998,0.929,0.3655509549631908,0.5438273932451294,33,35,4,1,21,34,10,4
649,2564,0.997,0.923,0.37536700050683536,0.5483492225445351,33,35,4,1,22,34,10,4
649,2565,0.997,0.917,0.3876277442172267,0.5538244277337303,33,35,4,1,23,34,10,4
649,2566,0.996,0.909,0.40238422654519024,0.5604134705498524,33,35,4,1,24,34,10,4
649,2567,0.995,0.901,0.41912866758845746,0.5683835635305995,33,35,4,1,25,34,10,4
649,2568,0.994,0.889,0.4375115142261311,0.5782164963585179,33,35,4,1,26,34,10,4
649,2569,0.992,0.876,0.4584639284473494,0.5904517374108158,33,35,4,1,27,34,10,4
649,2570,0.989,0.857,0.4838800311288288,0.6051279897321719,33,35,4,1,28,34,10,4
649,2571,0.985,0.834,0.5145561530206912,0.6211379125420959,33,35,4,1,29,34,10,4
649,2572,0.978,0.8,0.5490588662952868,0.636922926801329,33,35,4,1,30,34,10,4
649,2573,0.966,0.751,0.5944763674888386,0.6543863199470151,33,35,4,1,31,34,10,4
649,2574,0.94,0.667,0.6768144974550789,0.6810940566748819,33,35,4,1,32,34,10,4
649,2575,0.863,0.501,0.7222549102824438,0.7248220460789467,33,35,4,1,33,34,10,4
649,2576,0.991,0.921,0.3081365248334199,0.516603119272987,33,35,4,1,10,35,10,4
649,2577,0.989,0.917,0.31515314058026056,0.5208039352633085,33,35,4,1,11,35,10,4
649,2578,0.988,0.914,0.32239949725786854,0.5249357537221042,33,35,4,1,12,35,10,4
649,2579,0.987,0.91,0.3297089848984478,0.528912599511974,33,35,4,1,13,35,10,4
649,2580,0.985,0.905,0.33695937767178874,0.5326763241894052,33,35,4,1,14,35,10,4
649,2581,0.983,0.901,0.34402979774366504,0.5362298168416144,33,35,4,1,15,35,10,4
649,2582,0.98,0.895,0.3509165155531452,0.5396644482579132,33,35,4,1,16,35,10,4
649,2583,0.977,0.889,0.35772905821992385,0.5431658607586586,33,35,4,1,17,35,10,4
649,2584,0.974,0.883,0.3648435078599178,0.546988222638505,33,35,4,1,18,35,10,4
649,2585,0.97,0.876,0.3728108783161813,0.5514009697782051,33,35,4,1,19,35,10,4
649,2586,0.965,0.867,0.3820398009460133,0.5566388062011384,33,35,4,1,20,35,10,4
649,2587,0.959,0.858,0.39278681426621487,0.5628962288976181,33,35,4,1,21,35,10,4
649,2588,0.951,0.847,0.4051502570776985,0.5703589469763839,33,35,4,1,22,35,10,4
649,2589,0.942,0.834,0.41853417174742313,0.579231836020689,33,35,4,1,23,35,10,4
649,2590,0.93,0.819,0.43249515208407663,0.5897734479038426,33,35,4,1,24,35,10,4
649,2591,0.915,0.8,0.447576476747109,0.6023601906108812,33,35,4,1,25,35,10,4
649,2592,0.895,0.778,0.4652163963707001,0.6174854991250471,33,35,4,1,26,35,10,4
649,2593,0.869,0.75,0.48753373335074324,0.6356075610228291,33,35,4,1,27,35,10,4
649,2594,0.833,0.715,0.5171749618389645,0.6570883284211071,33,35,4,1,28,35,10,4
649,2595,0.784,0.667,0.5563062096208629,0.6829095969635075,33,35,4,1,29,35,10,4
649,2596,0.713,0.6,0.6118123898865959,0.7169025104399043,33,35,4,1,30,35,10,4
649,2597,0.605,0.5,0.6992506064281837,0.768008392593224,33,35,4,1,31,35,10,4
649,2598,0.427,0.334,0.834052549244567,0.8467699804599438,33,35,4,1,32,35,10,4
649,2599,0.185,0,0.9102254192953213,0.9105838242360438,33,35,4,1,33,35,10,4
649,2600,0.333,0.501,0.8106352363909715,0.8217962527900171,33,35,4,1,34,35,10,4
649,2854,1,1,0.246698966462642,0.47136441192871936,33,35,4,1,10,33,1,7
649,2855,1,1,0.2412447147811304,0.4694664269493267,33,35,4,1,11,33,1,7
649,2856,1,1,0.23892944639844338,0.46916727635847266,33,35,4,1,12,33,1,7
649,2857,1,1,0.23797316379762368,0.46954958746072906,33,35,4,1,13,33,1,7
649,2858,1,1,0.2382926394055127,0.470686032772345,33,35,4,1,14,33,1,7
649,2859,1,1,0.24051726049138178,0.4728728184381932,33,35,4,1,15,33,1,7
649,2860,1,1,0.24238762153078353,0.47465500973385577,33,35,4,1,16,33,1,7
649,2861,1,1,0.24435123352004984,0.47519716212956287,33,35,4,1,17,33,1,7
649,2862,1,1,0.24416843949844735,0.47467002958487314,33,35,4,1,18,33,1,7
649,2863,1,1,0.244618001558502,0.4759379765249252,33,35,4,1,19,33,1,7
649,2864,1,1,0.2513353934172623,0.4821494770344593,33,35,4,1,20,33,1,7
649,2865,1,1,0.2685933422235395,0.4952773332222816,33,35,4,1,21,33,1,7
649,2866,1,1,0.3079853759777845,0.5197055212022005,33,35,4,1,22,33,1,7
649,2867,1,1,0.3691344907365044,0.5494142530448758,33,35,4,1,23,33,1,7
649,2868,1,1,0.4213992523114647,0.5684781083750577,33,35,4,1,24,33,1,7
649,2869,1,1,0.444982586144288,0.5756104149901589,33,35,4,1,25,33,1,7
649,2870,1,1,0.4726932394168559,0.5820385295128129,33,35,4,1,26,33,1,7
649,2871,1,1,0.4946004944583241,0.5875549316735937,33,35,4,1,27,33,1,7
649,2872,1,1,0.518393674405739,0.5943294288199045,33,35,4,1,28,33,1,7
649,2873,1,1,0.5726978694881082,0.6101507292374875,33,35,4,1,29,33,1,7
649,2874,1,1,0.6090975496294496,0.6201980499685279,33,35,4,1,30,33,1,7
649,2875,1,1,0.6702048851452266,0.6457726484088088,33,35,4,1,31,33,1,7
649,2876,1,1,0.695241893919426,0.6907437423465446,33,35,4,1,32,33,1,7
649,2877,1,0.961,0.24197082307364248,0.46923313480465423,33,35,4,1,10,34,1,7
649,2878,1,0.959,0.2373327482484856,0.46764698257807724,33,35,4,1,11,34,1,7
649,2879,1,0.957,0.23556813234474938,0.46753910466754744,33,35,4,1,12,34,1,7
649,2880,1,0.955,0.23502762999742366,0.4680656258604472,33,35,4,1,13,34,1,7
649,2881,1,0.953,0.23559627495371405,0.4692893023303605,33,35,4,1,14,34,1,7
649,2882,1,0.951,0.23783550588167124,0.47141661647450306,33,35,4,1,15,34,1,7
649,2883,1,0.948,0.2398438253910531,0.47311231506847773,33,35,4,1,16,34,1,7
649,2884,1,0.945,0.24182326692926315,0.47363967957731923,33,35,4,1,17,34,1,7
649,2885,1,0.942,0.2414665207858887,0.4732976405606646,33,35,4,1,18,34,1,7
649,2886,1,0.938,0.24232973833371252,0.474989135226181,33,35,4,1,19,34,1,7
649,2887,1,0.934,0.249721187659541,0.48165115447238604,33,35,4,1,20,34,1,7
649,2888,1,0.929,0.2670158675300237,0.4950449452126652,33,35,4,1,21,34,1,7
649,2889,1,0.923,0.3045789760103105,0.5188241552614339,33,35,4,1,22,34,1,7
649,2890,1,0.917,0.3599592247880352,0.5461610300895878,33,35,4,1,23,34,1,7
649,2891,1,0.909,0.40316052078964715,0.5622467718513295,33,35,4,1,24,34,1,7
649,2892,1,0.901,0.4219664239206746,0.5679185405204887,33,35,4,1,25,34,1,7
649,2893,1,0.889,0.4436613647882096,0.5726335549746312,33,35,4,1,26,34,1,7
649,2894,1,0.876,0.4597569479847473,0.5766420806308977,33,35,4,1,27,34,1,7
649,2895,1,0.857,0.4800343609371547,0.5824940889640677,33,35,4,1,28,34,1,7
649,2896,1,0.834,0.5197678903353321,0.5942177285205057,33,35,4,1,29,34,1,7
649,2897,1,0.8,0.5443831368860631,0.6025928296461424,33,35,4,1,30,34,1,7
649,2898,1,0.751,0.5937245202326129,0.6270435460131287,33,35,4,1,31,34,1,7
649,2899,0.998,0.667,0.688015166449141,0.6643900479539843,33,35,4,1,32,34,1,7
649,2900,0.98,0.501,0.6976360166729405,0.6931726135914564,33,35,4,1,33,34,1,7
649,2901,1,0.921,0.237995495921279,0.46739498026328674,33,35,4,1,10,35,1,7
649,2902,1,0.917,0.23409499236756137,0.46609322423845634,33,35,4,1,11,35,1,7
649,2903,1,0.914,0.23281082833574618,0.4661630130775364,33,35,4,1,12,35,1,7
649,2904,1,0.91,0.23260712590575428,0.4668246672219054,33,35,4,1,13,35,1,7
649,2905,1,0.905,0.23344063865611875,0.46813262368754316,33,35,4,1,14,35,1,7
649,2906,1,0.901,0.23576792156117188,0.4702241728518295,33,35,4,1,15,35,1,7
649,2907,1,0.895,0.23796346691305537,0.4718730232034455,33,35,4,1,16,35,1,7
649,2908,1,0.889,0.24000055577689883,0.4724318237138022,33,35,4,1,17,35,1,7
649,2909,1,0.883,0.23961469132705004,0.4723031424646702,33,35,4,1,18,35,1,7
649,2910,1,0.876,0.24093093374257768,0.4743942093739407,33,35,4,1,19,35,1,7
649,2911,1,0.867,0.24878109466377452,0.4814459708158786,33,35,4,1,20,35,1,7
649,2912,1,0.858,0.2659212727840575,0.49501179569679055,33,35,4,1,21,35,1,7
649,2913,1,0.847,0.30198226236068715,0.5180667308264042,33,35,4,1,22,35,1,7
649,2914,1,0.834,0.35186704214950926,0.5431672901743865,33,35,4,1,23,35,1,7
649,2915,1,0.819,0.3876878149819737,0.5567471267897001,33,35,4,1,24,35,1,7
649,2916,1,0.8,0.4029037966133242,0.5612579033998208,33,35,4,1,25,35,1,7
649,2917,1,0.778,0.4200305475124946,0.5647407959009806,33,35,4,1,26,35,1,7
649,2918,1,0.75,0.43263622317873796,0.5679096700290813,33,35,4,1,27,35,1,7
649,2919,1,0.715,0.45059470392029155,0.5733088235291174,33,35,4,1,28,35,1,7
649,2920,0.999,0.667,0.48096897478211675,0.5830438382987326,33,35,4,1,29,35,1,7
649,2921,0.998,0.6,0.5018139630466494,0.5922833873638363,33,35,4,1,30,35,1,7
649,2922,0.994,0.5,0.5474634751681757,0.6185953278310214,33,35,4,1,31,35,1,7
649,2923,0.977,0.334,0.6118499743691683,0.6546841506194628,33,35,4,1,32,35,1,7
649,2924,0.891,0,0.6963221322935595,0.6976632329421347,33,35,4,1,33,35,1,7
649,2925,0.488,0.501,0.7870917682787597,0.8007816208191314,33,35,4,1,34,35,1,7
649,3179,1,1,0.21875988825956727,0.45997119262348074,33,35,4,1,10,33,4,7
649,3180,1,1,0.22147949501259023,0.4615965881267886,33,35,4,1,11,33,4,7
649,3181,1,1,0.22467208826300766,0.4633352696854508,33,35,4,1,12,33,4,7
649,3182,1,1,0.2281874231667903,0.4651735278788507,33,35,4,1,13,33,4,7
649,3183,1,1,0.2315589018472145,0.46716841740209814,33,35,4,1,14,33,4,7
649,3184,1,1,0.23433977759694968,0.4696005549462443,33,35,4,1,15,33,4,7
649,3185,1,1,0.23748353857724847,0.47308565166391825,33,35,4,1,16,33,4,7
649,3186,1,1,0.24318805535516685,0.478697271010872,33,35,4,1,17,33,4,7
649,3187,1,1,0.25373836339762545,0.4876002985265553,33,35,4,1,18,33,4,7
649,3188,1,1,0.2714040128941705,0.5003489439695903,33,35,4,1,19,33,4,7
649,3189,1,1,0.2971038578344328,0.5163307775886476,33,35,4,1,20,33,4,7
649,3190,1,1,0.3280608023846239,0.5327551592673492,33,35,4,1,21,33,4,7
649,3191,1,1,0.35487752138958484,0.5445911988112517,33,35,4,1,22,33,4,7
649,3192,1,1,0.3716415292311631,0.5504536926998371,33,35,4,1,23,33,4,7
649,3193,1,1,0.3855344424711795,0.5543493028717709,33,35,4,1,24,33,4,7
649,3194,1,1,0.4009480252726153,0.5581654544089376,33,35,4,1,25,33,4,7
649,3195,1,1,0.41683527624927563,0.5629127431301838,33,35,4,1,26,33,4,7
649,3196,1,1,0.4411979787469341,0.5707010495087999,33,35,4,1,27,33,4,7
649,3197,1,1,0.4757027927743873,0.5808874709335963,33,35,4,1,28,33,4,7
649,3198,1,1,0.5077217103697791,0.5907075712639065,33,35,4,1,29,33,4,7
649,3199,1,1,0.5513942303689925,0.6081286628572065,33,35,4,1,30,33,4,7
649,3200,1,1,0.639807439079533,0.6426069497385882,33,35,4,1,31,33,4,7
649,3201,1,1,0.6942058152905572,0.6854491265777087,33,35,4,1,32,33,4,7
649,3202,1,0.961,0.21967128870900243,0.46008810668098454,33,35,4,1,10,34,4,7
649,3203,1,0.959,0.22271710722469895,0.46182119264802846,33,35,4,1,11,34,4,7
649,3204,1,0.957,0.22619952457618098,0.4636956902445718,33,35,4,1,12,34,4,7
649,3205,1,0.955,0.2299381037052044,0.4657294608825868,33,35,4,1,13,34,4,7
649,3206,1,0.953,0.233454355993031,0.46802171973545026,33,35,4,1,14,34,4,7
649,3207,1,0.951,0.2364071619811875,0.4708826672071895,33,35,4,1,15,34,4,7
649,3208,1,0.948,0.24000416379436917,0.4749221300936507,33,35,4,1,16,34,4,7
649,3209,1,0.945,0.24644837797982933,0.48111643030778195,33,35,4,1,17,34,4,7
649,3210,1,0.942,0.2578210461079403,0.49039932705266487,33,35,4,1,18,34,4,7
649,3211,1,0.938,0.27548890856058506,0.5029629900500154,33,35,4,1,19,34,4,7
649,3212,1,0.934,0.29931118048217464,0.517702181595862,33,35,4,1,20,34,4,7
649,3213,1,0.929,0.3254657529319609,0.5315454454512123,33,35,4,1,21,34,4,7
649,3214,1,0.923,0.34590874574050123,0.5404324531710247,33,35,4,1,22,34,4,7
649,3215,1,0.917,0.357660180631608,0.5444304119078001,33,35,4,1,23,34,4,7
649,3216,1,0.909,0.36797112264931786,0.547222607919658,33,35,4,1,24,34,4,7
649,3217,1,0.901,0.37988179923453846,0.5501884558200828,33,35,4,1,25,34,4,7
649,3218,1,0.889,0.39341653700548096,0.5544688803494731,33,35,4,1,26,34,4,7
649,3219,1,0.876,0.41365624033330084,0.5612202597122063,33,35,4,1,27,34,4,7
649,3220,1,0.857,0.4381429211502593,0.5693527305340331,33,35,4,1,28,34,4,7
649,3221,1,0.834,0.4629406026835765,0.5794960978883059,33,35,4,1,29,34,4,7
649,3222,0.999,0.8,0.5033558104734295,0.5991365008898476,33,35,4,1,30,34,4,7
649,3223,0.998,0.751,0.5719522582167507,0.6303206026645433,33,35,4,1,31,34,4,7
649,3224,0.992,0.667,0.6351184724694094,0.6562135647457248,33,35,4,1,32,34,4,7
649,3225,0.957,0.501,0.7028126446945325,0.6942287511426348,33,35,4,1,33,34,4,7
649,3226,1,0.921,0.22114310583357522,0.4604881464606124,33,35,4,1,10,35,4,7
649,3227,1,0.917,0.2244908548667759,0.4623481929192248,33,35,4,1,11,35,4,7
649,3228,1,0.914,0.22823936506751896,0.46438244913751525,33,35,4,1,12,35,4,7
649,3229,1,0.91,0.23216760322549346,0.4666344405678393,33,35,4,1,13,35,4,7
649,3230,1,0.905,0.23569484999500867,0.4692332855030332,33,35,4,1,14,35,4,7
649,3231,1,0.901,0.23876602784356138,0.4725024770123256,33,35,4,1,15,35,4,7
649,3232,1,0.895,0.24308034604860995,0.47702764924474617,33,35,4,1,16,35,4,7
649,3233,1,0.889,0.25030262271878245,0.4836723248030983,33,35,4,1,17,35,4,7
649,3234,1,0.883,0.26210794430191475,0.4931368314645914,33,35,4,1,18,35,4,7
649,3235,1,0.876,0.2793952366366963,0.5052782072817388,33,35,4,1,19,35,4,7
649,3236,1,0.867,0.30122189707524405,0.5186292248054196,33,35,4,1,20,35,4,7
649,3237,1,0.858,0.3232460690712289,0.5301426473783615,33,35,4,1,21,35,4,7
649,3238,1,0.847,0.3388478338628532,0.5368189167413618,33,35,4,1,22,35,4,7
649,3239,1,0.834,0.34743812157726217,0.539711293372582,33,35,4,1,23,35,4,7
649,3240,1,0.819,0.3562261470006751,0.5420774331191303,33,35,4,1,24,35,4,7
649,3241,0.999,0.8,0.3667471732173577,0.5450131244783054,33,35,4,1,25,35,4,7
649,3242,0.999,0.778,0.3793245509552592,0.5496621008807523,33,35,4,1,26,35,4,7
649,3243,0.998,0.75,0.39767825663992296,0.5567401899325846,33,35,4,1,27,35,4,7
649,3244,0.996,0.715,0.4196698484983099,0.5658892764936592,33,35,4,1,28,35,4,7
649,3245,0.992,0.667,0.44652558506535767,0.5797120916155181,33,35,4,1,29,35,4,7
649,3246,0.983,0.6,0.4847888788985584,0.6039496287729269,33,35,4,1,30,35,4,7
649,3247,0.961,0.5,0.532252349043578,0.6356601010717537,33,35,4,1,31,35,4,7
649,3248,0.902,0.334,0.5866224120839317,0.6700940620960245,33,35,4,1,32,35,4,7
649,3249,0.718,0,0.7495629668495483,0.7526325726135692,33,35,4,1,33,35,4,7
649,3250,0.333,0.501,0.8258793435978902,0.8333286463193739,33,35,4,1,34,35,4,7
649,3504,1,1,0.231603420895787,0.46682170634852915,33,35,4,1,10,33,7,7
649,3505,1,1,0.2350554940118399,0.4694283015313949,33,35,4,1,11,33,7,7
649,3506,1,1,0.23842140729532724,0.4726124899897488,33,35,4,1,12,33,7,7
649,3507,1,1,0.24255192670303505,0.47664798537534214,33,35,4,1,13,33,7,7
649,3508,1,1,0.2482296465075906,0.48190120787910584,33,35,4,1,14,33,7,7
649,3509,1,1,0.2564520137760472,0.4887809767226733,33,35,4,1,15,33,7,7
649,3510,1,1,0.26823959681809173,0.49756764762030004,33,35,4,1,16,33,7,7
649,3511,1,1,0.2840568880918638,0.5081312979439203,33,35,4,1,17,33,7,7
649,3512,1,1,0.3034414361711417,0.5196485295038502,33,35,4,1,18,33,7,7
649,3513,1,1,0.3240067525322402,0.5305213845796561,33,35,4,1,19,33,7,7
649,3514,1,1,0.3424087876745955,0.5388834878272641,33,35,4,1,20,33,7,7
649,3515,1,1,0.3559653259556731,0.544023764770293,33,35,4,1,21,33,7,7
649,3516,1,1,0.36615712937420697,0.5472379904823655,33,35,4,1,22,33,7,7
649,3517,1,1,0.3768402860097927,0.5502379242100138,33,35,4,1,23,33,7,7
649,3518,1,1,0.3892756940223121,0.5537533642925794,33,35,4,1,24,33,7,7
649,3519,1,1,0.404227679595201,0.5585778901490588,33,35,4,1,25,33,7,7
649,3520,1,1,0.4251908170588996,0.5653690040102461,33,35,4,1,26,33,7,7
649,3521,1,1,0.4514492122853415,0.5733614349387305,33,35,4,1,27,33,7,7
649,3522,1,1,0.47813024967983553,0.5819714779466837,33,35,4,1,28,33,7,7
649,3523,1,1,0.5110563116610387,0.5948365279501684,33,35,4,1,29,33,7,7
649,3524,1,1,0.565840524042919,0.6178441059994279,33,35,4,1,30,33,7,7
649,3525,1,1,0.6632697794455564,0.6519419863151322,33,35,4,1,31,33,7,7
649,3526,1,1,0.6945188249002809,0.6880757956428171,33,35,4,1,32,33,7,7
649,3527,1,0.961,0.23523137101561442,0.4688316737179722,33,35,4,1,10,34,7,7
649,3528,1,0.959,0.23865003477066826,0.4718177042253724,33,35,4,1,11,34,7,7
649,3529,1,0.957,0.2424585490569211,0.4754435429713133,33,35,4,1,12,34,7,7
649,3530,1,0.955,0.2473332263439113,0.4799575300678348,33,35,4,1,13,34,7,7
649,3531,1,0.953,0.25379639745564264,0.4856601761181868,33,35,4,1,14,34,7,7
649,3532,1,0.951,0.2626673555458824,0.492826287486687,33,35,4,1,15,34,7,7
649,3533,1,0.948,0.2746584006381715,0.5015186301311836,33,35,4,1,16,34,7,7
649,3534,1,0.945,0.2897756431270754,0.5113364744043695,33,35,4,1,17,34,7,7
649,3535,1,0.942,0.3068149781451761,0.5212525458551157,33,35,4,1,18,34,7,7
649,3536,1,0.938,0.32345047365572477,0.5297762883871833,33,35,4,1,19,34,7,7
649,3537,1,0.934,0.3370022370563014,0.5356754768728387,33,35,4,1,20,34,7,7
649,3538,1,0.929,0.34602372817289084,0.5390501682656981,33,35,4,1,21,34,7,7
649,3539,1,0.923,0.3535404123730298,0.5413455541112553,33,35,4,1,22,34,7,7
649,3540,1,0.917,0.36261112298687415,0.5438528774644691,33,35,4,1,23,34,7,7
649,3541,1,0.909,0.3732720057436474,0.547130961953266,33,35,4,1,24,34,7,7
649,3542,1,0.901,0.38630322675794937,0.5517680084264655,33,35,4,1,25,34,7,7
649,3543,1,0.889,0.40339204446304366,0.5579160102534453,33,35,4,1,26,34,7,7
649,3544,1,0.876,0.4233182624716013,0.5652668472809103,33,35,4,1,27,34,7,7
