spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1095,2112,0.476,0.9,0.37148589011651256,0.5877165727166661,24,25,10,1,18,28,7,4
1095,2113,0.465,0.889,0.41343136669482616,0.6137620377467929,24,25,10,1,19,28,7,4
1095,2114,0.461,0.875,0.4607999667129111,0.641094826575292,24,25,10,1,20,28,7,4
1095,2115,0.475,0.858,0.5041072328316738,0.6633519431424482,24,25,10,1,21,28,7,4
1095,2116,0.57,0.834,0.5300930930822576,0.6731572645413311,24,25,10,1,22,28,7,4
1095,2117,0.804,0.8,0.5372863054707464,0.6693474936632805,24,25,10,1,23,28,7,4
1095,2118,0.99,0.75,0.5663969196021885,0.6647532155955181,24,25,10,1,24,28,7,4
1095,2119,1,1,0.6333683982686473,0.6831195161906347,24,25,10,1,25,28,7,4
1095,2122,0.616,0.948,0.2628240971922632,0.5094549935366799,24,25,10,1,10,29,7,4
1095,2123,0.588,0.945,0.2688879402689808,0.5142882772036306,24,25,10,1,11,29,7,4
1095,2124,0.562,0.942,0.2762965210056314,0.5200733470179011,24,25,10,1,12,29,7,4
1095,2125,0.536,0.938,0.28547054788442905,0.5271630932917242,24,25,10,1,13,29,7,4
1095,2126,0.513,0.934,0.29719453117644534,0.5360302437346458,24,25,10,1,14,29,7,4
1095,2127,0.494,0.929,0.31229890755470346,0.5472353232282463,24,25,10,1,15,29,7,4
1095,2128,0.481,0.923,0.3318457605762437,0.5612931225425964,24,25,10,1,16,29,7,4
1095,2129,0.474,0.917,0.3566394009557733,0.5784085813415449,24,25,10,1,17,29,7,4
1095,2130,0.471,0.909,0.38661096688454366,0.5980545521785352,24,25,10,1,18,29,7,4
1095,2131,0.473,0.9,0.41977965964540753,0.6183603276101812,24,25,10,1,19,29,7,4
1095,2132,0.495,0.889,0.4507755055690321,0.6356166701203372,24,25,10,1,20,29,7,4
1095,2133,0.57,0.875,0.47193042577068967,0.6454180829399591,24,25,10,1,21,29,7,4
1095,2134,0.725,0.858,0.48017175748441965,0.6462581368287142,24,25,10,1,22,29,7,4
1095,2135,0.916,0.834,0.4890464117414247,0.6421170592677761,24,25,10,1,23,29,7,4
1095,2136,0.997,0.8,0.5206183635267672,0.6430996834071305,24,25,10,1,24,29,7,4
1095,2137,1,1,0.5663393182545368,0.6573389322227654,24,25,10,1,25,29,7,4
1095,2141,0.542,0.95,0.2742994117037203,0.5164887870125421,24,25,10,1,10,30,7,4
1095,2142,0.523,0.948,0.281380123657592,0.5219569578776426,24,25,10,1,11,30,7,4
1095,2143,0.507,0.945,0.2896056857478265,0.528426800786248,24,25,10,1,12,30,7,4
1095,2144,0.494,0.942,0.2994524925465383,0.5361982544961867,24,25,10,1,13,30,7,4
1095,2145,0.485,0.938,0.3115674651160758,0.5456244747180317,24,25,10,1,14,30,7,4
1095,2146,0.48,0.934,0.3267132482381675,0.5570308290307033,24,25,10,1,15,30,7,4
1095,2147,0.477,0.929,0.3453915175925687,0.5705290136902268,24,25,10,1,16,30,7,4
1095,2148,0.477,0.923,0.36730097753692803,0.5857212713237829,24,25,10,1,17,30,7,4
1095,2149,0.483,0.917,0.39106300841960495,0.6013551917753868,24,25,10,1,18,30,7,4
1095,2150,0.509,0.91,0.4135408408496569,0.6151214756839136,24,25,10,1,19,30,7,4
1095,2151,0.571,0.9,0.4299707299020439,0.6241242261457576,24,25,10,1,20,30,7,4
1095,2152,0.684,0.889,0.4370396540388959,0.626644217150788,24,25,10,1,21,30,7,4
1095,2153,0.837,0.875,0.4392551863133989,0.6239896227998767,24,25,10,1,22,30,7,4
1095,2154,0.963,0.857,0.4495395938223614,0.6203906665244856,24,25,10,1,23,30,7,4
1095,2155,0.999,0.834,0.472507971861325,0.6221663004539023,24,25,10,1,24,30,7,4
1095,2156,1,1,0.5010627702976292,0.6319689031986859,24,25,10,1,25,30,7,4
1095,2161,0.503,0.953,0.28498225569032576,0.5231886180722329,24,25,10,1,10,31,7,4
1095,2162,0.494,0.95,0.2924178821261788,0.5290596442637301,24,25,10,1,11,31,7,4
1095,2163,0.487,0.948,0.3009711587347622,0.5358838204668108,24,25,10,1,12,31,7,4
1095,2164,0.483,0.945,0.31105120186016955,0.5438714766373786,24,25,10,1,13,31,7,4
1095,2165,0.481,0.942,0.32310023051556436,0.5532142788782528,24,25,10,1,14,31,7,4
1095,2166,0.48,0.938,0.3372138573496607,0.5639728256190254,24,25,10,1,15,31,7,4
1095,2167,0.482,0.934,0.3532711994527382,0.5758830572448745,24,25,10,1,16,31,7,4
1095,2168,0.492,0.929,0.3704654362939299,0.5881253184409816,24,25,10,1,17,31,7,4
1095,2169,0.519,0.924,0.38696971617127973,0.5992033848064546,24,25,10,1,18,31,7,4
1095,2170,0.572,0.917,0.3995990900903911,0.6071784341679148,24,25,10,1,19,31,7,4
1095,2171,0.66,0.909,0.4059836140269941,0.6105221754037513,24,25,10,1,20,31,7,4
1095,2172,0.78,0.9,0.40688494857027957,0.6093615054494472,24,25,10,1,21,31,7,4
1095,2173,0.904,0.889,0.4091511001676127,0.6058755381592902,24,25,10,1,22,31,7,4
1095,2174,0.983,0.876,0.4193483602177226,0.6035751721230737,24,25,10,1,23,31,7,4
1095,2175,1,0.857,0.4366458149636824,0.6064666903555329,24,25,10,1,24,31,7,4
1095,2176,1,1,0.4597087651807742,0.6155641343803762,24,25,10,1,25,31,7,4
1095,2182,0.489,0.955,0.29496574873727766,0.5293098031688537,24,25,10,1,10,32,7,4
1095,2183,0.486,0.953,0.3025248003653298,0.5353297365748053,24,25,10,1,11,32,7,4
1095,2184,0.484,0.95,0.31091281185024566,0.5421679576932756,24,25,10,1,12,32,7,4
1095,2185,0.483,0.948,0.320530801525972,0.5499256203410873,24,25,10,1,13,32,7,4
1095,2186,0.484,0.945,0.33144240687109927,0.5586249875450044,24,25,10,1,14,32,7,4
1095,2187,0.488,0.941,0.3434848632505877,0.5680936809459902,24,25,10,1,15,32,7,4
1095,2188,0.5,0.938,0.35627097648978856,0.5778126166082584,24,25,10,1,16,32,7,4
1095,2189,0.526,0.934,0.3686552829090932,0.5868118180219402,24,25,10,1,17,32,7,4
1095,2190,0.573,0.929,0.3787122477629854,0.5937744815584176,24,25,10,1,18,32,7,4
1095,2191,0.645,0.923,0.38455545617571707,0.5974809171426857,24,25,10,1,19,32,7,4
1095,2192,0.741,0.917,0.38564880340020935,0.5975416052940241,24,25,10,1,20,32,7,4
1095,2193,0.85,0.91,0.3852249554097833,0.5949527496347848,24,25,10,1,21,32,7,4
1095,2194,0.943,0.9,0.38806836053429306,0.5918380067870908,24,25,10,1,22,32,7,4
1095,2195,0.991,0.889,0.396806289794313,0.5907971236561695,24,25,10,1,23,32,7,4
1095,2196,1,0.876,0.4101850642293131,0.5941548454355987,24,25,10,1,24,32,7,4
1095,2197,1,1,0.42890121201798803,0.6017964454958987,24,25,10,1,25,32,7,4
1095,2204,0.486,0.957,0.30400167243214204,0.5348098543067947,24,25,10,1,10,33,7,4
1095,2205,0.486,0.955,0.3112514888653648,0.5407496945088384,24,25,10,1,11,33,7,4
1095,2206,0.485,0.953,0.319250260300343,0.5473147825591949,24,25,10,1,12,33,7,4
1095,2207,0.487,0.95,0.32807524074880057,0.5544994741244692,24,25,10,1,13,33,7,4
1095,2208,0.493,0.948,0.337579483287763,0.5621839063540977,24,25,10,1,14,33,7,4
1095,2209,0.507,0.945,0.3475468136641463,0.5700409416707652,24,25,10,1,15,33,7,4
1095,2210,0.532,0.942,0.3573672586598685,0.57745346769856,24,25,10,1,16,33,7,4
1095,2211,0.574,0.938,0.3656933204473424,0.5835344257766278,24,25,10,1,17,33,7,4
1095,2212,0.634,0.934,0.3710931598291506,0.5873565988107945,24,25,10,1,18,33,7,4
1095,2213,0.714,0.929,0.37301558191975037,0.588384797853691,24,25,10,1,19,33,7,4
1095,2214,0.807,0.923,0.3727089934779315,0.5869225029491401,24,25,10,1,20,33,7,4
1095,2215,0.898,0.917,0.3732025608810656,0.5842129127356008,24,25,10,1,21,33,7,4
1095,2216,0.966,0.91,0.37738283812557005,0.5820197302562528,24,25,10,1,22,33,7,4
1095,2217,0.995,0.901,0.38568273316226376,0.5821575344877892,24,25,10,1,23,33,7,4
1095,2218,1,0.889,0.3973646787467453,0.5858743759787496,24,25,10,1,24,33,7,4
1095,2219,1,1,0.41304450640210444,0.5926341550663976,24,25,10,1,25,33,7,4
1095,2227,0.487,0.959,0.3127249779993917,0.5400361957078141,24,25,10,1,10,34,7,4
1095,2228,0.488,0.957,0.31988176316658734,0.5457640757557496,24,25,10,1,11,34,7,4
1095,2229,0.491,0.955,0.32764305448884634,0.5519098830708306,24,25,10,1,12,34,7,4
1095,2230,0.498,0.953,0.3358517202852288,0.558384542450413,24,25,10,1,13,34,7,4
1095,2231,0.513,0.95,0.3443211991761316,0.564978277169309,24,25,10,1,14,34,7,4
1095,2232,0.537,0.948,0.3527153643177646,0.5713038787561213,24,25,10,1,15,34,7,4
1095,2233,0.574,0.945,0.36029038335419983,0.5767815117685067,24,25,10,1,16,34,7,4
1095,2234,0.626,0.941,0.3658935677833044,0.58073765428982,24,25,10,1,17,34,7,4
1095,2235,0.694,0.938,0.36922048988673817,0.5826561841464823,24,25,10,1,18,34,7,4
1095,2236,0.774,0.934,0.37060472238985775,0.5824963968445496,24,25,10,1,19,34,7,4
1095,2237,0.858,0.929,0.3716233284096042,0.5808958292509443,24,25,10,1,20,34,7,4
1095,2238,0.93,0.924,0.3743109976826702,0.5790609929543966,24,25,10,1,21,34,7,4
1095,2239,0.979,0.917,0.3802886305763773,0.5783900060534153,24,25,10,1,22,34,7,4
1095,2240,0.997,0.909,0.3894095338721014,0.5801570658758715,24,25,10,1,23,34,7,4
1095,2241,1,0.901,0.40210643355958353,0.5850581291212347,24,25,10,1,24,34,7,4
1095,2242,1,1,0.418369470165884,0.5926069909175387,24,25,10,1,25,34,7,4
1095,2251,0.49,0.96,0.3228941188451824,0.5455899481610981,24,25,10,1,10,35,7,4
1095,2252,0.494,0.959,0.3302670776075587,0.5510881910843175,24,25,10,1,11,35,7,4
1095,2253,0.503,0.957,0.33800516722240204,0.556819388862188,24,25,10,1,12,35,7,4
1095,2254,0.518,0.955,0.3459685761732948,0.5626437483514777,24,25,10,1,13,35,7,4
1095,2255,0.541,0.953,0.3538805412349142,0.5683162173767479,24,25,10,1,14,35,7,4
1095,2256,0.575,0.95,0.36134566809811974,0.5734651932873107,24,25,10,1,15,35,7,4
1095,2257,0.62,0.948,0.3677127310837347,0.5776239086932378,24,25,10,1,16,35,7,4
1095,2258,0.679,0.945,0.3726167741528281,0.580357901374641,24,25,10,1,17,35,7,4
1095,2259,0.748,0.942,0.37606501633557976,0.5814773948755934,24,25,10,1,18,35,7,4
1095,2260,0.823,0.938,0.3789900812303427,0.5812325778761824,24,25,10,1,19,35,7,4
1095,2261,0.895,0.934,0.3827299784914715,0.5803637139625895,24,25,10,1,20,35,7,4
1095,2262,0.952,0.929,0.3888208691319305,0.579922090997316,24,25,10,1,21,35,7,4
1095,2263,0.986,0.924,0.39779304719078734,0.5809742120518588,24,25,10,1,22,35,7,4
1095,2264,0.999,0.917,0.40973498322273294,0.5843759975303194,24,25,10,1,23,35,7,4
1095,2265,1,0.91,0.42532804029654026,0.590438772472333,24,25,10,1,24,35,7,4
1095,2266,1,1,0.44389910916629116,0.5986325726104416,24,25,10,1,25,35,7,4
1095,2367,1,1,0.2565400794760938,0.4982485089655112,24,25,10,1,10,24,10,4
1095,2368,1,1,0.26018387856185055,0.5000198561902556,24,25,10,1,11,24,10,4
1095,2369,1,1,0.263375123172214,0.5018489994815336,24,25,10,1,12,24,10,4
1095,2370,1,1,0.2664556612708783,0.5039090654130234,24,25,10,1,13,24,10,4
1095,2371,1,1,0.2701601514312405,0.5065426090067611,24,25,10,1,14,24,10,4
1095,2372,1,1,0.2755144763415651,0.510289891592882,24,25,10,1,15,24,10,4
1095,2373,1,1,0.28394165805637717,0.5158440095775101,24,25,10,1,16,24,10,4
1095,2374,1,1,0.2972383890163173,0.5240067322665727,24,25,10,1,17,24,10,4
1095,2375,1,1,0.3175946948719738,0.5357940308128918,24,25,10,1,18,24,10,4
1095,2376,1,1,0.3489318985085058,0.5528641607017415,24,25,10,1,19,24,10,4
1095,2377,1,1,0.39829175510267834,0.5778630507451541,24,25,10,1,20,24,10,4
1095,2378,1,1,0.47492377826010335,0.6139192611364597,24,25,10,1,21,24,10,4
1095,2379,1,1,0.5877808112802305,0.6627545084419204,24,25,10,1,22,24,10,4
1095,2380,1,1,0.7557160521773938,0.7305826114653589,24,25,10,1,23,24,10,4
1095,2381,0.998,0.934,0.2499755373730863,0.4940820322683035,24,25,10,1,10,25,10,4
1095,2382,0.997,0.929,0.25188844747276096,0.49583938478397316,24,25,10,1,11,25,10,4
1095,2383,0.997,0.924,0.25395408059741453,0.49794349232490387,24,25,10,1,12,25,10,4
1095,2384,0.996,0.917,0.25677258897457966,0.5006889177363323,24,25,10,1,13,25,10,4
1095,2385,0.995,0.91,0.2611217993664354,0.5045178296863266,24,25,10,1,14,25,10,4
1095,2386,0.994,0.901,0.2679346576768118,0.5100110605042938,24,25,10,1,15,25,10,4
1095,2387,0.992,0.889,0.2787534853025322,0.517858132363699,24,25,10,1,16,25,10,4
1095,2388,0.989,0.876,0.29521671728933363,0.5288668950929802,24,25,10,1,17,25,10,4
1095,2389,0.986,0.857,0.31957790706365885,0.5440837822680109,24,25,10,1,18,25,10,4
1095,2390,0.98,0.834,0.3556675236848663,0.5649426082145723,24,25,10,1,19,25,10,4
1095,2391,0.97,0.8,0.4091716642137202,0.5931195316647174,24,25,10,1,20,25,10,4
1095,2392,0.952,0.75,0.4863987257442133,0.6304239684042362,24,25,10,1,21,25,10,4
1095,2393,0.918,0.667,0.5952324427465435,0.6808016544691671,24,25,10,1,22,25,10,4
1095,2394,0.838,0.501,0.7394866335423682,0.7538893300528593,24,25,10,1,23,25,10,4
1095,2395,0.571,0,0.8980350180535256,0.8718836379824928,24,25,10,1,24,25,10,4
1095,2396,0.928,0.938,0.2491247904864735,0.4985601870675045,24,25,10,1,10,26,10,4
1095,2397,0.916,0.934,0.25188987331473545,0.5017815427376756,24,25,10,1,11,26,10,4
1095,2398,0.9,0.929,0.25568460196771203,0.5058705793135846,24,25,10,1,12,26,10,4
1095,2399,0.881,0.923,0.2612709774789721,0.5112520341833384,24,25,10,1,13,26,10,4
1095,2400,0.857,0.917,0.2696482885609588,0.5185000019659591,24,25,10,1,14,26,10,4
1095,2401,0.827,0.909,0.2821320272610479,0.5283402912778541,24,25,10,1,15,26,10,4
1095,2402,0.789,0.901,0.3004129238509443,0.5416620800444203,24,25,10,1,16,26,10,4
1095,2403,0.741,0.889,0.32698136198934846,0.5595718978650819,24,25,10,1,17,26,10,4
1095,2404,0.682,0.876,0.3656312850733737,0.5834859738445171,24,25,10,1,18,26,10,4
1095,2405,0.611,0.857,0.4205407362470056,0.6150603843488326,24,25,10,1,19,26,10,4
1095,2406,0.53,0.834,0.4945327825925935,0.6556012969167215,24,25,10,1,20,26,10,4
1095,2407,0.453,0.8,0.5856168808398966,0.7045475218130806,24,25,10,1,21,26,10,4
1095,2408,0.407,0.751,0.6819720164859673,0.7550215301206873,24,25,10,1,22,26,10,4
1095,2409,0.419,0.667,0.754670384759221,0.7824260519897162,24,25,10,1,23,26,10,4
1095,2410,0.895,0.501,0.7605266172447563,0.7561803805838894,24,25,10,1,24,26,10,4
1095,2411,1,1,0.8469174407753952,0.7706159171481946,24,25,10,1,25,26,10,4
1095,2412,0.753,0.941,0.25857006936059335,0.5091269665623577,24,25,10,1,10,27,10,4
1095,2413,0.724,0.938,0.26433610189305534,0.5142442425445883,24,25,10,1,11,27,10,4
1095,2414,0.692,0.934,0.2720287525693722,0.5206538322420299,24,25,10,1,12,27,10,4
1095,2415,0.656,0.929,0.28254917913631794,0.528825966258489,24,25,10,1,13,27,10,4
1095,2416,0.618,0.924,0.2970478962925017,0.5393433399235419,24,25,10,1,14,27,10,4
1095,2417,0.577,0.917,0.316972485019575,0.5528764225302278,24,25,10,1,15,27,10,4
1095,2418,0.537,0.91,0.34388441655185176,0.5701309227259753,24,25,10,1,16,27,10,4
1095,2419,0.5,0.9,0.3791746096007925,0.5917321815856595,24,25,10,1,17,27,10,4
1095,2420,0.472,0.889,0.42352884234019716,0.6179077121409904,24,25,10,1,18,27,10,4
1095,2421,0.455,0.875,0.4761104277539919,0.6476811280807149,24,25,10,1,19,27,10,4
1095,2422,0.447,0.858,0.5318503866553295,0.6775333451163588,24,25,10,1,20,27,10,4
1095,2423,0.456,0.834,0.5807585563052414,0.7006153910157145,24,25,10,1,21,27,10,4
1095,2424,0.562,0.8,0.6092664674254271,0.7091273388239306,24,25,10,1,22,27,10,4
1095,2425,0.834,0.751,0.6165684006278738,0.7021695651805704,24,25,10,1,23,27,10,4
1095,2426,0.996,0.667,0.6567397275901716,0.6996487215970724,24,25,10,1,24,27,10,4
1095,2427,1,1,0.7430219127744582,0.728710946303177,24,25,10,1,25,27,10,4
1095,2429,0.594,0.945,0.2758595736616203,0.5212925523490459,24,25,10,1,10,28,10,4
1095,2430,0.567,0.942,0.284683234308451,0.5279806801639981,24,25,10,1,11,28,10,4
1095,2431,0.541,0.938,0.29590601561309515,0.5361494289930255,24,25,10,1,12,28,10,4
1095,2432,0.517,0.934,0.3101245326214124,0.54619432181506,24,25,10,1,13,28,10,4
1095,2433,0.496,0.929,0.3280062378974874,0.5585257666913084,24,25,10,1,14,28,10,4
1095,2434,0.481,0.924,0.3502056369154959,0.5734773389407093,24,25,10,1,15,28,10,4
1095,2435,0.471,0.917,0.37733665710810516,0.5911390618647328,24,25,10,1,16,28,10,4
1095,2436,0.466,0.91,0.4093802898417317,0.6110744441737446,24,25,10,1,17,28,10,4
1095,2437,0.464,0.9,0.4448470189395738,0.6318831650024268,24,25,10,1,18,28,10,4
1095,2438,0.472,0.889,0.4797806055683056,0.6508023111935375,24,25,10,1,19,28,10,4
1095,2439,0.517,0.875,0.5082622239170471,0.6641463674906499,24,25,10,1,20,28,10,4
1095,2440,0.629,0.858,0.5251048748873126,0.6693699102438031,24,25,10,1,21,28,10,4
1095,2441,0.811,0.834,0.5344028227876464,0.6676615850792254,24,25,10,1,22,28,10,4
1095,2442,0.966,0.8,0.5571368626851203,0.6654973547630921,24,25,10,1,23,28,10,4
1095,2443,1,0.75,0.6063617306213941,0.6744041389163312,24,25,10,1,24,28,10,4
1095,2444,1,1,0.6710442382009496,0.6963565596185655,24,25,10,1,25,28,10,4
1095,2447,0.509,0.948,0.29431467472868755,0.5329787846571745,24,25,10,1,10,29,10,4
1095,2448,0.496,0.945,0.3044797309875845,0.5406515512393791,24,25,10,1,11,29,10,4
1095,2449,0.486,0.942,0.3167174301183512,0.5497331616523868,24,25,10,1,12,29,10,4
1095,2450,0.479,0.938,0.3314795053028551,0.5604423950342503,24,25,10,1,13,29,10,4
1095,2451,0.475,0.934,0.3491986557703485,0.572891987374056,24,25,10,1,14,29,10,4
1095,2452,0.473,0.929,0.3700066100631897,0.5869538477036291,24,25,10,1,15,29,10,4
1095,2453,0.473,0.923,0.39346528970637507,0.6020754582662813,24,25,10,1,16,29,10,4
1095,2454,0.481,0.917,0.4182195180735778,0.617094648789029,24,25,10,1,17,29,10,4
1095,2455,0.507,0.909,0.4414958555888894,0.6302008070584169,24,25,10,1,18,29,10,4
1095,2456,0.564,0.9,0.4600187965589835,0.6393644432867884,24,25,10,1,19,29,10,4
1095,2457,0.665,0.889,0.471460584435909,0.6434328953789472,24,25,10,1,20,29,10,4
1095,2458,0.801,0.875,0.4787305973424236,0.6432352929800857,24,25,10,1,21,29,10,4
1095,2459,0.929,0.858,0.4913895902999259,0.6417517094578682,24,25,10,1,22,29,10,4
1095,2460,0.992,0.834,0.5179025155035064,0.6437016541076628,24,25,10,1,23,29,10,4
1095,2461,1,0.8,0.5543100012760461,0.6531947395197409,24,25,10,1,24,29,10,4
1095,2462,1,1,0.5959690448065189,0.6684246314874331,24,25,10,1,25,29,10,4
1095,2466,0.484,0.95,0.3096404885763152,0.5433334725976489,24,25,10,1,10,30,10,4
1095,2467,0.481,0.948,0.3200760749104806,0.5513476657643746,24,25,10,1,11,30,10,4
1095,2468,0.479,0.945,0.332293671298341,0.5604744244900589,24,25,10,1,12,30,10,4
1095,2469,0.478,0.942,0.34638264900473514,0.5707084936358084,24,25,10,1,13,30,10,4
1095,2470,0.479,0.938,0.362139174871124,0.581852279061807,24,25,10,1,14,30,10,4
1095,2471,0.486,0.934,0.3791589119080402,0.5934060103160408,24,25,10,1,15,30,10,4
1095,2472,0.504,0.929,0.396386370620638,0.6044901610195115,24,25,10,1,16,30,10,4
1095,2473,0.539,0.923,0.4119174293487168,0.6138962191476691,24,25,10,1,17,30,10,4
1095,2474,0.599,0.917,0.4237864414759682,0.620385553950317,24,25,10,1,18,30,10,4
1095,2475,0.687,0.91,0.43093979162359897,0.6232705908418708,24,25,10,1,19,30,10,4
1095,2476,0.795,0.9,0.4348222433344573,0.6229916707988252,24,25,10,1,20,30,10,4
1095,2477,0.902,0.889,0.44067420259465284,0.6211799926858812,24,25,10,1,21,30,10,4
1095,2478,0.974,0.875,0.4535642514296673,0.6202631247234668,24,25,10,1,22,30,10,4
1095,2479,0.998,0.857,0.47328181548049775,0.6229404120256771,24,25,10,1,23,30,10,4
1095,2480,1,0.834,0.4973958618170853,0.6306285880158791,24,25,10,1,24,30,10,4
1095,2481,1,1,0.5287250115650428,0.6426960107034023,24,25,10,1,25,30,10,4
1095,2486,0.482,0.953,0.3221571299286351,0.5517031134040243,24,25,10,1,10,31,10,4
1095,2487,0.482,0.95,0.33203783436847534,0.5593885068349167,24,25,10,1,11,31,10,4
1095,2488,0.483,0.948,0.34290038622960073,0.5677345061207677,24,25,10,1,12,31,10,4
1095,2489,0.489,0.945,0.3545966226238363,0.576537732181754,24,25,10,1,13,31,10,4
1095,2490,0.503,0.942,0.3668278972245831,0.5853935855465919,24,25,10,1,14,31,10,4
1095,2491,0.527,0.938,0.378825035322791,0.593665495691047,24,25,10,1,15,31,10,4
1095,2492,0.567,0.934,0.38924589352669725,0.600543311605902,24,25,10,1,16,31,10,4
1095,2493,0.625,0.929,0.39697870096697574,0.6052423518455785,24,25,10,1,17,31,10,4
1095,2494,0.702,0.924,0.40156581666154145,0.607332120587494,24,25,10,1,18,31,10,4
1095,2495,0.792,0.917,0.4037981193719583,0.6070627438539763,24,25,10,1,19,31,10,4
1095,2496,0.881,0.909,0.40676795951360245,0.6054509898824236,24,25,10,1,20,31,10,4
1095,2497,0.952,0.9,0.4134836256954565,0.6040402634286813,24,25,10,1,21,31,10,4
1095,2498,0.99,0.889,0.42525705537239245,0.6045906415415523,24,25,10,1,22,31,10,4
1095,2499,0.999,0.876,0.4412599471685925,0.6086533217352861,24,25,10,1,23,31,10,4
1095,2500,1,0.857,0.4622578376944114,0.6167321460701733,24,25,10,1,24,31,10,4
1095,2501,1,1,0.4907460952142034,0.6282490856014904,24,25,10,1,25,31,10,4
1095,2507,0.487,0.955,0.3312557947492287,0.5577577238103192,24,25,10,1,10,32,10,4
1095,2508,0.492,0.953,0.3397182481016685,0.5645582825618345,24,25,10,1,11,32,10,4
1095,2509,0.503,0.95,0.34853228744751974,0.5715357832971341,24,25,10,1,12,32,10,4
1095,2510,0.521,0.948,0.3574695969582268,0.5783799850538143,24,25,10,1,13,32,10,4
1095,2511,0.55,0.945,0.36602002916169296,0.5846419711656614,24,25,10,1,14,32,10,4
1095,2512,0.59,0.941,0.37331480384455684,0.5897780802484142,24,25,10,1,15,32,10,4
1095,2513,0.645,0.938,0.378596384880587,0.5932757476339562,24,25,10,1,16,32,10,4
1095,2514,0.713,0.934,0.381619754033926,0.5948482207917318,24,25,10,1,17,32,10,4
1095,2515,0.789,0.929,0.3828900647809178,0.5946271494702722,24,25,10,1,18,32,10,4
1095,2516,0.866,0.923,0.384154381788143,0.5932418962314869,24,25,10,1,19,32,10,4
1095,2517,0.932,0.917,0.38733664095495524,0.5917033635699664,24,25,10,1,20,32,10,4
1095,2518,0.976,0.91,0.3939339409048588,0.5911691737996672,24,25,10,1,21,32,10,4
1095,2519,0.996,0.9,0.40384555979194514,0.5927195364673472,24,25,10,1,22,32,10,4
1095,2520,1,0.889,0.41709725347014115,0.5970024638046496,24,25,10,1,23,32,10,4
1095,2521,1,0.876,0.43462468036424584,0.603817832707792,24,25,10,1,24,32,10,4
1095,2522,1,1,0.45664949023794466,0.6123312262845754,24,25,10,1,25,32,10,4
1095,2529,0.503,0.957,0.33818133651778126,0.5618024100905208,24,25,10,1,10,33,10,4
1095,2530,0.517,0.955,0.34521302809791243,0.5674164855799964,24,25,10,1,11,33,10,4
1095,2531,0.539,0.953,0.35214463885162806,0.5728137281856085,24,25,10,1,12,33,10,4
1095,2532,0.569,0.95,0.3586096084871929,0.5776816702528973,24,25,10,1,13,33,10,4
1095,2533,0.609,0.948,0.3640192270901459,0.5816562747795002,24,25,10,1,14,33,10,4
1095,2534,0.66,0.945,0.3679471480597587,0.5843980533335753,24,25,10,1,15,33,10,4
1095,2535,0.721,0.942,0.3703568801828898,0.5857099405093036,24,25,10,1,16,33,10,4
1095,2536,0.788,0.938,0.3716557478204091,0.5856577185045875,24,25,10,1,17,33,10,4
1095,2537,0.855,0.934,0.37283128486795436,0.5846337958598826,24,25,10,1,18,33,10,4
1095,2538,0.916,0.929,0.3750455900081623,0.5833147368193392,24,25,10,1,19,33,10,4
1095,2539,0.961,0.923,0.37942066731217494,0.5825145048988796,24,25,10,1,20,33,10,4
1095,2540,0.988,0.917,0.38622035595794657,0.5830181803097597,24,25,10,1,21,33,10,4
1095,2541,0.998,0.91,0.3952303200497125,0.5854238855760443,24,25,10,1,22,33,10,4
1095,2542,1,0.901,0.40695327589714836,0.5899289198181954,24,25,10,1,23,33,10,4
1095,2543,1,0.889,0.42146102673829355,0.5962419650856505,24,25,10,1,24,33,10,4
1095,2544,1,1,0.43868967638440937,0.6039806238265018,24,25,10,1,25,33,10,4
1095,2552,0.531,0.959,0.34622726754135935,0.5651246458540071,24,25,10,1,10,34,10,4
1095,2553,0.555,0.957,0.3522072465568368,0.5696121972151457,24,25,10,1,11,34,10,4
1095,2554,0.586,0.955,0.35775081740767056,0.5736567715997861,24,25,10,1,12,34,10,4
1095,2555,0.625,0.953,0.3625070778748716,0.5770169003497074,24,25,10,1,13,34,10,4
1095,2556,0.673,0.95,0.3663789568814554,0.579469494700201,24,25,10,1,14,34,10,4
1095,2557,0.727,0.948,0.36931191622806114,0.5808809660640719,24,25,10,1,15,34,10,4
1095,2558,0.786,0.945,0.37156557157521375,0.5812856387457002,24,25,10,1,16,34,10,4
1095,2559,0.846,0.941,0.37367446066106424,0.5809371653153995,24,25,10,1,17,34,10,4
1095,2560,0.902,0.938,0.3763996566735508,0.580301987393363,24,25,10,1,18,34,10,4
1095,2561,0.947,0.934,0.38051157757814946,0.5799835858804003,24,25,10,1,19,34,10,4
1095,2562,0.978,0.929,0.3865493250336266,0.580604773649011,24,25,10,1,20,34,10,4
1095,2563,0.994,0.924,0.3947452383386171,0.5827024226991542,24,25,10,1,21,34,10,4
1095,2564,0.999,0.917,0.4053308381000974,0.5866276743193213,24,25,10,1,22,34,10,4
1095,2565,1,0.909,0.4186500971147066,0.5924572967141268,24,25,10,1,23,34,10,4
1095,2566,1,0.901,0.43480736205271775,0.6000507088218207,24,25,10,1,24,34,10,4
1095,2567,1,1,0.45321018855413464,0.6093839609754634,24,25,10,1,25,34,10,4
1095,2576,0.57,0.96,0.35783552643102745,0.5692682186430011,24,25,10,1,10,35,10,4
