spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3371,3698,0.436,0.125,0.6178550715454669,0.7461800766110025,10,26,7,7,12,26,10,7
3371,3699,0.522,0.188,0.5399619941329897,0.6920914441323921,10,26,7,7,13,26,10,7
3371,3700,0.605,0.25,0.46754283683333886,0.6407933981727052,10,26,7,7,14,26,10,7
3371,3701,0.684,0.313,0.4029784716202911,0.5944067782505932,10,26,7,7,15,26,10,7
3371,3702,0.757,0.375,0.3475598403023379,0.5541897766936339,10,26,7,7,16,26,10,7
3371,3703,0.822,0.438,0.3005784794291927,0.5201935868183547,10,26,7,7,17,26,10,7
3371,3704,0.878,0.5,0.263540564799556,0.4919455177142309,10,26,7,7,18,26,10,7
3371,3705,0.923,0.563,0.2391942681041508,0.47002234662638476,10,26,7,7,19,26,10,7
3371,3706,0.957,0.625,0.22266658146326945,0.4560887756184371,10,26,7,7,20,26,10,7
3371,3707,0.979,0.688,0.2167326373766424,0.4516892450931669,10,26,7,7,21,26,10,7
3371,3708,0.992,0.75,0.22064219131739637,0.457024772786627,10,26,7,7,22,26,10,7
3371,3709,0.998,0.813,0.22873345046684568,0.4674195804003911,10,26,7,7,23,26,10,7
3371,3710,1,0.876,0.23630876308341509,0.47865010718116063,10,26,7,7,24,26,10,7
3371,3711,1,0.938,0.24373453809290424,0.49091392447347126,10,26,7,7,25,26,10,7
3371,3712,0.364,0.059,0.6837994485675264,0.7942238070565547,10,26,7,7,10,27,10,7
3371,3713,0.447,0.117,0.6134999947742015,0.7450559782086403,10,26,7,7,11,27,10,7
3371,3714,0.529,0.176,0.5419909229853475,0.695312912835488,10,26,7,7,12,27,10,7
3371,3715,0.608,0.235,0.4741910257415636,0.6469377049859448,10,26,7,7,13,27,10,7
3371,3716,0.683,0.294,0.4124118172265986,0.6019110037311901,10,26,7,7,14,27,10,7
3371,3717,0.752,0.353,0.35834252461957483,0.561853420603192,10,26,7,7,15,27,10,7
3371,3718,0.815,0.412,0.31199313864984823,0.5275629601110814,10,26,7,7,16,27,10,7
3371,3719,0.869,0.47,0.27390174198891604,0.49899564053594236,10,26,7,7,17,27,10,7
3371,3720,0.913,0.529,0.24667246752264815,0.4760218976043361,10,26,7,7,18,27,10,7
3371,3721,0.948,0.588,0.2291883592564391,0.4593590584885059,10,26,7,7,19,27,10,7
3371,3722,0.972,0.647,0.21768473338998107,0.45018147401570907,10,26,7,7,20,27,10,7
3371,3723,0.988,0.706,0.21511867830107956,0.44887989448595,10,26,7,7,21,27,10,7
3371,3724,0.996,0.765,0.2187703255162996,0.45356835550239327,10,26,7,7,22,27,10,7
3371,3725,0.999,0.824,0.22420034521093235,0.46039817337293465,10,26,7,7,23,27,10,7
3371,3726,1,0.883,0.22927140067695218,0.4678315516457705,10,26,7,7,24,27,10,7
3371,3727,1,0.942,0.23549223218433923,0.47768810953232466,10,26,7,7,25,27,10,7
3371,3728,1,1,0.24400104458555905,0.491213734671505,10,26,7,7,26,27,10,7
3371,3729,0.453,0.111,0.6034609304486951,0.7422146868848051,10,26,7,7,10,28,10,7
3371,3730,0.532,0.166,0.5405492428385569,0.6974747358970153,10,26,7,7,11,28,10,7
3371,3731,0.607,0.222,0.4803557310771177,0.6529045263945386,10,26,7,7,12,28,10,7
3371,3732,0.679,0.278,0.4222037581262227,0.6102317729104301,10,26,7,7,13,28,10,7
3371,3733,0.745,0.333,0.36993713260173267,0.5710990710784827,10,26,7,7,14,28,10,7
3371,3734,0.806,0.389,0.3243425902984842,0.5367264415208732,10,26,7,7,15,28,10,7
3371,3735,0.858,0.444,0.28581887843931497,0.507636745357774,10,26,7,7,16,28,10,7
3371,3736,0.902,0.5,0.2561251417571434,0.4837780644790136,10,26,7,7,17,28,10,7
3371,3737,0.938,0.556,0.2360329011623521,0.4651819214442291,10,26,7,7,18,28,10,7
3371,3738,0.964,0.611,0.22225267584902897,0.45240847599267264,10,26,7,7,19,28,10,7
3371,3739,0.982,0.667,0.2139545692729693,0.44595606772099095,10,26,7,7,20,28,10,7
3371,3740,0.992,0.722,0.2124550389102411,0.4452822044409277,10,26,7,7,21,28,10,7
3371,3741,0.998,0.778,0.21521998720822277,0.44838143586469437,10,26,7,7,22,28,10,7
3371,3742,1,0.834,0.2193519683225318,0.45334030942690884,10,26,7,7,23,28,10,7
3371,3743,1,0.889,0.22422986473436013,0.45998537654882976,10,26,7,7,24,28,10,7
3371,3744,1,0.945,0.23021716777072154,0.4684582039693933,10,26,7,7,25,28,10,7
3371,3745,1,1,0.23659667018490493,0.47824444200289806,10,26,7,7,26,28,10,7
3371,3747,0.531,0.158,0.5379159133105025,0.6990628858571664,10,26,7,7,10,29,10,7
3371,3748,0.603,0.21,0.48235587855287176,0.6585461406247431,10,26,7,7,11,29,10,7
3371,3749,0.673,0.263,0.43047627834656466,0.6187454269185451,10,26,7,7,12,29,10,7
3371,3750,0.737,0.316,0.3816311293480871,0.581134369088673,10,26,7,7,13,29,10,7
3371,3751,0.795,0.368,0.3369258174302363,0.5470452274158651,10,26,7,7,14,29,10,7
3371,3752,0.847,0.421,0.2982464972285994,0.5173938654599068,10,26,7,7,15,29,10,7
3371,3753,0.891,0.474,0.2667935555008266,0.49251705831480874,10,26,7,7,16,29,10,7
3371,3754,0.927,0.526,0.2435674567394216,0.47235084919051995,10,26,7,7,17,29,10,7
3371,3755,0.955,0.579,0.22770357381567974,0.4569459151183908,10,26,7,7,18,29,10,7
3371,3756,0.975,0.632,0.21626782942995493,0.4466251975908684,10,26,7,7,19,29,10,7
3371,3757,0.988,0.684,0.21007440928183252,0.4414802181060028,10,26,7,7,20,29,10,7
3371,3758,0.995,0.737,0.20914527399255844,0.44084073836286886,10,26,7,7,21,29,10,7
3371,3759,0.999,0.79,0.2117016652217748,0.443329447310961,10,26,7,7,22,29,10,7
3371,3760,1,0.843,0.21559522813952559,0.44777892154420296,10,26,7,7,23,29,10,7
3371,3761,1,0.895,0.22017139994884793,0.453575820527228,10,26,7,7,24,29,10,7
3371,3762,1,0.948,0.22504866848641691,0.4602264245554504,10,26,7,7,25,29,10,7
3371,3763,1,1,0.22983793089403426,0.4676031736284918,10,26,7,7,26,29,10,7
3371,3766,0.598,0.2,0.48503888483074553,0.6635564071492808,10,26,7,7,10,30,10,7
3371,3767,0.665,0.25,0.43636062894120264,0.626821282623732,10,26,7,7,11,30,10,7
3371,3768,0.727,0.3,0.3916682756560974,0.5911577059827962,10,26,7,7,12,30,10,7
3371,3769,0.784,0.35,0.3492808015792426,0.5578097014116989,10,26,7,7,13,30,10,7
3371,3770,0.835,0.4,0.31064747901570244,0.5278531273042706,10,26,7,7,14,30,10,7
3371,3771,0.879,0.45,0.27798955766401345,0.501974368885369,10,26,7,7,15,30,10,7
3371,3772,0.916,0.5,0.2522305545926202,0.4803777139808445,10,26,7,7,16,30,10,7
3371,3773,0.945,0.55,0.2334495729299022,0.4629916016154957,10,26,7,7,17,30,10,7
3371,3774,0.967,0.6,0.2201785164375185,0.4498622174265785,10,26,7,7,18,30,10,7
3371,3775,0.982,0.65,0.21072467114131888,0.4411874248488741,10,26,7,7,19,30,10,7
3371,3776,0.992,0.7,0.20607589433018514,0.43695360558669505,10,26,7,7,20,30,10,7
3371,3777,0.997,0.75,0.20581982155799905,0.43655321536531333,10,26,7,7,21,30,10,7
3371,3778,0.999,0.8,0.2082990836639138,0.43879917102746824,10,26,7,7,22,30,10,7
3371,3779,1,0.85,0.2117093631023863,0.44245586423246763,10,26,7,7,23,30,10,7
3371,3780,1,0.9,0.21531591384038162,0.44661344558058136,10,26,7,7,24,30,10,7
3371,3781,1,0.95,0.2187465235472782,0.4509388505844866,10,26,7,7,25,30,10,7
3371,3782,1,1,0.22230815687950545,0.4559388675432613,10,26,7,7,26,30,10,7
3371,3786,0.656,0.238,0.4422702505594963,0.6340462336738663,10,26,7,7,10,31,10,7
3371,3787,0.717,0.286,0.39947071113623667,0.6005878029749412,10,26,7,7,11,31,10,7
3371,3788,0.773,0.333,0.36064395722783293,0.5684194632812144,10,26,7,7,12,31,10,7
3371,3789,0.823,0.381,0.32271329244713787,0.5385927092260454,10,26,7,7,13,31,10,7
3371,3790,0.867,0.429,0.28926862151290467,0.5119783150247181,10,26,7,7,14,31,10,7
3371,3791,0.904,0.477,0.26161406812462784,0.4890899331077371,10,26,7,7,15,31,10,7
3371,3792,0.935,0.524,0.24012725497005472,0.47004433393869083,10,26,7,7,16,31,10,7
3371,3793,0.958,0.572,0.22414372245819636,0.45478379723959084,10,26,7,7,17,31,10,7
3371,3794,0.976,0.619,0.21291149685927857,0.4433703654350777,10,26,7,7,18,31,10,7
3371,3795,0.987,0.667,0.20536180333527632,0.4359531598615324,10,26,7,7,19,31,10,7
3371,3796,0.994,0.715,0.2019409378279302,0.43245491052975904,10,26,7,7,20,31,10,7
3371,3797,0.998,0.762,0.20222221464477352,0.432196568842399,10,26,7,7,21,31,10,7
3371,3798,0.999,0.81,0.20446010246632684,0.43397394568754333,10,26,7,7,22,31,10,7
3371,3799,1,0.858,0.20723668598203882,0.4366397398239107,10,26,7,7,23,31,10,7
3371,3800,1,0.905,0.21012694808811705,0.43968494903358835,10,26,7,7,24,31,10,7
3371,3801,1,0.953,0.21324076932401725,0.44346214074018997,10,26,7,7,25,31,10,7
3371,3802,1,1,0.21719565467535584,0.44884711046818704,10,26,7,7,26,31,10,7
3371,3807,0.706,0.273,0.406933059622015,0.6090516744759245,10,26,7,7,10,32,10,7
3371,3808,0.761,0.318,0.3690258291273997,0.5783910052369736,10,26,7,7,11,32,10,7
3371,3809,0.81,0.363,0.33416957964173155,0.5491502665047194,10,26,7,7,12,32,10,7
3371,3810,0.854,0.409,0.30031652500594663,0.5222228911153901,10,26,7,7,13,32,10,7
3371,3811,0.892,0.454,0.27129786691614155,0.49831796038702314,10,26,7,7,14,32,10,7
3371,3812,0.924,0.5,0.24758126240171208,0.47782288989134714,10,26,7,7,15,32,10,7
3371,3813,0.949,0.545,0.22904265958664927,0.4608091684955117,10,26,7,7,16,32,10,7
3371,3814,0.968,0.591,0.21516870213682948,0.44725546997633137,10,26,7,7,17,32,10,7
3371,3815,0.982,0.636,0.20576977843918343,0.4372503176497564,10,26,7,7,18,32,10,7
3371,3816,0.991,0.682,0.2000089965591394,0.43090318994293353,10,26,7,7,19,32,10,7
3371,3817,0.996,0.727,0.19771226179725632,0.42804044674173525,10,26,7,7,20,32,10,7
3371,3818,0.999,0.773,0.19839662750552167,0.42789235320756547,10,26,7,7,21,32,10,7
3371,3819,1,0.818,0.20046265058262647,0.4293402714555792,10,26,7,7,22,32,10,7
3371,3820,1,0.864,0.2029363595970627,0.4315350625775689,10,26,7,7,23,32,10,7
3371,3821,1,0.909,0.20562277488900094,0.4343119061969145,10,26,7,7,24,32,10,7
3371,3822,1,0.955,0.20871667786803816,0.43796210390463164,10,26,7,7,25,32,10,7
3371,3823,1,1,0.21238043577451649,0.44256669682337424,10,26,7,7,26,32,10,7
3371,3829,0.748,0.304,0.37696641900502403,0.5874035489064466,10,26,7,7,10,33,10,7
3371,3830,0.798,0.348,0.3430017292843499,0.5591277422873342,10,26,7,7,11,33,10,7
3371,3831,0.842,0.391,0.31091309205267204,0.5323500882486103,10,26,7,7,12,33,10,7
3371,3832,0.88,0.435,0.2809730752053512,0.507836554544884,10,26,7,7,13,33,10,7
3371,3833,0.913,0.478,0.2555551939513051,0.48617227427296505,10,26,7,7,14,33,10,7
3371,3834,0.939,0.522,0.23483099146053954,0.4676592337337089,10,26,7,7,15,33,10,7
3371,3835,0.96,0.565,0.21841394303884154,0.4523585858176524,10,26,7,7,16,33,10,7
3371,3836,0.976,0.609,0.20638946627501453,0.44029302139428417,10,26,7,7,17,33,10,7
3371,3837,0.986,0.652,0.1986929146660138,0.4315618243763685,10,26,7,7,18,33,10,7
3371,3838,0.993,0.696,0.1945738223995389,0.4262093440329623,10,26,7,7,19,33,10,7
3371,3839,0.997,0.739,0.19339678840907015,0.4239435808158918,10,26,7,7,20,33,10,7
3371,3840,0.999,0.783,0.19442342783216304,0.4239427470140261,10,26,7,7,21,33,10,7
3371,3841,1,0.826,0.19640129650113292,0.42522638206219165,10,26,7,7,22,33,10,7
3371,3842,1,0.87,0.19868659443747283,0.4271703530827201,10,26,7,7,23,33,10,7
3371,3843,1,0.913,0.20116024186759274,0.4296589850970761,10,26,7,7,24,33,10,7
3371,3844,1,0.957,0.20385858735118267,0.43270733189413424,10,26,7,7,25,33,10,7
3371,3845,1,1,0.20671752551095257,0.4361325020284549,10,26,7,7,26,33,10,7
3371,3852,0.785,0.333,0.35081112576755236,0.5682522544640765,10,26,7,7,10,34,10,7
3371,3853,0.829,0.375,0.3201064412015774,0.5420326833090947,10,26,7,7,11,34,10,7
3371,3854,0.868,0.416,0.29040510043514633,0.5173663214279142,10,26,7,7,12,34,10,7
3371,3855,0.901,0.458,0.26373839668935395,0.4949187230727796,10,26,7,7,13,34,10,7
3371,3856,0.929,0.5,0.24123007793343,0.47518303840956644,10,26,7,7,14,34,10,7
3371,3857,0.951,0.542,0.22268760432469326,0.4584078174897417,10,26,7,7,15,34,10,7
3371,3858,0.969,0.583,0.20816426880767935,0.444661958727241,10,26,7,7,16,34,10,7
3371,3859,0.981,0.625,0.19784193652647453,0.43399780919493725,10,26,7,7,17,34,10,7
3371,3860,0.99,0.667,0.1915841872273647,0.4264925525048787,10,26,7,7,18,34,10,7
3371,3861,0.995,0.708,0.18876818338606072,0.4221001235940228,10,26,7,7,19,34,10,7
3371,3862,0.998,0.75,0.18866662983797877,0.42041743115529207,10,26,7,7,20,34,10,7
3371,3863,0.999,0.792,0.19005730049246516,0.4206209500772804,10,26,7,7,21,34,10,7
3371,3864,1,0.834,0.19201454165441867,0.42187936262220893,10,26,7,7,22,34,10,7
3371,3865,1,0.875,0.1941263128197268,0.4237226654461642,10,26,7,7,23,34,10,7
3371,3866,1,0.917,0.1963377386504893,0.42604222675125714,10,26,7,7,24,34,10,7
3371,3867,1,0.959,0.19866593439081282,0.4288110451466677,10,26,7,7,25,34,10,7
3371,3868,1,1,0.20113899636894583,0.432063236769778,10,26,7,7,26,34,10,7
3371,3876,0.816,0.36,0.32756220306921846,0.5510507078276128,10,26,7,7,10,35,10,7
3371,3877,0.855,0.4,0.2993134458476465,0.5266532563809818,10,26,7,7,11,35,10,7
3371,3878,0.89,0.44,0.2718859037555418,0.5038624535291385,10,26,7,7,12,35,10,7
3371,3879,0.918,0.48,0.24797959690098648,0.4832659257851042,10,26,7,7,13,35,10,7
3371,3880,0.942,0.52,0.2277239379731526,0.465288714563293,10,26,7,7,14,35,10,7
3371,3881,0.961,0.56,0.2110609790420348,0.45014496287805783,10,26,7,7,15,35,10,7
3371,3882,0.975,0.6,0.19828965318783331,0.4379105232270578,10,26,7,7,16,35,10,7
3371,3883,0.985,0.64,0.18953135160853918,0.42864010263713725,10,26,7,7,17,35,10,7
3371,3884,0.992,0.68,0.1844527177769142,0.4223594598620861,10,26,7,7,18,35,10,7
3371,3885,0.996,0.72,0.18255410665958527,0.41892685225848036,10,26,7,7,19,35,10,7
3371,3886,0.999,0.76,0.1830631662825346,0.41786087112229464,10,26,7,7,20,35,10,7
3371,3887,1,0.8,0.1848295919760088,0.4183857013430581,10,26,7,7,21,35,10,7
3371,3888,1,0.84,0.1869988693371727,0.4198234590824368,10,26,7,7,22,35,10,7
3371,3889,1,0.88,0.18917492315611328,0.42183314917275383,10,26,7,7,23,35,10,7
3371,3890,1,0.92,0.1913779035531975,0.42434892280641445,10,26,7,7,24,35,10,7
3371,3891,1,0.96,0.19365826190294488,0.4274037040401807,10,26,7,7,25,35,10,7
3371,3892,1,1,0.1961570996003199,0.4311525510444212,10,26,7,7,26,35,10,7
3371,3901,1,0.938,0.2506513056615435,0.5023898325560994,10,26,7,7,10,11,1,10
3371,3902,1,0.876,0.2479758382988021,0.4969506567717856,10,26,7,7,10,12,1,10
3371,3903,0.999,0.938,0.24918189204763264,0.49942363541436885,10,26,7,7,11,12,1,10
3371,3904,0.999,0.813,0.24509855160941485,0.4912058880807857,10,26,7,7,10,13,1,10
3371,3905,0.998,0.875,0.2452355312364397,0.49168053576027804,10,26,7,7,11,13,1,10
3371,3906,0.991,0.938,0.2477155084279874,0.49737242577595264,10,26,7,7,12,13,1,10
3371,3907,0.998,0.75,0.24218293526620116,0.4854602753321793,10,26,7,7,10,14,1,10
3371,3908,0.995,0.813,0.24142964766593455,0.48440406381887724,10,26,7,7,11,14,1,10
3371,3909,0.983,0.875,0.2430701956976321,0.48906006923989154,10,26,7,7,12,14,1,10
3371,3910,0.947,0.938,0.2481486532423992,0.4990543173189107,10,26,7,7,13,14,1,10
3371,3911,0.996,0.688,0.23948363290347174,0.48004919632329446,10,26,7,7,10,15,1,10
3371,3912,0.989,0.75,0.2382591608174598,0.47829290935719526,10,26,7,7,11,15,1,10
3371,3913,0.972,0.813,0.23983530182226176,0.4829828259397859,10,26,7,7,12,15,1,10
3371,3914,0.928,0.875,0.24617784403389742,0.494761780812776,10,26,7,7,13,15,1,10
3371,3915,0.843,0.938,0.2530909566693754,0.5048288789094578,10,26,7,7,14,15,1,10
3371,3916,0.992,0.625,0.23728224854607272,0.475401969787,10,26,7,7,10,16,1,10
3371,3917,0.982,0.688,0.2362036155154813,0.47385341617468424,10,26,7,7,11,16,1,10
3371,3918,0.958,0.75,0.23888752676221503,0.47984957681833385,10,26,7,7,12,16,1,10
3371,3919,0.906,0.813,0.24799008536993472,0.49416449061052947,10,26,7,7,13,16,1,10
3371,3920,0.814,0.875,0.25939509123702764,0.5071835236172764,10,26,7,7,14,16,1,10
3371,3921,0.694,0.938,0.26385950431430605,0.5134006747799291,10,26,7,7,15,16,1,10
3371,3922,0.986,0.563,0.23600207521358463,0.47205296140912545,10,26,7,7,10,17,1,10
3371,3923,0.972,0.625,0.235920027887491,0.471621865369677,10,26,7,7,11,17,1,10
3371,3924,0.942,0.688,0.241101265886703,0.4799855343419446,10,26,7,7,12,17,1,10
3371,3925,0.882,0.75,0.2547807701833297,0.4975185005760354,10,26,7,7,13,17,1,10
3371,3926,0.784,0.813,0.2705242529427364,0.5137934897192448,10,26,7,7,14,17,1,10
3371,3927,0.662,0.876,0.28388060305787655,0.5257902636615708,10,26,7,7,15,17,1,10
3371,3928,0.558,0.938,0.2821938541728024,0.5256143786695608,10,26,7,7,16,17,1,10
3371,3929,0.979,0.5,0.23623017974614957,0.47050008884866457,10,26,7,7,10,18,1,10
3371,3930,0.961,0.563,0.23810618127596306,0.4719805888679359,10,26,7,7,11,18,1,10
3371,3931,0.924,0.625,0.2472299382048252,0.48344119417789455,10,26,7,7,12,18,1,10
3371,3932,0.857,0.688,0.26572462838709854,0.5045402310412108,10,26,7,7,13,18,1,10
3371,3933,0.753,0.75,0.28715503104778906,0.5247138552439119,10,26,7,7,14,18,1,10
3371,3934,0.629,0.813,0.3107404744783704,0.5426700314813249,10,26,7,7,15,18,1,10
3371,3935,0.529,0.875,0.319266818531311,0.5479593485349301,10,26,7,7,16,18,1,10
3371,3936,0.489,0.938,0.29685545941409575,0.5337222051314467,10,26,7,7,17,18,1,10
3371,3937,0.97,0.438,0.23849866559974342,0.47110723930279985,10,26,7,7,10,19,1,10
3371,3938,0.947,0.5,0.24342405006621204,0.47511232213368504,10,26,7,7,11,19,1,10
3371,3939,0.905,0.563,0.25696993137874546,0.4901161299409813,10,26,7,7,12,19,1,10
3371,3940,0.831,0.625,0.2801875177102704,0.5149864216509086,10,26,7,7,13,19,1,10
3371,3941,0.722,0.688,0.3094252067974429,0.5395065260010782,10,26,7,7,14,19,1,10
3371,3942,0.598,0.75,0.342327576263165,0.5627506409392604,10,26,7,7,15,19,1,10
3371,3943,0.501,0.813,0.36021324806171195,0.5723272007314,10,26,7,7,16,19,1,10
3371,3944,0.465,0.876,0.34511572415780656,0.5615171522201463,10,26,7,7,17,19,1,10
3371,3945,0.479,0.938,0.3049102016507641,0.5377689578227174,10,26,7,7,18,19,1,10
3371,3946,0.96,0.375,0.24335974547684913,0.47407017637057935,10,26,7,7,10,20,1,10
3371,3947,0.932,0.437,0.251814021902235,0.4810150524154163,10,26,7,7,11,20,1,10
3371,3948,0.884,0.5,0.26979888902964366,0.49977748055003623,10,26,7,7,12,20,1,10
3371,3949,0.804,0.563,0.29879331039059576,0.5284746747580573,10,26,7,7,13,20,1,10
3371,3950,0.691,0.625,0.335797486875517,0.5574025635030049,10,26,7,7,14,20,1,10
3371,3951,0.566,0.688,0.3776287385827587,0.5852835010619353,10,26,7,7,15,20,1,10
3371,3952,0.473,0.75,0.40364728686702,0.5985536149018729,10,26,7,7,16,20,1,10
3371,3953,0.442,0.813,0.39720948224174824,0.590335903443225,10,26,7,7,17,20,1,10
3371,3954,0.458,0.875,0.35130482010345276,0.5634888165913687,10,26,7,7,18,20,1,10
3371,3955,0.497,0.938,0.2897174445988554,0.5300088133977661,10,26,7,7,19,20,1,10
3371,3956,0.948,0.313,0.2508515776477651,0.4794194523594216,10,26,7,7,10,21,1,10
3371,3957,0.915,0.375,0.26303197558124425,0.48953177541159,10,26,7,7,11,21,1,10
3371,3958,0.861,0.437,0.2856099762742742,0.5120902816997144,10,26,7,7,12,21,1,10
3371,3959,0.777,0.5,0.3210179680466144,0.5445530436620569,10,26,7,7,13,21,1,10
3371,3960,0.661,0.563,0.3651799545568033,0.5777441744942541,10,26,7,7,14,21,1,10
3371,3961,0.536,0.625,0.4150646362162802,0.6097418618633131,10,26,7,7,15,21,1,10
3371,3962,0.445,0.688,0.4487181136822693,0.625901445873619,10,26,7,7,16,21,1,10
3371,3963,0.419,0.75,0.44648297106302826,0.6172959816003241,10,26,7,7,17,21,1,10
3371,3964,0.437,0.813,0.39269523252327787,0.5867623692409125,10,26,7,7,18,21,1,10
3371,3965,0.481,0.876,0.3264395166850881,0.5514017018659174,10,26,7,7,19,21,1,10
3371,3966,0.585,0.938,0.28127387773100165,0.5249520970784154,10,26,7,7,20,21,1,10
3371,3967,0.934,0.25,0.26084449939990495,0.487044654182998,10,26,7,7,10,22,1,10
3371,3968,0.897,0.312,0.27677371023790176,0.5004008125037467,10,26,7,7,11,22,1,10
3371,3969,0.838,0.375,0.30449593470007474,0.5266694318550689,10,26,7,7,12,22,1,10
3371,3970,0.749,0.437,0.3460456696549764,0.5627512740053241,10,26,7,7,13,22,1,10
3371,3971,0.63,0.5,0.3969767939630149,0.5999630464780261,10,26,7,7,14,22,1,10
3371,3972,0.505,0.563,0.45406651489519123,0.6355328564449515,10,26,7,7,15,22,1,10
3371,3973,0.418,0.625,0.4939248922025452,0.6533448838913053,10,26,7,7,16,22,1,10
3371,3974,0.397,0.688,0.49068063260540706,0.6425848758704694,10,26,7,7,17,22,1,10
3371,3975,0.416,0.75,0.43224010283113656,0.608973660986431,10,26,7,7,18,22,1,10
3371,3976,0.468,0.813,0.3607731844069558,0.570598200198867,10,26,7,7,19,22,1,10
3371,3977,0.585,0.875,0.30472338379867114,0.5381426252457782,10,26,7,7,20,22,1,10
3371,3978,0.739,0.938,0.26211950701677433,0.5113313080133699,10,26,7,7,21,22,1,10
3371,3979,0.919,0.188,0.27315734903090894,0.4967388143414764,10,26,7,7,10,23,1,10
3371,3980,0.878,0.25,0.2929559057036587,0.5133026104492933,10,26,7,7,11,23,1,10
3371,3981,0.814,0.312,0.32601278584961324,0.5431149099300729,10,26,7,7,12,23,1,10
3371,3982,0.72,0.375,0.3731164636161628,0.5826227533905839,10,26,7,7,13,23,1,10
3371,3983,0.599,0.437,0.43029822250512506,0.6235594643386162,10,26,7,7,14,23,1,10
3371,3984,0.475,0.5,0.4934885276447656,0.6621046564381429,10,26,7,7,15,23,1,10
3371,3985,0.391,0.563,0.5378992387134256,0.6804496722645581,10,26,7,7,16,23,1,10
3371,3986,0.374,0.625,0.5312862442155637,0.6666508145426212,10,26,7,7,17,23,1,10
3371,3987,0.396,0.688,0.4705491662950775,0.6294253108161265,10,26,7,7,18,23,1,10
3371,3988,0.457,0.75,0.3928816472528259,0.5863000424513112,10,26,7,7,19,23,1,10
3371,3989,0.59,0.813,0.3228819611319107,0.5474152230791489,10,26,7,7,20,23,1,10
3371,3990,0.755,0.875,0.2685977462817106,0.513233560415023,10,26,7,7,21,23,1,10
3371,3991,0.89,0.938,0.24544752895331945,0.49560087533116215,10,26,7,7,22,23,1,10
3371,3992,0.903,0.125,0.2875392357814601,0.5082323067796424,10,26,7,7,10,24,1,10
3371,3993,0.857,0.187,0.3114852682011069,0.5278892721925523,10,26,7,7,11,24,1,10
3371,3994,0.789,0.25,0.34953034172752917,0.5610296741942576,10,26,7,7,12,24,1,10
3371,3995,0.691,0.312,0.4016560132974588,0.6037331638114722,10,26,7,7,13,24,1,10
3371,3996,0.569,0.375,0.4643143393837116,0.6480590166906117,10,26,7,7,14,24,1,10
3371,3997,0.445,0.437,0.5326749503083642,0.6890084002453761,10,26,7,7,15,24,1,10
3371,3998,0.365,0.5,0.5797602989919424,0.7069428879665938,10,26,7,7,16,24,1,10
3371,3999,0.352,0.563,0.5699465748724779,0.6892259537481223,10,26,7,7,17,24,1,10
3371,4000,0.376,0.625,0.5065713960199063,0.6471243136254503,10,26,7,7,18,24,1,10
3371,4001,0.45,0.688,0.4185254501755211,0.5981392559326435,10,26,7,7,19,24,1,10
3371,4002,0.6,0.75,0.3372306578061429,0.5533459667595182,10,26,7,7,20,24,1,10
3371,4003,0.776,0.813,0.2695774376287492,0.5116672843944066,10,26,7,7,21,24,1,10
3371,4004,0.908,0.875,0.2374275281748054,0.4856462435375388,10,26,7,7,22,24,1,10
3371,4005,0.974,0.938,0.23942299075568763,0.4871370560266731,10,26,7,7,23,24,1,10
3371,4006,0.886,0.062,0.3038806942256641,0.5212244297680793,10,26,7,7,10,25,1,10
3371,4007,0.836,0.125,0.3319256260406239,0.543803942744967,10,26,7,7,11,25,1,10
3371,4008,0.763,0.187,0.37450521672109016,0.5800189783199066,10,26,7,7,12,25,1,10
3371,4009,0.663,0.25,0.4311472446129544,0.6256566994685604,10,26,7,7,13,25,1,10
3371,4010,0.538,0.312,0.4985305999492823,0.6730309573854978,10,26,7,7,14,25,1,10
3371,4011,0.416,0.375,0.5711650112335163,0.71586309315429,10,26,7,7,15,25,1,10
3371,4012,0.339,0.437,0.6195768291993686,0.732446965162584,10,26,7,7,16,25,1,10
3371,4013,0.331,0.5,0.607366819374151,0.7096562823854458,10,26,7,7,17,25,1,10
3371,4014,0.357,0.563,0.5396592325225951,0.6612907924410958,10,26,7,7,18,25,1,10
3371,4015,0.446,0.625,0.4385872781538033,0.6059194390653382,10,26,7,7,19,25,1,10
3371,4016,0.617,0.688,0.3437223071533958,0.5554370382485357,10,26,7,7,20,25,1,10
3371,4017,0.801,0.75,0.26599923396710934,0.5079088366166365,10,26,7,7,21,25,1,10
3371,4018,0.926,0.813,0.22963689377951568,0.4767232881758795,10,26,7,7,22,25,1,10
3371,4019,0.983,0.875,0.22975424109408193,0.4733727937493688,10,26,7,7,23,25,1,10
3371,4020,0.998,0.938,0.2436679270253468,0.49145618071799824,10,26,7,7,24,25,1,10
3371,4021,0.868,0,0.3219977570717383,0.5353979003165736,10,26,7,7,10,26,1,10
3371,4022,0.813,0.062,0.3538593627943205,0.5606848478137154,10,26,7,7,11,26,1,10
3371,4023,0.737,0.125,0.40042679527990443,0.599691372470561,10,26,7,7,12,26,1,10
3371,4024,0.633,0.188,0.4611614528813801,0.647981397684171,10,26,7,7,13,26,1,10
3371,4025,0.508,0.25,0.5326624938893224,0.6980668352695577,10,26,7,7,14,26,1,10
3371,4026,0.387,0.313,0.6087931644309947,0.7422554732002373,10,26,7,7,15,26,1,10
