spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
98,2497,0.999,0.8,0.18055517174935243,0.4241790960104119,16,24,1,1,21,31,10,4
98,2498,1,0.867,0.1833271525234732,0.42577859586349487,16,24,1,1,22,31,10,4
98,2499,1,0.934,0.18684288689483797,0.4286347921452709,16,24,1,1,23,31,10,4
98,2500,1,1,0.19077547747352497,0.4322738646068559,16,24,1,1,24,31,10,4
98,2507,0.751,0.636,0.43444001731861004,0.602734257940281,16,24,1,1,10,32,10,4
98,2508,0.793,0.619,0.39615901460442193,0.5774845049788222,16,24,1,1,11,32,10,4
98,2509,0.833,0.6,0.3577319752654765,0.5519768901711184,16,24,1,1,12,32,10,4
98,2510,0.87,0.579,0.3198612811555067,0.5268166813251274,16,24,1,1,13,32,10,4
98,2511,0.903,0.556,0.283578159132868,0.5026671277426094,16,24,1,1,14,32,10,4
98,2512,0.932,0.529,0.250395166526182,0.4802407205971023,16,24,1,1,15,32,10,4
98,2513,0.955,0.5,0.22198832524238077,0.46031806338693826,16,24,1,1,16,32,10,4
98,2514,0.974,0.563,0.19969677199810165,0.4437393309924327,16,24,1,1,17,32,10,4
98,2515,0.987,0.625,0.18453174350511348,0.43129115448359767,16,24,1,1,18,32,10,4
98,2516,0.995,0.688,0.17648368500791256,0.42343914353666623,16,24,1,1,19,32,10,4
98,2517,0.999,0.75,0.17421175938125466,0.4199287578315243,16,24,1,1,20,32,10,4
98,2518,1,0.813,0.1754447621311176,0.4196782029316469,16,24,1,1,21,32,10,4
98,2519,1,0.875,0.1781397444541093,0.421310745457978,16,24,1,1,22,32,10,4
98,2520,1,0.938,0.18132213801365293,0.42382969163524586,16,24,1,1,23,32,10,4
98,2521,1,1,0.18483180252495213,0.426882205823514,16,24,1,1,24,32,10,4
98,2529,0.799,0.652,0.38666785306934004,0.5738360903514509,16,24,1,1,10,33,10,4
98,2530,0.836,0.636,0.3502368811972243,0.550113322872855,16,24,1,1,11,33,10,4
98,2531,0.871,0.619,0.31441968197761094,0.5265445862509102,16,24,1,1,12,33,10,4
98,2532,0.902,0.6,0.2802153479674956,0.5037289465711573,16,24,1,1,13,33,10,4
98,2533,0.929,0.579,0.24876616573207566,0.48230554748634125,16,24,1,1,14,33,10,4
98,2534,0.952,0.556,0.22143716013807346,0.4629342122137551,16,24,1,1,15,33,10,4
98,2535,0.97,0.53,0.19941254541065911,0.4462831917622838,16,24,1,1,16,33,10,4
98,2536,0.983,0.588,0.18338787944765345,0.4329829961251753,16,24,1,1,17,33,10,4
98,2537,0.992,0.647,0.17349596409280355,0.4235092010369078,16,24,1,1,18,33,10,4
98,2538,0.997,0.706,0.16909607293601048,0.4179680652002361,16,24,1,1,19,33,10,4
98,2539,0.999,0.765,0.16860319752859187,0.4158520046308146,16,24,1,1,20,33,10,4
98,2540,1,0.824,0.17019766767034483,0.4161351480651695,16,24,1,1,21,33,10,4
98,2541,1,0.883,0.17258013116742665,0.4177521999266718,16,24,1,1,22,33,10,4
98,2542,1,0.941,0.17524804156557094,0.42000952639630407,16,24,1,1,23,33,10,4
98,2543,1,1,0.17818348204420265,0.42267350302787443,16,24,1,1,24,33,10,4
98,2552,0.838,0.667,0.3416932487299559,0.5482923143347789,16,24,1,1,10,34,10,4
98,2553,0.871,0.652,0.3078846851547671,0.526327668742233,16,24,1,1,11,34,10,4
98,2554,0.9,0.637,0.27562166843148306,0.5049021005514502,16,24,1,1,12,34,10,4
98,2555,0.926,0.619,0.2458874966725051,0.48458196186068636,16,24,1,1,13,34,10,4
98,2556,0.948,0.6,0.21974480198917323,0.4659453526427918,16,24,1,1,14,34,10,4
98,2557,0.966,0.579,0.19811997644679125,0.4495561240786031,16,24,1,1,15,34,10,4
98,2558,0.98,0.556,0.18169519641829102,0.43593633535521314,16,24,1,1,16,34,10,4
98,2559,0.989,0.611,0.1707494690966791,0.42551152903113354,16,24,1,1,17,34,10,4
98,2560,0.995,0.667,0.16486313252030138,0.41851127432789104,16,24,1,1,18,34,10,4
98,2561,0.998,0.722,0.1628822529604509,0.41481045074848943,16,24,1,1,19,34,10,4
98,2562,1,0.778,0.16338272023839917,0.4138113496750575,16,24,1,1,20,34,10,4
98,2563,1,0.834,0.16511490699066045,0.4146327129848202,16,24,1,1,21,34,10,4
98,2564,1,0.889,0.16731472657364577,0.4164818670023779,16,24,1,1,22,34,10,4
98,2565,1,0.945,0.16974675856314547,0.41889301830525405,16,24,1,1,23,34,10,4
98,2566,1,1,0.17244815531236035,0.4217464418063729,16,24,1,1,24,34,10,4
98,2576,0.87,0.68,0.30067057494924776,0.5264488694383171,16,24,1,1,10,35,10,4
98,2577,0.899,0.667,0.27026489452065783,0.5064407153048602,16,24,1,1,11,35,10,4
98,2578,0.923,0.652,0.24217519002494148,0.4872949753050114,16,24,1,1,12,35,10,4
98,2579,0.945,0.637,0.21724845858659303,0.4695190515220513,16,24,1,1,13,35,10,4
98,2580,0.962,0.619,0.19625033171780293,0.4536046085393375,16,24,1,1,14,35,10,4
98,2581,0.976,0.6,0.17973771942019023,0.4400007931454255,16,24,1,1,15,35,10,4
98,2582,0.986,0.579,0.16800421161160628,0.42908322665645693,16,24,1,1,16,35,10,4
98,2583,0.993,0.632,0.16087509897445906,0.4211041198166364,16,24,1,1,17,35,10,4
98,2584,0.997,0.684,0.15763118941767584,0.4161137134395987,16,24,1,1,18,35,10,4
98,2585,0.999,0.737,0.15718704351983948,0.41384957044874715,16,24,1,1,19,35,10,4
98,2586,1,0.79,0.15839010358064443,0.41370838199354176,16,24,1,1,20,35,10,4
98,2587,1,0.843,0.16031527892963693,0.41495391239144386,16,24,1,1,21,35,10,4
98,2588,1,0.895,0.16247916708702714,0.4169790474111551,16,24,1,1,22,35,10,4
98,2589,1,0.948,0.1648417669522042,0.41943655194282925,16,24,1,1,23,35,10,4
98,2590,1,1,0.16746844552034446,0.4222226410697648,16,24,1,1,24,35,10,4
98,2616,1,1,0.21533294266265945,0.45333453308679106,16,24,1,1,10,16,1,7
98,2617,1,1,0.21234546628745854,0.4492289357230469,16,24,1,1,11,16,1,7
98,2618,1,1,0.21269733824972492,0.45006226370547364,16,24,1,1,12,16,1,7
98,2619,1,1,0.21722526758531324,0.4566097272133225,16,24,1,1,13,16,1,7
98,2620,1,1,0.2204639186019296,0.46097723199988117,16,24,1,1,14,16,1,7
98,2621,1,1,0.22871215283698287,0.4733091780657812,16,24,1,1,15,16,1,7
98,2622,1,0.929,0.2096356523840448,0.4457699534248256,16,24,1,1,10,17,1,7
98,2623,1,0.923,0.2062940030188738,0.44142192943694303,16,24,1,1,11,17,1,7
98,2624,1,0.917,0.20614344190649503,0.4416816502734463,16,24,1,1,12,17,1,7
98,2625,1,0.91,0.2089375987052713,0.44578606509823804,16,24,1,1,13,17,1,7
98,2626,0.999,0.9,0.20984668812867535,0.4469539791622974,16,24,1,1,14,17,1,7
98,2627,0.993,0.889,0.21766591925379175,0.45695633160599325,16,24,1,1,15,17,1,7
98,2628,0.891,0.876,0.23644831822589518,0.48738956454771853,16,24,1,1,16,17,1,7
98,2629,1,0.857,0.20422641295900623,0.43912078762700146,16,24,1,1,10,18,1,7
98,2630,1,0.847,0.20081007920064897,0.43494800140704293,16,24,1,1,11,18,1,7
98,2631,0.999,0.833,0.20055529792062576,0.43506930854739334,16,24,1,1,12,18,1,7
98,2632,0.998,0.819,0.20311299184547804,0.43813788709324886,16,24,1,1,13,18,1,7
98,2633,0.991,0.8,0.20624293852914688,0.4401494364651898,16,24,1,1,14,18,1,7
98,2634,0.958,0.778,0.22024559818881884,0.4545379665180914,16,24,1,1,15,18,1,7
98,2635,0.821,0.75,0.24727682083280644,0.4952341107203977,16,24,1,1,16,18,1,7
98,2636,0.633,0.876,0.2621605697854109,0.511425543855188,16,24,1,1,17,18,1,7
98,2637,0.999,0.786,0.19990048898887158,0.43427525988897864,16,24,1,1,10,19,1,7
98,2638,0.998,0.769,0.19724212768719673,0.4308971447405825,16,24,1,1,11,19,1,7
98,2639,0.996,0.75,0.19842469188607437,0.4318249089659084,16,24,1,1,12,19,1,7
98,2640,0.989,0.728,0.20369282748353323,0.4359011603783983,16,24,1,1,13,19,1,7
98,2641,0.969,0.7,0.21258938375874104,0.4417187702502763,16,24,1,1,14,19,1,7
98,2642,0.912,0.667,0.23464761447678362,0.4632280566276391,16,24,1,1,15,19,1,7
98,2643,0.761,0.625,0.2711444789822487,0.5116741628766057,16,24,1,1,16,19,1,7
98,2644,0.589,0.75,0.29626511360587027,0.5328800111993723,16,24,1,1,17,19,1,7
98,2645,0.516,0.875,0.2832361700602154,0.5244574370297557,16,24,1,1,18,19,1,7
98,2646,0.997,0.714,0.1980618133877713,0.4320469108675755,16,24,1,1,10,20,1,7
98,2647,0.994,0.692,0.19734027127520082,0.4301159760713795,16,24,1,1,11,20,1,7
98,2648,0.988,0.667,0.20162563506940312,0.43279955960349326,16,24,1,1,12,20,1,7
98,2649,0.973,0.637,0.21149494137473124,0.43939326435220083,16,24,1,1,13,20,1,7
98,2650,0.939,0.6,0.22712043470962662,0.4502843893605142,16,24,1,1,14,20,1,7
98,2651,0.864,0.556,0.2578447306582059,0.47907577262707457,16,24,1,1,15,20,1,7
98,2652,0.708,0.5,0.3048395189162685,0.5335707197288534,16,24,1,1,16,20,1,7
98,2653,0.548,0.625,0.33871688879408024,0.5578693236598848,16,24,1,1,17,20,1,7
98,2654,0.483,0.75,0.3253362993555693,0.5503591781212802,16,24,1,1,18,20,1,7
98,2655,0.478,0.875,0.2879657067220971,0.5276356853345746,16,24,1,1,19,20,1,7
98,2656,0.993,0.643,0.19976182617879612,0.43285031707481414,16,24,1,1,10,21,1,7
98,2657,0.987,0.616,0.20197685721311998,0.43288013834168637,16,24,1,1,11,21,1,7
98,2658,0.974,0.583,0.21037235467746795,0.4379867803288404,16,24,1,1,12,21,1,7
98,2659,0.95,0.546,0.22549683340059,0.4478973544218754,16,24,1,1,13,21,1,7
98,2660,0.904,0.5,0.24821216279429947,0.46408942234248574,16,24,1,1,14,21,1,7
98,2661,0.817,0.444,0.2872373647050507,0.499377372104964,16,24,1,1,15,21,1,7
98,2662,0.658,0.375,0.3433406088890335,0.5582427816081428,16,24,1,1,16,21,1,7
98,2663,0.508,0.5,0.38076544921085564,0.5842238802528676,16,24,1,1,17,21,1,7
98,2664,0.451,0.625,0.37143486548886284,0.5791770206755722,16,24,1,1,18,21,1,7
98,2665,0.45,0.75,0.3388881563616605,0.5602015097718308,16,24,1,1,19,21,1,7
98,2666,0.473,0.875,0.30120947904332707,0.5359711373796674,16,24,1,1,20,21,1,7
98,2667,0.985,0.572,0.20540229255712916,0.43677023998496456,16,24,1,1,10,22,1,7
98,2668,0.975,0.539,0.21113475447355523,0.4390968546860152,16,24,1,1,11,22,1,7
98,2669,0.956,0.5,0.224033129436217,0.4470026305616901,16,24,1,1,12,22,1,7
98,2670,0.924,0.455,0.24468900593976417,0.46053173933873404,16,24,1,1,13,22,1,7
98,2671,0.867,0.4,0.2740942632173372,0.48178018465249517,16,24,1,1,14,22,1,7
98,2672,0.771,0.333,0.32066669852332463,0.5227042909708985,16,24,1,1,15,22,1,7
98,2673,0.612,0.25,0.38281175489669805,0.5852756267972167,16,24,1,1,16,22,1,7
98,2674,0.47,0.375,0.4237947177988074,0.6135389164265965,16,24,1,1,17,22,1,7
98,2675,0.419,0.5,0.42237864249826973,0.6118340690742781,16,24,1,1,18,22,1,7
98,2676,0.422,0.625,0.3961204405347931,0.595307392438252,16,24,1,1,19,22,1,7
98,2677,0.447,0.75,0.3571293985039329,0.5709610154279,16,24,1,1,20,22,1,7
98,2678,0.483,0.875,0.29994626311308525,0.5350568196061658,16,24,1,1,21,22,1,7
98,2679,0.975,0.5,0.21482530965902003,0.4436730196016663,16,24,1,1,10,23,1,7
98,2680,0.96,0.461,0.2243532172275322,0.44847141929413115,16,24,1,1,11,23,1,7
98,2681,0.935,0.417,0.24181952349211533,0.45932362333099985,16,24,1,1,12,23,1,7
98,2682,0.894,0.364,0.26767483209434084,0.4764859065615027,16,24,1,1,13,23,1,7
98,2683,0.828,0.3,0.30314083217614496,0.5024278087157273,16,24,1,1,14,23,1,7
98,2684,0.725,0.222,0.3560508247910944,0.5484211178355324,16,24,1,1,15,23,1,7
98,2685,0.568,0.125,0.4228542864724786,0.6148081360500859,16,24,1,1,16,23,1,7
98,2686,0.433,0.25,0.4696577734882218,0.6460801676211878,16,24,1,1,17,23,1,7
98,2687,0.388,0.375,0.4761307096724594,0.6471667706372668,16,24,1,1,18,23,1,7
98,2688,0.395,0.5,0.45484051888426935,0.6312034073146505,16,24,1,1,19,23,1,7
98,2689,0.421,0.625,0.41577346128316084,0.60634024478792925,16,24,1,1,20,23,1,7
98,2690,0.461,0.75,0.35725443706920135,0.5688588345532286,16,24,1,1,21,23,1,7
98,2691,0.54,0.876,0.285549696580912,0.5258271315712015,16,24,1,1,22,23,1,7
98,2692,0.962,0.429,0.22767074069683346,0.4532826071723396,16,24,1,1,10,24,1,7
98,2693,0.941,0.385,0.24094689483043008,0.4606014709317372,16,24,1,1,11,24,1,7
98,2694,0.91,0.333,0.2627729419091539,0.4744005776440049,16,24,1,1,12,24,1,7
98,2695,0.862,0.273,0.2933916711595981,0.4950859447872612,16,24,1,1,13,24,1,7
98,2696,0.789,0.2,0.3343111866619314,0.525399989983959,16,24,1,1,14,24,1,7
98,2697,0.681,0.111,0.39247672600189465,0.5761764679173729,16,24,1,1,15,24,1,7
98,2698,0.525,0,0.4641613770188352,0.6468313268958241,16,24,1,1,16,24,1,7
98,2699,0.397,0.125,0.5182820293982195,0.6815408668751011,16,24,1,1,17,24,1,7
98,2700,0.357,0.25,0.5317467673558174,0.6841986210981913,16,24,1,1,18,24,1,7
98,2701,0.368,0.375,0.51205928565382,0.6666768579671536,16,24,1,1,19,24,1,7
98,2702,0.395,0.5,0.4762866452670813,0.6384705830496158,16,24,1,1,20,24,1,7
98,2703,0.441,0.625,0.4070112059213844,0.5941114555137974,16,24,1,1,21,24,1,7
98,2704,0.535,0.75,0.31466388231308773,0.5420871259076236,16,24,1,1,22,24,1,7
98,2705,0.706,0.876,0.2460689048326169,0.5011296835581478,16,24,1,1,23,24,1,7
98,2706,0.946,0.467,0.2433921499987729,0.46518405091542947,16,24,1,1,10,25,1,7
98,2707,0.92,0.429,0.260287039491796,0.4749689145138799,16,24,1,1,11,25,1,7
98,2708,0.883,0.384,0.2860637996473321,0.49160667301541083,16,24,1,1,12,25,1,7
98,2709,0.828,0.333,0.3209801197190041,0.5156200795387691,16,24,1,1,13,25,1,7
98,2710,0.749,0.273,0.36669987485718547,0.5499860446011965,16,24,1,1,14,25,1,7
98,2711,0.638,0.2,0.42963085867044615,0.6053104170653413,16,24,1,1,15,25,1,7
98,2712,0.484,0.111,0.5070487912444006,0.6805570274547257,16,24,1,1,16,25,1,7
98,2713,0.361,0.222,0.568649442140605,0.7184234252809013,16,24,1,1,17,25,1,7
98,2714,0.327,0.333,0.5875324813782657,0.7203141511279281,16,24,1,1,18,25,1,7
98,2715,0.341,0.444,0.5688197259481964,0.6979732851221998,16,24,1,1,19,25,1,7
98,2716,0.37,0.556,0.5294249900389836,0.6626469968849584,16,24,1,1,20,25,1,7
98,2717,0.424,0.667,0.44471854584187986,0.6090667535550283,16,24,1,1,21,25,1,7
98,2718,0.54,0.778,0.3249103889815719,0.547147404325101,16,24,1,1,22,25,1,7
98,2719,0.786,0.889,0.23555112887656104,0.4944936566725885,16,24,1,1,23,25,1,7
98,2720,1,1,0.23148134379839747,0.47940650254581896,16,24,1,1,24,25,1,7
98,2721,0.927,0.5,0.2615100039053464,0.47881901441645813,16,24,1,1,10,26,1,7
98,2722,0.897,0.467,0.2816727522762935,0.49092745830911366,16,24,1,1,11,26,1,7
98,2723,0.854,0.428,0.3109796450299984,0.5102032357979487,16,24,1,1,12,26,1,7
98,2724,0.793,0.385,0.3497862147327889,0.5372664769121118,16,24,1,1,13,26,1,7
98,2725,0.71,0.333,0.39995690963400543,0.5753053239188096,16,24,1,1,14,26,1,7
98,2726,0.596,0.273,0.467418248920738,0.6348297351022306,16,24,1,1,15,26,1,7
98,2727,0.443,0.2,0.5510745534677193,0.7146362688181209,16,24,1,1,16,26,1,7
98,2728,0.327,0.3,0.6194144642530818,0.7545988440833971,16,24,1,1,17,26,1,7
98,2729,0.298,0.4,0.6413163845562668,0.7524824958357662,16,24,1,1,18,26,1,7
98,2730,0.315,0.5,0.6223655541817436,0.7220070288080644,16,24,1,1,19,26,1,7
98,2731,0.346,0.6,0.5725390299538499,0.6772585747908894,16,24,1,1,20,26,1,7
98,2732,0.413,0.7,0.46171924163639133,0.6144509577383315,16,24,1,1,21,26,1,7
98,2733,0.588,0.8,0.3179650182519598,0.5442668112739697,16,24,1,1,22,26,1,7
98,2734,0.854,0.9,0.22735802014358442,0.48418349933097926,16,24,1,1,23,26,1,7
98,2735,1,1,0.2222711947298518,0.46779916239406927,16,24,1,1,24,26,1,7
98,2737,0.907,0.529,0.28147362949650456,0.4936015057652754,16,24,1,1,10,27,1,7
98,2738,0.872,0.5,0.3044736521000817,0.5078304521562468,16,24,1,1,11,27,1,7
98,2739,0.823,0.466,0.33707817169229637,0.5294793521077807,16,24,1,1,12,27,1,7
98,2740,0.758,0.428,0.3796613968528558,0.559249772971177,16,24,1,1,13,27,1,7
98,2741,0.67,0.385,0.43384198522896633,0.6005133906041127,16,24,1,1,14,27,1,7
98,2742,0.555,0.333,0.5057045398035431,0.6637446138594982,16,24,1,1,15,27,1,7
98,2743,0.404,0.273,0.5953802763106499,0.7477389000565194,16,24,1,1,16,27,1,7
98,2744,0.293,0.364,0.669129578721055,0.7881414706057839,16,24,1,1,17,27,1,7
98,2745,0.269,0.455,0.691348140237672,0.778492026931906,16,24,1,1,18,27,1,7
98,2746,0.29,0.546,0.6685887461043495,0.7377197747879093,16,24,1,1,19,27,1,7
98,2747,0.327,0.637,0.6000038556411884,0.6834379917197572,16,24,1,1,20,27,1,7
98,2748,0.423,0.728,0.4562083243387768,0.6132732730763377,16,24,1,1,21,27,1,7
98,2749,0.663,0.819,0.31209222083774235,0.5378984936917549,16,24,1,1,22,27,1,7
98,2750,0.888,0.91,0.22175400413163593,0.47530042737636047,16,24,1,1,23,27,1,7
98,2751,1,1,0.21477812398678386,0.45891332736016877,16,24,1,1,24,27,1,7
98,2754,0.884,0.556,0.3026481348091936,0.5090035576004039,16,24,1,1,10,28,1,7
98,2755,0.845,0.529,0.32837607018145687,0.5251136993329415,16,24,1,1,11,28,1,7
98,2756,0.792,0.5,0.3641023953869905,0.5488322584480902,16,24,1,1,12,28,1,7
98,2757,0.722,0.466,0.410064349027489,0.580925620046334,16,24,1,1,13,28,1,7
98,2758,0.631,0.428,0.4678756331839794,0.6249129410168182,16,24,1,1,14,28,1,7
98,2759,0.514,0.384,0.5438661931247573,0.6912414814742219,16,24,1,1,15,28,1,7
98,2760,0.366,0.333,0.6388593164977607,0.7788018225665538,16,24,1,1,16,28,1,7
98,2761,0.261,0.417,0.716282934358341,0.8175905019374069,16,24,1,1,17,28,1,7
98,2762,0.243,0.5,0.736128245216142,0.7973101004741826,16,24,1,1,18,28,1,7
98,2763,0.268,0.583,0.7042654977851048,0.7459005906682381,16,24,1,1,19,28,1,7
98,2764,0.318,0.667,0.6011492430058928,0.6836838284853249,16,24,1,1,20,28,1,7
98,2765,0.482,0.75,0.4503146810675187,0.6086675159982098,16,24,1,1,21,28,1,7
98,2766,0.712,0.833,0.3073398770354583,0.5307696491868241,16,24,1,1,22,28,1,7
98,2767,0.908,0.917,0.21743359947200824,0.46805933491469676,16,24,1,1,23,28,1,7
98,2768,1,1,0.2084111065533676,0.4518153762908296,16,24,1,1,24,28,1,7
98,2772,0.86,0.579,0.32471767386093997,0.5245833665256574,16,24,1,1,10,29,1,7
98,2773,0.817,0.556,0.3530427286584762,0.5423179854879526,16,24,1,1,11,29,1,7
98,2774,0.76,0.529,0.39158284976699387,0.567785183066758,16,24,1,1,12,29,1,7
98,2775,0.686,0.5,0.4404910228095311,0.6017981849826026,16,24,1,1,13,29,1,7
98,2776,0.593,0.467,0.5014746613623048,0.6479812952615938,16,24,1,1,14,29,1,7
98,2777,0.475,0.429,0.581124279712169,0.7167281010736681,16,24,1,1,15,29,1,7
98,2778,0.33,0.385,0.6803914367448995,0.8070657653075911,16,24,1,1,16,29,1,7
98,2779,0.23,0.461,0.7595334459873286,0.8419447834090257,16,24,1,1,17,29,1,7
98,2780,0.22,0.539,0.7741604474884182,0.8090547161773917,16,24,1,1,18,29,1,7
98,2781,0.252,0.616,0.7259495709872736,0.7482965408504088,16,24,1,1,19,29,1,7
98,2782,0.327,0.692,0.5943095869505188,0.6803449786947156,16,24,1,1,20,29,1,7
98,2783,0.536,0.769,0.44462929479940805,0.6025847043335542,16,24,1,1,21,29,1,7
98,2784,0.748,0.847,0.30324448445812513,0.5238584962688633,16,24,1,1,22,29,1,7
98,2785,0.922,0.923,0.21374547500993668,0.4620220193290113,16,24,1,1,23,29,1,7
98,2786,1,1,0.20281357435371705,0.4458650235526346,16,24,1,1,24,29,1,7
98,2791,0.835,0.6,0.34739144651038034,0.5399893007803496,16,24,1,1,10,30,1,7
98,2792,0.788,0.579,0.3780344929116697,0.5590888752112007,16,24,1,1,11,30,1,7
98,2793,0.727,0.556,0.4190345561784323,0.5859834407638542,16,24,1,1,12,30,1,7
98,2794,0.651,0.529,0.4704124630331289,0.6215145951434164,16,24,1,1,13,30,1,7
98,2795,0.555,0.5,0.5340539739482515,0.6693665013038159,16,24,1,1,14,30,1,7
98,2796,0.438,0.467,0.6167001887309851,0.7398275600199602,16,24,1,1,15,30,1,7
98,2797,0.296,0.429,0.7190247032455022,0.8320282992320811,16,24,1,1,16,30,1,7
98,2798,0.203,0.5,0.7978578973937833,0.8605936578907576,16,24,1,1,17,30,1,7
98,2799,0.201,0.572,0.8043324619576945,0.8146787679322625,16,24,1,1,18,30,1,7
98,2800,0.244,0.643,0.7254162916787368,0.7467203545297876,16,24,1,1,19,30,1,7
98,2801,0.372,0.714,0.587381584676808,0.6750506342870118,16,24,1,1,20,30,1,7
98,2802,0.579,0.786,0.43910253823485235,0.5960162801855952,16,24,1,1,21,30,1,7
98,2803,0.775,0.857,0.2995430236887906,0.5174226763180617,16,24,1,1,22,30,1,7
98,2804,0.932,0.929,0.21041681146678703,0.45682411044324645,16,24,1,1,23,30,1,7
98,2805,1,1,0.19783769112003236,0.44074485720008705,16,24,1,1,24,30,1,7
98,2811,0.809,0.619,0.37026408970953983,0.5549545853207507,16,24,1,1,10,31,1,7
98,2812,0.758,0.6,0.40291133001724555,0.5751680666448571,16,24,1,1,11,31,1,7
98,2813,0.695,0.579,0.4459573363708681,0.6031821908451453,16,24,1,1,12,31,1,7
98,2814,0.616,0.556,0.4993496597007553,0.6398488166682383,16,24,1,1,13,31,1,7
98,2815,0.519,0.529,0.5651013427450344,0.6888657069068296,16,24,1,1,14,31,1,7
98,2816,0.403,0.5,0.6499506117087555,0.7603421282672514,16,24,1,1,15,31,1,7
98,2817,0.265,0.467,0.75409600149295275,0.8533542737709944,16,24,1,1,16,31,1,7
98,2818,0.18,0.533,0.8306260206255505,0.8732941485094677,16,24,1,1,17,31,1,7
98,2819,0.189,0.6,0.8256861806736524,0.8155278070866578,16,24,1,1,18,31,1,7
98,2820,0.248,0.667,0.7185680186272603,0.7426218175659883,16,24,1,1,19,31,1,7
98,2821,0.417,0.733,0.5802480825394831,0.6687878826419106,16,24,1,1,20,31,1,7
98,2822,0.614,0.8,0.4337691702204931,0.5894195354268716,16,24,1,1,21,31,1,7
98,2823,0.796,0.867,0.2960712073570788,0.5114796033401304,16,24,1,1,22,31,1,7
98,2824,0.939,0.934,0.20732327882329937,0.45224285189473756,16,24,1,1,23,31,1,7
98,2825,1,1,0.19335425348400537,0.43628863050885447,16,24,1,1,24,31,1,7
98,2832,0.783,0.636,0.3929682621883397,0.5692877861014914,16,24,1,1,10,32,1,7
98,2833,0.729,0.619,0.42728291559664344,0.5903806126698679,16,24,1,1,11,32,1,7
98,2834,0.663,0.6,0.4719592767490378,0.6192293440626087,16,24,1,1,12,32,1,7
98,2835,0.582,0.579,0.5269007169734132,0.6566785960524439,16,24,1,1,13,32,1,7
98,2836,0.485,0.556,0.5941993885874822,0.7063929768701829,16,24,1,1,14,32,1,7
98,2837,0.37,0.529,0.6804243802632635,0.7782051240323461,16,24,1,1,15,32,1,7
98,2838,0.237,0.5,0.7852016523533061,0.8707933321562648,16,24,1,1,16,32,1,7
98,2839,0.161,0.563,0.8576488300274581,0.8802440754910091,16,24,1,1,17,32,1,7
98,2840,0.182,0.625,0.8370378959159925,0.8129533612230108,16,24,1,1,18,32,1,7
98,2841,0.267,0.688,0.7113579751544755,0.7370171646077786,16,24,1,1,19,32,1,7
98,2842,0.455,0.75,0.5730484671929119,0.6621153431550655,16,24,1,1,20,32,1,7
98,2843,0.642,0.813,0.4285867615009431,0.582990171072832,16,24,1,1,21,32,1,7
98,2844,0.814,0.875,0.29273194339664943,0.5059827147736735,16,24,1,1,22,32,1,7
98,2845,0.945,0.938,0.2044047758071993,0.4481375144422971,16,24,1,1,23,32,1,7
98,2846,1,1,0.18921170111458785,0.43235317020430153,16,24,1,1,24,32,1,7
98,2854,0.756,0.652,0.41517809256307614,0.5828610605489492,16,24,1,1,10,33,1,7
98,2855,0.7,0.636,0.45083998796457847,0.6046198627496502,16,24,1,1,11,33,1,7
98,2856,0.631,0.619,0.49673583050929804,0.6340460575030968,16,24,1,1,12,33,1,7
98,2857,0.549,0.6,0.5527684814003189,0.6719599923761066,16,24,1,1,13,33,1,7
98,2858,0.453,0.579,0.6210472035097596,0.7219457883019447,16,24,1,1,14,33,1,7
98,2859,0.34,0.556,0.7078320168607204,0.7934378930292632,16,24,1,1,15,33,1,7
98,2860,0.212,0.53,0.8121630229730707,0.8841473733620622,16,24,1,1,16,33,1,7
98,2861,0.146,0.588,0.8788501148438018,0.8821328484232553,16,24,1,1,17,33,1,7
98,2862,0.183,0.647,0.8347567535530507,0.8080865405737007,16,24,1,1,18,33,1,7
98,2863,0.305,0.706,0.7038316352295007,0.7305684098947429,16,24,1,1,19,33,1,7
98,2864,0.487,0.765,0.5658468094050221,0.6553366136153799,16,24,1,1,20,33,1,7
98,2865,0.666,0.824,0.4234575419347488,0.5768010611363397,16,24,1,1,21,33,1,7
98,2866,0.828,0.883,0.2894188797750469,0.5008727148625407,16,24,1,1,22,33,1,7
98,2867,0.95,0.941,0.20162498575501753,0.44440948956573334,16,24,1,1,23,33,1,7
98,2868,1,1,0.18531858042673366,0.4288287094369485,16,24,1,1,24,33,1,7
98,2877,0.729,0.667,0.4366223801910495,0.5955976452398019,16,24,1,1,10,34,1,7
98,2878,0.671,0.652,0.4733127092450188,0.6178320928507001,16,24,1,1,11,34,1,7
98,2879,0.601,0.637,0.5200553971808006,0.6476077574971677,16,24,1,1,12,34,1,7
98,2880,0.518,0.619,0.576745945749908,0.6857040058522352,16,24,1,1,13,34,1,7
98,2881,0.423,0.6,0.6454523879193199,0.7355766773193806,16,24,1,1,14,34,1,7
98,2882,0.313,0.579,0.7320483323804474,0.8061193791137184,16,24,1,1,15,34,1,7
98,2883,0.191,0.556,0.8349378763307751,0.8933117106413699,16,24,1,1,16,34,1,7
98,2884,0.137,0.611,0.8943663644073079,0.8800119947225482,16,24,1,1,17,34,1,7
98,2885,0.191,0.667,0.8273639744432276,0.8017723454101963,16,24,1,1,18,34,1,7
98,2886,0.339,0.722,0.6960041449580188,0.72368947220055,16,24,1,1,19,34,1,7
