spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2958,3448,1,0.938,0.22576357839611205,0.44594698850754044,14,18,4,7,17,30,7,7
2958,3449,1,1,0.2455721861039979,0.45572546433615213,14,18,4,7,18,30,7,7
2958,3461,0.819,0.81,0.24522314747945928,0.49359290099359165,14,18,4,7,10,31,7,7
2958,3462,0.893,0.8,0.22648852426730015,0.47531549905619175,14,18,4,7,11,31,7,7
2958,3463,0.947,0.79,0.21323515864227482,0.45846717561587713,14,18,4,7,12,31,7,7
2958,3464,0.979,0.778,0.2059573114290817,0.44527707125274685,14,18,4,7,13,31,7,7
2958,3465,0.994,0.765,0.20428032012325203,0.43798421408696453,14,18,4,7,14,31,7,7
2958,3466,0.999,0.824,0.2078154745003793,0.43745914789719376,14,18,4,7,15,31,7,7
2958,3467,1,0.883,0.2164788035658206,0.44213766572722857,14,18,4,7,16,31,7,7
2958,3468,1,0.942,0.23068404317454716,0.44985489597477657,14,18,4,7,17,31,7,7
2958,3469,1,1,0.251019369433628,0.4596516801713547,14,18,4,7,18,31,7,7
2958,3482,0.848,0.818,0.23617460642028942,0.4861794377663301,14,18,4,7,10,32,7,7
2958,3483,0.912,0.81,0.22092226331943043,0.4699746991048861,14,18,4,7,11,32,7,7
2958,3484,0.957,0.8,0.21054061281882275,0.45549954412515126,14,18,4,7,12,32,7,7
2958,3485,0.983,0.789,0.20539944063599336,0.44469660468706096,14,18,4,7,13,32,7,7
2958,3486,0.995,0.778,0.20552965976299598,0.4394094943015624,14,18,4,7,14,32,7,7
2958,3487,0.999,0.834,0.21077150005381695,0.4402058667908696,14,18,4,7,15,32,7,7
2958,3488,1,0.889,0.22078793667121877,0.44555510953856414,14,18,4,7,16,32,7,7
2958,3489,1,0.945,0.2355940873201191,0.45342818598849,14,18,4,7,17,32,7,7
2958,3490,1,1,0.2550535600094007,0.46270260638973826,14,18,4,7,18,32,7,7
2958,3504,0.872,0.826,0.22972092066369254,0.48052565424290994,14,18,4,7,10,33,7,7
2958,3505,0.927,0.819,0.2172151323638919,0.46618009280101835,14,18,4,7,11,33,7,7
2958,3506,0.965,0.81,0.20920641125568895,0.4537593768959822,14,18,4,7,12,33,7,7
2958,3507,0.987,0.8,0.2061664486499658,0.44495815417381424,14,18,4,7,13,33,7,7
2958,3508,0.996,0.79,0.20804640422653364,0.4412891857749589,14,18,4,7,14,33,7,7
2958,3509,0.999,0.842,0.21448740613217387,0.4430632784059735,14,18,4,7,15,33,7,7
2958,3510,1,0.895,0.22509857322459348,0.4487485168216533,14,18,4,7,16,33,7,7
2958,3511,1,0.948,0.23956804816139032,0.45638443186691646,14,18,4,7,17,33,7,7
2958,3512,1,1,0.2575362931419123,0.46472425626922187,14,18,4,7,18,33,7,7
2958,3527,0.891,0.833,0.22526122516795055,0.4762484440389889,14,18,4,7,10,34,7,7
2958,3528,0.94,0.826,0.21520051416171482,0.4635547500754459,14,18,4,7,11,34,7,7
2958,3529,0.972,0.819,0.2093393706787402,0.452903425080455,14,18,4,7,12,34,7,7
2958,3530,0.989,0.81,0.20798517254595328,0.4457697514844339,14,18,4,7,13,34,7,7
2958,3531,0.997,0.8,0.2111466746815429,0.44338010232323677,14,18,4,7,14,34,7,7
2958,3532,1,0.85,0.21839518272907443,0.4458194474407857,14,18,4,7,15,34,7,7
2958,3533,1,0.9,0.22907937210522467,0.45153789043202397,14,18,4,7,16,34,7,7
2958,3534,1,0.95,0.24284862659691786,0.45862831058461007,14,18,4,7,17,34,7,7
2958,3535,1,1,0.2589690058679812,0.46580807125809665,14,18,4,7,18,34,7,7
2958,3551,0.908,0.84,0.22258404038407353,0.4730550274380452,14,18,4,7,10,35,7,7
2958,3552,0.95,0.834,0.21455955361071866,0.46182351724261017,14,18,4,7,11,35,7,7
2958,3553,0.977,0.826,0.2104730180789094,0.45269418188809296,14,18,4,7,12,35,7,7
2958,3554,0.991,0.818,0.21057906960050154,0.44694488377204267,14,18,4,7,13,35,7,7
2958,3555,0.998,0.81,0.21482561252786303,0.4455495214097678,14,18,4,7,14,35,7,7
2958,3556,1,0.857,0.2225475264252026,0.4483957865067253,14,18,4,7,15,35,7,7
2958,3557,1,0.905,0.2331678181353588,0.45392156723902966,14,18,4,7,16,35,7,7
2958,3558,1,0.953,0.2460275009298165,0.46029696913588747,14,18,4,7,17,35,7,7
2958,3559,1,1,0.26007282817879596,0.4663051919140373,14,18,4,7,18,35,7,7
2958,3582,1,1,0.4345535758704987,0.5286649492953834,14,18,4,7,10,14,10,7
2958,3583,1,1,0.4376638426626618,0.5383167981952313,14,18,4,7,11,14,10,7
2958,3584,1,1,0.4424557852812736,0.5549571920741538,14,18,4,7,12,14,10,7
2958,3585,1,1,0.44706202366845527,0.5754368989980853,14,18,4,7,13,14,10,7
2958,3586,0.997,0.875,0.4296295705897426,0.5147705948371377,14,18,4,7,10,15,10,7
2958,3587,0.993,0.858,0.43484382472120964,0.52620630861494,14,18,4,7,11,15,10,7
2958,3588,0.983,0.834,0.4429388203501581,0.5427112985125662,14,18,4,7,12,15,10,7
2958,3589,0.95,0.8,0.45629015072687307,0.5689835951737858,14,18,4,7,13,15,10,7
2958,3590,0.802,0.75,0.4819648929459369,0.6126919647592597,14,18,4,7,14,15,10,7
2958,3591,0.935,0.75,0.46133963151112867,0.539385986053239,14,18,4,7,10,16,10,7
2958,3592,0.886,0.715,0.4907804928016275,0.5690464967053246,14,18,4,7,11,16,10,7
2958,3593,0.795,0.667,0.5364177405396665,0.6146360464582401,14,18,4,7,12,16,10,7
2958,3594,0.615,0.6,0.6050793843241216,0.6835663730630657,14,18,4,7,13,16,10,7
2958,3595,0.324,0.5,0.6879276707290938,0.7456426909604799,14,18,4,7,14,16,10,7
2958,3596,0.397,0.751,0.6017029952732272,0.6937082628994183,14,18,4,7,15,16,10,7
2958,3597,0.734,0.625,0.5784952079088006,0.6347400225327686,14,18,4,7,10,17,10,7
2958,3598,0.608,0.572,0.6546415636325336,0.696410260481344,14,18,4,7,11,17,10,7
2958,3599,0.42,0.5,0.7543794875577992,0.7835214467311045,14,18,4,7,12,17,10,7
2958,3600,0.142,0.4,0.8843264004906177,0.8919871083538717,14,18,4,7,13,17,10,7
2958,3601,0.24,0.25,0.8115369905385361,0.8504270691967937,14,18,4,7,14,17,10,7
2958,3602,0.535,0.501,0.6244724139659419,0.7057211625597399,14,18,4,7,15,17,10,7
2958,3603,0.819,0.751,0.48564245303399334,0.6105680235635594,14,18,4,7,16,17,10,7
2958,3604,0.416,0.5,0.7104068088394939,0.7588957603500166,14,18,4,7,10,18,10,7
2958,3605,0.232,0.429,0.823509394833809,0.8383900923082735,14,18,4,7,11,18,10,7
2958,3606,0.105,0.333,0.9203396255631794,0.9237362387072954,14,18,4,7,12,18,10,7
2958,3607,0.273,0.2,0.8248070279448829,0.874398901546767,14,18,4,7,13,18,10,7
2958,3608,0.569,0,0.6678882831023323,0.7314715025970719,14,18,4,7,14,18,10,7
2958,3609,0.814,0.25,0.5198194060452651,0.6110383072886921,14,18,4,7,15,18,10,7
2958,3610,0.958,0.5,0.4467891554995256,0.5513132871546307,14,18,4,7,16,18,10,7
2958,3611,0.998,0.75,0.4410766961464013,0.5563904204355271,14,18,4,7,17,18,10,7
2958,3612,0.237,0.556,0.7851356288909469,0.8191600358598776,14,18,4,7,10,19,10,7
2958,3613,0.211,0.5,0.7987593002770914,0.8429549813686434,14,18,4,7,11,19,10,7
2958,3614,0.313,0.429,0.7320036707236508,0.8075180822084075,14,18,4,7,12,19,10,7
2958,3615,0.557,0.334,0.6109956510316656,0.7172935842289385,14,18,4,7,13,19,10,7
2958,3616,0.778,0.2,0.5041716479226013,0.6140342367174734,14,18,4,7,14,19,10,7
2958,3617,0.924,0.4,0.4484779278308392,0.539134494359225,14,18,4,7,15,19,10,7
2958,3618,0.988,0.6,0.4245174504596647,0.5119382815334667,14,18,4,7,16,19,10,7
2958,3619,1,0.8,0.4282999831133014,0.522264559707099,14,18,4,7,17,19,10,7
2958,3620,1,1,0.4414454483393583,0.5553813009742375,14,18,4,7,18,19,10,7
2958,3621,0.275,0.6,0.7049987592803184,0.7784266152661674,14,18,4,7,10,20,10,7
2958,3622,0.348,0.556,0.6539374516098899,0.7506489429111067,14,18,4,7,11,20,10,7
2958,3623,0.53,0.5,0.5630504859989831,0.6921202048386772,14,18,4,7,12,20,10,7
2958,3624,0.733,0.429,0.4674872168111237,0.6156450405352253,14,18,4,7,13,20,10,7
2958,3625,0.883,0.333,0.3995259603381053,0.5442795778895912,14,18,4,7,14,20,10,7
2958,3626,0.967,0.5,0.3758370473737209,0.5011961027854683,14,18,4,7,15,20,10,7
2958,3627,0.996,0.667,0.4034723321251471,0.4929318424437529,14,18,4,7,16,20,10,7
2958,3628,1,0.834,0.421360467232047,0.5070300960688594,14,18,4,7,17,20,10,7
2958,3629,1,1,0.4318255642807153,0.5281083496690004,14,18,4,7,18,20,10,7
2958,3631,0.376,0.637,0.5917923648047181,0.7089770118091334,14,18,4,7,10,21,10,7
2958,3632,0.511,0.6,0.5244518433865387,0.6681158501314509,14,18,4,7,11,21,10,7
2958,3633,0.688,0.556,0.4458747415285911,0.6129294592840135,14,18,4,7,12,21,10,7
2958,3634,0.839,0.5,0.37966275553519313,0.5536812018450281,14,18,4,7,13,21,10,7
2958,3635,0.938,0.429,0.34162258791276234,0.5058539373536985,14,18,4,7,14,21,10,7
2958,3636,0.985,0.572,0.3391984229190568,0.4821929051905499,14,18,4,7,15,21,10,7
2958,3637,0.999,0.715,0.36940669997979103,0.48158955007751314,14,18,4,7,16,21,10,7
2958,3638,1,0.858,0.41295041711889746,0.4909668212370073,14,18,4,7,17,21,10,7
2958,3639,1,1,0.4207158552229191,0.5021845221709855,14,18,4,7,18,21,10,7
2958,3642,0.502,0.667,0.4908536383179579,0.6474736675864903,14,18,4,7,10,22,10,7
2958,3643,0.648,0.637,0.4288338728249502,0.6065776495504402,14,18,4,7,11,22,10,7
2958,3644,0.794,0.6,0.3691498623608611,0.5596024947232208,14,18,4,7,12,22,10,7
2958,3645,0.903,0.556,0.3256151482883145,0.5147192675920148,14,18,4,7,13,22,10,7
2958,3646,0.966,0.5,0.30590090867712527,0.4823205147659647,14,18,4,7,14,22,10,7
2958,3647,0.993,0.625,0.31051019341864694,0.4685008474627467,14,18,4,7,15,22,10,7
2958,3648,0.999,0.75,0.33125388987451276,0.46876350334961614,14,18,4,7,16,22,10,7
2958,3649,1,0.875,0.3579296831331594,0.4737911192217582,14,18,4,7,17,22,10,7
2958,3650,1,1,0.3911459168017797,0.4810934381103338,14,18,4,7,18,22,10,7
2958,3654,0.618,0.692,0.4110220976647735,0.5980573940703771,14,18,4,7,10,23,10,7
2958,3655,0.75,0.667,0.35966625653961215,0.5608147331669702,14,18,4,7,11,23,10,7
2958,3656,0.864,0.637,0.3162729266933908,0.5219603428809109,14,18,4,7,12,23,10,7
2958,3657,0.94,0.6,0.2883017716630708,0.48787859233853315,14,18,4,7,13,23,10,7
2958,3658,0.981,0.556,0.2781171255752799,0.46531822236999465,14,18,4,7,14,23,10,7
2958,3659,0.996,0.667,0.2824336986490208,0.4565363070297228,14,18,4,7,15,23,10,7
2958,3660,1,0.778,0.29449321947371376,0.4567390442696002,14,18,4,7,16,23,10,7
2958,3661,1,0.889,0.3102509626478591,0.46021047545917315,14,18,4,7,17,23,10,7
2958,3662,1,1,0.3320083485608897,0.4659189149960875,14,18,4,7,18,23,10,7
2958,3667,0.713,0.714,0.349670466221935,0.5586929236363964,14,18,4,7,10,24,10,7
2958,3668,0.824,0.693,0.30901194882840655,0.5259800499412013,14,18,4,7,11,24,10,7
2958,3669,0.91,0.667,0.27785711640282407,0.4941993367361872,14,18,4,7,12,24,10,7
2958,3670,0.963,0.636,0.2596894179642475,0.46820947251851397,14,18,4,7,13,24,10,7
2958,3671,0.989,0.6,0.2540162242890003,0.4521989329099576,14,18,4,7,14,24,10,7
2958,3672,0.998,0.7,0.25683490497504435,0.44642481425261615,14,18,4,7,15,24,10,7
2958,3673,1,0.8,0.2636945138222351,0.4467848039764999,14,18,4,7,16,24,10,7
2958,3674,1,0.9,0.2736567576043477,0.44968728974066796,14,18,4,7,17,24,10,7
2958,3675,1,1,0.2889640469465785,0.4546170549799835,14,18,4,7,18,24,10,7
2958,3681,0.786,0.733,0.30304254392060237,0.5273703220638666,14,18,4,7,10,25,10,7
2958,3682,0.876,0.714,0.27176540608537114,0.49927046616145077,14,18,4,7,11,25,10,7
2958,3683,0.94,0.692,0.24953260146958034,0.4735784468189934,14,18,4,7,12,25,10,7
2958,3684,0.977,0.667,0.23767049390124784,0.45388903195001573,14,18,4,7,13,25,10,7
2958,3685,0.994,0.637,0.23448013407314727,0.44267710256163995,14,18,4,7,14,25,10,7
2958,3686,0.999,0.727,0.23654662352055533,0.4393040308717847,14,18,4,7,15,25,10,7
2958,3687,1,0.819,0.24179530437973706,0.44057672807963144,14,18,4,7,16,25,10,7
2958,3688,1,0.91,0.25055935434596577,0.4443071021507302,14,18,4,7,17,25,10,7
2958,3689,1,1,0.265580028890405,0.4504996017095724,14,18,4,7,18,25,10,7
2958,3696,0.842,0.75,0.2685923970195727,0.503058859958073,14,18,4,7,10,26,10,7
2958,3697,0.912,0.733,0.24504770610759075,0.479444828005994,14,18,4,7,11,26,10,7
2958,3698,0.959,0.714,0.22963573559667727,0.45905624450932725,14,18,4,7,12,26,10,7
2958,3699,0.985,0.692,0.22220477623413692,0.44448738289916534,14,18,4,7,13,26,10,7
2958,3700,0.996,0.667,0.22066570301485078,0.4371266127283103,14,18,4,7,14,26,10,7
2958,3701,0.999,0.75,0.22316607479519657,0.4360271169812965,14,18,4,7,15,26,10,7
2958,3702,1,0.834,0.22928239470580214,0.4388024214255828,14,18,4,7,16,26,10,7
2958,3703,1,0.917,0.24013033973575026,0.4441402642588681,14,18,4,7,17,26,10,7
2958,3704,1,1,0.25832005131582503,0.4522902320209179,14,18,4,7,18,26,10,7
2958,3712,0.883,0.765,0.24397804724482308,0.4849391723821018,14,18,4,7,10,27,10,7
2958,3713,0.938,0.75,0.22697904158203186,0.46549916486354037,14,18,4,7,11,27,10,7
2958,3714,0.972,0.733,0.21678063834379058,0.44966187162560245,14,18,4,7,12,27,10,7
2958,3715,0.99,0.715,0.21254088501458035,0.43927417943037983,14,18,4,7,13,27,10,7
2958,3716,0.998,0.693,0.21286018356179415,0.4350722525852979,14,18,4,7,14,27,10,7
2958,3717,1,0.769,0.2170536718784668,0.4360793081830896,14,18,4,7,15,27,10,7
2958,3718,1,0.847,0.22560528632021914,0.4405320743287504,14,18,4,7,16,27,10,7
2958,3719,1,0.924,0.24005686409115246,0.447636287650921,14,18,4,7,17,27,10,7
2958,3720,1,1,0.26321012445787684,0.4576758223129693,14,18,4,7,18,27,10,7
2958,3729,0.913,0.778,0.22761172579004962,0.47204126210726194,14,18,4,7,10,28,10,7
2958,3730,0.955,0.765,0.21584208583459974,0.45633137093578735,14,18,4,7,11,28,10,7
2958,3731,0.981,0.75,0.20951333480340462,0.444330569617265,14,18,4,7,12,28,10,7
2958,3732,0.994,0.734,0.20780897039101542,0.4373577132855484,14,18,4,7,13,28,10,7
2958,3733,0.999,0.715,0.21031922396866742,0.43577308507952506,14,18,4,7,14,28,10,7
2958,3734,1,0.786,0.21721982952455576,0.43867358480449337,14,18,4,7,15,28,10,7
2958,3735,1,0.858,0.2291873818096315,0.4447264636574634,14,18,4,7,16,28,10,7
2958,3736,1,0.929,0.24765803828381527,0.45337375044821393,14,18,4,7,17,28,10,7
2958,3737,1,1,0.2748350191322052,0.4646814874474252,14,18,4,7,18,28,10,7
2958,3747,0.935,0.79,0.21776564386298858,0.46335720024297966,14,18,4,7,10,29,10,7
2958,3748,0.968,0.778,0.20991007603968492,0.45089159277708446,14,18,4,7,11,29,10,7
2958,3749,0.987,0.765,0.2064967013451099,0.4420926788456311,14,18,4,7,12,29,10,7
2958,3750,0.996,0.75,0.20743467134146176,0.4379101368488416,14,18,4,7,13,29,10,7
2958,3751,0.999,0.734,0.21255906365160793,0.43847550297128635,14,18,4,7,14,29,10,7
2958,3752,1,0.8,0.22196954859238494,0.44295391462635636,14,18,4,7,15,29,10,7
2958,3753,1,0.867,0.23643163952530322,0.4502412857280981,14,18,4,7,16,29,10,7
2958,3754,1,0.934,0.2573527775757988,0.45975767375310395,14,18,4,7,17,29,10,7
2958,3755,1,1,0.28606525368570945,0.47112970229512563,14,18,4,7,18,29,10,7
2958,3766,0.952,0.8,0.2125405378965236,0.45791191961640576,14,18,4,7,10,30,10,7
2958,3767,0.977,0.79,0.20763927409353977,0.4482086338768051,14,18,4,7,11,30,10,7
2958,3768,0.991,0.778,0.20670677348677513,0.44204500124987667,14,18,4,7,12,30,10,7
2958,3769,0.997,0.765,0.20974236573117522,0.4400985288565812,14,18,4,7,13,30,10,7
2958,3770,0.999,0.75,0.2168711352174446,0.4423333754301906,14,18,4,7,14,30,10,7
2958,3771,1,0.813,0.22836665969487757,0.44793053329720844,14,18,4,7,15,30,10,7
2958,3772,1,0.875,0.24480853617795306,0.4558499859885329,14,18,4,7,16,30,10,7
2958,3773,1,0.938,0.26667318431632236,0.4653442243349588,14,18,4,7,17,30,10,7
2958,3774,1,1,0.29414967797442015,0.47563229530280304,14,18,4,7,18,30,10,7
2958,3786,0.964,0.81,0.2101378542932426,0.45484408221051864,14,18,4,7,10,31,10,7
2958,3787,0.983,0.8,0.20751152039179666,0.4474561348110978,14,18,4,7,11,31,10,7
2958,3788,0.993,0.79,0.208669037148974,0.44342727018811157,14,18,4,7,12,31,10,7
2958,3789,0.998,0.778,0.21375447449870355,0.44321552285251176,14,18,4,7,13,31,10,7
2958,3790,1,0.765,0.22275182559225115,0.44663533089551655,14,18,4,7,14,31,10,7
2958,3791,1,0.824,0.23568915994385697,0.452829740465982,14,18,4,7,15,31,10,7
2958,3792,1,0.883,0.2525647108412459,0.46072850245625274,14,18,4,7,16,31,10,7
2958,3793,1,0.942,0.2734651252658107,0.46941187322608813,14,18,4,7,17,31,10,7
2958,3794,1,1,0.29759385868774446,0.47791272704461407,14,18,4,7,18,31,10,7
2958,3807,0.973,0.818,0.20961798008289334,0.4534569339610851,14,18,4,7,10,32,10,7
2958,3808,0.988,0.81,0.20917151445493953,0.44797793537351727,14,18,4,7,11,32,10,7
2958,3809,0.995,0.8,0.21236972964746015,0.44563234300373633,14,18,4,7,12,32,10,7
2958,3810,0.999,0.789,0.21904123767597716,0.44668421703305605,14,18,4,7,13,32,10,7
2958,3811,1,0.778,0.22904055097495934,0.4508007389540587,14,18,4,7,14,32,10,7
2958,3812,1,0.834,0.24210885914700608,0.4570582723746833,14,18,4,7,15,32,10,7
2958,3813,1,0.889,0.25820192258194163,0.4643425422077435,14,18,4,7,16,32,10,7
2958,3814,1,0.945,0.2768316254569545,0.4716663652774232,14,18,4,7,17,32,10,7
2958,3815,1,1,0.29666257012028885,0.4781377739219569,14,18,4,7,18,32,10,7
2958,3829,0.979,0.826,0.2109969059170862,0.45319602990611474,14,18,4,7,10,33,10,7
2958,3830,0.991,0.819,0.21230957432064046,0.44925307367119327,14,18,4,7,11,33,10,7
2958,3831,0.997,0.81,0.2168624098077765,0.4481748025483864,14,18,4,7,12,33,10,7
2958,3832,0.999,0.8,0.22438550722326966,0.4500474299421845,14,18,4,7,13,33,10,7
2958,3833,1,0.79,0.23452776258118058,0.45440144107047264,14,18,4,7,14,33,10,7
2958,3834,1,0.842,0.24708372347053387,0.4602593493105772,14,18,4,7,15,33,10,7
2958,3835,1,0.895,0.2616791520961723,0.46651877228550864,14,18,4,7,16,33,10,7
2958,3836,1,0.948,0.2773220390595601,0.47227227266130845,14,18,4,7,17,33,10,7
2958,3837,1,1,0.2925294793290407,0.476881764458312,14,18,4,7,18,33,10,7
2958,3852,0.984,0.833,0.21347762177346752,0.45364597242880667,14,18,4,7,10,34,10,7
2958,3853,0.993,0.826,0.21618859739902707,0.4509020191656745,14,18,4,7,11,34,10,7
2958,3854,0.998,0.819,0.22160959776961486,0.4507192362475906,14,18,4,7,12,34,10,7
2958,3855,0.999,0.81,0.2294517572259197,0.4530265824913642,14,18,4,7,13,34,10,7
2958,3856,1,0.8,0.23940630825281128,0.4572484440006861,14,18,4,7,14,34,10,7
2958,3857,1,0.85,0.25099199907217284,0.46240306547746635,14,18,4,7,15,34,10,7
2958,3858,1,0.9,0.26348074249071807,0.46748527874325174,14,18,4,7,16,34,10,7
2958,3859,1,0.95,0.2759421523779827,0.47178062559371203,14,18,4,7,17,34,10,7
2958,3860,1,1,0.28742919679874324,0.47495461054848265,14,18,4,7,18,34,10,7
2958,3876,0.988,0.84,0.21707189810066152,0.4545605952976275,14,18,4,7,10,35,10,7
2958,3877,0.995,0.834,0.22083947232018974,0.4527332146056312,14,18,4,7,11,35,10,7
2958,3878,0.998,0.826,0.22685771311374558,0.45314836328540753,14,18,4,7,12,35,10,7
2958,3879,1,0.818,0.2348365926649253,0.4556095115966132,14,18,4,7,13,35,10,7
2958,3880,1,0.81,0.24425889528490163,0.45948382855365666,14,18,4,7,14,35,10,7
2958,3881,1,0.857,0.2546113113689683,0.4638497521717324,14,18,4,7,15,35,10,7
2958,3882,1,0.905,0.2652440193379062,0.4678697352126516,14,18,4,7,16,35,10,7
2958,3883,1,0.953,0.2753103940777979,0.4710655661387666,14,18,4,7,17,35,10,7
2958,3884,1,1,0.28400519283661274,0.4733611818060952,14,18,4,7,18,35,10,7
2958,3907,1,1,0.4459693626144384,0.5690712439150136,14,18,4,7,10,14,1,10
2958,3908,1,1,0.4452451836471093,0.5652225309599384,14,18,4,7,11,14,1,10
2958,3909,1,1,0.4458899777601123,0.5685237305802485,14,18,4,7,12,14,1,10
2958,3910,1,1,0.4483840940992935,0.5828940147853643,14,18,4,7,13,14,1,10
2958,3911,1,0.875,0.4436233624529248,0.558853655585638,14,18,4,7,10,15,1,10
2958,3912,1,0.858,0.4420309314917634,0.5523232998342704,14,18,4,7,11,15,1,10
2958,3913,1,0.834,0.4420418091256675,0.5528437811963629,14,18,4,7,12,15,1,10
2958,3914,1,0.8,0.4450661828180127,0.5652713526707168,14,18,4,7,13,15,1,10
2958,3915,0.973,0.75,0.451822572074827,0.5866333553446361,14,18,4,7,14,15,1,10
2958,3916,1,0.75,0.440884178802327,0.548806739714182,14,18,4,7,10,16,1,10
2958,3917,1,0.715,0.4385755592490006,0.54087098442401,14,18,4,7,11,16,1,10
2958,3918,0.999,0.667,0.4385243907492853,0.5410373916440796,14,18,4,7,12,16,1,10
2958,3919,0.99,0.6,0.44460000640293884,0.5557985290490121,14,18,4,7,13,16,1,10
2958,3920,0.894,0.5,0.4748385176822071,0.598020965006907,14,18,4,7,14,16,1,10
2958,3921,0.458,0.751,0.5483424773935539,0.6647414517088983,14,18,4,7,15,16,1,10
2958,3922,1,0.625,0.4381070384793727,0.5404125912587019,14,18,4,7,10,17,1,10
2958,3923,0.998,0.572,0.43583798372558813,0.5332090486452001,14,18,4,7,11,17,1,10
2958,3924,0.992,0.5,0.43808529205495084,0.5370025580925567,14,18,4,7,12,17,1,10
2958,3925,0.962,0.4,0.4552605322917882,0.5624302392372416,14,18,4,7,13,17,1,10
2958,3926,0.795,0.25,0.523658367135465,0.6367487466718353,14,18,4,7,14,17,1,10
2958,3927,0.362,0.501,0.6549678660580939,0.7397110997208417,14,18,4,7,15,17,1,10
2958,3928,0.573,0.751,0.5266361921014666,0.6423160979117285,14,18,4,7,16,17,1,10
2958,3929,0.998,0.5,0.4361973542287495,0.5356332528516425,14,18,4,7,10,18,1,10
2958,3930,0.993,0.429,0.4356558823055978,0.53171077573355785,14,18,4,7,11,18,1,10
2958,3931,0.976,0.333,0.44425496091309447,0.542983824789785,14,18,4,7,12,18,1,10
2958,3932,0.915,0.2,0.4801256000478583,0.5841300381688155,14,18,4,7,13,18,1,10
2958,3933,0.687,0,0.5871985924818255,0.6898157626337262,14,18,4,7,14,18,1,10
2958,3934,0.271,0.25,0.759401946744903,0.8082138649868533,14,18,4,7,15,18,1,10
2958,3935,0.629,0.5,0.551318688605991,0.6483849302272415,14,18,4,7,16,18,1,10
2958,3936,0.99,0.75,0.44547978802404997,0.5730673357218001,14,18,4,7,17,18,1,10
2958,3937,0.993,0.556,0.4364570083208765,0.5355258554556713,14,18,4,7,10,19,1,10
2958,3938,0.982,0.5,0.4399695131330543,0.5367763106258849,14,18,4,7,11,19,1,10
2958,3939,0.949,0.429,0.45899029206799347,0.5574191972326701,14,18,4,7,12,19,1,10
2958,3940,0.853,0.334,0.5174803070375931,0.614360689228453,14,18,4,7,13,19,1,10
2958,3941,0.577,0.2,0.657987812012777,0.7444063536344373,14,18,4,7,14,19,1,10
2958,3942,0.186,0.4,0.8513013925859882,0.8478792439750034,14,18,4,7,15,19,1,10
2958,3943,0.726,0.6,0.5429003894334952,0.6345693922127262,14,18,4,7,16,19,1,10
2958,3944,0.994,0.8,0.43656181441078656,0.546848416654033,14,18,4,7,17,19,1,10
2958,3945,1,1,0.4431023358094074,0.5617071668807168,14,18,4,7,18,19,1,10
2958,3946,0.984,0.6,0.4401259930569321,0.5398444973328489,14,18,4,7,10,20,1,10
2958,3947,0.963,0.556,0.45001542340171785,0.5470053268565249,14,18,4,7,11,20,1,10
2958,3948,0.91,0.5,0.48209294131146696,0.5767948937876695,14,18,4,7,12,20,1,10
2958,3949,0.779,0.429,0.5632192883228879,0.6463263620096704,14,18,4,7,13,20,1,10
2958,3950,0.468,0.333,0.72958977658491,0.7908658252721033,14,18,4,7,14,20,1,10
2958,3951,0.139,0.5,0.8922201762238064,0.8497819088320362,14,18,4,7,15,20,1,10
2958,3952,0.779,0.667,0.5342918274733465,0.614778488069087,14,18,4,7,16,20,1,10
2958,3953,0.996,0.834,0.42811818330498763,0.5269079548240629,14,18,4,7,17,20,1,10
2958,3954,1,1,0.43428103281482144,0.5356030065422159,14,18,4,7,18,20,1,10
2958,3956,0.97,0.637,0.44799747085529795,0.5475111233432222,14,18,4,7,10,21,1,10
2958,3957,0.936,0.6,0.4659288397067942,0.5603290572562292,14,18,4,7,11,21,1,10
2958,3958,0.862,0.556,0.5119595011735601,0.5977143517097973,14,18,4,7,12,21,1,10
2958,3959,0.699,0.5,0.6124066319474335,0.6753879295685015,14,18,4,7,13,21,1,10
2958,3960,0.37,0.429,0.7909398449328215,0.8233459185434288,14,18,4,7,14,21,1,10
2958,3961,0.219,0.572,0.871102820690665,0.8275548078591222,14,18,4,7,15,21,1,10
2958,3962,0.811,0.715,0.5257672604721246,0.5952512710596556,14,18,4,7,16,21,1,10
2958,3963,0.996,0.858,0.4204910098010024,0.5115015134359326,14,18,4,7,17,21,1,10
2958,3964,1,1,0.42678810501998954,0.5180591087834749,14,18,4,7,18,21,1,10
2958,3967,0.95,0.667,0.4601963223172665,0.5572253005080827,14,18,4,7,10,22,1,10
2958,3968,0.902,0.637,0.48681034665998835,0.574868255431263,14,18,4,7,11,22,1,10
2958,3969,0.806,0.6,0.5457606534091999,0.6177620130629775,14,18,4,7,12,22,1,10
2958,3970,0.619,0.556,0.6481052743987973,0.6991097537197944,14,18,4,7,13,22,1,10
2958,3971,0.298,0.5,0.8024845738932691,0.8393176644326872,14,18,4,7,14,22,1,10
2958,3972,0.294,0.625,0.8071969738457849,0.7977937765690086,14,18,4,7,15,22,1,10
2958,3973,0.833,0.75,0.49345146914469284,0.5777579966301017,14,18,4,7,16,22,1,10
2958,3974,0.997,0.875,0.4120636054656357,0.49948683990703846,14,18,4,7,17,22,1,10
2958,3975,1,1,0.4201533660462984,0.5047713721523588,14,18,4,7,18,22,1,10
