spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3310,4136,0.381,0.611,0.6480222327372782,0.7431230221181262,14,21,7,7,14,32,1,10
3310,4137,0.249,0.667,0.746206387552179,0.8087140436805684,14,21,7,7,15,32,1,10
3310,4138,0.219,0.722,0.7597234684401294,0.782188798365872,14,21,7,7,16,32,1,10
3310,4139,0.529,0.778,0.5670867569714455,0.6454790153703072,14,21,7,7,17,32,1,10
3310,4140,0.816,0.834,0.3534492479417952,0.51204425375227,14,21,7,7,18,32,1,10
3310,4141,0.971,0.889,0.23715883556585216,0.44066066579040764,14,21,7,7,19,32,1,10
3310,4142,1,0.945,0.2191443069440624,0.4235154914483481,14,21,7,7,20,32,1,10
3310,4143,1,1,0.23271470979843178,0.42850136120273064,14,21,7,7,21,32,1,10
3310,4154,0.772,0.696,0.4417982481122499,0.5900301784744528,14,21,7,7,10,33,1,10
3310,4155,0.698,0.682,0.46902654551101763,0.6132586191617713,14,21,7,7,11,33,1,10
3310,4156,0.604,0.667,0.5147680255108211,0.6470360372392947,14,21,7,7,12,33,1,10
3310,4157,0.489,0.65,0.5757316556679004,0.6906594068498364,14,21,7,7,13,33,1,10
3310,4158,0.362,0.632,0.650172902099701,0.7442200189959101,14,21,7,7,14,33,1,10
3310,4159,0.248,0.684,0.7371249503444142,0.7991369341429251,14,21,7,7,15,33,1,10
3310,4160,0.238,0.737,0.7282066460455627,0.7648414315880785,14,21,7,7,16,33,1,10
3310,4161,0.549,0.79,0.5415342657210782,0.6328716212350287,14,21,7,7,17,33,1,10
3310,4162,0.824,0.843,0.33918399814828093,0.5051691670334005,14,21,7,7,18,33,1,10
3310,4163,0.972,0.895,0.22861646860592333,0.437505686660667,14,21,7,7,19,33,1,10
3310,4164,1,0.948,0.2114848726630747,0.4217566296036659,14,21,7,7,20,33,1,10
3310,4165,1,1,0.22524767420991065,0.4272310527105537,14,21,7,7,21,33,1,10
3310,4177,0.745,0.708,0.44862320383885,0.5973014237144749,14,21,7,7,10,34,1,10
3310,4178,0.669,0.696,0.4769945596429741,0.6203520791068862,14,21,7,7,11,34,1,10
3310,4179,0.575,0.682,0.5223057849943664,0.6531632671127663,14,21,7,7,12,34,1,10
3310,4180,0.464,0.667,0.5808033532548963,0.6945766016200134,14,21,7,7,13,34,1,10
3310,4181,0.347,0.65,0.6499481645387153,0.7435887450236429,14,21,7,7,14,34,1,10
3310,4182,0.251,0.7,0.7259354870521408,0.7888079635523744,14,21,7,7,15,34,1,10
3310,4183,0.256,0.75,0.6988320162745458,0.748852919653894,14,21,7,7,16,34,1,10
3310,4184,0.566,0.8,0.5182886261743012,0.6214648686878563,14,21,7,7,17,34,1,10
3310,4185,0.831,0.85,0.3265368130195263,0.49912569280474195,14,21,7,7,18,34,1,10
3310,4186,0.973,0.9,0.22152244970741097,0.43485592512831295,14,21,7,7,19,34,1,10
3310,4187,1,0.95,0.20521077727154957,0.42036463792002654,14,21,7,7,20,34,1,10
3310,4188,1,1,0.21913411116983839,0.4262647382935977,14,21,7,7,21,34,1,10
3310,4201,0.72,0.72,0.4550454142721537,0.6037763335502795,14,21,7,7,10,35,1,10
3310,4202,0.642,0.708,0.48403297653096056,0.626455466993451,14,21,7,7,11,35,1,10
3310,4203,0.548,0.696,0.5283940677408813,0.6581012767678137,14,21,7,7,12,35,1,10
3310,4204,0.443,0.682,0.5840582340723286,0.6971367005650029,14,21,7,7,13,35,1,10
3310,4205,0.336,0.667,0.6477787724050259,0.7416009593462116,14,21,7,7,14,35,1,10
3310,4206,0.256,0.714,0.7133053170546285,0.7782182027493589,14,21,7,7,15,35,1,10
3310,4207,0.273,0.762,0.6715911264199566,0.7341754783809978,14,21,7,7,16,35,1,10
3310,4208,0.582,0.81,0.497207988302085,0.611157767401757,14,21,7,7,17,35,1,10
3310,4209,0.838,0.858,0.3153331721163297,0.49380627591267745,14,21,7,7,18,35,1,10
3310,4210,0.974,0.905,0.21557738015598638,0.4326264115465276,14,21,7,7,19,35,1,10
3310,4211,1,0.953,0.20002902819808865,0.4192654751045074,14,21,7,7,20,35,1,10
3310,4212,1,1,0.21408138878304384,0.42552814729200006,14,21,7,7,21,35,1,10
3310,4232,1,1,0.32522504053070667,0.5121489410707927,14,21,7,7,10,14,4,10
3310,4233,1,1,0.32514348966991136,0.5118815854633266,14,21,7,7,11,14,4,10
3310,4234,1,1,0.327313147791811,0.5187359856610068,14,21,7,7,12,14,4,10
3310,4235,1,1,0.3328645091995591,0.536812398560333,14,21,7,7,13,14,4,10
3310,4236,1,0.909,0.3202546024648055,0.49823495039404164,14,21,7,7,10,15,4,10
3310,4237,1,0.9,0.3198754844651075,0.497434084226112,14,21,7,7,11,15,4,10
3310,4238,1,0.889,0.32209316896336404,0.5039406805231613,14,21,7,7,12,15,4,10
3310,4239,1,0.876,0.3264541037097263,0.5169203204156461,14,21,7,7,13,15,4,10
3310,4240,1,0.857,0.3309262930593643,0.5305848391394838,14,21,7,7,14,15,4,10
3310,4241,1,0.819,0.31509744534188766,0.48568696454009297,14,21,7,7,10,16,4,10
3310,4242,1,0.8,0.3148029094931529,0.48538292261349447,14,21,7,7,11,16,4,10
3310,4243,0.999,0.778,0.31720244896508387,0.4915028348850834,14,21,7,7,12,16,4,10
3310,4244,0.998,0.75,0.3205664016436446,0.4999284980510016,14,21,7,7,13,16,4,10
3310,4245,0.992,0.715,0.32375212915986196,0.5085931408457983,14,21,7,7,14,16,4,10
3310,4246,0.954,0.857,0.33497069644944266,0.5391746105510073,14,21,7,7,15,16,4,10
3310,4247,0.999,0.727,0.3096774227436915,0.4754398328523871,14,21,7,7,10,17,4,10
3310,4248,0.998,0.7,0.3099019888776764,0.47620540983405135,14,21,7,7,11,17,4,10
3310,4249,0.995,0.667,0.3134298150977859,0.4821196636842332,14,21,7,7,12,17,4,10
3310,4250,0.987,0.625,0.31836147875838816,0.48975934814841793,14,21,7,7,13,17,4,10
3310,4251,0.961,0.572,0.3287496992842672,0.5063705926253121,14,21,7,7,14,17,4,10
3310,4252,0.872,0.714,0.3566562177070799,0.549136400790156,14,21,7,7,15,17,4,10
3310,4253,0.655,0.858,0.39003350411145243,0.5848606377853522,14,21,7,7,16,17,4,10
3310,4254,0.996,0.637,0.30451989890072884,0.46926210710935923,14,21,7,7,10,18,4,10
3310,4255,0.991,0.6,0.3067723264772282,0.47241550075814254,14,21,7,7,11,18,4,10
3310,4256,0.981,0.556,0.31392070674544315,0.48103446284837814,14,21,7,7,12,18,4,10
3310,4257,0.957,0.5,0.32653883237673675,0.4953484722319107,14,21,7,7,13,18,4,10
3310,4258,0.9,0.429,0.354762404943581,0.5284731039801706,14,21,7,7,14,18,4,10
3310,4259,0.755,0.572,0.41510087718398625,0.5900592856296414,14,21,7,7,15,18,4,10
3310,4260,0.507,0.715,0.48797848116927456,0.6430553107218799,14,21,7,7,16,18,4,10
3310,4261,0.437,0.858,0.45912086958925513,0.6241397987499582,14,21,7,7,17,18,4,10
3310,4262,0.986,0.546,0.3041290832809401,0.46996372791742447,14,21,7,7,10,19,4,10
3310,4263,0.974,0.5,0.3113632083923571,0.4778501655249281,14,21,7,7,11,19,4,10
3310,4264,0.951,0.445,0.3265975946672751,0.4933135942621898,14,21,7,7,12,19,4,10
3310,4265,0.904,0.375,0.35393450789222547,0.5200801880973065,14,21,7,7,13,19,4,10
3310,4266,0.809,0.286,0.40842554441931,0.5730152863560487,14,21,7,7,14,19,4,10
3310,4267,0.616,0.429,0.5053016840169511,0.6559175300396056,14,21,7,7,15,19,4,10
3310,4268,0.371,0.572,0.6111462207134273,0.7216872366479682,14,21,7,7,16,19,4,10
3310,4269,0.37,0.715,0.5804708578370024,0.6913274867339252,14,21,7,7,17,19,4,10
3310,4270,0.517,0.858,0.43076013621174336,0.6050353869978597,14,21,7,7,18,19,4,10
3310,4271,0.967,0.454,0.31240776277958393,0.4797206598907886,14,21,7,7,10,20,4,10
3310,4272,0.944,0.4,0.3282173619055019,0.494627854538632,14,21,7,7,11,20,4,10
3310,4273,0.902,0.333,0.35631739159831455,0.5199677219552832,14,21,7,7,12,20,4,10
3310,4274,0.828,0.25,0.4042319301123296,0.5617977436904088,14,21,7,7,13,20,4,10
3310,4275,0.697,0.143,0.4878225679390201,0.6350416072370638,14,21,7,7,14,20,4,10
3310,4276,0.467,0.286,0.6204876529591192,0.7395560852363405,14,21,7,7,15,20,4,10
3310,4277,0.259,0.429,0.7394358128814179,0.8069470005408841,14,21,7,7,16,20,4,10
3310,4278,0.32,0.572,0.6566610910846316,0.7293752750924423,14,21,7,7,17,20,4,10
3310,4279,0.587,0.714,0.44991905300947477,0.6115525610206548,14,21,7,7,18,20,4,10
3310,4280,0.884,0.857,0.343149774420645,0.5491517125917887,14,21,7,7,19,20,4,10
3310,4281,0.937,0.364,0.33184770338963765,0.4987534952171344,14,21,7,7,10,21,4,10
3310,4282,0.898,0.3,0.3591085014150984,0.5219764161110242,14,21,7,7,11,21,4,10
3310,4283,0.836,0.222,0.4032187181267102,0.5583123158957484,14,21,7,7,12,21,4,10
3310,4284,0.734,0.125,0.473160937963898,0.6151762374697354,14,21,7,7,13,21,4,10
3310,4285,0.57,0,0.584088013323626,0.706960924353893,14,21,7,7,14,21,4,10
3310,4286,0.318,0.143,0.7456825290944675,0.830267284115951,14,21,7,7,15,21,4,10
3310,4287,0.176,0.286,0.8421327827817544,0.8651796831253659,14,21,7,7,16,21,4,10
3310,4288,0.357,0.429,0.6539514163182196,0.7262911792117404,14,21,7,7,17,21,4,10
3310,4289,0.714,0.572,0.4260563301315512,0.5924823685208058,14,21,7,7,18,21,4,10
3310,4290,0.942,0.715,0.3310867891571242,0.5228332023685109,14,21,7,7,19,21,4,10
3310,4291,0.998,0.857,0.3247938281870425,0.5147441821148324,14,21,7,7,20,21,4,10
3310,4292,0.893,0.417,0.3627813942351832,0.5252849307608298,14,21,7,7,10,22,4,10
3310,4293,0.838,0.364,0.40296281715735094,0.5568135361886504,14,21,7,7,11,22,4,10
3310,4294,0.753,0.3,0.46363887427155837,0.6033662183501842,14,21,7,7,12,22,4,10
3310,4295,0.624,0.222,0.5534483359160292,0.6728342948952545,14,21,7,7,13,22,4,10
3310,4296,0.435,0.125,0.6866761147213812,0.7786075904674155,14,21,7,7,14,22,4,10
3310,4297,0.173,0.25,0.8670251717947206,0.9151102724437551,14,21,7,7,15,22,4,10
3310,4298,0.151,0.375,0.8546535548985135,0.8635758538631106,14,21,7,7,16,22,4,10
3310,4299,0.504,0.5,0.6002847342296858,0.6951937193130671,14,21,7,7,17,22,4,10
3310,4300,0.804,0.625,0.3935707190874259,0.5608545311368549,14,21,7,7,18,22,4,10
3310,4301,0.966,0.75,0.31602344928017456,0.4949322510070432,14,21,7,7,19,22,4,10
3310,4302,0.999,0.876,0.312910513092053,0.4858083242511958,14,21,7,7,20,22,4,10
3310,4303,1,1,0.32340073461214514,0.5093824082757681,14,21,7,7,21,22,4,10
3310,4304,0.836,0.462,0.4036733144890602,0.5563660090653415,14,21,7,7,10,23,4,10
3310,4305,0.763,0.416,0.4509188595129554,0.5949985130922935,14,21,7,7,11,23,4,10
3310,4306,0.656,0.364,0.5199960369881236,0.6494648138778762,14,21,7,7,12,23,4,10
3310,4307,0.505,0.3,0.6226068060824907,0.7272671589725805,14,21,7,7,13,23,4,10
3310,4308,0.3,0.222,0.7718765745189062,0.839467314622302,14,21,7,7,14,23,4,10
3310,4309,0.059,0.333,0.9542134543986956,0.9584462635548301,14,21,7,7,15,23,4,10
3310,4310,0.292,0.445,0.7855319696746248,0.8181293173791189,14,21,7,7,16,23,4,10
3310,4311,0.611,0.556,0.5458153876712826,0.6528645876682584,14,21,7,7,17,23,4,10
3310,4312,0.857,0.667,0.36412203454697,0.5288976214042682,14,21,7,7,18,23,4,10
3310,4313,0.977,0.778,0.29939029593984834,0.4726418062843014,14,21,7,7,19,23,4,10
3310,4314,1,0.889,0.29831195640412567,0.46642630457387957,14,21,7,7,20,23,4,10
3310,4315,1,1,0.3088074055502271,0.4776634962617079,14,21,7,7,21,23,4,10
3310,4317,0.768,0.5,0.4366736929319952,0.5888109591165287,14,21,7,7,10,24,4,10
3310,4318,0.676,0.462,0.49363492674470766,0.6325538142207401,14,21,7,7,11,24,4,10
3310,4319,0.551,0.416,0.5745437171729786,0.6917081787970987,14,21,7,7,12,24,4,10
3310,4320,0.387,0.364,0.6864613845529297,0.7721197308112069,14,21,7,7,13,24,4,10
3310,4321,0.195,0.3,0.8300118339407037,0.8765986486177915,14,21,7,7,14,24,4,10
3310,4322,0.094,0.4,0.9067365861840941,0.907654600990306,14,21,7,7,15,24,4,10
3310,4323,0.402,0.5,0.7086972861645787,0.7628968799048265,14,21,7,7,16,24,4,10
3310,4324,0.687,0.6,0.494194829417976,0.6109122135614257,14,21,7,7,17,24,4,10
3310,4325,0.891,0.7,0.33851081563271823,0.5019750997620175,14,21,7,7,18,24,4,10
3310,4326,0.983,0.8,0.28483678814027436,0.45607779679615457,14,21,7,7,19,24,4,10
3310,4327,1,0.9,0.2830539043941056,0.4508837210231442,14,21,7,7,20,24,4,10
3310,4328,1,1,0.2927774365525426,0.4598923004726885,14,21,7,7,21,24,4,10
3310,4331,0.689,0.533,0.4738180822690419,0.6198879132780581,14,21,7,7,10,25,4,10
3310,4332,0.583,0.5,0.5390349539754238,0.6663559954129191,14,21,7,7,11,25,4,10
3310,4333,0.449,0.462,0.6254780678715882,0.7264251937542732,14,21,7,7,12,25,4,10
3310,4334,0.295,0.417,0.7336651616069451,0.80218294620585,14,21,7,7,13,25,4,10
3310,4335,0.162,0.364,0.8452312098551693,0.8778580380693914,14,21,7,7,14,25,4,10
3310,4336,0.199,0.454,0.8158786388243449,0.8460457090517026,14,21,7,7,15,25,4,10
3310,4337,0.49,0.546,0.627159472187599,0.710738870235831,14,21,7,7,16,25,4,10
3310,4338,0.743,0.637,0.44378827553764366,0.5740697643623093,14,21,7,7,17,25,4,10
3310,4339,0.914,0.727,0.3167301406543963,0.48058724006593745,14,21,7,7,18,25,4,10
3310,4340,0.987,0.819,0.2722445723320973,0.4435991499319335,14,21,7,7,19,25,4,10
3310,4341,1,0.909,0.27043840399855557,0.4399664310013468,14,21,7,7,20,25,4,10
3310,4342,1,1,0.28011534081748746,0.4493446259556302,14,21,7,7,21,25,4,10
3310,4346,0.608,0.563,0.5118093204319456,0.6475703247640425,14,21,7,7,10,26,4,10
3310,4347,0.495,0.533,0.5803036369748646,0.6942293871715421,14,21,7,7,11,26,4,10
3310,4348,0.367,0.5,0.6640382130883571,0.751133008171765,14,21,7,7,12,26,4,10
3310,4349,0.245,0.461,0.7560512485950568,0.814323652330774,14,21,7,7,13,26,4,10
3310,4350,0.179,0.417,0.8218060932009362,0.850999495142817,14,21,7,7,14,26,4,10
3310,4351,0.289,0.5,0.7315941661389083,0.7902385791208499,14,21,7,7,15,26,4,10
3310,4352,0.561,0.583,0.5537762170742833,0.6649483215603765,14,21,7,7,16,26,4,10
3310,4353,0.787,0.667,0.3889687184117826,0.5434387218816967,14,21,7,7,17,26,4,10
3310,4354,0.931,0.75,0.28627868297772985,0.464099717148177,14,21,7,7,18,26,4,10
3310,4355,0.99,0.834,0.25552271524748826,0.43460548125023313,14,21,7,7,19,26,4,10
3310,4356,1,0.917,0.26068728594558654,0.43318830558534605,14,21,7,7,20,26,4,10
3310,4357,1,1,0.2712139990590464,0.4438478002187384,14,21,7,7,21,26,4,10
3310,4362,0.531,0.588,0.5457865938523188,0.6705202028260177,14,21,7,7,10,27,4,10
3310,4363,0.422,0.563,0.612289390464971,0.7148715881906931,14,21,7,7,11,27,4,10
3310,4364,0.314,0.533,0.6864688706901703,0.7647074003297333,14,21,7,7,12,27,4,10
3310,4365,0.234,0.5,0.7550248860627635,0.809677810466504,14,21,7,7,13,27,4,10
3310,4366,0.205,0.462,0.7751813990269043,0.8136894927549172,14,21,7,7,14,27,4,10
3310,4367,0.367,0.539,0.6552427710441431,0.7414434667319934,14,21,7,7,15,27,4,10
3310,4368,0.619,0.616,0.4896513116816188,0.6261096303710545,14,21,7,7,16,27,4,10
3310,4369,0.82,0.693,0.34399771749292996,0.5187955719729482,14,21,7,7,17,27,4,10
3310,4370,0.944,0.769,0.258261977332778,0.4517687275311747,14,21,7,7,18,27,4,10
3310,4371,0.992,0.847,0.2338511489119588,0.42853732367922515,14,21,7,7,19,27,4,10
3310,4372,1,0.924,0.2447294145855906,0.4294227694431759,14,21,7,7,20,27,4,10
3310,4373,1,1,0.26548979196238076,0.4414235205461956,14,21,7,7,21,27,4,10
3310,4379,0.465,0.611,0.5726265189866592,0.6880170335683727,14,21,7,7,10,28,4,10
3310,4380,0.369,0.588,0.6329676390393184,0.7278403927782454,14,21,7,7,11,28,4,10
3310,4381,0.288,0.563,0.6932859152532069,0.7676970382021941,14,21,7,7,12,28,4,10
3310,4382,0.244,0.533,0.7360879516254715,0.7933463187112161,14,21,7,7,13,28,4,10
3310,4383,0.239,0.5,0.7183402081227453,0.7753836093422715,14,21,7,7,14,28,4,10
3310,4384,0.434,0.572,0.5873093490638754,0.6994999024328372,14,21,7,7,15,28,4,10
3310,4385,0.668,0.643,0.4351251483060987,0.5938741184925567,14,21,7,7,16,28,4,10
3310,4386,0.847,0.714,0.30815976161615743,0.49939033491687457,14,21,7,7,17,28,4,10
3310,4387,0.953,0.786,0.2373187832846555,0.4427778592351085,14,21,7,7,18,28,4,10
3310,4388,0.994,0.857,0.21888104433932498,0.42471346328851234,14,21,7,7,19,28,4,10
3310,4389,1,0.929,0.23196707666639216,0.42769847473906397,14,21,7,7,20,28,4,10
3310,4390,1,1,0.26209379229445595,0.4408711684397776,14,21,7,7,21,28,4,10
3310,4397,0.414,0.632,0.5912044763201192,0.69989975137911,14,21,7,7,10,29,4,10
3310,4398,0.336,0.611,0.6425784388335354,0.7335420295540436,14,21,7,7,11,29,4,10
3310,4399,0.282,0.588,0.6870122647230883,0.7621432267688321,14,21,7,7,12,29,4,10
3310,4400,0.259,0.563,0.705773321882284,0.7709833610033641,14,21,7,7,13,29,4,10
3310,4401,0.281,0.534,0.6595990489245327,0.7395785929472379,14,21,7,7,14,29,4,10
3310,4402,0.493,0.6,0.5280180184986792,0.6638741122864423,14,21,7,7,15,29,4,10
3310,4403,0.709,0.667,0.3897604720458081,0.5674868922804506,14,21,7,7,16,29,4,10
3310,4404,0.869,0.733,0.2802095849287515,0.48430870262430026,14,21,7,7,17,29,4,10
3310,4405,0.961,0.8,0.22198142835814216,0.4363726228435362,14,21,7,7,18,29,4,10
3310,4406,0.995,0.867,0.20892318581592573,0.42254879324971695,14,21,7,7,19,29,4,10
3310,4407,1,0.934,0.22456745584183624,0.4273438769655986,14,21,7,7,20,29,4,10
3310,4408,1,1,0.2601567694231893,0.4413986670438138,14,21,7,7,21,29,4,10
3310,4416,0.378,0.65,0.6016067344582322,0.7064941027410439,14,21,7,7,10,30,4,10
3310,4417,0.319,0.632,0.6425382234120973,0.7330708820554179,14,21,7,7,11,30,4,10
3310,4418,0.287,0.611,0.6711408886094375,0.7507424664930956,14,21,7,7,12,30,4,10
3310,4419,0.275,0.588,0.6691016152998963,0.746589971234624,14,21,7,7,13,30,4,10
3310,4420,0.329,0.563,0.6038327938152096,0.707416293825092,14,21,7,7,14,30,4,10
3310,4421,0.544,0.625,0.4771094417644045,0.633864325334649,14,21,7,7,15,30,4,10
3310,4422,0.744,0.688,0.3527604840344807,0.546060000720847,14,21,7,7,16,30,4,10
3310,4423,0.887,0.75,0.25860971951465206,0.47268011505172247,14,21,7,7,17,30,4,10
3310,4424,0.967,0.813,0.21099762198047467,0.43193280068635087,14,21,7,7,18,30,4,10
3310,4425,0.996,0.876,0.2026829345052037,0.4215899503393553,14,21,7,7,19,30,4,10
3310,4426,1,0.938,0.22043512758010864,0.4278794542382057,14,21,7,7,20,30,4,10
3310,4427,1,1,0.25898119559275856,0.4424208613334142,14,21,7,7,21,30,4,10
3310,4436,0.355,0.667,0.6046302821544786,0.7084915037602876,14,21,7,7,10,31,4,10
3310,4437,0.315,0.65,0.6347085071185891,0.7278870708932946,14,21,7,7,11,31,4,10
3310,4438,0.297,0.632,0.6489767497235575,0.7359822417414017,14,21,7,7,12,31,4,10
3310,4439,0.295,0.611,0.630043173520358,0.7224507132141841,14,21,7,7,13,31,4,10
3310,4440,0.378,0.589,0.5532603572963103,0.679105674757075,14,21,7,7,14,31,4,10
3310,4441,0.59,0.647,0.43405594205150977,0.6087090234448633,14,21,7,7,15,31,4,10
3310,4442,0.773,0.706,0.32291906145642857,0.528723294611448,14,21,7,7,16,31,4,10
3310,4443,0.902,0.765,0.24213761611638795,0.4637579458822122,14,21,7,7,17,31,4,10
3310,4444,0.972,0.824,0.20327084371756055,0.4289696047187619,14,21,7,7,18,31,4,10
3310,4445,0.996,0.883,0.19879157294195793,0.42148090537872795,14,21,7,7,19,31,4,10
3310,4446,1,0.942,0.21829960911372204,0.42892473077130044,14,21,7,7,20,31,4,10
3310,4447,1,1,0.2580265945254697,0.44349895124870353,14,21,7,7,21,31,4,10
3310,4457,0.344,0.682,0.6014716342434616,0.7067861815447567,14,21,7,7,10,32,4,10
3310,4458,0.318,0.667,0.6214467596626662,0.7194709810712421,14,21,7,7,11,32,4,10
3310,4459,0.308,0.65,0.6231949173164837,0.719731233752087,14,21,7,7,12,32,4,10
3310,4460,0.318,0.632,0.5911378950678898,0.6997121851334728,14,21,7,7,13,32,4,10
3310,4461,0.425,0.611,0.508615834209313,0.6544561623233569,14,21,7,7,14,32,4,10
3310,4462,0.629,0.667,0.3979859305575054,0.5876608166256712,14,21,7,7,15,32,4,10
3310,4463,0.798,0.722,0.2989760456605658,0.514698199078869,14,21,7,7,16,32,4,10
3310,4464,0.914,0.778,0.22962420738537037,0.45693232354908486,14,21,7,7,17,32,4,10
3310,4465,0.976,0.834,0.19773324161405847,0.4270983000941181,14,21,7,7,18,32,4,10
3310,4466,0.997,0.889,0.19654278897065658,0.42193645066015184,14,21,7,7,19,32,4,10
3310,4467,1,0.945,0.21730667834419692,0.43019280391441905,14,21,7,7,20,32,4,10
3310,4468,1,1,0.25579385049090764,0.4443846280202266,14,21,7,7,21,32,4,10
3310,4479,0.34,0.696,0.593771020185102,0.7023112502317812,14,21,7,7,10,33,4,10
3310,4480,0.325,0.682,0.6045716685160114,0.709090205072211,14,21,7,7,11,33,4,10
3310,4481,0.319,0.667,0.5957461696506448,0.7032206308396952,14,21,7,7,12,33,4,10
3310,4482,0.345,0.65,0.5540755804464442,0.6788627823142244,14,21,7,7,13,33,4,10
3310,4483,0.47,0.632,0.46980891330654495,0.633108857276339,14,21,7,7,14,33,4,10
3310,4484,0.664,0.684,0.3678167392773528,0.5700332597032286,14,21,7,7,15,33,4,10
3310,4485,0.82,0.737,0.2797593222334268,0.5033235267653233,14,21,7,7,16,33,4,10
3310,4486,0.924,0.79,0.2199099403046394,0.4517179440942971,14,21,7,7,17,33,4,10
3310,4487,0.979,0.843,0.19385751963521747,0.42602019006128544,14,21,7,7,18,33,4,10
3310,4488,0.997,0.895,0.1954267913522012,0.42273894720383887,14,21,7,7,19,33,4,10
3310,4489,1,0.948,0.2168022100022674,0.43148727478767046,14,21,7,7,20,33,4,10
3310,4490,1,1,0.25320918728966646,0.4449598353045582,14,21,7,7,21,33,4,10
3310,4502,0.342,0.708,0.582803357711292,0.6959157623773329,14,21,7,7,10,34,4,10
3310,4503,0.332,0.696,0.5855223740606477,0.6977105652365483,14,21,7,7,11,34,4,10
3310,4504,0.332,0.682,0.568067060704408,0.6871844509922016,14,21,7,7,12,34,4,10
3310,4505,0.375,0.667,0.5197628153548475,0.6600297294907549,14,21,7,7,13,34,4,10
3310,4506,0.512,0.65,0.43627903518741595,0.6146504421965343,14,21,7,7,14,34,4,10
3310,4507,0.695,0.7,0.34260688592718824,0.5552245984673776,14,21,7,7,15,34,4,10
3310,4508,0.839,0.75,0.2641283898327639,0.4940565716644931,14,21,7,7,16,34,4,10
3310,4509,0.933,0.8,0.21237700372530688,0.44773603891426195,14,21,7,7,17,34,4,10
3310,4510,0.981,0.85,0.1912897844869399,0.4255069850625882,14,21,7,7,18,34,4,10
3310,4511,0.998,0.9,0.19498549741838733,0.42372594792116547,14,21,7,7,19,34,4,10
3310,4512,1,0.95,0.2163886600391287,0.43267753398356223,14,21,7,7,20,34,4,10
3310,4513,1,1,0.2501210292496179,0.4451819737968673,14,21,7,7,21,34,4,10
3310,4526,0.346,0.72,0.5696315871347933,0.6882999354157883,14,21,7,7,10,35,4,10
3310,4527,0.34,0.708,0.5654238392078468,0.6860068805736045,14,21,7,7,11,35,4,10
3310,4528,0.347,0.696,0.5411440043688004,0.6720158389022981,14,21,7,7,12,35,4,10
3310,4529,0.406,0.682,0.4885131058670801,0.6431514555172726,14,21,7,7,13,35,4,10
3310,4530,0.55,0.667,0.40737570335536366,0.5986725012945082,14,21,7,7,14,35,4,10
3310,4531,0.723,0.714,0.3214533336751191,0.5427250016199119,14,21,7,7,15,35,4,10
3310,4532,0.855,0.762,0.2513721231828262,0.4864620548930886,14,21,7,7,16,35,4,10
3310,4533,0.941,0.81,0.20664100598587143,0.444694691864047,14,21,7,7,17,35,4,10
3310,4534,0.984,0.858,0.18966035926377367,0.4253860234945125,14,21,7,7,18,35,4,10
3310,4535,0.998,0.905,0.19487227655775863,0.42477917720299685,14,21,7,7,19,35,4,10
3310,4536,1,0.953,0.21588621059614133,0.43368472684223713,14,21,7,7,20,35,4,10
3310,4537,1,1,0.24654702115551808,0.4450612901121668,14,21,7,7,21,35,4,10
3310,4557,1,1,0.3228555877994669,0.5052418345195089,14,21,7,7,10,14,7,10
3310,4558,1,1,0.3239410014708082,0.5085393434330365,14,21,7,7,11,14,7,10
3310,4559,1,1,0.3271752946850247,0.5184823950993598,14,21,7,7,12,14,7,10
3310,4560,1,1,0.3328319565413692,0.5367747882556257,14,21,7,7,13,14,7,10
3310,4561,1,0.909,0.3170556661789614,0.49027467124931745,14,21,7,7,10,15,7,10
3310,4562,1,0.9,0.31839966514872986,0.4940210259535248,14,21,7,7,11,15,7,10
3310,4563,1,0.889,0.3219307999208656,0.5038481128683678,14,21,7,7,12,15,7,10
3310,4564,1,0.876,0.3260878383503226,0.5157755342150547,14,21,7,7,13,15,7,10
3310,4565,1,0.857,0.33054433189991517,0.5295783450795486,14,21,7,7,14,15,7,10
3310,4566,1,0.819,0.3111997913859009,0.478165696546476,14,21,7,7,10,16,7,10
3310,4567,0.999,0.8,0.3132404126115269,0.48252872001053604,14,21,7,7,11,16,7,10
3310,4568,0.999,0.778,0.3165041715637734,0.4899243673773227,14,21,7,7,12,16,7,10
3310,4569,0.996,0.75,0.3194886870948732,0.4969905840725156,14,21,7,7,13,16,7,10
3310,4570,0.986,0.715,0.32423632532115976,0.5102187188769423,14,21,7,7,14,16,7,10
3310,4571,0.939,0.857,0.33667729499658994,0.541945981908192,14,21,7,7,15,16,7,10
3310,4572,0.997,0.727,0.30498507932650754,0.4697366802583839,14,21,7,7,10,17,7,10
3310,4573,0.994,0.7,0.3085486041336951,0.47477353673718536,14,21,7,7,11,17,7,10
3310,4574,0.987,0.667,0.3138441932479771,0.4820539218557829,14,21,7,7,12,17,7,10
3310,4575,0.97,0.625,0.3220487031069311,0.49366682937951256,14,21,7,7,13,17,7,10
3310,4576,0.928,0.572,0.3406045166957812,0.521960629634467,14,21,7,7,14,17,7,10
3310,4577,0.812,0.714,0.3729719134379439,0.564037058802034,14,21,7,7,15,17,7,10
3310,4578,0.611,0.858,0.39881719445213404,0.5899724902521624,14,21,7,7,16,17,7,10
