spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2904,3489,0.861,0.318,0.2839163910521061,0.5115040305447717,13,35,1,7,17,32,7,7
2904,3490,0.892,0.364,0.2621102475059397,0.49279170243912396,13,35,1,7,18,32,7,7
2904,3491,0.917,0.409,0.2430529621127352,0.4756410651855957,13,35,1,7,19,32,7,7
2904,3492,0.938,0.455,0.2249827734001808,0.4605831458197447,13,35,1,7,20,32,7,7
2904,3493,0.955,0.5,0.2113699276237171,0.4489878634160789,13,35,1,7,21,32,7,7
2904,3494,0.969,0.546,0.20465658522264363,0.4419973857539514,13,35,1,7,22,32,7,7
2904,3495,0.979,0.591,0.20308475719536145,0.4389874044141181,13,35,1,7,23,32,7,7
2904,3496,0.987,0.637,0.2042984517006099,0.43811665323898874,13,35,1,7,24,32,7,7
2904,3497,0.992,0.682,0.2064565200706251,0.43859477434091465,13,35,1,7,25,32,7,7
2904,3498,0.995,0.728,0.20959405632484074,0.4408532467730609,13,35,1,7,26,32,7,7
2904,3499,0.997,0.773,0.21394679913039427,0.4450492547928071,13,35,1,7,27,32,7,7
2904,3500,0.999,0.819,0.2186694914000814,0.44987547019842267,13,35,1,7,28,32,7,7
2904,3501,0.999,0.864,0.22346320491367289,0.4554945002680638,13,35,1,7,29,32,7,7
2904,3502,1,0.91,0.2295588564375992,0.4645305761032956,13,35,1,7,30,32,7,7
2904,3503,1,0.955,0.23908328491593567,0.48062048142058134,13,35,1,7,31,32,7,7
2904,3504,0.562,0.2,0.5329855368463055,0.7066609266977799,13,35,1,7,10,33,7,7
2904,3505,0.62,0.166,0.48639067516164003,0.6713288416109712,13,35,1,7,11,33,7,7
2904,3506,0.673,0.13,0.4422164533466083,0.6362844909379586,13,35,1,7,12,33,7,7
2904,3507,0.723,0.091,0.4017919790288348,0.6030197994174014,13,35,1,7,13,33,7,7
2904,3508,0.768,0.136,0.363755685063634,0.5727631299224296,13,35,1,7,14,33,7,7
2904,3509,0.809,0.182,0.32936495979278957,0.5461634089847123,13,35,1,7,15,33,7,7
2904,3510,0.846,0.227,0.2994088259034776,0.5231273103741154,13,35,1,7,16,33,7,7
2904,3511,0.877,0.273,0.2743856834578776,0.502870623898724,13,35,1,7,17,33,7,7
2904,3512,0.905,0.318,0.2531523031490447,0.48444492127226857,13,35,1,7,18,33,7,7
2904,3513,0.928,0.363,0.23450796060474632,0.4675902495639397,13,35,1,7,19,33,7,7
2904,3514,0.947,0.409,0.21753925658070095,0.4531151765349377,13,35,1,7,20,33,7,7
2904,3515,0.962,0.454,0.20536116736002674,0.44239358577505694,13,35,1,7,21,33,7,7
2904,3516,0.973,0.5,0.19944239625007065,0.43612022455115873,13,35,1,7,22,33,7,7
2904,3517,0.982,0.546,0.1982857502407317,0.43332669953820413,13,35,1,7,23,33,7,7
2904,3518,0.989,0.591,0.19934384525995175,0.43241258243807823,13,35,1,7,24,33,7,7
2904,3519,0.993,0.636,0.2013031258528094,0.4328471685052976,13,35,1,7,25,33,7,7
2904,3520,0.996,0.682,0.20410196303248684,0.43467564622085586,13,35,1,7,26,33,7,7
2904,3521,0.998,0.727,0.20744418201651782,0.43746860395562925,13,35,1,7,27,33,7,7
2904,3522,0.999,0.773,0.21083031327384472,0.44075317097796896,13,35,1,7,28,33,7,7
2904,3523,1,0.819,0.2148185418171209,0.4458849888662273,13,35,1,7,29,33,7,7
2904,3524,1,0.864,0.22089646167522614,0.4551938974776233,13,35,1,7,30,33,7,7
2904,3525,1,0.909,0.2303415277509906,0.4694360065737676,13,35,1,7,31,33,7,7
2904,3526,1,0.955,0.2404085704848522,0.4845506059609479,13,35,1,7,32,33,7,7
2904,3527,0.598,0.16,0.5052047094798036,0.6879137495497354,13,35,1,7,10,34,7,7
2904,3528,0.652,0.125,0.4620048381997901,0.654382778786193,13,35,1,7,11,34,7,7
2904,3529,0.702,0.087,0.42126008252979785,0.621271403457735,13,35,1,7,12,34,7,7
2904,3530,0.749,0.045,0.38412652916652834,0.5898925452219279,13,35,1,7,13,34,7,7
2904,3531,0.791,0.091,0.3486388650426656,0.5613013717605698,13,35,1,7,14,34,7,7
2904,3532,0.829,0.136,0.31643381344701693,0.5360049223785652,13,35,1,7,15,34,7,7
2904,3533,0.862,0.182,0.28845411390528053,0.5138317602231347,13,35,1,7,16,34,7,7
2904,3534,0.891,0.227,0.26470324345128005,0.4940585502957767,13,35,1,7,17,34,7,7
2904,3535,0.916,0.273,0.2436771074209736,0.4759809196298723,13,35,1,7,18,34,7,7
2904,3536,0.936,0.318,0.2255146939191638,0.45964886117229387,13,35,1,7,19,34,7,7
2904,3537,0.953,0.364,0.2099720177415535,0.44603294063716215,13,35,1,7,20,34,7,7
2904,3538,0.967,0.409,0.19934297470883378,0.43633864371202236,13,35,1,7,21,34,7,7
2904,3539,0.977,0.454,0.19424860831341417,0.4308247414016526,13,35,1,7,22,34,7,7
2904,3540,0.985,0.5,0.1934117660364455,0.42835052362955384,13,35,1,7,23,34,7,7
2904,3541,0.991,0.546,0.19431462400018784,0.42755593778622436,13,35,1,7,24,34,7,7
2904,3542,0.994,0.591,0.19602154444254094,0.42800112340696106,13,35,1,7,25,34,7,7
2904,3543,0.997,0.637,0.19835106342995545,0.42953970227707194,13,35,1,7,26,34,7,7
2904,3544,0.998,0.682,0.20102862553166823,0.4319125794519745,13,35,1,7,27,34,7,7
2904,3545,0.999,0.727,0.20410570384715232,0.4354856550653512,13,35,1,7,28,34,7,7
2904,3546,1,0.773,0.20836734143179336,0.44166357835401493,13,35,1,7,29,34,7,7
2904,3547,1,0.818,0.21454909486113927,0.45113133764633206,13,35,1,7,30,34,7,7
2904,3548,1,0.864,0.22130447420373034,0.46088026385865377,13,35,1,7,31,34,7,7
2904,3549,1,0.91,0.2274536870419338,0.4686170474582446,13,35,1,7,32,34,7,7
2904,3550,1,0.955,0.2385783022104001,0.4814943001417845,13,35,1,7,33,34,7,7
2904,3551,0.63,0.12,0.48066295616862864,0.6705520896718161,13,35,1,7,10,35,7,7
2904,3552,0.681,0.083,0.4403960108674221,0.6386037187830881,13,35,1,7,11,35,7,7
2904,3553,0.728,0.043,0.40259072009587316,0.6071614982365139,13,35,1,7,12,35,7,7
2904,3554,0.772,0,0.3680272196903752,0.5773876542163021,13,35,1,7,13,35,7,7
2904,3555,0.811,0.045,0.33440169214036275,0.5501937730933188,13,35,1,7,14,35,7,7
2904,3556,0.846,0.091,0.3040535896794081,0.5259799603390953,13,35,1,7,15,35,7,7
2904,3557,0.876,0.136,0.277670485928721,0.5045450783459262,13,35,1,7,16,35,7,7
2904,3558,0.903,0.182,0.2545409975694851,0.4852768239907054,13,35,1,7,17,35,7,7
2904,3559,0.925,0.227,0.23376682983699293,0.46772696347453036,13,35,1,7,18,35,7,7
2904,3560,0.944,0.273,0.2160674330613811,0.4521902732658307,13,35,1,7,19,35,7,7
2904,3561,0.959,0.318,0.20205309387442538,0.4396703156089199,13,35,1,7,20,35,7,7
2904,3562,0.971,0.364,0.19313484056449715,0.4311109409929377,13,35,1,7,21,35,7,7
2904,3563,0.98,0.409,0.18898142210460867,0.4264143183108662,13,35,1,7,22,35,7,7
2904,3564,0.987,0.455,0.18839280826029103,0.4243954269914505,13,35,1,7,23,35,7,7
2904,3565,0.992,0.5,0.18920022271669745,0.4239195928831304,13,35,1,7,24,35,7,7
2904,3566,0.995,0.546,0.19071266589730573,0.4246229865734421,13,35,1,7,25,35,7,7
2904,3567,0.997,0.591,0.1927640251914874,0.4263713101801926,13,35,1,7,26,35,7,7
2904,3568,0.999,0.637,0.19526338395173437,0.4291643236762319,13,35,1,7,27,35,7,7
2904,3569,0.999,0.682,0.1983969192685292,0.4334948888553376,13,35,1,7,28,35,7,7
2904,3570,1,0.728,0.2025713716253308,0.43979368483905945,13,35,1,7,29,35,7,7
2904,3571,1,0.773,0.20758966614107688,0.4467640594675856,13,35,1,7,30,35,7,7
2904,3572,1,0.818,0.2128269332980055,0.45198292098186876,13,35,1,7,31,35,7,7
2904,3573,1,0.864,0.22083248452730098,0.4579041289462611,13,35,1,7,32,35,7,7
2904,3574,1,0.91,0.23375560255223649,0.4702784080028076,13,35,1,7,33,35,7,7
2904,3575,1,0.955,0.24411081389711353,0.4867990851822458,13,35,1,7,34,35,7,7
2904,3579,1,1,0.2360804159720974,0.46962834349812466,13,35,1,7,10,13,10,7
2904,3580,1,1,0.2393927345222916,0.47606187827066837,13,35,1,7,11,13,10,7
2904,3581,1,1,0.24420636518794558,0.48584627694521876,13,35,1,7,12,13,10,7
2904,3582,0.981,0.96,0.23321671927290488,0.46046648526637757,13,35,1,7,10,14,10,7
2904,3583,0.952,0.959,0.23983559807212107,0.4712825961924926,13,35,1,7,11,14,10,7
2904,3584,0.87,0.957,0.25005989232887715,0.4916318343450362,13,35,1,7,12,14,10,7
2904,3585,0.666,0.955,0.2606068342720381,0.5080068008126659,13,35,1,7,13,14,10,7
2904,3586,0.875,0.92,0.25532238106679583,0.47889010125906095,13,35,1,7,10,15,10,7
2904,3587,0.788,0.917,0.2692015041457084,0.5002700363429592,13,35,1,7,11,15,10,7
2904,3588,0.628,0.913,0.28616089165528635,0.5229730626027982,13,35,1,7,12,15,10,7
2904,3589,0.516,0.91,0.29746812329430283,0.531020389248865,13,35,1,7,13,15,10,7
2904,3590,0.497,0.955,0.28596059205529645,0.524202913072412,13,35,1,7,14,15,10,7
2904,3591,0.721,0.88,0.30954022570136985,0.5217116668541041,13,35,1,7,10,16,10,7
2904,3592,0.597,0.875,0.3315371044978994,0.5463784836823165,13,35,1,7,11,16,10,7
2904,3593,0.459,0.87,0.3535877481900579,0.5633861050259292,13,35,1,7,12,16,10,7
2904,3594,0.444,0.864,0.35493838653797694,0.5648286763569861,13,35,1,7,13,16,10,7
2904,3595,0.456,0.91,0.33644814995185934,0.5540282729305821,13,35,1,7,14,16,10,7
2904,3596,0.477,0.955,0.2986217864649199,0.5315999648128664,13,35,1,7,15,16,10,7
2904,3597,0.557,0.84,0.38352429714905234,0.5744732585802248,13,35,1,7,10,17,10,7
2904,3598,0.418,0.834,0.40915157178567185,0.5958153734966227,13,35,1,7,11,17,10,7
2904,3599,0.393,0.826,0.429273306432021,0.6063609848956522,13,35,1,7,12,17,10,7
2904,3600,0.409,0.818,0.42258616381375913,0.6034628452692954,13,35,1,7,13,17,10,7
2904,3601,0.431,0.864,0.3926828165239774,0.5872656340745728,13,35,1,7,14,17,10,7
2904,3602,0.455,0.909,0.35340102162862674,0.563544574730992,13,35,1,7,15,17,10,7
2904,3603,0.481,0.955,0.3035246279680601,0.534105321173516,13,35,1,7,16,17,10,7
2904,3604,0.399,0.8,0.47121765057177833,0.6293380480247588,13,35,1,7,10,18,10,7
2904,3605,0.346,0.792,0.5006077940222475,0.6454945016402678,13,35,1,7,11,18,10,7
2904,3606,0.362,0.783,0.5045414863751684,0.6493622421153606,13,35,1,7,12,18,10,7
2904,3607,0.385,0.773,0.48379894987601646,0.6393345451718131,13,35,1,7,13,18,10,7
2904,3608,0.41,0.818,0.44738673103190785,0.6178932687141832,13,35,1,7,14,18,10,7
2904,3609,0.438,0.864,0.40118632923734454,0.5905024615541332,13,35,1,7,15,18,10,7
2904,3610,0.471,0.91,0.3480721843710408,0.5594393141710776,13,35,1,7,16,18,10,7
2904,3611,0.507,0.955,0.296244269340188,0.5294574380126854,13,35,1,7,17,18,10,7
2904,3612,0.307,0.76,0.5643999888784881,0.6815000279693806,13,35,1,7,10,19,10,7
2904,3613,0.316,0.75,0.5808447248625468,0.6907247788453346,13,35,1,7,11,19,10,7
2904,3614,0.339,0.739,0.5662348082097968,0.6864505952592328,13,35,1,7,12,19,10,7
2904,3615,0.366,0.728,0.5335920791886783,0.6690936390776541,13,35,1,7,13,19,10,7
2904,3616,0.397,0.773,0.49199266042376766,0.6430193435826874,13,35,1,7,14,19,10,7
2904,3617,0.433,0.819,0.4421368117772563,0.6124744786939027,13,35,1,7,15,19,10,7
2904,3618,0.473,0.864,0.38719611297370804,0.5800847558990594,13,35,1,7,16,19,10,7
2904,3619,0.515,0.91,0.3343855598302463,0.5500597058135903,13,35,1,7,17,19,10,7
2904,3620,0.56,0.955,0.2845240370021719,0.5227109139571415,13,35,1,7,18,19,10,7
2904,3621,0.274,0.72,0.6507026588816983,0.7282167510004176,13,35,1,7,10,20,10,7
2904,3622,0.295,0.708,0.6410190019264373,0.7287750007009686,13,35,1,7,11,20,10,7
2904,3623,0.324,0.696,0.6115962458701569,0.7152234334354366,13,35,1,7,12,20,10,7
2904,3624,0.359,0.682,0.5700565507081282,0.6900335702047059,13,35,1,7,13,20,10,7
2904,3625,0.398,0.727,0.5187003556525847,0.6581605937477383,13,35,1,7,14,20,10,7
2904,3626,0.441,0.773,0.4619099535052482,0.6236360508032384,13,35,1,7,15,20,10,7
2904,3627,0.487,0.819,0.40583747387335245,0.5903414830124183,13,35,1,7,16,20,10,7
2904,3628,0.535,0.864,0.35294252124053627,0.5605125054054233,13,35,1,7,17,20,10,7
2904,3629,0.583,0.909,0.3044930827527452,0.5340694169033045,13,35,1,7,18,20,10,7
2904,3630,0.631,0.955,0.2734993517554536,0.5159283530016114,13,35,1,7,19,20,10,7
2904,3631,0.254,0.68,0.7041803594126561,0.7648727130898995,13,35,1,7,10,21,10,7
2904,3632,0.285,0.667,0.6743089756441423,0.7549319803855247,13,35,1,7,11,21,10,7
2904,3633,0.324,0.652,0.6319282086669682,0.7319537785089932,13,35,1,7,12,21,10,7
2904,3634,0.367,0.637,0.5814985956201888,0.7003468097734664,13,35,1,7,13,21,10,7
2904,3635,0.413,0.682,0.5268475786827911,0.6652258789309847,13,35,1,7,14,21,10,7
2904,3636,0.462,0.727,0.47145629973776326,0.6301401681608314,13,35,1,7,15,21,10,7
2904,3637,0.513,0.773,0.41781580252681527,0.5973819593785519,13,35,1,7,16,21,10,7
2904,3638,0.563,0.818,0.3639206815374303,0.5673990328500526,13,35,1,7,17,21,10,7
2904,3639,0.614,0.864,0.3222949602125017,0.5434171958177805,13,35,1,7,18,21,10,7
2904,3640,0.662,0.909,0.29168389499347247,0.5253970273851833,13,35,1,7,19,21,10,7
2904,3641,0.709,0.955,0.2666152384793893,0.510550446709932,13,35,1,7,20,21,10,7
2904,3642,0.251,0.64,0.7256625348096866,0.7912243472111619,13,35,1,7,10,22,10,7
2904,3643,0.293,0.625,0.6848333944102305,0.7712997541642141,13,35,1,7,11,22,10,7
2904,3644,0.34,0.609,0.636753331519312,0.7410772819532643,13,35,1,7,12,22,10,7
2904,3645,0.39,0.591,0.5842324296078512,0.7054693197272334,13,35,1,7,13,22,10,7
2904,3646,0.442,0.637,0.5302409387026032,0.6685343744786791,13,35,1,7,14,22,10,7
2904,3647,0.495,0.682,0.4762387876973565,0.6325948814788971,13,35,1,7,15,22,10,7
2904,3648,0.548,0.728,0.4200400302301899,0.5992028861993274,13,35,1,7,16,22,10,7
2904,3649,0.599,0.773,0.36918416757335704,0.5701090038165004,13,35,1,7,17,22,10,7
2904,3650,0.65,0.818,0.3318620677813465,0.5475768539706924,13,35,1,7,18,22,10,7
2904,3651,0.697,0.864,0.3019915964626724,0.5297814055609817,13,35,1,7,19,22,10,7
2904,3652,0.742,0.91,0.275650034308623,0.5137221906233267,13,35,1,7,20,22,10,7
2904,3653,0.783,0.955,0.2579715344872249,0.502656932251875,13,35,1,7,21,22,10,7
2904,3654,0.268,0.6,0.730750038216788,0.807466078110601,13,35,1,7,10,23,10,7
2904,3655,0.318,0.583,0.6844911063644352,0.7786690048903568,13,35,1,7,11,23,10,7
2904,3656,0.371,0.565,0.6330592514239621,0.7427618362168553,13,35,1,7,12,23,10,7
2904,3657,0.426,0.546,0.5783450543860392,0.7040191719313094,13,35,1,7,13,23,10,7
2904,3658,0.481,0.591,0.5235285922133761,0.665427929287387,13,35,1,7,14,23,10,7
2904,3659,0.535,0.636,0.46843297950592966,0.6289625740197806,13,35,1,7,15,23,10,7
2904,3660,0.589,0.682,0.41505279386803917,0.5965215552850356,13,35,1,7,16,23,10,7
2904,3661,0.64,0.727,0.37172510432110484,0.5697759076978133,13,35,1,7,17,23,10,7
2904,3662,0.689,0.773,0.3363872138032461,0.5483775059975209,13,35,1,7,18,23,10,7
2904,3663,0.734,0.818,0.30516149359159517,0.5289718577811368,13,35,1,7,19,23,10,7
2904,3664,0.776,0.864,0.27773915662647974,0.5117303246513408,13,35,1,7,20,23,10,7
2904,3665,0.814,0.909,0.25923811016413034,0.4999411576470534,13,35,1,7,21,23,10,7
2904,3666,0.848,0.955,0.2480153856463504,0.49405217462906215,13,35,1,7,22,23,10,7
2904,3667,0.302,0.56,0.7231105496994783,0.8112343541996525,13,35,1,7,10,24,10,7
2904,3668,0.357,0.542,0.6721602718902742,0.7751502031743929,13,35,1,7,11,24,10,7
2904,3669,0.414,0.522,0.6181579230839607,0.7350717788641343,13,35,1,7,12,24,10,7
2904,3670,0.471,0.5,0.5623378270149384,0.6942855920010511,13,35,1,7,13,24,10,7
2904,3671,0.527,0.546,0.5052564024719981,0.6551277383862724,13,35,1,7,14,24,10,7
2904,3672,0.581,0.591,0.44995486436804977,0.6194447032990502,13,35,1,7,15,24,10,7
2904,3673,0.633,0.637,0.4026115083726607,0.588735394750959,13,35,1,7,16,24,10,7
2904,3674,0.682,0.682,0.3636888222739836,0.5633777325631744,13,35,1,7,17,24,10,7
2904,3675,0.729,0.727,0.32915949809368916,0.5417819596621797,13,35,1,7,18,24,10,7
2904,3676,0.771,0.773,0.2970602811061972,0.5221593242084295,13,35,1,7,19,24,10,7
2904,3677,0.809,0.819,0.27219030815369927,0.5055341532053494,13,35,1,7,20,24,10,7
2904,3678,0.844,0.864,0.25196379262286195,0.49268988163380734,13,35,1,7,21,24,10,7
2904,3679,0.874,0.909,0.24171525969493945,0.4868768454626259,13,35,1,7,22,24,10,7
2904,3680,0.899,0.955,0.24212289780897356,0.48952083491076925,13,35,1,7,23,24,10,7
2904,3681,0.349,0.52,0.7014811292515907,0.7993592456922467,13,35,1,7,10,25,10,7
2904,3682,0.407,0.5,0.6469818200401682,0.7588605850551082,13,35,1,7,11,25,10,7
2904,3683,0.465,0.478,0.5899990248263587,0.7169185825857853,13,35,1,7,12,25,10,7
2904,3684,0.521,0.455,0.5312925345546657,0.6759749503561964,13,35,1,7,13,25,10,7
2904,3685,0.576,0.5,0.4737349561593678,0.6379189326369143,13,35,1,7,14,25,10,7
2904,3686,0.629,0.546,0.42227602404540776,0.6042252658969753,13,35,1,7,15,25,10,7
2904,3687,0.678,0.591,0.37936824082412735,0.5756488540285145,13,35,1,7,16,25,10,7
2904,3688,0.724,0.637,0.34334300937194673,0.5517248499732668,13,35,1,7,17,25,10,7
2904,3689,0.767,0.682,0.311844869177781,0.5309267955214483,13,35,1,7,18,25,10,7
2904,3690,0.806,0.727,0.28380056797081454,0.5124564699542201,13,35,1,7,19,25,10,7
2904,3691,0.84,0.773,0.26119118692734045,0.4970366125180049,13,35,1,7,20,25,10,7
2904,3692,0.871,0.818,0.24358921178429627,0.48553531035714814,13,35,1,7,21,25,10,7
2904,3693,0.897,0.864,0.23519763966340845,0.4801558209070008,13,35,1,7,22,25,10,7
2904,3694,0.919,0.91,0.2381220793026012,0.48423173291017896,13,35,1,7,23,25,10,7
2904,3695,0.938,0.955,0.24453989496639406,0.49216401417236155,13,35,1,7,24,25,10,7
2904,3696,0.403,0.48,0.6634597824376534,0.774641371466574,13,35,1,7,10,26,10,7
2904,3697,0.462,0.458,0.6059882835900817,0.7331884611962594,13,35,1,7,11,26,10,7
2904,3698,0.519,0.435,0.5471514880728947,0.6919781577886325,13,35,1,7,12,26,10,7
2904,3699,0.573,0.409,0.48955566761971936,0.6529060616605562,13,35,1,7,13,26,10,7
2904,3700,0.626,0.454,0.4368993189174978,0.6174721203833726,13,35,1,7,14,26,10,7
2904,3701,0.675,0.5,0.39149829275078274,0.5866718047354895,13,35,1,7,15,26,10,7
2904,3702,0.722,0.546,0.3531594242142275,0.5606694850133719,13,35,1,7,16,26,10,7
2904,3703,0.764,0.591,0.32090514192610275,0.538673948729719,13,35,1,7,17,26,10,7
2904,3704,0.803,0.636,0.2935056533749265,0.5195015160230725,13,35,1,7,18,26,10,7
2904,3705,0.838,0.682,0.2713304112475661,0.5028333542988732,13,35,1,7,19,26,10,7
2904,3706,0.868,0.727,0.25140332659246234,0.4893378759993018,13,35,1,7,20,26,10,7
2904,3707,0.895,0.773,0.23794705170831554,0.48019402424565183,13,35,1,7,21,26,10,7
2904,3708,0.918,0.818,0.23254667181508382,0.47707141538537934,13,35,1,7,22,26,10,7
2904,3709,0.937,0.864,0.23430207266772818,0.47874504968961973,13,35,1,7,23,26,10,7
2904,3710,0.952,0.909,0.23874316876520174,0.4837820729631286,13,35,1,7,24,26,10,7
2904,3711,0.965,0.955,0.24453490882464968,0.4913532189586095,13,35,1,7,25,26,10,7
2904,3712,0.461,0.44,0.6131923833942228,0.7441593887917803,13,35,1,7,10,27,10,7
2904,3713,0.518,0.416,0.5561564775753917,0.7042292888004615,13,35,1,7,11,27,10,7
2904,3714,0.572,0.391,0.5005137063334084,0.6655276726541031,13,35,1,7,12,27,10,7
2904,3715,0.624,0.364,0.44892525007440554,0.6295772022974166,13,35,1,7,13,27,10,7
2904,3716,0.673,0.409,0.4032807629316475,0.5975249595445306,13,35,1,7,14,27,10,7
2904,3717,0.719,0.454,0.36399613633256767,0.5699581817576859,13,35,1,7,15,27,10,7
2904,3718,0.761,0.5,0.3308912539039476,0.5467020665267869,13,35,1,7,16,27,10,7
2904,3719,0.8,0.546,0.30271049353023183,0.5269194004451441,13,35,1,7,17,27,10,7
2904,3720,0.835,0.591,0.2807594046723306,0.5097487720963374,13,35,1,7,18,27,10,7
2904,3721,0.866,0.636,0.26149385173871087,0.4950826048125907,13,35,1,7,19,27,10,7
2904,3722,0.892,0.682,0.24442499235689474,0.48342944027777357,13,35,1,7,20,27,10,7
2904,3723,0.915,0.727,0.23324770832965513,0.47553707687735114,13,35,1,7,21,27,10,7
2904,3724,0.935,0.773,0.2287422682924789,0.4718129330930605,13,35,1,7,22,27,10,7
2904,3725,0.951,0.818,0.22888278594189082,0.471582748845084,13,35,1,7,23,27,10,7
2904,3726,0.964,0.864,0.23171104397853437,0.4740872391919023,13,35,1,7,24,27,10,7
2904,3727,0.974,0.909,0.23686111190929227,0.4800447255894562,13,35,1,7,25,27,10,7
2904,3728,0.981,0.955,0.2443917105012361,0.4902969035889164,13,35,1,7,26,27,10,7
2904,3729,0.518,0.4,0.562181601887189,0.7137616218177061,13,35,1,7,10,28,10,7
2904,3730,0.572,0.375,0.5096952163473933,0.6765646378391306,13,35,1,7,11,28,10,7
2904,3731,0.623,0.348,0.46017464637631655,0.6411276126738774,13,35,1,7,12,28,10,7
2904,3732,0.671,0.318,0.4152463025491414,0.6086753095218101,13,35,1,7,13,28,10,7
2904,3733,0.717,0.364,0.3757033251601153,0.5800537049097911,13,35,1,7,14,28,10,7
2904,3734,0.759,0.409,0.3418915686132581,0.5555513376963301,13,35,1,7,15,28,10,7
2904,3735,0.797,0.455,0.31303819770085706,0.5348082743849164,13,35,1,7,16,28,10,7
2904,3736,0.832,0.5,0.289393838784043,0.5170113556136011,13,35,1,7,17,28,10,7
2904,3737,0.862,0.546,0.2712248089366567,0.5014669708197155,13,35,1,7,18,28,10,7
2904,3738,0.889,0.591,0.25286272118152886,0.48804020252799774,13,35,1,7,19,28,10,7
2904,3739,0.913,0.637,0.23772634344919563,0.4770049879644608,13,35,1,7,20,28,10,7
2904,3740,0.932,0.682,0.2274145075640691,0.4689474320524063,13,35,1,7,21,28,10,7
2904,3741,0.949,0.727,0.22320491515069896,0.4644831800632411,13,35,1,7,22,28,10,7
2904,3742,0.962,0.773,0.22306298008129333,0.4637664705077582,13,35,1,7,23,28,10,7
2904,3743,0.973,0.819,0.22632259588894243,0.4663681000664701,13,35,1,7,24,28,10,7
2904,3744,0.981,0.864,0.23156122572491178,0.4716319334202873,13,35,1,7,25,28,10,7
2904,3745,0.987,0.91,0.23742141399445515,0.4787916907279618,13,35,1,7,26,28,10,7
2904,3746,0.991,0.955,0.24447935546998867,0.4896920446203946,13,35,1,7,27,28,10,7
2904,3747,0.571,0.36,0.5163579702989406,0.6862202939987779,13,35,1,7,10,29,10,7
2904,3748,0.621,0.333,0.47058277850415575,0.6520725113392958,13,35,1,7,11,29,10,7
2904,3749,0.669,0.304,0.42695789471722245,0.6199253552558109,13,35,1,7,12,29,10,7
2904,3750,0.714,0.273,0.38767510604040445,0.5907522335600004,13,35,1,7,13,29,10,7
2904,3751,0.755,0.318,0.35337780656303197,0.5651484892809902,13,35,1,7,14,29,10,7
2904,3752,0.793,0.363,0.3238080367342736,0.5431798105042052,13,35,1,7,15,29,10,7
2904,3753,0.828,0.409,0.29870534195013887,0.5243621513541776,13,35,1,7,16,29,10,7
2904,3754,0.858,0.454,0.2789692049233874,0.5079002112520858,13,35,1,7,17,29,10,7
2904,3755,0.886,0.5,0.26176118687866434,0.4931864535022794,13,35,1,7,18,29,10,7
2904,3756,0.909,0.545,0.2442993366009899,0.48011781276332655,13,35,1,7,19,29,10,7
2904,3757,0.929,0.591,0.23028420869798605,0.46914189097441683,13,35,1,7,20,29,10,7
2904,3758,0.946,0.636,0.22122835668733065,0.46125682257367084,13,35,1,7,21,29,10,7
2904,3759,0.96,0.682,0.21780349311448255,0.4573296351094557,13,35,1,7,22,29,10,7
2904,3760,0.971,0.727,0.21847958161815506,0.45714313544358187,13,35,1,7,23,29,10,7
2904,3761,0.98,0.773,0.22181894339816133,0.45949735291879124,13,35,1,7,24,29,10,7
2904,3762,0.986,0.818,0.22609388864190072,0.46337143955604865,13,35,1,7,25,29,10,7
2904,3763,0.991,0.864,0.23057817289176596,0.46846980947651284,13,35,1,7,26,29,10,7
2904,3764,0.994,0.909,0.23515759007878922,0.4743088267816512,13,35,1,7,27,29,10,7
2904,3765,0.996,0.955,0.24259601903742178,0.4858019346839585,13,35,1,7,28,29,10,7
2904,3766,0.619,0.32,0.4780481260396775,0.6620775378016865,13,35,1,7,10,30,10,7
2904,3767,0.666,0.291,0.43810413385532454,0.6308093620494972,13,35,1,7,11,30,10,7
2904,3768,0.71,0.261,0.39946861124865907,0.6015961238179016,13,35,1,7,12,30,10,7
2904,3769,0.751,0.227,0.36496025221048767,0.5751976210636844,13,35,1,7,13,30,10,7
2904,3770,0.789,0.273,0.33476241711657406,0.5520015632033494,13,35,1,7,14,30,10,7
2904,3771,0.823,0.318,0.3084994202074727,0.5319046761430519,13,35,1,7,15,30,10,7
2904,3772,0.854,0.364,0.2867907605329072,0.5143472612134087,13,35,1,7,16,30,10,7
2904,3773,0.881,0.409,0.26929217011509443,0.4985971261876422,13,35,1,7,17,30,10,7
2904,3774,0.905,0.454,0.2520175823084737,0.48421791256697166,13,35,1,7,18,30,10,7
2904,3775,0.925,0.5,0.23562613382377962,0.4713700841445395,13,35,1,7,19,30,10,7
2904,3776,0.943,0.546,0.22272992245926104,0.46088557728726387,13,35,1,7,20,30,10,7
2904,3777,0.957,0.591,0.21535647687461534,0.4538928362496021,13,35,1,7,21,30,10,7
2904,3778,0.969,0.636,0.21279954841598092,0.4507656172865526,13,35,1,7,22,30,10,7
2904,3779,0.978,0.682,0.21384764141207058,0.450526235931459,13,35,1,7,23,30,10,7
2904,3780,0.985,0.727,0.21640062045163644,0.45171523769991084,13,35,1,7,24,30,10,7
2904,3781,0.99,0.773,0.2192867905750312,0.4536892020801959,13,35,1,7,25,30,10,7
2904,3782,0.994,0.818,0.2226441785969181,0.45685318906147454,13,35,1,7,26,30,10,7
