spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
835,1723,1,0.923,0.23945366247723276,0.4560316190421939,23,29,7,1,16,24,4,4
835,1724,1,0.917,0.24691656989145316,0.4582873677385181,23,29,7,1,17,24,4,4
835,1725,1,0.91,0.2563323538046235,0.4618051175441503,23,29,7,1,18,24,4,4
835,1726,1,0.9,0.27158981621362277,0.4683155224837747,23,29,7,1,19,24,4,4
835,1727,1,0.889,0.2990977282354381,0.47950696922687464,23,29,7,1,20,24,4,4
835,1728,1,0.875,0.3528383804871975,0.4993015967157717,23,29,7,1,21,24,4,4
835,1729,1,0.857,0.46028606517279724,0.5341824600149063,23,29,7,1,22,24,4,4
835,1730,1,0.834,0.4928630020751329,0.585754866070313,23,29,7,1,23,24,4,4
835,1731,1,0.895,0.20395162278767032,0.4397147476784151,23,29,7,1,10,25,4,4
835,1732,1,0.889,0.2062403684758456,0.4413545535722264,23,29,7,1,11,25,4,4
835,1733,1,0.883,0.20894111343730137,0.4431697668147033,23,29,7,1,12,25,4,4
835,1734,1,0.875,0.21217436644622256,0.4450759109068867,23,29,7,1,13,25,4,4
835,1735,1,0.867,0.21601713895226027,0.44691862566231155,23,29,7,1,14,25,4,4
835,1736,1,0.857,0.22056136848402796,0.4485931061297139,23,29,7,1,15,25,4,4
835,1737,1,0.846,0.22511951123459306,0.45017533275460075,23,29,7,1,16,25,4,4
835,1738,1,0.833,0.22950007272169215,0.452270865857874,23,29,7,1,17,25,4,4
835,1739,1,0.819,0.236353896314501,0.4561563423617875,23,29,7,1,18,25,4,4
835,1740,1,0.8,0.2498557741360906,0.4633433328133836,23,29,7,1,19,25,4,4
835,1741,1,0.778,0.275133890919224,0.47547173389433917,23,29,7,1,20,25,4,4
835,1742,1,0.75,0.3229773656145143,0.4956089404886197,23,29,7,1,21,25,4,4
835,1743,0.999,0.714,0.4117699065735788,0.5264446770921895,23,29,7,1,22,25,4,4
835,1744,0.999,0.667,0.4859398891680825,0.5675363764011536,23,29,7,1,23,25,4,4
835,1745,0.998,0.834,0.5012440541191538,0.6161214982923341,23,29,7,1,24,25,4,4
835,1746,0.999,0.843,0.19959878750113935,0.4378927444388323,23,29,7,1,10,26,4,4
835,1747,0.999,0.834,0.20150530028906388,0.4393859937798035,23,29,7,1,11,26,4,4
835,1748,0.999,0.824,0.20372028938237008,0.4409847463961829,23,29,7,1,12,26,4,4
835,1749,0.999,0.813,0.20640566746627176,0.442620240132684,23,29,7,1,13,26,4,4
835,1750,0.999,0.8,0.20961942756106855,0.44420609191226557,23,29,7,1,14,26,4,4
835,1751,0.998,0.786,0.21326152266061238,0.4457607683463132,23,29,7,1,15,26,4,4
835,1752,0.998,0.769,0.21636305705583436,0.44754098459556524,23,29,7,1,16,26,4,4
835,1753,0.998,0.75,0.22008552168262796,0.45031810115273585,23,29,7,1,17,26,4,4
835,1754,0.997,0.728,0.227373151244614,0.4553630527594409,23,29,7,1,18,26,4,4
835,1755,0.997,0.7,0.24206138996126625,0.4640670478400375,23,29,7,1,19,26,4,4
835,1756,0.996,0.667,0.26933614819139506,0.4780182807440406,23,29,7,1,20,26,4,4
835,1757,0.994,0.625,0.3184737200378752,0.4995894289754953,23,29,7,1,21,26,4,4
835,1758,0.992,0.572,0.40281673135498874,0.5297257238685364,23,29,7,1,22,26,4,4
835,1759,0.989,0.5,0.48611254412781013,0.5653843107001871,23,29,7,1,23,26,4,4
835,1760,0.982,0.667,0.4969101054333437,0.5987347318849071,23,29,7,1,24,26,4,4
835,1761,0.965,0.834,0.5066959924375689,0.6309883347891674,23,29,7,1,25,26,4,4
835,1762,0.996,0.79,0.1968775097002714,0.4372976774278723,23,29,7,1,10,27,4,4
835,1763,0.995,0.778,0.1987871663711862,0.4388121868308863,23,29,7,1,11,27,4,4
835,1764,0.995,0.765,0.20103324698891878,0.440436570960386,23,29,7,1,12,27,4,4
835,1765,0.994,0.75,0.20373364505091407,0.4421433807648868,23,29,7,1,13,27,4,4
835,1766,0.993,0.733,0.20694332455541842,0.44392966150500357,23,29,7,1,14,27,4,4
835,1767,0.992,0.714,0.21038508984205562,0.44593182315574353,23,29,7,1,15,27,4,4
835,1768,0.99,0.692,0.2135076451113591,0.44854966938488705,23,29,7,1,16,27,4,4
835,1769,0.989,0.667,0.21824408486385705,0.4526575423841608,23,29,7,1,17,27,4,4
835,1770,0.986,0.637,0.22768860248328837,0.4595228367923442,23,29,7,1,18,27,4,4
835,1771,0.983,0.6,0.2459497987962581,0.47051224941509495,23,29,7,1,19,27,4,4
835,1772,0.979,0.556,0.2776957716056999,0.4871777817737767,23,29,7,1,20,27,4,4
835,1773,0.973,0.5,0.330379921134059,0.5112403019768923,23,29,7,1,21,27,4,4
835,1774,0.964,0.429,0.40965152642806824,0.541982608739843,23,29,7,1,22,27,4,4
835,1775,0.95,0.333,0.5030792845256862,0.574419631939292,23,29,7,1,23,27,4,4
835,1776,0.926,0.5,0.5151252299677798,0.6040575485733546,23,29,7,1,24,27,4,4
835,1777,0.88,0.667,0.528000900391783,0.633657654760823,23,29,7,1,25,27,4,4
835,1778,0.798,0.834,0.5382301604006191,0.6611897985354422,23,29,7,1,26,27,4,4
835,1779,0.987,0.737,0.19659742425151328,0.43884129447627074,23,29,7,1,10,28,4,4
835,1780,0.985,0.722,0.1988191508312368,0.44066560478385064,23,29,7,1,11,28,4,4
835,1781,0.983,0.706,0.20147118663505859,0.442687162984182,23,29,7,1,12,28,4,4
835,1782,0.981,0.688,0.20476899602913756,0.44493674344072665,23,29,7,1,13,28,4,4
835,1783,0.978,0.667,0.20867766881546723,0.44750208629801247,23,29,7,1,14,28,4,4
835,1784,0.974,0.643,0.2127338895358608,0.45063382588298195,23,29,7,1,15,28,4,4
835,1785,0.97,0.615,0.21724273354457857,0.454863108043697,23,29,7,1,16,28,4,4
835,1786,0.964,0.584,0.22476963868291744,0.4611700039985134,23,29,7,1,17,28,4,4
835,1787,0.957,0.545,0.23862397010862735,0.4708858394391886,23,29,7,1,18,28,4,4
835,1788,0.948,0.5,0.26248812921609854,0.48546128956860235,23,29,7,1,19,28,4,4
835,1789,0.935,0.444,0.30014179334103686,0.5064559248752182,23,29,7,1,20,28,4,4
835,1790,0.919,0.375,0.3564521802688614,0.5350004068015529,23,29,7,1,21,28,4,4
835,1791,0.895,0.286,0.43101305750304586,0.5691812241359262,23,29,7,1,22,28,4,4
835,1792,0.861,0.167,0.5111830856159119,0.6042563191578517,23,29,7,1,23,28,4,4
835,1793,0.807,0.334,0.5719051764874762,0.639674803994297,23,29,7,1,24,28,4,4
835,1794,0.717,0.5,0.602179092058359,0.678980953166147,23,29,7,1,25,28,4,4
835,1795,0.584,0.667,0.6281185863452063,0.7110263176726208,23,29,7,1,26,28,4,4
835,1796,0.48,0.834,0.6095170728251156,0.7100797202767163,23,29,7,1,27,28,4,4
835,1797,0.968,0.685,0.19908905006864308,0.4438021327961983,23,29,7,1,10,29,4,4
835,1798,0.964,0.667,0.2020519803235693,0.4463524716261644,23,29,7,1,11,29,4,4
835,1799,0.96,0.647,0.20574399719966818,0.44927785052526725,23,29,7,1,12,29,4,4
835,1800,0.954,0.625,0.2102373118991735,0.4526815478109165,23,29,7,1,13,29,4,4
835,1801,0.947,0.6,0.21541226716975959,0.45675184548076064,23,29,7,1,14,29,4,4
835,1802,0.939,0.572,0.22114549410435724,0.46186372576504386,23,29,7,1,15,29,4,4
835,1803,0.928,0.539,0.22874124971938437,0.4686987111324885,23,29,7,1,16,29,4,4
835,1804,0.916,0.5,0.24085791733291106,0.4783928991038374,23,29,7,1,17,29,4,4
835,1805,0.9,0.455,0.26049541641484697,0.49244992867333093,23,29,7,1,18,29,4,4
835,1806,0.88,0.4,0.2912089561144574,0.5125453352159948,23,29,7,1,19,29,4,4
835,1807,0.855,0.333,0.33653730962913153,0.5403821261555295,23,29,7,1,20,29,4,4
835,1808,0.821,0.25,0.3992692947482035,0.5767991882890635,23,29,7,1,21,29,4,4
835,1809,0.776,0.143,0.4757028350211837,0.6195917586691477,23,29,7,1,22,29,4,4
835,1810,0.713,0,0.5561635580055664,0.6656567136707185,23,29,7,1,23,29,4,4
835,1811,0.622,0.167,0.6430531834189048,0.7177811617752912,23,29,7,1,24,29,4,4
835,1812,0.486,0.333,0.7288407482223724,0.7795814289549744,23,29,7,1,25,29,4,4
835,1813,0.319,0.5,0.7849453171403276,0.8327301175238648,23,29,7,1,26,29,4,4
835,1814,0.271,0.667,0.7792132859727111,0.8243325118907592,23,29,7,1,27,29,4,4
835,1815,0.394,0.834,0.6628890835936903,0.74071693771747,23,29,7,1,28,29,4,4
835,1816,0.936,0.7,0.20486270421557495,0.4529358906987251,23,29,7,1,10,30,4,4
835,1817,0.928,0.684,0.20909227316976542,0.45666156669791347,23,29,7,1,11,30,4,4
835,1818,0.919,0.667,0.21423752634395077,0.46102139579631685,23,29,7,1,12,30,4,4
835,1819,0.908,0.647,0.2204151222626548,0.46620223656756765,23,29,7,1,13,30,4,4
835,1820,0.895,0.625,0.2277651402296773,0.47250276453088336,23,29,7,1,14,30,4,4
835,1821,0.88,0.6,0.23657496162513503,0.48043608132653715,23,29,7,1,15,30,4,4
835,1822,0.861,0.572,0.2485501363065611,0.49085738649080224,23,29,7,1,16,30,4,4
835,1823,0.839,0.539,0.26638199437564125,0.5051024784264554,23,29,7,1,17,30,4,4
835,1824,0.811,0.5,0.2933569518767526,0.5249110825473564,23,29,7,1,18,30,4,4
835,1825,0.777,0.454,0.33305631760710164,0.5522218352764492,23,29,7,1,19,30,4,4
835,1826,0.735,0.4,0.3885931152594094,0.5888481963054613,23,29,7,1,20,30,4,4
835,1827,0.681,0.333,0.46095079807742245,0.635329672348647,23,29,7,1,21,30,4,4
835,1828,0.611,0.25,0.5445206276619812,0.6893066191526523,23,29,7,1,22,30,4,4
835,1829,0.521,0.143,0.6330002667103474,0.7489100112943048,23,29,7,1,23,30,4,4
835,1830,0.4,0.286,0.7329169197674708,0.8181705102422313,23,29,7,1,24,30,4,4
835,1831,0.24,0.429,0.8532162507147902,0.8945733120587955,23,29,7,1,25,30,4,4
835,1832,0.124,0.572,0.931859754568419,0.9018588724788114,23,29,7,1,26,30,4,4
835,1833,0.371,0.714,0.7928692245013171,0.7946909437692802,23,29,7,1,27,30,4,4
835,1834,0.763,0.857,0.5926989339166275,0.6624544000169544,23,29,7,1,28,30,4,4
835,1835,1,1,0.5014942606862993,0.6145560742366325,23,29,7,1,29,30,4,4
835,1836,0.889,0.714,0.21409671295271215,0.4649348333550034,23,29,7,1,10,31,4,4
835,1837,0.876,0.7,0.21989565871418615,0.47001476273005316,23,29,7,1,11,31,4,4
835,1838,0.861,0.684,0.22698332913736374,0.4759928920421287,23,29,7,1,12,31,4,4
835,1839,0.843,0.667,0.2356056951697456,0.48312706051024534,23,29,7,1,13,31,4,4
835,1840,0.823,0.647,0.24587860663282424,0.49180455122658784,23,29,7,1,14,31,4,4
835,1841,0.799,0.625,0.2585880016674055,0.5026427473719031,23,29,7,1,15,31,4,4
835,1842,0.772,0.6,0.27585554146508195,0.5166140030941744,23,29,7,1,16,31,4,4
835,1843,0.739,0.572,0.3004745507629465,0.5351537402503904,23,29,7,1,17,31,4,4
835,1844,0.7,0.539,0.33579433017179783,0.5600409506942733,23,29,7,1,18,31,4,4
835,1845,0.653,0.5,0.3850094625302525,0.5930767989669695,23,29,7,1,19,31,4,4
835,1846,0.598,0.455,0.4499580238111984,0.6354709370589773,23,29,7,1,20,31,4,4
835,1847,0.531,0.4,0.5286958086105327,0.6864273589697717,23,29,7,1,21,31,4,4
835,1848,0.452,0.333,0.6134646633347762,0.7419263087421436,23,29,7,1,22,31,4,4
835,1849,0.359,0.25,0.6986373291938179,0.7976679799893605,23,29,7,1,23,31,4,4
835,1850,0.257,0.375,0.7865865572758085,0.8474825280142732,23,29,7,1,24,31,4,4
835,1851,0.164,0.5,0.865010570757392,0.8589463755060947,23,29,7,1,25,31,4,4
835,1852,0.298,0.625,0.8028506373729732,0.7978908113568143,23,29,7,1,26,31,4,4
835,1853,0.619,0.75,0.6825526066106868,0.6965517777666876,23,29,7,1,27,31,4,4
835,1854,0.908,0.875,0.5333208226625006,0.5993838473530031,23,29,7,1,28,31,4,4
835,1855,1,1,0.4907434013440398,0.5792375804965844,23,29,7,1,29,31,4,4
835,1857,0.829,0.728,0.22636062277881897,0.4781291176748068,23,29,7,1,10,32,4,4
835,1858,0.811,0.714,0.23411212886468546,0.48449492305549136,23,29,7,1,11,32,4,4
835,1859,0.79,0.7,0.24352250742939985,0.49197481552360534,23,29,7,1,12,32,4,4
835,1860,0.767,0.684,0.2548181882301983,0.5008715774039045,23,29,7,1,13,32,4,4
835,1861,0.74,0.667,0.26837561105806185,0.5116213149384461,23,29,7,1,14,32,4,4
835,1862,0.71,0.647,0.28539699753748593,0.5248844439626379,23,29,7,1,15,32,4,4
835,1863,0.675,0.625,0.3081186825834469,0.5416494924482497,23,29,7,1,16,32,4,4
835,1864,0.635,0.6,0.3391232000870362,0.5632795601862344,23,29,7,1,17,32,4,4
835,1865,0.59,0.572,0.38119576747349226,0.591292149258942,23,29,7,1,18,32,4,4
835,1866,0.539,0.539,0.43626953610799535,0.6268426788687632,23,29,7,1,19,32,4,4
835,1867,0.482,0.5,0.5038102312881043,0.6697946523015648,23,29,7,1,20,32,4,4
835,1868,0.42,0.455,0.5785893138393308,0.7171381925098246,23,29,7,1,21,32,4,4
835,1869,0.354,0.4,0.6516438521271473,0.7621335354515464,23,29,7,1,22,32,4,4
835,1870,0.291,0.333,0.7164987498125261,0.7964593517746145,23,29,7,1,23,32,4,4
835,1871,0.241,0.444,0.7695959560031725,0.8080191454610506,23,29,7,1,24,32,4,4
835,1872,0.219,0.556,0.7568656587864921,0.7798200905906714,23,29,7,1,25,32,4,4
835,1873,0.489,0.667,0.6539343046936769,0.7133278467507773,23,29,7,1,26,32,4,4
835,1874,0.765,0.778,0.5487093938977935,0.6296987804110497,23,29,7,1,27,32,4,4
835,1875,0.96,0.889,0.48521313110140396,0.5618514216711687,23,29,7,1,28,32,4,4
835,1876,1,1,0.4814051629211813,0.5534087398876086,23,29,7,1,29,32,4,4
835,1879,0.763,0.739,0.2410853217989748,0.4913941572619914,23,29,7,1,10,33,4,4
835,1880,0.741,0.727,0.2508778203726828,0.4988617486066593,23,29,7,1,11,33,4,4
835,1881,0.716,0.714,0.2625812133118328,0.5075925409619666,23,29,7,1,12,33,4,4
835,1882,0.688,0.7,0.2765152215986566,0.5179048165428641,23,29,7,1,13,33,4,4
835,1883,0.658,0.684,0.29327456580990097,0.5302394016477092,23,29,7,1,14,33,4,4
835,1884,0.624,0.667,0.31419118546132085,0.5452322354622181,23,29,7,1,15,33,4,4
835,1885,0.586,0.647,0.3412412898552363,0.5637796477400545,23,29,7,1,16,33,4,4
835,1886,0.546,0.625,0.37647736886170446,0.5869989718807687,23,29,7,1,17,33,4,4
835,1887,0.502,0.6,0.42169577502751143,0.6158771972727057,23,29,7,1,18,33,4,4
835,1888,0.455,0.571,0.4769830761899667,0.6505580159213751,23,29,7,1,19,33,4,4
835,1889,0.408,0.539,0.5394976921791536,0.6892302931769756,23,29,7,1,20,33,4,4
835,1890,0.362,0.5,0.6021782335740575,0.7267967359747556,23,29,7,1,21,33,4,4
835,1891,0.322,0.454,0.6559767334477118,0.7551947577061098,23,29,7,1,22,33,4,4
835,1892,0.292,0.4,0.6943885326357248,0.7667706163799737,23,29,7,1,23,33,4,4
835,1893,0.269,0.5,0.705751777005793,0.7548890368941756,23,29,7,1,24,33,4,4
835,1894,0.362,0.6,0.6347915279205645,0.7153670143690913,23,29,7,1,25,33,4,4
835,1895,0.627,0.7,0.5387875778598017,0.654368698795124,23,29,7,1,26,33,4,4
835,1896,0.851,0.8,0.45431549123575665,0.5875428406286698,23,29,7,1,27,33,4,4
835,1897,0.981,0.9,0.41465326304281946,0.5410457295636755,23,29,7,1,28,33,4,4
835,1898,1,1,0.4377876658572919,0.5399556620284428,23,29,7,1,29,33,4,4
835,1902,0.698,0.75,0.2574511734587337,0.5041435774044802,23,29,7,1,10,34,4,4
835,1903,0.673,0.739,0.26912683025008644,0.51249624037833,23,29,7,1,11,34,4,4
835,1904,0.646,0.727,0.2829056087075166,0.52219248017577,23,29,7,1,12,34,4,4
835,1905,0.616,0.715,0.29914671809001747,0.5335379904641261,23,29,7,1,13,34,4,4
835,1906,0.585,0.7,0.31846884272149734,0.546937304386026,23,29,7,1,14,34,4,4
835,1907,0.551,0.684,0.3422906563107371,0.5629412876570806,23,29,7,1,15,34,4,4
835,1908,0.516,0.667,0.3720051725658753,0.582263431403461,23,29,7,1,16,34,4,4
835,1909,0.479,0.647,0.4088454704696556,0.6056488620519751,23,29,7,1,17,34,4,4
835,1910,0.442,0.625,0.45347586826455666,0.6334071626804527,23,29,7,1,18,34,4,4
835,1911,0.406,0.6,0.504484574936584,0.6646011098898881,23,29,7,1,19,34,4,4
835,1912,0.373,0.572,0.5574866013089033,0.6960568863283839,23,29,7,1,20,34,4,4
835,1913,0.346,0.539,0.6048821417747108,0.7218572234550766,23,29,7,1,21,34,4,4
835,1914,0.326,0.5,0.6380876450618937,0.7351785908181213,23,29,7,1,22,34,4,4
835,1915,0.311,0.455,0.6502536264212463,0.7318169468741811,23,29,7,1,23,34,4,4
835,1916,0.317,0.545,0.6233418571405793,0.7097517874401711,23,29,7,1,24,34,4,4
835,1917,0.494,0.637,0.5418246859128738,0.6691060467153195,23,29,7,1,25,34,4,4
835,1918,0.726,0.728,0.46125790519628185,0.6162031591144509,23,29,7,1,26,34,4,4
835,1919,0.903,0.819,0.4000920002930841,0.5638831126732454,23,29,7,1,27,34,4,4
835,1920,0.99,0.91,0.380280282592115,0.5327866689658778,23,29,7,1,28,34,4,4
835,1921,1,1,0.400982682112753,0.5369823735062269,23,29,7,1,29,34,4,4
835,1926,0.637,0.76,0.2747100723927016,0.5161636902611269,23,29,7,1,10,35,4,4
835,1927,0.611,0.75,0.28799232740053593,0.5251933674390978,23,29,7,1,11,35,4,4
835,1928,0.584,0.739,0.3034930070951569,0.5355842308941237,23,29,7,1,12,35,4,4
835,1929,0.556,0.727,0.32151963406575756,0.5476057285136344,23,29,7,1,13,35,4,4
835,1930,0.526,0.714,0.34279197007605633,0.5615933820310397,23,29,7,1,14,35,4,4
835,1931,0.496,0.7,0.3683102691314052,0.5779686600302494,23,29,7,1,15,35,4,4
835,1932,0.465,0.684,0.3988783982270028,0.5972059920415436,23,29,7,1,16,35,4,4
835,1933,0.436,0.667,0.4350549712626067,0.6196261762248264,23,29,7,1,17,35,4,4
835,1934,0.408,0.647,0.4765547659882139,0.6448708382191994,23,29,7,1,18,35,4,4
835,1935,0.384,0.625,0.5207871450573645,0.6711483067758837,23,29,7,1,19,35,4,4
835,1936,0.365,0.6,0.562591870147181,0.6946486315171571,23,29,7,1,20,35,4,4
835,1937,0.351,0.572,0.5946938161129012,0.7099860648118976,23,29,7,1,21,35,4,4
835,1938,0.34,0.539,0.6096448792912696,0.7126540668887458,23,29,7,1,22,35,4,4
835,1939,0.337,0.5,0.6006764297131371,0.7011967999167812,23,29,7,1,23,35,4,4
835,1940,0.391,0.584,0.5520448263669521,0.6756464274271221,23,29,7,1,24,35,4,4
835,1941,0.598,0.667,0.48005130623094217,0.637486212138086,23,29,7,1,25,35,4,4
835,1942,0.797,0.75,0.41633014236648735,0.5925607059015321,23,29,7,1,26,35,4,4
835,1943,0.935,0.833,0.37224681673094107,0.5516343385334878,23,29,7,1,27,35,4,4
835,1944,0.994,0.917,0.3606992319652861,0.5306191343730072,23,29,7,1,28,35,4,4
835,1945,1,1,0.3744196086584539,0.5363018704004835,23,29,7,1,29,35,4,4
835,2029,1,1,0.22345900427520304,0.45006560911672344,23,29,7,1,10,23,7,4
835,2030,1,1,0.22829045601399134,0.4525654810975914,23,29,7,1,11,23,7,4
835,2031,1,1,0.23418297222216355,0.45525327758610534,23,29,7,1,12,23,7,4
835,2032,1,1,0.24143654894846456,0.45805997188155445,23,29,7,1,13,23,7,4
835,2033,1,1,0.25027329258897224,0.46092586212947007,23,29,7,1,14,23,7,4
835,2034,1,1,0.26042782878314075,0.4638625225418681,23,29,7,1,15,23,7,4
835,2035,1,1,0.2714327844888208,0.4671533538495708,23,29,7,1,16,23,7,4
835,2036,1,1,0.28471335885852456,0.4715378728403773,23,29,7,1,17,23,7,4
835,2037,1,1,0.30330519830025215,0.4781441967929263,23,29,7,1,18,23,7,4
835,2038,1,1,0.3325653815207339,0.488123880054128,23,29,7,1,19,23,7,4
835,2039,1,1,0.38088836331423337,0.5032806294167335,23,29,7,1,20,23,7,4
835,2040,1,1,0.47042757362591825,0.5294961651541081,23,29,7,1,21,23,7,4
835,2041,1,1,0.4911329080956177,0.5735179153278444,23,29,7,1,22,23,7,4
835,2042,1,0.948,0.21411626758633096,0.4459164969190803,23,29,7,1,10,24,7,4
835,2043,1,0.945,0.21785106975369173,0.44772470109767404,23,29,7,1,11,24,7,4
835,2044,1,0.942,0.22225474336167994,0.4495454839287306,23,29,7,1,12,24,7,4
835,2045,1,0.938,0.2273006303761208,0.45133745121428803,23,29,7,1,13,24,7,4
835,2046,1,0.934,0.23287446122589428,0.453124145006198,23,29,7,1,14,24,7,4
835,2047,1,0.929,0.2385371530469691,0.4550865291891697,23,29,7,1,15,24,7,4
835,2048,1,0.923,0.2451669469588419,0.4577008753788573,23,29,7,1,16,24,7,4
835,2049,1,0.917,0.2543988221416512,0.4617360856978715,23,29,7,1,17,24,7,4
835,2050,1,0.91,0.2690101843091004,0.4681085661607126,23,29,7,1,18,24,7,4
835,2051,1,0.9,0.29255891446435334,0.47789369570913265,23,29,7,1,19,24,7,4
835,2052,1,0.889,0.3322131733772171,0.4930321992275294,23,29,7,1,20,24,7,4
835,2053,1,0.875,0.40093824623538155,0.516667372526222,23,29,7,1,21,24,7,4
835,2054,1,0.857,0.48182223382247014,0.5514915810262491,23,29,7,1,22,24,7,4
835,2055,1,0.834,0.4961599399529557,0.5967244769844806,23,29,7,1,23,24,7,4
835,2056,1,0.895,0.2073673728242228,0.4427279276272549,23,29,7,1,10,25,7,4
835,2057,1,0.889,0.2103566787156277,0.44414551057754126,23,29,7,1,11,25,7,4
835,2058,1,0.883,0.21378076512199462,0.4455754992739601,23,29,7,1,12,25,7,4
835,2059,1,0.875,0.2175103400091678,0.44705934255271185,23,29,7,1,13,25,7,4
835,2060,1,0.867,0.22111622026801747,0.44874343401578554,23,29,7,1,14,25,7,4
835,2061,1,0.857,0.22493407135707233,0.4509570235996968,23,29,7,1,15,25,7,4
835,2062,1,0.846,0.23044339377323442,0.45427132653804636,23,29,7,1,16,25,7,4
835,2063,1,0.833,0.23965702964393631,0.45943661581196393,23,29,7,1,17,25,7,4
835,2064,1,0.819,0.25500364202740233,0.46729592183427604,23,29,7,1,18,25,7,4
835,2065,1,0.8,0.27984395740560475,0.47888520017693725,23,29,7,1,19,25,7,4
835,2066,1,0.778,0.32026917323883686,0.4956840451966056,23,29,7,1,20,25,7,4
835,2067,0.999,0.75,0.38596514848625296,0.5190447704035797,23,29,7,1,21,25,7,4
835,2068,0.999,0.714,0.479211050377748,0.5491851453210899,23,29,7,1,22,25,7,4
835,2069,0.999,0.667,0.4919549838753675,0.5865153726642836,23,29,7,1,23,25,7,4
835,2070,0.998,0.834,0.5030312800116283,0.6222988735529531,23,29,7,1,24,25,7,4
835,2071,0.998,0.843,0.2033886009826732,0.44122812354091234,23,29,7,1,10,26,7,4
835,2072,0.998,0.834,0.206156526158486,0.44264243967322936,23,29,7,1,11,26,7,4
835,2073,0.998,0.824,0.20919048866366063,0.44418818775474,23,29,7,1,12,26,7,4
835,2074,0.998,0.813,0.21221785481540734,0.4459895284941596,23,29,7,1,13,26,7,4
835,2075,0.997,0.8,0.21534691327822086,0.4482896560410793,23,29,7,1,14,26,7,4
835,2076,0.997,0.786,0.21964703711920908,0.4515050370862521,23,29,7,1,15,26,7,4
835,2077,0.997,0.769,0.22659543927126302,0.4562382799053636,23,29,7,1,16,26,7,4
835,2078,0.996,0.75,0.2382975466414533,0.4632147503340983,23,29,7,1,17,26,7,4
835,2079,0.995,0.728,0.25730981875809245,0.4732370050334317,23,29,7,1,18,26,7,4
835,2080,0.994,0.7,0.2868599174456744,0.48724385858952013,23,29,7,1,19,26,7,4
835,2081,0.993,0.667,0.3326401732775892,0.5062161072802803,23,29,7,1,20,26,7,4
835,2082,0.992,0.625,0.4009027039699441,0.5303111693643969,23,29,7,1,21,26,7,4
835,2083,0.989,0.572,0.48357634340323297,0.5578093917929985,23,29,7,1,22,26,7,4
835,2084,0.985,0.5,0.4925317705026484,0.5850267635923172,23,29,7,1,23,26,7,4
835,2085,0.976,0.667,0.5005709336367082,0.6107512601287044,23,29,7,1,24,26,7,4
835,2086,0.957,0.834,0.5083741127972248,0.6365087339482074,23,29,7,1,25,26,7,4
835,2087,0.992,0.79,0.20319569213913757,0.4423790803192553,23,29,7,1,10,27,7,4
835,2088,0.991,0.778,0.206260206339424,0.4442380535564834,23,29,7,1,11,27,7,4
835,2089,0.989,0.765,0.20951821137716564,0.4464279824962859,23,29,7,1,12,27,7,4
835,2090,0.988,0.75,0.21289302337838567,0.44914602755693644,23,29,7,1,13,27,7,4
835,2091,0.986,0.733,0.21714486593027016,0.45271289674979476,23,29,7,1,14,27,7,4
835,2092,0.984,0.714,0.2236486581740914,0.45760898424689944,23,29,7,1,15,27,7,4
835,2093,0.982,0.692,0.23411549257838127,0.4644656732293938,23,29,7,1,16,27,7,4
835,2094,0.979,0.667,0.2505172112608458,0.4740073248771379,23,29,7,1,17,27,7,4
835,2095,0.975,0.637,0.27518715285945083,0.4869948916882141,23,29,7,1,18,27,7,4
835,2096,0.971,0.6,0.31087649626449276,0.5041466429490055,23,29,7,1,19,27,7,4
835,2097,0.964,0.556,0.36086302823045513,0.5257041603902987,23,29,7,1,20,27,7,4
835,2098,0.956,0.5,0.42520211341216463,0.5504636068521368,23,29,7,1,21,27,7,4
835,2099,0.944,0.429,0.49700398111118727,0.5756512844184177,23,29,7,1,22,27,7,4
835,2100,0.926,0.333,0.5152684096352868,0.5993511835977952,23,29,7,1,23,27,7,4
835,2101,0.896,0.5,0.5251164493053445,0.6229380795284141,23,29,7,1,24,27,7,4
835,2102,0.843,0.667,0.5362199250203274,0.6475784153907713,23,29,7,1,25,27,7,4
835,2103,0.769,0.834,0.5401575760006148,0.6654688269165552,23,29,7,1,26,27,7,4
835,2104,0.972,0.737,0.20826120259122272,0.44822845283046586,23,29,7,1,10,28,7,4
835,2105,0.969,0.722,0.2122284823836854,0.45116019204834723,23,29,7,1,11,28,7,4
835,2106,0.965,0.706,0.216605793947363,0.4547156901462308,23,29,7,1,12,28,7,4
835,2107,0.96,0.688,0.221991140487255,0.45916970726904127,23,29,7,1,13,28,7,4
835,2108,0.955,0.667,0.22947619398228913,0.4649270681197557,23,29,7,1,14,28,7,4
835,2109,0.949,0.643,0.24044474294812623,0.47254596645580327,23,29,7,1,15,28,7,4
835,2110,0.941,0.615,0.2563604693124597,0.4827160345452226,23,29,7,1,16,28,7,4
835,2111,0.932,0.584,0.2790054478323928,0.4961883734191711,23,29,7,1,17,28,7,4
835,2112,0.921,0.545,0.3101937933933404,0.5136611073805193,23,29,7,1,18,28,7,4
835,2113,0.906,0.5,0.35175671310144097,0.5355356632821584,23,29,7,1,19,28,7,4
835,2114,0.888,0.444,0.40418041505626967,0.5613451206030471,23,29,7,1,20,28,7,4
835,2115,0.864,0.375,0.4641956474785719,0.5893105176747303,23,29,7,1,21,28,7,4
