spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1449,2260,0.901,0.688,0.2879302928436096,0.5060003734167373,22,27,1,4,19,35,7,4
1449,2261,0.94,0.667,0.27129628933831507,0.48524050708250566,22,27,1,4,20,35,7,4
1449,2262,0.968,0.643,0.2624162386348855,0.4711422768131108,22,27,1,4,21,35,7,4
1449,2263,0.985,0.616,0.2597012579879796,0.46455731660413146,22,27,1,4,22,35,7,4
1449,2264,0.995,0.692,0.2613764073229191,0.46369220508726905,22,27,1,4,23,35,7,4
1449,2265,0.999,0.769,0.26629365496949386,0.4659514188783199,22,27,1,4,24,35,7,4
1449,2266,1,0.847,0.27387754232671035,0.46983795872792833,22,27,1,4,25,35,7,4
1449,2267,1,0.923,0.2838355604332873,0.4746978818415595,22,27,1,4,26,35,7,4
1449,2268,1,1,0.28690018087209257,0.48039287986480084,22,27,1,4,27,35,7,4
1449,2342,1,1,0.2165654458905787,0.4268454934548379,22,27,1,4,10,22,10,4
1449,2343,1,1,0.2239585859715696,0.4295498609992394,22,27,1,4,11,22,10,4
1449,2344,1,1,0.23322599426019985,0.43252712673022853,22,27,1,4,12,22,10,4
1449,2345,1,1,0.2448401867439236,0.4357730381274355,22,27,1,4,13,22,10,4
1449,2346,1,1,0.25921677181926317,0.43929308360255237,22,27,1,4,14,22,10,4
1449,2347,1,1,0.2766505098972082,0.4431792927422631,22,27,1,4,15,22,10,4
1449,2348,1,1,0.28647902930008695,0.44775605340378866,22,27,1,4,16,22,10,4
1449,2349,1,1,0.29086331653906017,0.4537593654692631,22,27,1,4,17,22,10,4
1449,2350,1,1,0.29639374460424606,0.4623826317201687,22,27,1,4,18,22,10,4
1449,2351,1,1,0.30375487695054315,0.47470068053243186,22,27,1,4,19,22,10,4
1449,2352,1,1,0.3132326987241747,0.49087175911255343,22,27,1,4,20,22,10,4
1449,2353,1,1,0.32800785552307976,0.5192258944102874,22,27,1,4,21,22,10,4
1449,2354,0.994,0.942,0.20897608993795946,0.4298079869658231,22,27,1,4,10,23,10,4
1449,2355,0.993,0.938,0.21543912829928158,0.43318929827850583,22,27,1,4,11,23,10,4
1449,2356,0.99,0.934,0.22370074479770852,0.43708522359516655,22,27,1,4,12,23,10,4
1449,2357,0.986,0.929,0.23447967646576395,0.4416699859585911,22,27,1,4,13,23,10,4
1449,2358,0.981,0.923,0.24851916481462788,0.44726990480831785,22,27,1,4,14,23,10,4
1449,2359,0.973,0.917,0.2669989706526389,0.4544927718937294,22,27,1,4,15,23,10,4
1449,2360,0.96,0.909,0.29209490062742405,0.46438246120654836,22,27,1,4,16,23,10,4
1449,2361,0.94,0.9,0.32745903147054045,0.47862610944482953,22,27,1,4,17,23,10,4
1449,2362,0.908,0.889,0.3628161345472013,0.4999237330033055,22,27,1,4,18,23,10,4
1449,2363,0.853,0.875,0.4044544490797275,0.5330229618818049,22,27,1,4,19,23,10,4
1449,2364,0.754,0.858,0.46112520992339656,0.5867720991602248,22,27,1,4,20,23,10,4
1449,2365,0.546,0.834,0.52730463001664,0.6616674451172853,22,27,1,4,21,23,10,4
1449,2366,0.436,0.8,0.5076257470290574,0.6625211327831451,22,27,1,4,22,23,10,4
1449,2367,0.933,0.883,0.2371110087306404,0.4660947606058692,22,27,1,4,10,24,10,4
1449,2368,0.918,0.875,0.25269483547515403,0.4750631540211223,22,27,1,4,11,24,10,4
1449,2369,0.899,0.867,0.27278411639739975,0.4858220361635359,22,27,1,4,12,24,10,4
1449,2370,0.875,0.858,0.298609004793043,0.4989433864861348,22,27,1,4,13,24,10,4
1449,2371,0.845,0.847,0.3317257861343703,0.5152965671213795,22,27,1,4,14,24,10,4
1449,2372,0.804,0.833,0.3742750117585615,0.5362011913472187,22,27,1,4,15,24,10,4
1449,2373,0.752,0.819,0.4297558658892109,0.5636052669857112,22,27,1,4,16,24,10,4
1449,2374,0.683,0.8,0.5023725836086684,0.6002793414860039,22,27,1,4,17,24,10,4
1449,2375,0.59,0.778,0.5962059293668318,0.6498922877286795,22,27,1,4,18,24,10,4
1449,2376,0.463,0.75,0.6954612235361073,0.7160055867826263,22,27,1,4,19,24,10,4
1449,2377,0.284,0.715,0.7766446762719796,0.7918953089002883,22,27,1,4,20,24,10,4
1449,2378,0.289,0.667,0.742976149762576,0.809006994112223,22,27,1,4,21,24,10,4
1449,2379,0.373,0.6,0.5882855890383859,0.7119076561972579,22,27,1,4,22,24,10,4
1449,2380,0.477,0.8,0.447391850975595,0.6255308214376185,22,27,1,4,23,24,10,4
1449,2381,0.784,0.824,0.31614177633632623,0.5270630674381962,22,27,1,4,10,25,10,4
1449,2382,0.749,0.813,0.3458757903505191,0.5428264570542207,22,27,1,4,11,25,10,4
1449,2383,0.707,0.8,0.3819501563921799,0.5614188507147748,22,27,1,4,12,25,10,4
1449,2384,0.657,0.786,0.42548268262636546,0.5836128435535048,22,27,1,4,13,25,10,4
1449,2385,0.598,0.769,0.4782045359743401,0.6105026258788531,22,27,1,4,14,25,10,4
1449,2386,0.528,0.75,0.5425468126410068,0.6436023109169031,22,27,1,4,15,25,10,4
1449,2387,0.444,0.727,0.6212153289808305,0.6848870032193504,22,27,1,4,16,25,10,4
1449,2388,0.343,0.7,0.717175377011414,0.7365757881933963,22,27,1,4,17,25,10,4
1449,2389,0.22,0.667,0.8305877936121662,0.7997199119870559,22,27,1,4,18,25,10,4
1449,2390,0.157,0.625,0.8986201967634274,0.8654289347424957,22,27,1,4,19,25,10,4
1449,2391,0.213,0.572,0.8148595674895953,0.8732758061751766,22,27,1,4,20,25,10,4
1449,2392,0.333,0.5,0.669954553624758,0.7804519446740521,22,27,1,4,21,25,10,4
1449,2393,0.468,0.4,0.5289169904060489,0.6767379654824698,22,27,1,4,22,25,10,4
1449,2394,0.603,0.6,0.4211329227837336,0.6110305640891105,22,27,1,4,23,25,10,4
1449,2395,0.729,0.8,0.3670411239874729,0.5818642864515504,22,27,1,4,24,25,10,4
1449,2396,0.565,0.765,0.41699899817355723,0.5898920073181251,22,27,1,4,10,26,10,4
1449,2397,0.511,0.75,0.4574688814288771,0.6102899946610661,22,27,1,4,11,26,10,4
1449,2398,0.45,0.734,0.5042852975410799,0.6338488151889513,22,27,1,4,12,26,10,4
1449,2399,0.381,0.715,0.55841840258039,0.6612841910957461,22,27,1,4,13,26,10,4
1449,2400,0.304,0.692,0.6210914928949816,0.6934930829728615,22,27,1,4,14,26,10,4
1449,2401,0.219,0.667,0.69320263671163,0.7314400058995445,22,27,1,4,15,26,10,4
1449,2402,0.171,0.636,0.7742009902725963,0.775637015369841,22,27,1,4,16,26,10,4
1449,2403,0.152,0.6,0.845827261401834,0.8241233934224836,22,27,1,4,17,26,10,4
1449,2404,0.186,0.556,0.8567409337103374,0.8645596100341464,22,27,1,4,18,26,10,4
1449,2405,0.275,0.5,0.7912846593417041,0.8593148548494941,22,27,1,4,19,26,10,4
1449,2406,0.402,0.429,0.6728461011616313,0.7906663456838036,22,27,1,4,20,26,10,4
1449,2407,0.539,0.334,0.5452289140886228,0.6975430403396482,22,27,1,4,21,26,10,4
1449,2408,0.669,0.2,0.4409463952744823,0.6212750845721683,22,27,1,4,22,26,10,4
1449,2409,0.783,0.4,0.37755528297444174,0.5792919240554828,22,27,1,4,23,26,10,4
1449,2410,0.877,0.6,0.3511259534784531,0.5635077235495134,22,27,1,4,24,26,10,4
1449,2411,0.944,0.8,0.34547924034713806,0.5628237958443931,22,27,1,4,25,26,10,4
1449,2412,0.329,0.706,0.5160108408413995,0.6417434141506546,22,27,1,4,10,27,10,4
1449,2413,0.293,0.688,0.5620363085205015,0.6638440343229917,22,27,1,4,11,27,10,4
1449,2414,0.267,0.667,0.6128507011901707,0.6886274159574568,22,27,1,4,12,27,10,4
1449,2415,0.249,0.643,0.6664096981867051,0.7163286917598681,22,27,1,4,13,27,10,4
1449,2416,0.232,0.616,0.716890071933892,0.7468506705696163,22,27,1,4,14,27,10,4
1449,2417,0.225,0.584,0.7570637050377098,0.7790267081014117,22,27,1,4,15,27,10,4
1449,2418,0.244,0.546,0.7786311550379983,0.8087516564130842,22,27,1,4,16,27,10,4
1449,2419,0.295,0.5,0.7756974121247207,0.8254765422875658,22,27,1,4,17,27,10,4
1449,2420,0.381,0.445,0.7390691049896156,0.8126389951374187,22,27,1,4,18,27,10,4
1449,2421,0.492,0.375,0.6456397229529185,0.76370454778643,22,27,1,4,19,27,10,4
1449,2422,0.611,0.286,0.5390803708023759,0.6918460574208712,22,27,1,4,20,27,10,4
1449,2423,0.724,0.167,0.4443064249301415,0.6199469397885469,22,27,1,4,21,27,10,4
1449,2424,0.821,0,0.3798213117276972,0.5692752569191508,22,27,1,4,22,27,10,4
1449,2425,0.899,0.2,0.3470405117747096,0.5443324033345608,22,27,1,4,23,27,10,4
1449,2426,0.954,0.4,0.33401035846049165,0.5367711052145843,22,27,1,4,24,27,10,4
1449,2427,0.986,0.6,0.33506280273193667,0.5415591288220343,22,27,1,4,25,27,10,4
1449,2428,0.998,0.8,0.34295713085257373,0.5553702272913073,22,27,1,4,26,27,10,4
1449,2429,0.305,0.722,0.5852910889077783,0.6774404546479333,22,27,1,4,10,28,10,4
1449,2430,0.293,0.706,0.6210777354288104,0.6979248886110243,22,27,1,4,11,28,10,4
1449,2431,0.283,0.688,0.654657710464498,0.7195198226883606,22,27,1,4,12,28,10,4
1449,2432,0.28,0.667,0.6835885816534457,0.7414102605510176,22,27,1,4,13,28,10,4
1449,2433,0.291,0.643,0.7040641297539041,0.7617214853304881,22,27,1,4,14,28,10,4
1449,2434,0.322,0.615,0.7118847234334458,0.7766542861389361,22,27,1,4,15,28,10,4
1449,2435,0.377,0.584,0.7033427382987814,0.7799006105669903,22,27,1,4,16,28,10,4
1449,2436,0.455,0.545,0.6760400444701815,0.7643899676249066,22,27,1,4,17,28,10,4
1449,2437,0.55,0.5,0.6146867964746189,0.7272579861980517,22,27,1,4,18,28,10,4
1449,2438,0.652,0.444,0.5274784688851542,0.6732534859239754,22,27,1,4,19,28,10,4
1449,2439,0.75,0.375,0.44477321359524735,0.6137212503241511,22,27,1,4,20,28,10,4
1449,2440,0.835,0.286,0.3830047861966843,0.5632911110683998,22,27,1,4,21,28,10,4
1449,2441,0.903,0.167,0.34654271956255467,0.5323349009965983,22,27,1,4,22,28,10,4
1449,2442,0.951,0.334,0.32887628762591736,0.5195580525058978,22,27,1,4,23,28,10,4
1449,2443,0.982,0.5,0.32445089929817683,0.518335317931887,22,27,1,4,24,28,10,4
1449,2444,0.996,0.667,0.32771855948258066,0.5247615696943727,22,27,1,4,25,28,10,4
1449,2445,1,0.834,0.33455298559732705,0.5377170166969901,22,27,1,4,26,28,10,4
1449,2446,1,1,0.3429362634010902,0.5549272686198836,22,27,1,4,27,28,10,4
1449,2447,0.318,0.737,0.6047014613991231,0.6958199701202099,22,27,1,4,10,29,10,4
1449,2448,0.317,0.722,0.6266607596661722,0.7115400757803723,22,27,1,4,11,29,10,4
1449,2449,0.325,0.706,0.6438028110473796,0.726064315578956,22,27,1,4,12,29,10,4
1449,2450,0.346,0.688,0.65380079772608,0.7376748502102304,22,27,1,4,13,29,10,4
1449,2451,0.383,0.667,0.6541428928406536,0.7437042120905717,22,27,1,4,14,29,10,4
1449,2452,0.437,0.643,0.6423908602087118,0.7406424138670394,22,27,1,4,15,29,10,4
1449,2453,0.507,0.616,0.6171037433023089,0.725104835574542,22,27,1,4,16,29,10,4
1449,2454,0.589,0.583,0.5791307774426104,0.6956299131409935,22,27,1,4,17,29,10,4
1449,2455,0.677,0.546,0.514034245566638,0.6542008097133418,22,27,1,4,18,29,10,4
1449,2456,0.763,0.5,0.4435810108498205,0.6065794718810872,22,27,1,4,19,29,10,4
1449,2457,0.839,0.445,0.3862518053200026,0.5614597070069282,22,27,1,4,20,29,10,4
1449,2458,0.9,0.375,0.3478993674740687,0.5277680606354469,22,27,1,4,21,29,10,4
1449,2459,0.946,0.286,0.3263849101293864,0.5095555103471631,22,27,1,4,22,29,10,4
1449,2460,0.976,0.429,0.31742363486056413,0.503603481458152,22,27,1,4,23,29,10,4
1449,2461,0.992,0.572,0.3164548207197354,0.5049846455895459,22,27,1,4,24,29,10,4
1449,2462,0.999,0.715,0.31984726990986656,0.5108547856433696,22,27,1,4,25,29,10,4
1449,2463,1,0.858,0.32490981540812736,0.519504891485974,22,27,1,4,26,29,10,4
1449,2464,1,1,0.33142973007842735,0.5315500297618679,22,27,1,4,27,29,10,4
1449,2466,0.35,0.75,0.5952140892997071,0.6986361926716589,22,27,1,4,10,30,10,4
1449,2467,0.365,0.737,0.6046501735467287,0.7076875326935077,22,27,1,4,11,30,10,4
1449,2468,0.391,0.722,0.6079937737827523,0.7135535889852147,22,27,1,4,12,30,10,4
1449,2469,0.43,0.706,0.6035647158141739,0.7144738524635122,22,27,1,4,13,30,10,4
1449,2470,0.481,0.688,0.5898241139501161,0.7084261509212524,22,27,1,4,14,30,10,4
1449,2471,0.545,0.667,0.5659425802494238,0.6936172504627994,22,27,1,4,15,30,10,4
1449,2472,0.618,0.643,0.5326758705640486,0.6692561300281517,22,27,1,4,16,30,10,4
1449,2473,0.695,0.616,0.493251927483754,0.6363091863033099,22,27,1,4,17,30,10,4
1449,2474,0.77,0.583,0.4394390994504377,0.5978898352742608,22,27,1,4,18,30,10,4
1449,2475,0.838,0.546,0.38760805603919013,0.5591015769502032,22,27,1,4,19,30,10,4
1449,2476,0.895,0.5,0.3491560643846885,0.5260850030067079,22,27,1,4,20,30,10,4
1449,2477,0.939,0.444,0.32494892582984103,0.5037464181541484,22,27,1,4,21,30,10,4
1449,2478,0.969,0.375,0.312438071071107,0.49286229933478287,22,27,1,4,22,30,10,4
1449,2479,0.988,0.5,0.30784750580943687,0.4901554069425281,22,27,1,4,23,30,10,4
1449,2480,0.997,0.625,0.3083508957134996,0.492340015079191,22,27,1,4,24,30,10,4
1449,2481,1,0.75,0.3118353368398714,0.49787382767267907,22,27,1,4,25,30,10,4
1449,2482,1,0.875,0.3171660079831705,0.5064375264233083,22,27,1,4,26,30,10,4
1449,2483,1,1,0.3242677600907866,0.518675237046663,22,27,1,4,27,30,10,4
1449,2486,0.401,0.762,0.5677372959070475,0.6890844767288185,22,27,1,4,10,31,10,4
1449,2487,0.429,0.75,0.5666075215774473,0.691198677068924,22,27,1,4,11,31,10,4
1449,2488,0.468,0.737,0.5591161419537838,0.6891292080456277,22,27,1,4,12,31,10,4
1449,2489,0.516,0.722,0.5442651984327607,0.681661567202587,22,27,1,4,13,31,10,4
1449,2490,0.574,0.706,0.5216443544252423,0.6677884568366685,22,27,1,4,14,31,10,4
1449,2491,0.639,0.688,0.4919561651934622,0.6470850364553495,22,27,1,4,15,31,10,4
1449,2492,0.707,0.667,0.45746631380801783,0.6201041506455047,22,27,1,4,16,31,10,4
1449,2493,0.774,0.643,0.42232318716940154,0.5886509941255513,22,27,1,4,17,31,10,4
1449,2494,0.836,0.615,0.3872033045790655,0.5558088708932061,22,27,1,4,18,31,10,4
1449,2495,0.89,0.583,0.35037016304767976,0.5255933701128631,22,27,1,4,19,31,10,4
1449,2496,0.932,0.546,0.3249095244322756,0.5020242191280442,22,27,1,4,20,31,10,4
1449,2497,0.962,0.5,0.3099790912576137,0.48748800593866504,22,27,1,4,21,31,10,4
1449,2498,0.982,0.445,0.3028401058188266,0.48139838489997333,22,27,1,4,22,31,10,4
1449,2499,0.994,0.556,0.301043415528895,0.48110594588320643,22,27,1,4,23,31,10,4
1449,2500,0.998,0.667,0.30271865497788875,0.48441506500612475,22,27,1,4,24,31,10,4
1449,2501,1,0.778,0.3064705955266137,0.49017823694489593,22,27,1,4,25,31,10,4
1449,2502,1,0.889,0.31138727574435465,0.49768217328179865,22,27,1,4,26,31,10,4
1449,2503,1,1,0.31701762358521235,0.5062973328427588,22,27,1,4,27,31,10,4
1449,2507,0.461,0.773,0.5299288880799589,0.6711845219515051,22,27,1,4,10,32,10,4
1449,2508,0.499,0.762,0.5204832811881454,0.6673801332176972,22,27,1,4,11,32,10,4
1449,2509,0.545,0.75,0.5051412219270468,0.6593356130380594,22,27,1,4,12,32,10,4
1449,2510,0.597,0.737,0.4837913411822876,0.6464641492840251,22,27,1,4,13,32,10,4
1449,2511,0.655,0.722,0.4570795775942612,0.6285456548027132,22,27,1,4,14,32,10,4
1449,2512,0.716,0.706,0.4266414809059015,0.6059411938112681,22,27,1,4,15,32,10,4
1449,2513,0.777,0.688,0.3952982717512674,0.5797660696472242,22,27,1,4,16,32,10,4
1449,2514,0.833,0.667,0.3664972098987964,0.5519503660767234,22,27,1,4,17,32,10,4
1449,2515,0.883,0.643,0.3436015472944076,0.5251160296467972,22,27,1,4,18,32,10,4
1449,2516,0.924,0.616,0.3255127282592646,0.502184645372615,22,27,1,4,19,32,10,4
1449,2517,0.955,0.583,0.3089386130469277,0.48559544103399743,22,27,1,4,20,32,10,4
1449,2518,0.976,0.545,0.29970099871536104,0.4762513604053009,22,27,1,4,21,32,10,4
1449,2519,0.99,0.5,0.2957761000848107,0.473062267797542,22,27,1,4,22,32,10,4
1449,2520,0.997,0.6,0.2954080703241726,0.4738982132657773,22,27,1,4,23,32,10,4
1449,2521,0.999,0.7,0.29733886867253156,0.47707101517825,22,27,1,4,24,32,10,4
1449,2522,1,0.8,0.30048087498493337,0.4815692149954308,22,27,1,4,25,32,10,4
1449,2523,1,0.9,0.30415632743530363,0.48682785745129553,22,27,1,4,26,32,10,4
1449,2524,1,1,0.30824153052107506,0.4928800942936309,22,27,1,4,27,32,10,4
1449,2529,0.525,0.783,0.48740770409053147,0.6487896904049113,22,27,1,4,10,33,10,4
1449,2530,0.568,0.773,0.4722146803602485,0.6406309793214963,22,27,1,4,11,33,10,4
1449,2531,0.616,0.762,0.45232860275869213,0.6287474073167842,22,27,1,4,12,33,10,4
1449,2532,0.669,0.75,0.428237591477432,0.6130357023594972,22,27,1,4,13,33,10,4
1449,2533,0.724,0.737,0.4011340683427803,0.5937585275277473,22,27,1,4,14,33,10,4
1449,2534,0.778,0.722,0.3729310634053291,0.5716489026343645,22,27,1,4,15,33,10,4
1449,2535,0.83,0.706,0.34612865881893584,0.5479638670408264,22,27,1,4,16,33,10,4
1449,2536,0.877,0.688,0.3233828662766902,0.5244462409151395,22,27,1,4,17,33,10,4
1449,2537,0.917,0.667,0.3068263426008694,0.5031513265396692,22,27,1,4,18,33,10,4
1449,2538,0.948,0.643,0.2972851379882102,0.4860808832999963,22,27,1,4,19,33,10,4
1449,2539,0.97,0.616,0.294189846590205,0.4745832815248595,22,27,1,4,20,33,10,4
1449,2540,0.985,0.584,0.29186512787982366,0.46875038852132744,22,27,1,4,21,33,10,4
1449,2541,0.994,0.546,0.28970668125701593,0.4674067944711817,22,27,1,4,22,33,10,4
1449,2542,0.998,0.636,0.2899529725914828,0.46888945023308715,22,27,1,4,23,33,10,4
1449,2543,1,0.727,0.2917360357221904,0.47197457856184355,22,27,1,4,24,33,10,4
1449,2544,1,0.819,0.29431164887557326,0.47604994870831574,22,27,1,4,25,33,10,4
1449,2545,1,0.909,0.29735919065231764,0.48104403581524324,22,27,1,4,26,33,10,4
1449,2546,1,1,0.3010210971059959,0.487434526656906,22,27,1,4,27,33,10,4
1449,2552,0.587,0.792,0.4458424128581361,0.6254143069148261,22,27,1,4,10,34,10,4
1449,2553,0.632,0.783,0.4273908309964195,0.6145330962528541,22,27,1,4,11,34,10,4
1449,2554,0.68,0.773,0.4055973696224471,0.600689996371512,22,27,1,4,12,34,10,4
1449,2555,0.73,0.762,0.3813584199458171,0.5840901862078672,22,27,1,4,13,34,10,4
1449,2556,0.78,0.75,0.3561045264165448,0.5652434060388954,22,27,1,4,14,34,10,4
1449,2557,0.828,0.737,0.33171373385447844,0.5450025887765523,22,27,1,4,15,34,10,4
1449,2558,0.871,0.722,0.3101907297714305,0.5245570765314224,22,27,1,4,16,34,10,4
1449,2559,0.909,0.706,0.29324059628669075,0.5053554985039177,22,27,1,4,17,34,10,4
1449,2560,0.94,0.688,0.28173368725366355,0.48892984009479323,22,27,1,4,18,34,10,4
1449,2561,0.964,0.667,0.2755705710891784,0.4765852374481555,22,27,1,4,19,34,10,4
1449,2562,0.98,0.643,0.2740262929241337,0.4689761453351541,22,27,1,4,20,34,10,4
1449,2563,0.991,0.615,0.2761154734243195,0.46581621044033006,22,27,1,4,21,34,10,4
1449,2564,0.996,0.584,0.2808885407045375,0.4660493903442122,22,27,1,4,22,34,10,4
1449,2565,0.999,0.667,0.285259339830216,0.46843002764470965,22,27,1,4,23,34,10,4
1449,2566,1,0.75,0.28704718145063246,0.4721296285890231,22,27,1,4,24,34,10,4
1449,2567,1,0.833,0.2894659268558204,0.4768290387005658,22,27,1,4,25,34,10,4
1449,2568,1,0.917,0.2923489454264503,0.4825796335878204,22,27,1,4,26,34,10,4
1449,2569,1,1,0.29581733719483205,0.48957640992079055,22,27,1,4,27,34,10,4
1449,2576,0.645,0.8,0.4092623218215108,0.6036694486536034,22,27,1,4,10,35,10,4
1449,2577,0.689,0.792,0.3897818900082749,0.5914626551581179,22,27,1,4,11,35,10,4
1449,2578,0.735,0.783,0.36838000392607584,0.5770891088372437,22,27,1,4,12,35,10,4
1449,2579,0.781,0.773,0.3460352372106804,0.560918524178446,22,27,1,4,13,35,10,4
1449,2580,0.825,0.762,0.32403550578499196,0.5435504996333501,22,27,1,4,14,35,10,4
1449,2581,0.866,0.75,0.3037727112898453,0.5258174254671939,22,27,1,4,15,35,10,4
1449,2582,0.902,0.737,0.28659220495088134,0.5087507470773722,22,27,1,4,16,35,10,4
1449,2583,0.933,0.722,0.2735191407613562,0.4934939612035645,22,27,1,4,17,35,10,4
1449,2584,0.957,0.706,0.26484278971308983,0.4811421415261312,22,27,1,4,18,35,10,4
1449,2585,0.975,0.688,0.2603709758718372,0.47249265998351786,22,27,1,4,19,35,10,4
1449,2586,0.987,0.667,0.2594902667202672,0.46776696303899723,22,27,1,4,20,35,10,4
1449,2587,0.994,0.643,0.2614033919892904,0.46651034860992713,22,27,1,4,21,35,10,4
1449,2588,0.998,0.616,0.2655806992270209,0.4677982001894989,22,27,1,4,22,35,10,4
1449,2589,0.999,0.692,0.2717454093559528,0.4706463735953731,22,27,1,4,23,35,10,4
1449,2590,1,0.769,0.279768199896252,0.47440865584535186,22,27,1,4,24,35,10,4
1449,2591,1,0.847,0.285370702411365,0.47878530369305383,22,27,1,4,25,35,10,4
1449,2592,1,0.923,0.2881241303151012,0.48363767181458384,22,27,1,4,26,35,10,4
1449,2593,1,1,0.29136137301338905,0.4887753038990914,22,27,1,4,27,35,10,4
1449,2667,1,1,0.295719632950577,0.4577432065374426,22,27,1,4,10,22,1,7
1449,2668,1,1,0.29213375865564606,0.45241817818239183,22,27,1,4,11,22,1,7
1449,2669,1,1,0.28992721966247237,0.45018794885739133,22,27,1,4,12,22,1,7
1449,2670,1,1,0.2880841430927763,0.44879026858952953,22,27,1,4,13,22,1,7
1449,2671,1,1,0.28606652752379147,0.44740039646629914,22,27,1,4,14,22,1,7
1449,2672,1,1,0.2864077524652392,0.4505540011920339,22,27,1,4,15,22,1,7
1449,2673,1,1,0.28847757931926044,0.4559769478823933,22,27,1,4,16,22,1,7
1449,2674,1,1,0.29291672480948283,0.463634467220036,22,27,1,4,17,22,1,7
1449,2675,1,1,0.30126403251946177,0.4741961650902592,22,27,1,4,18,22,1,7
1449,2676,1,1,0.30989459400830177,0.48633855011470517,22,27,1,4,19,22,1,7
1449,2677,1,1,0.31699020197143024,0.4973447318821774,22,27,1,4,20,22,1,7
1449,2678,1,1,0.3307490138411615,0.5254889347550284,22,27,1,4,21,22,1,7
1449,2679,1,0.942,0.29159477937443745,0.45150880937032123,22,27,1,4,10,23,1,7
1449,2680,1,0.938,0.2880558837488262,0.44656469457855086,22,27,1,4,11,23,1,7
1449,2681,1,0.934,0.2856917446538273,0.4443530899073036,22,27,1,4,12,23,1,7
1449,2682,1,0.929,0.2823777258720175,0.4429349971245481,22,27,1,4,13,23,1,7
1449,2683,1,0.923,0.2733627923495572,0.44190551664179023,22,27,1,4,14,23,1,7
1449,2684,1,0.917,0.2741253053948298,0.44474775351442575,22,27,1,4,15,23,1,7
1449,2685,1,0.909,0.28262321094783116,0.44941919694709187,22,27,1,4,16,23,1,7
1449,2686,1,0.9,0.2877487155891002,0.4556380771808334,22,27,1,4,17,23,1,7
1449,2687,1,0.889,0.294784432494661,0.46369804924012137,22,27,1,4,18,23,1,7
1449,2688,1,0.875,0.30085963893830736,0.4712782310017918,22,27,1,4,19,23,1,7
1449,2689,0.999,0.858,0.3060830675939573,0.47936002038566805,22,27,1,4,20,23,1,7
1449,2690,0.989,0.834,0.32173045562425595,0.5017158995475498,22,27,1,4,21,23,1,7
1449,2691,0.701,0.8,0.4202664702234449,0.6125010344347949,22,27,1,4,22,23,1,7
1449,2692,1,0.883,0.28773102085205027,0.44610497634973756,22,27,1,4,10,24,1,7
1449,2693,1,0.875,0.284212591193022,0.4416045565962281,22,27,1,4,11,24,1,7
1449,2694,1,0.867,0.2740863241381105,0.4395602486734005,22,27,1,4,12,24,1,7
1449,2695,1,0.858,0.26475900639554395,0.4383179339990687,22,27,1,4,13,24,1,7
1449,2696,1,0.847,0.25661931678512306,0.43772947170586896,22,27,1,4,14,24,1,7
1449,2697,1,0.833,0.25692345753741386,0.4405307378909009,22,27,1,4,15,24,1,7
1449,2698,1,0.819,0.2636984034094779,0.4449539843226924,22,27,1,4,16,24,1,7
1449,2699,1,0.8,0.28042191252520454,0.450730004671155,22,27,1,4,17,24,1,7
1449,2700,0.999,0.778,0.2899715280746822,0.4581860065365998,22,27,1,4,18,24,1,7
1449,2701,0.997,0.75,0.2963195890885325,0.466203029514076,22,27,1,4,19,24,1,7
1449,2702,0.986,0.715,0.3090767373276996,0.4806562708267015,22,27,1,4,20,24,1,7
1449,2703,0.919,0.667,0.3625085940155057,0.5239697095162427,22,27,1,4,21,24,1,7
1449,2704,0.549,0.6,0.5481334253417409,0.6932542535207378,22,27,1,4,22,24,1,7
1449,2705,0.431,0.8,0.4841839786308385,0.6448446290780293,22,27,1,4,23,24,1,7
1449,2706,1,0.824,0.284087951745032,0.44183001922690446,22,27,1,4,10,25,1,7
1449,2707,1,0.813,0.2694118631200585,0.4378813804930992,22,27,1,4,11,25,1,7
1449,2708,1,0.8,0.25881493973992975,0.43620491889042623,22,27,1,4,12,25,1,7
1449,2709,1,0.786,0.2501251787484876,0.43540006762991734,22,27,1,4,13,25,1,7
1449,2710,1,0.769,0.24317944084131493,0.435503347304814,22,27,1,4,14,25,1,7
1449,2711,0.999,0.75,0.24344429259256184,0.43878458444930424,22,27,1,4,15,25,1,7
1449,2712,0.999,0.727,0.2490746722626198,0.44383902002500586,22,27,1,4,16,25,1,7
1449,2713,0.998,0.7,0.26285158406341036,0.45069223315665286,22,27,1,4,17,25,1,7
1449,2714,0.994,0.667,0.2897574708920535,0.46023759373268414,22,27,1,4,18,25,1,7
1449,2715,0.983,0.625,0.30276234715123995,0.47323834222470784,22,27,1,4,19,25,1,7
1449,2716,0.946,0.572,0.3355544873074615,0.4995812737134562,22,27,1,4,20,25,1,7
1449,2717,0.818,0.5,0.43456663228683423,0.5673470117118775,22,27,1,4,21,25,1,7
1449,2718,0.427,0.4,0.666818712444637,0.7715670448375355,22,27,1,4,22,25,1,7
1449,2719,0.365,0.6,0.5783812546663563,0.6882730343836325,22,27,1,4,23,25,1,7
1449,2720,0.577,0.8,0.38904454076087003,0.5941147773401481,22,27,1,4,24,25,1,7
1449,2721,1,0.765,0.26987250426992193,0.43891063465011626,22,27,1,4,10,26,1,7
