spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2769,3194,0.903,0.625,0.4294046168453336,0.589804497172834,25,28,1,7,25,33,4,7
2769,3195,0.988,0.75,0.4174486231340684,0.5657503227714569,25,28,1,7,26,33,4,7
2769,3196,1,0.875,0.4384609210284778,0.5698736183943365,25,28,1,7,27,33,4,7
2769,3197,1,1,0.4728430246608515,0.5800820477974673,25,28,1,7,28,33,4,7
2769,3202,0.85,0.875,0.2241611439157153,0.47972457363403664,25,28,1,7,10,34,4,7
2769,3203,0.819,0.87,0.22926113076719146,0.48446182494142553,25,28,1,7,11,34,4,7
2769,3204,0.783,0.864,0.23570282298170364,0.48997811322783646,25,28,1,7,12,34,4,7
2769,3205,0.739,0.857,0.2436887910479959,0.49643635892761906,25,28,1,7,13,34,4,7
2769,3206,0.69,0.85,0.25325670495135677,0.5041092645912801,25,28,1,7,14,34,4,7
2769,3207,0.635,0.843,0.2647988729408164,0.5135349296044204,25,28,1,7,15,34,4,7
2769,3208,0.575,0.834,0.2807559516683489,0.5256631725391558,25,28,1,7,16,34,4,7
2769,3209,0.517,0.824,0.3049724179104111,0.5420147151022536,25,28,1,7,17,34,4,7
2769,3210,0.466,0.813,0.34090358510410446,0.5643299528553822,25,28,1,7,18,34,4,7
2769,3211,0.429,0.8,0.38977611887473496,0.5936228802840865,25,28,1,7,19,34,4,7
2769,3212,0.412,0.786,0.4478378714753014,0.6284776231892756,25,28,1,7,20,34,4,7
2769,3213,0.406,0.769,0.5011145938461297,0.6615096855052371,25,28,1,7,21,34,4,7
2769,3214,0.427,0.75,0.5247943155403156,0.6772628247403611,25,28,1,7,22,34,4,7
2769,3215,0.535,0.727,0.5020186444159873,0.6636701157714338,25,28,1,7,23,34,4,7
2769,3216,0.74,0.7,0.44530276277112746,0.6230142767172762,25,28,1,7,24,34,4,7
2769,3217,0.923,0.667,0.3991726780497562,0.5740856332778708,25,28,1,7,25,34,4,7
2769,3218,0.991,0.778,0.3925690277292673,0.5561561103579195,25,28,1,7,26,34,4,7
2769,3219,1,0.889,0.41012116079867844,0.5601721219645038,25,28,1,7,27,34,4,7
2769,3220,1,1,0.4343034173141802,0.5682693947933943,25,28,1,7,28,34,4,7
2769,3226,0.797,0.88,0.228882846191091,0.48441260581764456,25,28,1,7,10,35,4,7
2769,3227,0.762,0.875,0.2350457293960666,0.4896196234191108,25,28,1,7,11,35,4,7
2769,3228,0.721,0.87,0.24268815024056467,0.49565885943603394,25,28,1,7,12,35,4,7
2769,3229,0.676,0.864,0.25198766896785296,0.502710535891663,25,28,1,7,13,35,4,7
2769,3230,0.626,0.857,0.2629476248079191,0.5110638893000947,25,28,1,7,14,35,4,7
2769,3231,0.574,0.85,0.27632319901781366,0.5212490388625639,25,28,1,7,15,35,4,7
2769,3232,0.524,0.842,0.29483219387834514,0.534150577554303,25,28,1,7,16,35,4,7
2769,3233,0.478,0.834,0.32109146024988044,0.5510787154738611,25,28,1,7,17,35,4,7
2769,3234,0.444,0.824,0.3570081341199697,0.5732874896420311,25,28,1,7,18,35,4,7
2769,3235,0.425,0.813,0.4020502405243793,0.6008582995693552,25,28,1,7,19,35,4,7
2769,3236,0.417,0.8,0.4506985485372891,0.6308944129237015,25,28,1,7,20,35,4,7
2769,3237,0.419,0.786,0.4886608048298485,0.6549687716841637,25,28,1,7,21,35,4,7
2769,3238,0.462,0.769,0.49627027921378886,0.6604124324365346,25,28,1,7,22,35,4,7
2769,3239,0.588,0.75,0.46555949825735343,0.6414136595906508,25,28,1,7,23,35,4,7
2769,3240,0.782,0.727,0.414229218457695,0.6032403402870515,25,28,1,7,24,35,4,7
2769,3241,0.937,0.7,0.3792594566612796,0.5627835734485165,25,28,1,7,25,35,4,7
2769,3242,0.992,0.8,0.3769133187444461,0.5496726575575046,25,28,1,7,26,35,4,7
2769,3243,1,0.9,0.3929124432936213,0.5541741183247191,25,28,1,7,27,35,4,7
2769,3244,1,1,0.41406908992361935,0.5624182111783511,25,28,1,7,28,35,4,7
2769,3356,1,1,0.2364052684182114,0.47195075039702494,25,28,1,7,10,25,7,7
2769,3357,1,1,0.23960112460058525,0.47425379293113146,25,28,1,7,11,25,7,7
2769,3358,1,1,0.24370657547777497,0.47664958566112725,25,28,1,7,12,25,7,7
2769,3359,1,1,0.24884451988483525,0.478895623758803,25,28,1,7,13,25,7,7
2769,3360,1,1,0.2549215333201783,0.4807580445789268,25,28,1,7,14,25,7,7
2769,3361,1,1,0.2606721935644434,0.4821334135520019,25,28,1,7,15,25,7,7
2769,3362,1,1,0.2646200332558154,0.4833971076710275,25,28,1,7,16,25,7,7
2769,3363,1,1,0.26858786156006476,0.4857188654231147,25,28,1,7,17,25,7,7
2769,3364,1,1,0.2765150977066232,0.4907051243061672,25,28,1,7,18,25,7,7
2769,3365,1,1,0.29261573003144037,0.4999040997945332,25,28,1,7,19,25,7,7
2769,3366,1,1,0.32347614350361364,0.5157448119779793,25,28,1,7,20,25,7,7
2769,3367,1,1,0.3808071546011249,0.542181203173393,25,28,1,7,21,25,7,7
2769,3368,1,1,0.4775978856321331,0.5800969850924409,25,28,1,7,22,25,7,7
2769,3369,1,1,0.6299758619011607,0.6284134600361567,25,28,1,7,23,25,7,7
2769,3370,1,1,0.6648404642975094,0.6837751282520808,25,28,1,7,24,25,7,7
2769,3371,1,0.945,0.22993865867011354,0.46876152773039426,25,28,1,7,10,26,7,7
2769,3372,1,0.941,0.23296882856062162,0.47061047468186934,25,28,1,7,11,26,7,7
2769,3373,1,0.938,0.23669595109440555,0.4723758051000807,25,28,1,7,12,26,7,7
2769,3374,1,0.934,0.24094155150306795,0.4738831518499923,25,28,1,7,13,26,7,7
2769,3375,1,0.929,0.2452249580533684,0.4750595525654353,25,28,1,7,14,26,7,7
2769,3376,1,0.924,0.24782984823545628,0.47609354225709,25,28,1,7,15,26,7,7
2769,3377,1,0.917,0.24976237636516996,0.4777162740396844,25,28,1,7,16,26,7,7
2769,3378,1,0.91,0.2536028717140283,0.48123115726321297,25,28,1,7,17,26,7,7
2769,3379,1,0.9,0.2629353234378924,0.48813055668339933,25,28,1,7,18,26,7,7
2769,3380,0.999,0.889,0.2819717208693019,0.5000126934441433,25,28,1,7,19,26,7,7
2769,3381,0.998,0.875,0.31676280870239837,0.5193204872780666,25,28,1,7,20,26,7,7
2769,3382,0.994,0.858,0.377329278194278,0.5489273812167696,25,28,1,7,21,26,7,7
2769,3383,0.98,0.834,0.47555304929714426,0.5905394673185749,25,28,1,7,22,26,7,7
2769,3384,0.92,0.8,0.6228471916446447,0.6490245722993304,25,28,1,7,23,26,7,7
2769,3385,0.678,0.751,0.756478459329318,0.7451840383617314,25,28,1,7,24,26,7,7
2769,3386,0.321,0.667,0.8066456471416383,0.8320403454056462,25,28,1,7,25,26,7,7
2769,3387,1,0.889,0.22564782225158275,0.46668350813767645,25,28,1,7,10,27,7,7
2769,3388,0.999,0.883,0.22857909726727055,0.4683464737302322,25,28,1,7,11,27,7,7
2769,3389,0.999,0.875,0.23180323277737647,0.4699359204429525,25,28,1,7,12,27,7,7
2769,3390,0.999,0.867,0.23510567266167826,0.4714173085942468,25,28,1,7,13,27,7,7
2769,3391,0.998,0.858,0.2376617499152346,0.47293732528918353,25,28,1,7,14,27,7,7
2769,3392,0.997,0.847,0.23914494320305657,0.4749800620690454,25,28,1,7,15,27,7,7
2769,3393,0.994,0.834,0.2415643489561029,0.47855923700427794,25,28,1,7,16,27,7,7
2769,3394,0.99,0.818,0.2477894222471283,0.4851579897253492,25,28,1,7,17,27,7,7
2769,3395,0.982,0.8,0.26118506118038687,0.4965518216785383,25,28,1,7,18,27,7,7
2769,3396,0.966,0.778,0.2861695325521695,0.5151027821173008,25,28,1,7,19,27,7,7
2769,3397,0.935,0.75,0.33193215003820364,0.5446137317492376,25,28,1,7,20,27,7,7
2769,3398,0.869,0.714,0.4132394370469672,0.5903815157966632,25,28,1,7,21,27,7,7
2769,3399,0.733,0.667,0.5484029342793337,0.6593299979962903,25,28,1,7,22,27,7,7
2769,3400,0.471,0.6,0.7415457459214836,0.7626399364776989,25,28,1,7,23,27,7,7
2769,3401,0.121,0.501,0.9435254321964983,0.9139926131276014,25,28,1,7,24,27,7,7
2769,3402,0.521,0.334,0.8086587824077247,0.8114798457655965,25,28,1,7,25,27,7,7
2769,3403,0.888,0.667,0.68486350752034,0.718701188613991,25,28,1,7,26,27,7,7
2769,3404,0.995,0.834,0.2230439738483445,0.4670141051051332,25,28,1,7,10,28,7,7
2769,3405,0.993,0.824,0.225792895801061,0.4690602333195263,25,28,1,7,11,28,7,7
2769,3406,0.99,0.813,0.22887344095943896,0.4712640989317862,25,28,1,7,12,28,7,7
2769,3407,0.986,0.8,0.2318214938138361,0.4737712568847635,25,28,1,7,13,28,7,7
2769,3408,0.98,0.786,0.2338982854858086,0.4769656178048882,25,28,1,7,14,28,7,7
2769,3409,0.969,0.77,0.2363888952306159,0.48161524415176793,25,28,1,7,15,28,7,7
2769,3410,0.953,0.75,0.24191908159058773,0.489017927251291,25,28,1,7,16,28,7,7
2769,3411,0.928,0.728,0.25343373034744554,0.5009717684266215,25,28,1,7,17,28,7,7
2769,3412,0.886,0.7,0.27544180241062466,0.5198012088459467,25,28,1,7,18,28,7,7
2769,3413,0.818,0.667,0.31618388419696397,0.5488017379595755,25,28,1,7,19,28,7,7
2769,3414,0.708,0.625,0.38925791340716775,0.5927612973605864,25,28,1,7,20,28,7,7
2769,3415,0.534,0.572,0.510876628562168,0.6568389895635116,25,28,1,7,21,28,7,7
2769,3416,0.318,0.5,0.6844567297383962,0.7429994478193407,25,28,1,7,22,28,7,7
2769,3417,0.235,0.4,0.8174160425326796,0.8390812838278721,25,28,1,7,23,28,7,7
2769,3418,0.396,0.25,0.7960018909615154,0.8478895900583244,25,28,1,7,24,28,7,7
2769,3419,0.772,0,0.7188565262990952,0.7235627006580105,25,28,1,7,25,28,7,7
2769,3420,0.963,0.334,0.6703562080623965,0.6700422361144962,25,28,1,7,26,28,7,7
2769,3421,0.999,0.667,0.6658733450104299,0.6895513394234529,25,28,1,7,27,28,7,7
2769,3422,0.976,0.842,0.22243728778315874,0.47048122024425953,25,28,1,7,10,29,7,7
2769,3423,0.968,0.834,0.2256918952553042,0.4734832796287899,25,28,1,7,11,29,7,7
2769,3424,0.957,0.824,0.22917407380159882,0.4770014516421137,25,28,1,7,12,29,7,7
2769,3425,0.941,0.813,0.23248124915280655,0.48134481659055284,25,28,1,7,13,29,7,7
2769,3426,0.918,0.8,0.23624435408411826,0.48709133787417924,25,28,1,7,14,29,7,7
2769,3427,0.885,0.786,0.24258952948265033,0.4952227091069453,25,28,1,7,15,29,7,7
2769,3428,0.839,0.769,0.2542974654567629,0.5072377422204846,25,28,1,7,16,29,7,7
2769,3429,0.773,0.75,0.2756550611711267,0.5251399106272803,25,28,1,7,17,29,7,7
2769,3430,0.682,0.727,0.313748706710376,0.5514751915418912,25,28,1,7,18,29,7,7
2769,3431,0.565,0.7,0.3785135358437308,0.5894579979678323,25,28,1,7,19,29,7,7
2769,3432,0.438,0.667,0.4796561036050966,0.6422283523966841,25,28,1,7,20,29,7,7
2769,3433,0.344,0.625,0.6076789428515301,0.7089045326392287,25,28,1,7,21,29,7,7
2769,3434,0.31,0.572,0.7083076018494967,0.7759574397118606,25,28,1,7,22,29,7,7
2769,3435,0.359,0.5,0.7283181896410515,0.8034279190350928,25,28,1,7,23,29,7,7
2769,3436,0.619,0.4,0.669480184613586,0.7469989525508007,25,28,1,7,24,29,7,7
2769,3437,0.88,0.25,0.6211324017219335,0.6614603483338375,25,28,1,7,25,29,7,7
2769,3438,0.984,0.501,0.6444667266685651,0.636813511863383,25,28,1,7,26,29,7,7
2769,3439,1,0.751,0.6597065674916198,0.6495194479110552,25,28,1,7,27,29,7,7
2769,3440,1,1,0.6644725483053662,0.678961529762787,25,28,1,7,28,29,7,7
2769,3441,0.93,0.85,0.2248516735775241,0.476754467180736,25,28,1,7,10,30,7,7
2769,3442,0.909,0.842,0.22905851293322554,0.4810251506250529,25,28,1,7,11,30,7,7
2769,3443,0.883,0.834,0.23376725461388337,0.48617307648870556,25,28,1,7,12,30,7,7
2769,3444,0.848,0.824,0.23928132436647287,0.4926228420356529,25,28,1,7,13,30,7,7
2769,3445,0.802,0.813,0.24699292724040633,0.5010745371276661,25,28,1,7,14,30,7,7
2769,3446,0.745,0.8,0.2594367528202999,0.5126183984453727,25,28,1,7,15,30,7,7
2769,3447,0.673,0.786,0.28025564585866247,0.528797407524011,25,28,1,7,16,30,7,7
2769,3448,0.589,0.769,0.3145634543095823,0.5515319531407017,25,28,1,7,17,30,7,7
2769,3449,0.5,0.75,0.36838245993480756,0.5829439481692685,25,28,1,7,18,30,7,7
2769,3450,0.42,0.727,0.4460121009665954,0.6247729533341848,25,28,1,7,19,30,7,7
2769,3451,0.371,0.7,0.5398317568186894,0.6760445912320325,25,28,1,7,20,30,7,7
2769,3452,0.352,0.667,0.6222831704749046,0.7275124710242382,25,28,1,7,21,30,7,7
2769,3453,0.368,0.625,0.6587910674355206,0.7569195550318268,25,28,1,7,22,30,7,7
2769,3454,0.51,0.572,0.6338846390107699,0.7397213995962291,25,28,1,7,23,30,7,7
2769,3455,0.756,0.5,0.5739512741070141,0.6786930261892568,25,28,1,7,24,30,7,7
2769,3456,0.932,0.4,0.5423380810855991,0.6213648289927173,25,28,1,7,25,30,7,7
2769,3457,0.992,0.6,0.5578842552843868,0.6085862871306228,25,28,1,7,26,30,7,7
2769,3458,1,0.8,0.6035241128458774,0.6193280471628465,25,28,1,7,27,30,7,7
2769,3459,1,1,0.6590435597356027,0.6455088748362673,25,28,1,7,28,30,7,7
2769,3461,0.853,0.858,0.23070329561029412,0.4849346950002601,25,28,1,7,10,31,7,7
2769,3462,0.819,0.85,0.23658264771504678,0.49052040664885665,25,28,1,7,11,31,7,7
2769,3463,0.778,0.843,0.2436559901989156,0.4972808661084671,25,28,1,7,12,31,7,7
2769,3464,0.728,0.834,0.2526433722357069,0.5057059103286432,25,28,1,7,13,31,7,7
2769,3465,0.67,0.824,0.2655225845682837,0.516544662869389,25,28,1,7,14,31,7,7
2769,3466,0.605,0.813,0.28510134724215774,0.5308813238930351,25,28,1,7,15,31,7,7
2769,3467,0.537,0.8,0.31462116392432515,0.5501123951571567,25,28,1,7,16,31,7,7
2769,3468,0.472,0.786,0.35788710423090153,0.5757221534730146,25,28,1,7,17,31,7,7
2769,3469,0.421,0.769,0.4167548623834658,0.6087478140559692,25,28,1,7,18,31,7,7
2769,3470,0.391,0.75,0.4868699231310861,0.6484524387388797,25,28,1,7,19,31,7,7
2769,3471,0.379,0.728,0.553989447591562,0.6893075594380362,25,28,1,7,20,31,7,7
2769,3472,0.384,0.7,0.5953138774402456,0.7178463570892087,25,28,1,7,21,31,7,7
2769,3473,0.46,0.667,0.5930152854397985,0.7177574457716686,25,28,1,7,22,31,7,7
2769,3474,0.637,0.625,0.5503551420480363,0.6843996167256318,25,28,1,7,23,31,7,7
2769,3475,0.84,0.572,0.49924458733888777,0.631754801532957,25,28,1,7,24,31,7,7
2769,3476,0.959,0.5,0.4799538430414205,0.5938799642357251,25,28,1,7,25,31,7,7
2769,3477,0.996,0.667,0.4970270938678455,0.5892702492812428,25,28,1,7,26,31,7,7
2769,3478,1,0.834,0.5425169088680711,0.602056481913818,25,28,1,7,27,31,7,7
2769,3479,1,1,0.612709638391894,0.6227434859295753,25,28,1,7,28,31,7,7
2769,3482,0.761,0.864,0.24005285458351466,0.494118111967462,25,28,1,7,10,32,7,7
2769,3483,0.718,0.858,0.2481644632924721,0.5009060728094703,25,28,1,7,11,32,7,7
2769,3484,0.67,0.85,0.25801279301332514,0.5090803338897705,25,28,1,7,12,32,7,7
2769,3485,0.617,0.843,0.27080441907462915,0.5191467266782175,25,28,1,7,13,32,7,7
2769,3486,0.562,0.834,0.2886619500255847,0.5318280749941532,25,28,1,7,14,32,7,7
2769,3487,0.508,0.824,0.31370932278147956,0.548080049655502,25,28,1,7,15,32,7,7
2769,3488,0.461,0.813,0.34831804551098866,0.5689532029609596,25,28,1,7,16,32,7,7
2769,3489,0.426,0.8,0.39348551826244804,0.5951752891190205,25,28,1,7,17,32,7,7
2769,3490,0.406,0.786,0.4466536293106905,0.6262847653820101,25,28,1,7,18,32,7,7
2769,3491,0.397,0.769,0.5003600500399106,0.6590194800468769,25,28,1,7,19,32,7,7
2769,3492,0.399,0.75,0.5405172789584887,0.685328407095716,25,28,1,7,20,32,7,7
2769,3493,0.442,0.727,0.5519360181418493,0.6937707599054952,25,28,1,7,21,32,7,7
2769,3494,0.558,0.7,0.5285614810797314,0.6778722080448418,25,28,1,7,22,32,7,7
2769,3495,0.733,0.667,0.48314810361273686,0.6419055713845288,25,28,1,7,23,32,7,7
2769,3496,0.893,0.625,0.4449022285130151,0.600112598562554,25,28,1,7,24,32,7,7
2769,3497,0.975,0.572,0.4362448046578914,0.57591687056298,25,28,1,7,25,32,7,7
2769,3498,0.998,0.714,0.4551244330732278,0.5761414118045616,25,28,1,7,26,32,7,7
2769,3499,1,0.858,0.4918769521461107,0.5867447598007332,25,28,1,7,27,32,7,7
2769,3500,1,1,0.5351236012838252,0.5987427423229754,25,28,1,7,28,32,7,7
2769,3504,0.67,0.87,0.2521496077830646,0.503615302596802,25,28,1,7,10,33,7,7
2769,3505,0.625,0.864,0.2623658477126176,0.5114109491421148,25,28,1,7,11,33,7,7
2769,3506,0.579,0.858,0.27476272765957976,0.5207089415136766,25,28,1,7,12,33,7,7
2769,3507,0.534,0.85,0.29093456929003514,0.5319818743938576,25,28,1,7,13,33,7,7
2769,3508,0.491,0.843,0.3123770863299805,0.5458509003707396,25,28,1,7,14,33,7,7
2769,3509,0.456,0.834,0.34038641432486016,0.5630274137077336,25,28,1,7,15,33,7,7
2769,3510,0.431,0.824,0.3754233566691161,0.5840539544812087,25,28,1,7,16,33,7,7
2769,3511,0.418,0.813,0.41632506999402696,0.608727422539787,25,28,1,7,17,33,7,7
2769,3512,0.411,0.8,0.4591187144786524,0.6351250619274469,25,28,1,7,18,33,7,7
2769,3513,0.411,0.786,0.4951814460038366,0.6584267773164935,25,28,1,7,19,33,7,7
2769,3514,0.437,0.769,0.5134716516785289,0.6709353151285404,25,28,1,7,20,33,7,7
2769,3515,0.513,0.75,0.5053769737755016,0.6660248098613903,25,28,1,7,21,33,7,7
2769,3516,0.646,0.728,0.47301615407357733,0.6436658795261907,25,28,1,7,22,33,7,7
2769,3517,0.804,0.7,0.4323560527649478,0.6104302879546997,25,28,1,7,23,33,7,7
2769,3518,0.926,0.667,0.40628171315307926,0.5783957433746757,25,28,1,7,24,33,7,7
2769,3519,0.984,0.625,0.4050774139103356,0.5630087731119509,25,28,1,7,25,33,7,7
2769,3520,0.999,0.75,0.4223854049200465,0.5648516298562867,25,28,1,7,26,33,7,7
2769,3521,1,0.875,0.44820783045537016,0.5724623102088138,25,28,1,7,27,33,7,7
2769,3522,1,1,0.474835072318991,0.58113077213993,25,28,1,7,28,33,7,7
2769,3527,0.592,0.875,0.26559624727964126,0.5129527472050308,25,28,1,7,10,34,7,7
2769,3528,0.553,0.87,0.2775688139205892,0.5215195631760772,25,28,1,7,11,34,7,7
2769,3529,0.515,0.864,0.2922926917562697,0.5316057073097482,25,28,1,7,12,34,7,7
2769,3530,0.482,0.857,0.3108850017346201,0.5436045434421172,25,28,1,7,13,34,7,7
2769,3531,0.455,0.85,0.3338633901515762,0.5579695529050261,25,28,1,7,14,34,7,7
2769,3532,0.437,0.843,0.3616214868114911,0.5750819722152642,25,28,1,7,15,34,7,7
2769,3533,0.427,0.834,0.3936285500147071,0.5948997721825209,25,28,1,7,16,34,7,7
2769,3534,0.422,0.824,0.42776094851918545,0.6163335477442189,25,28,1,7,17,34,7,7
2769,3535,0.421,0.813,0.4589464707484532,0.636475558250416,25,28,1,7,18,34,7,7
2769,3536,0.437,0.8,0.4796137457291678,0.6503110874740726,25,28,1,7,19,34,7,7
2769,3537,0.488,0.786,0.4819272123413314,0.6522730243235695,25,28,1,7,20,34,7,7
2769,3538,0.585,0.769,0.46264813646953196,0.6399775227516109,25,28,1,7,21,34,7,7
2769,3539,0.719,0.75,0.4291573604694131,0.6162607593509244,25,28,1,7,22,34,7,7
2769,3540,0.855,0.727,0.3972865958522521,0.587570586808615,25,28,1,7,23,34,7,7
2769,3541,0.948,0.7,0.38165160562974787,0.5635708862895192,25,28,1,7,24,34,7,7
2769,3542,0.989,0.667,0.3847263018791587,0.5540797023842454,25,28,1,7,25,34,7,7
2769,3543,0.999,0.778,0.3994464155529682,0.5569567712181346,25,28,1,7,26,34,7,7
2769,3544,1,0.889,0.4189198898887795,0.5640076745259746,25,28,1,7,27,34,7,7
2769,3545,1,1,0.44127767048098543,0.5737775838835009,25,28,1,7,28,34,7,7
2769,3551,0.534,0.88,0.2795111826349287,0.5218337830516244,25,28,1,7,10,35,7,7
2769,3552,0.503,0.875,0.2930574734520577,0.5309207765064066,25,28,1,7,11,35,7,7
2769,3553,0.476,0.87,0.30928655880318956,0.5414498855035567,25,28,1,7,12,35,7,7
2769,3554,0.455,0.864,0.32857534008343237,0.5536984044951718,25,28,1,7,13,35,7,7
2769,3555,0.441,0.857,0.35117114417356576,0.5679076444767057,25,28,1,7,14,35,7,7
2769,3556,0.434,0.85,0.37678323748296083,0.5840943134176588,25,28,1,7,15,35,7,7
2769,3557,0.43,0.842,0.40434918761410876,0.6016678844281298,25,28,1,7,16,35,7,7
2769,3558,0.429,0.834,0.43092771483532943,0.6189014165873662,25,28,1,7,17,35,7,7
2769,3559,0.439,0.824,0.45146787432464963,0.6325782894739103,25,28,1,7,18,35,7,7
2769,3560,0.475,0.813,0.45998464351198376,0.638525097210259,25,28,1,7,19,35,7,7
2769,3561,0.545,0.8,0.4519074561476848,0.6336159694401118,25,28,1,7,20,35,7,7
2769,3562,0.652,0.786,0.42856649012759584,0.6181176958865708,25,28,1,7,21,35,7,7
2769,3563,0.778,0.769,0.3992419104943742,0.5957200686731082,25,28,1,7,22,35,7,7
2769,3564,0.891,0.75,0.3767108539194709,0.5720827685337506,25,28,1,7,23,35,7,7
2769,3565,0.963,0.727,0.3692168494232181,0.5547523816720642,25,28,1,7,24,35,7,7
2769,3566,0.993,0.7,0.3758993483232159,0.5498086278271572,25,28,1,7,25,35,7,7
2769,3567,0.999,0.8,0.3912758946940855,0.5543332330958348,25,28,1,7,26,35,7,7
2769,3568,1,0.9,0.4112112560992127,0.5627762015284656,25,28,1,7,27,35,7,7
2769,3569,1,1,0.4340481017823593,0.574758966205509,25,28,1,7,28,35,7,7
2769,3681,1,1,0.23953674858049878,0.47424180352343903,25,28,1,7,10,25,10,7
2769,3682,1,1,0.2438376171018808,0.475989424642386,25,28,1,7,11,25,10,7
2769,3683,1,1,0.2486898121821698,0.47752394621545746,25,28,1,7,12,25,10,7
2769,3684,1,1,0.2534803848384155,0.4788149855913505,25,28,1,7,13,25,10,7
2769,3685,1,1,0.25703401475957255,0.48001471271111285,25,28,1,7,14,25,10,7
2769,3686,1,1,0.2600050729734614,0.4816175692145711,25,28,1,7,15,25,10,7
2769,3687,1,1,0.26423456011304036,0.48447420909939864,25,28,1,7,16,25,10,7
2769,3688,1,1,0.2722625694533738,0.489594452100356,25,28,1,7,17,25,10,7
2769,3689,1,1,0.2868605747577234,0.4980398679151379,25,28,1,7,18,25,10,7
2769,3690,1,1,0.3121685018102883,0.5113100531161439,25,28,1,7,19,25,10,7
2769,3691,1,1,0.3548840897227019,0.531652905752759,25,28,1,7,20,25,10,7
2769,3692,1,1,0.4230679790954889,0.5604605705407034,25,28,1,7,21,25,10,7
2769,3693,1,1,0.5261279193786791,0.5967943591383522,25,28,1,7,22,25,10,7
2769,3694,1,1,0.6582587514450147,0.6430431789423281,25,28,1,7,23,25,10,7
2769,3695,1,1,0.6654133292857485,0.6876006160515795,25,28,1,7,24,25,10,7
2769,3696,1,0.945,0.23369108848124764,0.47029137933851517,25,28,1,7,10,26,10,7
2769,3697,1,0.941,0.23723682917511058,0.4715299436221654,25,28,1,7,11,26,10,7
2769,3698,1,0.938,0.24055386237642884,0.4726544124107148,25,28,1,7,12,26,10,7
2769,3699,1,0.934,0.24282895084640177,0.4738141382962192,25,28,1,7,13,26,10,7
2769,3700,1,0.929,0.2446391044677827,0.47538453377149315,25,28,1,7,14,26,10,7
2769,3701,1,0.924,0.24739753472433745,0.4780320563537166,25,28,1,7,15,26,10,7
2769,3702,1,0.917,0.2529669980646859,0.4826380094494479,25,28,1,7,16,26,10,7
2769,3703,0.999,0.91,0.26381331324584767,0.4901804496962495,25,28,1,7,17,26,10,7
2769,3704,0.999,0.9,0.2826079956113371,0.5017891138834576,25,28,1,7,18,26,10,7
2769,3705,0.997,0.889,0.3134627856205707,0.5190228740310955,25,28,1,7,19,26,10,7
2769,3706,0.992,0.875,0.36273410409578466,0.5437521865408512,25,28,1,7,20,26,10,7
2769,3707,0.979,0.858,0.43842799980481506,0.5775784321819726,25,28,1,7,21,26,10,7
2769,3708,0.941,0.834,0.5497832204146713,0.6230830524771804,25,28,1,7,22,26,10,7
2769,3709,0.825,0.8,0.6963014328177913,0.6868494053557512,25,28,1,7,23,26,10,7
2769,3710,0.496,0.751,0.804453755703433,0.7971676606426547,25,28,1,7,24,26,10,7
2769,3711,0.36,0.667,0.7886353178591262,0.8176368023305813,25,28,1,7,25,26,10,7
2769,3712,0.998,0.889,0.22971707021362364,0.46888473490802085,25,28,1,7,10,27,10,7
2769,3713,0.997,0.883,0.23243374771875946,0.47042653734678685,25,28,1,7,11,27,10,7
2769,3714,0.996,0.875,0.2344984177119256,0.4722256743465112,25,28,1,7,12,27,10,7
2769,3715,0.994,0.867,0.23621540148665365,0.4746259115131103,25,28,1,7,13,27,10,7
2769,3716,0.991,0.858,0.23877624264211517,0.4782139338017096,25,28,1,7,14,27,10,7
2769,3717,0.987,0.847,0.2438911379151958,0.48384870245901324,25,28,1,7,15,27,10,7
2769,3718,0.979,0.834,0.25338455849199726,0.4926292023659724,25,28,1,7,16,27,10,7
2769,3719,0.965,0.818,0.26986690639297584,0.5059322729056773,25,28,1,7,17,27,10,7
2769,3720,0.942,0.8,0.29745058075846653,0.5256539418180661,25,28,1,7,18,27,10,7
2769,3721,0.902,0.778,0.3434267036371669,0.554579480872057,25,28,1,7,19,27,10,7
2769,3722,0.83,0.75,0.4181250840330044,0.5964441321727827,25,28,1,7,20,27,10,7
2769,3723,0.706,0.714,0.5332207092348394,0.6558092769484016,25,28,1,7,21,27,10,7
2769,3724,0.501,0.667,0.6916529581321907,0.7383944529705527,25,28,1,7,22,27,10,7
2769,3725,0.193,0.6,0.8765149648134339,0.8506934550600801,25,28,1,7,23,27,10,7
2769,3726,0.258,0.501,0.906583495187901,0.9124663353731347,25,28,1,7,24,27,10,7
2769,3727,0.656,0.334,0.7627260633467788,0.7723125473461099,25,28,1,7,25,27,10,7
2769,3728,0.914,0.667,0.6794420861263102,0.7157082586194238,25,28,1,7,26,27,10,7
2769,3729,0.981,0.834,0.22841735766875115,0.4728205761904478,25,28,1,7,10,28,10,7
2769,3730,0.975,0.824,0.23089031790824244,0.47585606955914417,25,28,1,7,11,28,10,7
2769,3731,0.965,0.813,0.23336022171336213,0.47976461573202434,25,28,1,7,12,28,10,7
2769,3732,0.952,0.8,0.23696284209124285,0.4850919033244493,25,28,1,7,13,28,10,7
2769,3733,0.932,0.786,0.2432503922281979,0.4926524305889065,25,28,1,7,14,28,10,7
2769,3734,0.904,0.77,0.25397482008253847,0.5035653536824454,25,28,1,7,15,28,10,7
