spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1335,1857,0.636,0.909,0.2731605034419379,0.516386682330905,16,18,1,4,10,32,4,4
1335,1858,0.705,0.905,0.26235137569863765,0.5087468001651331,16,18,1,4,11,32,4,4
1335,1859,0.781,0.9,0.2503914774944167,0.4992806420344157,16,18,1,4,12,32,4,4
1335,1860,0.859,0.895,0.23836876446813748,0.4881253503656091,16,18,1,4,13,32,4,4
1335,1861,0.927,0.889,0.22825763141221367,0.4759782851974167,16,18,1,4,14,32,4,4
1335,1862,0.974,0.883,0.22271822597081936,0.464682534637316,16,18,1,4,15,32,4,4
1335,1863,0.995,0.876,0.22379114761770658,0.4582372339333216,16,18,1,4,16,32,4,4
1335,1864,1,0.938,0.23110314599813764,0.46100873015962995,16,18,1,4,17,32,4,4
1335,1865,1,1,0.2434714888665116,0.46873715127956705,16,18,1,4,18,32,4,4
1335,1879,0.663,0.913,0.2685181591587157,0.5129772253113423,16,18,1,4,10,33,4,4
1335,1880,0.731,0.909,0.25862175771129525,0.5056375400874906,16,18,1,4,11,33,4,4
1335,1881,0.805,0.905,0.24790798903767886,0.4967252308244797,16,18,1,4,12,33,4,4
1335,1882,0.877,0.9,0.23745333130462243,0.48643312825637797,16,18,1,4,13,33,4,4
1335,1883,0.938,0.895,0.2291548351100101,0.4754756025121475,16,18,1,4,14,33,4,4
1335,1884,0.978,0.889,0.2253480906458648,0.4655949433580375,16,18,1,4,15,33,4,4
1335,1885,0.996,0.883,0.22750458178755728,0.4603797440956403,16,18,1,4,16,33,4,4
1335,1886,1,0.942,0.23515146859198033,0.46346367664391686,16,18,1,4,17,33,4,4
1335,1887,1,1,0.24694791509058633,0.4707400230159816,16,18,1,4,18,33,4,4
1335,1902,0.689,0.917,0.26537002292553946,0.510303945615064,16,18,1,4,10,34,4,4
1335,1903,0.755,0.914,0.2562825023738161,0.5032839172449106,16,18,1,4,11,34,4,4
1335,1904,0.825,0.91,0.24675210930968627,0.4949072658204424,16,18,1,4,12,34,4,4
1335,1905,0.892,0.905,0.23783433946731924,0.4854068385224871,16,18,1,4,13,34,4,4
1335,1906,0.946,0.9,0.23126247859495552,0.475500226582799,16,18,1,4,14,34,4,4
1335,1907,0.981,0.895,0.22907548514647647,0.46682683020948523,16,18,1,4,15,34,4,4
1335,1908,0.997,0.889,0.2322838399076379,0.462602664203528,16,18,1,4,16,34,4,4
1335,1909,1,0.945,0.24021818895029234,0.465834994254525,16,18,1,4,17,34,4,4
1335,1910,1,1,0.2514950890623955,0.47257560011293565,16,18,1,4,18,34,4,4
1335,1926,0.713,0.92,0.26360297262964927,0.5083695083886804,16,18,1,4,10,35,4,4
1335,1927,0.777,0.917,0.25546080969581686,0.5016917747195291,16,18,1,4,11,35,4,4
1335,1928,0.843,0.913,0.24722105255343407,0.4938453308230556,16,18,1,4,12,35,4,4
1335,1929,0.904,0.91,0.239952847235415,0.48509218613299354,16,18,1,4,13,35,4,4
1335,1930,0.953,0.905,0.23520342673471684,0.47614433313077753,16,18,1,4,14,35,4,4
1335,1931,0.984,0.901,0.23461567544349327,0.4685395722272381,16,18,1,4,15,35,4,4
1335,1932,0.997,0.895,0.23886006700456353,0.4651578137424418,16,18,1,4,16,35,4,4
1335,1933,1,0.948,0.24716991203504568,0.46847647911427803,16,18,1,4,17,35,4,4
1335,1934,1,1,0.25822225048033975,0.47472423569068245,16,18,1,4,18,35,4,4
1335,1966,1,1,0.43020696425336447,0.5061108069977502,16,18,1,4,10,16,7,4
1335,1967,1,1,0.45151750320022743,0.5125455849497795,16,18,1,4,11,16,7,4
1335,1968,1,1,0.4774937158482401,0.5200916694378215,16,18,1,4,12,16,7,4
1335,1969,1,1,0.5021584672785732,0.5312961512503449,16,18,1,4,13,16,7,4
1335,1970,1,1,0.5108830797068709,0.5524694635816676,16,18,1,4,14,16,7,4
1335,1971,1,1,0.5223915653572492,0.5849947214420667,16,18,1,4,15,16,7,4
1335,1972,0.964,0.876,0.38011708577427217,0.5159874040147779,16,18,1,4,10,17,7,4
1335,1973,0.942,0.857,0.4037012070172682,0.5302611113939834,16,18,1,4,11,17,7,4
1335,1974,0.902,0.834,0.44207392725570993,0.5520843891327745,16,18,1,4,12,17,7,4
1335,1975,0.827,0.8,0.5116369456666576,0.589033098722238,16,18,1,4,13,17,7,4
1335,1976,0.678,0.751,0.6366386329068288,0.6556262444789134,16,18,1,4,14,17,7,4
1335,1977,0.373,0.667,0.7999140668200247,0.7798694724140736,16,18,1,4,15,17,7,4
1335,1978,0.333,0.501,0.7454141682297456,0.7889574866210998,16,18,1,4,16,17,7,4
1335,1979,0.691,0.75,0.4473425856819446,0.5953948063996681,16,18,1,4,10,18,7,4
1335,1980,0.584,0.715,0.5076650598028284,0.6287315432112557,16,18,1,4,11,18,7,4
1335,1981,0.436,0.667,0.5956978385744153,0.6755117334096209,16,18,1,4,12,18,7,4
1335,1982,0.277,0.6,0.720529566166524,0.7423365078279833,16,18,1,4,13,18,7,4
1335,1983,0.209,0.5,0.824483347676729,0.8288786476843866,16,18,1,4,14,18,7,4
1335,1984,0.349,0.334,0.7862252101778133,0.8456361229894601,16,18,1,4,15,18,7,4
1335,1985,0.718,0,0.6385276138441782,0.68607371858352,16,18,1,4,16,18,7,4
1335,1986,0.957,0.501,0.5311395517138209,0.6007210196378556,16,18,1,4,17,18,7,4
1335,1987,0.402,0.778,0.5472080444656007,0.6546621208824834,16,18,1,4,10,19,7,4
1335,1988,0.356,0.75,0.5985491352580193,0.6859994344085032,16,18,1,4,11,19,7,4
1335,1989,0.33,0.714,0.644150233961762,0.7197246603011387,16,18,1,4,12,19,7,4
1335,1990,0.324,0.667,0.6656670542521864,0.7454997582114022,16,18,1,4,13,19,7,4
1335,1991,0.427,0.6,0.633647938785706,0.7359497627819847,16,18,1,4,14,19,7,4
1335,1992,0.674,0.501,0.5448798285023726,0.6649511310227434,16,18,1,4,15,19,7,4
1335,1993,0.902,0.334,0.4786309986974975,0.5702776504236974,16,18,1,4,16,19,7,4
1335,1994,0.992,0.667,0.5056542686028502,0.5438333084662954,16,18,1,4,17,19,7,4
1335,1995,1,1,0.5199375454550523,0.5805000555103644,16,18,1,4,18,19,7,4
1335,1996,0.381,0.8,0.5424971762709343,0.6633746329623913,16,18,1,4,10,20,7,4
1335,1997,0.371,0.778,0.5592303232908449,0.6775146220512247,16,18,1,4,11,20,7,4
1335,1998,0.385,0.75,0.5605975553470557,0.6836010993806607,16,18,1,4,12,20,7,4
1335,1999,0.466,0.715,0.5364903937155001,0.67269770196615,16,18,1,4,13,20,7,4
1335,2000,0.634,0.667,0.48166356741616745,0.6359446998564342,16,18,1,4,14,20,7,4
1335,2001,0.834,0.6,0.41960442386080377,0.5762024270437842,16,18,1,4,15,20,7,4
1335,2002,0.961,0.5,0.40100084506064293,0.5256393941487738,16,18,1,4,16,20,7,4
1335,2003,0.998,0.751,0.4519196155632531,0.5227474098509157,16,18,1,4,17,20,7,4
1335,2004,1,1,0.5062612390443875,0.5453882762654543,16,18,1,4,18,20,7,4
1335,2006,0.401,0.819,0.49525102195120907,0.6433448383589337,16,18,1,4,10,21,7,4
1335,2007,0.423,0.8,0.49020534935993965,0.6432380796084659,16,18,1,4,11,21,7,4
1335,2008,0.49,0.778,0.47088179523608875,0.6337289594191928,16,18,1,4,12,21,7,4
1335,2009,0.613,0.75,0.4349748318146076,0.6109332827016432,16,18,1,4,13,21,7,4
1335,2010,0.773,0.715,0.38863396994621124,0.5737922271484273,16,18,1,4,14,21,7,4
1335,2011,0.912,0.667,0.3530728529087128,0.5297685899097042,16,18,1,4,15,21,7,4
1335,2012,0.983,0.6,0.3525570904988693,0.5009526272961367,16,18,1,4,16,21,7,4
1335,2013,0.999,0.8,0.38660333763065047,0.5015825650006875,16,18,1,4,17,21,7,4
1335,2014,1,1,0.43860843833561236,0.5138833970979615,16,18,1,4,18,21,7,4
1335,2017,0.449,0.833,0.43866574287380666,0.6138204033628809,16,18,1,4,10,22,7,4
1335,2018,0.506,0.819,0.4223509752043171,0.6053814997777862,16,18,1,4,11,22,7,4
1335,2019,0.602,0.8,0.39586702029015197,0.5890911868482094,16,18,1,4,12,22,7,4
1335,2020,0.728,0.778,0.36125479191972165,0.5638311545304118,16,18,1,4,13,22,7,4
1335,2021,0.858,0.75,0.3269690476936786,0.5313034869935747,16,18,1,4,14,22,7,4
1335,2022,0.951,0.714,0.30736524135152365,0.49905262509405834,16,18,1,4,15,22,7,4
1335,2023,0.992,0.667,0.31063929406246715,0.4813869469053105,16,18,1,4,16,22,7,4
1335,2024,1,0.834,0.3307518749862488,0.4825465508643968,16,18,1,4,17,22,7,4
1335,2025,1,1,0.3614128469769482,0.49112362111603547,16,18,1,4,18,22,7,4
1335,2029,0.518,0.847,0.38474838794394983,0.5833730966999091,16,18,1,4,10,23,7,4
1335,2030,0.595,0.834,0.36385124299013893,0.5706669943138712,16,18,1,4,11,23,7,4
1335,2031,0.697,0.819,0.33700383968030045,0.5520987708592973,16,18,1,4,12,23,7,4
1335,2032,0.811,0.8,0.30773278432549067,0.5279786390401404,16,18,1,4,13,23,7,4
1335,2033,0.91,0.778,0.283362648806027,0.5009537613693777,16,18,1,4,14,23,7,4
1335,2034,0.972,0.75,0.2719667497719441,0.4774392923593067,16,18,1,4,15,23,7,4
1335,2035,0.996,0.715,0.2749443821782671,0.4663234807567358,16,18,1,4,16,23,7,4
1335,2036,1,0.857,0.2869905287874148,0.46772543274695133,16,18,1,4,17,23,7,4
1335,2037,1,1,0.3053632117592152,0.4739277430894939,16,18,1,4,18,23,7,4
1335,2042,0.591,0.857,0.33784194312894456,0.5555164028783626,16,18,1,4,10,24,7,4
1335,2043,0.676,0.847,0.3163560219409608,0.5411267283398953,16,18,1,4,11,24,7,4
1335,2044,0.773,0.833,0.2922417212035089,0.5227198036551216,16,18,1,4,12,24,7,4
1335,2045,0.868,0.819,0.26915675957808227,0.5013047074726413,16,18,1,4,13,24,7,4
1335,2046,0.942,0.8,0.2523348094951564,0.4796531152122836,16,18,1,4,14,24,7,4
1335,2047,0.984,0.778,0.2454676348886169,0.4628044822905296,16,18,1,4,15,24,7,4
1335,2048,0.998,0.75,0.24788922072892738,0.45615146601750534,16,18,1,4,16,24,7,4
1335,2049,1,0.876,0.25642659719045613,0.4583894606637423,16,18,1,4,17,24,7,4
1335,2050,1,1,0.2709833925887347,0.46444655745791874,16,18,1,4,18,24,7,4
1335,2056,0.66,0.867,0.3007893333546636,0.5325850995657004,16,18,1,4,10,25,7,4
1335,2057,0.744,0.857,0.28116326584979856,0.5182735259626237,16,18,1,4,11,25,7,4
1335,2058,0.831,0.846,0.2613220414459946,0.5014804000857607,16,18,1,4,12,25,7,4
1335,2059,0.907,0.833,0.24432554998916345,0.48348160053774836,16,18,1,4,13,25,7,4
1335,2060,0.962,0.819,0.23325504655024765,0.46681648397441433,16,18,1,4,14,25,7,4
1335,2061,0.99,0.8,0.22972961273996506,0.4553316134625852,16,18,1,4,15,25,7,4
1335,2062,0.999,0.778,0.23292871526128434,0.45234058265254606,16,18,1,4,16,25,7,4
1335,2063,1,0.889,0.24176164308152082,0.4562676236949772,16,18,1,4,17,25,7,4
1335,2064,1,1,0.2570645391139217,0.46377546912509915,16,18,1,4,18,25,7,4
1335,2071,0.722,0.875,0.2736736654210816,0.5152385877234604,16,18,1,4,10,26,7,4
1335,2072,0.799,0.867,0.25715384680834263,0.5020046969267207,16,18,1,4,11,26,7,4
1335,2073,0.873,0.857,0.2417935996667473,0.48744511805915747,16,18,1,4,12,26,7,4
1335,2074,0.934,0.847,0.22979804022301187,0.47286905726937345,16,18,1,4,13,26,7,4
1335,2075,0.975,0.834,0.2231764460940202,0.46048464860200977,16,18,1,4,14,26,7,4
1335,2076,0.994,0.818,0.22281581317688592,0.45324105113253144,16,18,1,4,15,26,7,4
1335,2077,0.999,0.8,0.22827387229341511,0.453249993951364,16,18,1,4,16,26,7,4
1335,2078,1,0.901,0.2395284208434192,0.45903942625233896,16,18,1,4,17,26,7,4
1335,2079,1,1,0.25822734550173176,0.46832582933694744,16,18,1,4,18,26,7,4
1335,2087,0.773,0.883,0.25550542203582194,0.5029151441472774,16,18,1,4,10,27,7,4
1335,2088,0.843,0.876,0.24230036272832567,0.4911947260529316,16,18,1,4,11,27,7,4
1335,2089,0.905,0.867,0.23092814033620113,0.4789714189071961,16,18,1,4,12,27,7,4
1335,2090,0.953,0.858,0.22304994548597135,0.46749268273195255,16,18,1,4,13,27,7,4
1335,2091,0.983,0.847,0.22007041530291793,0.4586577721179481,16,18,1,4,14,27,7,4
1335,2092,0.996,0.834,0.22274746466563422,0.45477434253921767,16,18,1,4,15,27,7,4
1335,2093,1,0.819,0.23125426814869177,0.4572329197587469,16,18,1,4,16,27,7,4
1335,2094,1,0.909,0.24600544121601164,0.4647086929536418,16,18,1,4,17,27,7,4
1335,2095,1,1,0.2684087900699159,0.47546092742474466,16,18,1,4,18,27,7,4
1335,2104,0.816,0.889,0.24465560502579098,0.49467831033404197,16,18,1,4,10,28,7,4
1335,2105,0.877,0.883,0.23446087137683513,0.4845759645427987,16,18,1,4,11,28,7,4
1335,2106,0.928,0.875,0.22645612007119442,0.47454539040627064,16,18,1,4,12,28,7,4
1335,2107,0.966,0.867,0.22203440366475902,0.4657419985984128,16,18,1,4,13,28,7,4
1335,2108,0.988,0.858,0.2223502353091057,0.45979812796874175,16,18,1,4,14,28,7,4
1335,2109,0.997,0.847,0.22784298603378095,0.45853599312783866,16,18,1,4,15,28,7,4
1335,2110,1,0.834,0.2386623131652611,0.4628380884758563,16,18,1,4,16,28,7,4
1335,2111,1,0.917,0.25540664295330595,0.4714181942960237,16,18,1,4,17,28,7,4
1335,2112,1,1,0.2791793709196586,0.48267206837006793,16,18,1,4,18,28,7,4
1335,2122,0.851,0.895,0.2387523449256116,0.48941714922778734,16,18,1,4,10,29,7,4
1335,2123,0.903,0.889,0.2310414302397552,0.48084197143648855,16,18,1,4,11,29,7,4
1335,2124,0.946,0.883,0.2256414012495359,0.4727312694871757,16,18,1,4,12,29,7,4
1335,2125,0.975,0.875,0.22376002006432405,0.4661370851548535,16,18,1,4,13,29,7,4
1335,2126,0.992,0.867,0.22636279037172247,0.4624511929261703,16,18,1,4,14,29,7,4
1335,2127,0.998,0.858,0.23387741822572483,0.4630898200629544,16,18,1,4,15,29,7,4
1335,2128,1,0.847,0.2464578421050232,0.46851547372125313,16,18,1,4,16,29,7,4
1335,2129,1,0.923,0.2643434595027304,0.47738160029879173,16,18,1,4,17,29,7,4
1335,2130,1,1,0.28769481518486495,0.4880445235023765,16,18,1,4,18,29,7,4
1335,2141,0.879,0.9,0.2355938456059724,0.4862353272660531,16,18,1,4,10,30,7,4
1335,2142,0.924,0.895,0.22987044898256537,0.47902344839238176,16,18,1,4,11,30,7,4
1335,2143,0.958,0.889,0.2267203010105333,0.47253694787450085,16,18,1,4,12,30,7,4
1335,2144,0.982,0.883,0.22718348398935928,0.46771719053149097,16,18,1,4,13,30,7,4
1335,2145,0.994,0.875,0.23185183446320978,0.4657285454102743,16,18,1,4,14,30,7,4
1335,2146,0.999,0.867,0.24086904761887262,0.4676251404188104,16,18,1,4,15,30,7,4
1335,2147,1,0.858,0.25413127630571364,0.4735038553015246,16,18,1,4,16,30,7,4
1335,2148,1,0.929,0.2714008558322114,0.48193073865514735,16,18,1,4,17,30,7,4
1335,2149,1,1,0.29234573688979115,0.4912377994014475,16,18,1,4,18,30,7,4
1335,2161,0.902,0.905,0.23450859329789941,0.48443294121603075,16,18,1,4,10,31,7,4
1335,2162,0.94,0.9,0.23078854093444412,0.47838579278844295,16,18,1,4,11,31,7,4
1335,2163,0.968,0.895,0.22968228658387424,0.47322118046662454,16,18,1,4,12,31,7,4
1335,2164,0.986,0.889,0.2318835599923198,0.46976186416061905,16,18,1,4,13,31,7,4
1335,2165,0.996,0.883,0.23772491125077466,0.4689513497664971,16,18,1,4,14,31,7,4
1335,2166,0.999,0.875,0.247169951231049,0.47151535516654763,16,18,1,4,15,31,7,4
1335,2167,1,0.867,0.25985368072468973,0.4772455322975957,16,18,1,4,16,31,7,4
1335,2168,1,0.934,0.27530859174900935,0.4846651987789594,16,18,1,4,17,31,7,4
1335,2169,1,1,0.29287800083989357,0.49219769214197673,16,18,1,4,18,31,7,4
1335,2182,0.92,0.909,0.2351991445544137,0.48348398547523286,16,18,1,4,10,32,7,4
1335,2183,0.952,0.905,0.23304153364218227,0.47839463769507207,16,18,1,4,11,32,7,4
1335,2184,0.975,0.9,0.23341100640831125,0.4742627140000256,16,18,1,4,12,32,7,4
1335,2185,0.99,0.895,0.23673356446629468,0.4717879218772001,16,18,1,4,13,32,7,4
1335,2186,0.997,0.889,0.24308012431272785,0.47170484705127835,16,18,1,4,14,32,7,4
1335,2187,0.999,0.883,0.2522500260672672,0.47445571012191123,16,18,1,4,15,32,7,4
1335,2188,1,0.876,0.26382325223271674,0.47961232614175875,16,18,1,4,16,32,7,4
1335,2189,1,0.938,0.27704212882223844,0.48574673243548727,16,18,1,4,17,32,7,4
1335,2190,1,1,0.2909575611225249,0.49149834588366026,16,18,1,4,18,32,7,4
1335,2204,0.935,0.913,0.2371722787241075,0.4830937442988378,16,18,1,4,10,33,7,4
1335,2205,0.962,0.909,0.23637963215674984,0.4787772644160052,16,18,1,4,11,33,7,4
1335,2206,0.981,0.905,0.23791176600343222,0.47543322541429156,16,18,1,4,12,33,7,4
1335,2207,0.992,0.9,0.24196925787931267,0.4736411555460194,16,18,1,4,13,33,7,4
1335,2208,0.998,0.895,0.24847383414127444,0.473949584242078,16,18,1,4,14,33,7,4
1335,2209,1,0.889,0.257157362478299,0.4765762264289687,16,18,1,4,15,33,7,4
1335,2210,1,0.883,0.2672847066576026,0.4809694112418831,16,18,1,4,16,33,7,4
1335,2211,1,0.942,0.2780908106438045,0.4858372862425794,16,18,1,4,17,33,7,4
1335,2212,1,1,0.28886528448206217,0.49010007349676143,16,18,1,4,18,33,7,4
1335,2227,0.947,0.917,0.24115863180989738,0.48329762082934447,16,18,1,4,10,34,7,4
1335,2228,0.969,0.914,0.2416426199520305,0.47963075740918293,16,18,1,4,11,34,7,4
1335,2229,0.985,0.91,0.244176635899084,0.47691793262055504,16,18,1,4,12,34,7,4
1335,2230,0.994,0.905,0.24883070445187883,0.4756302620215406,16,18,1,4,13,34,7,4
1335,2231,0.998,0.9,0.2554916271860963,0.4761635593946061,16,18,1,4,14,34,7,4
1335,2232,1,0.895,0.2636641419806154,0.47857709107186786,16,18,1,4,15,34,7,4
1335,2233,1,0.889,0.2726722484726447,0.4822829562065337,16,18,1,4,16,34,7,4
1335,2234,1,0.945,0.28184067387427303,0.4861789466665112,16,18,1,4,17,34,7,4
1335,2235,1,1,0.2904604912608173,0.48946629095292626,16,18,1,4,18,34,7,4
1335,2251,0.956,0.92,0.2479345770306779,0.484340717197423,16,18,1,4,10,35,7,4
1335,2252,0.975,0.917,0.2496471032986003,0.48126624864144807,16,18,1,4,11,35,7,4
1335,2253,0.988,0.913,0.2531946430394345,0.4791146514087853,16,18,1,4,12,35,7,4
1335,2254,0.995,0.91,0.2585954461550394,0.4782654459178969,16,18,1,4,13,35,7,4
1335,2255,0.999,0.905,0.2655654582811179,0.47899750532011376,16,18,1,4,14,35,7,4
1335,2256,1,0.901,0.2735375245719932,0.48127033345213655,16,18,1,4,15,35,7,4
1335,2257,1,0.895,0.282054662147023,0.48451945350555636,16,18,1,4,16,35,7,4
1335,2258,1,0.948,0.29039719944314846,0.48784202721313674,16,18,1,4,17,35,7,4
1335,2259,1,1,0.29787427137406897,0.490674676360351,16,18,1,4,18,35,7,4
1335,2291,1,1,0.4440914373775807,0.510546495708387,16,18,1,4,10,16,10,4
1335,2292,1,1,0.4658004894096419,0.5169282185856199,16,18,1,4,11,16,10,4
1335,2293,1,1,0.4955292044392814,0.5255246350839808,16,18,1,4,12,16,10,4
1335,2294,1,1,0.5055860047108269,0.5393566957782647,16,18,1,4,13,16,10,4
1335,2295,1,1,0.514144982102509,0.5611673924910131,16,18,1,4,14,16,10,4
1335,2296,1,1,0.5243374758839546,0.5914187378870455,16,18,1,4,15,16,10,4
1335,2297,0.92,0.876,0.41064147229022807,0.5377244604763933,16,18,1,4,10,17,10,4
1335,2298,0.88,0.857,0.4478480594921638,0.5583533797639457,16,18,1,4,11,17,10,4
1335,2299,0.814,0.834,0.5070204759502925,0.5896406251092431,16,18,1,4,12,17,10,4
1335,2300,0.704,0.8,0.6009670599434612,0.6392112549397492,16,18,1,4,13,17,10,4
1335,2301,0.516,0.751,0.7439043383183062,0.7198957370334704,16,18,1,4,14,17,10,4
1335,2302,0.209,0.667,0.8594175162079873,0.8344487634296189,16,18,1,4,15,17,10,4
1335,2303,0.398,0.501,0.7031297986168694,0.7587609716594197,16,18,1,4,16,17,10,4
1335,2304,0.474,0.75,0.557175050886688,0.6555673193451431,16,18,1,4,10,18,10,4
1335,2305,0.351,0.715,0.6395103287618711,0.6981703551187126,16,18,1,4,11,18,10,4
1335,2306,0.267,0.667,0.7374637539544371,0.7530860574219331,16,18,1,4,12,18,10,4
1335,2307,0.226,0.6,0.8052474226841952,0.8168207578178638,16,18,1,4,13,18,10,4
1335,2308,0.295,0.5,0.7954990373176677,0.8489940474585661,16,18,1,4,14,18,10,4
1335,2309,0.552,0.334,0.7068298303714512,0.7664397569324751,16,18,1,4,15,18,10,4
1335,2310,0.821,0,0.5865824546540599,0.6434882953873147,16,18,1,4,16,18,10,4
1335,2311,0.973,0.501,0.5278931861062605,0.59934032010501,16,18,1,4,17,18,10,4
1335,2312,0.344,0.778,0.6219469081199069,0.7058019599484934,16,18,1,4,10,19,10,4
1335,2313,0.331,0.75,0.6439304388485737,0.7270450858148102,16,18,1,4,11,19,10,4
1335,2314,0.356,0.714,0.6443424019862999,0.736650547995948,16,18,1,4,12,19,10,4
1335,2315,0.46,0.667,0.6107914884426617,0.7208499327425023,16,18,1,4,13,19,10,4
1335,2316,0.645,0.6,0.5470621828707456,0.6707128343738539,16,18,1,4,14,19,10,4
1335,2317,0.839,0.501,0.48755170761239397,0.5989943623939616,16,18,1,4,15,19,10,4
1335,2318,0.959,0.334,0.48276463112966594,0.5487982129969324,16,18,1,4,16,19,10,4
1335,2319,0.998,0.667,0.5084530892983024,0.5515823766226888,16,18,1,4,17,19,10,4
1335,2320,1,1,0.522835682934681,0.589015407228703,16,18,1,4,18,19,10,4
1335,2321,0.394,0.8,0.5453402049223144,0.67444704056323,16,18,1,4,10,20,10,4
1335,2322,0.445,0.778,0.5316861486604685,0.6691094152401172,16,18,1,4,11,20,10,4
1335,2323,0.545,0.75,0.5017573584390087,0.6511841096168556,16,18,1,4,12,20,10,4
1335,2324,0.686,0.715,0.4582962842574636,0.6188370261478158,16,18,1,4,13,20,10,4
1335,2325,0.833,0.667,0.416558220586724,0.5758951710276802,16,18,1,4,14,20,10,4
1335,2326,0.941,0.6,0.4004860750562539,0.5361223275928714,16,18,1,4,15,20,10,4
1335,2327,0.99,0.5,0.42728822511373576,0.520826577484654,16,18,1,4,16,20,10,4
1335,2328,1,0.751,0.4936270980763211,0.5322148665206223,16,18,1,4,17,20,10,4
1335,2329,1,1,0.5101108973538534,0.5535942841266273,16,18,1,4,18,20,10,4
1335,2331,0.506,0.819,0.4564573078168931,0.6252374070162637,16,18,1,4,10,21,10,4
1335,2332,0.595,0.8,0.4319363593259765,0.6097434686728653,16,18,1,4,11,21,10,4
1335,2333,0.708,0.778,0.40094116814390857,0.5866041398602178,16,18,1,4,12,21,10,4
1335,2334,0.826,0.75,0.3700920043362682,0.557286204678532,16,18,1,4,13,21,10,4
1335,2335,0.922,0.715,0.35043964282473294,0.5268884614512617,16,18,1,4,14,21,10,4
1335,2336,0.977,0.667,0.3523052475392924,0.5050165106172813,16,18,1,4,15,21,10,4
1335,2337,0.997,0.6,0.376374903949091,0.5002464771527093,16,18,1,4,16,21,10,4
1335,2338,1,0.8,0.41522402748810616,0.508001763439673,16,18,1,4,17,21,10,4
1335,2339,1,1,0.4676114069141134,0.5208532279491964,16,18,1,4,18,21,10,4
1335,2342,0.629,0.833,0.38099400748055134,0.5797421337544777,16,18,1,4,10,22,10,4
1335,2343,0.723,0.819,0.3568043521409092,0.5616865621533509,16,18,1,4,11,22,10,4
1335,2344,0.82,0.8,0.33245038159120055,0.5396972038058367,16,18,1,4,12,22,10,4
1335,2345,0.905,0.778,0.31355442033473135,0.51606005921188,16,18,1,4,13,22,10,4
1335,2346,0.963,0.75,0.3058052145326675,0.49519447606569156,16,18,1,4,14,22,10,4
1335,2347,0.991,0.714,0.311355126548845,0.48295880084574694,16,18,1,4,15,22,10,4
1335,2348,0.999,0.667,0.3275980486145539,0.4820619105811108,16,18,1,4,16,22,10,4
1335,2349,1,0.834,0.35200737098014767,0.48839090543207986,16,18,1,4,17,22,10,4
1335,2350,1,1,0.3874406724251629,0.49883260396014484,16,18,1,4,18,22,10,4
1335,2354,0.733,0.847,0.3220898518754096,0.5417877780558653,16,18,1,4,10,23,10,4
1335,2355,0.816,0.834,0.30192692463915183,0.5244055284183967,16,18,1,4,11,23,10,4
1335,2356,0.891,0.819,0.28455709940016904,0.5055975137289932,16,18,1,4,12,23,10,4
1335,2357,0.948,0.8,0.27345800036997947,0.48760626913516736,16,18,1,4,13,23,10,4
1335,2358,0.982,0.778,0.2706907183686753,0.4737002339540871,16,18,1,4,14,23,10,4
1335,2359,0.996,0.75,0.27571341610753797,0.46704089816477645,16,18,1,4,15,23,10,4
1335,2360,1,0.715,0.28644566404716676,0.467819843557444,16,18,1,4,16,23,10,4
1335,2361,1,0.857,0.30212286513014486,0.4729191201948926,16,18,1,4,17,23,10,4
1335,2362,1,1,0.32526626400930303,0.48060821443610924,16,18,1,4,18,23,10,4
1335,2367,0.812,0.857,0.27825946085328057,0.5120998403138622,16,18,1,4,10,24,10,4
1335,2368,0.879,0.847,0.26307882478407507,0.496928093956044,16,18,1,4,11,24,10,4
1335,2369,0.934,0.833,0.25162424821762874,0.48193540846895844,16,18,1,4,12,24,10,4
1335,2370,0.971,0.819,0.2454525586133236,0.46899116442845323,16,18,1,4,13,24,10,4
1335,2371,0.991,0.8,0.24506150831557072,0.4603112070409704,16,18,1,4,14,24,10,4
1335,2372,0.998,0.778,0.24965332985845812,0.45745866532760404,16,18,1,4,15,24,10,4
1335,2373,1,0.75,0.25858233520262985,0.4598551075808115,16,18,1,4,16,24,10,4
1335,2374,1,0.876,0.27245152907653425,0.46551914534642325,16,18,1,4,17,24,10,4
1335,2375,1,1,0.29319080750328985,0.4738237256959079,16,18,1,4,18,24,10,4
1335,2381,0.87,0.867,0.24975167202435167,0.491714897306903,16,18,1,4,10,25,10,4
1335,2382,0.921,0.857,0.23941562010374795,0.4794850649960022,16,18,1,4,11,25,10,4
1335,2383,0.959,0.846,0.23255907229724782,0.4683882374691566,16,18,1,4,12,25,10,4
1335,2384,0.984,0.833,0.22999529943789754,0.45988247588205666,16,18,1,4,13,25,10,4
1335,2385,0.995,0.819,0.23184732022249877,0.45543910072490856,16,18,1,4,14,25,10,4
1335,2386,0.999,0.8,0.23797985659413645,0.4558079756355049,16,18,1,4,15,25,10,4
1335,2387,1,0.778,0.24851667411662404,0.4603281519150919,16,18,1,4,16,25,10,4
1335,2388,1,0.889,0.26461790106483274,0.46780624195874176,16,18,1,4,17,25,10,4
1335,2389,1,1,0.288348432918913,0.4780906875810982,16,18,1,4,18,25,10,4
1335,2396,0.91,0.875,0.23343342637438647,0.47944256376052974,16,18,1,4,10,26,10,4
1335,2397,0.948,0.867,0.22712531147128168,0.47018210612541245,16,18,1,4,11,26,10,4
