spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1400,2316,0.92,0.9,0.31507197020605326,0.48045706286384404,18,24,1,4,14,19,10,4
1400,2317,0.872,0.889,0.3430004049514631,0.5048268691312371,18,24,1,4,15,19,10,4
1400,2318,0.785,0.875,0.3766393336189273,0.5407679309262472,18,24,1,4,16,19,10,4
1400,2319,0.601,0.857,0.41380901216450094,0.5877316857389624,18,24,1,4,17,19,10,4
1400,2320,0.462,0.834,0.4078427673555678,0.5915328593625734,18,24,1,4,18,19,10,4
1400,2321,0.865,0.857,0.3282133286737241,0.48795696408318323,18,24,1,4,10,20,10,4
1400,2322,0.83,0.846,0.36286845379759536,0.5046660612994218,18,24,1,4,11,20,10,4
1400,2323,0.785,0.833,0.39998861336831915,0.5260635418162896,18,24,1,4,12,20,10,4
1400,2324,0.724,0.819,0.44131357746834354,0.5536805063729072,18,24,1,4,13,20,10,4
1400,2325,0.642,0.8,0.4893532737278121,0.5892971106360992,18,24,1,4,14,20,10,4
1400,2326,0.528,0.778,0.5416207681627969,0.6336499075196041,18,24,1,4,15,20,10,4
1400,2327,0.36,0.75,0.5932920129831049,0.6801689143349914,18,24,1,4,16,20,10,4
1400,2328,0.324,0.714,0.6072623248891462,0.6971505701432348,18,24,1,4,17,20,10,4
1400,2329,0.383,0.667,0.5181361252391654,0.6561955245156916,18,24,1,4,18,20,10,4
1400,2330,0.453,0.834,0.4167175058288618,0.5993734439083909,18,24,1,4,19,20,10,4
1400,2331,0.653,0.786,0.46086382264478365,0.5782662429062921,18,24,1,4,10,21,10,4
1400,2332,0.591,0.769,0.5167183312574338,0.6069537516355115,18,24,1,4,11,21,10,4
1400,2333,0.516,0.75,0.5843818189340855,0.6420533502729051,18,24,1,4,12,21,10,4
1400,2334,0.424,0.728,0.655045954325659,0.6844630392892543,18,24,1,4,13,21,10,4
1400,2335,0.312,0.7,0.7216510216336588,0.7332706057750328,18,24,1,4,14,21,10,4
1400,2336,0.209,0.667,0.7755275653018057,0.7804599022161312,18,24,1,4,15,21,10,4
1400,2337,0.223,0.625,0.7607037355351489,0.7995848429961949,18,24,1,4,16,21,10,4
1400,2338,0.3,0.572,0.6729506645556357,0.7622333962364081,18,24,1,4,17,21,10,4
1400,2339,0.398,0.5,0.5729355907087366,0.6959761132380062,18,24,1,4,18,21,10,4
1400,2340,0.502,0.667,0.4719029387107898,0.6326674963338867,18,24,1,4,19,21,10,4
1400,2341,0.609,0.834,0.37992905803637567,0.5787985059305196,18,24,1,4,20,21,10,4
1400,2342,0.397,0.714,0.6259118021422176,0.6854883420143262,18,24,1,4,10,22,10,4
1400,2343,0.318,0.692,0.6982199620098561,0.723850318070834,18,24,1,4,11,22,10,4
1400,2344,0.228,0.667,0.7812152897477265,0.768070164467893,18,24,1,4,12,22,10,4
1400,2345,0.154,0.637,0.8662382666513071,0.8160814961598872,18,24,1,4,13,22,10,4
1400,2346,0.147,0.6,0.8764803764844261,0.8580979443311647,18,24,1,4,14,22,10,4
1400,2347,0.203,0.556,0.8240919182163409,0.8661338536140679,18,24,1,4,15,22,10,4
1400,2348,0.301,0.5,0.7365214805905502,0.820612004505879,18,24,1,4,16,22,10,4
1400,2349,0.416,0.429,0.6382148714272443,0.7486118174387475,18,24,1,4,17,22,10,4
1400,2350,0.532,0.333,0.5424511755327062,0.6784218019413946,18,24,1,4,18,22,10,4
1400,2351,0.643,0.5,0.45229681587828297,0.6180540463707223,18,24,1,4,19,22,10,4
1400,2352,0.746,0.667,0.3768780896977174,0.5693804937924796,18,24,1,4,20,22,10,4
1400,2353,0.834,0.834,0.3309638692474539,0.5424055106637146,18,24,1,4,21,22,10,4
1400,2354,0.187,0.643,0.7747149486092699,0.7783576228944963,18,24,1,4,10,23,10,4
1400,2355,0.165,0.615,0.8353112197169517,0.8155036141136385,18,24,1,4,11,23,10,4
1400,2356,0.167,0.584,0.8494080017931631,0.850026759595152,18,24,1,4,12,23,10,4
1400,2357,0.204,0.545,0.8287160720065726,0.8694896731839847,18,24,1,4,13,23,10,4
1400,2358,0.276,0.5,0.7801880900337705,0.8560805354087038,18,24,1,4,14,23,10,4
1400,2359,0.375,0.444,0.7126006367719957,0.8093519684898157,18,24,1,4,15,23,10,4
1400,2360,0.486,0.375,0.628191159176057,0.7452170150033751,18,24,1,4,16,23,10,4
1400,2361,0.597,0.286,0.5405099075718514,0.6782394150637069,18,24,1,4,17,23,10,4
1400,2362,0.7,0.167,0.4577468054670939,0.6178450472074681,18,24,1,4,18,23,10,4
1400,2363,0.792,0.334,0.387425399165674,0.5678865829181119,18,24,1,4,19,23,10,4
1400,2364,0.869,0.5,0.3383220025996694,0.531657053757393,18,24,1,4,20,23,10,4
1400,2365,0.928,0.667,0.3074038791763527,0.5105623935683723,18,24,1,4,21,23,10,4
1400,2366,0.969,0.834,0.30033398630532415,0.5110828087027074,18,24,1,4,22,23,10,4
1400,2367,0.228,0.572,0.7624077678391032,0.8083719583999704,18,24,1,4,10,24,10,4
1400,2368,0.25,0.539,0.7521582421275069,0.8203532988452124,18,24,1,4,11,24,10,4
1400,2369,0.295,0.5,0.7244329896092141,0.8177354623751631,18,24,1,4,12,24,10,4
1400,2370,0.365,0.455,0.6800641171573676,0.7965650959793602,18,24,1,4,13,24,10,4
1400,2371,0.453,0.4,0.6229920040272559,0.758403209862146,18,24,1,4,14,24,10,4
1400,2372,0.552,0.333,0.559473729429505,0.7086878731787966,18,24,1,4,15,24,10,4
1400,2373,0.65,0.25,0.4969074973127714,0.6540377795430916,18,24,1,4,16,24,10,4
1400,2374,0.741,0.143,0.44186487614806635,0.6010150480412702,18,24,1,4,17,24,10,4
1400,2375,0.821,0,0.38141909954371334,0.5547088115197342,18,24,1,4,18,24,10,4
1400,2376,0.887,0.167,0.33443862499237154,0.5181228760844815,18,24,1,4,19,24,10,4
1400,2377,0.938,0.333,0.30202087411133816,0.49370004050715766,18,24,1,4,20,24,10,4
1400,2378,0.973,0.5,0.28736891255598385,0.4836064477975136,18,24,1,4,21,24,10,4
1400,2379,0.992,0.667,0.2889229745461247,0.4892894524080238,18,24,1,4,22,24,10,4
1400,2380,0.999,0.834,0.29988123603599404,0.5101409674067494,18,24,1,4,23,24,10,4
1400,2381,0.318,0.6,0.6675509945052508,0.7742392374373929,18,24,1,4,10,25,10,4
1400,2382,0.365,0.572,0.6404639113952262,0.7642256019548659,18,24,1,4,11,25,10,4
1400,2383,0.43,0.539,0.6024677175389,0.7435907153082171,18,24,1,4,12,25,10,4
1400,2384,0.508,0.5,0.5556088210002668,0.7130030145622379,18,24,1,4,13,25,10,4
1400,2385,0.594,0.454,0.5034649236571407,0.6746043917005694,18,24,1,4,14,25,10,4
1400,2386,0.681,0.4,0.45130187458509097,0.631565096712505,18,24,1,4,15,25,10,4
1400,2387,0.762,0.333,0.4047641940920915,0.587762928643198,18,24,1,4,16,25,10,4
1400,2388,0.834,0.25,0.368573785623744,0.5472847356377444,18,24,1,4,17,25,10,4
1400,2389,0.892,0.143,0.3351259753427759,0.513564274678435,18,24,1,4,18,25,10,4
1400,2390,0.938,0.286,0.30308463347812,0.4890409544453226,18,24,1,4,19,25,10,4
1400,2391,0.97,0.429,0.28434317391600705,0.47563975528923486,18,24,1,4,20,25,10,4
1400,2392,0.989,0.572,0.28047928288887614,0.4746520989565577,18,24,1,4,21,25,10,4
1400,2393,0.998,0.714,0.2867139096423085,0.4857273567045155,18,24,1,4,22,25,10,4
1400,2394,1,0.857,0.29674763943977367,0.5041677914157401,18,24,1,4,23,25,10,4
1400,2395,1,1,0.30491155389949776,0.5212426886116301,18,24,1,4,24,25,10,4
1400,2396,0.419,0.625,0.5803864960774601,0.7249309281634351,18,24,1,4,10,26,10,4
1400,2397,0.478,0.6,0.5483293136594615,0.7067472528224815,18,24,1,4,11,26,10,4
1400,2398,0.548,0.572,0.5100183899635498,0.6820151165978454,18,24,1,4,12,26,10,4
1400,2399,0.624,0.539,0.4677660006338312,0.6517173336487936,18,24,1,4,13,26,10,4
1400,2400,0.701,0.5,0.4251811509207727,0.6175121142860875,18,24,1,4,14,26,10,4
1400,2401,0.774,0.455,0.3863305361047632,0.5816805758336632,18,24,1,4,15,26,10,4
1400,2402,0.838,0.4,0.3551412376197016,0.5470152128925727,18,24,1,4,16,26,10,4
1400,2403,0.892,0.333,0.3353400101192394,0.5164681768290198,18,24,1,4,17,26,10,4
1400,2404,0.934,0.25,0.30842841387915,0.4926134395335152,18,24,1,4,18,26,10,4
1400,2405,0.965,0.375,0.28771259609950495,0.47732869928059785,18,24,1,4,19,26,10,4
1400,2406,0.985,0.5,0.27876617544541094,0.47170380179722593,18,24,1,4,20,26,10,4
1400,2407,0.995,0.625,0.2799586402903309,0.47533600284463595,18,24,1,4,21,26,10,4
1400,2408,0.999,0.75,0.28604734852884306,0.48512374609376785,18,24,1,4,22,26,10,4
1400,2409,1,0.875,0.2928770823148742,0.4966685300289292,18,24,1,4,23,26,10,4
1400,2410,1,1,0.29916610042195135,0.5088587836793359,18,24,1,4,24,26,10,4
1400,2412,0.515,0.647,0.5114270717243347,0.6819359248466751,18,24,1,4,10,27,10,4
1400,2413,0.578,0.625,0.47998635175752014,0.6616202002339341,18,24,1,4,11,27,10,4
1400,2414,0.645,0.6,0.4454339912683646,0.6371103339752423,18,24,1,4,12,27,10,4
1400,2415,0.714,0.572,0.4101830952294333,0.6093247154648772,18,24,1,4,13,27,10,4
1400,2416,0.78,0.539,0.3772442936910194,0.5796364739941338,18,24,1,4,14,27,10,4
1400,2417,0.839,0.5,0.34975992432968783,0.549872778577124,18,24,1,4,15,27,10,4
1400,2418,0.889,0.455,0.3306075629437326,0.5222129966197506,18,24,1,4,16,27,10,4
1400,2419,0.929,0.4,0.3144004872692884,0.49890297780443305,18,24,1,4,17,27,10,4
1400,2420,0.959,0.333,0.2922623586960901,0.4818248479045423,18,24,1,4,18,27,10,4
1400,2421,0.98,0.444,0.2792565801048844,0.4720965760591125,18,24,1,4,19,27,10,4
1400,2422,0.992,0.556,0.2752179874539049,0.46975419689680464,18,24,1,4,20,27,10,4
1400,2423,0.998,0.667,0.277454281505777,0.4732614432596257,18,24,1,4,21,27,10,4
1400,2424,1,0.778,0.28226114057118756,0.47979474627931384,18,24,1,4,22,27,10,4
1400,2425,1,0.889,0.28725793208491246,0.48743051693227435,18,24,1,4,23,27,10,4
1400,2426,1,1,0.2925092258952532,0.49653959991574714,18,24,1,4,24,27,10,4
1400,2429,0.601,0.667,0.45857443324751757,0.6473619976314521,18,24,1,4,10,28,10,4
1400,2430,0.662,0.647,0.42959119598867357,0.6269980633492553,18,24,1,4,11,28,10,4
1400,2431,0.724,0.625,0.3997113128052783,0.603846262844825,18,24,1,4,12,28,10,4
1400,2432,0.783,0.6,0.37109742815370417,0.5787494918723494,18,24,1,4,13,28,10,4
1400,2433,0.838,0.571,0.3461550755892838,0.5528971947621724,18,24,1,4,14,28,10,4
1400,2434,0.885,0.539,0.32711177719775886,0.5278124141099247,18,24,1,4,15,28,10,4
1400,2435,0.924,0.5,0.3157444187672568,0.505235231776973,18,24,1,4,16,28,10,4
1400,2436,0.953,0.454,0.2965399752897294,0.4868679674747075,18,24,1,4,17,28,10,4
1400,2437,0.974,0.4,0.28072308131265344,0.4739951502318296,18,24,1,4,18,28,10,4
1400,2438,0.988,0.5,0.2725543142733775,0.4671217982666749,18,24,1,4,19,28,10,4
1400,2439,0.996,0.6,0.27093671574653677,0.4657975112733287,18,24,1,4,20,28,10,4
1400,2440,0.999,0.7,0.2736467493194006,0.46855012036101895,18,24,1,4,21,28,10,4
1400,2441,1,0.8,0.27820380265548283,0.4736063374785965,18,24,1,4,22,28,10,4
1400,2442,1,0.9,0.2830365633311476,0.48003783349114115,18,24,1,4,23,28,10,4
1400,2443,1,1,0.2882055184002469,0.48778894769013625,18,24,1,4,24,28,10,4
1400,2447,0.675,0.684,0.41713377906019844,0.619038317059003,18,24,1,4,10,29,10,4
1400,2448,0.731,0.667,0.39123378367851536,0.5992857592633052,18,24,1,4,11,29,10,4
1400,2449,0.785,0.647,0.3658776007459721,0.5776586407465601,18,24,1,4,12,29,10,4
1400,2450,0.836,0.625,0.34283296692597975,0.5549410134368331,18,24,1,4,13,29,10,4
1400,2451,0.88,0.6,0.32380707652479546,0.532188959270441,18,24,1,4,14,29,10,4
1400,2452,0.918,0.572,0.3103071314198048,0.510696310686328,18,24,1,4,15,29,10,4
1400,2453,0.947,0.539,0.3004576760148818,0.49187087356818704,18,24,1,4,16,29,10,4
1400,2454,0.969,0.5,0.28292274271131557,0.47700751606650404,18,24,1,4,17,29,10,4
1400,2455,0.984,0.455,0.27182257579408886,0.46697108141537946,18,24,1,4,18,29,10,4
1400,2456,0.993,0.545,0.2668901843036743,0.461936139872844,18,24,1,4,19,29,10,4
1400,2457,0.998,0.637,0.2668418471935301,0.46131980444888443,18,24,1,4,20,29,10,4
1400,2458,0.999,0.728,0.26993212117291465,0.46383106034557486,18,24,1,4,21,29,10,4
1400,2459,1,0.819,0.2742410009587989,0.4681064374359085,18,24,1,4,22,29,10,4
1400,2460,1,0.91,0.27875846858369746,0.4733125072695351,18,24,1,4,23,29,10,4
1400,2461,1,1,0.28315146388487267,0.47917531519838996,18,24,1,4,24,29,10,4
1400,2466,0.737,0.7,0.3834731905505451,0.5949936984786485,18,24,1,4,10,30,10,4
1400,2467,0.787,0.684,0.3605655211902328,0.5760463793922841,18,24,1,4,11,30,10,4
1400,2468,0.833,0.667,0.3389879079091389,0.5558731961582573,18,24,1,4,12,30,10,4
1400,2469,0.876,0.647,0.32004604438408857,0.5352129147195255,18,24,1,4,13,30,10,4
1400,2470,0.912,0.625,0.30504097680703024,0.5150157736557672,18,24,1,4,14,30,10,4
1400,2471,0.941,0.6,0.29521674153142075,0.4963910389652564,18,24,1,4,15,30,10,4
1400,2472,0.963,0.572,0.28509917066394497,0.4804828437531895,18,24,1,4,16,30,10,4
1400,2473,0.979,0.539,0.27192096664657195,0.46826739914046533,18,24,1,4,17,30,10,4
1400,2474,0.99,0.5,0.26423758419585675,0.46029489745423013,18,24,1,4,18,30,10,4
1400,2475,0.996,0.584,0.26141001418885035,0.45650853225050814,18,24,1,4,19,30,10,4
1400,2476,0.999,0.667,0.26220831701962755,0.4562130162836484,18,24,1,4,20,30,10,4
1400,2477,1,0.75,0.2651264591497394,0.45820000170181907,18,24,1,4,21,30,10,4
1400,2478,1,0.833,0.2687956129854089,0.46134417166117403,18,24,1,4,22,30,10,4
1400,2479,1,0.917,0.2726007349215537,0.46505197502126516,18,24,1,4,23,30,10,4
1400,2480,1,1,0.2765016920533071,0.4693686935765793,18,24,1,4,24,30,10,4
1400,2486,0.787,0.714,0.3547794664348618,0.5737495176016109,18,24,1,4,10,31,10,4
1400,2487,0.831,0.7,0.3344490692595551,0.5556558018204844,18,24,1,4,11,31,10,4
1400,2488,0.871,0.684,0.31574502027711504,0.5368402374943682,18,24,1,4,12,31,10,4
1400,2489,0.906,0.667,0.29977945699294284,0.518004066164264,18,24,1,4,13,31,10,4
1400,2490,0.935,0.647,0.2876111676209472,0.5000060777616315,18,24,1,4,14,31,10,4
1400,2491,0.957,0.625,0.28001008960405827,0.48379739255441934,18,24,1,4,15,31,10,4
1400,2492,0.974,0.6,0.2724191663722737,0.47030094423272206,18,24,1,4,16,31,10,4
1400,2493,0.986,0.572,0.2626714309735795,0.46023278052781,18,24,1,4,17,31,10,4
1400,2494,0.993,0.539,0.25748656759469923,0.4539010653097715,18,24,1,4,18,31,10,4
1400,2495,0.997,0.615,0.2560788914141552,0.45108960103761153,18,24,1,4,19,31,10,4
1400,2496,0.999,0.692,0.2573862156265354,0.4510622946977617,18,24,1,4,20,31,10,4
1400,2497,1,0.769,0.26011972526096394,0.45278281788927743,18,24,1,4,21,31,10,4
1400,2498,1,0.846,0.2634098732299852,0.4554490735287926,18,24,1,4,22,31,10,4
1400,2499,1,0.923,0.26699454324193295,0.4587799552543399,18,24,1,4,23,31,10,4
1400,2500,1,1,0.27095052312374723,0.46295469398814804,18,24,1,4,24,31,10,4
1400,2507,0.829,0.727,0.3295104885323268,0.5545283331286162,18,24,1,4,10,32,10,4
1400,2508,0.866,0.714,0.31117652856818523,0.5373467887317163,18,24,1,4,11,32,10,4
1400,2509,0.9,0.7,0.29473947395928146,0.5198683769163693,18,24,1,4,12,32,10,4
1400,2510,0.928,0.684,0.2811105952205647,0.502756458113171,18,24,1,4,13,32,10,4
1400,2511,0.951,0.667,0.2710177101926362,0.48678077822885113,18,24,1,4,14,32,10,4
1400,2512,0.969,0.647,0.26490191636809657,0.4727451543109046,18,24,1,4,15,32,10,4
1400,2513,0.982,0.625,0.26191482570426994,0.461374496545923,18,24,1,4,16,32,10,4
1400,2514,0.99,0.6,0.2548612085776729,0.4531635449846332,18,24,1,4,17,32,10,4
1400,2515,0.996,0.572,0.2514921264608748,0.44822972760452506,18,24,1,4,18,32,10,4
1400,2516,0.998,0.643,0.2510825579295749,0.44624551438344073,18,24,1,4,19,32,10,4
1400,2517,1,0.714,0.25264361052703,0.4464788809560525,18,24,1,4,20,32,10,4
1400,2518,1,0.786,0.25519912010495416,0.4480634435815094,18,24,1,4,21,32,10,4
1400,2519,1,0.857,0.25816309423034967,0.450407154704627,18,24,1,4,22,32,10,4
1400,2520,1,0.929,0.2614007175852894,0.4533093898072269,18,24,1,4,23,32,10,4
1400,2521,1,1,0.26495414933239014,0.4567961010965561,18,24,1,4,24,32,10,4
1400,2529,0.862,0.739,0.3071455385654187,0.5370965400187229,18,24,1,4,10,33,10,4
1400,2530,0.894,0.727,0.29077382868644086,0.5209372402818796,18,24,1,4,11,33,10,4
1400,2531,0.922,0.714,0.27638365659720543,0.5048541086055494,18,24,1,4,12,33,10,4
1400,2532,0.945,0.7,0.26461218152782806,0.48946349341666084,18,24,1,4,13,33,10,4
1400,2533,0.964,0.684,0.2559512190286415,0.47543957349610533,18,24,1,4,14,33,10,4
1400,2534,0.977,0.667,0.2506411610229935,0.4634414271157892,18,24,1,4,15,33,10,4
1400,2535,0.987,0.647,0.24861056518895108,0.45401260451745584,18,24,1,4,16,33,10,4
1400,2536,0.993,0.625,0.24795833155977287,0.4474607297097699,18,24,1,4,17,33,10,4
1400,2537,0.997,0.6,0.24588075912534335,0.4437575136536599,18,24,1,4,18,33,10,4
1400,2538,0.999,0.667,0.24606209256461975,0.4425064318994453,18,24,1,4,19,33,10,4
1400,2539,1,0.733,0.24764525856545316,0.44301731290346014,18,24,1,4,20,33,10,4
1400,2540,1,0.8,0.249896806048989,0.4445830888229001,18,24,1,4,21,33,10,4
1400,2541,1,0.867,0.2524404214242322,0.44676351998188646,18,24,1,4,22,33,10,4
1400,2542,1,0.934,0.2552051575096942,0.44940932441741943,18,24,1,4,23,33,10,4
1400,2543,1,1,0.25821556568259707,0.45252232196293696,18,24,1,4,24,33,10,4
1400,2552,0.889,0.75,0.28854659783984005,0.5218266734698658,18,24,1,4,10,34,10,4
1400,2553,0.916,0.739,0.2738887385461649,0.506864490283601,18,24,1,4,11,34,10,4
1400,2554,0.939,0.727,0.2612022535604448,0.49230496365645093,18,24,1,4,12,34,10,4
1400,2555,0.958,0.715,0.25101407415626886,0.4787042311845269,18,24,1,4,13,34,10,4
1400,2556,0.973,0.7,0.2436133237078022,0.46663399261971084,18,24,1,4,14,34,10,4
1400,2557,0.983,0.684,0.23904352124873218,0.45661452425384663,18,24,1,4,15,34,10,4
1400,2558,0.991,0.667,0.2370538488499092,0.44903124555013063,18,24,1,4,16,34,10,4
1400,2559,0.995,0.647,0.2372837492595622,0.44404549778236146,18,24,1,4,17,34,10,4
1400,2560,0.998,0.625,0.2393787520745354,0.4415320044252512,18,24,1,4,18,34,10,4
1400,2561,0.999,0.688,0.24112618009611364,0.44107192388468286,18,24,1,4,19,34,10,4
1400,2562,1,0.75,0.24269039131305425,0.44205412551890355,18,24,1,4,20,34,10,4
1400,2563,1,0.813,0.2447290446265108,0.44392683876011163,18,24,1,4,21,34,10,4
1400,2564,1,0.875,0.24701093258111273,0.44638100801879244,18,24,1,4,22,34,10,4
1400,2565,1,0.938,0.249518853297498,0.44933328087950264,18,24,1,4,23,34,10,4
1400,2566,1,1,0.25230712947042166,0.4528254608486382,18,24,1,4,24,34,10,4
1400,2576,0.91,0.76,0.27461345406091453,0.5092259927956202,18,24,1,4,10,35,10,4
1400,2577,0.933,0.75,0.26173963532702527,0.49563618626301653,18,24,1,4,11,35,10,4
1400,2578,0.953,0.739,0.25071094129725413,0.4827167136886126,18,24,1,4,12,35,10,4
1400,2579,0.968,0.727,0.24169117886081948,0.47095097942067055,18,24,1,4,13,35,10,4
1400,2580,0.979,0.714,0.23485117385421483,0.4608054003617188,18,24,1,4,14,35,10,4
1400,2581,0.988,0.7,0.23028842440884145,0.45267249960758826,18,24,1,4,15,35,10,4
1400,2582,0.993,0.684,0.22791659663438757,0.4468053570350583,18,24,1,4,16,35,10,4
1400,2583,0.997,0.667,0.22763942601122744,0.44325485634250017,18,24,1,4,17,35,10,4
1400,2584,0.999,0.647,0.22916040243963465,0.44183251789781985,18,24,1,4,18,35,10,4
1400,2585,1,0.706,0.23206246761251148,0.44211975617032906,18,24,1,4,19,35,10,4
1400,2586,1,0.765,0.2360194148549174,0.4435817034414289,18,24,1,4,20,35,10,4
1400,2587,1,0.824,0.23987756735995225,0.4457739109061388,18,24,1,4,21,35,10,4
1400,2588,1,0.883,0.24208923410983485,0.4484489294386732,18,24,1,4,22,35,10,4
1400,2589,1,0.942,0.24448816539634677,0.4515182127308508,18,24,1,4,23,35,10,4
1400,2590,1,1,0.24717021798771455,0.45496964667165063,18,24,1,4,24,35,10,4
1400,2629,1,1,0.2832137853783462,0.46791892811910485,18,24,1,4,10,18,1,7
1400,2630,1,1,0.2801712684463429,0.4625651010833741,18,24,1,4,11,18,1,7
1400,2631,1,1,0.2795340598799293,0.462218887105576,18,24,1,4,12,18,1,7
1400,2632,1,1,0.28050829051448345,0.46466668119602883,18,24,1,4,13,18,1,7
1400,2633,1,1,0.2797406714275581,0.46380966521948297,18,24,1,4,14,18,1,7
1400,2634,1,1,0.2828752929550883,0.47074943673120007,18,24,1,4,15,18,1,7
1400,2635,1,1,0.28848973335291084,0.4822218970545872,18,24,1,4,16,18,1,7
1400,2636,1,1,0.2985627949816053,0.5045793441705055,18,24,1,4,17,18,1,7
1400,2637,1,0.929,0.2785688847262304,0.4599925642706699,18,24,1,4,10,19,1,7
1400,2638,1,0.923,0.2750457240757386,0.45472229988345103,18,24,1,4,11,19,1,7
1400,2639,1,0.917,0.2737674588989004,0.4537305975096467,18,24,1,4,12,19,1,7
1400,2640,1,0.91,0.27360128481008905,0.4544362862732144,18,24,1,4,13,19,1,7
1400,2641,1,0.9,0.27193300860487124,0.45293453805147443,18,24,1,4,14,19,1,7
1400,2642,1,0.889,0.2742243498959498,0.4580542903611161,18,24,1,4,15,19,1,7
1400,2643,0.999,0.875,0.27928985131065687,0.46731615545266425,18,24,1,4,16,19,1,7
1400,2644,0.989,0.857,0.2929702954190475,0.4878084310238754,18,24,1,4,17,19,1,7
1400,2645,0.733,0.834,0.3546599046057477,0.5598832831536273,18,24,1,4,18,19,1,7
1400,2646,1,0.857,0.27362156940504834,0.45313108212814923,18,24,1,4,10,20,1,7
1400,2647,1,0.846,0.26971165177976053,0.4481857944836495,18,24,1,4,11,20,1,7
1400,2648,1,0.833,0.26788679620985967,0.44701105905522853,18,24,1,4,12,20,1,7
1400,2649,1,0.819,0.26689706070969044,0.4472000930421218,18,24,1,4,13,20,1,7
1400,2650,0.999,0.8,0.2651628665975837,0.44664954663644507,18,24,1,4,14,20,1,7
1400,2651,0.997,0.778,0.268417050082545,0.4531024749110386,18,24,1,4,15,20,1,7
1400,2652,0.987,0.75,0.28025076958856565,0.46700448553915697,18,24,1,4,16,20,1,7
1400,2653,0.926,0.714,0.32325781416513333,0.5022097243967222,18,24,1,4,17,20,1,7
1400,2654,0.595,0.667,0.43608526298224537,0.6093666877858946,18,24,1,4,18,20,1,7
1400,2655,0.442,0.834,0.41741637089702366,0.5997893077589485,18,24,1,4,19,20,1,7
1400,2656,1,0.786,0.26877454675222556,0.448315569729258,18,24,1,4,10,21,1,7
1400,2657,1,0.769,0.2647865412309265,0.4442099424151985,18,24,1,4,11,21,1,7
1400,2658,0.999,0.75,0.26293861613082714,0.44375263596495695,18,24,1,4,12,21,1,7
1400,2659,0.998,0.728,0.26229944036147446,0.4450317654058443,18,24,1,4,13,21,1,7
1400,2660,0.994,0.7,0.26275710290766074,0.44741825408206315,18,24,1,4,14,21,1,7
1400,2661,0.984,0.667,0.27194329072033385,0.4585700264084821,18,24,1,4,15,21,1,7
1400,2662,0.95,0.625,0.300121529655638,0.4819378784638083,18,24,1,4,16,21,1,7
1400,2663,0.836,0.572,0.3757726052001057,0.5358819864267172,18,24,1,4,17,21,1,7
1400,2664,0.485,0.5,0.5250973412251452,0.6684337400818346,18,24,1,4,18,21,1,7
1400,2665,0.384,0.667,0.5179135360522411,0.6579725517975356,18,24,1,4,19,21,1,7
1400,2666,0.501,0.834,0.4046098973706729,0.5926365676994771,18,24,1,4,20,21,1,7
1400,2667,0.999,0.714,0.26479354151292567,0.4464725449879011,18,24,1,4,10,22,1,7
1400,2668,0.998,0.692,0.26137753998290847,0.4438235051821434,18,24,1,4,11,22,1,7
1400,2669,0.996,0.667,0.26053697669951126,0.4450400430430659,18,24,1,4,12,22,1,7
1400,2670,0.992,0.637,0.2620631631983271,0.44877736134555957,18,24,1,4,13,22,1,7
1400,2671,0.982,0.6,0.26749270521443225,0.45551811450133706,18,24,1,4,14,22,1,7
1400,2672,0.958,0.556,0.28690573620981585,0.4731967322674302,18,24,1,4,15,22,1,7
1400,2673,0.895,0.5,0.33444395315228115,0.5074307084346956,18,24,1,4,16,22,1,7
1400,2674,0.74,0.429,0.4381223941330702,0.5790204385528371,18,24,1,4,17,22,1,7
1400,2675,0.39,0.333,0.6165403624893191,0.7330421765251323,18,24,1,4,18,22,1,7
1400,2676,0.327,0.5,0.6084212162650638,0.7109919769732016,18,24,1,4,19,22,1,7
1400,2677,0.48,0.667,0.47065278484743256,0.6261569602805735,18,24,1,4,20,22,1,7
1400,2678,0.724,0.834,0.35032427470629346,0.558556880413329,18,24,1,4,21,22,1,7
1400,2679,0.996,0.643,0.262645439621621,0.4479724553077975,18,24,1,4,10,23,1,7
1400,2680,0.994,0.615,0.26059917093777596,0.4472768816855057,18,24,1,4,11,23,1,7
1400,2681,0.989,0.584,0.2619959358129945,0.45084713089655426,18,24,1,4,12,23,1,7
1400,2682,0.979,0.545,0.2674419305768554,0.457831582022706,18,24,1,4,13,23,1,7
1400,2683,0.96,0.5,0.279905183345328,0.46950699038708565,18,24,1,4,14,23,1,7
1400,2684,0.918,0.444,0.31141098169132486,0.4941356910472807,18,24,1,4,15,23,1,7
1400,2685,0.829,0.375,0.37758779681073606,0.5387503484638204,18,24,1,4,16,23,1,7
1400,2686,0.644,0.286,0.504820139476705,0.6255174115531662,18,24,1,4,17,23,1,7
1400,2687,0.302,0.167,0.7069323003772197,0.7987227897869336,18,24,1,4,18,23,1,7
1400,2688,0.274,0.334,0.6862339768586527,0.7518455103433822,18,24,1,4,19,23,1,7
1400,2689,0.479,0.5,0.5157271820587532,0.6455987931638034,18,24,1,4,20,23,1,7
1400,2690,0.754,0.667,0.3657815072186087,0.5616476306185494,18,24,1,4,21,23,1,7
1400,2691,0.929,0.834,0.30719965446439856,0.5225973848196288,18,24,1,4,22,23,1,7
1400,2692,0.992,0.572,0.2630977436637152,0.45261109906731567,18,24,1,4,10,24,1,7
