spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3286,3815,1,1,0.34306998676834266,0.5416191052572181,17,18,7,7,18,32,10,7
3286,3829,0.912,0.957,0.25603114418036876,0.5003556681602205,17,18,7,7,10,33,10,7
3286,3830,0.952,0.955,0.2583968556042815,0.500142522240966,17,18,7,7,11,33,10,7
3286,3831,0.978,0.953,0.26334567993033897,0.50134771909339,17,18,7,7,12,33,10,7
3286,3832,0.993,0.95,0.27124184330838197,0.5044571752539324,17,18,7,7,13,33,10,7
3286,3833,0.998,0.948,0.2821859134110555,0.509749375735044,17,18,7,7,14,33,10,7
3286,3834,1,0.945,0.2957766847155986,0.5170286883202432,17,18,7,7,15,33,10,7
3286,3835,1,0.942,0.3109788936404274,0.5253880399921997,17,18,7,7,16,33,10,7
3286,3836,1,0.938,0.3263156817577737,0.5334103334456402,17,18,7,7,17,33,10,7
3286,3837,1,1,0.34025126590906807,0.5398775933360793,17,18,7,7,18,33,10,7
3286,3852,0.932,0.959,0.2608096828494909,0.5023089737907861,17,18,7,7,10,34,10,7
3286,3853,0.964,0.957,0.2644081075249488,0.5028976988204323,17,18,7,7,11,34,10,7
3286,3854,0.984,0.955,0.2703497688102331,0.5048129884632178,17,18,7,7,12,34,10,7
3286,3855,0.995,0.953,0.27884072372329605,0.5083532232101314,17,18,7,7,13,34,10,7
3286,3856,0.999,0.95,0.2896247325890612,0.5135633770046173,17,18,7,7,14,34,10,7
3286,3857,1,0.948,0.30200471524747363,0.520036725103295,17,18,7,7,15,34,10,7
3286,3858,1,0.945,0.3148529756698889,0.5268275947343022,17,18,7,7,16,34,10,7
3286,3859,1,0.942,0.32689553536380533,0.5327875130722819,17,18,7,7,17,34,10,7
3286,3860,1,1,0.33681696696431396,0.5371982573487166,17,18,7,7,18,34,10,7
3286,3876,0.947,0.96,0.26645776302453816,0.5046504382178505,17,18,7,7,10,35,10,7
3286,3877,0.973,0.959,0.2710636230571062,0.5058116328898425,17,18,7,7,11,35,10,7
3286,3878,0.989,0.957,0.2778154757060556,0.5081401661991751,17,18,7,7,12,35,10,7
3286,3879,0.996,0.955,0.2866260237331948,0.5117744625457303,17,18,7,7,13,35,10,7
3286,3880,0.999,0.953,0.2970081507841891,0.5165954820213489,17,18,7,7,14,35,10,7
3286,3881,1,0.95,0.3081166097779918,0.5221069203540758,17,18,7,7,15,35,10,7
3286,3882,1,0.948,0.3189528637538823,0.5274715201839235,17,18,7,7,16,35,10,7
3286,3883,1,0.945,0.32838172227800433,0.5318862597472878,17,18,7,7,17,35,10,7
3286,3884,1,1,0.3359498058474084,0.535057679605781,17,18,7,7,18,35,10,7
3286,3922,1,1,0.6798676407146212,0.6295579141357754,17,18,7,7,10,17,1,10
3286,3923,1,1,0.6392346455450229,0.6153611427084009,17,18,7,7,11,17,1,10
3286,3924,1,1,0.6287960214056156,0.6130403978071881,17,18,7,7,12,17,1,10
3286,3925,1,1,0.6561903704053023,0.6238486838478203,17,18,7,7,13,17,1,10
3286,3926,1,1,0.6604729149611652,0.6251283719820298,17,18,7,7,14,17,1,10
3286,3927,1,1,0.702923229551133,0.6423630926264485,17,18,7,7,15,17,1,10
3286,3928,1,1,0.7103914473481768,0.674450430317196,17,18,7,7,16,17,1,10
3286,3929,1,0.876,0.6361623982022444,0.6146456549778847,17,18,7,7,10,18,1,10
3286,3930,1,0.857,0.594083624044146,0.6002157210787903,17,18,7,7,11,18,1,10
3286,3931,1,0.834,0.5813401689211001,0.5972144400029342,17,18,7,7,12,18,1,10
3286,3932,1,0.8,0.5958861440245639,0.6035816700543133,17,18,7,7,13,18,1,10
3286,3933,1,0.75,0.5845788248285351,0.5998880840716212,17,18,7,7,14,18,1,10
3286,3934,1,0.667,0.6102357402628193,0.6114634989218426,17,18,7,7,15,18,1,10
3286,3935,0.999,0.501,0.6635224313270225,0.6323086155143746,17,18,7,7,16,18,1,10
3286,3936,0.868,0,0.7421600124349214,0.7236211733446287,17,18,7,7,17,18,1,10
3286,3937,1,0.889,0.5953649535681611,0.6008773097808146,17,18,7,7,10,19,1,10
3286,3938,1,0.876,0.5534726792205448,0.5867145244293077,17,18,7,7,11,19,1,10
3286,3939,1,0.857,0.538796371911555,0.5831765924111167,17,18,7,7,12,19,1,10
3286,3940,1,0.834,0.5428118875181771,0.5861471301578469,17,18,7,7,13,19,1,10
3286,3941,1,0.8,0.5245744258551792,0.5810046892438765,17,18,7,7,14,19,1,10
3286,3942,0.997,0.751,0.5403550052140986,0.5918180574985068,17,18,7,7,15,19,1,10
3286,3943,0.968,0.667,0.5815345618842109,0.6216897659547033,17,18,7,7,16,19,1,10
3286,3944,0.515,0.501,0.7969125158640618,0.8021797309134613,17,18,7,7,17,19,1,10
3286,3945,1,1,0.708754068437342,0.6671962533778251,17,18,7,7,18,19,1,10
3286,3946,1,0.9,0.5576115837788067,0.5885149440965758,17,18,7,7,10,20,1,10
3286,3947,1,0.889,0.5168162285861908,0.5750440133208852,17,18,7,7,11,20,1,10
3286,3948,1,0.875,0.5005782922030985,0.5714250490685466,17,18,7,7,12,20,1,10
3286,3949,0.999,0.858,0.497188871017033,0.5728262699186895,17,18,7,7,13,20,1,10
3286,3950,0.995,0.834,0.4776566949637103,0.5695277314208974,17,18,7,7,14,20,1,10
3286,3951,0.977,0.8,0.4916032692243719,0.5850199153960497,17,18,7,7,15,20,1,10
3286,3952,0.869,0.751,0.5450582625133482,0.6307627847924271,17,18,7,7,16,20,1,10
3286,3953,0.336,0.667,0.7739199220294483,0.8085612542208231,17,18,7,7,17,20,1,10
3286,3954,1,1,0.6336977968335974,0.6254034459037097,17,18,7,7,18,20,1,10
3286,3956,1,0.91,0.5229186635280864,0.5778297632354217,17,18,7,7,10,21,1,10
3286,3957,0.999,0.9,0.483838505554669,0.5654659278452737,17,18,7,7,11,21,1,10
3286,3958,0.998,0.889,0.46673301185425353,0.5623938419690384,17,18,7,7,12,21,1,10
3286,3959,0.993,0.875,0.45925928187163023,0.5638929826847046,17,18,7,7,13,21,1,10
3286,3960,0.979,0.858,0.44265804615197124,0.5641535060415465,17,18,7,7,14,21,1,10
3286,3961,0.929,0.834,0.4619893631765446,0.5853275896855288,17,18,7,7,15,21,1,10
3286,3962,0.742,0.8,0.5323443061288189,0.6398836212457453,17,18,7,7,16,21,1,10
3286,3963,0.326,0.75,0.7189494964849155,0.7748984734773986,17,18,7,7,17,21,1,10
3286,3964,1,1,0.5514483909300192,0.5985754728051383,17,18,7,7,18,21,1,10
3286,3967,0.998,0.917,0.4913571490423534,0.5689152495501898,17,18,7,7,10,22,1,10
3286,3968,0.997,0.909,0.4544921738376084,0.5579654101219469,17,18,7,7,11,22,1,10
3286,3969,0.992,0.9,0.43751542186688375,0.555902138076985,17,18,7,7,12,22,1,10
3286,3970,0.981,0.889,0.4289963655342617,0.5584268329111882,17,18,7,7,13,22,1,10
3286,3971,0.95,0.875,0.41808656633181773,0.5624168426012579,17,18,7,7,14,22,1,10
3286,3972,0.862,0.858,0.445466314674974,0.5877461975373726,17,18,7,7,15,22,1,10
3286,3973,0.632,0.834,0.5238092108000052,0.6437255379313342,17,18,7,7,16,22,1,10
3286,3974,0.353,0.8,0.661066303138147,0.7381625629732094,17,18,7,7,17,22,1,10
3286,3975,1,1,0.4930884847949476,0.5787880745538732,17,18,7,7,18,22,1,10
3286,3979,0.996,0.923,0.46300472488741273,0.5616523485390099,17,18,7,7,10,23,1,10
3286,3980,0.991,0.917,0.4288719969249991,0.5522615430695749,17,18,7,7,11,23,1,10
3286,3981,0.982,0.91,0.4130425011455723,0.5514134781764513,17,18,7,7,12,23,1,10
3286,3982,0.959,0.9,0.40569739732229293,0.5552725950562444,17,18,7,7,13,23,1,10
3286,3983,0.908,0.889,0.40134175621265455,0.562382768737435,17,18,7,7,14,23,1,10
3286,3984,0.788,0.875,0.43518663212821307,0.5898568320058186,17,18,7,7,15,23,1,10
3286,3985,0.553,0.857,0.5129060071450524,0.6427575498346315,17,18,7,7,16,23,1,10
3286,3986,0.377,0.834,0.6080445282045953,0.7063480161105868,17,18,7,7,17,23,1,10
3286,3987,1,1,0.4481781600487299,0.5627983144020775,17,18,7,7,18,23,1,10
3286,3992,0.99,0.929,0.4379245634025316,0.5558009878539951,17,18,7,7,10,24,1,10
3286,3993,0.982,0.924,0.40692956449612694,0.5479783895664032,17,18,7,7,11,24,1,10
3286,3994,0.965,0.917,0.39305045262674165,0.5483536380087419,17,18,7,7,12,24,1,10
3286,3995,0.93,0.909,0.3880243836447742,0.5534856496034655,17,18,7,7,13,24,1,10
3286,3996,0.859,0.9,0.38961608601761755,0.5628688610252768,17,18,7,7,14,24,1,10
3286,3997,0.719,0.889,0.4271881139446081,0.590824986746914,17,18,7,7,15,24,1,10
3286,3998,0.503,0.876,0.4989193395090058,0.6385168974398423,17,18,7,7,16,24,1,10
3286,3999,0.398,0.857,0.5614594697017345,0.6796134509747334,17,18,7,7,17,24,1,10
3286,4000,1,1,0.412108422432516,0.5492836861742498,17,18,7,7,18,24,1,10
3286,4006,0.982,0.934,0.4160390633601049,0.5510926307916421,17,18,7,7,10,25,1,10
3286,4007,0.969,0.929,0.38840458110959786,0.5447544689154082,17,18,7,7,11,25,1,10
3286,4008,0.943,0.923,0.37691820723531533,0.5462364108575264,17,18,7,7,12,25,1,10
3286,4009,0.895,0.917,0.3746371958776332,0.5524050777961454,17,18,7,7,13,25,1,10
3286,4010,0.808,0.91,0.3811314676427483,0.563255568739971,17,18,7,7,14,25,1,10
3286,4011,0.659,0.9,0.41980409055363055,0.5905376933417656,17,18,7,7,15,25,1,10
3286,4012,0.472,0.889,0.4834141238577,0.6323070155443404,17,18,7,7,16,25,1,10
3286,4013,0.417,0.876,0.520894480377232,0.6569995911136477,17,18,7,7,17,25,1,10
3286,4014,1,1,0.382364627188847,0.5376522949777452,17,18,7,7,18,25,1,10
3286,4021,0.971,0.938,0.3971361090250579,0.5472767932303783,17,18,7,7,10,26,1,10
3286,4022,0.951,0.934,0.37288618176747146,0.5422832674944555,17,18,7,7,11,26,1,10
3286,4023,0.917,0.929,0.36393403458362705,0.5446935277020709,17,18,7,7,12,26,1,10
3286,4024,0.857,0.923,0.36438147216509564,0.5516125640880263,17,18,7,7,13,26,1,10
3286,4025,0.758,0.917,0.37447579264841857,0.5632684101912462,17,18,7,7,14,26,1,10
3286,4026,0.61,0.91,0.4123697534885854,0.5891534522082205,17,18,7,7,15,26,1,10
3286,4027,0.456,0.901,0.4673364140511067,0.6250304181389765,17,18,7,7,16,26,1,10
3286,4028,0.436,0.889,0.48561773414715215,0.6376417037675035,17,18,7,7,17,26,1,10
3286,4029,1,1,0.3574227460413397,0.5275692374711926,17,18,7,7,18,26,1,10
3286,4037,0.957,0.941,0.3808968842234317,0.5441386126456402,17,18,7,7,10,27,1,10
3286,4038,0.931,0.938,0.3599246582844975,0.5403236542616068,17,18,7,7,11,27,1,10
3286,4039,0.888,0.934,0.35347835307147946,0.5434674316862544,17,18,7,7,12,27,1,10
3286,4040,0.818,0.929,0.35628290836822973,0.5508655254547881,17,18,7,7,13,27,1,10
3286,4041,0.712,0.924,0.3687270012502416,0.5628240262029918,17,18,7,7,14,27,1,10
3286,4042,0.571,0.917,0.4047059963852355,0.5869074200598425,17,18,7,7,15,27,1,10
3286,4043,0.448,0.909,0.45129052301204653,0.6172797203718776,17,18,7,7,16,27,1,10
3286,4044,0.455,0.901,0.45496300023280545,0.6209092117423779,17,18,7,7,17,27,1,10
3286,4045,1,1,0.3365418896006144,0.5188305357808829,17,18,7,7,18,27,1,10
3286,4054,0.94,0.945,0.36698725589119885,0.5415039418350132,17,18,7,7,10,28,1,10
3286,4055,0.907,0.942,0.3491121502794722,0.5386971645998776,17,18,7,7,11,28,1,10
3286,4056,0.856,0.938,0.34496093192906174,0.5423905128215202,17,18,7,7,12,28,1,10
3286,4057,0.78,0.934,0.3496442199311143,0.5500387150806945,17,18,7,7,13,28,1,10
3286,4058,0.671,0.929,0.3634400688920152,0.5619388151815613,17,18,7,7,14,28,1,10
3286,4059,0.541,0.924,0.39686589453208265,0.5840360202508443,17,18,7,7,15,28,1,10
3286,4060,0.446,0.917,0.435725006745883,0.6094432500261608,17,18,7,7,16,28,1,10
3286,4061,0.473,0.91,0.42829379905876086,0.6063611932514834,17,18,7,7,17,28,1,10
3286,4062,1,1,0.31912005061787085,0.5112977043743858,17,18,7,7,18,28,1,10
3286,4072,0.921,0.948,0.3550935618455452,0.5392383406323081,17,18,7,7,10,29,1,10
3286,4073,0.882,0.945,0.340084697851572,0.5372791601097686,17,18,7,7,11,29,1,10
3286,4074,0.825,0.942,0.3379212039988515,0.5413624683479911,17,18,7,7,12,29,1,10
3286,4075,0.743,0.938,0.34398151475616645,0.549081155717758,17,18,7,7,13,29,1,10
3286,4076,0.635,0.934,0.3583948352254993,0.5606766897361231,17,18,7,7,14,29,1,10
3286,4077,0.518,0.929,0.3889677090646304,0.580749063427074,17,18,7,7,15,29,1,10
3286,4078,0.446,0.923,0.42094809356144147,0.6017751408993035,17,18,7,7,16,29,1,10
3286,4079,0.491,0.917,0.40509016050776536,0.5936764381726956,17,18,7,7,17,29,1,10
3286,4080,1,1,0.3046144372983477,0.5048473301486716,17,18,7,7,18,29,1,10
3286,4091,0.9,0.95,0.34493931775037656,0.5372425860038158,17,18,7,7,10,30,1,10
3286,4092,0.856,0.948,0.3324694832659001,0.53598771121964806,17,18,7,7,11,30,1,10
3286,4093,0.793,0.945,0.33197512710117616,0.5403300163927718,17,18,7,7,12,30,1,10
3286,4094,0.709,0.942,0.3389762265640748,0.5479859010534458,17,18,7,7,13,30,1,10
3286,4095,0.605,0.938,0.353496020874393,0.5591188509909342,17,18,7,7,14,30,1,10
3286,4096,0.501,0.934,0.38114505267147814,0.5772199683625929,17,18,7,7,15,30,1,10
3286,4097,0.448,0.929,0.40709139872246936,0.5944360730912206,17,18,7,7,16,30,1,10
3286,4098,0.508,0.924,0.3850659973687215,0.5826012507777557,17,18,7,7,17,30,1,10
3286,4099,1,1,0.2925880924717049,0.4993546255784219,17,18,7,7,18,30,1,10
3286,4111,0.878,0.953,0.3362206845277438,0.5354463557736665,17,18,7,7,10,31,1,10
3286,4112,0.829,0.95,0.3259963419294778,0.5347724527427224,17,18,7,7,11,31,1,10
3286,4113,0.763,0.948,0.32685736850782865,0.5392705251841989,17,18,7,7,12,31,1,10
3286,4114,0.678,0.945,0.3344597444191697,0.5467694720790028,17,18,7,7,13,31,1,10
3286,4115,0.579,0.942,0.3487290336775075,0.5573466277055944,17,18,7,7,14,31,1,10
3286,4116,0.489,0.938,0.37353317740246916,0.5735843953949118,17,18,7,7,15,31,1,10
3286,4117,0.451,0.934,0.3942552291370687,0.5875200034375532,17,18,7,7,16,31,1,10
3286,4118,0.525,0.929,0.3677809353473873,0.5729232182096757,17,18,7,7,17,31,1,10
3286,4119,1,1,0.2825397695899249,0.49469822172432454,17,18,7,7,18,31,1,10
3286,4132,0.856,0.955,0.32869411500947787,0.5338015271473284,17,18,7,7,10,32,1,10
3286,4133,0.803,0.953,0.3204431406488396,0.5336049150392146,17,18,7,7,11,32,1,10
3286,4134,0.734,0.95,0.3223646793258893,0.5381797900707594,17,18,7,7,12,32,1,10
3286,4135,0.65,0.948,0.3303169710318832,0.5454586462723203,17,18,7,7,13,32,1,10
3286,4136,0.558,0.945,0.34410525918242685,0.5554328586514504,17,18,7,7,14,32,1,10
3286,4137,0.481,0.941,0.3662224683067189,0.5699438848578887,17,18,7,7,15,32,1,10
3286,4138,0.454,0.938,0.38246131486954327,0.5810745556628805,17,18,7,7,16,32,1,10
3286,4139,0.54,0.934,0.3528721671612035,0.5644602493299247,17,18,7,7,17,32,1,10
3286,4140,1,1,0.2740603089384829,0.4907663168065489,17,18,7,7,18,32,1,10
3286,4154,0.833,0.957,0.3221688478770075,0.532276115452426,17,18,7,7,10,33,1,10
3286,4155,0.777,0.955,0.3156317525161232,0.5324708726168379,17,18,7,7,11,33,1,10
3286,4156,0.707,0.953,0.3183706438263041,0.5370635671396573,17,18,7,7,12,33,1,10
3286,4157,0.625,0.95,0.3264872877374878,0.5440827201956115,17,18,7,7,13,33,1,10
3286,4158,0.54,0.948,0.3396350461688753,0.5534387552421446,17,18,7,7,14,33,1,10
3286,4159,0.475,0.945,0.359270625663603,0.5663718146777768,17,18,7,7,15,33,1,10
3286,4160,0.457,0.942,0.37172397070038254,0.5751164694100082,17,18,7,7,16,33,1,10
3286,4161,0.555,0.938,0.3399679469277894,0.5570550298392685,17,18,7,7,17,33,1,10
3286,4162,1,1,0.2670140954272803,0.48745918059349835,17,18,7,7,18,33,1,10
3286,4177,0.81,0.959,0.3165056652215419,0.5308493215149823,17,18,7,7,10,34,1,10
3286,4178,0.752,0.957,0.31142353086550667,0.5313648098971018,17,18,7,7,11,34,1,10
3286,4179,0.682,0.955,0.3147789168465679,0.5359322237647832,17,18,7,7,12,34,1,10
3286,4180,0.603,0.953,0.3229232371999504,0.5426695059155993,17,18,7,7,13,34,1,10
3286,4181,0.526,0.95,0.335316786450616,0.5514138021806577,17,18,7,7,14,34,1,10
3286,4182,0.472,0.948,0.35273389034931046,0.5629194998283198,17,18,7,7,15,34,1,10
3286,4183,0.459,0.945,0.3620089410642596,0.5696424208785114,17,18,7,7,16,34,1,10
3286,4184,0.569,0.942,0.3287132410209518,0.5505711164289537,17,18,7,7,17,34,1,10
3286,4185,1,1,0.2612416059303596,0.4846892577435479,17,18,7,7,18,34,1,10
3286,4201,0.787,0.96,0.31156030284434255,0.5295078044258235,17,18,7,7,10,35,1,10
3286,4202,0.728,0.959,0.3077008812943204,0.5302861881293047,17,18,7,7,11,35,1,10
3286,4203,0.659,0.957,0.31152233529719275,0.5347976082450143,17,18,7,7,12,35,1,10
3286,4204,0.584,0.955,0.3195881969762512,0.5412435959646535,17,18,7,7,13,35,1,10
3286,4205,0.514,0.953,0.33119777378358195,0.5493969352457925,17,18,7,7,14,35,1,10
3286,4206,0.47,0.95,0.34663035009509346,0.5596213391565439,17,18,7,7,15,35,1,10
3286,4207,0.462,0.948,0.353186986414885,0.5646362574618042,17,18,7,7,16,35,1,10
3286,4208,0.582,0.945,0.3189657125001094,0.5448898233467624,17,18,7,7,17,35,1,10
3286,4209,1,1,0.2565395036118868,0.4823802125701563,17,18,7,7,18,35,1,10
3286,4247,1,1,0.5191459921431987,0.5746774264051531,17,18,7,7,10,17,4,10
3286,4248,1,1,0.5166409233976563,0.5748128932755344,17,18,7,7,11,17,4,10
3286,4249,1,1,0.5338977606673272,0.5819439537272606,17,18,7,7,12,17,4,10
3286,4250,1,1,0.5466521610324513,0.5866022393459269,17,18,7,7,13,17,4,10
3286,4251,1,1,0.5595752301360677,0.5922428016731823,17,18,7,7,14,17,4,10
3286,4252,1,1,0.6261629987688078,0.6165840515493612,17,18,7,7,15,17,4,10
3286,4253,1,1,0.7076399915028379,0.6570710610020478,17,18,7,7,16,17,4,10
3286,4254,1,0.876,0.4701025569095356,0.5580481774000016,17,18,7,7,10,18,4,10
3286,4255,1,0.857,0.4667463552041462,0.5578967785328772,17,18,7,7,11,18,4,10
3286,4256,1,0.834,0.47297237208579046,0.5610388747332724,17,18,7,7,12,18,4,10
3286,4257,1,0.8,0.4727671885600534,0.5614410276640687,17,18,7,7,13,18,4,10
3286,4258,1,0.75,0.4840318692425746,0.5671134057609725,17,18,7,7,14,18,4,10
3286,4259,0.999,0.667,0.5233555595322839,0.5832191699075288,17,18,7,7,15,18,4,10
3286,4260,0.984,0.501,0.5965758486726925,0.6176259627721941,17,18,7,7,16,18,4,10
3286,4261,0.57,0,0.8282010268805896,0.8141308752369631,17,18,7,7,17,18,4,10
3286,4262,1,0.889,0.4272732477024944,0.5437634712678608,17,18,7,7,10,19,4,10
3286,4263,1,0.876,0.4220389363053053,0.5432422464088019,17,18,7,7,11,19,4,10
3286,4264,0.999,0.857,0.42129484343348955,0.5445392608834925,17,18,7,7,12,19,4,10
3286,4265,0.997,0.834,0.418338019391575,0.5458958329639282,17,18,7,7,13,19,4,10
3286,4266,0.988,0.8,0.43097381565927706,0.5565817043363255,17,18,7,7,14,19,4,10
3286,4267,0.943,0.751,0.4692203848530545,0.5851050741707369,17,18,7,7,15,19,4,10
3286,4268,0.714,0.667,0.5851217675254394,0.6689551066581757,17,18,7,7,16,19,4,10
3286,4269,0.239,0.501,0.8277808244116182,0.8427577365349008,17,18,7,7,17,19,4,10
3286,4270,1,1,0.7061935120113729,0.6517171850394523,17,18,7,7,18,19,4,10
3286,4271,0.998,0.9,0.3902345682956715,0.5334356436817304,17,18,7,7,10,20,4,10
3286,4272,0.995,0.889,0.38421726870472717,0.5340162996292345,17,18,7,7,11,20,4,10
3286,4273,0.987,0.875,0.38193639795185896,0.5371706708630939,17,18,7,7,12,20,4,10
3286,4274,0.966,0.858,0.3837636649517835,0.5444929718801268,17,18,7,7,13,20,4,10
3286,4275,0.906,0.834,0.40824253889956286,0.5658682917446161,17,18,7,7,14,20,4,10
3286,4276,0.74,0.8,0.4743166135696101,0.6120009474561081,17,18,7,7,15,20,4,10
3286,4277,0.421,0.751,0.6150309816089895,0.7044299217704071,17,18,7,7,16,20,4,10
3286,4278,0.55,0.667,0.6171093859526622,0.7043851723709682,17,18,7,7,17,20,4,10
3286,4279,1,1,0.5886055005508242,0.6100891587515214,17,18,7,7,18,20,4,10
3286,4281,0.986,0.91,0.3601692227602301,0.5281202806140082,17,18,7,7,10,21,4,10
3286,4282,0.973,0.9,0.35598951973784954,0.5311874933242645,17,18,7,7,11,21,4,10
3286,4283,0.943,0.889,0.35757738938634775,0.5381773622969159,17,18,7,7,12,21,4,10
3286,4284,0.88,0.875,0.37026057278841606,0.552134026086218,17,18,7,7,13,21,4,10
3286,4285,0.752,0.858,0.4111190554644787,0.5811536455961868,17,18,7,7,14,21,4,10
3286,4286,0.539,0.834,0.4888964952288898,0.6304813225519121,17,18,7,7,15,21,4,10
3286,4287,0.39,0.8,0.5815736176997932,0.690736698240378,17,18,7,7,16,21,4,10
3286,4288,0.738,0.75,0.49873193306561114,0.6336752670542617,17,18,7,7,17,21,4,10
3286,4289,1,1,0.5056849900074825,0.5821635475087328,17,18,7,7,18,21,4,10
3286,4292,0.957,0.917,0.3384916086812808,0.5269930656200843,17,18,7,7,10,22,4,10
3286,4293,0.923,0.909,0.3388680235047091,0.5328405718509014,17,18,7,7,11,22,4,10
3286,4294,0.863,0.9,0.3475461443813842,0.5433917038074256,17,18,7,7,12,22,4,10
3286,4295,0.758,0.889,0.3709528114879289,0.5615722937639607,17,18,7,7,13,22,4,10
3286,4296,0.603,0.875,0.4186786086721258,0.5922306661253849,17,18,7,7,14,22,4,10
3286,4297,0.449,0.858,0.48452150303174024,0.6334419914110629,17,18,7,7,15,22,4,10
3286,4298,0.413,0.834,0.5248785593655774,0.6603346637935984,17,18,7,7,16,22,4,10
3286,4299,0.838,0.8,0.42931182476892404,0.5922879622331518,17,18,7,7,17,22,4,10
3286,4300,1,1,0.4411823561421748,0.5584271241417074,17,18,7,7,18,22,4,10
3286,4304,0.907,0.923,0.32527715367854426,0.5284386068811506,17,18,7,7,10,23,4,10
3286,4305,0.85,0.917,0.3310387162340672,0.536503849808877,17,18,7,7,11,23,4,10
3286,4306,0.763,0.91,0.34614608814707226,0.5492595380917182,17,18,7,7,12,23,4,10
3286,4307,0.641,0.9,0.37495413510492026,0.5687511983230704,17,18,7,7,13,23,4,10
3286,4308,0.508,0.889,0.41933991819934335,0.5965655862176427,17,18,7,7,14,23,4,10
3286,4309,0.433,0.875,0.46529414527907575,0.6257455707313908,17,18,7,7,15,23,4,10
3286,4310,0.459,0.857,0.4684028526179915,0.6294324564005609,17,18,7,7,16,23,4,10
3286,4311,0.895,0.834,0.3814096045553741,0.56362099551356315,17,18,7,7,17,23,4,10
3286,4312,1,1,0.39054049204961916,0.5381515604038861,17,18,7,7,18,23,4,10
3286,4317,0.841,0.929,0.3185311581479344,0.5309495749252588,17,18,7,7,10,24,4,10
3286,4318,0.766,0.924,0.32866010328164597,0.5403439930857277,17,18,7,7,11,24,4,10
3286,4319,0.667,0.917,0.3474011788649316,0.5538452130430229,17,18,7,7,12,24,4,10
3286,4320,0.554,0.909,0.37613098641397547,0.5724231478156818,17,18,7,7,13,24,4,10
3286,4321,0.465,0.9,0.4122974166902408,0.5951173683442801,17,18,7,7,14,24,4,10
3286,4322,0.439,0.889,0.4386153442543802,0.6126164933685613,17,18,7,7,15,24,4,10
3286,4323,0.523,0.876,0.41851261224930403,0.6018342649703546,17,18,7,7,16,24,4,10
3286,4324,0.929,0.857,0.3455808728777604,0.5418225262691992,17,18,7,7,17,24,4,10
3286,4325,1,1,0.3505578126496459,0.5215736291691695,17,18,7,7,18,24,4,10
3286,4331,0.768,0.934,0.3155769020429722,0.5334801626419522,17,18,7,7,10,25,4,10
3286,4332,0.684,0.929,0.3282665749335062,0.5433493438668404,17,18,7,7,11,25,4,10
3286,4333,0.588,0.923,0.3477398602834799,0.5564433635685899,17,18,7,7,12,25,4,10
3286,4334,0.5,0.917,0.37318590347240466,0.5727511298866538,17,18,7,7,13,25,4,10
3286,4335,0.453,0.91,0.39951190277067494,0.5896329644109577,17,18,7,7,14,25,4,10
3286,4336,0.449,0.9,0.4095868478360738,0.5973527446862978,17,18,7,7,15,25,4,10
3286,4337,0.591,0.889,0.37660210350797285,0.5780315887974429,17,18,7,7,16,25,4,10
3286,4338,0.95,0.876,0.3175844085419348,0.5245951821070511,17,18,7,7,17,25,4,10
3286,4339,1,1,0.31857012666647466,0.5081745194267279,17,18,7,7,18,25,4,10
3286,4346,0.698,0.938,0.31417910071965294,0.5354463836462634,17,18,7,7,10,26,4,10
3286,4347,0.615,0.934,0.32774597230284885,0.5451152171895013,17,18,7,7,11,26,4,10
3286,4348,0.533,0.929,0.34593340738587874,0.5570308935738615,17,18,7,7,12,26,4,10
3286,4349,0.474,0.923,0.36660258752081043,0.5704092766486383,17,18,7,7,13,26,4,10
3286,4350,0.454,0.917,0.3834145833638224,0.5816823779092725,17,18,7,7,14,26,4,10
3286,4351,0.469,0.91,0.3812482741579276,0.5817998601217823,17,18,7,7,15,26,4,10
3286,4352,0.655,0.901,0.3423901233457196,0.5578389175040488,17,18,7,7,16,26,4,10
3286,4353,0.964,0.889,0.29534019563734604,0.5109025006844158,17,18,7,7,17,26,4,10
3286,4354,1,1,0.29390053952781636,0.4977088133246743,17,18,7,7,18,26,4,10
3286,4362,0.635,0.941,0.3130351472162308,0.536604912598282,17,18,7,7,10,27,4,10
3286,4363,0.561,0.938,0.32621444773240527,0.5456039774027313,17,18,7,7,11,27,4,10
3286,4364,0.498,0.934,0.3419473826530969,0.5559020860806341,17,18,7,7,12,27,4,10
3286,4365,0.464,0.929,0.357429777256303,0.5661723095521256,17,18,7,7,13,27,4,10
3286,4366,0.458,0.924,0.36604649156638425,0.5724868635315803,17,18,7,7,14,27,4,10
3286,4367,0.498,0.917,0.3551616401623633,0.5670257066864364,17,18,7,7,15,27,4,10
3286,4368,0.71,0.909,0.3152231479522247,0.5410453194343752,17,18,7,7,16,27,4,10
3286,4369,0.973,0.901,0.27795724141988987,0.5002756497882122,17,18,7,7,17,27,4,10
3286,4370,1,1,0.2754659993465165,0.4900626072837674,17,18,7,7,18,27,4,10
3286,4379,0.584,0.945,0.3114735163468533,0.5369304476811939,17,18,7,7,10,28,4,10
3286,4380,0.523,0.942,0.3234853714825875,0.5449733541169416,17,18,7,7,11,28,4,10
3286,4381,0.48,0.938,0.336271499095659,0.5534686929447825,17,18,7,7,12,28,4,10
3286,4382,0.464,0.934,0.34685074044434294,0.5607596959670254,17,18,7,7,13,28,4,10
