spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3409,3732,0.058,0.133,0.9551607490221851,0.9708262339549746,15,28,7,7,13,28,10,7
3409,3733,0.157,0.071,0.8801008833944199,0.9226559615243153,15,28,7,7,14,28,10,7
3409,3734,0.262,0,0.794342608049348,0.8635276211807948,15,28,7,7,15,28,10,7
3409,3735,0.37,0.077,0.7045933781602898,0.8016573345895585,15,28,7,7,16,28,10,7
3409,3736,0.476,0.154,0.6117462308787233,0.7381882997673901,15,28,7,7,17,28,10,7
3409,3737,0.58,0.231,0.5178652023671675,0.6740653735715738,15,28,7,7,18,28,10,7
3409,3738,0.678,0.308,0.4261056797077152,0.6115084915898311,15,28,7,7,19,28,10,7
3409,3739,0.767,0.385,0.3436565602667667,0.5547421535594731,15,28,7,7,20,28,10,7
3409,3740,0.845,0.462,0.28183296912803335,0.5100762182486327,15,28,7,7,21,28,10,7
3409,3741,0.907,0.539,0.24436948264503267,0.48239605359042104,15,28,7,7,22,28,10,7
3409,3742,0.952,0.616,0.23041447368253498,0.47049618038214047,15,28,7,7,23,28,10,7
3409,3743,0.981,0.693,0.22997942598330479,0.4687613483245009,15,28,7,7,24,28,10,7
3409,3744,0.995,0.77,0.23521644755680227,0.47323072221275286,15,28,7,7,25,28,10,7
3409,3745,0.999,0.847,0.24221088414193914,0.48162835507998814,15,28,7,7,26,28,10,7
3409,3746,1,0.924,0.25082322702490556,0.4948130824036264,15,28,7,7,27,28,10,7
3409,3747,0.125,0.316,0.8763606568946654,0.8949251254405194,15,28,7,7,10,29,10,7
3409,3748,0.1,0.278,0.9177770145860824,0.929338630956575,15,28,7,7,11,29,10,7
3409,3749,0.104,0.235,0.9175569740608838,0.9401313555229565,15,28,7,7,12,29,10,7
3409,3750,0.182,0.187,0.8679689295885167,0.9114512980713627,15,28,7,7,13,29,10,7
3409,3751,0.283,0.133,0.7951477876683753,0.8634892342864291,15,28,7,7,14,29,10,7
3409,3752,0.386,0.071,0.7140221962438632,0.808601712296531,15,28,7,7,15,29,10,7
3409,3753,0.487,0.143,0.6291785148490554,0.7503685491396727,15,28,7,7,16,29,10,7
3409,3754,0.585,0.214,0.542098039334671,0.6902622326239054,15,28,7,7,17,29,10,7
3409,3755,0.677,0.286,0.4549484811605162,0.6299003189508361,15,28,7,7,18,29,10,7
3409,3756,0.761,0.357,0.37267211878793216,0.5723274970656016,15,28,7,7,19,29,10,7
3409,3757,0.834,0.429,0.3039486729066262,0.5225644607825692,15,28,7,7,20,29,10,7
3409,3758,0.895,0.5,0.2556410800236074,0.4864621943899846,15,28,7,7,21,29,10,7
3409,3759,0.941,0.572,0.2299174861834572,0.4665008555118467,15,28,7,7,22,29,10,7
3409,3760,0.972,0.643,0.22286413836843877,0.45937599006828556,15,28,7,7,23,29,10,7
3409,3761,0.99,0.715,0.2242535145898391,0.459604857948648,15,28,7,7,24,29,10,7
3409,3762,0.998,0.786,0.2289314357459422,0.46388038930166664,15,28,7,7,25,29,10,7
3409,3763,1,0.858,0.23436918636141635,0.4706099057302241,15,28,7,7,26,29,10,7
3409,3764,1,0.929,0.23991596573674068,0.47817719268717196,15,28,7,7,27,29,10,7
3409,3765,1,1,0.24870125396242526,0.49124556263791763,15,28,7,7,28,29,10,7
3409,3766,0.141,0.35,0.8820436212750016,0.9041289007964319,15,28,7,7,10,30,10,7
3409,3767,0.147,0.316,0.8817668203708525,0.9108507185061255,15,28,7,7,11,30,10,7
3409,3768,0.203,0.278,0.8486470214627468,0.8927447518449915,15,28,7,7,12,30,10,7
3409,3769,0.295,0.235,0.7908596868022079,0.8560639692294841,15,28,7,7,13,30,10,7
3409,3770,0.394,0.187,0.7196075122761775,0.8094132279471058,15,28,7,7,14,30,10,7
3409,3771,0.49,0.133,0.6420438180546402,0.7573351964096285,15,28,7,7,15,30,10,7
3409,3772,0.583,0.2,0.5613370432772907,0.7020891595914023,15,28,7,7,16,30,10,7
3409,3773,0.671,0.266,0.4791935037695074,0.6453284623099209,15,28,7,7,17,30,10,7
3409,3774,0.751,0.333,0.3992569328275454,0.5893533595454911,15,28,7,7,18,30,10,7
3409,3775,0.822,0.4,0.32799103009024966,0.5379541254242084,15,28,7,7,19,30,10,7
3409,3776,0.881,0.467,0.2721544531218051,0.4962531000249588,15,28,7,7,20,30,10,7
3409,3777,0.928,0.533,0.23604935695830342,0.4685166011652705,15,28,7,7,21,30,10,7
3409,3778,0.961,0.6,0.21962389497542634,0.45472330866632305,15,28,7,7,22,30,10,7
3409,3779,0.983,0.667,0.21601272387817028,0.4504738590518311,15,28,7,7,23,30,10,7
3409,3780,0.994,0.733,0.21770719668475425,0.4510339458720636,15,28,7,7,24,30,10,7
3409,3781,0.999,0.8,0.22118616940643232,0.45401014878422397,15,28,7,7,25,30,10,7
3409,3782,1,0.867,0.22540626282914678,0.45871817495295586,15,28,7,7,26,30,10,7
3409,3783,1,0.934,0.2314143856289972,0.46639799383638403,15,28,7,7,27,30,10,7
3409,3784,1,1,0.24020018058130166,0.478694518134399,15,28,7,7,28,30,10,7
3409,3786,0.182,0.381,0.8493678513577625,0.8848340493032658,15,28,7,7,10,31,10,7
3409,3787,0.225,0.35,0.8263121274603213,0.8723478087862035,15,28,7,7,11,31,10,7
3409,3788,0.303,0.316,0.7805133393840189,0.8444059030460229,15,28,7,7,12,31,10,7
3409,3789,0.396,0.278,0.7218290455701946,0.8057069480328036,15,28,7,7,13,31,10,7
3409,3790,0.489,0.235,0.650914322329553,0.760129353378581,15,28,7,7,14,31,10,7
3409,3791,0.578,0.188,0.576097588679715,0.7101857562991674,15,28,7,7,15,31,10,7
3409,3792,0.662,0.25,0.4990001037818754,0.657708594551528,15,28,7,7,16,31,10,7
3409,3793,0.739,0.312,0.4223899227807896,0.6046500881978765,15,28,7,7,17,31,10,7
3409,3794,0.808,0.375,0.35111653301353485,0.5538622516049243,15,28,7,7,18,31,10,7
3409,3795,0.867,0.437,0.29113940947927486,0.5093786442157694,15,28,7,7,19,31,10,7
3409,3796,0.914,0.5,0.2470575218627975,0.4755657438097136,15,28,7,7,20,31,10,7
3409,3797,0.95,0.563,0.2212282239709381,0.4547289006033933,15,28,7,7,21,31,10,7
3409,3798,0.975,0.625,0.21104350951875817,0.44514404770819505,15,28,7,7,22,31,10,7
3409,3799,0.989,0.688,0.20910658021879291,0.4424504130028779,15,28,7,7,23,31,10,7
3409,3800,0.997,0.75,0.21086710171046086,0.4432205476432076,15,28,7,7,24,31,10,7
3409,3801,0.999,0.813,0.2142634105229977,0.4462494204454035,15,28,7,7,25,31,10,7
3409,3802,1,0.875,0.21911924728767007,0.45152700735303686,15,28,7,7,26,31,10,7
3409,3803,1,0.938,0.2254719722255225,0.4591135772123395,15,28,7,7,27,31,10,7
3409,3804,1,1,0.2320105332522383,0.4673447204820711,15,28,7,7,28,31,10,7
3409,3807,0.247,0.409,0.80279639293155,0.8524445494448891,15,28,7,7,10,32,10,7
3409,3808,0.312,0.381,0.7671476347760025,0.830732339453107,15,28,7,7,11,32,10,7
3409,3809,0.396,0.35,0.716540736592624,0.7988619303297592,15,28,7,7,12,32,10,7
3409,3810,0.484,0.316,0.6562308418418983,0.7595362545954889,15,28,7,7,13,32,10,7
3409,3811,0.57,0.278,0.5868919161154089,0.7150019507476453,15,28,7,7,14,32,10,7
3409,3812,0.652,0.235,0.5146819059670087,0.6670933456237212,15,28,7,7,15,32,10,7
3409,3813,0.726,0.294,0.4418572112007382,0.6176080760160683,15,28,7,7,16,32,10,7
3409,3814,0.793,0.353,0.37208047716837633,0.568805270417736,15,28,7,7,17,32,10,7
3409,3815,0.852,0.412,0.3102808267408742,0.5237882938299687,15,28,7,7,18,32,10,7
3409,3816,0.9,0.47,0.26101291183335285,0.4862871868553149,15,28,7,7,19,32,10,7
3409,3817,0.937,0.529,0.22756928606264415,0.4594855208275562,15,28,7,7,20,32,10,7
3409,3818,0.965,0.588,0.20995134312712638,0.444046066619706,15,28,7,7,21,32,10,7
3409,3819,0.983,0.647,0.20351979037661316,0.43746975054139914,15,28,7,7,22,32,10,7
3409,3820,0.993,0.706,0.20286863429287239,0.4360395448996086,15,28,7,7,23,32,10,7
3409,3821,0.998,0.765,0.20496063295540912,0.437379480898321,15,28,7,7,24,32,10,7
3409,3822,1,0.824,0.20853785316655482,0.44060962750858224,15,28,7,7,25,32,10,7
3409,3823,1,0.883,0.21310366132180492,0.44517373466129984,15,28,7,7,26,32,10,7
3409,3824,1,0.942,0.21802594862263125,0.45023015717896175,15,28,7,7,27,32,10,7
3409,3825,1,1,0.222851353932629,0.45545450195143755,15,28,7,7,28,32,10,7
3409,3829,0.321,0.435,0.751128959833855,0.8163902596047973,15,28,7,7,10,33,10,7
3409,3830,0.395,0.409,0.708388792244565,0.7900322536814536,15,28,7,7,11,33,10,7
3409,3831,0.478,0.381,0.6558938274971152,0.7563245597260067,15,28,7,7,12,33,10,7
3409,3832,0.561,0.35,0.5942409034857652,0.717012549749074,15,28,7,7,13,33,10,7
3409,3833,0.64,0.316,0.5267072914714734,0.6737304132929646,15,28,7,7,14,33,10,7
3409,3834,0.713,0.278,0.45783775213967215,0.6281187028537804,15,28,7,7,15,33,10,7
3409,3835,0.778,0.333,0.3904556938664948,0.5820747273015154,15,28,7,7,16,33,10,7
3409,3836,0.836,0.389,0.32851583111995863,0.5380307076193452,15,28,7,7,17,33,10,7
3409,3837,0.885,0.444,0.2761143693713617,0.49899472420823243,15,28,7,7,18,33,10,7
3409,3838,0.924,0.5,0.23701427572531597,0.4680369885591392,15,28,7,7,19,33,10,7
3409,3839,0.954,0.556,0.21261413871537782,0.44713578497558104,15,28,7,7,20,33,10,7
3409,3840,0.975,0.611,0.2009225662503934,0.4358256344368182,15,28,7,7,21,33,10,7
3409,3841,0.988,0.667,0.19694081577126687,0.43142274160947214,15,28,7,7,22,33,10,7
3409,3842,0.996,0.722,0.1970916569262966,0.43089944773778843,15,28,7,7,23,33,10,7
3409,3843,0.999,0.778,0.19923940033284093,0.4324693905737079,15,28,7,7,24,33,10,7
3409,3844,1,0.834,0.2023853753614272,0.43527551960095534,15,28,7,7,25,33,10,7
3409,3845,1,0.889,0.20596335285533096,0.438688846354771,15,28,7,7,26,33,10,7
3409,3846,1,0.945,0.20964135369047865,0.4424529868367515,15,28,7,7,27,33,10,7
3409,3847,1,1,0.21370785402210146,0.4472927714614354,15,28,7,7,28,33,10,7
3409,3852,0.395,0.458,0.6976726127538038,0.7801051428043562,15,28,7,7,10,34,10,7
3409,3853,0.471,0.435,0.6510600160378177,0.7512228046308933,15,28,7,7,11,34,10,7
3409,3854,0.55,0.409,0.5976993013668448,0.7167233432568489,15,28,7,7,12,34,10,7
3409,3855,0.627,0.381,0.5355180842073908,0.6779373252358569,15,28,7,7,13,34,10,7
3409,3856,0.698,0.35,0.47057210688101825,0.6362875706300016,15,28,7,7,14,34,10,7
3409,3857,0.763,0.316,0.4060751357197403,0.5933994236038704,15,28,7,7,15,34,10,7
3409,3858,0.821,0.368,0.3451563652229165,0.5512479743736778,15,28,7,7,16,34,10,7
3409,3859,0.87,0.421,0.2913373381711013,0.5122406296572178,15,28,7,7,17,34,10,7
3409,3860,0.911,0.474,0.24823679140302435,0.4790255434194618,15,28,7,7,18,34,10,7
3409,3861,0.943,0.527,0.21808825422437517,0.4538913678261908,15,28,7,7,19,34,10,7
3409,3862,0.966,0.579,0.20080580302216566,0.43780755849703956,15,28,7,7,20,34,10,7
3409,3863,0.982,0.632,0.19296631349171955,0.4296450693577041,15,28,7,7,21,34,10,7
3409,3864,0.992,0.684,0.19069975262738237,0.42685094446200333,15,28,7,7,22,34,10,7
3409,3865,0.997,0.737,0.19132893413792584,0.4270058306692457,15,28,7,7,23,34,10,7
3409,3866,0.999,0.79,0.1933230953644851,0.4287383508547278,15,28,7,7,24,34,10,7
3409,3867,1,0.843,0.19596967983309121,0.4313784069489778,15,28,7,7,25,34,10,7
3409,3868,1,0.895,0.19897132945734464,0.43465487532094227,15,28,7,7,26,34,10,7
3409,3869,1,0.948,0.2024286394951511,0.4388718794989819,15,28,7,7,27,34,10,7
3409,3870,1,1,0.20687793376641084,0.4448390706957742,15,28,7,7,28,34,10,7
3409,3876,0.465,0.48,0.6441804036599921,0.7449067962940705,15,28,7,7,10,35,10,7
3409,3877,0.539,0.458,0.5954108560919545,0.7146966554099909,15,28,7,7,11,35,10,7
3409,3878,0.613,0.435,0.5413076451887064,0.6801326915994486,15,28,7,7,12,35,10,7
3409,3879,0.683,0.409,0.48034926444636117,0.6423882789688823,15,28,7,7,13,35,10,7
3409,3880,0.747,0.381,0.41895964458736346,0.6028349989527153,15,28,7,7,14,35,10,7
3409,3881,0.805,0.35,0.3598136061021001,0.5631135072487257,15,28,7,7,15,35,10,7
3409,3882,0.854,0.4,0.30585320248066983,0.5251799878736565,15,28,7,7,16,35,10,7
3409,3883,0.896,0.45,0.26034632478275244,0.49124058491736755,15,28,7,7,17,35,10,7
3409,3884,0.93,0.5,0.22581573050859693,0.4634507011508898,15,28,7,7,18,35,10,7
3409,3885,0.956,0.55,0.20326206757199805,0.4433618290307466,15,28,7,7,19,35,10,7
3409,3886,0.975,0.6,0.19105325282138996,0.4311975432980495,15,28,7,7,20,35,10,7
3409,3887,0.987,0.65,0.18574236731855942,0.42551533494265537,15,28,7,7,21,35,10,7
3409,3888,0.994,0.7,0.18454977957214047,0.4240487414116356,15,28,7,7,22,35,10,7
3409,3889,0.998,0.75,0.18550659746517395,0.4249022188743662,15,28,7,7,23,35,10,7
3409,3890,1,0.8,0.18751694323840018,0.4270537789342439,15,28,7,7,24,35,10,7
3409,3891,1,0.85,0.19004555586190053,0.43006421123219485,15,28,7,7,25,35,10,7
3409,3892,1,0.9,0.19295591234928833,0.43387817447201016,15,28,7,7,26,35,10,7
3409,3893,1,0.95,0.19642582349033677,0.438727173311684,15,28,7,7,27,35,10,7
3409,3894,1,1,0.20070926790971333,0.4446515071796282,15,28,7,7,28,35,10,7
3409,3911,1,1,0.24440773789516035,0.4812202818170418,15,28,7,7,10,15,1,10
3409,3912,1,1,0.24208310134684874,0.4770075170806647,15,28,7,7,11,15,1,10
3409,3913,1,1,0.2420906863484571,0.4772622858137028,15,28,7,7,12,15,1,10
3409,3914,1,1,0.24643554863204287,0.4851150706396786,15,28,7,7,13,15,1,10
3409,3915,1,1,0.2517897907100163,0.49456774225298084,15,28,7,7,14,15,1,10
3409,3916,1,0.945,0.24046456568923769,0.4744906153767079,15,28,7,7,10,16,1,10
3409,3917,1,0.942,0.23729011443571735,0.46908634606325517,15,28,7,7,11,16,1,10
3409,3918,1,0.938,0.2366693025415164,0.4684133439826438,15,28,7,7,12,16,1,10
3409,3919,1,0.934,0.24025361933431155,0.47473107652909574,15,28,7,7,13,16,1,10
3409,3920,1,0.929,0.2429687181224086,0.47913753936649384,15,28,7,7,14,16,1,10
3409,3921,1,0.924,0.24843400597897203,0.4890990276977848,15,28,7,7,15,16,1,10
3409,3922,1,0.889,0.23640591518098064,0.4678406227004843,15,28,7,7,10,17,1,10
3409,3923,1,0.883,0.23264390714924332,0.4617696172828031,15,28,7,7,11,17,1,10
3409,3924,1,0.875,0.23163321925799096,0.46061641902645933,15,28,7,7,12,17,1,10
3409,3925,1,0.867,0.2342193568912182,0.46514125064381784,15,28,7,7,13,17,1,10
3409,3926,1,0.858,0.23459857677662366,0.465715792445344,15,28,7,7,14,17,1,10
3409,3927,1,0.847,0.23849257239866806,0.47283141214665625,15,28,7,7,15,17,1,10
3409,3928,0.998,0.923,0.24632489716569506,0.48654958863806796,15,28,7,7,16,17,1,10
3409,3929,1,0.834,0.23231974843509584,0.4614132519712332,15,28,7,7,10,18,1,10
3409,3930,1,0.824,0.22815493054962888,0.4550452543368644,15,28,7,7,11,18,1,10
3409,3931,1,0.813,0.22680534856445322,0.45354267097468903,15,28,7,7,12,18,1,10
3409,3932,1,0.8,0.2282697377469024,0.4562469685182259,15,28,7,7,13,18,1,10
3409,3933,1,0.786,0.22704350993018163,0.454644973891452,15,28,7,7,14,18,1,10
3409,3934,0.999,0.77,0.22975048013937238,0.4599278188068229,15,28,7,7,15,18,1,10
3409,3935,0.994,0.847,0.23550684403696254,0.4706054086792927,15,28,7,7,16,18,1,10
3409,3936,0.974,0.924,0.24674603923658,0.4907092317826899,15,28,7,7,17,18,1,10
3409,3937,1,0.778,0.22825508046064114,0.4553067010660181,15,28,7,7,10,19,1,10
3409,3938,1,0.765,0.22378953537192237,0.448880475522599,15,28,7,7,11,19,1,10
3409,3939,1,0.75,0.222090150765906,0.44707759960648463,15,28,7,7,12,19,1,10
3409,3940,0.999,0.733,0.22251030624282397,0.44827314717387434,15,28,7,7,13,19,1,10
3409,3941,0.999,0.715,0.22036180957896567,0.4458288834495391,15,28,7,7,14,19,1,10
3409,3942,0.996,0.693,0.22250818673444694,0.4503971891781924,15,28,7,7,15,19,1,10
3409,3943,0.987,0.769,0.22786064160281616,0.4607997020032101,15,28,7,7,16,19,1,10
3409,3944,0.957,0.847,0.23944410845329134,0.481255277753994,15,28,7,7,17,19,1,10
3409,3945,0.876,0.924,0.25384825594572624,0.5016171415693376,15,28,7,7,18,19,1,10
3409,3946,1,0.722,0.22425409867547041,0.44961946390124274,15,28,7,7,10,20,1,10
3409,3947,1,0.706,0.21955797131670474,0.44331251204693334,15,28,7,7,11,20,1,10
3409,3948,0.999,0.688,0.2175503605869179,0.4413206694272366,15,28,7,7,12,20,1,10
3409,3949,0.998,0.667,0.21718063410174293,0.4415494694383182,15,28,7,7,13,20,1,10
3409,3950,0.996,0.643,0.2147930417390539,0.4392710059529049,15,28,7,7,14,20,1,10
3409,3951,0.991,0.616,0.21713209365122843,0.44426677638037615,15,28,7,7,15,20,1,10
3409,3952,0.977,0.692,0.22386518217916163,0.4562624119268339,15,28,7,7,16,20,1,10
3409,3953,0.936,0.769,0.23830747821901033,0.47910664914591317,15,28,7,7,17,20,1,10
3409,3954,0.842,0.847,0.2573580127552919,0.5027511370115653,15,28,7,7,18,20,1,10
3409,3955,0.698,0.923,0.27229519603677,0.518318519491608,15,28,7,7,19,20,1,10
3409,3956,1,0.667,0.22038092897266792,0.44448940255423197,15,28,7,7,10,21,1,10
3409,3957,0.999,0.647,0.2155926268927537,0.4384766437427451,15,28,7,7,11,21,1,10
3409,3958,0.998,0.625,0.21344501190127874,0.43651073331572254,15,28,7,7,12,21,1,10
3409,3959,0.997,0.6,0.21270318770072583,0.4364112050527609,15,28,7,7,13,21,1,10
3409,3960,0.993,0.572,0.21078085465343055,0.43509227322226707,15,28,7,7,14,21,1,10
3409,3961,0.984,0.539,0.2144153751980752,0.4414990950591925,15,28,7,7,15,21,1,10
3409,3962,0.963,0.615,0.22387512647419994,0.45618900709011334,15,28,7,7,16,21,1,10
3409,3963,0.911,0.692,0.2421417976486392,0.4821735816486591,15,28,7,7,17,21,1,10
3409,3964,0.807,0.769,0.26918253964063155,0.5110831737646571,15,28,7,7,18,21,1,10
3409,3965,0.658,0.846,0.2965596354325122,0.5343000935095609,15,28,7,7,19,21,1,10
3409,3966,0.536,0.923,0.3011788268670722,0.5374943515280597,15,28,7,7,20,21,1,10
3409,3967,0.999,0.611,0.21678676793069118,0.44010423002949606,15,28,7,7,10,22,1,10
3409,3968,0.998,0.588,0.2121037877480526,0.43458436889021124,15,28,7,7,11,22,1,10
3409,3969,0.997,0.563,0.21005296527747563,0.43294218889408287,15,28,7,7,12,22,1,10
3409,3970,0.993,0.533,0.2094733947265972,0.4331494090824092,15,28,7,7,13,22,1,10
3409,3971,0.987,0.5,0.20884539515996137,0.43342067554525665,15,28,7,7,14,22,1,10
3409,3972,0.974,0.462,0.21467184777980852,0.4419947314755446,15,28,7,7,15,22,1,10
3409,3973,0.945,0.539,0.22749832995354313,0.46002894053154764,15,28,7,7,16,22,1,10
3409,3974,0.884,0.616,0.2510099574495511,0.49003192201874757,15,28,7,7,17,22,1,10
3409,3975,0.771,0.693,0.28892144530492314,0.5258090747437654,15,28,7,7,18,22,1,10
3409,3976,0.619,0.769,0.3298359863606789,0.5573060727168477,15,28,7,7,19,22,1,10
3409,3977,0.501,0.847,0.3509917849961134,0.5686309404060308,15,28,7,7,20,22,1,10
3409,3978,0.476,0.924,0.3203545287920587,0.5487254146436786,15,28,7,7,21,22,1,10
3409,3979,0.998,0.556,0.21367105843741707,0.43668273290222037,15,28,7,7,10,23,1,10
3409,3980,0.997,0.529,0.20930020943088035,0.4318771097356081,15,28,7,7,11,23,1,10
3409,3981,0.994,0.5,0.20769869895425563,0.4308975727702369,15,28,7,7,12,23,1,10
3409,3982,0.989,0.467,0.20791934399942225,0.4319867971242882,15,28,7,7,13,23,1,10
3409,3983,0.98,0.429,0.20921756014105386,0.43434176572323935,15,28,7,7,14,23,1,10
3409,3984,0.961,0.385,0.2177686182676788,0.4456445484045851,15,28,7,7,15,23,1,10
3409,3985,0.926,0.461,0.23467777089935127,0.46752987166116844,15,28,7,7,16,23,1,10
3409,3986,0.855,0.539,0.26517419850036017,0.5024592654587627,15,28,7,7,17,23,1,10
3409,3987,0.734,0.616,0.31535270331557574,0.5459481483225079,15,28,7,7,18,23,1,10
3409,3988,0.58,0.692,0.3714404505462282,0.5854477104015056,15,28,7,7,19,23,1,10
3409,3989,0.468,0.769,0.4026863374981883,0.6034474349863328,15,28,7,7,20,23,1,10
3409,3990,0.449,0.847,0.3907354555956932,0.5905507991672808,15,28,7,7,21,23,1,10
3409,3991,0.479,0.923,0.32372112677775355,0.5489424457941185,15,28,7,7,22,23,1,10
3409,3992,0.996,0.5,0.21121414187598875,0.43443448659136163,15,28,7,7,10,24,1,10
3409,3993,0.994,0.47,0.20744166194638236,0.43057200068024803,15,28,7,7,11,24,1,10
3409,3994,0.99,0.437,0.2067025807513062,0.4305924622838563,15,28,7,7,12,24,1,10
3409,3995,0.983,0.4,0.2082204797665863,0.433044498042632,15,28,7,7,13,24,1,10
3409,3996,0.97,0.357,0.21183088702547714,0.43785190690985065,15,28,7,7,14,24,1,10
3409,3997,0.947,0.308,0.22353333607040926,0.45230105889889516,15,28,7,7,15,24,1,10
3409,3998,0.904,0.384,0.24547340015274755,0.47846547183990473,15,28,7,7,16,24,1,10
3409,3999,0.825,0.462,0.28446808107801536,0.5190400813459197,15,28,7,7,17,24,1,10
3409,4000,0.697,0.539,0.34724440520346134,0.5706311072385755,15,28,7,7,18,24,1,10
3409,4001,0.542,0.615,0.4172082554644906,0.6178827080499648,15,28,7,7,19,24,1,10
3409,4002,0.435,0.692,0.4601188783851382,0.641967869975385,15,28,7,7,20,24,1,10
3409,4003,0.422,0.769,0.4555845241350819,0.6285241668248978,15,28,7,7,21,24,1,10
3409,4004,0.457,0.846,0.3808352169509389,0.5792052712635498,15,28,7,7,22,24,1,10
3409,4005,0.565,0.923,0.28773972600585584,0.52701690000856,15,28,7,7,23,24,1,10
3409,4006,0.994,0.444,0.20962272656760406,0.43352842521460344,15,28,7,7,10,25,1,10
3409,4007,0.991,0.412,0.2067585864934406,0.43082539523448093,15,28,7,7,11,25,1,10
3409,4008,0.985,0.375,0.20720780407867012,0.43214581146932507,15,28,7,7,12,25,1,10
3409,4009,0.975,0.333,0.21037625955911166,0.43633330146478266,15,28,7,7,13,25,1,10
3409,4010,0.959,0.286,0.21643269521904995,0.44385448210752954,15,28,7,7,14,25,1,10
3409,4011,0.93,0.231,0.23180163564725853,0.4617480698348785,15,28,7,7,15,25,1,10
3409,4012,0.879,0.308,0.25970886585692166,0.4925031851964665,15,28,7,7,16,25,1,10
3409,4013,0.793,0.385,0.30823603187029025,0.5391535790722901,15,28,7,7,17,25,1,10
3409,4014,0.659,0.462,0.38376640665046857,0.5987989963092131,15,28,7,7,18,25,1,10
3409,4015,0.505,0.539,0.4651132491360106,0.6529744462371283,15,28,7,7,19,25,1,10
3409,4016,0.402,0.616,0.5203079607996739,0.6803582107968776,15,28,7,7,20,25,1,10
3409,4017,0.396,0.693,0.5151431375318232,0.6605058990459356,15,28,7,7,21,25,1,10
3409,4018,0.436,0.769,0.4229620496800236,0.5990529154550293,15,28,7,7,22,25,1,10
3409,4019,0.564,0.847,0.3046373023601482,0.5360083663237039,15,28,7,7,23,25,1,10
3409,4020,0.755,0.924,0.2594565154201781,0.5098053652461698,15,28,7,7,24,25,1,10
3409,4021,0.991,0.389,0.20909609057226985,0.4340614295947869,15,28,7,7,10,26,1,10
3409,4022,0.986,0.353,0.20736777937529416,0.4326980553342661,15,28,7,7,11,26,1,10
3409,4023,0.979,0.312,0.20923490319328475,0.43555184614849685,15,28,7,7,12,26,1,10
3409,4024,0.966,0.266,0.21419857600553638,0.44172958624311753,15,28,7,7,13,26,1,10
3409,4025,0.945,0.214,0.2230807216466416,0.45211202807864026,15,28,7,7,14,26,1,10
3409,4026,0.911,0.154,0.24272592037980345,0.4736019433165387,15,28,7,7,15,26,1,10
3409,4027,0.854,0.231,0.2772638865313941,0.5090639030371019,15,28,7,7,16,26,1,10
3409,4028,0.76,0.308,0.3355818731072612,0.5618420631002259,15,28,7,7,17,26,1,10
3409,4029,0.622,0.385,0.4236540342258587,0.6289658569022639,15,28,7,7,18,26,1,10
3409,4030,0.468,0.462,0.5144355676386467,0.6885510893059761,15,28,7,7,19,26,1,10
3409,4031,0.371,0.539,0.578990135051083,0.7155999218047833,15,28,7,7,20,26,1,10
3409,4032,0.369,0.616,0.5678172613127737,0.685225785047811,15,28,7,7,21,26,1,10
3409,4033,0.418,0.692,0.4524263761086824,0.6113218337916798,15,28,7,7,22,26,1,10
3409,4034,0.569,0.769,0.31058480712106706,0.5392094253714449,15,28,7,7,23,26,1,10
3409,4035,0.778,0.847,0.2566890641869719,0.507636391244639,15,28,7,7,24,26,1,10
3409,4036,0.928,0.924,0.25415062866260485,0.5034510033209508,15,28,7,7,25,26,1,10
3409,4037,0.987,0.333,0.20972611314145495,0.4360335740241428,15,28,7,7,10,27,1,10
3409,4038,0.981,0.294,0.20929848105693694,0.4361357906624359,15,28,7,7,11,27,1,10
3409,4039,0.971,0.25,0.2126689934177044,0.4406736517168598,15,28,7,7,12,27,1,10
3409,4040,0.955,0.2,0.21974787319690725,0.448979535458889,15,28,7,7,13,27,1,10
3409,4041,0.93,0.143,0.2319170976895727,0.46225926353418434,15,28,7,7,14,27,1,10
3409,4042,0.89,0.077,0.2563283869114741,0.48735203574283326,15,28,7,7,15,27,1,10
3409,4043,0.826,0.153,0.2979178654567862,0.5274374204867028,15,28,7,7,16,27,1,10
3409,4044,0.727,0.231,0.3657639442096755,0.5860611087824887,15,28,7,7,17,27,1,10
3409,4045,0.585,0.308,0.46523984959276576,0.6597103823672238,15,28,7,7,18,27,1,10
3409,4046,0.431,0.384,0.5642011612034492,0.7229054965162707,15,28,7,7,19,27,1,10
3409,4047,0.339,0.461,0.6331335508723239,0.746141966930093,15,28,7,7,20,27,1,10
3409,4048,0.343,0.539,0.6117529632123624,0.7029350654724087,15,28,7,7,21,27,1,10
3409,4049,0.403,0.615,0.4700041208705231,0.6178472648809032,15,28,7,7,22,27,1,10
3409,4050,0.584,0.692,0.31089765656567514,0.539349238852399,15,28,7,7,23,27,1,10
3409,4051,0.807,0.769,0.2524096860566627,0.50407615290157,15,28,7,7,24,27,1,10
3409,4052,0.947,0.847,0.2477607566571628,0.49588883222374314,15,28,7,7,25,27,1,10
3409,4053,0.993,0.923,0.2521734596723294,0.4986252595173387,15,28,7,7,26,27,1,10
3409,4054,0.983,0.278,0.21157475667530945,0.4393573359256462,15,28,7,7,10,28,1,10
3409,4055,0.974,0.235,0.21246208750586615,0.44099331804820485,15,28,7,7,11,28,1,10
