spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1941,2444,0.815,0.7,0.39428372020180535,0.5872359292581774,25,35,4,4,25,28,10,4
1941,2445,0.748,0.8,0.4097791593203398,0.5992982503734992,25,35,4,4,26,28,10,4
1941,2446,0.691,0.9,0.41583976491752406,0.6037582998614893,25,35,4,4,27,28,10,4
1941,2447,0.965,0.84,0.19055535491518327,0.43633138657300985,25,35,4,4,10,29,10,4
1941,2448,0.961,0.834,0.19906390644650263,0.44149730172423773,25,35,4,4,11,29,10,4
1941,2449,0.956,0.826,0.20977099251018216,0.44769127624274707,25,35,4,4,12,29,10,4
1941,2450,0.951,0.818,0.22333746663207976,0.45512591505616684,25,35,4,4,13,29,10,4
1941,2451,0.945,0.809,0.24040650158114352,0.46400460373027574,25,35,4,4,14,29,10,4
1941,2452,0.937,0.8,0.26156506955605785,0.47447426573791474,25,35,4,4,15,29,10,4
1941,2453,0.929,0.79,0.2869623883031239,0.48655842413407646,25,35,4,4,16,29,10,4
1941,2454,0.918,0.778,0.30612533543010445,0.5000850784936809,25,35,4,4,17,29,10,4
1941,2455,0.906,0.765,0.3248524599732202,0.5146562376730222,25,35,4,4,18,29,10,4
1941,2456,0.89,0.75,0.3437003312020891,0.5297670082628114,25,35,4,4,19,29,10,4
1941,2457,0.871,0.733,0.3620378137154757,0.5451464248820639,25,35,4,4,20,29,10,4
1941,2458,0.847,0.714,0.3799658990043058,0.5610682071396378,25,35,4,4,21,29,10,4
1941,2459,0.815,0.693,0.3981158310332199,0.578102736538727,25,35,4,4,22,29,10,4
1941,2460,0.771,0.667,0.41714007450247226,0.5961796773963426,25,35,4,4,23,29,10,4
1941,2461,0.71,0.636,0.43709699635574095,0.6136564911158848,25,35,4,4,24,29,10,4
1941,2462,0.628,0.6,0.45676401646049214,0.6274516289693639,25,35,4,4,25,29,10,4
1941,2463,0.565,0.7,0.46840897200698717,0.6343684006469835,25,35,4,4,26,29,10,4
1941,2464,0.528,0.8,0.46687147993786526,0.6334191163857519,25,35,4,4,27,29,10,4
1941,2465,0.517,0.9,0.4472301997750877,0.62218559725601,25,35,4,4,28,29,10,4
1941,2466,0.921,0.8,0.21749367612397985,0.45707755180443255,25,35,4,4,10,30,10,4
1941,2467,0.913,0.792,0.23014067108308756,0.4647106734928417,25,35,4,4,11,30,10,4
1941,2468,0.904,0.783,0.24556272681746538,0.47368007752256025,25,35,4,4,12,30,10,4
1941,2469,0.893,0.773,0.2643332428510651,0.4841879533442951,25,35,4,4,13,30,10,4
1941,2470,0.881,0.762,0.28699957943438725,0.49639260500533333,25,35,4,4,14,30,10,4
1941,2471,0.868,0.75,0.3138041478204432,0.5103520957086428,25,35,4,4,15,30,10,4
1941,2472,0.851,0.737,0.3441356853612084,0.525963674416583,25,35,4,4,16,30,10,4
1941,2473,0.832,0.722,0.36719153455309717,0.5429327175858873,25,35,4,4,17,30,10,4
1941,2474,0.81,0.706,0.3912487543400487,0.5608278866730898,25,35,4,4,18,30,10,4
1941,2475,0.783,0.688,0.4153597547439192,0.5792689736276637,25,35,4,4,19,30,10,4
1941,2476,0.75,0.667,0.4390137741072878,0.598152660941429,25,35,4,4,20,30,10,4
1941,2477,0.709,0.643,0.4626097190868753,0.617600234007122,25,35,4,4,21,30,10,4
1941,2478,0.659,0.616,0.4864002956203738,0.6374198081574998,25,35,4,4,22,30,10,4
1941,2479,0.593,0.583,0.5105366252347685,0.6564016390528926,25,35,4,4,23,30,10,4
1941,2480,0.505,0.545,0.5343574438471546,0.6721844833577125,25,35,4,4,24,30,10,4
1941,2481,0.437,0.5,0.553419540955095,0.6820420725787736,25,35,4,4,25,30,10,4
1941,2482,0.411,0.6,0.5562901078037849,0.6837704757673262,25,35,4,4,26,30,10,4
1941,2483,0.414,0.7,0.539195475216466,0.6752421068798313,25,35,4,4,27,30,10,4
1941,2484,0.434,0.8,0.5024812457256249,0.6549141064633659,25,35,4,4,28,30,10,4
1941,2485,0.465,0.9,0.4581331746837335,0.6288143493070821,25,35,4,4,29,30,10,4
1941,2486,0.855,0.76,0.25991501686313656,0.4885520519895805,25,35,4,4,10,31,10,4
1941,2487,0.842,0.75,0.2782964257840348,0.49942479160330855,25,35,4,4,11,31,10,4
1941,2488,0.827,0.739,0.3001140302799462,0.5119499367329454,25,35,4,4,12,31,10,4
1941,2489,0.81,0.727,0.3256635729340591,0.5262883899558837,25,35,4,4,13,31,10,4
1941,2490,0.791,0.714,0.3551011481746662,0.5425169718555851,25,35,4,4,14,31,10,4
1941,2491,0.769,0.7,0.3880801066720547,0.5605742536547826,25,35,4,4,15,31,10,4
1941,2492,0.744,0.684,0.42364703586691166,0.5802248232674971,25,35,4,4,16,31,10,4
1941,2493,0.715,0.667,0.45275514200998934,0.6010801551766974,25,35,4,4,17,31,10,4
1941,2494,0.682,0.647,0.48164193437373004,0.6227081437680626,25,35,4,4,18,31,10,4
1941,2495,0.643,0.625,0.5104862858709782,0.6448018326581201,25,35,4,4,19,31,10,4
1941,2496,0.596,0.6,0.5389189314270618,0.6672423497291522,25,35,4,4,20,31,10,4
1941,2497,0.541,0.571,0.5672748719684542,0.6898386866442162,25,35,4,4,21,31,10,4
1941,2498,0.473,0.539,0.5965167846950807,0.7117843511930607,25,35,4,4,22,31,10,4
1941,2499,0.389,0.5,0.6268857311474236,0.7312189178779831,25,35,4,4,23,31,10,4
1941,2500,0.316,0.454,0.6563833393758185,0.7452759994236893,25,35,4,4,24,31,10,4
1941,2501,0.306,0.4,0.6655270394873649,0.7505455717089976,25,35,4,4,25,31,10,4
1941,2502,0.326,0.5,0.6497171210991652,0.7438079469725472,25,35,4,4,26,31,10,4
1941,2503,0.358,0.6,0.6121879793693576,0.7240078649491652,25,35,4,4,27,31,10,4
1941,2504,0.393,0.7,0.5666281139185515,0.696181770061412,25,35,4,4,28,31,10,4
1941,2505,0.431,0.8,0.5189075186696905,0.6666234798400686,25,35,4,4,29,31,10,4
1941,2506,0.474,0.9,0.46200123551842953,0.6329975251968787,25,35,4,4,30,31,10,4
1941,2507,0.767,0.72,0.3188437368562982,0.5314282951639374,25,35,4,4,10,32,10,4
1941,2508,0.748,0.708,0.343899446518138,0.5462112453746053,25,35,4,4,11,32,10,4
1941,2509,0.726,0.696,0.3726013360234728,0.5629393893206858,25,35,4,4,12,32,10,4
1941,2510,0.703,0.682,0.4048866272826315,0.5817120314502936,25,35,4,4,13,32,10,4
1941,2511,0.676,0.667,0.44043931848982976,0.6025162479081444,25,35,4,4,14,32,10,4
1941,2512,0.646,0.65,0.47867197509451065,0.6251901504664086,25,35,4,4,15,32,10,4
1941,2513,0.612,0.632,0.51880211225012,0.6494225540483622,25,35,4,4,16,32,10,4
1941,2514,0.574,0.611,0.5565240082737304,0.6748139165192548,25,35,4,4,17,32,10,4
1941,2515,0.53,0.588,0.5907916569928452,0.7009929134750159,25,35,4,4,18,32,10,4
1941,2516,0.481,0.563,0.6254720467331962,0.7277076817815193,25,35,4,4,19,32,10,4
1941,2517,0.423,0.533,0.6610676932382262,0.7547156875281099,25,35,4,4,20,32,10,4
1941,2518,0.356,0.5,0.6974940518953873,0.7813281443608739,25,35,4,4,21,32,10,4
1941,2519,0.276,0.462,0.7344614090296031,0.8056786707608723,25,35,4,4,22,32,10,4
1941,2520,0.203,0.416,0.7709312106475259,0.8240348490238929,25,35,4,4,23,32,10,4
1941,2521,0.217,0.364,0.7804121031325276,0.8309460314010209,25,35,4,4,24,32,10,4
1941,2522,0.251,0.3,0.7587943330362792,0.8217887064889031,25,35,4,4,25,32,10,4
1941,2523,0.288,0.4,0.7184926184311591,0.7969987710206786,25,35,4,4,26,32,10,4
1941,2524,0.33,0.5,0.6699151547961424,0.7626779038250174,25,35,4,4,27,32,10,4
1941,2525,0.379,0.6,0.6147695155584711,0.7256412317634732,25,35,4,4,28,32,10,4
1941,2526,0.437,0.7,0.5520438543951218,0.6876401945630878,25,35,4,4,29,32,10,4
1941,2527,0.502,0.8,0.4885955843013642,0.6496887021316622,25,35,4,4,30,32,10,4
1941,2528,0.574,0.9,0.43293146266284954,0.6167152893538426,25,35,4,4,31,32,10,4
1941,2529,0.66,0.68,0.3926584860126998,0.5833837577265092,25,35,4,4,10,33,10,4
1941,2530,0.635,0.667,0.4243788378291289,0.6022689200114788,25,35,4,4,11,33,10,4
1941,2531,0.607,0.652,0.45954071731732105,0.623295393432171,25,35,4,4,12,33,10,4
1941,2532,0.576,0.636,0.49789222472001005,0.6464919064507231,25,35,4,4,13,33,10,4
1941,2533,0.542,0.619,0.5390977966915399,0.6717692410982669,25,35,4,4,14,33,10,4
1941,2534,0.505,0.6,0.582574951065291,0.6989086324814631,25,35,4,4,15,33,10,4
1941,2535,0.463,0.579,0.6276056663058245,0.7275905647024317,25,35,4,4,16,33,10,4
1941,2536,0.417,0.556,0.6735727207003206,0.7574668846770388,25,35,4,4,17,33,10,4
1941,2537,0.366,0.529,0.7182427341509201,0.7882365753423013,25,35,4,4,18,33,10,4
1941,2538,0.308,0.5,0.7606992003837445,0.8196040775406546,25,35,4,4,19,33,10,4
1941,2539,0.242,0.467,0.8036376951494011,0.8508845618649876,25,35,4,4,20,33,10,4
1941,2540,0.168,0.428,0.8454155977225806,0.8798954579073801,25,35,4,4,21,33,10,4
1941,2541,0.113,0.385,0.8836070124329218,0.9007071407659397,25,35,4,4,22,33,10,4
1941,2542,0.145,0.333,0.8758395295986069,0.9027789286332578,25,35,4,4,23,33,10,4
1941,2543,0.187,0.273,0.8357088054257001,0.8812626963991645,25,35,4,4,24,33,10,4
1941,2544,0.239,0.2,0.783105149105368,0.8439646980349791,25,35,4,4,25,33,10,4
1941,2545,0.301,0.3,0.7231636752664982,0.8001764174035662,25,35,4,4,26,33,10,4
1941,2546,0.37,0.4,0.6577711396098667,0.7557931721457232,25,35,4,4,27,33,10,4
1941,2547,0.445,0.5,0.589767924753356,0.7131553731390541,25,35,4,4,28,33,10,4
1941,2548,0.525,0.6,0.5208612832429618,0.6722579580185852,25,35,4,4,29,33,10,4
1941,2549,0.608,0.7,0.45669494545871125,0.6346583220201698,25,35,4,4,30,33,10,4
1941,2550,0.693,0.8,0.4105139991874255,0.6070872589753051,25,35,4,4,31,33,10,4
1941,2551,0.775,0.9,0.3956448138907236,0.5942729255206753,25,35,4,4,32,33,10,4
1941,2552,0.537,0.64,0.4774817990647958,0.6393295638773554,25,35,4,4,10,34,10,4
1941,2553,0.506,0.625,0.515008293711201,0.6617679092347668,25,35,4,4,11,34,10,4
1941,2554,0.472,0.609,0.5556489135689582,0.686361621112656,25,35,4,4,12,34,10,4
1941,2555,0.436,0.591,0.5991432570163469,0.7130690126362145,25,35,4,4,13,34,10,4
1941,2556,0.396,0.571,0.6450193825196442,0.7417471157426911,25,35,4,4,14,34,10,4
1941,2557,0.353,0.55,0.6928118422535579,0.77216380323702,25,35,4,4,15,34,10,4
1941,2558,0.305,0.526,0.7419340171334499,0.804042868235804,25,35,4,4,16,34,10,4
1941,2559,0.254,0.5,0.7922989617106484,0.837125827251886,25,35,4,4,17,34,10,4
1941,2560,0.197,0.47,0.8441211764945948,0.8711809931008653,25,35,4,4,18,34,10,4
1941,2561,0.134,0.437,0.8977333990326565,0.9057337814851458,25,35,4,4,19,34,10,4
1941,2562,0.065,0.4,0.9481985942509024,0.9385581291593444,25,35,4,4,20,34,10,4
1941,2563,0.059,0.357,0.9525342726488799,0.9577738651173529,25,35,4,4,21,34,10,4
1941,2564,0.112,0.308,0.9094127224059294,0.9403643318435236,25,35,4,4,22,34,10,4
1941,2565,0.182,0.25,0.8519125557248526,0.9012957596105828,25,35,4,4,23,34,10,4
1941,2566,0.258,0.181,0.7881227380884253,0.8558408210991402,25,35,4,4,24,34,10,4
1941,2567,0.339,0.1,0.721160489129167,0.8085982808386644,25,35,4,4,25,34,10,4
1941,2568,0.421,0.2,0.6534359938576745,0.7620311783243108,25,35,4,4,26,34,10,4
1941,2569,0.506,0.3,0.5855258046991532,0.7174990457945991,25,35,4,4,27,34,10,4
1941,2570,0.591,0.4,0.5180653150530106,0.6751272414281839,25,35,4,4,28,34,10,4
1941,2571,0.675,0.5,0.4544372271972179,0.635394908443363,25,35,4,4,29,34,10,4
1941,2572,0.755,0.6,0.40182323881718096,0.6019765998525173,25,35,4,4,30,34,10,4
1941,2573,0.83,0.7,0.37208502379882435,0.5807199464347991,25,35,4,4,31,34,10,4
1941,2574,0.896,0.8,0.36979417556046756,0.5725702160302233,25,35,4,4,32,34,10,4
1941,2575,0.947,0.901,0.38808870774899973,0.5790224511987317,25,35,4,4,33,34,10,4
1941,2576,0.403,0.6,0.5675148712046452,0.6935639138924414,25,35,4,4,10,35,10,4
1941,2577,0.367,0.584,0.6092232988145658,0.7182380590027904,25,35,4,4,11,35,10,4
1941,2578,0.329,0.566,0.6534604525124166,0.7447926426782214,25,35,4,4,12,35,10,4
1941,2579,0.288,0.546,0.6997980408008939,0.7730766908044788,25,35,4,4,13,35,10,4
1941,2580,0.244,0.524,0.7476590560126917,0.8028303765886993,25,35,4,4,14,35,10,4
1941,2581,0.196,0.5,0.7964119312755498,0.8336750730890187,25,35,4,4,15,35,10,4
1941,2582,0.147,0.474,0.8453417693631541,0.8650699309263759,25,35,4,4,16,35,10,4
1941,2583,0.11,0.444,0.8927375179635216,0.8960924143820846,25,35,4,4,17,35,10,4
1941,2584,0.087,0.412,0.9288661317141497,0.9245062371450857,25,35,4,4,18,35,10,4
1941,2585,0.083,0.375,0.9308620885786077,0.9434257352098112,25,35,4,4,19,35,10,4
1941,2586,0.118,0.333,0.9052852525096291,0.9394337318460219,25,35,4,4,20,35,10,4
1941,2587,0.181,0.286,0.8620383870118831,0.9130567269376986,25,35,4,4,21,35,10,4
1941,2588,0.258,0.231,0.8092300035821774,0.8760841938560344,25,35,4,4,22,35,10,4
1941,2589,0.338,0.167,0.7489228580809495,0.8343689734237015,25,35,4,4,23,35,10,4
1941,2590,0.419,0.091,0.6871662557749432,0.7905002277482275,25,35,4,4,24,35,10,4
1941,2591,0.5,0,0.624830260681067,0.7462761133141664,25,35,4,4,25,35,10,4
1941,2592,0.58,0.1,0.5625605015736199,0.7031377703154303,25,35,4,4,26,35,10,4
1941,2593,0.659,0.2,0.5015854895537175,0.6620336819737631,25,35,4,4,27,35,10,4
1941,2594,0.734,0.3,0.44422846468539956,0.6238254270052435,25,35,4,4,28,35,10,4
1941,2595,0.804,0.4,0.3958685896526999,0.5906382484775832,25,35,4,4,29,35,10,4
1941,2596,0.867,0.5,0.3641978333897875,0.5663487215550453,25,35,4,4,30,35,10,4
1941,2597,0.92,0.6,0.35416503684077993,0.5535692319771689,25,35,4,4,31,35,10,4
1941,2598,0.961,0.7,0.3630266230603727,0.5518053139788202,25,35,4,4,32,35,10,4
1941,2599,0.987,0.8,0.3783346326358944,0.5600834088177796,25,35,4,4,33,35,10,4
1941,2600,0.998,0.901,0.3934125162560742,0.5758565488343073,25,35,4,4,34,35,10,4
1941,2706,1,1,0.2634989349463567,0.4489147542284281,25,35,4,4,10,25,1,7
1941,2707,1,1,0.25457627431032204,0.44422957921662876,25,35,4,4,11,25,1,7
1941,2708,1,1,0.24765231678569177,0.4418438985872192,25,35,4,4,12,25,1,7
1941,2709,1,1,0.23946570735299133,0.44026084558437084,25,35,4,4,13,25,1,7
1941,2710,1,1,0.23269561802210936,0.4394441532333673,25,35,4,4,14,25,1,7
1941,2711,1,1,0.23298042438930666,0.44165845128299797,25,35,4,4,15,25,1,7
1941,2712,1,1,0.23867469403401032,0.4452195687892493,25,35,4,4,16,25,1,7
1941,2713,1,1,0.25096830712871776,0.44959353085762366,25,35,4,4,17,25,1,7
1941,2714,1,1,0.2635241415616607,0.45427127155901426,25,35,4,4,18,25,1,7
1941,2715,1,1,0.27138520401712174,0.4568878579286627,25,35,4,4,19,25,1,7
1941,2716,1,1,0.27735508801999087,0.46007697053345564,25,35,4,4,20,25,1,7
1941,2717,1,1,0.28788869659070115,0.46754806897183365,25,35,4,4,21,25,1,7
1941,2718,1,1,0.3097998291153303,0.486748250843942,25,35,4,4,22,25,1,7
1941,2719,1,1,0.3450502337745136,0.5234136060071066,25,35,4,4,23,25,1,7
1941,2720,1,1,0.385840218759783,0.5680012112730253,25,35,4,4,24,25,1,7
1941,2721,1,0.96,0.25456111124103564,0.44396030728213376,25,35,4,4,10,26,1,7
1941,2722,1,0.959,0.24448651969387858,0.4396873364526279,25,35,4,4,11,26,1,7
1941,2723,1,0.957,0.23515565172368214,0.43748836365029253,25,35,4,4,12,26,1,7
1941,2724,1,0.955,0.2274598568581705,0.43607112908371004,25,35,4,4,13,26,1,7
1941,2725,1,0.953,0.2216129628968223,0.43547989934764764,25,35,4,4,14,26,1,7
1941,2726,1,0.95,0.22181711443590135,0.4374825868322584,25,35,4,4,15,26,1,7
1941,2727,1,0.948,0.22628977811110473,0.44052926326013664,25,35,4,4,16,26,1,7
1941,2728,1,0.945,0.23644034770279654,0.4439656752522926,25,35,4,4,17,26,1,7
1941,2729,1,0.941,0.25177304877920226,0.4470913570737368,25,35,4,4,18,26,1,7
1941,2730,1,0.938,0.2573362360316457,0.4484020431938539,25,35,4,4,19,26,1,7
1941,2731,1,0.934,0.26197113554632956,0.45088256993480347,25,35,4,4,20,26,1,7
1941,2732,1,0.929,0.2715482901502978,0.45764469492704685,25,35,4,4,21,26,1,7
1941,2733,1,0.924,0.29333665885216176,0.47575606956020844,25,35,4,4,22,26,1,7
1941,2734,1,0.917,0.32837327345603085,0.5086272130183604,25,35,4,4,23,26,1,7
1941,2735,1,0.909,0.36903043620287757,0.5493609383300576,25,35,4,4,24,26,1,7
1941,2736,0.999,0.901,0.39135848215580105,0.5750110616274746,25,35,4,4,25,26,1,7
1941,2737,1,0.92,0.24509978449028058,0.4395315725489639,25,35,4,4,10,27,1,7
1941,2738,1,0.917,0.2330804825923417,0.43565176900811164,25,35,4,4,11,27,1,7
1941,2739,1,0.914,0.22442907782207955,0.4336518129585504,25,35,4,4,12,27,1,7
1941,2740,1,0.909,0.21751316565944323,0.4324069987217697,25,35,4,4,13,27,1,7
1941,2741,1,0.905,0.21256194733134504,0.43200181379223834,25,35,4,4,14,27,1,7
1941,2742,1,0.9,0.2127268272852869,0.43381900906968474,25,35,4,4,15,27,1,7
1941,2743,1,0.895,0.2160967426803756,0.436424380405928,25,35,4,4,16,27,1,7
1941,2744,1,0.889,0.22338084989139917,0.4390976174634099,25,35,4,4,17,27,1,7
1941,2745,1,0.883,0.23535072971238147,0.44111069605236375,25,35,4,4,18,27,1,7
1941,2746,1,0.875,0.2423298934750282,0.44174949122448115,25,35,4,4,19,27,1,7
1941,2747,1,0.867,0.24967863312728855,0.44410060115785255,25,35,4,4,20,27,1,7
1941,2748,1,0.857,0.25893006463636403,0.4509484357835407,25,35,4,4,21,27,1,7
1941,2749,1,0.847,0.2810603826751997,0.4687834408750121,25,35,4,4,22,27,1,7
1941,2750,0.999,0.834,0.3169273976229522,0.4997156394344022,25,35,4,4,23,27,1,7
1941,2751,0.997,0.818,0.3555538962674888,0.5359461285264628,25,35,4,4,24,27,1,7
1941,2752,0.99,0.8,0.3754024173880094,0.5579290641892397,25,35,4,4,25,27,1,7
1941,2753,0.953,0.901,0.3923689313650639,0.5808766435072397,25,35,4,4,26,27,1,7
1941,2754,1,0.88,0.23428562464714908,0.43557942843063757,25,35,4,4,10,28,1,7
1941,2755,1,0.875,0.22320007635622452,0.4320711453432139,25,35,4,4,11,28,1,7
1941,2756,1,0.87,0.21540466389938584,0.43027446160919103,25,35,4,4,12,28,1,7
1941,2757,1,0.864,0.20932278776903412,0.4292024392409364,25,35,4,4,13,28,1,7
1941,2758,1,0.857,0.20518139582194184,0.42895649176965267,25,35,4,4,14,28,1,7
1941,2759,1,0.85,0.2052961891442081,0.43061961790326986,25,35,4,4,15,28,1,7
1941,2760,1,0.842,0.2076476461794159,0.4328632280944119,25,35,4,4,16,28,1,7
1941,2761,1,0.834,0.21257535000805183,0.43494952746072946,25,35,4,4,17,28,1,7
1941,2762,1,0.824,0.22055593139584984,0.43622586684502207,25,35,4,4,18,28,1,7
1941,2763,1,0.813,0.22515700028133,0.4366253007143237,25,35,4,4,19,28,1,7
1941,2764,1,0.8,0.23152290224611582,0.439199174243484,25,35,4,4,20,28,1,7
1941,2765,0.999,0.786,0.24950500837951517,0.44651366731638453,25,35,4,4,21,28,1,7
1941,2766,0.998,0.769,0.2722179062773068,0.4645056285946082,25,35,4,4,22,28,1,7
1941,2767,0.996,0.75,0.30890760409875717,0.4943722829463453,25,35,4,4,23,28,1,7
1941,2768,0.99,0.727,0.34560018771008594,0.5273013314668004,25,35,4,4,24,28,1,7
1941,2769,0.972,0.7,0.36436058700904905,0.5481828327917418,25,35,4,4,25,28,1,7
1941,2770,0.917,0.8,0.384881326596453,0.5741796726131143,25,35,4,4,26,28,1,7
1941,2771,0.796,0.9,0.406853974016801,0.5967799851077286,25,35,4,4,27,28,1,7
1941,2772,1,0.84,0.22476935781287688,0.4320742591518091,25,35,4,4,10,29,1,7
1941,2773,1,0.834,0.2147574978401786,0.428917290956488,25,35,4,4,11,29,1,7
1941,2774,1,0.826,0.20785279760487063,0.4273260831114051,25,35,4,4,12,29,1,7
1941,2775,1,0.818,0.20259126187857235,0.42642780822276005,25,35,4,4,13,29,1,7
1941,2776,1,0.809,0.1991451720926095,0.42632812751421123,25,35,4,4,14,29,1,7
1941,2777,1,0.8,0.19916412956439833,0.42787747457044467,25,35,4,4,15,29,1,7
1941,2778,1,0.79,0.20065232988517867,0.42984821142260043,25,35,4,4,16,29,1,7
1941,2779,1,0.778,0.20369582024485777,0.43152408509242657,25,35,4,4,17,29,1,7
1941,2780,0.999,0.765,0.20881049003727126,0.4323824255401485,25,35,4,4,18,29,1,7
1941,2781,0.999,0.75,0.21206255592228096,0.4328558440889041,25,35,4,4,19,29,1,7
1941,2782,0.998,0.733,0.21816554457538317,0.4359019576434062,25,35,4,4,20,29,1,7
1941,2783,0.997,0.714,0.23607031589846716,0.4439450850672051,25,35,4,4,21,29,1,7
1941,2784,0.994,0.693,0.2665576843269527,0.46248165215506964,25,35,4,4,22,29,1,7
1941,2785,0.989,0.667,0.3040894641319525,0.49205458308981864,25,35,4,4,23,29,1,7
1941,2786,0.976,0.636,0.3403502552361607,0.5233377167797028,25,35,4,4,24,29,1,7
1941,2787,0.947,0.6,0.3610537080750278,0.5454784628182581,25,35,4,4,25,29,1,7
1941,2788,0.876,0.7,0.38718793977679244,0.5759222865188895,25,35,4,4,26,29,1,7
1941,2789,0.742,0.8,0.4183270854072335,0.6042350748550311,25,35,4,4,27,29,1,7
1941,2790,0.597,0.9,0.43453833169981604,0.6153011061405489,25,35,4,4,28,29,1,7
1941,2791,1,0.8,0.2165155741589957,0.42900668556280674,25,35,4,4,10,30,1,7
1941,2792,1,0.792,0.20757626180919375,0.4261848907632634,25,35,4,4,11,30,1,7
1941,2793,1,0.783,0.2015364130221149,0.4248032911182763,25,35,4,4,12,30,1,7
1941,2794,1,0.773,0.1970367829620241,0.4240846450160355,25,35,4,4,13,30,1,7
1941,2795,1,0.762,0.19418517659927903,0.42413315931401574,25,35,4,4,14,30,1,7
1941,2796,1,0.75,0.19412935065322467,0.42562101410446385,25,35,4,4,15,30,1,7
1941,2797,0.999,0.737,0.19489579819641667,0.4274200182221468,25,35,4,4,16,30,1,7
1941,2798,0.999,0.722,0.1964763229857709,0.4288642385411404,25,35,4,4,17,30,1,7
1941,2799,0.998,0.706,0.19962307733042017,0.42958330453167404,25,35,4,4,18,30,1,7
1941,2800,0.997,0.688,0.20228647896573926,0.4303839116322804,25,35,4,4,19,30,1,7
1941,2801,0.996,0.667,0.20869396203767376,0.4341224249824266,25,35,4,4,20,30,1,7
1941,2802,0.993,0.643,0.22707529973001794,0.4431535958064067,25,35,4,4,21,30,1,7
1941,2803,0.987,0.616,0.26401338425933496,0.46266973695740776,25,35,4,4,22,30,1,7
1941,2804,0.977,0.583,0.30283578614611173,0.4927724992050647,25,35,4,4,23,30,1,7
1941,2805,0.957,0.545,0.3404924266543514,0.5241077718336031,25,35,4,4,24,30,1,7
1941,2806,0.916,0.5,0.3655108222437363,0.5494882709758244,25,35,4,4,25,30,1,7
1941,2807,0.831,0.6,0.40021978795551627,0.5859283821694852,25,35,4,4,26,30,1,7
1941,2808,0.688,0.7,0.44464261328555255,0.6217075749800532,25,35,4,4,27,30,1,7
1941,2809,0.545,0.8,0.4717149828146334,0.638460393236554,25,35,4,4,28,30,1,7
1941,2810,0.482,0.9,0.451901611616608,0.625839235554469,25,35,4,4,29,30,1,7
1941,2811,1,0.76,0.20936893794654932,0.42638724589775256,25,35,4,4,10,31,1,7
1941,2812,1,0.75,0.2014491851101069,0.4238906958600597,25,35,4,4,11,31,1,7
1941,2813,1,0.739,0.1962304907054242,0.42272807653109556,25,35,4,4,12,31,1,7
1941,2814,0.999,0.727,0.19245183734206528,0.42220350505179416,25,35,4,4,13,31,1,7
1941,2815,0.999,0.714,0.19015713100510623,0.42241872523183766,25,35,4,4,14,31,1,7
1941,2816,0.999,0.7,0.1900375606667264,0.42391242236932336,25,35,4,4,15,31,1,7
1941,2817,0.998,0.684,0.19018816791834847,0.42565555920659526,25,35,4,4,16,31,1,7
1941,2818,0.998,0.667,0.19070423697109518,0.4270519177168778,25,35,4,4,17,31,1,7
1941,2819,0.996,0.647,0.1926142438662729,0.42788680395371315,25,35,4,4,18,31,1,7
1941,2820,0.994,0.625,0.19527743666124409,0.4292443836594504,25,35,4,4,19,31,1,7
1941,2821,0.991,0.6,0.2023459285042537,0.4339026643508709,25,35,4,4,20,31,1,7
1941,2822,0.986,0.571,0.2216423691019851,0.4442197214286404,25,35,4,4,21,31,1,7
1941,2823,0.977,0.539,0.2644798092412398,0.46522929955735404,25,35,4,4,22,31,1,7
1941,2824,0.961,0.5,0.3053888760625092,0.496797921806335,25,35,4,4,23,31,1,7
1941,2825,0.933,0.454,0.3461170667653084,0.5298281758759226,25,35,4,4,24,31,1,7
1941,2826,0.88,0.4,0.3776323487056169,0.5598589535208536,25,35,4,4,25,31,1,7
1941,2827,0.783,0.5,0.423588304193678,0.60286152457196,25,35,4,4,26,31,1,7
1941,2828,0.635,0.6,0.47903321528571696,0.6448513820768397,25,35,4,4,27,31,1,7
1941,2829,0.496,0.7,0.5135234198812437,0.6658810213987503,25,35,4,4,28,31,1,7
1941,2830,0.442,0.8,0.5008528677763653,0.6569732359978702,25,35,4,4,29,31,1,7
1941,2831,0.465,0.9,0.4639663877080299,0.6334702156416401,25,35,4,4,30,31,1,7
1941,2832,1,0.72,0.20319352541075242,0.42424226800046094,25,35,4,4,10,32,1,7
1941,2833,0.999,0.708,0.19623073000988833,0.42206841882488333,25,35,4,4,11,32,1,7
1941,2834,0.999,0.696,0.19179565532409915,0.42114116657964207,25,35,4,4,12,32,1,7
1941,2835,0.999,0.682,0.18870533572812698,0.4208351735822291,25,35,4,4,13,32,1,7
1941,2836,0.998,0.667,0.18691642193037705,0.4212516283105633,25,35,4,4,14,32,1,7
1941,2837,0.998,0.65,0.1867346429918464,0.4228327116357038,25,35,4,4,15,32,1,7
1941,2838,0.997,0.632,0.18641773916859128,0.42464796730340604,25,35,4,4,16,32,1,7
1941,2839,0.995,0.611,0.18621189028885843,0.4261824215070842,25,35,4,4,17,32,1,7
1941,2840,0.993,0.588,0.18752272148354943,0.42737036403785655,25,35,4,4,18,32,1,7
1941,2841,0.99,0.563,0.19058832920287005,0.4295029465072564,25,35,4,4,19,32,1,7
1941,2842,0.985,0.533,0.1985975531244032,0.43531733975822495,25,35,4,4,20,32,1,7
