spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4713,5062,0.998,0.7,0.2708762110074221,0.49096138969478254,19,28,7,10,25,29,10,10
4713,5063,1,0.8,0.27668772542517306,0.4993485968954272,19,28,7,10,26,29,10,10
4713,5064,1,0.901,0.2821068879652311,0.5082541709062416,19,28,7,10,27,29,10,10
4713,5065,1,1,0.2898947319897196,0.521341867038273,19,28,7,10,28,29,10,10
4713,5066,0.57,0.55,0.4592544817900094,0.6271462005409162,19,28,7,10,10,30,10,10
4713,5067,0.492,0.526,0.5179721784556065,0.6630814180941574,19,28,7,10,11,30,10,10
4713,5068,0.405,0.5,0.5856617653501713,0.7042042417196399,19,28,7,10,12,30,10,10
4713,5069,0.314,0.47,0.6618489235254645,0.7505947694477895,19,28,7,10,13,30,10,10
4713,5070,0.232,0.437,0.7433596964971247,0.801698480253919,19,28,7,10,14,30,10,10
4713,5071,0.183,0.4,0.8207330390645624,0.8544239909785077,19,28,7,10,15,30,10,10
4713,5072,0.164,0.357,0.867852961869764,0.8940523648598109,19,28,7,10,16,30,10,10
4713,5073,0.231,0.308,0.8384951952730759,0.8802873676549097,19,28,7,10,17,30,10,10
4713,5074,0.396,0.25,0.7274707266171717,0.8091365629836702,19,28,7,10,18,30,10,10
4713,5075,0.563,0.182,0.583922527173699,0.7145959579728363,19,28,7,10,19,30,10,10
4713,5076,0.711,0.273,0.44944580665650957,0.6192910848623983,19,28,7,10,20,30,10,10
4713,5077,0.831,0.364,0.34570871260278524,0.5430594239172647,19,28,7,10,21,30,10,10
4713,5078,0.916,0.455,0.28650239297796976,0.4983327722446168,19,28,7,10,22,30,10,10
4713,5079,0.967,0.546,0.26547836314760376,0.4810990530896261,19,28,7,10,23,30,10,10
4713,5080,0.991,0.637,0.26204958706477166,0.47846076529144577,19,28,7,10,24,30,10,10
4713,5081,0.999,0.727,0.26492534156456193,0.4817016634362439,19,28,7,10,25,30,10,10
4713,5082,1,0.819,0.2685990967955064,0.4867704380636606,19,28,7,10,26,30,10,10
4713,5083,1,0.91,0.2731132263586944,0.4935326870762695,19,28,7,10,27,30,10,10
4713,5084,1,1,0.2810324687498238,0.5063461346865104,19,28,7,10,28,30,10,10
4713,5086,0.454,0.572,0.522500107619454,0.6643820971963574,19,28,7,10,10,31,10,10
4713,5087,0.379,0.55,0.5835161043816903,0.700732453450625,19,28,7,10,11,31,10,10
4713,5088,0.308,0.526,0.6501488786441136,0.7409110207805459,19,28,7,10,12,31,10,10
4713,5089,0.252,0.5,0.7186521330399475,0.7839700795146207,19,28,7,10,13,31,10,10
4713,5090,0.22,0.471,0.7817924555781046,0.8269179584996906,19,28,7,10,14,31,10,10
4713,5091,0.204,0.437,0.8244547308980199,0.8605673006296224,19,28,7,10,15,31,10,10
4713,5092,0.232,0.4,0.8215115315985217,0.863616441894096,19,28,7,10,16,31,10,10
4713,5093,0.353,0.357,0.7560290493934074,0.821027970669695,19,28,7,10,17,31,10,10
4713,5094,0.513,0.308,0.6385611242534643,0.7464312169971117,19,28,7,10,18,31,10,10
4713,5095,0.66,0.25,0.5073575950711113,0.6590740550423859,19,28,7,10,19,31,10,10
4713,5096,0.784,0.333,0.39260398319361534,0.5766710051488568,19,28,7,10,20,31,10,10
4713,5097,0.879,0.416,0.31204952979135603,0.515723450559559,19,28,7,10,21,31,10,10
4713,5098,0.943,0.5,0.27155190253918327,0.48307234719683756,19,28,7,10,22,31,10,10
4713,5099,0.979,0.583,0.25798917797148146,0.4716316707949164,19,28,7,10,23,31,10,10
4713,5100,0.995,0.667,0.25635524583788016,0.4701293138307543,19,28,7,10,24,31,10,10
4713,5101,0.999,0.75,0.25856297346593715,0.4723787163119272,19,28,7,10,25,31,10,10
4713,5102,1,0.833,0.26187044660148806,0.4767794979982808,19,28,7,10,26,31,10,10
4713,5103,1,0.917,0.26720913732415486,0.4847705287329289,19,28,7,10,27,31,10,10
4713,5104,1,1,0.27428395323509425,0.4957310519535091,19,28,7,10,28,31,10,10
4713,5107,0.366,0.591,0.5779025836669602,0.6958674362723998,19,28,7,10,10,32,10,10
4713,5108,0.312,0.572,0.6355925451454585,0.7307329540029288,19,28,7,10,11,32,10,10
4713,5109,0.272,0.55,0.6937400448842272,0.767358745582395,19,28,7,10,12,32,10,10
4713,5110,0.249,0.527,0.7470334849206544,0.8031691897220459,19,28,7,10,13,32,10,10
4713,5111,0.236,0.5,0.7854371671683194,0.8320278497443427,19,28,7,10,14,32,10,10
4713,5112,0.247,0.47,0.7941454291250021,0.8416686580509589,19,28,7,10,15,32,10,10
4713,5113,0.325,0.437,0.7576876143388969,0.8191338244110319,19,28,7,10,16,32,10,10
4713,5114,0.462,0.4,0.6768323333250476,0.7652453169680429,19,28,7,10,17,32,10,10
4713,5115,0.607,0.357,0.5598820006972575,0.6917801962217426,19,28,7,10,18,32,10,10
4713,5116,0.735,0.308,0.44280597676752587,0.6126955421534173,19,28,7,10,19,32,10,10
4713,5117,0.837,0.384,0.348216456381099,0.5430046087124749,19,28,7,10,20,32,10,10
4713,5118,0.913,0.462,0.28790807290171294,0.4951346065905998,19,28,7,10,21,32,10,10
4713,5119,0.961,0.539,0.2603814561144421,0.47133939057181995,19,28,7,10,22,32,10,10
4713,5120,0.986,0.615,0.2513401632364355,0.46350371178800687,19,28,7,10,23,32,10,10
4713,5121,0.997,0.692,0.2507583020148261,0.462749913441206,19,28,7,10,24,32,10,10
4713,5122,1,0.769,0.25308362912122073,0.46520949709084125,19,28,7,10,25,32,10,10
4713,5123,1,0.846,0.2568309204575422,0.47011047551395535,19,28,7,10,26,32,10,10
4713,5124,1,0.923,0.2617068142260194,0.4768901383774167,19,28,7,10,27,32,10,10
4713,5125,1,1,0.2663527606985753,0.48318860430111754,19,28,7,10,28,32,10,10
4713,5129,0.32,0.609,0.6199880887800404,0.7206572778837235,19,28,7,10,10,33,10,10
4713,5130,0.29,0.591,0.6699459829289394,0.7520957363139773,19,28,7,10,11,33,10,10
4713,5131,0.273,0.572,0.7158339933661695,0.7824988035716305,19,28,7,10,12,33,10,10
4713,5132,0.262,0.55,0.7505511492951019,0.8075568716307984,19,28,7,10,13,33,10,10
4713,5133,0.266,0.527,0.7642992253300859,0.8195795448867822,19,28,7,10,14,33,10,10
4713,5134,0.314,0.5,0.7460624636425055,0.8092307771515381,19,28,7,10,15,33,10,10
4713,5135,0.419,0.471,0.6891406967882516,0.7726498098515022,19,28,7,10,16,33,10,10
4713,5136,0.555,0.437,0.6028626715975689,0.7146743000518643,19,28,7,10,17,33,10,10
4713,5137,0.684,0.4,0.49121231273272725,0.6447655367151242,19,28,7,10,18,33,10,10
4713,5138,0.793,0.357,0.39000645885401986,0.574612513160043,19,28,7,10,19,33,10,10
4713,5139,0.877,0.429,0.3143672986219873,0.5166839010217874,19,28,7,10,20,33,10,10
4713,5140,0.937,0.5,0.2705536421019673,0.4794583563879653,19,28,7,10,21,33,10,10
4713,5141,0.973,0.572,0.2514105023987572,0.4621004079564781,19,28,7,10,22,33,10,10
4713,5142,0.991,0.643,0.245556346499468,0.45679490315084226,19,28,7,10,23,33,10,10
4713,5143,0.998,0.715,0.24573018733367546,0.45684912486214724,19,28,7,10,24,33,10,10
4713,5144,1,0.786,0.24819097145500912,0.4595493221851964,19,28,7,10,25,33,10,10
4713,5145,1,0.857,0.25166852831016107,0.4637577241332578,19,28,7,10,26,33,10,10
4713,5146,1,0.929,0.25528977596723723,0.4682234223536379,19,28,7,10,27,33,10,10
4713,5147,1,1,0.25854070167318166,0.47263069078128594,19,28,7,10,28,33,10,10
4713,5152,0.306,0.625,0.6477753820989931,0.7382021978576052,19,28,7,10,10,34,10,10
4713,5153,0.292,0.609,0.6877053578863704,0.7643602463136558,19,28,7,10,11,34,10,10
4713,5154,0.283,0.591,0.7191489069519966,0.7863388580436396,19,28,7,10,12,34,10,10
4713,5155,0.284,0.571,0.7350339031528297,0.7989744487928422,19,28,7,10,13,34,10,10
4713,5156,0.315,0.55,0.7275368286895905,0.7957001239581487,19,28,7,10,14,34,10,10
4713,5157,0.391,0.527,0.6895310411227105,0.7718671145553889,19,28,7,10,15,34,10,10
4713,5158,0.507,0.5,0.620927979778916,0.7280880516861631,19,28,7,10,16,34,10,10
4713,5159,0.633,0.47,0.5345279824371181,0.669681293988277,19,28,7,10,17,34,10,10
4713,5160,0.746,0.437,0.4328655337725469,0.604860362035287,19,28,7,10,18,34,10,10
4713,5161,0.838,0.4,0.34783032848098216,0.5437453842567301,19,28,7,10,19,34,10,10
4713,5162,0.907,0.467,0.28923611863531773,0.4962226722954951,19,28,7,10,20,34,10,10
4713,5163,0.953,0.533,0.2576474414712715,0.4674582450605719,19,28,7,10,21,34,10,10
4713,5164,0.981,0.6,0.24413653754655373,0.45482271687439146,19,28,7,10,22,34,10,10
4713,5165,0.994,0.667,0.24041822119475909,0.4513695485080542,19,28,7,10,23,34,10,10
4713,5166,0.999,0.733,0.2410144967027822,0.4520165827793766,19,28,7,10,24,34,10,10
4713,5167,1,0.8,0.24322174382397732,0.4545991667514927,19,28,7,10,25,34,10,10
4713,5168,1,0.867,0.24590806513828412,0.4579779329279996,19,28,7,10,26,34,10,10
4713,5169,1,0.934,0.24858160952046715,0.461650770774484,19,28,7,10,27,34,10,10
4713,5170,1,1,0.2515610918276544,0.4666830568345075,19,28,7,10,28,34,10,10
4713,5176,0.309,0.64,0.6623029852352847,0.7483401264902438,19,28,7,10,10,35,10,10
4713,5177,0.301,0.625,0.6907451755689351,0.7677589277653656,19,28,7,10,11,35,10,10
4713,5178,0.3,0.609,0.7073996264004212,0.7802227114015106,19,28,7,10,12,35,10,10
4713,5179,0.32,0.591,0.7062991764276652,0.7810314193939336,19,28,7,10,13,35,10,10
4713,5180,0.375,0.572,0.6815649469427745,0.7660256109761673,19,28,7,10,14,35,10,10
4713,5181,0.468,0.55,0.6299051819327199,0.7338776932695631,19,28,7,10,15,35,10,10
4713,5182,0.583,0.526,0.5558145119134685,0.68689382367766,19,28,7,10,16,35,10,10
4713,5183,0.698,0.5,0.47324068627468674,0.6302843968971972,19,28,7,10,17,35,10,10
4713,5184,0.796,0.47,0.38440216201205835,0.5714527011034749,19,28,7,10,18,35,10,10
4713,5185,0.873,0.438,0.3149404654526303,0.5190179500000158,19,28,7,10,19,35,10,10
4713,5186,0.929,0.5,0.2705391923458712,0.4804317666674721,19,28,7,10,20,35,10,10
4713,5187,0.966,0.563,0.24751040069383135,0.4583398652001264,19,28,7,10,21,35,10,10
4713,5188,0.986,0.625,0.23802529669772832,0.4492459262035501,19,28,7,10,22,35,10,10
4713,5189,0.996,0.688,0.23565131230852632,0.44722734983545787,19,28,7,10,23,35,10,10
4713,5190,0.999,0.75,0.2363804207010134,0.4483810871244154,19,28,7,10,24,35,10,10
4713,5191,1,0.813,0.23821532663114686,0.45100878705746883,19,28,7,10,25,35,10,10
4713,5192,1,0.876,0.24036321985053866,0.45440238912936026,19,28,7,10,26,35,10,10
4713,5193,1,0.938,0.2427664647350144,0.45882360193817795,19,28,7,10,27,35,10,10
4713,5194,1,1,0.24597522099430447,0.46542945034548366,19,28,7,10,28,35,10,10
