spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3009,3378,0.882,0.455,0.28220147803992546,0.48550835885651755,15,23,4,7,17,26,7,7
3009,3379,0.945,0.546,0.2505356002000483,0.45303687551978655,15,23,4,7,18,26,7,7
3009,3380,0.981,0.637,0.23966180237688017,0.4370705116452852,15,23,4,7,19,26,7,7
3009,3381,0.996,0.728,0.23982682925754395,0.43638036212443354,15,23,4,7,20,26,7,7
3009,3382,1,0.819,0.25348632341142807,0.4485358079064877,15,23,4,7,21,26,7,7
3009,3383,1,0.91,0.27190726786626174,0.4682235801938428,15,23,4,7,22,26,7,7
3009,3384,1,1,0.2849435085007316,0.48986372003502776,15,23,4,7,23,26,7,7
3009,3387,0.254,0.529,0.6999229126906937,0.7777724599022305,15,23,4,7,10,27,7,7
3009,3388,0.276,0.5,0.6706326287901222,0.7639625592100059,15,23,4,7,11,27,7,7
3009,3389,0.353,0.466,0.6117645803547732,0.7318393024748955,15,23,4,7,12,27,7,7
3009,3390,0.478,0.428,0.5292015310347233,0.6832768173560648,15,23,4,7,13,27,7,7
3009,3391,0.615,0.384,0.4403163172896055,0.6239903969116211,15,23,4,7,14,27,7,7
3009,3392,0.737,0.333,0.359923102373922,0.5624238719921345,15,23,4,7,15,27,7,7
3009,3393,0.837,0.417,0.29622722037185045,0.5081761869063851,15,23,4,7,16,27,7,7
3009,3394,0.911,0.5,0.2535436050229626,0.468162619087074,15,23,4,7,17,27,7,7
3009,3395,0.96,0.583,0.23356040714567528,0.44411613973970454,15,23,4,7,18,27,7,7
3009,3396,0.987,0.667,0.234271821756326,0.43454753706605376,15,23,4,7,19,27,7,7
3009,3397,0.997,0.75,0.23925685819402975,0.43805989100188325,15,23,4,7,20,27,7,7
3009,3398,1,0.833,0.25438711313445417,0.4514865315572363,15,23,4,7,21,27,7,7
3009,3399,1,0.917,0.27140086568788024,0.46886201270105976,15,23,4,7,22,27,7,7
3009,3400,1,1,0.28141396596450696,0.4839206222610273,15,23,4,7,23,27,7,7
3009,3404,0.289,0.556,0.6428975870059839,0.7445918436314592,15,23,4,7,10,28,7,7
3009,3405,0.338,0.529,0.6003207611156851,0.7221154582771085,15,23,4,7,11,28,7,7
3009,3406,0.434,0.5,0.5363532591305578,0.6863094701818676,15,23,4,7,12,28,7,7
3009,3407,0.558,0.467,0.4593631359231142,0.6395045175794014,15,23,4,7,13,28,7,7
3009,3408,0.681,0.429,0.3828949707242756,0.5864097925334051,15,23,4,7,14,28,7,7
3009,3409,0.787,0.385,0.31698790659521614,0.5337721340793371,15,23,4,7,15,28,7,7
3009,3410,0.871,0.461,0.26716243098470394,0.48908349040437915,15,23,4,7,16,28,7,7
3009,3411,0.932,0.539,0.23647633629973464,0.4574630957596625,15,23,4,7,17,28,7,7
3009,3412,0.971,0.616,0.22580684230539594,0.4399051255049371,15,23,4,7,18,28,7,7
3009,3413,0.99,0.692,0.23240844312921272,0.4350198581974095,15,23,4,7,19,28,7,7
3009,3414,0.998,0.769,0.24035705702172194,0.4410247389385987,15,23,4,7,20,28,7,7
3009,3415,1,0.847,0.2550342211527905,0.45386702517767963,15,23,4,7,21,28,7,7
3009,3416,1,0.923,0.2691480277457864,0.46722705428608613,15,23,4,7,22,28,7,7
3009,3417,1,1,0.27697936445585436,0.4770060855098224,15,23,4,7,23,28,7,7
3009,3422,0.336,0.579,0.586334636476511,0.7119290120553077,15,23,4,7,10,29,7,7
3009,3423,0.404,0.556,0.537616463195002,0.6854484467297048,15,23,4,7,11,29,7,7
3009,3424,0.507,0.529,0.47450174443805115,0.6492078129535379,15,23,4,7,12,29,7,7
3009,3425,0.625,0.5,0.4054337537116597,0.6054943213446686,15,23,4,7,13,29,7,7
3009,3426,0.735,0.467,0.3405322136308907,0.5583112829806173,15,23,4,7,14,29,7,7
3009,3427,0.827,0.429,0.2867363582478214,0.5132199258586538,15,23,4,7,15,29,7,7
3009,3428,0.898,0.5,0.24803229232569912,0.4761973364602916,15,23,4,7,16,29,7,7
3009,3429,0.948,0.572,0.22663683574578142,0.4511069260107343,15,23,4,7,17,29,7,7
3009,3430,0.978,0.643,0.22307262103203684,0.4384273740965512,15,23,4,7,18,29,7,7
3009,3431,0.993,0.714,0.23216292544556394,0.4366791596664724,15,23,4,7,19,29,7,7
3009,3432,0.999,0.786,0.2412468039744442,0.44351605911898395,15,23,4,7,20,29,7,7
3009,3433,1,0.857,0.25419144890986667,0.4543092992566585,15,23,4,7,21,29,7,7
3009,3434,1,0.929,0.26542624916753665,0.463759770815126,15,23,4,7,22,29,7,7
3009,3435,1,1,0.2725939393084643,0.4705831251418824,15,23,4,7,23,29,7,7
3009,3441,0.388,0.6,0.5346473801282713,0.6824214807364954,15,23,4,7,10,30,7,7
3009,3442,0.469,0.579,0.4843761053679845,0.6544855564374082,15,23,4,7,11,30,7,7
3009,3443,0.573,0.556,0.42506560133047055,0.6193146226834336,15,23,4,7,12,30,7,7
3009,3444,0.682,0.529,0.3640429798344089,0.5790484779870063,15,23,4,7,13,30,7,7
3009,3445,0.779,0.5,0.3090210787435713,0.5371604148409864,15,23,4,7,14,30,7,7
3009,3446,0.859,0.467,0.26515481380456474,0.49833326257841415,15,23,4,7,15,30,7,7
3009,3447,0.919,0.533,0.2354764441885222,0.4674235029615652,15,23,4,7,16,30,7,7
3009,3448,0.959,0.6,0.2211978833678775,0.4473684409906763,15,23,4,7,17,30,7,7
3009,3449,0.983,0.667,0.22273067644048028,0.4382224457869124,15,23,4,7,18,30,7,7
3009,3450,0.995,0.733,0.23221727984027862,0.43829132780524727,15,23,4,7,19,30,7,7
3009,3451,0.999,0.8,0.24122525406980955,0.4447660308964132,15,23,4,7,20,30,7,7
3009,3452,1,0.867,0.25210863098600034,0.45314987884528535,15,23,4,7,21,30,7,7
3009,3453,1,0.934,0.2611292490792194,0.45981866309713226,15,23,4,7,22,30,7,7
3009,3454,1,1,0.26774987663133976,0.4650046691341525,15,23,4,7,23,30,7,7
3009,3461,0.442,0.619,0.48931688349742153,0.6566742943619928,15,23,4,7,10,31,7,7
3009,3462,0.529,0.6,0.440009821786269,0.6286320158421221,15,23,4,7,11,31,7,7
3009,3463,0.63,0.579,0.3854689951132204,0.5951689299328677,15,23,4,7,12,31,7,7
3009,3464,0.729,0.556,0.33197733423830944,0.5582658311610618,15,23,4,7,13,31,7,7
3009,3465,0.816,0.529,0.28547893071636765,0.5209837071200024,15,23,4,7,14,31,7,7
3009,3466,0.884,0.5,0.24984568039723687,0.48732932452301403,15,23,4,7,15,31,7,7
3009,3467,0.935,0.563,0.22715420592639934,0.46129726716089725,15,23,4,7,16,31,7,7
3009,3468,0.968,0.625,0.21810576139094895,0.4450977171432333,15,23,4,7,17,31,7,7
3009,3469,0.987,0.688,0.22290301714945748,0.43840836205433065,15,23,4,7,18,31,7,7
3009,3470,0.996,0.75,0.23187983963069136,0.43930382839922577,15,23,4,7,19,31,7,7
3009,3471,0.999,0.813,0.2401313698447649,0.44477866787220266,15,23,4,7,20,31,7,7
3009,3472,1,0.875,0.24904298618453058,0.4509589410474687,15,23,4,7,21,31,7,7
3009,3473,1,0.938,0.25627275856224074,0.4556349426154518,15,23,4,7,22,31,7,7
3009,3474,1,1,0.26194753585599195,0.45944527109543243,15,23,4,7,23,31,7,7
3009,3482,0.496,0.636,0.45015179905483116,0.6344650047175286,15,23,4,7,10,32,7,7
3009,3483,0.584,0.619,0.4031903713667435,0.6070074165054605,15,23,4,7,11,32,7,7
3009,3484,0.679,0.6,0.35375483477698866,0.5754615665986256,15,23,4,7,12,32,7,7
3009,3485,0.769,0.579,0.30708536632278216,0.5416618687096546,15,23,4,7,13,32,7,7
3009,3486,0.846,0.556,0.2677287750991493,0.5083390093616533,15,23,4,7,14,32,7,7
3009,3487,0.905,0.53,0.23865258277792245,0.4789584527072135,15,23,4,7,15,32,7,7
3009,3488,0.947,0.588,0.22125999443669653,0.4568214825427773,15,23,4,7,16,32,7,7
3009,3489,0.975,0.647,0.21593920998412353,0.4435378218740126,15,23,4,7,17,32,7,7
3009,3490,0.99,0.706,0.2224891863201457,0.4384568036277193,15,23,4,7,18,32,7,7
3009,3491,0.997,0.765,0.23082480218987533,0.43949330478846393,15,23,4,7,19,32,7,7
3009,3492,0.999,0.824,0.2380195101411532,0.44372443362562675,15,23,4,7,20,32,7,7
3009,3493,1,0.883,0.24520997016258883,0.4480776628580636,15,23,4,7,21,32,7,7
3009,3494,1,0.941,0.2509879069455513,0.4513093910417224,15,23,4,7,22,32,7,7
3009,3495,1,1,0.2557328085283711,0.4540697210857325,15,23,4,7,23,32,7,7
3009,3504,0.546,0.652,0.41669559482577767,0.6152998546690766,15,23,4,7,10,33,7,7
3009,3505,0.633,0.637,0.37275930336792584,0.58875933273814,15,23,4,7,11,33,7,7
3009,3506,0.722,0.619,0.32823264527776885,0.5591323175622949,15,23,4,7,12,33,7,7
3009,3507,0.803,0.6,0.2873878489711199,0.5281240438647476,15,23,4,7,13,33,7,7
3009,3508,0.87,0.579,0.25394488439690965,0.4981917569717832,15,23,4,7,14,33,7,7
3009,3509,0.921,0.556,0.23012375060732515,0.47235025556013566,15,23,4,7,15,33,7,7
3009,3510,0.957,0.611,0.21680647773829065,0.45332181492178536,15,23,4,7,16,33,7,7
3009,3511,0.98,0.667,0.2139738498349475,0.44221120478932885,15,23,4,7,17,33,7,7
3009,3512,0.992,0.722,0.2209612368027739,0.4381090209266799,15,23,4,7,18,33,7,7
3009,3513,0.998,0.778,0.22898202908673138,0.43889082395221957,15,23,4,7,19,33,7,7
3009,3514,1,0.834,0.23507814410763428,0.4419215409179609,15,23,4,7,20,33,7,7
3009,3515,1,0.889,0.2408676277899191,0.44489425459994214,15,23,4,7,21,33,7,7
3009,3516,1,0.945,0.24553763542500395,0.4471498063094741,15,23,4,7,22,33,7,7
3009,3517,1,1,0.24951993893262703,0.44923236235372743,15,23,4,7,23,33,7,7
3009,3527,0.593,0.667,0.38812618133882215,0.5986523819160423,15,23,4,7,10,34,7,7
3009,3528,0.677,0.652,0.34737074049251815,0.5731675636853724,15,23,4,7,11,34,7,7
3009,3529,0.759,0.637,0.3072860048925248,0.5453671046917186,15,23,4,7,12,34,7,7
3009,3530,0.832,0.619,0.2715035953885727,0.5168428127706812,15,23,4,7,13,34,7,7
3009,3531,0.89,0.6,0.2430535454032009,0.4898179744222235,15,23,4,7,14,34,7,7
3009,3532,0.935,0.579,0.22345696011624017,0.4669202711227931,15,23,4,7,15,34,7,7
3009,3533,0.965,0.632,0.21313148378178715,0.4503780770720345,15,23,4,7,16,34,7,7
3009,3534,0.984,0.684,0.21179994594453067,0.44087794526296575,15,23,4,7,17,34,7,7
3009,3535,0.994,0.737,0.21842174987829344,0.4373390332200213,15,23,4,7,18,34,7,7
3009,3536,0.998,0.79,0.22638903297642765,0.43771766210789154,15,23,4,7,19,34,7,7
3009,3537,1,0.843,0.23146937553196467,0.43976445272287124,15,23,4,7,20,34,7,7
3009,3538,1,0.895,0.23616482742865585,0.4417945745497922,15,23,4,7,21,34,7,7
3009,3539,1,0.948,0.23997270885644195,0.4434649966779789,15,23,4,7,22,34,7,7
3009,3540,1,1,0.24331821417053,0.4451898968809471,15,23,4,7,23,34,7,7
3009,3551,0.636,0.68,0.3636551103074982,0.584061722431187,15,23,4,7,10,35,7,7
3009,3552,0.715,0.667,0.32602184860857897,0.5596718633631045,15,23,4,7,11,35,7,7
3009,3553,0.791,0.652,0.2900099874989973,0.5335743228687049,15,23,4,7,12,35,7,7
3009,3554,0.856,0.636,0.25874910198681944,0.5072604748179503,15,23,4,7,13,35,7,7
3009,3555,0.907,0.619,0.23447907202029838,0.4827480201838078,15,23,4,7,14,35,7,7
3009,3556,0.945,0.6,0.21820127955013213,0.46232592491886815,15,23,4,7,15,35,7,7
3009,3557,0.971,0.65,0.21013239302447617,0.44779998579608715,15,23,4,7,16,35,7,7
3009,3558,0.987,0.7,0.20966536834543326,0.4395239994158697,15,23,4,7,17,35,7,7
3009,3559,0.995,0.75,0.21521864674788094,0.4363351905663466,15,23,4,7,18,35,7,7
3009,3560,0.999,0.8,0.22308572676988414,0.4363573352376062,15,23,4,7,19,35,7,7
3009,3561,1,0.85,0.22731809716669005,0.4377350644659572,15,23,4,7,20,35,7,7
3009,3562,1,0.9,0.23115363400476008,0.4392410714650128,15,23,4,7,21,35,7,7
3009,3563,1,0.95,0.23431037533911392,0.44068708373896026,15,23,4,7,22,35,7,7
3009,3564,1,1,0.2371362521354804,0.4423773876948488,15,23,4,7,23,35,7,7
3009,3586,1,1,0.28195855750706234,0.47337101271545234,15,23,4,7,10,15,10,7
3009,3587,1,1,0.28525947176732924,0.4808777942227672,15,23,4,7,11,15,10,7
3009,3588,1,1,0.28925256625471996,0.4901028488120488,15,23,4,7,12,15,10,7
3009,3589,1,1,0.29363139964312535,0.5003019258594832,15,23,4,7,13,15,10,7
3009,3590,1,1,0.29918998953276976,0.5141619367549078,15,23,4,7,14,15,10,7
3009,3591,1,0.923,0.2756865793533081,0.461534163247288,15,23,4,7,10,16,10,7
3009,3592,0.999,0.917,0.27812203099343524,0.46618258451030137,15,23,4,7,11,16,10,7
3009,3593,0.999,0.91,0.2805452665894441,0.4708938644551305,15,23,4,7,12,16,10,7
3009,3594,0.997,0.9,0.2838285616271813,0.47790533878672936,15,23,4,7,13,16,10,7
3009,3595,0.991,0.889,0.2905747545425579,0.4943856503455163,15,23,4,7,14,16,10,7
3009,3596,0.97,0.876,0.30079840009393677,0.5209573017801634,15,23,4,7,15,16,10,7
3009,3597,0.989,0.847,0.2725821063841092,0.45517408512952495,15,23,4,7,10,17,10,7
3009,3598,0.983,0.833,0.27774640569713127,0.46123195987562204,15,23,4,7,11,17,10,7
3009,3599,0.971,0.819,0.28537077440676206,0.4708841186783168,15,23,4,7,12,17,10,7
3009,3600,0.95,0.8,0.29718473469845563,0.4881640140666931,15,23,4,7,13,17,10,7
3009,3601,0.905,0.778,0.31445934447873125,0.5157106040445787,15,23,4,7,14,17,10,7
3009,3602,0.802,0.75,0.3383939605694559,0.5488737733749376,15,23,4,7,15,17,10,7
3009,3603,0.648,0.876,0.3517300936321244,0.565187293558389,15,23,4,7,16,17,10,7
3009,3604,0.944,0.769,0.294347328570021,0.4734797410323781,15,23,4,7,10,18,10,7
3009,3605,0.919,0.75,0.3108705017819011,0.4889086207633233,15,23,4,7,11,18,10,7
3009,3606,0.88,0.728,0.33415454950988854,0.5117803165083237,15,23,4,7,12,18,10,7
3009,3607,0.818,0.7,0.3662857136299913,0.5447506876124926,15,23,4,7,13,18,10,7
3009,3608,0.714,0.667,0.4090685550985337,0.5863191837011266,15,23,4,7,14,18,10,7
3009,3609,0.541,0.625,0.4599099276709908,0.6235770409837369,15,23,4,7,15,18,10,7
3009,3610,0.442,0.75,0.46911034208759594,0.630645848573121,15,23,4,7,16,18,10,7
3009,3611,0.451,0.875,0.41216701451704596,0.5991244411086734,15,23,4,7,17,18,10,7
3009,3612,0.848,0.692,0.3622525773645495,0.5247505627771185,15,23,4,7,10,19,10,7
3009,3613,0.795,0.667,0.39790370211937265,0.5536964747054743,15,23,4,7,11,19,10,7
3009,3614,0.721,0.637,0.4444516136997817,0.5923863503990633,15,23,4,7,12,19,10,7
3009,3615,0.615,0.6,0.5032765197560806,0.6412115652716879,15,23,4,7,13,19,10,7
3009,3616,0.461,0.556,0.5740177245237614,0.6933717929933356,15,23,4,7,14,19,10,7
3009,3617,0.324,0.5,0.6352419190264805,0.7259858856535026,15,23,4,7,15,19,10,7
3009,3618,0.343,0.625,0.6094663838792088,0.7114052252147995,15,23,4,7,16,19,10,7
3009,3619,0.397,0.75,0.5219550495994825,0.6587388029853098,15,23,4,7,17,19,10,7
3009,3620,0.474,0.875,0.3994845044318537,0.592389490715644,15,23,4,7,18,19,10,7
3009,3621,0.703,0.616,0.47500589466480914,0.6046860645964975,15,23,4,7,10,20,10,7
3009,3622,0.622,0.583,0.5327593831351765,0.6477641240575069,15,23,4,7,11,20,10,7
3009,3623,0.517,0.546,0.6036385735402929,0.7011052598598999,15,23,4,7,12,20,10,7
3009,3624,0.38,0.5,0.6866933537349417,0.7613904736021884,15,23,4,7,13,20,10,7
3009,3625,0.212,0.444,0.7730898827848596,0.8110047352840952,15,23,4,7,14,20,10,7
3009,3626,0.238,0.375,0.7601902758530543,0.8098826595792371,15,23,4,7,15,20,10,7
3009,3627,0.303,0.5,0.6687743004628323,0.7516430883814893,15,23,4,7,16,20,10,7
3009,3628,0.407,0.625,0.5423657810470287,0.6742481942845187,15,23,4,7,17,20,10,7
3009,3629,0.541,0.75,0.4217663017060025,0.6042297324780255,15,23,4,7,18,20,10,7
3009,3630,0.685,0.875,0.34521408687616506,0.5611516675974804,15,23,4,7,19,20,10,7
3009,3631,0.523,0.539,0.6106536390114201,0.6991325678770752,15,23,4,7,10,21,10,7
3009,3632,0.42,0.5,0.6902901136099266,0.7536839161018953,15,23,4,7,11,21,10,7
3009,3633,0.294,0.455,0.7788700480679471,0.8176684229300133,15,23,4,7,12,21,10,7
3009,3634,0.142,0.4,0.8698389010106363,0.8815482726111574,15,23,4,7,13,21,10,7
3009,3635,0.137,0.333,0.8716645046910588,0.8966100390101565,15,23,4,7,14,21,10,7
3009,3636,0.24,0.25,0.7659097330950677,0.8285324702787046,15,23,4,7,15,21,10,7
3009,3637,0.38,0.375,0.6318132713755551,0.7363656052019272,15,23,4,7,16,21,10,7
3009,3638,0.535,0.5,0.49828016120283636,0.6498436442683517,15,23,4,7,17,21,10,7
3009,3639,0.688,0.625,0.3987298657676356,0.5854285300703976,15,23,4,7,18,21,10,7
3009,3640,0.819,0.75,0.33514811873373396,0.5446786763352789,15,23,4,7,19,21,10,7
3009,3641,0.916,0.875,0.3064213362506383,0.5270477359862153,15,23,4,7,20,21,10,7
3009,3642,0.325,0.461,0.7413577210058151,0.7932479256864412,15,23,4,7,10,22,10,7
3009,3643,0.209,0.417,0.8341040617276575,0.8556162305177535,15,23,4,7,11,22,10,7
3009,3644,0.075,0.364,0.9402983732213959,0.9254337947783042,15,23,4,7,12,22,10,7
3009,3645,0.091,0.3,0.9267314028483568,0.9506752164034583,15,23,4,7,13,22,10,7
3009,3646,0.24,0.222,0.8028735938673365,0.8683647908505551,15,23,4,7,14,22,10,7
3009,3647,0.399,0.125,0.6652167288915476,0.7696769426064194,15,23,4,7,15,22,10,7
3009,3648,0.556,0.25,0.5314007629075135,0.6758159220183595,15,23,4,7,16,22,10,7
3009,3649,0.701,0.375,0.4229194627387153,0.598385976800074,15,23,4,7,17,22,10,7
3009,3650,0.823,0.5,0.3496300529198243,0.5440524674896603,15,23,4,7,18,22,10,7
3009,3651,0.914,0.625,0.30686681034856345,0.5103229334551791,15,23,4,7,19,22,10,7
3009,3652,0.969,0.75,0.2893306574058664,0.4947634544171934,15,23,4,7,20,22,10,7
3009,3653,0.994,0.876,0.2916144308490234,0.5004827137915243,15,23,4,7,21,22,10,7
3009,3654,0.142,0.385,0.8570250932664221,0.8641514560720434,15,23,4,7,10,23,10,7
3009,3655,0.105,0.333,0.9066122896963188,0.9115114717449458,15,23,4,7,11,23,10,7
3009,3656,0.142,0.273,0.8765649623221127,0.916476930502187,15,23,4,7,12,23,10,7
3009,3657,0.273,0.2,0.7829939341941922,0.8568590907765157,15,23,4,7,13,23,10,7
3009,3658,0.423,0.111,0.6648350940869624,0.7724800429433224,15,23,4,7,14,23,10,7
3009,3659,0.569,0,0.5430702523602026,0.6843369530158298,15,23,4,7,15,23,10,7
3009,3660,0.701,0.125,0.4372914549622934,0.6050902956099915,15,23,4,7,16,23,10,7
3009,3661,0.814,0.25,0.35828064039812846,0.5432000402103203,15,23,4,7,17,23,10,7
3009,3662,0.901,0.375,0.30578737145877843,0.5003731647700496,15,23,4,7,18,23,10,7
3009,3663,0.958,0.5,0.27809966554693655,0.4734464893916168,15,23,4,7,19,23,10,7
3009,3664,0.988,0.625,0.2710391839265568,0.46279366893352425,15,23,4,7,20,23,10,7
3009,3665,0.998,0.75,0.27879608523106114,0.4716643578465187,15,23,4,7,21,23,10,7
3009,3666,1,0.876,0.29102640518373457,0.4967648489518498,15,23,4,7,22,23,10,7
3009,3667,0.165,0.429,0.8342500407112875,0.8683759026424025,15,23,4,7,10,24,10,7
3009,3668,0.194,0.384,0.805899736203666,0.8617851253439324,15,23,4,7,11,24,10,7
3009,3669,0.295,0.333,0.7332032430641915,0.8203710797651318,15,23,4,7,12,24,10,7
3009,3670,0.431,0.273,0.6360979870668616,0.7557385636819146,15,23,4,7,13,24,10,7
3009,3671,0.567,0.2,0.5360869471202458,0.6811079333335837,15,23,4,7,14,24,10,7
3009,3672,0.691,0.111,0.445805108370521,0.6076669213304997,15,23,4,7,15,24,10,7
3009,3673,0.797,0.222,0.3672319196835043,0.5447620696974684,15,23,4,7,16,24,10,7
3009,3674,0.882,0.333,0.30988843981369973,0.49757625057781574,15,23,4,7,17,24,10,7
3009,3675,0.942,0.444,0.27361203075299945,0.4661736940320783,15,23,4,7,18,24,10,7
3009,3676,0.978,0.556,0.2566709048656264,0.44910010030417913,15,23,4,7,19,24,10,7
3009,3677,0.995,0.667,0.25700230852755734,0.44684533219216505,15,23,4,7,20,24,10,7
3009,3678,0.999,0.778,0.2688308853450023,0.4584235423882518,15,23,4,7,21,24,10,7
3009,3679,1,0.889,0.2821827644408348,0.48153866972626835,15,23,4,7,22,24,10,7
3009,3680,1,1,0.29533985457789125,0.5094175696450636,15,23,4,7,23,24,10,7
3009,3681,0.236,0.467,0.7421421456339994,0.8143381478594033,15,23,4,7,10,25,10,7
3009,3682,0.313,0.428,0.6838727902242951,0.7823676760344391,15,23,4,7,11,25,10,7
3009,3683,0.43,0.385,0.6027746044741502,0.7328609185462909,15,23,4,7,12,25,10,7
3009,3684,0.557,0.333,0.5141915346105317,0.6724948821777617,15,23,4,7,13,25,10,7
3009,3685,0.675,0.273,0.4307254752609633,0.6088561654318748,15,23,4,7,14,25,10,7
3009,3686,0.778,0.2,0.36047517543256513,0.5497904982054465,15,23,4,7,15,25,10,7
3009,3687,0.861,0.3,0.3080788061961047,0.501699522137985,15,23,4,7,16,25,10,7
3009,3688,0.924,0.4,0.27533469493970053,0.46751999749991946,15,23,4,7,17,25,10,7
3009,3689,0.966,0.5,0.25252806184222454,0.446899075201625,15,23,4,7,18,25,10,7
3009,3690,0.988,0.6,0.24443040725371734,0.43897225392122075,15,23,4,7,19,25,10,7
3009,3691,0.997,0.7,0.2502624188767856,0.44325224832527543,15,23,4,7,20,25,10,7
3009,3692,1,0.8,0.26427975976549434,0.45730368329124715,15,23,4,7,21,25,10,7
3009,3693,1,0.9,0.2784610239680603,0.47713354547007425,15,23,4,7,22,25,10,7
3009,3694,1,1,0.2911701257660775,0.5015528727485588,15,23,4,7,23,25,10,7
3009,3696,0.331,0.5,0.639468702559201,0.750139163557914,15,23,4,7,10,26,10,7
3009,3697,0.429,0.466,0.5726493510367912,0.7112971545727995,15,23,4,7,11,26,10,7
3009,3698,0.544,0.428,0.4963283465461319,0.6629187565729653,15,23,4,7,12,26,10,7
3009,3699,0.656,0.385,0.4211822012739329,0.6096149561016535,15,23,4,7,13,26,10,7
3009,3700,0.756,0.333,0.3549318665753879,0.5569059486958743,15,23,4,7,14,26,10,7
3009,3701,0.839,0.273,0.3022209313419787,0.5104816290117977,15,23,4,7,15,26,10,7
3009,3702,0.904,0.364,0.2656429590796413,0.4746114280499658,15,23,4,7,16,26,10,7
3009,3703,0.95,0.455,0.2465983814289262,0.45088375249739143,15,23,4,7,17,26,10,7
3009,3704,0.979,0.546,0.2408801746892163,0.4387956158238613,15,23,4,7,18,26,10,7
3009,3705,0.993,0.637,0.24017260952210118,0.4375419396279715,15,23,4,7,19,26,10,7
3009,3706,0.999,0.728,0.25014291706786196,0.44595388583216966,15,23,4,7,20,26,10,7
3009,3707,1,0.819,0.265662547657736,0.46118981354247546,15,23,4,7,21,26,10,7
3009,3708,1,0.91,0.27898033702604275,0.4794596743516578,15,23,4,7,22,26,10,7
3009,3709,1,1,0.28829529243753216,0.4961620222784163,15,23,4,7,23,26,10,7
3009,3712,0.429,0.529,0.5466758431062546,0.693280724457653,15,23,4,7,10,27,10,7
3009,3713,0.53,0.5,0.48208920795641363,0.6542764186395185,15,23,4,7,11,27,10,7
3009,3714,0.636,0.466,0.4156485401815556,0.6101299169008871,15,23,4,7,12,27,10,7
3009,3715,0.733,0.428,0.3545200621852992,0.5644450402210335,15,23,4,7,13,27,10,7
3009,3716,0.816,0.384,0.3034361174087613,0.521466856465985,15,23,4,7,14,27,10,7
3009,3717,0.883,0.333,0.2653138324936505,0.4853594478846469,15,23,4,7,15,27,10,7
3009,3718,0.933,0.417,0.24200028802719853,0.4589885510006302,15,23,4,7,16,27,10,7
3009,3719,0.967,0.5,0.23417117481521843,0.4431763353384137,15,23,4,7,17,27,10,7
3009,3720,0.987,0.583,0.23653388617363735,0.4373536443122329,15,23,4,7,18,27,10,7
3009,3721,0.996,0.667,0.24121546444848563,0.44057170349536,15,23,4,7,19,27,10,7
3009,3722,0.999,0.75,0.2533382267529676,0.45100273696652604,15,23,4,7,20,27,10,7
3009,3723,1,0.833,0.2678123931492148,0.4650449314470221,15,23,4,7,21,27,10,7
3009,3724,1,0.917,0.27789516551876425,0.4783785951731643,15,23,4,7,22,27,10,7
3009,3725,1,1,0.28414494466972395,0.4887808118185992,15,23,4,7,23,27,10,7
3009,3729,0.519,0.556,0.470613754994173,0.6470733591709091,15,23,4,7,10,28,10,7
3009,3730,0.616,0.529,0.4127608954276727,0.6105003092677708,15,23,4,7,11,28,10,7
3009,3731,0.71,0.5,0.3571976771514388,0.5714301381929361,15,23,4,7,12,28,10,7
3009,3732,0.793,0.467,0.3086565642655552,0.5327958913444458,15,23,4,7,13,28,10,7
3009,3733,0.862,0.429,0.27026364897196853,0.4979337295406744,15,23,4,7,14,28,10,7
3009,3734,0.915,0.385,0.2440323573165748,0.4699449181399966,15,23,4,7,15,28,10,7
3009,3735,0.953,0.461,0.2309850713959799,0.45078202247366006,15,23,4,7,16,28,10,7
3009,3736,0.978,0.539,0.2318357172281802,0.440790429715757,15,23,4,7,17,28,10,7
3009,3737,0.992,0.616,0.23634932633492478,0.4392468735506928,15,23,4,7,18,28,10,7
3009,3738,0.998,0.692,0.24380061160463218,0.44478216904252477,15,23,4,7,19,28,10,7
3009,3739,1,0.769,0.255554459229298,0.4547859001206096,15,23,4,7,20,28,10,7
3009,3740,1,0.847,0.26711921123504756,0.465404549445097,15,23,4,7,21,28,10,7
3009,3741,1,0.923,0.27472216384094306,0.473907705598282,15,23,4,7,22,28,10,7
3009,3742,1,1,0.2795513152661325,0.4809171466186831,15,23,4,7,23,28,10,7
3009,3747,0.599,0.579,0.4113902628698096,0.6107267996448178,15,23,4,7,10,29,10,7
3009,3748,0.688,0.556,0.3614939553207607,0.5774395777779333,15,23,4,7,11,29,10,7
3009,3749,0.769,0.529,0.31585415192524724,0.5433007979461022,15,23,4,7,12,29,10,7
3009,3750,0.839,0.5,0.2777681332980052,0.5107470003760913,15,23,4,7,13,29,10,7
3009,3751,0.895,0.467,0.24951989227573024,0.48244561005046926,15,23,4,7,14,29,10,7
3009,3752,0.938,0.429,0.2324334816223912,0.46073915304152435,15,23,4,7,15,29,10,7
3009,3753,0.967,0.5,0.2271188681782491,0.446929369786615,15,23,4,7,16,29,10,7
3009,3754,0.985,0.572,0.2341508243091861,0.44096882686147076,15,23,4,7,17,29,10,7
3009,3755,0.995,0.643,0.2374036967586184,0.4418383646865792,15,23,4,7,18,29,10,7
3009,3756,0.999,0.714,0.24546364922798825,0.44768618276585503,15,23,4,7,19,29,10,7
