spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1272,1949,0.619,0.8,0.7417444398901393,0.7565295940540623,30,34,10,1,33,35,4,4
1272,1950,1,1,0.6149098258417564,0.6753089950885894,30,34,10,1,34,35,4,4
1272,2141,1,1,0.22149193795791156,0.46460621578986405,30,34,10,1,10,30,7,4
1272,2142,1,1,0.2245734286895732,0.46791714596861345,30,34,10,1,11,30,7,4
1272,2143,1,1,0.2283810088219792,0.4719053040139217,30,34,10,1,12,30,7,4
1272,2144,1,1,0.233549080464719,0.4767923123898097,30,34,10,1,13,30,7,4
1272,2145,1,1,0.24077015618901076,0.48284572880398624,30,34,10,1,14,30,7,4
1272,2146,1,1,0.2508423202988971,0.4903298747353211,30,34,10,1,15,30,7,4
1272,2147,1,1,0.26448606962593546,0.49939565562320376,30,34,10,1,16,30,7,4
1272,2148,1,1,0.2820482622415492,0.5099198835033496,30,34,10,1,17,30,7,4
1272,2149,1,1,0.30315948325980624,0.5213464252047332,30,34,10,1,18,30,7,4
1272,2150,1,1,0.3267553663214646,0.5326330642931019,30,34,10,1,19,30,7,4
1272,2151,1,1,0.3510056466947662,0.5425407059757636,30,34,10,1,20,30,7,4
1272,2152,1,1,0.3739957793603187,0.5505075828505266,30,34,10,1,21,30,7,4
1272,2153,1,1,0.395905576627013,0.5573339758329547,30,34,10,1,22,30,7,4
1272,2154,1,1,0.42005062815449346,0.5643499418323135,30,34,10,1,23,30,7,4
1272,2155,1,1,0.4482721239962003,0.5721565019599855,30,34,10,1,24,30,7,4
1272,2156,1,1,0.48090603845131363,0.581286336104507,30,34,10,1,25,30,7,4
1272,2157,1,1,0.5221933532768455,0.5934307769552035,30,34,10,1,26,30,7,4
1272,2158,1,1,0.5718191265933503,0.6119054000610971,30,34,10,1,27,30,7,4
1272,2159,1,1,0.5920681309876287,0.6407132632656796,30,34,10,1,28,30,7,4
1272,2160,1,1,0.6135654796561308,0.6770932609409402,30,34,10,1,29,30,7,4
1272,2161,1,0.959,0.2257445095341568,0.4680324055148952,30,34,10,1,10,31,7,4
1272,2162,1,0.957,0.229324626067541,0.47174461469444506,30,34,10,1,11,31,7,4
1272,2163,1,0.955,0.23390838011842163,0.4761460870817208,30,34,10,1,12,31,7,4
1272,2164,1,0.953,0.23981541846177645,0.4814118721084988,30,34,10,1,13,31,7,4
1272,2165,1,0.95,0.24764325422709332,0.48772012403059295,30,34,10,1,14,31,7,4
1272,2166,1,0.948,0.25794415874767096,0.4951853059700839,30,34,10,1,15,31,7,4
1272,2167,1,0.945,0.271021226576046,0.5037458327642801,30,34,10,1,16,31,7,4
1272,2168,1,0.942,0.286630412198274,0.5130394308179738,30,34,10,1,17,31,7,4
1272,2169,1,0.938,0.3041044226614632,0.5223529376065716,30,34,10,1,18,31,7,4
1272,2170,1,0.934,0.32225827215547576,0.5307623401673682,30,34,10,1,19,31,7,4
1272,2171,1,0.929,0.33949580784404687,0.5375735598834285,30,34,10,1,20,31,7,4
1272,2172,1,0.924,0.35493719933979506,0.5429199130672864,30,34,10,1,21,31,7,4
1272,2173,1,0.917,0.37036704806119625,0.547763297575543,30,34,10,1,22,31,7,4
1272,2174,1,0.91,0.3880382773396285,0.5530478870830268,30,34,10,1,23,31,7,4
1272,2175,1,0.9,0.4092134534273998,0.5593360170199543,30,34,10,1,24,31,7,4
1272,2176,1,0.889,0.43528710786696345,0.5675234804550138,30,34,10,1,25,31,7,4
1272,2177,1,0.875,0.47112538980207785,0.5788228427268849,30,34,10,1,26,31,7,4
1272,2178,1,0.858,0.5209782506264271,0.5938049846388435,30,34,10,1,27,31,7,4
1272,2179,1,0.834,0.5714351103695222,0.6113188429986938,30,34,10,1,28,31,7,4
1272,2180,1,0.8,0.5880164121167641,0.6330048752276167,30,34,10,1,29,31,7,4
1272,2181,1,0.75,0.6098048022315197,0.6683856921826581,30,34,10,1,30,31,7,4
1272,2182,1,0.917,0.230771622685919,0.47164071065286595,30,34,10,1,10,32,7,4
1272,2183,1,0.913,0.2347550162374885,0.47562417862743245,30,34,10,1,11,32,7,4
1272,2184,1,0.909,0.23970516653132934,0.48025159458786015,30,34,10,1,12,32,7,4
1272,2185,1,0.905,0.2459582167918235,0.48563615990674913,30,34,10,1,13,32,7,4
1272,2186,1,0.9,0.2539298505911437,0.49185651707747025,30,34,10,1,14,32,7,4
1272,2187,1,0.895,0.2638397703709189,0.49888714737750917,30,34,10,1,15,32,7,4
1272,2188,1,0.889,0.27566073523433243,0.5065081569201042,30,34,10,1,16,32,7,4
1272,2189,1,0.883,0.2889643432470185,0.5142458652104989,30,34,10,1,17,32,7,4
1272,2190,1,0.875,0.30280662553475157,0.5214324398364507,30,34,10,1,18,32,7,4
1272,2191,1,0.867,0.31592890944568164,0.5274440886056355,30,34,10,1,19,32,7,4
1272,2192,1,0.858,0.32753675180053043,0.5320823484934,30,34,10,1,20,32,7,4
1272,2193,1,0.847,0.3379755535068777,0.5358286096465923,30,34,10,1,21,32,7,4
1272,2194,1,0.834,0.3492168924293858,0.5395410314984841,30,34,10,1,22,32,7,4
1272,2195,1,0.819,0.36290480706467443,0.5438633693071435,30,34,10,1,23,32,7,4
1272,2196,1,0.8,0.37928134484556364,0.5492214543302426,30,34,10,1,24,32,7,4
1272,2197,0.999,0.778,0.3997734744135991,0.5561308405481833,30,34,10,1,25,32,7,4
1272,2198,0.999,0.75,0.4263153847957809,0.5647887023170364,30,34,10,1,26,32,7,4
1272,2199,0.999,0.715,0.4588582984596893,0.5748800245864638,30,34,10,1,27,32,7,4
1272,2200,0.999,0.667,0.4967967055189477,0.5867716223538371,30,34,10,1,28,32,7,4
1272,2201,0.998,0.6,0.5466423448508606,0.6035588864923034,30,34,10,1,29,32,7,4
1272,2202,0.998,0.5,0.5807799973067523,0.6307240325833319,30,34,10,1,30,32,7,4
1272,2203,0.996,0.751,0.6064849619150636,0.6742237150421941,30,34,10,1,31,32,7,4
1272,2204,0.998,0.876,0.2364507310552526,0.4755825504904819,30,34,10,1,10,33,7,4
1272,2205,0.998,0.87,0.24082737549354571,0.4797436184495685,30,34,10,1,11,33,7,4
1272,2206,0.998,0.864,0.24612642511151306,0.48446805670123727,30,34,10,1,12,33,7,4
1272,2207,0.998,0.857,0.2526517673295262,0.4898063010462089,30,34,10,1,13,33,7,4
1272,2208,0.997,0.85,0.2605880220952601,0.4957498378834396,30,34,10,1,14,33,7,4
1272,2209,0.997,0.842,0.26990192250056766,0.5021728927640514,30,34,10,1,15,33,7,4
1272,2210,0.997,0.834,0.2803512396614548,0.5087789942123779,30,34,10,1,16,33,7,4
1272,2211,0.996,0.824,0.29129870159776927,0.5151069512853316,30,34,10,1,17,33,7,4
1272,2212,0.996,0.813,0.3019565289824214,0.5206562807224588,30,34,10,1,18,33,7,4
1272,2213,0.995,0.8,0.3115849282524398,0.5251237785765408,30,34,10,1,19,33,7,4
1272,2214,0.994,0.786,0.31995731756036305,0.5286442459144518,30,34,10,1,20,33,7,4
1272,2215,0.993,0.769,0.3280731158992083,0.5318075770938954,30,34,10,1,21,33,7,4
1272,2216,0.992,0.75,0.33730066655037894,0.5353032566913611,30,34,10,1,22,33,7,4
1272,2217,0.991,0.727,0.34818565922632905,0.5395839419046804,30,34,10,1,23,33,7,4
1272,2218,0.989,0.7,0.36091739169503023,0.544980244534845,30,34,10,1,24,33,7,4
1272,2219,0.987,0.667,0.3768034093306434,0.5518158720888793,30,34,10,1,25,33,7,4
1272,2220,0.983,0.625,0.3967574393710299,0.5602491949068302,30,34,10,1,26,33,7,4
1272,2221,0.979,0.572,0.4208997374955058,0.5707420167128399,30,34,10,1,27,33,7,4
1272,2222,0.972,0.5,0.45154376498696314,0.5851034125844978,30,34,10,1,28,33,7,4
1272,2223,0.962,0.4,0.49631739239272654,0.6067476499138815,30,34,10,1,29,33,7,4
1272,2224,0.945,0.25,0.5671198523201753,0.6392276862530795,30,34,10,1,30,33,7,4
1272,2225,0.91,0.501,0.6120655047044444,0.6810520691189268,30,34,10,1,31,33,7,4
1272,2226,0.824,0.751,0.6387226486552766,0.7204163621280051,30,34,10,1,32,33,7,4
1272,2227,0.989,0.834,0.24416830371754605,0.4815081113535783,30,34,10,1,10,34,7,4
1272,2228,0.988,0.826,0.24918305494450754,0.48599926780615543,30,34,10,1,11,34,7,4
1272,2229,0.987,0.818,0.2550767116627678,0.4909999219685506,30,34,10,1,12,34,7,4
1272,2230,0.985,0.81,0.26205217886793764,0.4965168770321323,30,34,10,1,13,34,7,4
1272,2231,0.983,0.8,0.2701180876432079,0.5024907711200807,30,34,10,1,14,34,7,4
1272,2232,0.981,0.79,0.27914097525662107,0.5087567135453729,30,34,10,1,15,34,7,4
1272,2233,0.979,0.778,0.2888571101012315,0.515027443315345,30,34,10,1,16,34,7,4
1272,2234,0.976,0.765,0.298724602497935,0.5209438920527559,30,34,10,1,17,34,7,4
1272,2235,0.973,0.75,0.30802664975947025,0.5262182384201899,30,34,10,1,18,34,7,4
1272,2236,0.969,0.734,0.3163717407672587,0.5308212061176759,30,34,10,1,19,34,7,4
1272,2237,0.964,0.715,0.32399641220159103,0.5351030619737567,30,34,10,1,20,34,7,4
1272,2238,0.958,0.693,0.3322028073469597,0.5397041201123596,30,34,10,1,21,34,7,4
1272,2239,0.951,0.667,0.3420812215132657,0.5452653057280217,30,34,10,1,22,34,7,4
1272,2240,0.941,0.637,0.3540223356664798,0.5522832515771462,30,34,10,1,23,34,7,4
1272,2241,0.93,0.6,0.3690051916579038,0.5612696503036968,30,34,10,1,24,34,7,4
1272,2242,0.914,0.556,0.3887839129763866,0.5728517941467858,30,34,10,1,25,34,7,4
1272,2243,0.894,0.5,0.41465680849082043,0.587883858283241,30,34,10,1,26,34,7,4
1272,2244,0.867,0.429,0.44827472425810866,0.6080612352988898,30,34,10,1,27,34,7,4
1272,2245,0.829,0.333,0.493765124724881,0.6364959293918325,30,34,10,1,28,34,7,4
1272,2246,0.773,0.2,0.5565493297774602,0.6772539855903137,30,34,10,1,29,34,7,4
1272,2247,0.687,0,0.640935256476709,0.7331025526499887,30,34,10,1,30,34,7,4
1272,2248,0.54,0.25,0.7498653889267803,0.8027993601267521,30,34,10,1,31,34,7,4
1272,2249,0.298,0.5,0.8661241784288386,0.8769522093866077,30,34,10,1,32,34,7,4
1272,2250,0.302,0.75,0.8007880461049293,0.8426372848820025,30,34,10,1,33,34,7,4
1272,2251,0.962,0.841,0.2559121680126065,0.49235040149848797,30,34,10,1,10,35,7,4
1272,2252,0.958,0.834,0.26197076218837,0.4976955349576281,30,34,10,1,11,35,7,4
1272,2253,0.953,0.826,0.268906742788271,0.5035891759717566,30,34,10,1,12,35,7,4
1272,2254,0.948,0.818,0.27690910960575454,0.5100239460686817,30,34,10,1,13,35,7,4
1272,2255,0.942,0.81,0.2859156739493355,0.5169318007171393,30,34,10,1,14,35,7,4
1272,2256,0.935,0.8,0.2957858899114276,0.5241631495394146,30,34,10,1,15,35,7,4
1272,2257,0.927,0.789,0.30626580356317534,0.5314965706847272,30,34,10,1,16,35,7,4
1272,2258,0.917,0.778,0.31693653050956694,0.5387106625174485,30,34,10,1,17,35,7,4
1272,2259,0.906,0.765,0.3272535262777334,0.5457180914489603,30,34,10,1,18,35,7,4
1272,2260,0.893,0.75,0.3372596064426048,0.5527021547835369,30,34,10,1,19,35,7,4
1272,2261,0.878,0.734,0.34784601989737896,0.5601666881336793,30,34,10,1,20,35,7,4
1272,2262,0.859,0.715,0.3602665875369794,0.5688179164676419,30,34,10,1,21,35,7,4
1272,2263,0.836,0.692,0.3756206951353527,0.5793551774174349,30,34,10,1,22,35,7,4
1272,2264,0.809,0.667,0.3948947342434104,0.592429520542767,30,34,10,1,23,35,7,4
1272,2265,0.775,0.636,0.41976659379187176,0.6087913071922701,30,34,10,1,24,35,7,4
1272,2266,0.733,0.6,0.4519387813621253,0.6293777998675754,30,34,10,1,25,35,7,4
1272,2267,0.68,0.556,0.4926100909501444,0.6554860293874916,30,34,10,1,26,35,7,4
1272,2268,0.614,0.5,0.5434400699120825,0.6891589561866853,30,34,10,1,27,35,7,4
1272,2269,0.53,0.429,0.607881412642769,0.7330212204486133,30,34,10,1,28,35,7,4
1272,2270,0.426,0.334,0.6886925301294242,0.7884500297339404,30,34,10,1,29,35,7,4
1272,2271,0.303,0.2,0.7849721863149441,0.849569345118951,30,34,10,1,30,35,7,4
1272,2272,0.186,0.4,0.8867808095016168,0.880498416627689,30,34,10,1,31,35,7,4
1272,2273,0.415,0.6,0.835582785784122,0.8118304349321147,30,34,10,1,32,35,7,4
1272,2274,0.861,0.8,0.6491987108365249,0.6966148597703086,30,34,10,1,33,35,7,4
1272,2275,1,1,0.6189344066140867,0.6830833956354213,30,34,10,1,34,35,7,4
1272,2466,1,1,0.23953564309547748,0.4811569485855488,30,34,10,1,10,30,10,4
1272,2467,1,1,0.2463337852810683,0.4864591451797916,30,34,10,1,11,30,10,4
1272,2468,1,1,0.25491586659948706,0.4926184968837217,30,34,10,1,12,30,10,4
1272,2469,1,1,0.2656253407127068,0.4996872921639858,30,34,10,1,13,30,10,4
1272,2470,1,1,0.2786404618905115,0.5076188551252522,30,34,10,1,14,30,10,4
1272,2471,1,1,0.2938765126426037,0.5162116085262993,30,34,10,1,15,30,10,4
1272,2472,1,1,0.3110691555636821,0.5250757123227141,30,34,10,1,16,30,10,4
1272,2473,1,1,0.329669132043541,0.533668352208993,30,34,10,1,17,30,10,4
1272,2474,1,1,0.3487878388033323,0.5414462999684697,30,34,10,1,18,30,10,4
1272,2475,1,1,0.367570138591926,0.5481394561658695,30,34,10,1,19,30,10,4
1272,2476,1,1,0.3856645291509203,0.5539827216323818,30,34,10,1,20,30,10,4
1272,2477,1,1,0.4043473472438861,0.5596017830696318,30,34,10,1,21,30,10,4
1272,2478,1,1,0.42511615516038603,0.565578111018703,30,34,10,1,22,30,10,4
1272,2479,1,1,0.44898451784312965,0.572243054112251,30,34,10,1,23,30,10,4
1272,2480,1,1,0.47659728008034485,0.5800772478830899,30,34,10,1,24,30,10,4
1272,2481,1,1,0.5106899953216522,0.5901465021889514,30,34,10,1,25,30,10,4
1272,2482,1,1,0.5578508126826208,0.6041774458883309,30,34,10,1,26,30,10,4
1272,2483,1,1,0.5810304975125409,0.6244752538692188,30,34,10,1,27,30,10,4
1272,2484,1,1,0.59880377351691,0.6515382772770026,30,34,10,1,28,30,10,4
1272,2485,1,1,0.6171033138322533,0.6836462535357433,30,34,10,1,29,30,10,4
1272,2486,1,0.959,0.24737561769395322,0.48675367412667314,30,34,10,1,10,31,10,4
1272,2487,1,0.957,0.2545810948122822,0.49217440426343184,30,34,10,1,11,31,10,4
1272,2488,1,0.955,0.2632981342724332,0.4982305672901043,30,34,10,1,12,31,10,4
1272,2489,1,0.953,0.2735533050052642,0.5048588723725467,30,34,10,1,13,31,10,4
1272,2490,1,0.95,0.2852830466865084,0.5118873273748779,30,34,10,1,14,31,10,4
1272,2491,1,0.948,0.29828550629646666,0.5190178402654321,30,34,10,1,15,31,10,4
1272,2492,1,0.945,0.3121358134316642,0.5258566638060567,30,34,10,1,16,31,10,4
1272,2493,1,0.942,0.32615803202782023,0.5320161231673939,30,34,10,1,17,31,10,4
1272,2494,1,0.938,0.3396626647130835,0.5372782496715338,30,34,10,1,18,31,10,4
1272,2495,1,0.934,0.352423299241603,0.5417484132823847,30,34,10,1,19,31,10,4
1272,2496,1,0.929,0.3650768597169862,0.5458566071611239,30,34,10,1,20,31,10,4
1272,2497,1,0.924,0.3788411508181181,0.5501407725844398,30,34,10,1,21,31,10,4
1272,2498,1,0.917,0.3949615234052286,0.5550348234006013,30,34,10,1,22,31,10,4
1272,2499,1,0.91,0.4141198618110967,0.5609408404312326,30,34,10,1,23,31,10,4
1272,2500,1,0.9,0.43762546191261853,0.5684270160208156,30,34,10,1,24,31,10,4
1272,2501,1,0.889,0.46824400680894485,0.5780748261301913,30,34,10,1,25,31,10,4
1272,2502,1,0.875,0.507997627175734,0.5900756823783835,30,34,10,1,26,31,10,4
1272,2503,1,0.858,0.5566262833277488,0.6039755968132412,30,34,10,1,27,31,10,4
1272,2504,1,0.834,0.5784752001003459,0.6199180098366563,30,34,10,1,28,31,10,4
1272,2505,1,0.8,0.5940573159367706,0.6420600291311105,30,34,10,1,29,31,10,4
1272,2506,1,0.75,0.6132182362690579,0.6748975276461535,30,34,10,1,30,31,10,4
1272,2507,1,0.917,0.2547059435346828,0.4915791771621585,30,34,10,1,10,32,10,4
1272,2508,1,0.913,0.2618469204940158,0.4967611769314789,30,34,10,1,11,32,10,4
1272,2509,1,0.909,0.2700657050044444,0.5023117108081687,30,34,10,1,12,32,10,4
1272,2510,1,0.905,0.2792855067920832,0.5080931126604659,30,34,10,1,13,32,10,4
1272,2511,1,0.9,0.28930704518974126,0.5138859912071821,30,34,10,1,14,32,10,4
1272,2512,1,0.895,0.29970598587331243,0.519409985426228,30,34,10,1,15,32,10,4
1272,2513,1,0.889,0.3100086016596397,0.524389161303584,30,34,10,1,16,32,10,4
1272,2514,1,0.883,0.3197946145269347,0.528654334398601,30,34,10,1,17,32,10,4
1272,2515,1,0.875,0.32893846663990145,0.5322428037673128,30,34,10,1,18,32,10,4
1272,2516,1,0.867,0.3377390776242165,0.5354286903778664,30,34,10,1,19,32,10,4
1272,2517,1,0.858,0.34714763398772175,0.5386246389190312,30,34,10,1,20,32,10,4
1272,2518,1,0.847,0.3581168395438121,0.542210829733911,30,34,10,1,21,32,10,4
1272,2519,0.999,0.834,0.3710047999346052,0.546463602334357,30,34,10,1,22,32,10,4
1272,2520,0.999,0.819,0.386251202934606,0.5516243298346036,30,34,10,1,23,32,10,4
1272,2521,0.999,0.8,0.4048240325157295,0.5578924066480346,30,34,10,1,24,32,10,4
1272,2522,0.999,0.778,0.42750700536541086,0.5652793570951902,30,34,10,1,25,32,10,4
1272,2523,0.999,0.75,0.45427674093396775,0.5736984315655697,30,34,10,1,26,32,10,4
1272,2524,0.999,0.715,0.4852247434779331,0.5835371770911244,30,34,10,1,27,32,10,4
1272,2525,0.999,0.667,0.5234488048122685,0.5963669130868479,30,34,10,1,28,32,10,4
1272,2526,0.998,0.6,0.5701598521155999,0.6148934312593277,30,34,10,1,29,32,10,4
1272,2527,0.997,0.5,0.5877065414862607,0.6429774450981971,30,34,10,1,30,32,10,4
1272,2528,0.995,0.751,0.6114817464423985,0.6829175766144276,30,34,10,1,31,32,10,4
1272,2529,0.997,0.876,0.2626118258306628,0.496189184872992,30,34,10,1,10,33,10,4
1272,2530,0.997,0.87,0.26947878402248115,0.5009742118896663,30,34,10,1,11,33,10,4
1272,2531,0.996,0.864,0.27697472937481993,0.5058993118777904,30,34,10,1,12,33,10,4
1272,2532,0.996,0.857,0.2849364663291015,0.5108087011385369,30,34,10,1,13,33,10,4
1272,2533,0.995,0.85,0.29315417366185803,0.5155083466763853,30,34,10,1,14,33,10,4
1272,2534,0.995,0.842,0.3013531513344567,0.5198059080408911,30,34,10,1,15,33,10,4
1272,2535,0.994,0.834,0.3091659490204154,0.5235755850183432,30,34,10,1,16,33,10,4
1272,2536,0.994,0.824,0.3164995003496882,0.5268254796233449,30,34,10,1,17,33,10,4
1272,2537,0.993,0.813,0.32337252553170037,0.5297312204139528,30,34,10,1,18,33,10,4
1272,2538,0.992,0.8,0.33039061312677565,0.5326007578107026,30,34,10,1,19,33,10,4
1272,2539,0.991,0.786,0.3381468745361824,0.5357692112089842,30,34,10,1,20,33,10,4
1272,2540,0.989,0.769,0.3470501404155558,0.5395037763949384,30,34,10,1,21,33,10,4
1272,2541,0.988,0.75,0.35733299483220027,0.5440039021628535,30,34,10,1,22,33,10,4
1272,2542,0.986,0.727,0.36949946659118094,0.5494509317179156,30,34,10,1,23,33,10,4
1272,2543,0.983,0.7,0.3843695096738432,0.5560081644110851,30,34,10,1,24,33,10,4
1272,2544,0.98,0.667,0.4022863456406969,0.5638815753508436,30,34,10,1,25,33,10,4
1272,2545,0.975,0.625,0.4237661666843896,0.5736121578781549,30,34,10,1,26,33,10,4
1272,2546,0.969,0.572,0.4505584556044142,0.5864176023027141,30,34,10,1,27,33,10,4
1272,2547,0.961,0.5,0.48720460559191603,0.6041822864729359,30,34,10,1,28,33,10,4
1272,2548,0.948,0.4,0.5399896459171634,0.628913932014534,30,34,10,1,29,33,10,4
1272,2549,0.927,0.25,0.6004270956190105,0.6609782282432786,30,34,10,1,30,33,10,4
1272,2550,0.885,0.501,0.6224967798859318,0.696537127618863,30,34,10,1,31,33,10,4
1272,2551,0.796,0.751,0.6432368702636654,0.7259326776979143,30,34,10,1,32,33,10,4
1272,2552,0.98,0.834,0.2741348127571428,0.5043459502937445,30,34,10,1,10,34,10,4
1272,2553,0.978,0.826,0.2810358368582896,0.5091617180170489,30,34,10,1,11,34,10,4
1272,2554,0.975,0.818,0.28836343896525085,0.5140352354004776,30,34,10,1,12,34,10,4
1272,2555,0.973,0.81,0.2959938095480955,0.5188447523290041,30,34,10,1,13,34,10,4
1272,2556,0.97,0.8,0.3036859056455007,0.5234702726876681,30,34,10,1,14,34,10,4
1272,2557,0.966,0.79,0.3111233854797494,0.5278350170768512,30,34,10,1,15,34,10,4
1272,2558,0.962,0.778,0.31820278591555995,0.5319539894566265,30,34,10,1,16,34,10,4
1272,2559,0.958,0.765,0.32500681511015317,0.5359682730074337,30,34,10,1,17,34,10,4
1272,2560,0.952,0.75,0.33207436985561745,0.5401431484567092,30,34,10,1,18,34,10,4
1272,2561,0.946,0.734,0.3399251233381245,0.544819572747316,30,34,10,1,19,34,10,4
1272,2562,0.938,0.715,0.34907613950963945,0.5503424554990315,30,34,10,1,20,34,10,4
1272,2563,0.929,0.693,0.35998712584236425,0.5570303835753421,30,34,10,1,21,34,10,4
1272,2564,0.918,0.667,0.3733060563381283,0.5652142485756224,30,34,10,1,22,34,10,4
1272,2565,0.904,0.637,0.3901090389696157,0.5752946366034359,30,34,10,1,23,34,10,4
1272,2566,0.887,0.6,0.4112832084845055,0.5878032786224492,30,34,10,1,24,34,10,4
1272,2567,0.866,0.556,0.43775250781674035,0.6035599750144987,30,34,10,1,25,34,10,4
1272,2568,0.838,0.5,0.4708059511222735,0.6239093604982507,30,34,10,1,26,34,10,4
1272,2569,0.801,0.429,0.5130389186282249,0.6507871447366079,30,34,10,1,27,34,10,4
1272,2570,0.751,0.333,0.5671304582988306,0.6863735674983324,30,34,10,1,28,34,10,4
1272,2571,0.679,0.2,0.6357651991556771,0.7321844258894175,30,34,10,1,29,34,10,4
1272,2572,0.571,0,0.7209746355951452,0.7880812847405848,30,34,10,1,30,34,10,4
1272,2573,0.396,0.25,0.8311288091765139,0.8522841269171761,30,34,10,1,31,34,10,4
1272,2574,0.22,0.5,0.8815043259538615,0.8957552438054764,30,34,10,1,32,34,10,4
1272,2575,0.336,0.75,0.7688431158623298,0.8233847583203934,30,34,10,1,33,34,10,4
1272,2576,0.927,0.841,0.2937790496485553,0.522044807916088,30,34,10,1,10,35,10,4
1272,2577,0.92,0.834,0.3017911300190501,0.5279626332751547,30,34,10,1,11,35,10,4
1272,2578,0.912,0.826,0.3103350403654641,0.5340461732284298,30,34,10,1,12,35,10,4
1272,2579,0.904,0.818,0.31926062476360584,0.5402344370133851,30,34,10,1,13,35,10,4
1272,2580,0.894,0.81,0.32822677944799616,0.5464952195474784,30,34,10,1,14,35,10,4
1272,2581,0.882,0.8,0.3372831642277493,0.5528606513289502,30,34,10,1,15,35,10,4
1272,2582,0.869,0.789,0.34651290692665604,0.5594601550316489,30,34,10,1,16,35,10,4
1272,2583,0.854,0.778,0.35647466211218426,0.5665351949562649,30,34,10,1,17,35,10,4
1272,2584,0.837,0.765,0.36773855659382904,0.5744245571917823,30,34,10,1,18,35,10,4
1272,2585,0.817,0.75,0.380893840640092,0.5835215362068029,30,34,10,1,19,35,10,4
1272,2586,0.794,0.734,0.39663386130772993,0.594231229882548,30,34,10,1,20,35,10,4
1272,2587,0.766,0.715,0.41570476583492866,0.6069700169381398,30,34,10,1,21,35,10,4
1272,2588,0.734,0.692,0.4391890456383326,0.6222053055592457,30,34,10,1,22,35,10,4
1272,2589,0.696,0.667,0.46787691796452924,0.6404992562629248,30,34,10,1,23,35,10,4
1272,2590,0.651,0.636,0.5025419408412619,0.6625639270213034,30,34,10,1,24,35,10,4
1272,2591,0.597,0.6,0.5436814976595141,0.6893434441191137,30,34,10,1,25,35,10,4
1272,2592,0.533,0.556,0.5927772253124262,0.7219811494864367,30,34,10,1,26,35,10,4
1272,2593,0.458,0.5,0.6511788225248695,0.7613589039720248,30,34,10,1,27,35,10,4
1272,2594,0.372,0.429,0.7200332780969922,0.8067090127868319,30,34,10,1,28,35,10,4
1272,2595,0.281,0.334,0.7970495080552884,0.8516845322143337,30,34,10,1,29,35,10,4
1272,2596,0.201,0.2,0.8739789136943775,0.8732693976484542,30,34,10,1,30,35,10,4
1272,2597,0.299,0.4,0.8580923640061296,0.8346641685163132,30,34,10,1,31,35,10,4
1272,2598,0.669,0.6,0.7260786150950823,0.7478467226855154,30,34,10,1,32,35,10,4
1272,2599,0.957,0.8,0.6197237407185012,0.6768641883663018,30,34,10,1,33,35,10,4
1272,2600,1,1,0.62209311818361,0.6896054503768969,30,34,10,1,34,35,10,4
1272,2791,1,1,0.2591316167961324,0.47582739778633265,30,34,10,1,10,30,1,7
1272,2792,1,1,0.2502376242854131,0.47249032240744926,30,34,10,1,11,30,1,7
1272,2793,1,1,0.24562612033426579,0.4711684103973326,30,34,10,1,12,30,1,7
1272,2794,1,1,0.24268253605305878,0.4707070196447547,30,34,10,1,13,30,1,7
1272,2795,1,1,0.2415539055758671,0.471223742850865,30,34,10,1,14,30,1,7
1272,2796,1,1,0.2433935583663499,0.4735297590822899,30,34,10,1,15,30,1,7
1272,2797,1,1,0.2449664583904657,0.4758828077036761,30,34,10,1,16,30,1,7
1272,2798,1,1,0.24661409905621534,0.47721489774799486,30,34,10,1,17,30,1,7
1272,2799,1,1,0.24854687226486716,0.4770833233755509,30,34,10,1,18,30,1,7
1272,2800,1,1,0.24919709667040135,0.4773456881926733,30,34,10,1,19,30,1,7
1272,2801,1,1,0.2529019297378593,0.4818184400998744,30,34,10,1,20,30,1,7
1272,2802,1,1,0.26793190762593977,0.49325147519756585,30,34,10,1,21,30,1,7
1272,2803,1,1,0.31202416368457686,0.5183738619581219,30,34,10,1,22,30,1,7
1272,2804,1,1,0.3932574270853816,0.555344415623841,30,34,10,1,23,30,1,7
1272,2805,1,1,0.48813413858505594,0.5874908118149381,30,34,10,1,24,30,1,7
1272,2806,1,1,0.536458996524424,0.6015583240432498,30,34,10,1,25,30,1,7
1272,2807,1,1,0.5740214204414551,0.6164148558451686,30,34,10,1,26,30,1,7
1272,2808,1,1,0.5873852091022425,0.633523376159103,30,34,10,1,27,30,1,7
1272,2809,1,1,0.5967340842582308,0.6474764544386105,30,34,10,1,28,30,1,7
1272,2810,1,1,0.6182515834502755,0.6852372651804087,30,34,10,1,29,30,1,7
1272,2811,1,0.959,0.25121683813534135,0.4723742889893706,30,34,10,1,10,31,1,7
1272,2812,1,0.957,0.2434647335191702,0.46944889160378744,30,34,10,1,11,31,1,7
1272,2813,1,0.955,0.23949628285150326,0.4683699401164316,30,34,10,1,12,31,1,7
1272,2814,1,0.953,0.2370831706651375,0.46809634402370004,30,34,10,1,13,31,1,7
1272,2815,1,0.95,0.23631844205013353,0.4687350193357349,30,34,10,1,14,31,1,7
1272,2816,1,0.948,0.23807541131765597,0.4709019283697563,30,34,10,1,15,31,1,7
1272,2817,1,0.945,0.23928969550798462,0.472994423456198,30,34,10,1,16,31,1,7
