spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3206,3502,0.998,0.9,0.22922444083228277,0.4667154891706826,14,34,4,7,30,32,7,7
3206,3503,0.999,0.95,0.24256718043590786,0.4822020849525971,14,34,4,7,31,32,7,7
3206,3504,0.038,0.208,0.9670343226192745,0.9569508022293424,14,34,4,7,10,33,7,7
3206,3505,0.069,0.174,0.9467550060983765,0.9648691514371429,14,34,4,7,11,33,7,7
3206,3506,0.137,0.136,0.8897592699441166,0.9314441703545031,14,34,4,7,12,33,7,7
3206,3507,0.212,0.095,0.8251638541335145,0.8864226901505062,14,34,4,7,13,33,7,7
3206,3508,0.288,0.05,0.7579908577698792,0.8381374765055198,14,34,4,7,14,33,7,7
3206,3509,0.364,0.1,0.6882419670960915,0.7887174404300439,14,34,4,7,15,33,7,7
3206,3510,0.439,0.15,0.615420900686132,0.7389153703741032,14,34,4,7,16,33,7,7
3206,3511,0.513,0.2,0.5392744066239332,0.6886177705909715,14,34,4,7,17,33,7,7
3206,3512,0.585,0.25,0.46046150168812006,0.6377312518718758,14,34,4,7,18,33,7,7
3206,3513,0.653,0.3,0.383396934710986,0.5877382106792678,14,34,4,7,19,33,7,7
3206,3514,0.717,0.35,0.3152106796111416,0.5424158783813707,14,34,4,7,20,33,7,7
3206,3515,0.775,0.4,0.2633574378922736,0.5065159665231278,14,34,4,7,21,33,7,7
3206,3516,0.828,0.45,0.23189291666771483,0.48235460524347185,14,34,4,7,22,33,7,7
3206,3517,0.873,0.5,0.21426233843317977,0.4674261494597878,14,34,4,7,23,33,7,7
3206,3518,0.911,0.55,0.2040959895480008,0.4573952768396641,14,34,4,7,24,33,7,7
3206,3519,0.941,0.6,0.1986406871157952,0.4505618611888673,14,34,4,7,25,33,7,7
3206,3520,0.964,0.65,0.19745230584490137,0.44666461374539757,14,34,4,7,26,33,7,7
3206,3521,0.98,0.7,0.19948429120791733,0.4450191722390294,14,34,4,7,27,33,7,7
3206,3522,0.99,0.75,0.20288455025655583,0.44516209435450393,14,34,4,7,28,33,7,7
3206,3523,0.996,0.8,0.20802540759344113,0.448342263254882,14,34,4,7,29,33,7,7
3206,3524,0.999,0.85,0.21666067564777136,0.4564404506252995,14,34,4,7,30,33,7,7
3206,3525,1,0.901,0.2302440913092061,0.4703172663740497,14,34,4,7,31,33,7,7
3206,3526,1,0.951,0.2444002929992447,0.4857655623738527,14,34,4,7,32,33,7,7
3206,3527,0.081,0.166,0.9394148159200538,0.952616510407268,14,34,4,7,10,34,7,7
3206,3528,0.133,0.13,0.9021585414797574,0.9368578933708777,14,34,4,7,11,34,7,7
3206,3529,0.203,0.091,0.8450262120407666,0.9007481358011452,14,34,4,7,12,34,7,7
3206,3530,0.277,0.047,0.7821220567420581,0.8570983115789514,14,34,4,7,13,34,7,7
3206,3531,0.352,0,0.7161948764705762,0.8101779447584312,14,34,4,7,14,34,7,7
3206,3532,0.425,0.05,0.647281126262754,0.7617668968970243,14,34,4,7,15,34,7,7
3206,3533,0.498,0.1,0.5750759782285312,0.7126466464467365,14,34,4,7,16,34,7,7
3206,3534,0.568,0.15,0.4996269207854609,0.663015881046926,14,34,4,7,17,34,7,7
3206,3535,0.635,0.2,0.4233900208640706,0.6133982131497314,14,34,4,7,18,34,7,7
3206,3536,0.698,0.25,0.3513089601644025,0.5658611927939501,14,34,4,7,19,34,7,7
3206,3537,0.756,0.3,0.28994411750005455,0.5241905991560083,14,34,4,7,20,34,7,7
3206,3538,0.809,0.35,0.2461602431973292,0.49224230443707184,14,34,4,7,21,34,7,7
3206,3539,0.856,0.4,0.21975616419334898,0.471028252207497,14,34,4,7,22,34,7,7
3206,3540,0.895,0.45,0.20442818828774945,0.4576997880892453,14,34,4,7,23,34,7,7
3206,3541,0.928,0.5,0.19506066366119357,0.44866725007872765,14,34,4,7,24,34,7,7
3206,3542,0.953,0.55,0.18993118198276482,0.4425900049091107,14,34,4,7,25,34,7,7
3206,3543,0.972,0.6,0.18851347307111288,0.4390212797788404,14,34,4,7,26,34,7,7
3206,3544,0.985,0.65,0.18989202545633255,0.43753506179845736,14,34,4,7,27,34,7,7
3206,3545,0.993,0.7,0.1929388660988387,0.43846282545543447,14,34,4,7,28,34,7,7
3206,3546,0.997,0.75,0.19855467435259389,0.4429776696951805,14,34,4,7,29,34,7,7
3206,3547,0.999,0.8,0.20736029420933977,0.4514677465595932,14,34,4,7,30,34,7,7
3206,3548,1,0.851,0.21717538689488491,0.46092453031169556,14,34,4,7,31,34,7,7
3206,3549,1,0.901,0.2260963203620051,0.4688702191261196,14,34,4,7,32,34,7,7
3206,3550,1,0.951,0.24184988609241098,0.4825834930018096,14,34,4,7,33,34,7,7
3206,3551,0.134,0.2,0.9014605655385404,0.9301881179179716,14,34,4,7,10,35,7,7
3206,3552,0.194,0.166,0.8582830992171169,0.9057442264539279,14,34,4,7,11,35,7,7
3206,3553,0.265,0.13,0.8014421740060554,0.8693710950083999,14,34,4,7,12,35,7,7
3206,3554,0.337,0.091,0.7396850843802094,0.8269542205685716,14,34,4,7,13,35,7,7
3206,3555,0.41,0.047,0.6746234438928429,0.7812973027480614,14,34,4,7,14,35,7,7
3206,3556,0.48,0.095,0.6062686058645248,0.7339535456128284,14,34,4,7,15,35,7,7
3206,3557,0.549,0.142,0.5345084694149211,0.6857958351942579,14,34,4,7,16,35,7,7
3206,3558,0.615,0.19,0.46059282818936575,0.6373764023186239,14,34,4,7,17,35,7,7
3206,3559,0.678,0.238,0.3880433312344236,0.5897499292379278,14,34,4,7,18,35,7,7
3206,3560,0.736,0.286,0.3215343251589212,0.545313544145611,14,34,4,7,19,35,7,7
3206,3561,0.789,0.333,0.2676556754709133,0.5075680547305712,14,34,4,7,20,35,7,7
3206,3562,0.837,0.381,0.23110320562156794,0.4794236065519023,14,34,4,7,21,35,7,7
3206,3563,0.878,0.428,0.20871121864037467,0.46093827166509405,14,34,4,7,22,35,7,7
3206,3564,0.913,0.476,0.19515006007447344,0.44923655783481664,14,34,4,7,23,35,7,7
3206,3565,0.941,0.524,0.18640912562047907,0.44137850115178767,14,34,4,7,24,35,7,7
3206,3566,0.962,0.571,0.181631099862692,0.4362832605964002,14,34,4,7,25,35,7,7
3206,3567,0.978,0.619,0.180275195244734,0.43354557830714147,14,34,4,7,26,35,7,7
3206,3568,0.988,0.667,0.1814729018291933,0.43303349794622037,14,34,4,7,27,35,7,7
3206,3569,0.995,0.714,0.18459465292337662,0.43513913303058616,14,34,4,7,28,35,7,7
3206,3570,0.998,0.762,0.19010286247593267,0.44004603109946305,14,34,4,7,29,35,7,7
3206,3571,0.999,0.81,0.19718411464363728,0.44629097721325317,14,34,4,7,30,35,7,7
3206,3572,1,0.857,0.2047764383601881,0.4514674240039024,14,34,4,7,31,35,7,7
3206,3573,1,0.905,0.21647617805822317,0.4579786816737891,14,34,4,7,32,35,7,7
3206,3574,1,0.953,0.23507785614798038,0.47140016944260177,14,34,4,7,33,35,7,7
3206,3575,1,1,0.24958403599156465,0.4884935597436375,14,34,4,7,34,35,7,7
3206,3582,1,1,0.22722711076872792,0.45719115572341673,14,34,4,7,10,14,10,7
3206,3583,1,1,0.23213991349397245,0.4634284181977829,14,34,4,7,11,14,10,7
3206,3584,1,1,0.24012001585648457,0.4741043907755589,14,34,4,7,12,14,10,7
3206,3585,1,1,0.2491318285474755,0.48707726652664396,14,34,4,7,13,14,10,7
3206,3586,1,0.959,0.21755578258567365,0.4465210096521077,14,34,4,7,10,15,10,7
3206,3587,1,0.957,0.22293644328953977,0.4528152456377179,14,34,4,7,11,15,10,7
3206,3588,1,0.955,0.22939332707369153,0.4606374499596477,14,34,4,7,12,15,10,7
3206,3589,0.999,0.953,0.23630478518263065,0.46949357919783097,14,34,4,7,13,15,10,7
3206,3590,0.999,0.951,0.24478773864147774,0.48165634570647875,14,34,4,7,14,15,10,7
3206,3591,0.998,0.917,0.20788724449087614,0.4374903979980138,14,34,4,7,10,16,10,7
3206,3592,0.997,0.914,0.21157883645413522,0.44199062935470845,14,34,4,7,11,16,10,7
3206,3593,0.996,0.909,0.21522532942960848,0.44689087634881597,14,34,4,7,12,16,10,7
3206,3594,0.992,0.905,0.22003305497711823,0.4539292676473873,14,34,4,7,13,16,10,7
3206,3595,0.985,0.901,0.22990448043483447,0.46765198400312213,14,34,4,7,14,16,10,7
3206,3596,0.966,0.951,0.243556922681873,0.4848926441905793,14,34,4,7,15,16,10,7
3206,3597,0.99,0.875,0.19874347069302312,0.43174017011037746,14,34,4,7,10,17,10,7
3206,3598,0.986,0.87,0.20154578815252921,0.43636052029259076,14,34,4,7,11,17,10,7
3206,3599,0.979,0.864,0.2054468676450959,0.4429260455387636,14,34,4,7,12,17,10,7
3206,3600,0.968,0.857,0.21207053378281082,0.453144646542155,14,34,4,7,13,17,10,7
3206,3601,0.949,0.851,0.22168984045588436,0.4663441817192028,14,34,4,7,14,17,10,7
3206,3602,0.913,0.901,0.23412774502071654,0.48037810214715226,14,34,4,7,15,17,10,7
3206,3603,0.865,0.95,0.24788272403738498,0.49358124227571043,14,34,4,7,16,17,10,7
3206,3604,0.97,0.833,0.19631236682773856,0.43468816147476863,14,34,4,7,10,18,10,7
3206,3605,0.96,0.826,0.20062899214813967,0.44184027104264845,14,34,4,7,11,18,10,7
3206,3606,0.945,0.819,0.2068503627350734,0.45157967527841847,14,34,4,7,12,18,10,7
3206,3607,0.923,0.81,0.21553744757210846,0.4640718475955068,14,34,4,7,13,18,10,7
3206,3608,0.887,0.8,0.22678178442457297,0.4778271503617312,14,34,4,7,14,18,10,7
3206,3609,0.834,0.85,0.24022274994136894,0.4909331682053981,14,34,4,7,15,18,10,7
3206,3610,0.775,0.9,0.25241059844459235,0.5008506757173794,14,34,4,7,16,18,10,7
3206,3611,0.719,0.95,0.25935974462584854,0.5058101066075238,14,34,4,7,17,18,10,7
3206,3612,0.936,0.792,0.20616100351793998,0.4481333679701205,14,34,4,7,10,19,10,7
3206,3613,0.917,0.783,0.21372041850345636,0.4585798931181264,14,34,4,7,11,19,10,7
3206,3614,0.892,0.773,0.22373210472121008,0.4715148844356821,14,34,4,7,12,19,10,7
3206,3615,0.855,0.762,0.23654996956861263,0.48635578839874505,14,34,4,7,13,19,10,7
3206,3616,0.802,0.75,0.25226581010806803,0.5014335540434967,14,34,4,7,14,19,10,7
3206,3617,0.737,0.8,0.26870298580528096,0.5142795901528776,14,34,4,7,15,19,10,7
3206,3618,0.675,0.85,0.27937717966156606,0.5218236873707778,14,34,4,7,16,19,10,7
3206,3619,0.624,0.9,0.28196184363260746,0.5230712555569825,14,34,4,7,17,19,10,7
3206,3620,0.588,0.95,0.27543464153886943,0.5173618377548674,14,34,4,7,18,19,10,7
3206,3621,0.885,0.75,0.23262468411695103,0.4717700194330675,14,34,4,7,10,20,10,7
3206,3622,0.857,0.739,0.2450342651447771,0.4854733524688539,14,34,4,7,11,20,10,7
3206,3623,0.82,0.727,0.25967448066733934,0.5011097119011249,14,34,4,7,12,20,10,7
3206,3624,0.769,0.714,0.2764082447654872,0.5174858760228205,14,34,4,7,13,20,10,7
3206,3625,0.702,0.7,0.29505402183928064,0.5324627786736087,14,34,4,7,14,20,10,7
3206,3626,0.633,0.75,0.3118583586934178,0.5434871870746609,14,34,4,7,15,20,10,7
3206,3627,0.577,0.8,0.32138703731003204,0.5490788298783947,14,34,4,7,16,20,10,7
3206,3628,0.538,0.85,0.32235145152697864,0.5486077219139329,14,34,4,7,17,20,10,7
3206,3629,0.516,0.9,0.30877545350223634,0.5397349415898678,14,34,4,7,18,20,10,7
3206,3630,0.508,0.95,0.2893391901989292,0.5263995279628582,14,34,4,7,19,20,10,7
3206,3631,0.82,0.708,0.2722588450241905,0.5033155637272183,14,34,4,7,10,21,10,7
3206,3632,0.782,0.696,0.28852590122766286,0.5196575912771797,14,34,4,7,11,21,10,7
3206,3633,0.733,0.682,0.30721711991687606,0.5372464241177299,14,34,4,7,12,21,10,7
3206,3634,0.669,0.667,0.32873947030940154,0.5546689798764046,14,34,4,7,13,21,10,7
3206,3635,0.594,0.65,0.35278148091875416,0.5699407364568825,14,34,4,7,14,21,10,7
3206,3636,0.531,0.7,0.37256425587417197,0.5810496921442952,14,34,4,7,15,21,10,7
3206,3637,0.489,0.75,0.38228309713995834,0.5862533908029367,14,34,4,7,16,21,10,7
3206,3638,0.466,0.8,0.3775334201504271,0.5832794553251903,14,34,4,7,17,21,10,7
3206,3639,0.46,0.85,0.36261768576649145,0.5739221192468424,14,34,4,7,18,21,10,7
3206,3640,0.467,0.9,0.34071139723767785,0.5597651607560418,14,34,4,7,19,21,10,7
3206,3641,0.481,0.95,0.3049083085667609,0.5366226285902962,14,34,4,7,20,21,10,7
3206,3642,0.742,0.667,0.3228293609412608,0.542685112967113,14,34,4,7,10,22,10,7
3206,3643,0.694,0.652,0.34535572246339474,0.5618688549334696,14,34,4,7,11,22,10,7
3206,3644,0.635,0.636,0.37147472186123887,0.5819066147841752,14,34,4,7,12,22,10,7
3206,3645,0.56,0.619,0.4010067197640135,0.601228130185493,14,34,4,7,13,22,10,7
3206,3646,0.489,0.6,0.4309100827418617,0.6176049631370292,14,34,4,7,14,22,10,7
3206,3647,0.442,0.65,0.45172334350379273,0.6283841231743996,14,34,4,7,15,22,10,7
3206,3648,0.418,0.7,0.4576925364643013,0.6310389670190848,14,34,4,7,16,22,10,7
3206,3649,0.414,0.75,0.4449118429884207,0.6251291845211442,14,34,4,7,17,22,10,7
3206,3650,0.422,0.8,0.42645329633161777,0.6139792876463145,14,34,4,7,18,22,10,7
3206,3651,0.438,0.85,0.40017547186289626,0.5975854697213623,14,34,4,7,19,22,10,7
3206,3652,0.458,0.9,0.3608569776913967,0.5722976475801322,14,34,4,7,20,22,10,7
3206,3653,0.479,0.95,0.3152907577146873,0.5425142591179117,14,34,4,7,21,22,10,7
3206,3654,0.655,0.625,0.3901427718602555,0.5910138183385982,14,34,4,7,10,23,10,7
3206,3655,0.598,0.609,0.42061844303128715,0.6135885369950418,14,34,4,7,11,23,10,7
3206,3656,0.53,0.591,0.45494428321599234,0.6365505157319378,14,34,4,7,12,23,10,7
3206,3657,0.451,0.571,0.49278296398371835,0.657792858304868,14,34,4,7,13,23,10,7
3206,3658,0.396,0.55,0.5239210920620438,0.6743141004150748,14,34,4,7,14,23,10,7
3206,3659,0.371,0.6,0.5384777400997489,0.6829562272626745,14,34,4,7,15,23,10,7
3206,3660,0.367,0.65,0.5348944168708738,0.682256768691815,14,34,4,7,16,23,10,7
3206,3661,0.378,0.7,0.5231434524880406,0.6740495568677652,14,34,4,7,17,23,10,7
3206,3662,0.395,0.75,0.5020496359174731,0.6603055618692382,14,34,4,7,18,23,10,7
3206,3663,0.416,0.8,0.4666187626206372,0.6381922043621462,14,34,4,7,19,23,10,7
3206,3664,0.438,0.85,0.4208781452149709,0.6084230063742977,14,34,4,7,20,23,10,7
3206,3665,0.462,0.9,0.366891271426838,0.5743105577378266,14,34,4,7,21,23,10,7
3206,3666,0.491,0.95,0.3070881691286116,0.53664590804105194,14,34,4,7,22,23,10,7
3206,3667,0.561,0.583,0.47415095408793695,0.6487793582247137,14,34,4,7,10,24,10,7
3206,3668,0.497,0.565,0.5128107020118904,0.6749237223511244,14,34,4,7,11,24,10,7
3206,3669,0.422,0.546,0.5543044009896485,0.7004364511080305,14,34,4,7,12,24,10,7
3206,3670,0.353,0.524,0.5955097616703806,0.7222526356783348,14,34,4,7,13,24,10,7
3206,3671,0.324,0.5,0.6213858053838035,0.7364608388165372,14,34,4,7,14,24,10,7
3206,3672,0.322,0.55,0.6268338300773593,0.7400629574367779,14,34,4,7,15,24,10,7
3206,3673,0.334,0.6,0.6160420684845571,0.7331573190252059,14,34,4,7,16,24,10,7
3206,3674,0.353,0.65,0.5956577033024455,0.7182294047957465,14,34,4,7,17,24,10,7
3206,3675,0.374,0.7,0.5631931597378881,0.6959461371203712,14,34,4,7,18,24,10,7
3206,3676,0.397,0.75,0.5161609422363334,0.6654539240774302,14,34,4,7,19,24,10,7
3206,3677,0.424,0.8,0.46026841490070125,0.6292207197246993,14,34,4,7,20,24,10,7
3206,3678,0.456,0.85,0.39179520559109504,0.588230444172553,14,34,4,7,21,24,10,7
3206,3679,0.493,0.9,0.3277380204990985,0.5489908350901451,14,34,4,7,22,24,10,7
3206,3680,0.535,0.95,0.28043141853907716,0.5196729514494386,14,34,4,7,23,24,10,7
3206,3681,0.463,0.542,0.5711773576667056,0.7126919532946202,14,34,4,7,10,25,10,7
3206,3682,0.394,0.522,0.6155187227013768,0.7412705025692194,14,34,4,7,11,25,10,7
3206,3683,0.315,0.5,0.661916176757768,0.7671081708241818,14,34,4,7,12,25,10,7
3206,3684,0.278,0.476,0.6994265305032095,0.7857666824655107,14,34,4,7,13,25,10,7
3206,3685,0.276,0.45,0.7098176518974021,0.7926236269279996,14,34,4,7,14,25,10,7
3206,3686,0.291,0.5,0.6994338736760162,0.7859748324498397,14,34,4,7,15,25,10,7
3206,3687,0.311,0.55,0.6769336362796199,0.7682503030406799,14,34,4,7,16,25,10,7
3206,3688,0.333,0.6,0.6411328199606797,0.7427567874982908,14,34,4,7,17,25,10,7
3206,3689,0.358,0.65,0.5911576883460766,0.7104871704434647,14,34,4,7,18,25,10,7
3206,3690,0.388,0.7,0.5328087797701485,0.6721459099714392,14,34,4,7,19,25,10,7
3206,3691,0.424,0.75,0.461849590955984,0.6298216410574431,14,34,4,7,20,25,10,7
3206,3692,0.465,0.8,0.3884971745781184,0.5858175762120805,14,34,4,7,21,25,10,7
3206,3693,0.511,0.85,0.3223566728147327,0.546697794568014,14,34,4,7,22,25,10,7
3206,3694,0.561,0.9,0.28187120146277955,0.5213232965446375,14,34,4,7,23,25,10,7
3206,3695,0.614,0.95,0.2633140371779329,0.508682612621008,14,34,4,7,24,25,10,7
3206,3696,0.363,0.5,0.672890603248375,0.7772055392928654,14,34,4,7,10,26,10,7
3206,3697,0.29,0.478,0.7210959951000966,0.8057546908091535,14,34,4,7,11,26,10,7
3206,3698,0.233,0.454,0.7670270773710262,0.8278660380626284,14,34,4,7,12,26,10,7
3206,3699,0.232,0.428,0.7814411314965446,0.8374565242961315,14,34,4,7,13,26,10,7
3206,3700,0.248,0.4,0.7695542891155438,0.8307387892745748,14,34,4,7,14,26,10,7
3206,3701,0.269,0.45,0.7417575371449834,0.8099336363657863,14,34,4,7,15,26,10,7
3206,3702,0.293,0.5,0.7008693398652672,0.7803184445506048,14,34,4,7,16,26,10,7
3206,3703,0.321,0.55,0.6475890654232924,0.7453013864038324,14,34,4,7,17,26,10,7
3206,3704,0.355,0.6,0.5852200234432026,0.7057530748479393,14,34,4,7,18,26,10,7
3206,3705,0.395,0.65,0.5136726515268388,0.6625854370700326,14,34,4,7,19,26,10,7
3206,3706,0.441,0.7,0.4391462376984918,0.6177288106859606,14,34,4,7,20,26,10,7
3206,3707,0.492,0.75,0.3677300478905443,0.5748059185885863,14,34,4,7,21,26,10,7
3206,3708,0.546,0.8,0.3120734991184122,0.5403676896596086,14,34,4,7,22,26,10,7
3206,3709,0.602,0.85,0.2758692089874295,0.5180995172889655,14,34,4,7,23,26,10,7
3206,3710,0.659,0.9,0.26188739834661745,0.5081078984490723,14,34,4,7,24,26,10,7
3206,3711,0.715,0.95,0.25785254318315354,0.5042283649695269,14,34,4,7,25,26,10,7
3206,3712,0.264,0.458,0.7719738371171037,0.8368654907728711,14,34,4,7,10,27,10,7
3206,3713,0.192,0.435,0.8189796528239313,0.861677794029795,14,34,4,7,11,27,10,7
3206,3714,0.188,0.409,0.8411826699767663,0.874001022658436,14,34,4,7,12,27,10,7
3206,3715,0.206,0.381,0.8256461730343234,0.8676948335332484,14,34,4,7,13,27,10,7
3206,3716,0.228,0.35,0.7919282160989537,0.8445896028953289,14,34,4,7,14,27,10,7
3206,3717,0.254,0.4,0.74529092820153,0.8117303075822317,14,34,4,7,15,27,10,7
3206,3718,0.287,0.45,0.6885364987284466,0.7743132645457337,14,34,4,7,16,27,10,7
3206,3719,0.327,0.5,0.6261210156770669,0.7341671802710745,14,34,4,7,17,27,10,7
3206,3720,0.373,0.55,0.5572008942873146,0.6914939544757384,14,34,4,7,18,27,10,7
3206,3721,0.424,0.6,0.4842127277556485,0.6470083818943763,14,34,4,7,19,27,10,7
3206,3722,0.479,0.65,0.4114506057163516,0.6026289090137985,14,34,4,7,20,27,10,7
3206,3723,0.536,0.7,0.3456532148327066,0.5623110793354456,14,34,4,7,21,27,10,7
3206,3724,0.596,0.75,0.2964141442499404,0.5314766056232865,14,34,4,7,22,27,10,7
3206,3725,0.655,0.8,0.26629527209986836,0.5128881960576501,14,34,4,7,23,27,10,7
3206,3726,0.712,0.85,0.25407337918738016,0.503461150561529,14,34,4,7,24,27,10,7
3206,3727,0.766,0.9,0.25062529523455757,0.49949880267309665,14,34,4,7,25,27,10,7
3206,3728,0.816,0.95,0.2541484210263967,0.5003073685667973,14,34,4,7,26,27,10,7
3206,3729,0.167,0.416,0.8601919487556516,0.8880687649368874,14,34,4,7,10,28,10,7
3206,3730,0.144,0.391,0.8902158983125872,0.9037172942419216,14,34,4,7,11,28,10,7
3206,3731,0.164,0.363,0.8700420140758546,0.8988254874855235,14,34,4,7,12,28,10,7
3206,3732,0.189,0.333,0.8302830888253301,0.8744435643433517,14,34,4,7,13,28,10,7
3206,3733,0.22,0.3,0.7790062403626807,0.8394722215375002,14,34,4,7,14,28,10,7
3206,3734,0.259,0.35,0.7218139790108291,0.8002851863684719,14,34,4,7,15,28,10,7
3206,3735,0.305,0.4,0.6605508516851037,0.7594296676176189,14,34,4,7,16,28,10,7
3206,3736,0.357,0.45,0.5941683916102258,0.7171925058150532,14,34,4,7,17,28,10,7
3206,3737,0.413,0.5,0.5230852080016288,0.6733457107723035,14,34,4,7,18,28,10,7
3206,3738,0.472,0.55,0.44999689115149144,0.6285612742377943,14,34,4,7,19,28,10,7
3206,3739,0.533,0.6,0.37935658475859846,0.5851044107486805,14,34,4,7,20,28,10,7
3206,3740,0.594,0.65,0.3206430543057125,0.5474925500492163,14,34,4,7,21,28,10,7
3206,3741,0.655,0.7,0.2780327221159572,0.5205940497855551,14,34,4,7,22,28,10,7
3206,3742,0.713,0.75,0.2560211500542575,0.5052760539428854,14,34,4,7,23,28,10,7
3206,3743,0.767,0.8,0.2464606188628813,0.49746785216086864,14,34,4,7,24,28,10,7
3206,3744,0.817,0.85,0.24417413324975523,0.4936290015931172,14,34,4,7,25,28,10,7
3206,3745,0.861,0.9,0.2462475815521924,0.49298708162144944,14,34,4,7,26,28,10,7
3206,3746,0.898,0.95,0.25204199864529,0.49700361660367764,14,34,4,7,27,28,10,7
3206,3747,0.105,0.375,0.9286388169008052,0.9276935189699588,14,34,4,7,10,29,10,7
3206,3748,0.124,0.348,0.9047548075895969,0.9252908161245138,14,34,4,7,11,29,10,7
3206,3749,0.153,0.318,0.8595131076260566,0.900175353949271,14,34,4,7,12,29,10,7
3206,3750,0.193,0.286,0.8064270336228592,0.8638632450262316,14,34,4,7,13,29,10,7
3206,3751,0.24,0.25,0.7493130422931031,0.8235023497160578,14,34,4,7,14,29,10,7
3206,3752,0.293,0.3,0.6886708847559009,0.7818549017026788,14,34,4,7,15,29,10,7
3206,3753,0.35,0.35,0.6235060440996909,0.7395274022407886,14,34,4,7,16,29,10,7
3206,3754,0.41,0.4,0.5544184405711238,0.6961216416221897,14,34,4,7,17,29,10,7
3206,3755,0.473,0.45,0.48279299513235163,0.6514775419831174,14,34,4,7,18,29,10,7
3206,3756,0.535,0.5,0.41097241057049716,0.6067658600258602,14,34,4,7,19,29,10,7
3206,3757,0.598,0.55,0.34633052817230214,0.5651708852098181,14,34,4,7,20,29,10,7
3206,3758,0.658,0.6,0.2948429866201083,0.5315829333751445,14,34,4,7,21,29,10,7
3206,3759,0.716,0.65,0.2615053701942288,0.5093359227288934,14,34,4,7,22,29,10,7
3206,3760,0.77,0.7,0.2453504558612173,0.4969134695185682,14,34,4,7,23,29,10,7
3206,3761,0.819,0.75,0.2379851593025364,0.4897945331205902,14,34,4,7,24,29,10,7
3206,3762,0.863,0.8,0.235710068360925,0.48550072551977574,14,34,4,7,25,29,10,7
3206,3763,0.9,0.85,0.2367629327120333,0.4838790138281671,14,34,4,7,26,29,10,7
3206,3764,0.93,0.9,0.2397064340923737,0.48443093203898324,14,34,4,7,27,29,10,7
3206,3765,0.954,0.95,0.24845611469660434,0.49152413027867126,14,34,4,7,28,29,10,7
3206,3766,0.089,0.333,0.9294590972895772,0.9463968415625569,14,34,4,7,10,30,10,7
3206,3767,0.127,0.304,0.8815131645201735,0.9207996374861054,14,34,4,7,11,30,10,7
3206,3768,0.176,0.273,0.8275377176374943,0.8838274551294165,14,34,4,7,12,30,10,7
3206,3769,0.231,0.238,0.7700565006875157,0.8430538604905775,14,34,4,7,13,30,10,7
3206,3770,0.29,0.2,0.7097007682953533,0.8010017640283279,14,34,4,7,14,30,10,7
3206,3771,0.352,0.25,0.6461437249409926,0.7584607797082842,14,34,4,7,15,30,10,7
3206,3772,0.415,0.3,0.5794347201477732,0.7153073963465724,14,34,4,7,16,30,10,7
3206,3773,0.479,0.35,0.5099509251154792,0.6711667342446543,14,34,4,7,17,30,10,7
3206,3774,0.542,0.4,0.43899018662402034,0.626434091070417,14,34,4,7,18,30,10,7
3206,3775,0.605,0.45,0.37180451336924214,0.5831304085372617,14,34,4,7,19,30,10,7
3206,3776,0.664,0.5,0.31440881140657584,0.5450744099140554,14,34,4,7,20,30,10,7
3206,3777,0.721,0.55,0.27189201341491565,0.5163516891614957,14,34,4,7,21,30,10,7
3206,3778,0.774,0.6,0.24744803702337548,0.49805444824315126,14,34,4,7,22,30,10,7
3206,3779,0.822,0.65,0.2344354258428587,0.4871222002217216,14,34,4,7,23,30,10,7
3206,3780,0.864,0.7,0.22762916049541215,0.47967843179328495,14,34,4,7,24,30,10,7
3206,3781,0.901,0.75,0.2245805452991536,0.47442630048482193,14,34,4,7,25,30,10,7
3206,3782,0.931,0.8,0.22467083202261262,0.4717432460284958,14,34,4,7,26,30,10,7
3206,3783,0.954,0.85,0.22908001347565166,0.47323716761427526,14,34,4,7,27,30,10,7
3206,3784,0.972,0.9,0.23840972363978707,0.4801354767076441,14,34,4,7,28,30,10,7
3206,3785,0.984,0.95,0.24856087807754612,0.4901627166947996,14,34,4,7,29,30,10,7
3206,3786,0.117,0.291,0.8949319476147077,0.9341236021605607,14,34,4,7,10,31,10,7
3206,3787,0.173,0.261,0.840871669064981,0.8979222398751936,14,34,4,7,11,31,10,7
3206,3788,0.234,0.227,0.7839896999767507,0.8579118746796219,14,34,4,7,12,31,10,7
3206,3789,0.297,0.19,0.7247580825213455,0.8163149958471678,14,34,4,7,13,31,10,7
3206,3790,0.361,0.15,0.6630465968632062,0.7739886410437755,14,34,4,7,14,31,10,7
3206,3791,0.425,0.2,0.5987875227533876,0.7311423579933259,14,34,4,7,15,31,10,7
3206,3792,0.489,0.25,0.5320033247399367,0.6876130608865637,14,34,4,7,16,31,10,7
3206,3793,0.552,0.3,0.4630752979220626,0.643462069540908,14,34,4,7,17,31,10,7
3206,3794,0.612,0.35,0.3955950872738331,0.5998167912306565,14,34,4,7,18,31,10,7
3206,3795,0.671,0.4,0.3348122865780816,0.5593191311910923,14,34,4,7,19,31,10,7
3206,3796,0.726,0.45,0.28555457804487805,0.5256088287767235,14,34,4,7,20,31,10,7
3206,3797,0.777,0.5,0.2525472759227678,0.5012668745498956,14,34,4,7,21,31,10,7
3206,3798,0.823,0.55,0.2335909659419737,0.4856456393695662,14,34,4,7,22,31,10,7
