spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
216,1241,0.898,0.5,0.2114583075927855,0.45691143669817225,15,31,1,1,22,33,10,1
216,1242,0.916,0.556,0.20792006267973473,0.4542295475205862,15,31,1,1,23,33,10,1
216,1243,0.933,0.611,0.2057319586252181,0.45236555832491687,15,31,1,1,24,33,10,1
216,1244,0.951,0.667,0.2054363555649319,0.451517194463129,15,31,1,1,25,33,10,1
216,1245,0.967,0.722,0.2070904405297973,0.45191687267319103,15,31,1,1,26,33,10,1
216,1246,0.981,0.778,0.2106361694178035,0.4537921843905943,15,31,1,1,27,33,10,1
216,1247,0.992,0.834,0.21608684250400523,0.45734068595776045,15,31,1,1,28,33,10,1
216,1248,0.998,0.889,0.22353262772941362,0.46268864407260213,15,31,1,1,29,33,10,1
216,1249,1,0.945,0.23285317964908703,0.46977514937878784,15,31,1,1,30,33,10,1
216,1250,1,1,0.243441166535328,0.4784487569407083,15,31,1,1,31,33,10,1
216,1252,0.751,0.333,0.28432898169251153,0.5224083975224906,15,31,1,1,10,34,10,1
216,1253,0.767,0.304,0.2722738316889073,0.5121385981503648,15,31,1,1,11,34,10,1
216,1254,0.783,0.273,0.26108767526207166,0.5023947563836801,15,31,1,1,12,34,10,1
216,1255,0.798,0.238,0.2508159392138525,0.49327122356873565,15,31,1,1,13,34,10,1
216,1256,0.814,0.2,0.24145640002227742,0.48485602482819357,15,31,1,1,14,34,10,1
216,1257,0.831,0.158,0.23296307852459353,0.47722396275533885,15,31,1,1,15,34,10,1
216,1258,0.847,0.21,0.22524704751432456,0.47042665059973654,15,31,1,1,16,34,10,1
216,1259,0.862,0.263,0.21817506705583567,0.4644804196609166,15,31,1,1,17,34,10,1
216,1260,0.878,0.316,0.21168287235365968,0.45936029454244554,15,31,1,1,18,34,10,1
216,1261,0.894,0.368,0.20582237854474206,0.4550101949562747,15,31,1,1,19,34,10,1
216,1262,0.909,0.421,0.20070490919985318,0.45136478372560374,15,31,1,1,20,34,10,1
216,1263,0.925,0.474,0.1963373820208011,0.44837176106263466,15,31,1,1,21,34,10,1
216,1264,0.939,0.526,0.19294906467843587,0.4460130994242957,15,31,1,1,22,34,10,1
216,1265,0.953,0.579,0.19085791819713305,0.44432514569396897,15,31,1,1,23,34,10,1
216,1266,0.966,0.632,0.190167600075287,0.4433949641324175,15,31,1,1,24,34,10,1
216,1267,0.978,0.684,0.19096617944045136,0.4433343334081652,15,31,1,1,25,34,10,1
216,1268,0.987,0.737,0.19336531482659436,0.444256024260158,15,31,1,1,26,34,10,1
216,1269,0.994,0.79,0.19748850864881096,0.44626534853980326,15,31,1,1,27,34,10,1
216,1270,0.998,0.843,0.20342768193027405,0.44947760070745413,15,31,1,1,28,34,10,1
216,1271,1,0.895,0.21131978705124443,0.4540410123986022,15,31,1,1,29,34,10,1
216,1272,1,0.948,0.22115718551077634,0.4601499355902775,15,31,1,1,30,34,10,1
216,1273,1,1,0.23291169838343684,0.46813312144832664,15,31,1,1,31,34,10,1
216,1276,0.802,0.36,0.257262502298487,0.500489196791497,15,31,1,1,10,35,10,1
216,1277,0.817,0.333,0.24731363383753846,0.49165539219362864,15,31,1,1,11,35,10,1
216,1278,0.832,0.304,0.23814460662777193,0.4833541343765275,15,31,1,1,12,35,10,1
216,1279,0.846,0.273,0.22973341156614246,0.4756608062821802,15,31,1,1,13,35,10,1
216,1280,0.861,0.238,0.22202712413023284,0.4686427651657442,15,31,1,1,14,35,10,1
216,1281,0.875,0.2,0.2149626833353384,0.46235337935745613,15,31,1,1,15,35,10,1
216,1282,0.889,0.25,0.20853015302491273,0.4568244584307427,15,31,1,1,16,35,10,1
216,1283,0.903,0.3,0.2027687636627935,0.4520595688483977,15,31,1,1,17,35,10,1
216,1284,0.916,0.35,0.19771375225171395,0.44803505446522496,15,31,1,1,18,35,10,1
216,1285,0.93,0.4,0.1933603318787328,0.4447115935972762,15,31,1,1,19,35,10,1
216,1286,0.942,0.45,0.18986034386274664,0.44204992736964444,15,31,1,1,20,35,10,1
216,1287,0.954,0.5,0.1873923120590324,0.4400249515628726,15,31,1,1,21,35,10,1
216,1288,0.965,0.55,0.1860748264885923,0.43863998682346494,15,31,1,1,22,35,10,1
216,1289,0.975,0.6,0.18599258624057935,0.4379372224132969,15,31,1,1,23,35,10,1
216,1290,0.983,0.65,0.1872825731356933,0.43799080343012653,15,31,1,1,24,35,10,1
216,1291,0.99,0.7,0.1900487694143458,0.4388897674901703,15,31,1,1,25,35,10,1
216,1292,0.995,0.75,0.19440647951350254,0.4407276451116252,15,31,1,1,26,35,10,1
216,1293,0.998,0.8,0.2003776863924781,0.4436012487649984,15,31,1,1,27,35,10,1
216,1294,1,0.85,0.2079110512592247,0.4476111359682162,15,31,1,1,28,35,10,1
216,1295,1,0.9,0.21679502486318603,0.4528371764668203,15,31,1,1,29,35,10,1
216,1296,1,0.95,0.22657535736749412,0.45928263010135706,15,31,1,1,30,35,10,1
216,1297,1,1,0.23659199175270285,0.4668544040611593,15,31,1,1,31,35,10,1
216,1311,1,1,0.22233371223543363,0.44969570458271757,15,31,1,1,10,15,1,4
216,1312,1,1,0.22103700410251803,0.44852201760510557,15,31,1,1,11,15,1,4
216,1313,1,1,0.22553203206032568,0.4528998257786033,15,31,1,1,12,15,1,4
216,1314,1,1,0.23699199762461987,0.46422605698519126,15,31,1,1,13,15,1,4
216,1315,1,1,0.24961485632070057,0.4775494804556606,15,31,1,1,14,15,1,4
216,1316,1,0.953,0.210712919316973,0.43970829161607916,15,31,1,1,10,16,1,4
216,1317,0.999,0.95,0.20907834026251726,0.43835782681816793,15,31,1,1,11,16,1,4
216,1318,0.998,0.948,0.21273066371942528,0.44173164314425484,15,31,1,1,12,16,1,4
216,1319,0.994,0.945,0.2212088454928608,0.4494823438782404,15,31,1,1,13,16,1,4
216,1320,0.982,0.942,0.22908283678028585,0.45771470142687043,15,31,1,1,14,16,1,4
216,1321,0.923,0.938,0.24868397660436925,0.48500614486315874,15,31,1,1,15,16,1,4
216,1322,0.996,0.905,0.20318267569365822,0.43355303960593117,15,31,1,1,10,17,1,4
216,1323,0.992,0.9,0.20241133273610068,0.4329846554307649,15,31,1,1,11,17,1,4
216,1324,0.985,0.895,0.20645583365632014,0.436813771240388,15,31,1,1,12,17,1,4
216,1325,0.972,0.889,0.21394792636274107,0.4444987384099507,15,31,1,1,13,17,1,4
216,1326,0.942,0.883,0.22142386734181496,0.45516534533950104,15,31,1,1,14,17,1,4
216,1327,0.867,0.876,0.23928230537222295,0.48321054499791827,15,31,1,1,15,17,1,4
216,1328,0.763,0.938,0.25771935771243426,0.49958735307350943,15,31,1,1,16,17,1,4
216,1329,0.986,0.858,0.20200759410305003,0.4324641272734988,15,31,1,1,10,18,1,4
216,1330,0.978,0.85,0.20286806660258594,0.43345728917615056,15,31,1,1,11,18,1,4
216,1331,0.964,0.843,0.20811254433759518,0.43888084102558245,15,31,1,1,12,18,1,4
216,1332,0.941,0.834,0.21623710425552511,0.44839907321246153,15,31,1,1,13,18,1,4
216,1333,0.9,0.824,0.2252724743544614,0.46258128995826253,15,31,1,1,14,18,1,4
216,1334,0.819,0.813,0.24292229799398513,0.4910877981078883,15,31,1,1,15,18,1,4
216,1335,0.721,0.875,0.2588424522524486,0.5060172739684943,15,31,1,1,16,18,1,4
216,1336,0.652,0.938,0.2666647963096922,0.5090153723242778,15,31,1,1,17,18,1,4
216,1337,0.971,0.81,0.20726187080681868,0.43620906927216374,15,31,1,1,10,19,1,4
216,1338,0.958,0.8,0.21023855611620423,0.439132889198403,15,31,1,1,11,19,1,4
216,1339,0.938,0.79,0.21728193501332704,0.44661763875169624,15,31,1,1,12,19,1,4
216,1340,0.907,0.778,0.22701429906681592,0.4584893468835003,15,31,1,1,13,19,1,4
216,1341,0.858,0.765,0.23860157016107097,0.4758102865002364,15,31,1,1,14,19,1,4
216,1342,0.775,0.75,0.2578022591811254,0.5049509907671448,15,31,1,1,15,19,1,4
216,1343,0.683,0.813,0.274800901419865,0.5202124492890303,15,31,1,1,16,19,1,4
216,1344,0.618,0.875,0.27957201862859105,0.5228239571536106,15,31,1,1,17,19,1,4
216,1345,0.576,0.938,0.27618027283095903,0.5167000958718408,15,31,1,1,18,19,1,4
216,1346,0.952,0.762,0.21838166758679245,0.4440777534749597,15,31,1,1,10,20,1,4
216,1347,0.934,0.75,0.22360135234049472,0.449012969179851,15,31,1,1,11,20,1,4
216,1348,0.909,0.737,0.23285308995608334,0.45862095940942016,15,31,1,1,12,20,1,4
216,1349,0.872,0.722,0.2448921212176116,0.4727910231948189,15,31,1,1,13,20,1,4
216,1350,0.818,0.706,0.25970035119525914,0.49264905274329707,15,31,1,1,14,20,1,4
216,1351,0.735,0.688,0.2815931049935255,0.5222745946256936,15,31,1,1,15,20,1,4
216,1352,0.647,0.75,0.298967793399854,0.537669111166217,15,31,1,1,16,20,1,4
216,1353,0.586,0.813,0.30097275399445045,0.5396906984853205,15,31,1,1,17,20,1,4
216,1354,0.547,0.875,0.29506202405167703,0.5334852292297919,15,31,1,1,18,20,1,4
216,1355,0.528,0.938,0.2856000484231497,0.5223430082680407,15,31,1,1,19,20,1,4
216,1356,0.93,0.715,0.2341053846490806,0.455373847564867,15,31,1,1,10,21,1,4
216,1357,0.908,0.7,0.24158848700592706,0.46223780608533716,15,31,1,1,11,21,1,4
216,1358,0.879,0.684,0.2530739839554199,0.473837483154542,15,31,1,1,12,21,1,4
216,1359,0.837,0.667,0.26762918916725,0.4900667109317518,15,31,1,1,13,21,1,4
216,1360,0.78,0.647,0.285103732806265,0.5119775249669047,15,31,1,1,14,21,1,4
216,1361,0.697,0.625,0.3083317002497594,0.5421386353597197,15,31,1,1,15,21,1,4
216,1362,0.612,0.688,0.32692530072587733,0.5580930940104414,15,31,1,1,16,21,1,4
216,1363,0.555,0.75,0.3316115571526398,0.5611556237966427,15,31,1,1,17,21,1,4
216,1364,0.52,0.813,0.327710145610866,0.5569366096397077,15,31,1,1,18,21,1,4
216,1365,0.503,0.875,0.31561564981699264,0.5464700752279711,15,31,1,1,19,21,1,4
216,1366,0.499,0.938,0.2978468702437558,0.5311532598596749,15,31,1,1,20,21,1,4
216,1367,0.906,0.667,0.2533405244600193,0.4697114302915293,15,31,1,1,10,22,1,4
216,1368,0.881,0.65,0.2629872713130601,0.47840916526333543,15,31,1,1,11,22,1,4
216,1369,0.847,0.632,0.27670781094489083,0.4919037630544305,15,31,1,1,12,22,1,4
216,1370,0.803,0.611,0.2934042956595442,0.5100928077284423,15,31,1,1,13,22,1,4
216,1371,0.743,0.588,0.31298120913320504,0.5339676069854209,15,31,1,1,14,22,1,4
216,1372,0.66,0.563,0.33881794662315845,0.565165979574336,15,31,1,1,15,22,1,4
216,1373,0.579,0.625,0.36164370630080367,0.5824554349218587,15,31,1,1,16,22,1,4
216,1374,0.525,0.688,0.37127790912552405,0.5874335554606841,15,31,1,1,17,22,1,4
216,1375,0.493,0.75,0.37100465159384477,0.5850383644979112,15,31,1,1,18,22,1,4
216,1376,0.478,0.813,0.35669904616429926,0.5752783972674773,15,31,1,1,19,22,1,4
216,1377,0.477,0.876,0.33571546945870934,0.5603531865658468,15,31,1,1,20,22,1,4
216,1378,0.486,0.938,0.30739332277166487,0.5374569546812709,15,31,1,1,21,22,1,4
216,1379,0.881,0.619,0.27545891531654854,0.48683273675637484,15,31,1,1,10,23,1,4
216,1380,0.852,0.6,0.2872324888055561,0.4973157752939523,15,31,1,1,11,23,1,4
216,1381,0.816,0.579,0.30300307188212283,0.5126946717645308,15,31,1,1,12,23,1,4
216,1382,0.768,0.556,0.3217885345038315,0.5328909424273343,15,31,1,1,13,23,1,4
216,1383,0.707,0.529,0.3443890790722318,0.5588833991834942,15,31,1,1,14,23,1,4
216,1384,0.625,0.5,0.37457662668282155,0.5917428130556599,15,31,1,1,15,23,1,4
216,1385,0.547,0.563,0.40276388390550555,0.6110135395524225,15,31,1,1,16,23,1,4
216,1386,0.496,0.625,0.4179636287216786,0.6182441528052609,15,31,1,1,17,23,1,4
216,1387,0.466,0.688,0.4197164850349201,0.6174662416868566,15,31,1,1,18,23,1,4
216,1388,0.454,0.75,0.4080354086051471,0.6087643244812987,15,31,1,1,19,23,1,4
216,1389,0.455,0.813,0.3907870254297172,0.595226983151059,15,31,1,1,20,23,1,4
216,1390,0.465,0.875,0.3559872879553535,0.571242939049137,15,31,1,1,21,23,1,4
216,1391,0.481,0.938,0.3111775207076236,0.5391406923057045,15,31,1,1,22,23,1,4
216,1392,0.855,0.572,0.3001248833181551,0.5062231076079525,15,31,1,1,10,24,1,4
216,1393,0.823,0.55,0.31389161130456544,0.5184344086296777,15,31,1,1,11,24,1,4
216,1394,0.784,0.526,0.33170932698415145,0.535673894715151,15,31,1,1,12,24,1,4
216,1395,0.735,0.5,0.3532371047018086,0.5579001145103533,15,31,1,1,13,24,1,4
216,1396,0.672,0.47,0.37977467243051244,0.5861059407745552,15,31,1,1,14,24,1,4
216,1397,0.592,0.438,0.4150410493415949,0.6209660374435897,15,31,1,1,15,24,1,4
216,1398,0.516,0.5,0.4487283836662709,0.6423063266224224,15,31,1,1,16,24,1,4
216,1399,0.468,0.563,0.46865937748439734,0.6512737002067671,15,31,1,1,17,24,1,4
216,1400,0.441,0.625,0.47383050759857737,0.6509419593006556,15,31,1,1,18,24,1,4
216,1401,0.431,0.688,0.4651218405310691,0.6418462169978466,15,31,1,1,19,24,1,4
216,1402,0.434,0.75,0.4469102587268712,0.6270986404635936,15,31,1,1,20,24,1,4
216,1403,0.445,0.813,0.4084257205180948,0.6006176160893194,15,31,1,1,21,24,1,4
216,1404,0.462,0.876,0.3502650598186412,0.564550229101727,15,31,1,1,22,24,1,4
216,1405,0.481,0.938,0.2955149137684827,0.5277599773385646,15,31,1,1,23,24,1,4
216,1406,0.828,0.524,0.3268220553312877,0.5267749368917791,15,31,1,1,10,25,1,4
216,1407,0.794,0.5,0.342532565566542,0.5405731085128334,15,31,1,1,11,25,1,4
216,1408,0.752,0.474,0.36277572398196,0.5595256227698489,15,31,1,1,12,25,1,4
216,1409,0.701,0.444,0.3875373269223823,0.5836240349717035,15,31,1,1,13,25,1,4
216,1410,0.638,0.412,0.4183113212331472,0.6138634482235612,15,31,1,1,14,25,1,4
216,1411,0.559,0.375,0.4583665998568732,0.6505518306997744,15,31,1,1,15,25,1,4
216,1412,0.486,0.437,0.49701376668767216,0.6733748029524338,15,31,1,1,16,25,1,4
216,1413,0.44,0.5,0.5204699580088663,0.6828349373720957,15,31,1,1,17,25,1,4
216,1414,0.416,0.563,0.5283990519752708,0.6812346165566866,15,31,1,1,18,25,1,4
216,1415,0.408,0.625,0.5188065588182071,0.6700099609585841,15,31,1,1,19,25,1,4
216,1416,0.412,0.688,0.49763469009183126,0.6522554162459961,15,31,1,1,20,25,1,4
216,1417,0.425,0.75,0.45150207982004054,0.6222815483148227,15,31,1,1,21,25,1,4
216,1418,0.443,0.813,0.3835970681737042,0.5824749245404219,15,31,1,1,22,25,1,4
216,1419,0.462,0.875,0.3132113260676137,0.5414382012825898,15,31,1,1,23,25,1,4
216,1420,0.482,0.938,0.28044753599260375,0.5168893171936042,15,31,1,1,24,25,1,4
216,1421,0.8,0.477,0.3549386718128096,0.5475413555383744,15,31,1,1,10,26,1,4
216,1422,0.764,0.45,0.3727431247610311,0.5627274583632805,15,31,1,1,11,26,1,4
216,1423,0.721,0.421,0.395605983245507,0.5831618740465796,15,31,1,1,12,26,1,4
216,1424,0.669,0.389,0.42366263340040167,0.6088562844579654,15,31,1,1,13,26,1,4
216,1425,0.605,0.353,0.4582946990997433,0.6407796764137246,15,31,1,1,14,26,1,4
216,1426,0.527,0.313,0.5025058979113227,0.6788530486796038,15,31,1,1,15,26,1,4
216,1427,0.456,0.375,0.544482407526534,0.7023188299404373,15,31,1,1,16,26,1,4
216,1428,0.413,0.437,0.5705430813501015,0.7109628493271243,15,31,1,1,17,26,1,4
216,1429,0.391,0.5,0.577550693201371,0.7067058823883222,15,31,1,1,18,26,1,4
216,1430,0.385,0.563,0.565240464085238,0.6922839114703736,15,31,1,1,19,26,1,4
216,1431,0.392,0.625,0.5375729726778692,0.6708536788209125,15,31,1,1,20,26,1,4
216,1432,0.406,0.688,0.48398490248700454,0.6373649402793533,15,31,1,1,21,26,1,4
216,1433,0.424,0.75,0.40600223987691975,0.594472078589164,15,31,1,1,22,26,1,4
216,1434,0.443,0.813,0.32964217153884756,0.5515219656921226,15,31,1,1,23,26,1,4
216,1435,0.464,0.876,0.29026833452372447,0.525596779240056,15,31,1,1,24,26,1,4
216,1436,0.49,0.938,0.27730796974351013,0.5141658229271215,15,31,1,1,25,26,1,4
216,1437,0.773,0.429,0.3838810069870524,0.5679051355415614,15,31,1,1,10,27,1,4
216,1438,0.735,0.4,0.4037881021165257,0.5842588164167306,15,31,1,1,11,27,1,4
216,1439,0.69,0.368,0.42916419474044676,0.6059155145820019,15,31,1,1,12,27,1,4
216,1440,0.637,0.333,0.46015269215233834,0.6328949174940517,15,31,1,1,13,27,1,4
216,1441,0.573,0.294,0.4979543607934195,0.6661168211549626,15,31,1,1,14,27,1,4
216,1442,0.496,0.25,0.5453365156598842,0.7051038524693434,15,31,1,1,15,27,1,4
216,1443,0.427,0.312,0.5893050341164374,0.7284686206682977,15,31,1,1,16,27,1,4
216,1444,0.386,0.375,0.616100323899829,0.7353568802418482,15,31,1,1,17,27,1,4
216,1445,0.366,0.437,0.6198324439162785,0.7277788014456605,15,31,1,1,18,27,1,4
216,1446,0.363,0.5,0.6028247429518241,0.7100081553749398,15,31,1,1,19,27,1,4
216,1447,0.371,0.563,0.568380517658195,0.685295914799323,15,31,1,1,20,27,1,4
216,1448,0.386,0.625,0.5075668812913174,0.649206636422067,15,31,1,1,21,27,1,4
216,1449,0.405,0.688,0.42602852871324914,0.6045846471780271,15,31,1,1,22,27,1,4
216,1450,0.424,0.75,0.3475217112802784,0.5611448809788913,15,31,1,1,23,27,1,4
216,1451,0.447,0.813,0.3027486186606214,0.5342765732827139,15,31,1,1,24,27,1,4
216,1452,0.474,0.875,0.28375799488941034,0.5215851919250756,15,31,1,1,25,27,1,4
216,1453,0.509,0.938,0.2737866584202858,0.5123472580537585,15,31,1,1,26,27,1,4
216,1454,0.744,0.381,0.4129886270374493,0.5875417829302002,15,31,1,1,10,28,1,4
216,1455,0.705,0.35,0.4348158249289783,0.6048630022407866,15,31,1,1,11,28,1,4
216,1456,0.659,0.316,0.4623876137030186,0.6275142706881671,15,31,1,1,12,28,1,4
216,1457,0.605,0.278,0.49576343532846534,0.6555196768430549,15,31,1,1,13,28,1,4
216,1458,0.541,0.235,0.5360596255752874,0.6897457568087142,15,31,1,1,14,28,1,4
216,1459,0.465,0.188,0.5855260265124732,0.7293386689178836,15,31,1,1,15,28,1,4
216,1460,0.399,0.25,0.6305799848583891,0.7521571336090787,15,31,1,1,16,28,1,4
216,1461,0.36,0.312,0.656104349937734,0.7568288407255165,15,31,1,1,17,28,1,4
216,1462,0.343,0.375,0.6556047567537091,0.745845596149583,15,31,1,1,18,28,1,4
216,1463,0.341,0.437,0.6331773025334828,0.7250493654221937,15,31,1,1,19,28,1,4
216,1464,0.351,0.5,0.5927041715237324,0.697707707905646,15,31,1,1,20,28,1,4
216,1465,0.367,0.563,0.528217319270244,0.6598048731243413,15,31,1,1,21,28,1,4
216,1466,0.386,0.625,0.44611147874239443,0.6141705629774337,15,31,1,1,22,28,1,4
216,1467,0.406,0.688,0.3659231707737485,0.5704318006657221,15,31,1,1,23,28,1,4
216,1468,0.43,0.75,0.3145091375123601,0.542541352078862,15,31,1,1,24,28,1,4
216,1469,0.46,0.813,0.2915320471670543,0.5285383421952545,15,31,1,1,25,28,1,4
216,1470,0.498,0.875,0.27855163181087805,0.5182408395527281,15,31,1,1,26,28,1,4
216,1471,0.547,0.938,0.2722466608323526,0.5104816326162447,15,31,1,1,27,28,1,4
216,1472,0.716,0.333,0.44164356085586254,0.6063148529116402,15,31,1,1,10,29,1,4
216,1473,0.676,0.3,0.46513413196147413,0.6244440709376693,15,31,1,1,11,29,1,4
216,1474,0.628,0.263,0.4945096912721466,0.6479189913667076,15,31,1,1,12,29,1,4
216,1475,0.574,0.222,0.529740553293658,0.6767728074193685,15,31,1,1,13,29,1,4
216,1476,0.51,0.176,0.5719124215376565,0.7118320539746631,15,31,1,1,14,29,1,4
216,1477,0.436,0.125,0.6226184334168647,0.7519139952672779,15,31,1,1,15,29,1,4
216,1478,0.371,0.187,0.6680249175396629,0.7740005036221786,15,31,1,1,16,29,1,4
216,1479,0.334,0.25,0.6911527519116871,0.7762869824729297,15,31,1,1,17,29,1,4
216,1480,0.319,0.312,0.6858561028107135,0.7620278013879309,15,31,1,1,18,29,1,4
216,1481,0.319,0.375,0.6586578903144046,0.7385607013401603,15,31,1,1,19,29,1,4
216,1482,0.33,0.437,0.6135371463113853,0.7090542493086612,15,31,1,1,20,29,1,4
216,1483,0.347,0.5,0.5483310554362675,0.669701760751721,15,31,1,1,21,29,1,4
216,1484,0.367,0.563,0.4657764952697968,0.623159134823281,15,31,1,1,22,29,1,4
216,1485,0.387,0.625,0.38215452544717254,0.5788123925335195,15,31,1,1,23,29,1,4
216,1486,0.413,0.688,0.3264704669165137,0.5498379186666831,15,31,1,1,24,29,1,4
216,1487,0.446,0.75,0.30025131583112685,0.5349725540774022,15,31,1,1,25,29,1,4
216,1488,0.489,0.813,0.2841677469941306,0.5237368539654375,15,31,1,1,26,29,1,4
216,1489,0.543,0.875,0.2738674976067422,0.5146326349351134,15,31,1,1,27,29,1,4
216,1490,0.609,0.938,0.2670230957657841,0.5074921632793428,15,31,1,1,28,29,1,4
216,1491,0.688,0.286,0.46941072213502,0.6242253594276982,15,31,1,1,10,30,1,4
216,1492,0.646,0.25,0.49427990798223476,0.6430492496287948,15,31,1,1,11,30,1,4
216,1493,0.598,0.21,0.5250868911325972,0.6672381900977695,15,31,1,1,12,30,1,4
216,1494,0.543,0.166,0.5617408920867893,0.6968457124395249,15,31,1,1,13,30,1,4
216,1495,0.479,0.117,0.6052413303318979,0.7326854971983705,15,31,1,1,14,30,1,4
216,1496,0.406,0.062,0.6567007319908403,0.7733113215611294,15,31,1,1,15,30,1,4
216,1497,0.344,0.125,0.7017941209192431,0.7946605113455201,15,31,1,1,16,30,1,4
216,1498,0.309,0.187,0.722076195679156,0.7945099732583929,15,31,1,1,17,30,1,4
216,1499,0.296,0.25,0.7118801244904318,0.7770986787585702,15,31,1,1,18,30,1,4
216,1500,0.298,0.312,0.6807792855344396,0.7511945210231696,15,31,1,1,19,30,1,4
216,1501,0.311,0.375,0.633208586820735,0.7197735547886153,15,31,1,1,20,30,1,4
216,1502,0.328,0.437,0.5680771072875024,0.6790916559946696,15,31,1,1,21,30,1,4
216,1503,0.348,0.5,0.4836841541746537,0.6315878243716517,15,31,1,1,22,30,1,4
216,1504,0.37,0.563,0.397899210149388,0.586485279875325,15,31,1,1,23,30,1,4
216,1505,0.398,0.625,0.33886261414468033,0.5566635248688779,15,31,1,1,24,30,1,4
216,1506,0.435,0.688,0.31026651560347496,0.5411893409050933,15,31,1,1,25,30,1,4
216,1507,0.482,0.75,0.2894449835024704,0.5288336185414135,15,31,1,1,26,30,1,4
216,1508,0.543,0.813,0.27242933365687805,0.517472921810176,15,31,1,1,27,30,1,4
216,1509,0.617,0.875,0.2602654287217885,0.5073397688431981,15,31,1,1,28,30,1,4
216,1510,0.707,0.938,0.2614960431004203,0.502598329511961,15,31,1,1,29,30,1,4
216,1511,0.659,0.238,0.4960308490119073,0.6413194609731481,15,31,1,1,10,31,1,4
216,1512,0.617,0.2,0.5220214430918111,0.6607610395336913,15,31,1,1,11,31,1,4
216,1513,0.568,0.158,0.5539408789744746,0.6856002006105126,15,31,1,1,12,31,1,4
216,1514,0.513,0.111,0.5916942849865456,0.7159259398441404,15,31,1,1,13,31,1,4
216,1515,0.449,0.059,0.6361158772442863,0.7525755889087489,15,31,1,1,14,31,1,4
216,1516,0.377,0,0.6880493679401694,0.7939162743717048,15,31,1,1,15,31,1,4
216,1517,0.316,0.062,0.7323211649713051,0.8146025604214983,15,31,1,1,16,31,1,4
216,1518,0.284,0.125,0.7496911496068526,0.8119288241037972,15,31,1,1,17,31,1,4
216,1519,0.273,0.188,0.7350005326128958,0.7913587440807914,15,31,1,1,18,31,1,4
216,1520,0.277,0.25,0.7009574530217935,0.763079788908386,15,31,1,1,19,31,1,4
216,1521,0.291,0.313,0.6524235511063847,0.7297910396133023,15,31,1,1,20,31,1,4
216,1522,0.309,0.375,0.5870152018450776,0.6877028123791541,15,31,1,1,21,31,1,4
216,1523,0.329,0.438,0.5007892204711636,0.6390288383483753,15,31,1,1,22,31,1,4
216,1524,0.353,0.5,0.4128861235540434,0.5929212167612086,15,31,1,1,23,31,1,4
216,1525,0.384,0.563,0.3495766057579103,0.562153341946297,15,31,1,1,24,31,1,4
216,1526,0.425,0.625,0.3161828429132033,0.5457249426339692,15,31,1,1,25,31,1,4
216,1527,0.48,0.688,0.290136623022493,0.531711305643874,15,31,1,1,26,31,1,4
216,1528,0.549,0.75,0.26844406731036974,0.518134717864252,15,31,1,1,27,31,1,4
216,1529,0.634,0.813,0.25336589821918853,0.5061111805362106,15,31,1,1,28,31,1,4
216,1530,0.737,0.876,0.24902632944662662,0.49722807278371506,15,31,1,1,29,31,1,4
216,1531,0.859,0.938,0.2536209051745857,0.49350139568212203,15,31,1,1,30,31,1,4
216,1532,0.631,0.273,0.5213758808111085,0.6575788198051923,15,31,1,1,10,32,1,4
216,1533,0.587,0.238,0.5482672952045244,0.6775748199059359,15,31,1,1,11,32,1,4
216,1534,0.538,0.2,0.581058065964118,0.7030143114315546,15,31,1,1,12,32,1,4
216,1535,0.483,0.158,0.6196612371385826,0.7340366463252281,15,31,1,1,13,32,1,4
216,1536,0.42,0.111,0.664720643240447,0.7715409537516619,15,31,1,1,14,32,1,4
216,1537,0.349,0.059,0.7169746928747374,0.8137867467416482,15,31,1,1,15,32,1,4
216,1538,0.29,0.117,0.7602183846762103,0.833841070084399,15,31,1,1,16,32,1,4
216,1539,0.259,0.176,0.7746666781514134,0.8284027513339635,15,31,1,1,17,32,1,4
216,1540,0.25,0.235,0.7561106931682215,0.8044980915147968,15,31,1,1,18,32,1,4
216,1541,0.256,0.294,0.7202784253938381,0.7737615516212182,15,31,1,1,19,32,1,4
216,1542,0.271,0.353,0.6713157695970945,0.7385088204077299,15,31,1,1,20,32,1,4
216,1543,0.29,0.412,0.6047405063359659,0.6948228190828376,15,31,1,1,21,32,1,4
216,1544,0.311,0.47,0.5165850050110199,0.6447005869936402,15,31,1,1,22,32,1,4
216,1545,0.337,0.529,0.4241831596148524,0.5973127124121769,15,31,1,1,23,32,1,4
216,1546,0.372,0.588,0.35503341252321496,0.565399221076523,15,31,1,1,24,32,1,4
216,1547,0.419,0.647,0.3178664403131073,0.5476633875741922,15,31,1,1,25,32,1,4
216,1548,0.483,0.706,0.28701460207930674,0.531739126377712,15,31,1,1,26,32,1,4
216,1549,0.565,0.765,0.26087042677603156,0.5160411195501275,15,31,1,1,27,32,1,4
216,1550,0.675,0.824,0.24261050010599328,0.5015887192510842,15,31,1,1,28,32,1,4
216,1551,0.802,0.883,0.2326989714234513,0.48743499483950425,15,31,1,1,29,32,1,4
216,1552,0.924,0.942,0.23281425942782086,0.4761345411517389,15,31,1,1,30,32,1,4
216,1553,1,1,0.24542861053912124,0.4767374346488267,15,31,1,1,31,32,1,4
216,1554,0.603,0.304,0.5454000551445165,0.672905494510651,15,31,1,1,10,33,1,4
