spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1248,1889,0.982,0.693,0.2966278838727342,0.524893569620787,29,33,10,1,20,33,4,4
1248,1890,0.978,0.667,0.3131951698306119,0.5342433222673235,29,33,10,1,21,33,4,4
1248,1891,0.973,0.637,0.32628918146765973,0.5411113642161293,29,33,10,1,22,33,4,4
1248,1892,0.967,0.6,0.33804230232529753,0.5470116951781896,29,33,10,1,23,33,4,4
1248,1893,0.959,0.556,0.3527496320688307,0.5539850172835927,29,33,10,1,24,33,4,4
1248,1894,0.947,0.5,0.3711595404362772,0.5631054363014982,29,33,10,1,25,33,4,4
1248,1895,0.931,0.429,0.39526357288796,0.5759612042659122,29,33,10,1,26,33,4,4
1248,1896,0.907,0.333,0.42916918291411943,0.5942019465193086,29,33,10,1,27,33,4,4
1248,1897,0.87,0.2,0.47378153471033846,0.6195328950205983,29,33,10,1,28,33,4,4
1248,1898,0.81,0,0.5339084656139534,0.6576438605150939,29,33,10,1,29,33,4,4
1248,1899,0.701,0.25,0.6324694816247713,0.7227645250888954,29,33,10,1,30,33,4,4
1248,1900,0.478,0.5,0.7871719458753421,0.8225086539837778,29,33,10,1,31,33,4,4
1248,1901,0.278,0.75,0.817211264219974,0.8519507365497148,29,33,10,1,32,33,4,4
1248,1902,0.984,0.834,0.22257800440014153,0.46495340327154844,29,33,10,1,10,34,4,4
1248,1903,0.983,0.826,0.226104252582065,0.46805651348095223,29,33,10,1,11,34,4,4
1248,1904,0.98,0.818,0.22970635293356256,0.47161388974611074,29,33,10,1,12,34,4,4
1248,1905,0.978,0.81,0.2333438569118288,0.47574897201772115,29,33,10,1,13,34,4,4
1248,1906,0.975,0.8,0.23740515984335409,0.4806430255759624,29,33,10,1,14,34,4,4
1248,1907,0.971,0.789,0.24264130161723818,0.48656398807931056,29,33,10,1,15,34,4,4
1248,1908,0.967,0.778,0.24979122391687503,0.49386241534031516,29,33,10,1,16,34,4,4
1248,1909,0.962,0.765,0.25975759478078775,0.5028572867506267,29,33,10,1,17,34,4,4
1248,1910,0.956,0.75,0.27297152400538305,0.5135355248257063,29,33,10,1,18,34,4,4
1248,1911,0.948,0.734,0.288723050432922,0.5252735982051469,29,33,10,1,19,34,4,4
1248,1912,0.938,0.715,0.30556307720795217,0.5368747139165176,29,33,10,1,20,34,4,4
1248,1913,0.927,0.692,0.32128562731275634,0.5470902891843876,29,33,10,1,21,34,4,4
1248,1914,0.912,0.667,0.3348006986875969,0.5558435152713834,29,33,10,1,22,34,4,4
1248,1915,0.893,0.636,0.3490839938388558,0.5649100195100725,29,33,10,1,23,34,4,4
1248,1916,0.868,0.6,0.3676919042173781,0.5762747799626097,29,33,10,1,24,34,4,4
1248,1917,0.835,0.556,0.3914631290836893,0.5913093187604509,29,33,10,1,25,34,4,4
1248,1918,0.791,0.5,0.42355939533892684,0.6120041503413833,29,33,10,1,26,34,4,4
1248,1919,0.731,0.429,0.4684840030519135,0.6406038371424594,29,33,10,1,27,34,4,4
1248,1920,0.646,0.334,0.5298593991856179,0.6804469141642496,29,33,10,1,28,34,4,4
1248,1921,0.525,0.2,0.6174036180646908,0.7394116884398921,29,33,10,1,29,34,4,4
1248,1922,0.355,0.4,0.7452209196659185,0.8282136739922497,29,33,10,1,30,34,4,4
1248,1923,0.167,0.6,0.8859103173997601,0.8861346757340971,29,33,10,1,31,34,4,4
1248,1924,0.619,0.8,0.7342719004727032,0.7508464247756386,29,33,10,1,32,34,4,4
1248,1925,1,1,0.6051236883958473,0.6714731279770048,29,33,10,1,33,34,4,4
1248,1926,0.962,0.84,0.22890362365331718,0.4714399965437214,29,33,10,1,10,35,4,4
1248,1927,0.957,0.834,0.2328756293198887,0.475219079925981,29,33,10,1,11,35,4,4
1248,1928,0.952,0.826,0.23704260441905423,0.47955931409214914,29,33,10,1,12,35,4,4
1248,1929,0.946,0.819,0.2415022836779398,0.4845984540289874,29,33,10,1,13,35,4,4
1248,1930,0.939,0.81,0.24680552347005935,0.49052719275213175,29,33,10,1,14,35,4,4
1248,1931,0.931,0.8,0.2534689398357244,0.49760955013793784,29,33,10,1,15,35,4,4
1248,1932,0.922,0.79,0.2622391655794656,0.5061655160553249,29,33,10,1,16,35,4,4
1248,1933,0.911,0.778,0.2738383525283783,0.5164439764149911,29,33,10,1,17,35,4,4
1248,1934,0.897,0.765,0.2884923214429719,0.5283462401635033,29,33,10,1,18,35,4,4
1248,1935,0.881,0.75,0.305595033127564,0.5412198725959012,29,33,10,1,19,35,4,4
1248,1936,0.862,0.733,0.32380121483967894,0.5540023968294182,29,33,10,1,20,35,4,4
1248,1937,0.839,0.714,0.34144247615231127,0.5658165000857092,29,33,10,1,21,35,4,4
1248,1938,0.811,0.692,0.358252368966431,0.5770003881697792,29,33,10,1,22,35,4,4
1248,1939,0.777,0.667,0.37762273191859763,0.5893699537366359,29,33,10,1,23,35,4,4
1248,1940,0.734,0.637,0.4025400422324844,0.6047194964056846,29,33,10,1,24,35,4,4
1248,1941,0.682,0.6,0.43414034643069366,0.6243418295847561,29,33,10,1,25,35,4,4
1248,1942,0.618,0.556,0.4761875275181814,0.6498775260013347,29,33,10,1,26,35,4,4
1248,1943,0.541,0.5,0.5310182118874591,0.6827036186080089,29,33,10,1,27,35,4,4
1248,1944,0.452,0.429,0.5967132366763312,0.7240439599613753,29,33,10,1,28,35,4,4
1248,1945,0.359,0.333,0.6711962223842096,0.7735082009751807,29,33,10,1,29,35,4,4
1248,1946,0.288,0.5,0.7456983256366748,0.8104126245375739,29,33,10,1,30,35,4,4
1248,1947,0.367,0.667,0.7012828244780476,0.7668861224424584,29,33,10,1,31,35,4,4
1248,1948,0.851,0.834,0.573812376529181,0.6628474630129659,29,33,10,1,32,35,4,4
1248,1949,1,1,0.5916246967182235,0.6366718061175229,29,33,10,1,33,35,4,4
1248,2122,1,1,0.21902094938516303,0.46374103867605587,29,33,10,1,10,29,7,4
1248,2123,1,1,0.22202232170286962,0.46660270604008547,29,33,10,1,11,29,7,4
1248,2124,1,1,0.2253923103426022,0.47007868582394763,29,33,10,1,12,29,7,4
1248,2125,1,1,0.22975076497947788,0.47441676403188937,29,33,10,1,13,29,7,4
1248,2126,1,1,0.23582588913414948,0.479951113241776,29,33,10,1,14,29,7,4
1248,2127,1,1,0.2447087597571086,0.4870800834530512,29,33,10,1,15,29,7,4
1248,2128,1,1,0.25762485691732406,0.49617867615302447,29,33,10,1,16,29,7,4
1248,2129,1,1,0.2756789531181838,0.5074426088771935,29,33,10,1,17,29,7,4
1248,2130,1,1,0.29942766886633454,0.5206780224186119,29,33,10,1,18,29,7,4
1248,2131,1,1,0.3282992155541007,0.5350546942726122,29,33,10,1,19,29,7,4
1248,2132,1,1,0.360617353751729,0.5490002544986492,29,33,10,1,20,29,7,4
1248,2133,1,1,0.39335688775443023,0.5609507631494138,29,33,10,1,21,29,7,4
1248,2134,1,1,0.4248471273895549,0.5710059755168433,29,33,10,1,22,29,7,4
1248,2135,1,1,0.4585772839858032,0.5811267126006534,29,33,10,1,23,29,7,4
1248,2136,1,1,0.49990890373263297,0.592914696986095,29,33,10,1,24,29,7,4
1248,2137,1,1,0.5496906786319085,0.6067041380464024,29,33,10,1,25,29,7,4
1248,2138,1,1,0.5846378870897667,0.6231482150383455,29,33,10,1,26,29,7,4
1248,2139,1,1,0.59740046379675,0.6436278274719245,29,33,10,1,27,29,7,4
1248,2140,1,1,0.6173464899310901,0.6799953881222651,29,33,10,1,28,29,7,4
1248,2141,1,0.957,0.2231012866540808,0.46675407692488535,29,33,10,1,10,30,7,4
1248,2142,1,0.955,0.2262061585988785,0.4701161597105098,29,33,10,1,11,30,7,4
1248,2143,1,0.953,0.2300447784125842,0.4741663814248315,29,33,10,1,12,30,7,4
1248,2144,1,0.95,0.23522569107073932,0.47913008992881234,29,33,10,1,13,30,7,4
1248,2145,1,0.948,0.2424475380397626,0.4852795663583631,29,33,10,1,14,30,7,4
1248,2146,1,0.945,0.25252872702303264,0.4928842874317614,29,33,10,1,15,30,7,4
1248,2147,1,0.942,0.2661905259401849,0.5020991868659408,29,33,10,1,16,30,7,4
1248,2148,1,0.938,0.28378461652034204,0.5128013053948945,29,33,10,1,17,30,7,4
1248,2149,1,0.934,0.3049244471457838,0.5244275750854255,29,33,10,1,18,30,7,4
1248,2150,1,0.929,0.3284914205953755,0.5359191857181373,29,33,10,1,19,30,7,4
1248,2151,1,0.924,0.3526329312193831,0.5460141520872989,29,33,10,1,20,30,7,4
1248,2152,1,0.917,0.3754423696311985,0.5541375411961684,29,33,10,1,21,30,7,4
1248,2153,1,0.91,0.39717723132018223,0.5611020290194437,29,33,10,1,22,30,7,4
1248,2154,1,0.9,0.4211839271509361,0.5682628299561323,29,33,10,1,23,30,7,4
1248,2155,1,0.889,0.4492801542460645,0.5762342935480853,29,33,10,1,24,30,7,4
1248,2156,1,0.875,0.4817561486142725,0.5855622150206359,29,33,10,1,25,30,7,4
1248,2157,1,0.858,0.5229142884045167,0.5979793453221811,29,33,10,1,26,30,7,4
1248,2158,1,0.834,0.5804766720694542,0.616893748916733,29,33,10,1,27,30,7,4
1248,2159,1,0.8,0.5985716899805953,0.6464613917924344,29,33,10,1,28,30,7,4
1248,2160,1,0.75,0.6189303822886887,0.68397649189754,29,33,10,1,29,30,7,4
1248,2161,1,0.913,0.22747075684748053,0.4702531110001612,29,33,10,1,10,31,7,4
1248,2162,1,0.909,0.23107605937439912,0.47402635436727403,29,33,10,1,11,31,7,4
1248,2163,1,0.905,0.2356822899658252,0.4785009611455576,29,33,10,1,12,31,7,4
1248,2164,1,0.9,0.2416117763194936,0.48385532773651885,29,33,10,1,13,31,7,4
1248,2165,1,0.895,0.24945473024565645,0.4902713636972039,29,33,10,1,14,31,7,4
1248,2166,1,0.889,0.25977458940274367,0.4978667730450549,29,33,10,1,15,31,7,4
1248,2167,1,0.883,0.27289269512348935,0.5065808974843579,29,33,10,1,16,31,7,4
1248,2168,1,0.875,0.2885413810872458,0.5160476716164892,29,33,10,1,17,31,7,4
1248,2169,1,0.867,0.30601538110058435,0.5255436825979838,29,33,10,1,18,31,7,4
1248,2170,1,0.858,0.3241126536230452,0.5341295370465493,29,33,10,1,19,31,7,4
1248,2171,1,0.847,0.3412539278907686,0.5410982666382123,29,33,10,1,20,31,7,4
1248,2172,1,0.834,0.3565517814685747,0.5465853507024565,29,33,10,1,21,31,7,4
1248,2173,1,0.819,0.37187166362993684,0.5515728730201311,29,33,10,1,22,31,7,4
1248,2174,1,0.8,0.38946596247525544,0.5570294637888596,29,33,10,1,23,31,7,4
1248,2175,0.999,0.778,0.4105603690715044,0.5635404252541956,29,33,10,1,24,31,7,4
1248,2176,0.999,0.75,0.43654869779678085,0.5720414698503855,29,33,10,1,25,31,7,4
1248,2177,0.999,0.715,0.4723542769315312,0.5838156998220378,29,33,10,1,26,31,7,4
1248,2178,0.999,0.667,0.5222431697758625,0.5995394611248324,29,33,10,1,27,31,7,4
1248,2179,0.998,0.6,0.5807388758598624,0.6182066340128003,29,33,10,1,28,31,7,4
1248,2180,0.998,0.5,0.5953805708866431,0.6418233602090793,29,33,10,1,29,31,7,4
1248,2181,0.996,0.751,0.6159495449550891,0.6803176190962871,29,33,10,1,30,31,7,4
1248,2182,0.998,0.87,0.23286136971669802,0.4743685135945864,29,33,10,1,10,32,7,4
1248,2183,0.998,0.864,0.23692046085783935,0.478481667338193,29,33,10,1,11,32,7,4
1248,2184,0.998,0.857,0.2419520744794008,0.4832644999136586,29,33,10,1,12,32,7,4
1248,2185,0.997,0.85,0.24829611777794625,0.48883662392713423,29,33,10,1,13,32,7,4
1248,2186,0.997,0.842,0.2563867191892345,0.49528402067034727,29,33,10,1,14,32,7,4
1248,2187,0.997,0.834,0.26645172464636424,0.5025884599172661,29,33,10,1,15,32,7,4
1248,2188,0.996,0.824,0.2784442776438867,0.5105354768135746,29,33,10,1,16,32,7,4
1248,2189,0.996,0.813,0.2919446998231735,0.518652881330846,29,33,10,1,17,32,7,4
1248,2190,0.995,0.8,0.30601519982370917,0.5262699446373458,29,33,10,1,18,32,7,4
1248,2191,0.994,0.786,0.3193626503245579,0.5327597238195692,29,33,10,1,19,32,7,4
1248,2192,0.993,0.769,0.3312198633939911,0.5379314337341581,29,33,10,1,20,32,7,4
1248,2193,0.992,0.75,0.34198458594816883,0.5422990354469244,29,33,10,1,21,32,7,4
1248,2194,0.991,0.727,0.3537227479704803,0.5467826340982416,29,33,10,1,22,32,7,4
1248,2195,0.989,0.7,0.3681218401771884,0.5521129440357958,29,33,10,1,23,32,7,4
1248,2196,0.987,0.667,0.3855182105090821,0.5588394347263013,29,33,10,1,24,32,7,4
1248,2197,0.983,0.625,0.4075436551393572,0.5676755736647766,29,33,10,1,25,32,7,4
1248,2198,0.979,0.572,0.43644117689618733,0.5791285906038743,29,33,10,1,26,32,7,4
1248,2199,0.972,0.5,0.4724950329350819,0.5933445349627411,29,33,10,1,27,32,7,4
1248,2200,0.962,0.4,0.5154403020525227,0.6114183874126783,29,33,10,1,28,32,7,4
1248,2201,0.945,0.25,0.572415707704804,0.6376816215405924,29,33,10,1,29,32,7,4
1248,2202,0.91,0.501,0.6208664625586644,0.6779978203660478,29,33,10,1,30,32,7,4
1248,2203,0.824,0.751,0.6490489588351771,0.7279597099551021,29,33,10,1,31,32,7,4
1248,2204,0.988,0.826,0.23983737951389028,0.48079648872819525,29,33,10,1,10,33,7,4
1248,2205,0.987,0.818,0.24450306201130378,0.48541778793050316,29,33,10,1,11,33,7,4
1248,2206,0.985,0.81,0.2501461498913955,0.4906940237306143,29,33,10,1,12,33,7,4
1248,2207,0.983,0.8,0.2570969314078575,0.4966972292387991,29,33,10,1,13,33,7,4
1248,2208,0.981,0.79,0.2655677661450573,0.5034441408870118,29,33,10,1,14,33,7,4
1248,2209,0.979,0.778,0.27552163686169306,0.510836224528831,29,33,10,1,15,33,7,4
1248,2210,0.976,0.765,0.2867699010269408,0.5186029719351732,29,33,10,1,16,33,7,4
1248,2211,0.973,0.75,0.2987053080377484,0.5263044080931456,29,33,10,1,17,33,7,4
1248,2212,0.969,0.734,0.3105861293837603,0.5334573563878934,29,33,10,1,18,33,7,4
1248,2213,0.964,0.715,0.3217471741944078,0.5397836600567634,29,33,10,1,19,33,7,4
1248,2214,0.958,0.693,0.3320792722431237,0.5454766274014244,29,33,10,1,20,33,7,4
1248,2215,0.951,0.667,0.34278593211792685,0.5512479842088365,29,33,10,1,21,33,7,4
1248,2216,0.941,0.637,0.35552866422399243,0.557986108455546,29,33,10,1,22,33,7,4
1248,2217,0.93,0.6,0.371214178676326,0.5664228260803009,29,33,10,1,23,33,7,4
1248,2218,0.914,0.556,0.39054483048948097,0.5772802734044713,29,33,10,1,24,33,7,4
1248,2219,0.894,0.5,0.41534821724444426,0.5914537018419558,29,33,10,1,25,33,7,4
1248,2220,0.867,0.429,0.44725948891251754,0.6099210361424977,29,33,10,1,26,33,7,4
1248,2221,0.829,0.333,0.487646553551759,0.6343583381533737,29,33,10,1,27,33,7,4
1248,2222,0.773,0.2,0.5411082007713097,0.6686688173928723,29,33,10,1,28,33,7,4
1248,2223,0.687,0,0.6191778087409816,0.7199666673796299,29,33,10,1,29,33,7,4
1248,2224,0.54,0.25,0.7395553644932187,0.7955284365084809,29,33,10,1,30,33,7,4
1248,2225,0.298,0.5,0.8443541725044369,0.8743926096500688,29,33,10,1,31,33,7,4
1248,2226,0.302,0.75,0.8059555013576176,0.8405703187766143,29,33,10,1,32,33,7,4
1248,2227,0.958,0.834,0.25033179405404105,0.4918637390407663,29,33,10,1,10,34,7,4
1248,2228,0.953,0.826,0.25608406961930685,0.4974615206677423,29,33,10,1,11,34,7,4
1248,2229,0.948,0.818,0.26288617930446445,0.5037746857068198,29,33,10,1,12,34,7,4
1248,2230,0.942,0.81,0.2709759612302427,0.5108516323928611,29,33,10,1,13,34,7,4
1248,2231,0.935,0.8,0.2804425769701302,0.5186786546157439,29,33,10,1,14,34,7,4
1248,2232,0.927,0.789,0.29125656933071487,0.5271363443412886,29,33,10,1,15,34,7,4
1248,2233,0.917,0.778,0.3032521362516898,0.5359765653213662,29,33,10,1,16,34,7,4
1248,2234,0.906,0.765,0.3159723602935708,0.5448689471103103,29,33,10,1,17,34,7,4
1248,2235,0.893,0.75,0.3288477404632787,0.553550440193631,29,33,10,1,18,34,7,4
1248,2236,0.878,0.734,0.34166573483153073,0.562037471664648,29,33,10,1,19,34,7,4
1248,2237,0.859,0.715,0.3548177506905529,0.5707873660089671,29,33,10,1,20,34,7,4
1248,2238,0.836,0.692,0.3699275696345383,0.5806421496473735,29,33,10,1,21,34,7,4
1248,2239,0.809,0.667,0.38843543184740825,0.5925397607380218,29,33,10,1,22,34,7,4
1248,2240,0.775,0.636,0.411235490276314,0.6073557040052482,29,33,10,1,23,34,7,4
1248,2241,0.733,0.6,0.4399543425336183,0.6260792545378824,29,33,10,1,24,34,7,4
1248,2242,0.68,0.556,0.47729606054104645,0.6499381465007512,29,33,10,1,25,34,7,4
1248,2243,0.614,0.5,0.5256931692254556,0.6804933954411723,29,33,10,1,26,34,7,4
1248,2244,0.53,0.429,0.5877015529891569,0.720239475266194,29,33,10,1,27,34,7,4
1248,2245,0.426,0.334,0.6673116666936524,0.7728076597027347,29,33,10,1,28,34,7,4
1248,2246,0.303,0.2,0.7654829993642274,0.8380440296006796,29,33,10,1,29,34,7,4
1248,2247,0.186,0.4,0.8630988627569323,0.8770196516076154,29,33,10,1,30,34,7,4
1248,2248,0.415,0.6,0.7782972387761429,0.8027020633619105,29,33,10,1,31,34,7,4
1248,2249,0.861,0.8,0.6443009024575691,0.6915226392387631,29,33,10,1,32,34,7,4
1248,2250,1,1,0.6125013586419861,0.6799299941702096,29,33,10,1,33,34,7,4
1248,2251,0.899,0.84,0.2660398389352129,0.5070108945006752,29,33,10,1,10,35,7,4
1248,2252,0.889,0.834,0.2734768484802398,0.513870283318582,29,33,10,1,11,35,7,4
1248,2253,0.877,0.826,0.28214303489679937,0.5215188661629162,29,33,10,1,12,35,7,4
1248,2254,0.865,0.819,0.29226701596195626,0.5299831118607509,29,33,10,1,13,35,7,4
1248,2255,0.85,0.81,0.30391672442482176,0.5392252943063427,29,33,10,1,14,35,7,4
1248,2256,0.834,0.8,0.3171206515889049,0.5491160123684036,29,33,10,1,15,35,7,4
1248,2257,0.815,0.79,0.3317003350620159,0.5594369786899788,29,33,10,1,16,35,7,4
1248,2258,0.794,0.778,0.3471783110276825,0.5699512040103704,29,33,10,1,17,35,7,4
1248,2259,0.769,0.765,0.36318837395625236,0.5805477488499109,29,33,10,1,18,35,7,4
1248,2260,0.741,0.75,0.37991285809760056,0.5914023942572351,29,33,10,1,19,35,7,4
1248,2261,0.709,0.733,0.3983955197737823,0.6030523766896114,29,33,10,1,20,35,7,4
1248,2262,0.673,0.714,0.4199318867391697,0.616276273246986,29,33,10,1,21,35,7,4
1248,2263,0.631,0.692,0.44570699477728715,0.63183794628796,29,33,10,1,22,35,7,4
1248,2264,0.583,0.667,0.47664427559134337,0.6503710467566892,29,33,10,1,23,35,7,4
1248,2265,0.531,0.637,0.5138522280046237,0.6724257046594937,29,33,10,1,24,35,7,4
1248,2266,0.474,0.6,0.5571512152483915,0.6983296924464563,29,33,10,1,25,35,7,4
1248,2267,0.415,0.556,0.6045336932713801,0.7278259766047263,29,33,10,1,26,35,7,4
1248,2268,0.362,0.5,0.6534401312069777,0.7591627889721635,29,33,10,1,27,35,7,4
1248,2269,0.321,0.429,0.7004810052638328,0.7855818055949536,29,33,10,1,28,35,7,4
1248,2270,0.292,0.333,0.728172995410665,0.7889621770028052,29,33,10,1,29,35,7,4
1248,2271,0.42,0.5,0.6679686137064118,0.7493470159121357,29,33,10,1,30,35,7,4
1248,2272,0.779,0.667,0.5811454245591444,0.6808527075558009,29,33,10,1,31,35,7,4
1248,2273,0.981,0.834,0.5819444671192661,0.6338342084986983,29,33,10,1,32,35,7,4
1248,2274,1,1,0.6028858133065814,0.6507983223894085,29,33,10,1,33,35,7,4
1248,2447,1,1,0.23374849711964352,0.4775705242277003,29,33,10,1,10,29,10,4
1248,2448,1,1,0.23943564699994735,0.482451484168845,29,33,10,1,11,29,10,4
1248,2449,1,1,0.2469777958589685,0.48831882072088795,29,33,10,1,12,29,10,4
1248,2450,1,1,0.2569265997402447,0.4953481373785479,29,33,10,1,13,29,10,4
1248,2451,1,1,0.269862506696643,0.5036614223327072,29,33,10,1,14,29,10,4
1248,2452,1,1,0.2862233423676249,0.5132557872321832,29,33,10,1,15,29,10,4
1248,2453,1,1,0.3060346723269529,0.5239173867234691,29,33,10,1,16,29,10,4
1248,2454,1,1,0.32888869247469843,0.5351525460545199,29,33,10,1,17,29,10,4
1248,2455,1,1,0.3541325879654409,0.5462074792389975,29,33,10,1,18,29,10,4
1248,2456,1,1,0.3804331249351989,0.556312230291506,29,33,10,1,19,29,10,4
1248,2457,1,1,0.4066921092309804,0.5651901246353774,29,33,10,1,20,29,10,4
1248,2458,1,1,0.4330423698437834,0.5734200118698018,29,33,10,1,21,29,10,4
1248,2459,1,1,0.46210486224704495,0.5820692833412953,29,33,10,1,22,29,10,4
1248,2460,1,1,0.49636083792909524,0.5918670621456312,29,33,10,1,23,29,10,4
1248,2461,1,1,0.5363467680490676,0.6030226831822063,29,33,10,1,24,29,10,4
1248,2462,1,1,0.5796814872536367,0.615884128278937,29,33,10,1,25,29,10,4
1248,2463,1,1,0.5897608545119251,0.631146172692877,29,33,10,1,26,29,10,4
1248,2464,1,1,0.6024441712265698,0.6523132273659704,29,33,10,1,27,29,10,4
1248,2465,1,1,0.6211431775163849,0.6879066866043633,29,33,10,1,28,29,10,4
1248,2466,1,0.957,0.24123879072495147,0.4835623855725444,29,33,10,1,10,30,10,4
1248,2467,1,0.955,0.24804476013378574,0.4889495896543268,29,33,10,1,11,30,10,4
1248,2468,1,0.953,0.25662934443278773,0.4952090728270223,29,33,10,1,12,30,10,4
1248,2469,1,0.95,0.26735177238169017,0.502394764010872,29,33,10,1,13,30,10,4
1248,2470,1,0.948,0.2803988169361633,0.5104602377929583,29,33,10,1,14,30,10,4
1248,2471,1,0.945,0.2956554384259328,0.5192016640904821,29,33,10,1,15,30,10,4
1248,2472,1,0.942,0.31284529143769935,0.5282234748180138,29,33,10,1,16,30,10,4
1248,2473,1,0.938,0.3314055907844168,0.5369737023819081,29,33,10,1,17,30,10,4
1248,2474,1,0.934,0.3504303229950735,0.5448988466615394,29,33,10,1,18,30,10,4
1248,2475,1,0.929,0.3690854211732547,0.5517225926456588,29,33,10,1,19,30,10,4
1248,2476,1,0.924,0.38702772281458686,0.5576829097795077,29,33,10,1,20,30,10,4
1248,2477,1,0.917,0.40558569606918915,0.5634167664175628,29,33,10,1,21,30,10,4
1248,2478,1,0.91,0.4262396258742066,0.5695172518334704,29,33,10,1,22,30,10,4
1248,2479,1,0.9,0.44999924102859656,0.576323359148754,29,33,10,1,23,30,10,4
1248,2480,1,0.889,0.4774855492649911,0.584327265548636,29,33,10,1,24,30,10,4
1248,2481,1,0.875,0.5114582943698173,0.5946210420366214,29,33,10,1,25,30,10,4
1248,2482,1,0.858,0.5585544181596197,0.6089790928814888,29,33,10,1,26,30,10,4
1248,2483,1,0.834,0.5885384912674285,0.6297849040503154,29,33,10,1,27,30,10,4
1248,2484,1,0.8,0.6048497255188574,0.6576043728164751,29,33,10,1,28,30,10,4
1248,2485,1,0.75,0.6223705459411344,0.6907646869043336,29,33,10,1,29,30,10,4
1248,2486,1,0.913,0.24922142763168975,0.489293476878801,29,33,10,1,10,31,10,4
1248,2487,1,0.909,0.25643934820787473,0.4948096929634721,29,33,10,1,11,31,10,4
1248,2488,1,0.905,0.2651816442332686,0.50097479519847,29,33,10,1,12,31,10,4
1248,2489,1,0.9,0.27547244562210094,0.5077254647740082,29,33,10,1,13,31,10,4
1248,2490,1,0.895,0.2872189836852316,0.5148879458836183,29,33,10,1,14,31,10,4
1248,2491,1,0.889,0.300228899821266,0.5221601119464014,29,33,10,1,15,31,10,4
1248,2492,1,0.883,0.31405579718570875,0.5291421312485736,29,33,10,1,16,31,10,4
1248,2493,1,0.875,0.32802428389856775,0.5354398127810582,29,33,10,1,17,31,10,4
1248,2494,1,0.867,0.3414458378225631,0.5408313980638971,29,33,10,1,18,31,10,4
1248,2495,1,0.858,0.3540962244243121,0.5454247185653616,29,33,10,1,19,31,10,4
1248,2496,1,0.847,0.36665973171253285,0.5496595195923664,29,33,10,1,20,31,10,4
1248,2497,0.999,0.834,0.3803481171961255,0.5540876808529369,29,33,10,1,21,31,10,4
1248,2498,0.999,0.819,0.39641217111632443,0.5591580295220453,29,33,10,1,22,31,10,4
1248,2499,0.999,0.8,0.41549652814656657,0.5652912623220621,29,33,10,1,23,31,10,4
1248,2500,0.999,0.778,0.43894138889789525,0.5730852186679254,29,33,10,1,24,31,10,4
1248,2501,0.999,0.75,0.46953882348544473,0.5831658534894503,29,33,10,1,25,31,10,4
1248,2502,0.999,0.715,0.5093155699648826,0.5957852298156817,29,33,10,1,26,31,10,4
1248,2503,0.999,0.667,0.5580527305730707,0.6105712114347798,29,33,10,1,27,31,10,4
1248,2504,0.998,0.6,0.586814752520082,0.6278206119541139,29,33,10,1,28,31,10,4
1248,2505,0.997,0.5,0.6010046253410379,0.6520354822431129,29,33,10,1,29,31,10,4
1248,2506,0.995,0.751,0.6192819032733534,0.6874114897315473,29,33,10,1,30,31,10,4
1248,2507,0.997,0.87,0.257302300254293,0.4951322966513644,29,33,10,1,10,32,10,4
1248,2508,0.996,0.864,0.26458210126043036,0.5005407126907383,29,33,10,1,11,32,10,4
1248,2509,0.996,0.857,0.27294977312672075,0.5063525809744496,29,33,10,1,12,32,10,4
1248,2510,0.995,0.85,0.28233090183863885,0.5124335697423414,29,33,10,1,13,32,10,4
1248,2511,0.995,0.842,0.29254558553883114,0.518566511394567,29,33,10,1,14,32,10,4
1248,2512,0.994,0.834,0.3031634109494723,0.524472217428674,29,33,10,1,15,32,10,4
1248,2513,0.994,0.824,0.31369898696346865,0.529876154233181,29,33,10,1,16,32,10,4
1248,2514,0.993,0.813,0.32373613113839916,0.5346137733515689,29,33,10,1,17,32,10,4
1248,2515,0.992,0.8,0.33316400860858075,0.5387347388569443,29,33,10,1,18,32,10,4
1248,2516,0.991,0.786,0.3423396585185071,0.5425377878785211,29,33,10,1,19,32,10,4
1248,2517,0.989,0.769,0.3522541252304745,0.5464748238689284,29,33,10,1,20,32,10,4
1248,2518,0.988,0.75,0.36390534677919095,0.5509805436449378,29,33,10,1,21,32,10,4
1248,2519,0.986,0.727,0.37769757982945673,0.5564047853810097,29,33,10,1,22,32,10,4
1248,2520,0.983,0.7,0.3941591116777897,0.5630926012766441,29,33,10,1,23,32,10,4
1248,2521,0.98,0.667,0.4144427276142476,0.5713927083159377,29,33,10,1,24,32,10,4
1248,2522,0.975,0.625,0.43952595316398746,0.581525643428554,29,33,10,1,25,32,10,4
1248,2523,0.969,0.572,0.4694920664918819,0.5936933415695105,29,33,10,1,26,32,10,4
1248,2524,0.961,0.5,0.5046615713396011,0.6087052795099412,29,33,10,1,27,32,10,4
1248,2525,0.948,0.4,0.5484184255908038,0.6287718797729751,29,33,10,1,28,32,10,4
1248,2526,0.927,0.25,0.6082732224565763,0.6571652303227975,29,33,10,1,29,32,10,4
1248,2527,0.885,0.501,0.6309126406065708,0.6961596128131324,29,33,10,1,30,32,10,4
1248,2528,0.796,0.751,0.6544347354285697,0.7357896008394531,29,33,10,1,31,32,10,4
1248,2529,0.978,0.826,0.26825424497131667,0.5047589937774974,29,33,10,1,10,33,10,4
