spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4602,5036,0.999,0.75,0.2298403872472038,0.44642782594774333,16,20,7,10,17,28,10,10
4602,5037,1,0.834,0.24831256922940403,0.45473736116582064,16,20,7,10,18,28,10,10
4602,5038,1,0.917,0.2803914940460229,0.46822851053287995,16,20,7,10,19,28,10,10
4602,5039,1,1,0.3303234627483793,0.48589060762560643,16,20,7,10,20,28,10,10
4602,5047,0.485,0.79,0.40277237435991187,0.5922511639325654,16,20,7,10,10,29,10,10
4602,5048,0.579,0.778,0.3604370010436929,0.568013668413107,16,20,7,10,11,29,10,10
4602,5049,0.701,0.765,0.3119385693763276,0.5381314038894112,16,20,7,10,12,29,10,10
4602,5050,0.824,0.75,0.2667981541393286,0.5059204709368251,16,20,7,10,13,29,10,10
4602,5051,0.918,0.733,0.23472733127222978,0.47638416095289926,16,20,7,10,14,29,10,10
4602,5052,0.971,0.715,0.2196210219853615,0.45528146868876773,16,20,7,10,15,29,10,10
4602,5053,0.993,0.693,0.21990201488765737,0.4466288522765378,16,20,7,10,16,29,10,10
4602,5054,0.999,0.769,0.23211035953544035,0.44960486823530876,16,20,7,10,17,29,10,10
4602,5055,1,0.847,0.2548927547411084,0.45985006784069293,16,20,7,10,18,29,10,10
4602,5056,1,0.924,0.2902027773032928,0.4742693977219732,16,20,7,10,19,29,10,10
4602,5057,1,1,0.33917760876887404,0.49088601562810474,16,20,7,10,20,29,10,10
4602,5066,0.545,0.8,0.3621291149771322,0.5697636352106484,16,20,7,10,10,30,10,10
4602,5067,0.647,0.79,0.32172994146354794,0.5458176138658498,16,20,7,10,11,30,10,10
4602,5068,0.763,0.778,0.280243454129957,0.5185776602306857,16,20,7,10,12,30,10,10
4602,5069,0.868,0.765,0.2454507953964734,0.4911402671850942,16,20,7,10,13,30,10,10
4602,5070,0.941,0.75,0.22353704051189371,0.4676960838029244,16,20,7,10,14,30,10,10
4602,5071,0.98,0.734,0.21641044168918722,0.45264076497373795,16,20,7,10,15,30,10,10
4602,5072,0.995,0.715,0.22193236417926143,0.4485447054838295,16,20,7,10,16,30,10,10
4602,5073,0.999,0.786,0.23753728516838235,0.454063173216796,16,20,7,10,17,30,10,10
4602,5074,1,0.858,0.26296832173673246,0.465363924454959,16,20,7,10,18,30,10,10
4602,5075,1,0.929,0.2988175422750641,0.479355772773598,16,20,7,10,19,30,10,10
4602,5076,1,1,0.34236022073631756,0.49333533543547126,16,20,7,10,20,30,10,10
4602,5086,0.605,0.809,0.32871610481930713,0.5509448397634836,16,20,7,10,10,31,10,10
4602,5087,0.708,0.8,0.2924404249753969,0.5283453113918425,16,20,7,10,11,31,10,10
4602,5088,0.813,0.79,0.2582810153989247,0.5041466634369693,16,20,7,10,12,31,10,10
4602,5089,0.9,0.778,0.2322914717060658,0.4811327532464391,16,20,7,10,13,31,10,10
4602,5090,0.957,0.765,0.21835987850301097,0.4627914771309065,16,20,7,10,14,31,10,10
4602,5091,0.986,0.75,0.2168363663434726,0.4524755828176915,16,20,7,10,15,31,10,10
4602,5092,0.997,0.734,0.22603471003908093,0.45172823602383183,16,20,7,10,16,31,10,10
4602,5093,1,0.8,0.2442860120782424,0.45884067835642117,16,20,7,10,17,31,10,10
4602,5094,1,0.867,0.2707133796900332,0.47020862943087627,16,20,7,10,18,31,10,10
4602,5095,1,0.934,0.3041010479211096,0.4826449838363557,16,20,7,10,19,31,10,10
4602,5096,1,1,0.3401009415739884,0.49346716527196766,16,20,7,10,20,31,10,10
4602,5107,0.662,0.818,0.3024159171212625,0.5356214394519034,16,20,7,10,10,32,10,10
4602,5108,0.761,0.81,0.2709100922225539,0.5148565622517413,16,20,7,10,11,32,10,10
4602,5109,0.853,0.8,0.24353329545593638,0.4936924670696443,16,20,7,10,12,32,10,10
4602,5110,0.925,0.79,0.22463168986768312,0.4745937549901361,16,20,7,10,13,32,10,10
4602,5111,0.969,0.778,0.2166168616464904,0.4604543494879565,16,20,7,10,14,32,10,10
4602,5112,0.99,0.765,0.21947184032435485,0.4538025384176173,16,20,7,10,15,32,10,10
4602,5113,0.998,0.75,0.23155539279377058,0.45539457839162545,16,20,7,10,16,32,10,10
4602,5114,1,0.813,0.25096684223834864,0.46322296459393575,16,20,7,10,17,32,10,10
4602,5115,1,0.875,0.27636133657427364,0.47379679816679476,16,20,7,10,18,32,10,10
4602,5116,1,0.938,0.3053690349568622,0.48404530613976837,16,20,7,10,19,32,10,10
4602,5117,1,1,0.3335856067024777,0.4918984275563435,16,20,7,10,20,32,10,10
4602,5129,0.713,0.826,0.28206315014018324,0.5233380123284508,16,20,7,10,10,33,10,10
4602,5130,0.805,0.818,0.2553098382529613,0.5045647505059043,16,20,7,10,11,33,10,10
4602,5131,0.885,0.81,0.23372392911644413,0.4862350001552893,16,20,7,10,12,33,10,10
4602,5132,0.943,0.8,0.22058742024231104,0.47051334437275594,16,20,7,10,13,33,10,10
4602,5133,0.977,0.79,0.21745480540354223,0.45978254414440745,16,20,7,10,14,33,10,10
4602,5134,0.993,0.778,0.22363945237594585,0.4558887526111265,16,20,7,10,15,33,10,10
4602,5135,0.999,0.765,0.23720191401865798,0.4589507549047138,16,20,7,10,16,33,10,10
4602,5136,1,0.824,0.2562551561258041,0.46672873055190955,16,20,7,10,17,33,10,10
4602,5137,1,0.883,0.27922008848737434,0.47589504094244106,16,20,7,10,18,33,10,10
4602,5138,1,0.942,0.303104426714057,0.48378653449503695,16,20,7,10,19,33,10,10
4602,5139,1,1,0.3241958734723296,0.4891708858771814,16,20,7,10,20,33,10,10
4602,5152,0.759,0.834,0.26634260718557823,0.5135687012651289,16,20,7,10,10,34,10,10
4602,5153,0.841,0.826,0.24408040856284174,0.49676243143413024,16,20,7,10,11,34,10,10
4602,5154,0.909,0.818,0.22771237730122806,0.48098493423937216,16,20,7,10,12,34,10,10
4602,5155,0.957,0.81,0.21950017554024204,0.4681211914273016,16,20,7,10,13,34,10,10
4602,5156,0.983,0.8,0.21997974278104604,0.46010095820213315,16,20,7,10,14,34,10,10
4602,5157,0.995,0.789,0.22810408698606222,0.4581869636893343,16,20,7,10,15,34,10,10
4602,5158,0.999,0.778,0.24194715688031943,0.4619811694473407,16,20,7,10,16,34,10,10
4602,5159,1,0.834,0.2598155141155798,0.46911939756290655,16,20,7,10,17,34,10,10
4602,5160,1,0.889,0.27959403312647124,0.47657881658394274,16,20,7,10,18,34,10,10
4602,5161,1,0.945,0.29824287979687725,0.48230798139525555,16,20,7,10,19,34,10,10
4602,5162,1,1,0.313441114733077,0.48584302021097414,16,20,7,10,20,34,10,10
4602,5176,0.798,0.84,0.25453962510540284,0.5058179227862334,16,20,7,10,10,35,10,10
4602,5177,0.871,0.834,0.23663536187630596,0.49085968501385013,16,20,7,10,11,35,10,10
4602,5178,0.929,0.826,0.22466816381734767,0.47732590593868574,16,20,7,10,12,35,10,10
4602,5179,0.967,0.819,0.2201603437310885,0.46683792075414,16,20,7,10,13,35,10,10
4602,5180,0.988,0.81,0.22315738995504908,0.4609168113185148,16,20,7,10,14,35,10,10
4602,5181,0.996,0.8,0.23226414165730758,0.460325173925493,16,20,7,10,15,35,10,10
4602,5182,0.999,0.79,0.24581065208199837,0.464274047382769,16,20,7,10,16,35,10,10
4602,5183,1,0.842,0.26189073589077094,0.4704175765473898,16,20,7,10,17,35,10,10
4602,5184,1,0.895,0.2780855954917054,0.4761794100105199,16,20,7,10,18,35,10,10
4602,5185,1,0.948,0.2921942322406459,0.4801712212403203,16,20,7,10,19,35,10,10
4602,5186,1,1,0.30326116558594596,0.482484028161255,16,20,7,10,20,35,10,10
