spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2193,2981,1,1,0.26378524275828985,0.44300238126882663,21,32,7,4,10,21,4,7
2193,2982,1,1,0.25974771368225336,0.44299848455292345,21,32,7,4,11,21,4,7
2193,2983,1,1,0.25756225566111446,0.4438416251636679,21,32,7,4,12,21,4,7
2193,2984,1,1,0.2586655236990535,0.4461474897047907,21,32,7,4,13,21,4,7
2193,2985,1,1,0.2654874156935999,0.4506139237632031,21,32,7,4,14,21,4,7
2193,2986,1,1,0.2791356614055337,0.4568618414859552,21,32,7,4,15,21,4,7
2193,2987,1,1,0.2949727258090806,0.4650574218845689,21,32,7,4,16,21,4,7
2193,2988,1,1,0.30604585123839134,0.4761096484411387,21,32,7,4,17,21,4,7
2193,2989,1,1,0.32051995795711175,0.4924844647072213,21,32,7,4,18,21,4,7
2193,2990,1,1,0.33377201873747897,0.5089287146536068,21,32,7,4,19,21,4,7
2193,2991,1,1,0.35160253548778175,0.5346574450694969,21,32,7,4,20,21,4,7
2193,2992,1,0.955,0.24254958794949089,0.43689346816870933,21,32,7,4,10,22,4,7
2193,2993,1,0.953,0.23937088625379743,0.43713881090085394,21,32,7,4,11,22,4,7
2193,2994,1,0.95,0.23800453717275494,0.4382525057391148,21,32,7,4,12,22,4,7
2193,2995,1,0.948,0.2395864776933594,0.4406768965245106,21,32,7,4,13,22,4,7
2193,2996,1,0.945,0.24567769324690858,0.44470523059289147,21,32,7,4,14,22,4,7
2193,2997,1,0.942,0.2573245697163209,0.45001211930157936,21,32,7,4,15,22,4,7
2193,2998,1,0.938,0.2779961587036843,0.4566850654967137,21,32,7,4,16,22,4,7
2193,2999,1,0.934,0.29730331443402536,0.46504797760244265,21,32,7,4,17,22,4,7
2193,3000,1,0.929,0.30753002125033435,0.474393319910169,21,32,7,4,18,22,4,7
2193,3001,1,0.924,0.3159109414926674,0.48334278253058827,21,32,7,4,19,22,4,7
2193,3002,1,0.917,0.3287691278245316,0.5012860782567028,21,32,7,4,20,22,4,7
2193,3003,1,0.91,0.34839655803972513,0.5301375778858883,21,32,7,4,21,22,4,7
2193,3004,1,0.909,0.22636323073148834,0.4319565149802792,21,32,7,4,10,23,4,7
2193,3005,1,0.905,0.22416523176088932,0.43244021383181097,21,32,7,4,11,23,4,7
2193,3006,1,0.9,0.2236461702316187,0.4337375432033268,21,32,7,4,12,23,4,7
2193,3007,1,0.895,0.22567986656350625,0.4361335279693209,21,32,7,4,13,23,4,7
2193,3008,1,0.889,0.23125439118197733,0.43969395292306046,21,32,7,4,14,23,4,7
2193,3009,1,0.883,0.24114591151465303,0.4441063000782648,21,32,7,4,15,23,4,7
2193,3010,1,0.876,0.2573465401336794,0.4492329655223306,21,32,7,4,16,23,4,7
2193,3011,1,0.867,0.28107469397412843,0.4547455732142286,21,32,7,4,17,23,4,7
2193,3012,1,0.858,0.29561431299237073,0.459816662697343,21,32,7,4,18,23,4,7
2193,3013,1,0.847,0.302028225981569,0.4657428274964107,21,32,7,4,19,23,4,7
2193,3014,1,0.834,0.31106289385397523,0.47729156635548375,21,32,7,4,20,23,4,7
2193,3015,1,0.819,0.32337310840283273,0.4939714330302243,21,32,7,4,21,23,4,7
2193,3016,0.999,0.909,0.34770086023043933,0.53220298263069,21,32,7,4,22,23,4,7
2193,3017,1,0.864,0.21410564725828796,0.42791675790775197,21,32,7,4,10,24,4,7
2193,3018,1,0.858,0.2128905598280726,0.42858771947641827,21,32,7,4,11,24,4,7
2193,3019,1,0.85,0.21312678998866297,0.429978577697229,21,32,7,4,12,24,4,7
2193,3020,1,0.842,0.2154008817478732,0.4322469433975792,21,32,7,4,13,24,4,7
2193,3021,1,0.834,0.22036549876677292,0.43531603320958867,21,32,7,4,14,24,4,7
2193,3022,1,0.824,0.22806788993976657,0.438845196434398,21,32,7,4,15,24,4,7
2193,3023,1,0.813,0.23931821583861324,0.44250819223292936,21,32,7,4,16,24,4,7
2193,3024,1,0.8,0.2538476300802357,0.4458287919904279,21,32,7,4,17,24,4,7
2193,3025,0.999,0.786,0.2684446676029111,0.44874985789382327,21,32,7,4,18,24,4,7
2193,3026,0.999,0.769,0.28557114982651544,0.4532695272391243,21,32,7,4,19,24,4,7
2193,3027,0.999,0.75,0.29774184042851226,0.46193599780171524,21,32,7,4,20,24,4,7
2193,3028,0.997,0.728,0.30893622527750075,0.4777175279315461,21,32,7,4,21,24,4,7
2193,3029,0.994,0.818,0.3276216912260551,0.5087306682910672,21,32,7,4,22,24,4,7
2193,3030,0.984,0.91,0.35667634601736553,0.5547332188828499,21,32,7,4,23,24,4,7
2193,3031,1,0.819,0.20495611116128853,0.4246417293868834,21,32,7,4,10,25,4,7
2193,3032,1,0.81,0.20462665427186677,0.425460817147123,21,32,7,4,11,25,4,7
2193,3033,1,0.8,0.20538020035115356,0.42689486941762966,21,32,7,4,12,25,4,7
2193,3034,1,0.789,0.20764499520849233,0.429004099584967,21,32,7,4,13,25,4,7
2193,3035,0.999,0.778,0.21156323825623657,0.431624615424412,21,32,7,4,14,25,4,7
2193,3036,0.999,0.765,0.21685796765860255,0.4344057183772917,21,32,7,4,15,25,4,7
2193,3037,0.999,0.75,0.22377733076330564,0.43699235965304795,21,32,7,4,16,25,4,7
2193,3038,0.998,0.733,0.23230553986797164,0.43915175569719267,21,32,7,4,17,25,4,7
2193,3039,0.997,0.714,0.2412675045284517,0.4415799421969391,21,32,7,4,18,25,4,7
2193,3040,0.996,0.692,0.2539583511235517,0.4464382665546317,21,32,7,4,19,25,4,7
2193,3041,0.994,0.667,0.2768983550472779,0.4560084360815466,21,32,7,4,20,25,4,7
2193,3042,0.989,0.637,0.3036271464484811,0.4742576886534634,21,32,7,4,21,25,4,7
2193,3043,0.98,0.727,0.3221255531152909,0.5061800048326246,21,32,7,4,22,25,4,7
2193,3044,0.958,0.819,0.34761148806185527,0.5457715895503685,21,32,7,4,23,25,4,7
2193,3045,0.913,0.91,0.3766966804478833,0.5844224089837458,21,32,7,4,24,25,4,7
2193,3046,0.999,0.773,0.19814459490071268,0.42212937750965873,21,32,7,4,10,26,4,7
2193,3047,0.999,0.762,0.19845686774421445,0.423094506674244,21,32,7,4,11,26,4,7
2193,3048,0.999,0.75,0.19957293519000963,0.42458241152180953,21,32,7,4,12,26,4,7
2193,3049,0.998,0.737,0.20154114132785306,0.4265900099036689,21,32,7,4,13,26,4,7
2193,3050,0.998,0.722,0.2042475435846105,0.4289222056819031,21,32,7,4,14,26,4,7
2193,3051,0.997,0.706,0.20751670517669996,0.4312784372604035,21,32,7,4,15,26,4,7
2193,3052,0.996,0.688,0.212004634502013,0.43342856699411314,21,32,7,4,16,26,4,7
2193,3053,0.994,0.667,0.21775548431176484,0.43552383633338587,21,32,7,4,17,26,4,7
2193,3054,0.992,0.643,0.22490259277325786,0.43876619380317194,21,32,7,4,18,26,4,7
2193,3055,0.988,0.616,0.2369240785446517,0.44533335431352894,21,32,7,4,19,26,4,7
2193,3056,0.982,0.584,0.26014214186845375,0.45757117698045036,21,32,7,4,20,26,4,7
2193,3057,0.971,0.546,0.30651430819878533,0.4793890203569555,21,32,7,4,21,26,4,7
2193,3058,0.952,0.636,0.32875583550204746,0.5135782235815003,21,32,7,4,22,26,4,7
2193,3059,0.915,0.727,0.3570165170669588,0.554418730044132,21,32,7,4,23,26,4,7
2193,3060,0.848,0.819,0.38312030609320125,0.5865470733142244,21,32,7,4,24,26,4,7
2193,3061,0.754,0.909,0.39677676834016906,0.6020513353267871,21,32,7,4,25,26,4,7
2193,3062,0.998,0.727,0.1925060288444953,0.42047873793983126,21,32,7,4,10,27,4,7
2193,3063,0.997,0.715,0.19312522744514238,0.4216334997009513,21,32,7,4,11,27,4,7
2193,3064,0.997,0.7,0.19448525091775704,0.4232501929344161,21,32,7,4,12,27,4,7
2193,3065,0.996,0.684,0.19629208247027874,0.425297627802818,21,32,7,4,13,27,4,7
2193,3066,0.994,0.667,0.19835769015360727,0.4275998699249751,21,32,7,4,14,27,4,7
2193,3067,0.993,0.647,0.20082952039320912,0.42995907417759505,21,32,7,4,15,27,4,7
2193,3068,0.99,0.625,0.20462839997949755,0.43234184634052586,21,32,7,4,16,27,4,7
2193,3069,0.986,0.6,0.2097797103775797,0.4352506958474892,21,32,7,4,17,27,4,7
2193,3070,0.981,0.572,0.2173267583227435,0.4401749024469189,21,32,7,4,18,27,4,7
2193,3071,0.973,0.539,0.2311821538882528,0.4492984623347104,21,32,7,4,19,27,4,7
2193,3072,0.961,0.5,0.258528005818611,0.4651165682683708,21,32,7,4,20,27,4,7
2193,3073,0.941,0.455,0.31092070617345813,0.49140470853268037,21,32,7,4,21,27,4,7
2193,3074,0.909,0.545,0.34780814467202326,0.5297580503034588,21,32,7,4,22,27,4,7
2193,3075,0.854,0.637,0.38215872058166156,0.572688228766514,21,32,7,4,23,27,4,7
2193,3076,0.766,0.728,0.41386688369998137,0.6039122023915555,21,32,7,4,24,27,4,7
2193,3077,0.657,0.819,0.4331517161218005,0.6204222166856901,21,32,7,4,25,27,4,7
2193,3078,0.566,0.91,0.4266679851953902,0.6199714038739463,21,32,7,4,26,27,4,7
2193,3079,0.995,0.682,0.1881299081766289,0.4198536494666366,21,32,7,4,10,28,4,7
2193,3080,0.994,0.667,0.1890719632192558,0.42128395673070784,21,32,7,4,11,28,4,7
2193,3081,0.993,0.65,0.19055362881927818,0.4231589482429744,21,32,7,4,12,28,4,7
2193,3082,0.991,0.632,0.19229290751984496,0.4254516874240579,21,32,7,4,13,28,4,7
2193,3083,0.988,0.611,0.194320013662169,0.42804414055930395,21,32,7,4,14,28,4,7
2193,3084,0.984,0.588,0.19714723425879543,0.4308713387080457,21,32,7,4,15,28,4,7
2193,3085,0.979,0.563,0.20159652049762222,0.4341099918388541,21,32,7,4,16,28,4,7
2193,3086,0.972,0.533,0.2076696289636808,0.43854366786167676,21,32,7,4,17,28,4,7
2193,3087,0.962,0.5,0.21746690351712883,0.4458477124065421,21,32,7,4,18,28,4,7
2193,3088,0.948,0.462,0.2357539073597572,0.4582922251029914,21,32,7,4,19,28,4,7
2193,3089,0.928,0.417,0.26957961641905615,0.47862626912935247,21,32,7,4,20,28,4,7
2193,3090,0.898,0.364,0.33067300651448417,0.5105750510348703,21,32,7,4,21,28,4,7
2193,3091,0.851,0.454,0.3811128547960645,0.5545482405800876,21,32,7,4,22,28,4,7
2193,3092,0.778,0.546,0.42494199628435736,0.6003510347976173,21,32,7,4,23,28,4,7
2193,3093,0.671,0.637,0.46255535743191556,0.6328974302649955,21,32,7,4,24,28,4,7
2193,3094,0.554,0.727,0.4885987822609851,0.6519448305240505,21,32,7,4,25,28,4,7
2193,3095,0.475,0.819,0.4873171887864123,0.6533877834446111,21,32,7,4,26,28,4,7
2193,3096,0.463,0.909,0.4492185770419269,0.6331902003649235,21,32,7,4,27,28,4,7
2193,3097,0.991,0.637,0.18530930868866924,0.42045915802092504,21,32,7,4,10,29,4,7
2193,3098,0.988,0.619,0.18660391406075572,0.42229166084466707,21,32,7,4,11,29,4,7
2193,3099,0.986,0.6,0.18827221469477795,0.4246034744238467,21,32,7,4,12,29,4,7
2193,3100,0.982,0.579,0.19028597285549775,0.42739854823075485,21,32,7,4,13,29,4,7
2193,3101,0.977,0.556,0.19285268503495756,0.4306419954198307,21,32,7,4,14,29,4,7
2193,3102,0.971,0.529,0.19678142144695365,0.43441269058665666,21,32,7,4,15,29,4,7
2193,3103,0.962,0.5,0.20289505967582866,0.4390875304615496,21,32,7,4,16,29,4,7
2193,3104,0.951,0.466,0.2113632183491897,0.4456828561461402,21,32,7,4,17,29,4,7
2193,3105,0.935,0.428,0.22516860698472219,0.4560474386436715,21,32,7,4,18,29,4,7
2193,3106,0.914,0.385,0.24934971975182874,0.4726375721986199,21,32,7,4,19,29,4,7
2193,3107,0.884,0.333,0.29186217821389626,0.49850885346599416,21,32,7,4,20,29,4,7
2193,3108,0.842,0.273,0.36338539336445397,0.5372133699101402,21,32,7,4,21,29,4,7
2193,3109,0.78,0.364,0.4271101156565835,0.5874564968072437,21,32,7,4,22,29,4,7
2193,3110,0.69,0.455,0.4786740645722437,0.6364418629491111,21,32,7,4,23,29,4,7
2193,3111,0.569,0.546,0.5253503989919979,0.6716949729810687,21,32,7,4,24,29,4,7
2193,3112,0.451,0.637,0.5600371224654556,0.6941501205112003,21,32,7,4,25,29,4,7
2193,3113,0.394,0.728,0.5586036694379066,0.6956298579374822,21,32,7,4,26,29,4,7
2193,3114,0.41,0.819,0.5264189578377416,0.6762592308606648,21,32,7,4,27,29,4,7
2193,3115,0.456,0.91,0.4676201965022354,0.6423562531606377,21,32,7,4,28,29,4,7
2193,3116,0.983,0.591,0.1840230737040608,0.4225069296625693,21,32,7,4,10,30,4,7
2193,3117,0.98,0.572,0.1857748749221786,0.42490283473568824,21,32,7,4,11,30,4,7
2193,3118,0.975,0.55,0.18790330918450882,0.42786713798454823,21,32,7,4,12,30,4,7
2193,3119,0.969,0.526,0.19060884139545575,0.43145402804214594,21,32,7,4,13,30,4,7
2193,3120,0.961,0.5,0.19438012965555118,0.4357253566182887,21,32,7,4,14,30,4,7
2193,3121,0.951,0.47,0.20016854162209508,0.4409036031718444,21,32,7,4,15,30,4,7
2193,3122,0.938,0.437,0.2087396112492772,0.4475515117073954,21,32,7,4,16,30,4,7
2193,3123,0.921,0.4,0.2208091198157598,0.4568933049276581,21,32,7,4,17,30,4,7
2193,3124,0.899,0.357,0.23966907319891062,0.4709677665812274,21,32,7,4,18,30,4,7
2193,3125,0.869,0.308,0.27142169133997207,0.4924791579942682,21,32,7,4,19,30,4,7
2193,3126,0.829,0.25,0.3240002107324651,0.5247617640301081,21,32,7,4,20,30,4,7
2193,3127,0.774,0.182,0.4057890230714556,0.5709970452329713,21,32,7,4,21,30,4,7
2193,3128,0.698,0.273,0.48161129123992885,0.6280478291357869,21,32,7,4,22,30,4,7
2193,3129,0.593,0.364,0.5431402473066811,0.6817633589130675,21,32,7,4,23,30,4,7
2193,3130,0.462,0.455,0.6008196162104322,0.7225139001240753,21,32,7,4,24,30,4,7
2193,3131,0.354,0.546,0.642581666732639,0.7492817370521552,21,32,7,4,25,30,4,7
2193,3132,0.327,0.637,0.6450633161820911,0.7488596479812737,21,32,7,4,26,30,4,7
2193,3133,0.364,0.727,0.6056318437804367,0.7201516126480094,21,32,7,4,27,30,4,7
2193,3134,0.427,0.819,0.5270137960741244,0.6739998628611776,21,32,7,4,28,30,4,7
2193,3135,0.55,0.91,0.4316505211488132,0.6232953919579134,21,32,7,4,29,30,4,7
2193,3136,0.973,0.546,0.1843276383180662,0.4261929143050863,21,32,7,4,10,31,4,7
2193,3137,0.967,0.524,0.18669659528152616,0.42933554858533207,21,32,7,4,11,31,4,7
2193,3138,0.96,0.5,0.18963858311454407,0.4331863948176071,21,32,7,4,12,31,4,7
2193,3139,0.951,0.474,0.19359235744790404,0.4378618976856212,21,32,7,4,13,31,4,7
2193,3140,0.939,0.444,0.19919929127289182,0.44352576211312333,21,32,7,4,14,31,4,7
2193,3141,0.925,0.412,0.20748295982639653,0.4505394778304934,21,32,7,4,15,31,4,7
2193,3142,0.907,0.375,0.2191740532560098,0.45964204071894244,21,32,7,4,16,31,4,7
2193,3143,0.884,0.333,0.23559061730058906,0.47226102804593206,21,32,7,4,17,31,4,7
2193,3144,0.854,0.286,0.2607820681500974,0.4906556395467355,21,32,7,4,18,31,4,7
2193,3145,0.815,0.231,0.30119035916682524,0.5178187417442124,21,32,7,4,19,31,4,7
2193,3146,0.764,0.167,0.3643766934990603,0.5573148927726737,21,32,7,4,20,31,4,7
2193,3147,0.697,0.091,0.45491680981723237,0.6118202410153235,21,32,7,4,21,31,4,7
2193,3148,0.608,0.181,0.5447079877529255,0.6765399797099967,21,32,7,4,22,31,4,7
2193,3149,0.491,0.273,0.6180958143002344,0.7367263575596262,21,32,7,4,23,31,4,7
2193,3150,0.356,0.364,0.6865392152555829,0.7836755105527021,21,32,7,4,24,31,4,7
2193,3151,0.267,0.454,0.7330802824617073,0.8096353720133973,21,32,7,4,25,31,4,7
2193,3152,0.273,0.545,0.723193269784302,0.7950473078360192,21,32,7,4,26,31,4,7
2193,3153,0.325,0.636,0.6598026691172854,0.7482981167974455,21,32,7,4,27,31,4,7
2193,3154,0.434,0.727,0.5545996042531327,0.687892678725917,21,32,7,4,28,31,4,7
2193,3155,0.613,0.818,0.4454088609885243,0.6293426881771325,21,32,7,4,29,31,4,7
2193,3156,0.811,0.909,0.38951795965482316,0.5970221223688814,21,32,7,4,30,31,4,7
2193,3157,0.958,0.5,0.18629660087929423,0.4316283124061212,21,32,7,4,10,32,4,7
2193,3158,0.949,0.476,0.18954215009570285,0.43569873340540677,21,32,7,4,11,32,4,7
2193,3159,0.939,0.45,0.19374992704061422,0.44065765324801065,21,32,7,4,12,32,4,7
2193,3160,0.927,0.421,0.19943455219855488,0.4466895049847802,21,32,7,4,13,32,4,7
2193,3161,0.911,0.389,0.20737206971364808,0.45405947028395754,21,32,7,4,14,32,4,7
2193,3162,0.892,0.353,0.21859715063789054,0.4632619205390027,21,32,7,4,15,32,4,7
2193,3163,0.868,0.313,0.23401044358850331,0.4752050587386115,21,32,7,4,16,32,4,7
2193,3164,0.838,0.267,0.25563123497484264,0.49151796277104265,21,32,7,4,17,32,4,7
2193,3165,0.8,0.214,0.28807016059017054,0.5146913451858754,21,32,7,4,18,32,4,7
2193,3166,0.751,0.154,0.3377838172579386,0.5479885868652075,21,32,7,4,19,32,4,7
2193,3167,0.69,0.083,0.41120551135362615,0.5950821923256553,21,32,7,4,20,32,4,7
2193,3168,0.612,0,0.5098657824052761,0.6579962157187972,21,32,7,4,21,32,4,7
2193,3169,0.513,0.091,0.61561061184605,0.7305522952362112,21,32,7,4,22,32,4,7
2193,3170,0.386,0.182,0.7003954575166735,0.7976811728875574,21,32,7,4,23,32,4,7
2193,3171,0.252,0.273,0.7775806562049742,0.8488512419961446,21,32,7,4,24,32,4,7
2193,3172,0.193,0.364,0.8152299026924821,0.8629695526126644,21,32,7,4,25,32,4,7
2193,3173,0.228,0.455,0.7758448680817571,0.8217312994646997,21,32,7,4,26,32,4,7
2193,3174,0.323,0.546,0.6790523034270681,0.7550689507579582,21,32,7,4,27,32,4,7
2193,3175,0.51,0.637,0.5435486819693625,0.6806637302943948,21,32,7,4,28,32,4,7
2193,3176,0.724,0.728,0.4293597744355766,0.6148857520863141,21,32,7,4,29,32,4,7
2193,3177,0.898,0.819,0.37086045550766344,0.5745509037510186,21,32,7,4,30,32,4,7
2193,3178,0.987,0.91,0.3647619913638941,0.5672716476044579,21,32,7,4,31,32,4,7
2193,3179,0.939,0.522,0.19004875537154464,0.4387707513514365,21,32,7,4,10,33,4,7
2193,3180,0.927,0.5,0.19452363231432668,0.4439174504764173,21,32,7,4,11,33,4,7
2193,3181,0.914,0.476,0.2003517467337278,0.450158214810353,21,32,7,4,12,33,4,7
2193,3182,0.897,0.45,0.20815136836592896,0.457745922536695,21,32,7,4,13,33,4,7
2193,3183,0.877,0.421,0.21875663639769727,0.46704243719805105,21,32,7,4,14,33,4,7
2193,3184,0.852,0.389,0.23339342787990902,0.47866597854900117,21,32,7,4,15,33,4,7
2193,3185,0.821,0.353,0.25314323621078083,0.49368261153682447,21,32,7,4,16,33,4,7
2193,3186,0.784,0.312,0.28066130142579493,0.51390816144164,21,32,7,4,17,33,4,7
2193,3187,0.738,0.267,0.32087188169080605,0.5420374149875917,21,32,7,4,18,33,4,7
2193,3188,0.68,0.214,0.380083257749097,0.5815148787902649,21,32,7,4,19,33,4,7
2193,3189,0.61,0.153,0.46305150999600897,0.6359262318294348,21,32,7,4,20,33,4,7
2193,3190,0.522,0.083,0.5695559965864878,0.7065134182540127,21,32,7,4,21,33,4,7
2193,3191,0.413,0.167,0.6891868555906113,0.786123536388044,21,32,7,4,22,33,4,7
2193,3192,0.281,0.25,0.7860085737662835,0.8595745097291915,21,32,7,4,23,33,4,7
2193,3193,0.155,0.333,0.8663420436152243,0.9092710744913917,21,32,7,4,24,33,4,7
2193,3194,0.137,0.417,0.8775189026869886,0.8894319730093204,21,32,7,4,25,33,4,7
2193,3195,0.225,0.5,0.7762420250644381,0.8173873492924513,21,32,7,4,26,33,4,7
2193,3196,0.429,0.584,0.6431424458298127,0.7358751460991483,21,32,7,4,27,33,4,7
2193,3197,0.633,0.667,0.5062165203023845,0.653875360422134,21,32,7,4,28,33,4,7
2193,3198,0.814,0.75,0.40495380478828336,0.5879053367472022,21,32,7,4,29,33,4,7
2193,3199,0.942,0.834,0.35210636234462545,0.5490699126334173,21,32,7,4,30,33,4,7
2193,3200,0.995,0.917,0.34777226042737275,0.5451965996010999,21,32,7,4,31,33,4,7
2193,3201,1,1,0.3663662294364881,0.5692933406388658,21,32,7,4,32,33,4,7
2193,3202,0.915,0.542,0.1957144985222946,0.44742236022654625,21,32,7,4,10,34,4,7
2193,3203,0.9,0.522,0.20170073131591426,0.45374213667478236,21,32,7,4,11,34,4,7
2193,3204,0.882,0.5,0.2094441379992238,0.4613712608077214,21,32,7,4,12,34,4,7
2193,3205,0.861,0.476,0.21961757747287436,0.4706272084061448,21,32,7,4,13,34,4,7
2193,3206,0.835,0.45,0.23326875317014195,0.4819593714948751,21,32,7,4,14,34,4,7
2193,3207,0.805,0.421,0.2517781122753654,0.49609528037939843,21,32,7,4,15,34,4,7
2193,3208,0.768,0.389,0.2763574146666641,0.5142366750618522,21,32,7,4,16,34,4,7
2193,3209,0.723,0.353,0.3102111175288499,0.5383478646223485,21,32,7,4,17,34,4,7
2193,3210,0.669,0.312,0.35852907052283467,0.5712519903143715,21,32,7,4,18,34,4,7
2193,3211,0.603,0.266,0.4269063611411613,0.6164108891583137,21,32,7,4,19,34,4,7
2193,3212,0.524,0.214,0.5187492810404466,0.6770548366496323,21,32,7,4,20,34,4,7
2193,3213,0.428,0.154,0.6320000355656398,0.7534697226327529,21,32,7,4,21,34,4,7
2193,3214,0.313,0.231,0.7549010430460658,0.837770602724824,21,32,7,4,22,34,4,7
2193,3215,0.179,0.308,0.8687274668638156,0.9138517343577977,21,32,7,4,23,34,4,7
2193,3216,0.075,0.385,0.9383875393862178,0.9388044947687275,21,32,7,4,24,34,4,7
2193,3217,0.158,0.462,0.8594961575479988,0.8726767760608551,21,32,7,4,25,34,4,7
2193,3218,0.346,0.539,0.7302235798477994,0.7872625049836416,21,32,7,4,26,34,4,7
2193,3219,0.537,0.616,0.5975581856724335,0.7020088392254158,21,32,7,4,27,34,4,7
2193,3220,0.718,0.692,0.47069827701337663,0.6221024230833014,21,32,7,4,28,34,4,7
2193,3221,0.867,0.769,0.3834466206444874,0.5631307824820786,21,32,7,4,29,34,4,7
2193,3222,0.962,0.847,0.33838060219429433,0.5326524747342987,21,32,7,4,30,34,4,7
2193,3223,0.997,0.924,0.3350303809216947,0.5331507756845439,21,32,7,4,31,34,4,7
2193,3224,1,1,0.34504172951198275,0.546779623441339,21,32,7,4,32,34,4,7
2193,3226,0.886,0.56,0.20332612853547305,0.4572904988244183,21,32,7,4,10,35,4,7
2193,3227,0.867,0.542,0.2110429978988274,0.4648248476678041,21,32,7,4,11,35,4,7
2193,3228,0.845,0.522,0.22090743830855353,0.4738795508997745,21,32,7,4,12,35,4,7
2193,3229,0.819,0.5,0.2337582664889668,0.4848289137361207,21,32,7,4,13,35,4,7
2193,3230,0.788,0.476,0.25084563441623686,0.4981960575720331,21,32,7,4,14,35,4,7
2193,3231,0.751,0.45,0.2735316769569116,0.5147963508448741,21,32,7,4,15,35,4,7
2193,3232,0.708,0.421,0.3032850610367225,0.5359320598743669,21,32,7,4,16,35,4,7
2193,3233,0.656,0.389,0.3437515641630118,0.5636529440240589,21,32,7,4,17,35,4,7
2193,3234,0.595,0.353,0.4000302564348841,0.600790635389977,21,32,7,4,18,35,4,7
2193,3235,0.522,0.312,0.47685254063621796,0.6505975986360011,21,32,7,4,19,35,4,7
2193,3236,0.436,0.267,0.5761468212843073,0.7155994043432343,21,32,7,4,20,35,4,7
2193,3237,0.336,0.214,0.6934166893133664,0.7947181444057332,21,32,7,4,21,35,4,7
2193,3238,0.223,0.286,0.8139437878533586,0.878290704029713,21,32,7,4,22,35,4,7
2193,3239,0.103,0.357,0.9172085851968295,0.9399271338201288,21,32,7,4,23,35,4,7
2193,3240,0.087,0.428,0.9301769106546476,0.9118954826558153,21,32,7,4,24,35,4,7
2193,3241,0.261,0.5,0.8065078300793824,0.8332136155112326,21,32,7,4,25,35,4,7
2193,3242,0.442,0.572,0.6791967925020046,0.7488390045699242,21,32,7,4,26,35,4,7
2193,3243,0.619,0.643,0.5528705077920116,0.6673489368698333,21,32,7,4,27,35,4,7
2193,3244,0.777,0.714,0.4400415630011387,0.5950792172629432,21,32,7,4,28,35,4,7
2193,3245,0.901,0.786,0.36521591466962944,0.5455992283304377,21,32,7,4,29,35,4,7
2193,3246,0.974,0.858,0.3269350212306985,0.5228623508240252,21,32,7,4,30,35,4,7
2193,3247,0.998,0.929,0.32277196880587633,0.5232398123993482,21,32,7,4,31,35,4,7
2193,3248,1,1,0.3306045193655237,0.5303127183712663,21,32,7,4,32,35,4,7
2193,3306,1,1,0.24069762104601744,0.43834822067588464,21,32,7,4,10,21,7,7
2193,3307,1,1,0.24215880995866668,0.44033437997939373,21,32,7,4,11,21,7,7
2193,3308,1,1,0.24628046875081744,0.44340693639884,21,32,7,4,12,21,7,7
2193,3309,1,1,0.25413135144227283,0.4476958927741215,21,32,7,4,13,21,7,7
2193,3310,1,1,0.2669683260279445,0.45316386110801166,21,32,7,4,14,21,7,7
2193,3311,1,1,0.2874847828407806,0.4600338238327224,21,32,7,4,15,21,7,7
2193,3312,1,1,0.2995631779181206,0.46893638066126786,21,32,7,4,16,21,7,7
2193,3313,1,1,0.31108750603687496,0.480935987622071,21,32,7,4,17,21,7,7
2193,3314,1,1,0.32251874544552694,0.49410008500905755,21,32,7,4,18,21,7,7
2193,3315,1,1,0.3349989882751352,0.5101033238200163,21,32,7,4,19,21,7,7
2193,3316,1,1,0.3530633278556936,0.5372207544338606,21,32,7,4,20,21,7,7
2193,3317,1,0.955,0.22425712976922074,0.4336509038831894,21,32,7,4,10,22,7,7
2193,3318,1,0.953,0.22629056243251044,0.4357791797239938,21,32,7,4,11,22,7,7
2193,3319,1,0.95,0.2306406073745938,0.43876048364472564,21,32,7,4,12,22,7,7
2193,3320,1,0.948,0.23812047993681928,0.4426145379199018,21,32,7,4,13,22,7,7
2193,3321,1,0.945,0.24985237846492736,0.44731435226498806,21,32,7,4,14,22,7,7
2193,3322,1,0.942,0.26778811988974505,0.45294949662980943,21,32,7,4,15,22,7,7
2193,3323,1,0.938,0.29180369091928116,0.45952754055379275,21,32,7,4,16,22,7,7
2193,3324,1,0.934,0.3006508955994911,0.4665862246007736,21,32,7,4,17,22,7,7
2193,3325,1,0.929,0.30806676421524026,0.47366872023004136,21,32,7,4,18,22,7,7
2193,3326,1,0.924,0.31679804505557807,0.4843527275875401,21,32,7,4,19,22,7,7
2193,3327,1,0.917,0.33103859586776263,0.5047934206171425,21,32,7,4,20,22,7,7
2193,3328,1,0.91,0.34912979067410366,0.5313030896463654,21,32,7,4,21,22,7,7
2193,3329,1,0.909,0.21268092307231612,0.42985792250758204,21,32,7,4,10,23,7,7
2193,3330,1,0.905,0.21515308758146212,0.4319665233536574,21,32,7,4,11,23,7,7
2193,3331,1,0.9,0.21955639158496432,0.43469710992770305,21,32,7,4,12,23,7,7
2193,3332,1,0.895,0.22640979762041324,0.4379914200759186,21,32,7,4,13,23,7,7
2193,3333,1,0.889,0.23615516088328758,0.44174318346548513,21,32,7,4,14,23,7,7
