spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2538,3187,0.808,0.067,0.2844930786563372,0.5145694140619885,19,33,10,4,18,33,4,7
2538,3188,0.767,0,0.3308969911073182,0.5463163793323202,19,33,10,4,19,33,4,7
2538,3189,0.716,0.071,0.3963230911096387,0.5892039044066776,19,33,10,4,20,33,4,7
2538,3190,0.651,0.143,0.4812076802326388,0.642955515736872,19,33,10,4,21,33,4,7
2538,3191,0.57,0.214,0.5625114837424625,0.7011972333294663,19,33,10,4,22,33,4,7
2538,3192,0.469,0.286,0.6362079046974327,0.7559100690951918,19,33,10,4,23,33,4,7
2538,3193,0.351,0.357,0.7107387081897307,0.8059919488347634,19,33,10,4,24,33,4,7
2538,3194,0.246,0.429,0.7720175867353627,0.8435764624658759,19,33,10,4,25,33,4,7
2538,3195,0.212,0.5,0.7916263441529565,0.846941460153921,19,33,10,4,26,33,4,7
2538,3196,0.247,0.572,0.7612809521182133,0.8100345868072245,19,33,10,4,27,33,4,7
2538,3197,0.331,0.643,0.6570467644543765,0.7435030472167051,19,33,10,4,28,33,4,7
2538,3198,0.503,0.715,0.5303063711565931,0.6725936988733333,19,33,10,4,29,33,4,7
2538,3199,0.712,0.786,0.4211134158176608,0.6119893174352999,19,33,10,4,30,33,4,7
2538,3200,0.89,0.858,0.35936023512004356,0.5709851232701876,19,33,10,4,31,33,4,7
2538,3201,0.986,0.929,0.36116128052929586,0.5675387544458126,19,33,10,4,32,33,4,7
2538,3202,0.934,0.417,0.18604718408060572,0.4377428243161886,19,33,10,4,10,34,4,7
2538,3203,0.923,0.391,0.19059502902733017,0.4430332295562307,19,33,10,4,11,34,4,7
2538,3204,0.91,0.364,0.19651125113593437,0.4494138417760144,19,33,10,4,12,34,4,7
2538,3205,0.895,0.333,0.20440307375833688,0.4571416683241376,19,33,10,4,13,34,4,7
2538,3206,0.876,0.3,0.21525213685165212,0.4665851518918104,19,33,10,4,14,34,4,7
2538,3207,0.854,0.263,0.23019021102344728,0.4783531390292901,19,33,10,4,15,34,4,7
2538,3208,0.827,0.222,0.25010942540014613,0.4934586736468982,19,33,10,4,16,34,4,7
2538,3209,0.794,0.176,0.2772598296467881,0.5135458980247389,19,33,10,4,17,34,4,7
2538,3210,0.754,0.125,0.3154972682195225,0.5408995578034659,19,33,10,4,18,34,4,7
2538,3211,0.705,0.067,0.36961850646526284,0.5781197567331381,19,33,10,4,19,34,4,7
2538,3212,0.646,0.133,0.4431495861727959,0.6271872543582271,19,33,10,4,20,34,4,7
2538,3213,0.573,0.2,0.5343977722511775,0.6870855085227674,19,33,10,4,21,34,4,7
2538,3214,0.484,0.267,0.6306770106121953,0.750910004883517,19,33,10,4,22,34,4,7
2538,3215,0.375,0.333,0.7131767735900915,0.8111556337834586,19,33,10,4,23,34,4,7
2538,3216,0.255,0.4,0.7934041158485183,0.8656108208647999,19,33,10,4,24,34,4,7
2538,3217,0.163,0.467,0.8519864605091915,0.8962941997554497,19,33,10,4,25,34,4,7
2538,3218,0.163,0.533,0.8558220572164805,0.8711741072952153,19,33,10,4,26,34,4,7
2538,3219,0.234,0.6,0.7610443365972109,0.8062607593940101,19,33,10,4,27,34,4,7
2538,3220,0.427,0.667,0.6198353836040857,0.7248839410874954,19,33,10,4,28,34,4,7
2538,3221,0.627,0.734,0.49622238699995225,0.649859861192232,19,33,10,4,29,34,4,7
2538,3222,0.807,0.8,0.3964573446963635,0.5895861892638887,19,33,10,4,30,34,4,7
2538,3223,0.937,0.867,0.34171447404621136,0.5515059679472482,19,33,10,4,31,34,4,7
2538,3224,0.994,0.934,0.33741693432680453,0.5433426463712404,19,33,10,4,32,34,4,7
2538,3225,1,1,0.35534800715501846,0.5583258260403652,19,33,10,4,33,34,4,7
2538,3226,0.911,0.44,0.19220196411220758,0.4464847887282092,19,33,10,4,10,35,4,7
2538,3227,0.897,0.416,0.1982176424169736,0.4529156949307491,19,33,10,4,11,35,4,7
2538,3228,0.881,0.391,0.20597729633985284,0.46064789189509214,19,33,10,4,12,35,4,7
2538,3229,0.862,0.363,0.21626888991985604,0.4699992876806788,19,33,10,4,13,35,4,7
2538,3230,0.839,0.333,0.23015507502044097,0.4814182878072527,19,33,10,4,14,35,4,7
2538,3231,0.812,0.3,0.248802194687326,0.4956112680445792,19,33,10,4,15,35,4,7
2538,3232,0.779,0.263,0.2731749501492208,0.5137078228884115,19,33,10,4,16,35,4,7
2538,3233,0.74,0.222,0.30586795445260284,0.5374685669612631,19,33,10,4,17,35,4,7
2538,3234,0.694,0.176,0.3509558415037858,0.5692541023939831,19,33,10,4,18,35,4,7
2538,3235,0.638,0.125,0.4129741486909905,0.6116027658581931,19,33,10,4,19,35,4,7
2538,3236,0.571,0.187,0.4942240422715499,0.6660968522494752,19,33,10,4,20,35,4,7
2538,3237,0.491,0.25,0.5911833359878205,0.730957265736765,19,33,10,4,21,35,4,7
2538,3238,0.395,0.312,0.6945935439679113,0.7989385499598198,19,33,10,4,22,35,4,7
2538,3239,0.282,0.375,0.7899269379978885,0.8628079711332631,19,33,10,4,23,35,4,7
2538,3240,0.163,0.437,0.8727683274035611,0.9165403416572528,19,33,10,4,24,35,4,7
2538,3241,0.096,0.5,0.9184061335546859,0.9189745507758574,19,33,10,4,25,35,4,7
2538,3242,0.172,0.563,0.8426035237754835,0.8587577062594192,19,33,10,4,26,35,4,7
2538,3243,0.352,0.625,0.7121037485115091,0.7792323709015156,19,33,10,4,27,35,4,7
2538,3244,0.536,0.688,0.5778390539244618,0.6956087605060305,19,33,10,4,28,35,4,7
2538,3245,0.713,0.75,0.46350782376924293,0.6239065808953369,19,33,10,4,29,35,4,7
2538,3246,0.862,0.813,0.3744429846032471,0.5684942347352065,19,33,10,4,30,35,4,7
2538,3247,0.96,0.875,0.3248893083558927,0.5341412090345914,19,33,10,4,31,35,4,7
2538,3248,0.997,0.938,0.3207530616747172,0.5259780811195979,19,33,10,4,32,35,4,7
2538,3249,1,1,0.3418953364852505,0.5378532351573022,19,33,10,4,33,35,4,7
2538,3287,1,1,0.27583666669629414,0.44987959376880404,19,33,10,4,10,19,7,7
2538,3288,1,1,0.2761312971143419,0.4511815263536889,19,33,10,4,11,19,7,7
2538,3289,1,1,0.27754212330274985,0.45370861466168644,19,33,10,4,12,19,7,7
2538,3290,1,1,0.2809235699766329,0.45840207347715345,19,33,10,4,13,19,7,7
2538,3291,1,1,0.28661379296477774,0.4655545153852395,19,33,10,4,14,19,7,7
2538,3292,1,1,0.29502574621274924,0.47580762106508534,19,33,10,4,15,19,7,7
2538,3293,1,1,0.3066860198424224,0.48961034584267116,19,33,10,4,16,19,7,7
2538,3294,1,1,0.3225216951513463,0.5070575993228258,19,33,10,4,17,19,7,7
2538,3295,1,1,0.3497243115721015,0.5401446172189907,19,33,10,4,18,19,7,7
2538,3296,1,0.957,0.2578955733062339,0.4413980674834138,19,33,10,4,10,20,7,7
2538,3297,1,0.955,0.25863199117272273,0.4430040039732286,19,33,10,4,11,20,7,7
2538,3298,1,0.953,0.26246512065053407,0.44587155769130393,19,33,10,4,12,20,7,7
2538,3299,1,0.95,0.26862673242276214,0.45040922973513875,19,33,10,4,13,20,7,7
2538,3300,1,0.948,0.2744580654066654,0.45661300198101284,19,33,10,4,14,20,7,7
2538,3301,1,0.945,0.28218424958272037,0.4646300450286568,19,33,10,4,15,20,7,7
2538,3302,1,0.942,0.29263929248184795,0.47475538455552835,19,33,10,4,16,20,7,7
2538,3303,1,0.938,0.3083757762991274,0.49004217758416035,19,33,10,4,17,20,7,7
2538,3304,1,0.934,0.3295624900580236,0.5135754992765698,19,33,10,4,18,20,7,7
2538,3305,1,0.929,0.35115014864544036,0.5409639014510881,19,33,10,4,19,20,7,7
2538,3306,1,0.913,0.23431488293861502,0.4351986283164797,19,33,10,4,10,21,7,7
2538,3307,1,0.909,0.23559451451309454,0.4371044805528168,19,33,10,4,11,21,7,7
2538,3308,1,0.905,0.2396491082901132,0.4400790766128506,19,33,10,4,12,21,7,7
2538,3309,1,0.9,0.2475797769799999,0.444256941211986,19,33,10,4,13,21,7,7
2538,3310,1,0.895,0.26054537589367566,0.44961207715435436,19,33,10,4,14,21,7,7
2538,3311,1,0.889,0.27271568316148764,0.4563738667438988,19,33,10,4,15,21,7,7
2538,3312,1,0.883,0.28367130275969776,0.4651718607775094,19,33,10,4,16,21,7,7
2538,3313,1,0.875,0.29729795663231884,0.4770363433251541,19,33,10,4,17,21,7,7
2538,3314,1,0.867,0.3108313565514401,0.49003258758186996,19,33,10,4,18,21,7,7
2538,3315,1,0.858,0.32532938925320465,0.5057905911965743,19,33,10,4,19,21,7,7
2538,3316,1,0.929,0.34575359239965875,0.5323722622693554,19,33,10,4,20,21,7,7
2538,3317,1,0.87,0.21748549424385977,0.43050221704955693,19,33,10,4,10,22,7,7
2538,3318,1,0.864,0.21944068315793142,0.4325561139200592,19,33,10,4,11,22,7,7
2538,3319,1,0.857,0.22388663740309,0.4354566103295684,19,33,10,4,12,22,7,7
2538,3320,1,0.85,0.23157397001833024,0.43923134352598503,19,33,10,4,13,22,7,7
2538,3321,1,0.843,0.2436082353362159,0.4438637180988245,19,33,10,4,14,22,7,7
2538,3322,1,0.834,0.2616237316475284,0.4494507421956607,19,33,10,4,15,22,7,7
2538,3323,1,0.824,0.2749554884235501,0.45600592549006236,19,33,10,4,16,22,7,7
2538,3324,1,0.813,0.2849470605387546,0.4630634231346141,19,33,10,4,17,22,7,7
2538,3325,1,0.8,0.29370471503931284,0.4701555501079556,19,33,10,4,18,22,7,7
2538,3326,1,0.786,0.30409969026582073,0.4808038062665536,19,33,10,4,19,22,7,7
2538,3327,1,0.858,0.320777534111263,0.5010726605954893,19,33,10,4,20,22,7,7
2538,3328,1,0.929,0.3413974419666712,0.5272663013399255,19,33,10,4,21,22,7,7
2538,3329,1,0.826,0.20570324920225258,0.42674601544507407,19,33,10,4,10,23,7,7
2538,3330,1,0.818,0.20825104693783603,0.4288028417883458,19,33,10,4,11,23,7,7
2538,3331,1,0.81,0.2128546811399351,0.4314883768918524,19,33,10,4,12,23,7,7
2538,3332,1,0.8,0.22001508527500035,0.4347553011595179,19,33,10,4,13,23,7,7
2538,3333,1,0.79,0.2300579618691685,0.43851040289333887,19,33,10,4,14,23,7,7
2538,3334,1,0.778,0.24382984198216595,0.4426174489383844,19,33,10,4,15,23,7,7
2538,3335,1,0.765,0.2611856363710542,0.4467933167843423,19,33,10,4,16,23,7,7
2538,3336,1,0.75,0.2721734851453338,0.45089641990273166,19,33,10,4,17,23,7,7
2538,3337,1,0.734,0.2790422500171791,0.455920750399062,19,33,10,4,18,23,7,7
2538,3338,1,0.715,0.28738804478491486,0.4641481901635929,19,33,10,4,19,23,7,7
2538,3339,0.999,0.786,0.29817998157876113,0.4759663670714285,19,33,10,4,20,23,7,7
2538,3340,0.999,0.858,0.3155015384395783,0.4968321395450789,19,33,10,4,21,23,7,7
2538,3341,0.998,0.929,0.34200838808018597,0.5320163384031275,19,33,10,4,22,23,7,7
2538,3342,1,0.783,0.1975406032853837,0.42367756569005866,19,33,10,4,10,24,7,7
2538,3343,1,0.773,0.20033234725116822,0.42563574317896613,19,33,10,4,11,24,7,7
2538,3344,1,0.762,0.20457438475677936,0.4280135600358881,19,33,10,4,12,24,7,7
2538,3345,1,0.75,0.2101742331559514,0.43070178751885135,19,33,10,4,13,24,7,7
2538,3346,1,0.737,0.21733619278228822,0.4335410632593808,19,33,10,4,14,24,7,7
2538,3347,0.999,0.722,0.22622226495726672,0.4363324377621891,19,33,10,4,15,24,7,7
2538,3348,0.999,0.706,0.23664032875777352,0.4389667642838785,19,33,10,4,16,24,7,7
2538,3349,0.999,0.688,0.2480843290221283,0.4418695337359827,19,33,10,4,17,24,7,7
2538,3350,0.999,0.667,0.26242880751127773,0.4462599425694813,19,33,10,4,18,24,7,7
2538,3351,0.998,0.643,0.27366136216845927,0.45349384084826994,19,33,10,4,19,24,7,7
2538,3352,0.997,0.715,0.2839296230164554,0.4649235265936704,19,33,10,4,20,24,7,7
2538,3353,0.996,0.786,0.2993217980416454,0.4843849457009237,19,33,10,4,21,24,7,7
2538,3354,0.993,0.858,0.3225035424701037,0.5147969219565716,19,33,10,4,22,24,7,7
2538,3355,0.986,0.929,0.3516823709909829,0.5516183547163462,19,33,10,4,23,24,7,7
2538,3356,0.999,0.739,0.19173286342443518,0.42128237282393044,19,33,10,4,10,25,7,7
2538,3357,0.999,0.727,0.194212549132445,0.42310622738682513,19,33,10,4,11,25,7,7
2538,3358,0.999,0.714,0.19731123286153884,0.4251789635185762,19,33,10,4,12,25,7,7
2538,3359,0.999,0.7,0.20099550955777257,0.4273743610233214,19,33,10,4,13,25,7,7
2538,3360,0.998,0.684,0.20534671691486317,0.42955768405776895,19,33,10,4,14,25,7,7
2538,3361,0.998,0.667,0.2108278542526939,0.43165901715751187,19,33,10,4,15,25,7,7
2538,3362,0.997,0.647,0.21741095592520587,0.4339011875092146,19,33,10,4,16,25,7,7
2538,3363,0.997,0.625,0.2254674254317406,0.4370643972046885,19,33,10,4,17,25,7,7
2538,3364,0.996,0.6,0.23731713909036356,0.44235933093348123,19,33,10,4,18,25,7,7
2538,3365,0.994,0.572,0.25678247413483624,0.4510494561004249,19,33,10,4,19,25,7,7
2538,3366,0.991,0.643,0.27805115474121345,0.4648797552086018,19,33,10,4,20,25,7,7
2538,3367,0.987,0.714,0.29411459495988046,0.48613595434725465,19,33,10,4,21,25,7,7
2538,3368,0.98,0.786,0.3158970240610778,0.5141133770104619,19,33,10,4,22,25,7,7
2538,3369,0.966,0.857,0.34300411116835683,0.5458955203967413,19,33,10,4,23,25,7,7
2538,3370,0.942,0.929,0.368430435708453,0.5752943103466133,19,33,10,4,24,25,7,7
2538,3371,0.998,0.696,0.18710451785372662,0.41972342070941837,19,33,10,4,10,26,7,7
2538,3372,0.998,0.682,0.18882978155299024,0.42147927714361455,19,33,10,4,11,26,7,7
2538,3373,0.997,0.667,0.19082875230337804,0.42339686056600145,19,33,10,4,12,26,7,7
2538,3374,0.996,0.65,0.19314765012516244,0.42539158564671475,19,33,10,4,13,26,7,7
2538,3375,0.995,0.632,0.19612082041825718,0.4274328972433974,19,33,10,4,14,26,7,7
2538,3376,0.994,0.611,0.2002528480432647,0.4296505966429375,19,33,10,4,15,26,7,7
2538,3377,0.993,0.588,0.2056145479917848,0.4325337853512822,19,33,10,4,16,26,7,7
2538,3378,0.991,0.563,0.2132628776235439,0.43700730471068006,19,33,10,4,17,26,7,7
2538,3379,0.988,0.533,0.22577265488342246,0.44422990617842983,19,33,10,4,18,26,7,7
2538,3380,0.984,0.5,0.2475516211149934,0.45544759754682673,19,33,10,4,19,26,7,7
2538,3381,0.978,0.572,0.28098690790896574,0.47224912421056975,19,33,10,4,20,26,7,7
2538,3382,0.969,0.643,0.2992799347284938,0.4957454436449833,19,33,10,4,21,26,7,7
2538,3383,0.954,0.714,0.3223574307376771,0.5243128134464323,19,33,10,4,22,26,7,7
2538,3384,0.93,0.786,0.3473457835941868,0.5531012154451964,19,33,10,4,23,26,7,7
2538,3385,0.892,0.857,0.36556239341367613,0.5731070676445793,19,33,10,4,24,26,7,7
2538,3386,0.841,0.929,0.37864954234507675,0.5869753154619362,19,33,10,4,25,26,7,7
2538,3387,0.995,0.652,0.182812399931509,0.4192633680261484,19,33,10,4,10,27,7,7
2538,3388,0.994,0.636,0.18418994939466427,0.4211063267031713,19,33,10,4,11,27,7,7
2538,3389,0.993,0.619,0.18580685005682807,0.423121446825074,19,33,10,4,12,27,7,7
2538,3390,0.991,0.6,0.18781447815982266,0.4253024519752111,19,33,10,4,13,27,7,7
2538,3391,0.989,0.579,0.19079743676153782,0.42774753732846993,19,33,10,4,14,27,7,7
2538,3392,0.986,0.556,0.19514594418694398,0.4307643697017126,19,33,10,4,15,27,7,7
2538,3393,0.983,0.529,0.20111818280757798,0.43500582859801695,19,33,10,4,16,27,7,7
2538,3394,0.979,0.5,0.21064302154482806,0.44144991175765114,19,33,10,4,17,27,7,7
2538,3395,0.973,0.467,0.226705897612418,0.4512384567885742,19,33,10,4,18,27,7,7
2538,3396,0.965,0.429,0.25382526388740323,0.4656287058391023,19,33,10,4,19,27,7,7
2538,3397,0.953,0.5,0.29365965161059315,0.48596886907477443,19,33,10,4,20,27,7,7
2538,3398,0.936,0.572,0.31545309279798484,0.5123828127533034,19,33,10,4,21,27,7,7
2538,3399,0.911,0.643,0.34062673533751453,0.5414547531687723,19,33,10,4,22,27,7,7
2538,3400,0.873,0.714,0.36376378829137934,0.5661140102388125,19,33,10,4,23,27,7,7
2538,3401,0.818,0.786,0.38053782343516795,0.5832670161303694,19,33,10,4,24,27,7,7
2538,3402,0.752,0.857,0.39226740893436884,0.5946106183893689,19,33,10,4,25,27,7,7
2538,3403,0.684,0.929,0.396898634453269,0.5999884487387215,19,33,10,4,26,27,7,7
2538,3404,0.989,0.609,0.17976876784122875,0.42023375238111305,19,33,10,4,10,28,7,7
2538,3405,0.987,0.591,0.1812488372058907,0.4223938801149675,19,33,10,4,11,28,7,7
2538,3406,0.985,0.572,0.18326572921219542,0.42483042964258677,19,33,10,4,12,28,7,7
2538,3407,0.981,0.55,0.186198083848081,0.4276291132962996,19,33,10,4,13,28,7,7
2538,3408,0.978,0.527,0.19039860761323746,0.4310116778462645,19,33,10,4,14,28,7,7
2538,3409,0.973,0.5,0.19617046229233825,0.43542834181722734,19,33,10,4,15,28,7,7
2538,3410,0.966,0.471,0.20447411047972675,0.44164470181592763,19,33,10,4,16,28,7,7
2538,3411,0.958,0.437,0.21771795081503065,0.45069277228558324,19,33,10,4,17,28,7,7
2538,3412,0.948,0.4,0.23942316958226617,0.4637548445134181,19,33,10,4,18,28,7,7
2538,3413,0.933,0.357,0.2740895090057086,0.48208587320011387,19,33,10,4,19,28,7,7
2538,3414,0.914,0.429,0.3181127876806168,0.5065920069827072,19,33,10,4,20,28,7,7
2538,3415,0.887,0.5,0.3443990046393002,0.5359768544210495,19,33,10,4,21,28,7,7
2538,3416,0.849,0.572,0.3709848739733117,0.5649072974403408,19,33,10,4,22,28,7,7
2538,3417,0.794,0.643,0.39440241551710553,0.5875126826825694,19,33,10,4,23,28,7,7
2538,3418,0.723,0.715,0.4150757669057231,0.6047093673449098,19,33,10,4,24,28,7,7
2538,3419,0.644,0.786,0.43267852864927425,0.6181309201473766,19,33,10,4,25,28,7,7
2538,3420,0.576,0.857,0.43569394351031354,0.6218059945791918,19,33,10,4,26,28,7,7
2538,3421,0.533,0.929,0.41964502566756257,0.6135886308130714,19,33,10,4,27,28,7,7
2538,3422,0.979,0.565,0.1790812784710999,0.42307742636023027,19,33,10,4,10,29,7,7
2538,3423,0.976,0.546,0.18138799802567773,0.4258540110075101,19,33,10,4,11,29,7,7
2538,3424,0.971,0.524,0.18461108174589003,0.42909509445771465,19,33,10,4,12,29,7,7
2538,3425,0.966,0.5,0.18916175445926864,0.43298080262225136,19,33,10,4,13,29,7,7
2538,3426,0.959,0.474,0.19545535919573664,0.43784769047278715,19,33,10,4,14,29,7,7
2538,3427,0.951,0.444,0.20383532209305444,0.44426996673594,19,33,10,4,15,29,7,7
2538,3428,0.94,0.412,0.21610937927582907,0.45311525405289077,19,33,10,4,16,29,7,7
2538,3429,0.927,0.375,0.2349872953038138,0.46548712054480523,19,33,10,4,17,29,7,7
2538,3430,0.91,0.333,0.26407949910727246,0.4826030616155932,19,33,10,4,18,29,7,7
2538,3431,0.888,0.286,0.30696258538499777,0.5055588479145146,19,33,10,4,19,29,7,7
2538,3432,0.859,0.357,0.3533035715381,0.5344457791047382,19,33,10,4,20,29,7,7
2538,3433,0.821,0.428,0.3837591461966925,0.5663692820456288,19,33,10,4,21,29,7,7
2538,3434,0.768,0.5,0.41462484629899743,0.5954948484608583,19,33,10,4,22,29,7,7
2538,3435,0.696,0.571,0.4438400240196495,0.6189200810012772,19,33,10,4,23,29,7,7
2538,3436,0.611,0.643,0.47139469178132387,0.6389038683789201,19,33,10,4,24,29,7,7
2538,3437,0.528,0.714,0.4940202425210496,0.653754991423377,19,33,10,4,25,29,7,7
2538,3438,0.47,0.786,0.5010287345860714,0.658910930536263,19,33,10,4,26,29,7,7
2538,3439,0.449,0.857,0.48770340847785776,0.6509670897232211,19,33,10,4,27,29,7,7
2538,3440,0.464,0.929,0.44950180537647144,0.6295426939717279,19,33,10,4,28,29,7,7
2538,3441,0.964,0.522,0.18170131527876798,0.4283135682429501,19,33,10,4,10,30,7,7
2538,3442,0.959,0.5,0.18536183606501444,0.4320603042323947,19,33,10,4,11,30,7,7
2538,3443,0.951,0.476,0.19036192262482687,0.4365316301728681,19,33,10,4,12,30,7,7
2538,3444,0.943,0.45,0.1973143231619514,0.4420012934263572,19,33,10,4,13,30,7,7
2538,3445,0.932,0.421,0.2066097661823234,0.44891613892272886,19,33,10,4,14,30,7,7
2538,3446,0.92,0.389,0.21895331538151186,0.4579693098358084,19,33,10,4,15,30,7,7
2538,3447,0.904,0.353,0.2366168785672177,0.4701341344970281,19,33,10,4,16,30,7,7
2538,3448,0.884,0.312,0.2624230376507706,0.4865921137345367,19,33,10,4,17,30,7,7
2538,3449,0.86,0.267,0.2991252325625072,0.5085506637287396,19,33,10,4,18,30,7,7
2538,3450,0.828,0.214,0.34906184659258244,0.5367880531839977,19,33,10,4,19,30,7,7
2538,3451,0.789,0.286,0.3993064615056313,0.5704646471898769,19,33,10,4,20,30,7,7
2538,3452,0.737,0.357,0.43680677508454635,0.6056883087203644,19,33,10,4,21,30,7,7
2538,3453,0.669,0.428,0.4749273983049418,0.6375239322463688,19,33,10,4,22,30,7,7
2538,3454,0.583,0.5,0.5135176992729616,0.6652485557132117,19,33,10,4,23,30,7,7
2538,3455,0.489,0.572,0.5533339248691724,0.6898420558000546,19,33,10,4,24,30,7,7
2538,3456,0.413,0.643,0.5828201009691814,0.7063995249925361,19,33,10,4,25,30,7,7
2538,3457,0.378,0.714,0.5881029452809907,0.7092363687942655,19,33,10,4,26,30,7,7
2538,3458,0.387,0.786,0.5687391626729986,0.6960060889704593,19,33,10,4,27,30,7,7
2538,3459,0.421,0.858,0.5126554165600365,0.6654150772721004,19,33,10,4,28,30,7,7
2538,3460,0.465,0.929,0.44161625501357293,0.6257679396180829,19,33,10,4,29,30,7,7
2538,3461,0.943,0.478,0.18789115310028237,0.4364987708456859,19,33,10,4,10,31,7,7
2538,3462,0.934,0.454,0.1935202596993688,0.44161204500701046,19,33,10,4,11,31,7,7
2538,3463,0.924,0.428,0.2011114943338016,0.4477780646504268,19,33,10,4,12,31,7,7
2538,3464,0.911,0.4,0.21126585528456243,0.45536830106005877,19,33,10,4,13,31,7,7
2538,3465,0.896,0.368,0.2244201003779206,0.46494550802907253,19,33,10,4,14,31,7,7
2538,3466,0.878,0.333,0.24186437275164163,0.47732963793885463,19,33,10,4,15,31,7,7
2538,3467,0.855,0.294,0.26587417576710737,0.4936101066508446,19,33,10,4,16,31,7,7
2538,3468,0.828,0.25,0.2989017287635528,0.5150402194446535,19,33,10,4,17,31,7,7
2538,3469,0.795,0.2,0.3435037706113363,0.5427512956438543,19,33,10,4,18,31,7,7
2538,3470,0.754,0.143,0.4010990816606269,0.5770798867026141,19,33,10,4,19,31,7,7
2538,3471,0.703,0.214,0.458880329394006,0.6163047001698603,19,33,10,4,20,31,7,7
2538,3472,0.639,0.286,0.5054345602553711,0.6560560903415593,19,33,10,4,21,31,7,7
2538,3473,0.558,0.357,0.5546656417829097,0.692339439685975,19,33,10,4,22,31,7,7
2538,3474,0.461,0.428,0.6058730325070953,0.7247336909603819,19,33,10,4,23,31,7,7
2538,3475,0.367,0.5,0.652555689571997,0.7512788481938732,19,33,10,4,24,31,7,7
2538,3476,0.312,0.572,0.6755921721554212,0.7644376333064342,19,33,10,4,25,31,7,7
2538,3477,0.31,0.643,0.6677503669535083,0.759629240508101,19,33,10,4,26,31,7,7
2538,3478,0.343,0.714,0.6332789005452207,0.7369055509039086,19,33,10,4,27,31,7,7
2538,3479,0.387,0.786,0.5649006501478788,0.6963053010039484,19,33,10,4,28,31,7,7
2538,3480,0.459,0.858,0.48912206607964315,0.6527372873086178,19,33,10,4,29,31,7,7
2538,3481,0.569,0.929,0.4226885104361804,0.6164225797427239,19,33,10,4,30,31,7,7
2538,3482,0.915,0.435,0.19810989165035064,0.44806456235595027,19,33,10,4,10,32,7,7
2538,3483,0.902,0.409,0.20639314707029444,0.45495087294676073,19,33,10,4,11,32,7,7
2538,3484,0.887,0.381,0.21724177686937018,0.4632792989674682,19,33,10,4,12,32,7,7
2538,3485,0.87,0.35,0.23127895138994126,0.4735239771428208,19,33,10,4,13,32,7,7
2538,3486,0.849,0.316,0.24917034023075357,0.48636849198656784,19,33,10,4,14,32,7,7
2538,3487,0.825,0.278,0.2724516426608158,0.502760720635429,19,33,10,4,15,32,7,7
2538,3488,0.796,0.235,0.30335868048902603,0.5238956433287543,19,33,10,4,16,32,7,7
2538,3489,0.761,0.187,0.3444885285475602,0.5510524933818135,19,33,10,4,17,32,7,7
2538,3490,0.718,0.133,0.3978585852412816,0.5851828235572522,19,33,10,4,18,32,7,7
2538,3491,0.667,0.071,0.4635188354394162,0.6260809645603951,19,33,10,4,19,32,7,7
2538,3492,0.605,0.143,0.5316971203100277,0.6712709631132252,19,33,10,4,20,32,7,7
2538,3493,0.53,0.214,0.5891434949677989,0.7162272568727418,19,33,10,4,21,32,7,7
2538,3494,0.437,0.286,0.6491815509904355,0.7575159435529581,19,33,10,4,22,32,7,7
2538,3495,0.334,0.357,0.7072559436736825,0.793807658743246,19,33,10,4,23,32,7,7
2538,3496,0.254,0.429,0.7504161061035296,0.8196213088565604,19,33,10,4,24,32,7,7
2538,3497,0.234,0.5,0.7594297785690509,0.824932035717538,19,33,10,4,25,32,7,7
2538,3498,0.264,0.572,0.7379966431182282,0.8060618925642413,19,33,10,4,26,32,7,7
2538,3499,0.311,0.643,0.6777344954402008,0.7650054657801227,19,33,10,4,27,32,7,7
2538,3500,0.394,0.715,0.5879546373617599,0.7094897910630201,19,33,10,4,28,32,7,7
2538,3501,0.52,0.786,0.5000667219305367,0.6585338519834462,19,33,10,4,29,32,7,7
2538,3502,0.674,0.858,0.41902050883163666,0.6140682069933326,19,33,10,4,30,32,7,7
2538,3503,0.828,0.929,0.3753213194604166,0.586361390429388,19,33,10,4,31,32,7,7
2538,3504,0.878,0.391,0.21271771303904585,0.4631329001002128,19,33,10,4,10,33,7,7
2538,3505,0.862,0.364,0.22421548796627078,0.47216098437567044,19,33,10,4,11,33,7,7
2538,3506,0.842,0.333,0.23892787435171825,0.48306727370806635,19,33,10,4,12,33,7,7
2538,3507,0.819,0.3,0.25747620919861114,0.49642898343587794,19,33,10,4,13,33,7,7
2538,3508,0.793,0.263,0.28072548767880245,0.5130458985986996,19,33,10,4,14,33,7,7
2538,3509,0.761,0.222,0.3104793830053759,0.5339768411795756,19,33,10,4,15,33,7,7
2538,3510,0.725,0.176,0.3492262439494246,0.5604821323711822,19,33,10,4,16,33,7,7
2538,3511,0.681,0.125,0.39920170971635427,0.5937884640650133,19,33,10,4,17,33,7,7
2538,3512,0.63,0.067,0.46154616068195564,0.6345680613891542,19,33,10,4,18,33,7,7
2538,3513,0.57,0,0.5346984980807066,0.6820730242056333,19,33,10,4,19,33,7,7
2538,3514,0.498,0.071,0.6149706224291167,0.733344919292541,19,33,10,4,20,33,7,7
2538,3515,0.413,0.143,0.6826115423067856,0.7839992278183454,19,33,10,4,21,33,7,7
2538,3516,0.312,0.214,0.7500023498971209,0.830738018475405,19,33,10,4,22,33,7,7
