spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
764,1941,1,1,0.27428027483904704,0.468934038967147,18,25,7,1,25,35,4,4
764,1979,1,1,0.292180557921385,0.4494728172744209,18,25,7,1,10,18,7,4
764,1980,1,1,0.3006717217900412,0.4528706614630632,18,25,7,1,11,18,7,4
764,1981,1,1,0.3129389376220738,0.4576975743209699,18,25,7,1,12,18,7,4
764,1982,1,1,0.31728868483769823,0.4646326185525681,18,25,7,1,13,18,7,4
764,1983,1,1,0.3228021914367254,0.4742380398898546,18,25,7,1,14,18,7,4
764,1984,1,1,0.330341572083381,0.4879295068715984,18,25,7,1,15,18,7,4
764,1985,1,1,0.34111128013111913,0.5080512019284606,18,25,7,1,16,18,7,4
764,1986,1,1,0.3567353662645395,0.5382144573239723,18,25,7,1,17,18,7,4
764,1987,1,0.934,0.2588937915667531,0.44145463009964603,18,25,7,1,10,19,7,4
764,1988,1,0.929,0.26581916964611296,0.44488885297067615,18,25,7,1,11,19,7,4
764,1989,1,0.924,0.27612075481152554,0.44952187580204317,18,25,7,1,12,19,7,4
764,1990,1,0.917,0.2913081224208126,0.4556537183215662,18,25,7,1,13,19,7,4
764,1991,1,0.909,0.3129102184548501,0.46354346192861884,18,25,7,1,14,19,7,4
764,1992,1,0.9,0.31975611692300343,0.47366594972122633,18,25,7,1,15,19,7,4
764,1993,1,0.889,0.3279725406276729,0.4866368965274581,18,25,7,1,16,19,7,4
764,1994,1,0.876,0.33978812286168514,0.5056512773537468,18,25,7,1,17,19,7,4
764,1995,1,0.857,0.3582429651347582,0.5398370474724464,18,25,7,1,18,19,7,4
764,1996,1,0.867,0.2371538190895538,0.43623152395875875,18,25,7,1,10,20,7,4
764,1997,1,0.857,0.24309312235180758,0.43956286264065503,18,25,7,1,11,20,7,4
764,1998,1,0.847,0.25169595959022983,0.4437950824872532,18,25,7,1,12,20,7,4
764,1999,1,0.834,0.2641929144228785,0.449079683421887,18,25,7,1,13,20,7,4
764,2000,1,0.819,0.2824984538844757,0.45563917015835664,18,25,7,1,14,20,7,4
764,2001,1,0.8,0.3101345723492558,0.4639784404305968,18,25,7,1,15,20,7,4
764,2002,1,0.778,0.32099796144081505,0.4751694683408857,18,25,7,1,16,20,7,4
764,2003,1,0.75,0.3315557260992825,0.4912054070470758,18,25,7,1,17,20,7,4
764,2004,1,0.715,0.343753123883516,0.5122441717530591,18,25,7,1,18,20,7,4
764,2005,0.999,0.857,0.358334856763574,0.5407710043702502,18,25,7,1,19,20,7,4
764,2006,0.999,0.8,0.22395437369848703,0.43342500295732267,18,25,7,1,10,21,7,4
764,2007,0.999,0.786,0.22963129462230003,0.43678075134993666,18,25,7,1,11,21,7,4
764,2008,0.998,0.769,0.23766547714490005,0.4409066791100892,18,25,7,1,12,21,7,4
764,2009,0.998,0.75,0.2489767539317591,0.4459421574392066,18,25,7,1,13,21,7,4
764,2010,0.998,0.727,0.26519083315364134,0.4521096707253788,18,25,7,1,14,21,7,4
764,2011,0.997,0.7,0.2887418116080087,0.4597519789203255,18,25,7,1,15,21,7,4
764,2012,0.997,0.667,0.3168985762013835,0.4692802411746285,18,25,7,1,16,21,7,4
764,2013,0.996,0.625,0.3248750568249479,0.48097467446866915,18,25,7,1,17,21,7,4
764,2014,0.994,0.572,0.3329635409071613,0.495257499123684,18,25,7,1,18,21,7,4
764,2015,0.991,0.714,0.3430192138850092,0.5148476466000305,18,25,7,1,19,21,7,4
764,2016,0.983,0.858,0.35867627083185616,0.5460052557844208,18,25,7,1,20,21,7,4
764,2017,0.992,0.733,0.21917447922454492,0.4353438736744857,18,25,7,1,10,22,7,4
764,2018,0.991,0.714,0.22516628482535295,0.43927493561596376,18,25,7,1,11,22,7,4
764,2019,0.99,0.693,0.23316356111066927,0.44401122071450894,18,25,7,1,12,22,7,4
764,2020,0.988,0.667,0.24378048689024767,0.44969439794492694,18,25,7,1,13,22,7,4
764,2021,0.986,0.637,0.25776187341055334,0.45651021082458265,18,25,7,1,14,22,7,4
764,2022,0.984,0.6,0.27619305710641107,0.4646772147730449,18,25,7,1,15,22,7,4
764,2023,0.98,0.556,0.29980183459974385,0.47449574559687724,18,25,7,1,16,22,7,4
764,2024,0.975,0.5,0.3287756291180388,0.4865789462525487,18,25,7,1,17,22,7,4
764,2025,0.967,0.429,0.34299730005950346,0.5023878771230833,18,25,7,1,18,22,7,4
764,2026,0.955,0.572,0.35461778977805924,0.5240019224641235,18,25,7,1,19,22,7,4
764,2027,0.932,0.715,0.3690279604995683,0.5495058098687058,18,25,7,1,20,22,7,4
764,2028,0.894,0.858,0.3823522204687013,0.5739326917238956,18,25,7,1,21,22,7,4
764,2029,0.973,0.667,0.22740108469080922,0.44787004574143385,18,25,7,1,10,23,7,4
764,2030,0.969,0.643,0.23562684305587556,0.45371401743769346,18,25,7,1,11,23,7,4
764,2031,0.965,0.616,0.24559605531347595,0.46069524362152603,18,25,7,1,12,23,7,4
764,2032,0.959,0.583,0.25777159900260715,0.46902539194111603,18,25,7,1,13,23,7,4
764,2033,0.953,0.546,0.2728821206436538,0.4789664090838974,18,25,7,1,14,23,7,4
764,2034,0.944,0.5,0.291574853814754,0.49086061563293526,18,25,7,1,15,23,7,4
764,2035,0.932,0.445,0.3142298853033909,0.5052704430194408,18,25,7,1,16,23,7,4
764,2036,0.917,0.375,0.3421283707787117,0.5231488580754452,18,25,7,1,17,23,7,4
764,2037,0.895,0.286,0.3788318727922224,0.5457114348434751,18,25,7,1,18,23,7,4
764,2038,0.863,0.429,0.42676011704002303,0.5730849025025871,18,25,7,1,19,23,7,4
764,2039,0.811,0.572,0.4538569059275689,0.6025877990027575,18,25,7,1,20,23,7,4
764,2040,0.739,0.715,0.475087365662646,0.6279095673113003,18,25,7,1,21,23,7,4
764,2041,0.669,0.858,0.4587500846128175,0.6294852145234875,18,25,7,1,22,23,7,4
764,2042,0.931,0.6,0.2539513089485884,0.4759349456804376,18,25,7,1,10,24,7,4
764,2043,0.922,0.572,0.26640745186544823,0.48532355035799446,18,25,7,1,11,24,7,4
764,2044,0.911,0.539,0.28132201744920504,0.4964308966079125,18,25,7,1,12,24,7,4
764,2045,0.898,0.5,0.2991829495495001,0.5095704067194704,18,25,7,1,13,24,7,4
764,2046,0.882,0.454,0.3208675173269062,0.525132195295565,18,25,7,1,14,24,7,4
764,2047,0.861,0.4,0.3470172755046942,0.5436561805172757,18,25,7,1,15,24,7,4
764,2048,0.836,0.333,0.37847511372559584,0.5659804020459551,18,25,7,1,16,24,7,4
764,2049,0.802,0.25,0.41765676316562006,0.5932763978570595,18,25,7,1,17,24,7,4
764,2050,0.757,0.143,0.4678844323962701,0.6266097028108601,18,25,7,1,18,24,7,4
764,2051,0.694,0.286,0.5341501897796721,0.6654324907871147,18,25,7,1,19,24,7,4
764,2052,0.604,0.429,0.6182368398421259,0.7051327117895743,18,25,7,1,20,24,7,4
764,2053,0.502,0.572,0.6471688349354521,0.7308288560332075,18,25,7,1,21,24,7,4
764,2054,0.435,0.714,0.614978325560543,0.7169651079899901,18,25,7,1,22,24,7,4
764,2055,0.437,0.857,0.5146422602545047,0.6614197793045685,18,25,7,1,23,24,7,4
764,2056,0.857,0.534,0.2994053383404526,0.518620655721076,18,25,7,1,10,25,7,4
764,2057,0.839,0.5,0.3180511391796057,0.5326244240697526,18,25,7,1,11,25,7,4
764,2058,0.819,0.462,0.34024112157604436,0.5490086649186956,18,25,7,1,12,25,7,4
764,2059,0.794,0.417,0.3666689238402825,0.5682019038553359,18,25,7,1,13,25,7,4
764,2060,0.764,0.364,0.39798998830852916,0.590765286844188,18,25,7,1,14,25,7,4
764,2061,0.727,0.3,0.43464425888095926,0.6175120633381501,18,25,7,1,15,25,7,4
764,2062,0.682,0.222,0.4784512993353274,0.6496624971120762,18,25,7,1,16,25,7,4
764,2063,0.625,0.125,0.5326004669721972,0.68882670260741,18,25,7,1,17,25,7,4
764,2064,0.552,0,0.6018707034277071,0.7364257445992628,18,25,7,1,18,25,7,4
764,2065,0.454,0.143,0.6915686142549872,0.7915685486531532,18,25,7,1,19,25,7,4
764,2066,0.332,0.286,0.7970046593582103,0.8436749257683932,18,25,7,1,20,25,7,4
764,2067,0.238,0.429,0.8152984278301745,0.8514934285901454,18,25,7,1,21,25,7,4
764,2068,0.246,0.572,0.7260395702771358,0.7865690594665542,18,25,7,1,22,25,7,4
764,2069,0.329,0.715,0.5801944438239017,0.6974671398955685,18,25,7,1,23,25,7,4
764,2070,0.493,0.857,0.44207824296159404,0.6237733627593807,18,25,7,1,24,25,7,4
764,2071,0.748,0.563,0.3574675342186,0.567862003572758,18,25,7,1,10,26,7,4
764,2072,0.719,0.533,0.38254359228905743,0.5861012674019972,18,25,7,1,11,26,7,4
764,2073,0.685,0.5,0.4119019275649751,0.6071887756528481,18,25,7,1,12,26,7,4
764,2074,0.647,0.461,0.4461424823521688,0.6316371653330385,18,25,7,1,13,26,7,4
764,2075,0.601,0.417,0.4857831550023629,0.6601505386619166,18,25,7,1,14,26,7,4
764,2076,0.547,0.364,0.5320538657533329,0.693770834157276,18,25,7,1,15,26,7,4
764,2077,0.482,0.3,0.5875649457088704,0.7340219548396498,18,25,7,1,16,26,7,4
764,2078,0.405,0.222,0.6561171902788538,0.7828510107870997,18,25,7,1,17,26,7,4
764,2079,0.311,0.125,0.7419434626959484,0.8418164865370208,18,25,7,1,18,26,7,4
764,2080,0.197,0.25,0.8478711843032453,0.9070411205286292,18,25,7,1,19,26,7,4
764,2081,0.097,0.375,0.9352577694322831,0.9260156684848371,18,25,7,1,20,26,7,4
764,2082,0.187,0.5,0.8235157545782018,0.8400776215031656,18,25,7,1,21,26,7,4
764,2083,0.414,0.625,0.644767424177513,0.7272742010573037,18,25,7,1,22,26,7,4
764,2084,0.667,0.75,0.4810788613967931,0.6257596018205362,18,25,7,1,23,26,7,4
764,2085,0.916,0.876,0.38478233678451124,0.5646120757225597,18,25,7,1,24,26,7,4
764,2086,1,1,0.36876359674692405,0.565294537553776,18,25,7,1,25,26,7,4
764,2087,0.617,0.588,0.41851707212428746,0.6127463685573727,18,25,7,1,10,27,7,4
764,2088,0.579,0.563,0.4485582454678332,0.6334930844369364,18,25,7,1,11,27,7,4
764,2089,0.537,0.533,0.48298775537951677,0.6571123705113774,18,25,7,1,12,27,7,4
764,2090,0.49,0.5,0.5222177625413935,0.6840478987821811,18,25,7,1,13,27,7,4
764,2091,0.438,0.462,0.5668206699138345,0.7148704068100529,18,25,7,1,14,27,7,4
764,2092,0.381,0.416,0.6182514701538535,0.7502884791302782,18,25,7,1,15,27,7,4
764,2093,0.318,0.364,0.6785732148448967,0.7908767009748077,18,25,7,1,16,27,7,4
764,2094,0.253,0.3,0.7495361235724742,0.8356804955492627,18,25,7,1,17,27,7,4
764,2095,0.19,0.222,0.8309302413939363,0.8762740424272432,18,25,7,1,18,27,7,4
764,2096,0.14,0.333,0.9078051083593031,0.8810543822739655,18,25,7,1,19,27,7,4
764,2097,0.265,0.445,0.8336742423890648,0.8231154957639376,18,25,7,1,20,27,7,4
764,2098,0.473,0.556,0.6721466823491493,0.7293951042337462,18,25,7,1,21,27,7,4
764,2099,0.684,0.667,0.5154675234632723,0.6327497940355611,18,25,7,1,22,27,7,4
764,2100,0.874,0.778,0.40418661266488565,0.5616828532947727,18,25,7,1,23,27,7,4
764,2101,0.987,0.889,0.3546830651548337,0.5339691949972185,18,25,7,1,24,27,7,4
764,2102,1,1,0.3579276633092622,0.5446104712577298,18,25,7,1,25,27,7,4
764,2104,0.499,0.611,0.47361950236129635,0.6485126467582002,18,25,7,1,10,28,7,4
764,2105,0.461,0.588,0.5058255581118877,0.6698473404874201,18,25,7,1,11,28,7,4
764,2106,0.421,0.563,0.5417229561936179,0.6935756637976502,18,25,7,1,12,28,7,4
764,2107,0.38,0.533,0.5813311392533802,0.719815344985141,18,25,7,1,13,28,7,4
764,2108,0.339,0.5,0.6250471085800144,0.7485094368771584,18,25,7,1,14,28,7,4
764,2109,0.3,0.462,0.6735328319818668,0.779033841438125,18,25,7,1,15,28,7,4
764,2110,0.265,0.416,0.7266891916857494,0.8089894705394176,18,25,7,1,16,28,7,4
764,2111,0.237,0.364,0.7816625964120265,0.8312449651067422,18,25,7,1,17,28,7,4
764,2112,0.213,0.3,0.8252417253018243,0.8308722849288306,18,25,7,1,18,28,7,4
764,2113,0.296,0.4,0.7792618619339957,0.7943551429340074,18,25,7,1,19,28,7,4
764,2114,0.487,0.5,0.6785026402295496,0.7263265718634087,18,25,7,1,20,28,7,4
764,2115,0.672,0.6,0.5406539507198203,0.6448028498909453,18,25,7,1,21,28,7,4
764,2116,0.837,0.7,0.428013524646064,0.5725062895800401,18,25,7,1,22,28,7,4
764,2117,0.953,0.8,0.3617067038124526,0.5288989513885123,18,25,7,1,23,28,7,4
764,2118,0.998,0.9,0.34387091769627287,0.5190392900934524,18,25,7,1,24,28,7,4
764,2119,1,1,0.35051088479659664,0.5295684115254979,18,25,7,1,25,28,7,4
764,2122,0.417,0.632,0.51621153740442,0.6743029390982377,18,25,7,1,10,29,7,4
764,2123,0.388,0.611,0.5474533672568878,0.6944509707058593,18,25,7,1,11,29,7,4
764,2124,0.359,0.588,0.5811654153181236,0.71600275248058,18,25,7,1,12,29,7,4
764,2125,0.333,0.563,0.6170821464075039,0.7384965725318866,18,25,7,1,13,29,7,4
764,2126,0.311,0.533,0.6549151480459291,0.7608699953993696,18,25,7,1,14,29,7,4
764,2127,0.293,0.5,0.6936030926920413,0.7807986699037703,18,25,7,1,15,29,7,4
764,2128,0.277,0.462,0.7297748692950898,0.7935854025327829,18,25,7,1,16,29,7,4
764,2129,0.268,0.417,0.7535572728814776,0.7915854014540884,18,25,7,1,17,29,7,4
764,2130,0.313,0.364,0.7322009003929444,0.7671854826609052,18,25,7,1,18,29,7,4
764,2131,0.481,0.454,0.649889121937594,0.7191177541536735,18,25,7,1,19,29,7,4
764,2132,0.651,0.546,0.5581910947158306,0.6548610068226707,18,25,7,1,20,29,7,4
764,2133,0.801,0.637,0.45162783612104274,0.588558270553742,18,25,7,1,21,29,7,4
764,2134,0.917,0.727,0.3767896064373024,0.5368537911538043,18,25,7,1,22,29,7,4
764,2135,0.982,0.819,0.3415445373336712,0.5107302639757773,18,25,7,1,23,29,7,4
764,2136,0.999,0.909,0.337245211965838,0.5081162218339548,18,25,7,1,24,29,7,4
764,2137,1,1,0.3429493289924572,0.5163460450648155,18,25,7,1,25,29,7,4
764,2141,0.376,0.65,0.5448411669598417,0.6906327179254933,18,25,7,1,10,30,7,4
764,2142,0.358,0.632,0.5730075294536857,0.7080825081105673,18,25,7,1,11,30,7,4
764,2143,0.343,0.611,0.6020449617015843,0.7255833996790414,18,25,7,1,12,30,7,4
764,2144,0.33,0.589,0.6312082736159592,0.7420606407824621,18,25,7,1,13,30,7,4
764,2145,0.319,0.563,0.6590761374120383,0.7556411645746646,18,25,7,1,14,30,7,4
764,2146,0.309,0.533,0.682640841550238,0.7632607406111905,18,25,7,1,15,30,7,4
764,2147,0.31,0.5,0.6951943216757026,0.7605774244161062,18,25,7,1,16,30,7,4
764,2148,0.348,0.461,0.6815772994621774,0.7430527034360717,18,25,7,1,17,30,7,4
764,2149,0.467,0.417,0.6205432774646207,0.7084578292539931,18,25,7,1,18,30,7,4
764,2150,0.625,0.5,0.5402888444786081,0.6591473368185544,18,25,7,1,19,30,7,4
764,2151,0.766,0.583,0.4667238221712535,0.6025765906278191,18,25,7,1,20,30,7,4
764,2152,0.88,0.667,0.39389963193220023,0.5501568773494885,18,25,7,1,21,30,7,4
764,2153,0.957,0.75,0.3473678793379368,0.5133589001310124,18,25,7,1,22,30,7,4
764,2154,0.993,0.834,0.330099376627241,0.4972125265841262,18,25,7,1,23,30,7,4
764,2155,1,0.917,0.3303204253409864,0.496810329908005,18,25,7,1,24,30,7,4
764,2156,1,1,0.33472320272292044,0.5026690144362469,18,25,7,1,25,30,7,4
764,2161,0.365,0.667,0.5606231988152013,0.6984376553816043,18,25,7,1,10,31,7,4
764,2162,0.356,0.65,0.5838319999559582,0.7120541648023782,18,25,7,1,11,31,7,4
764,2163,0.347,0.632,0.6061197908681968,0.7242968267736932,18,25,7,1,12,31,7,4
764,2164,0.339,0.611,0.6260395134694986,0.7337217267747386,18,25,7,1,13,31,7,4
764,2165,0.335,0.588,0.641158232805939,0.7382509887281961,18,25,7,1,14,31,7,4
764,2166,0.342,0.563,0.6468856108457162,0.7352009125740154,18,25,7,1,15,31,7,4
764,2167,0.377,0.533,0.6348492463310388,0.7217406648875428,18,25,7,1,16,31,7,4
764,2168,0.46,0.5,0.5928123450919479,0.695948236521523,18,25,7,1,17,31,7,4
764,2169,0.597,0.462,0.5228243794593417,0.6581465555470803,18,25,7,1,18,31,7,4
764,2170,0.732,0.539,0.4521880042048225,0.6118498123918727,18,25,7,1,19,31,7,4
764,2171,0.844,0.616,0.39472166857420743,0.5638613374713086,18,25,7,1,20,31,7,4
764,2172,0.927,0.693,0.3573897319516677,0.523056877756068,18,25,7,1,21,31,7,4
764,2173,0.977,0.769,0.3301636636300437,0.49690136276935126,18,25,7,1,22,31,7,4
764,2174,0.997,0.847,0.32248115005229905,0.4869225182409046,18,25,7,1,23,31,7,4
764,2175,1,0.924,0.3244219118920951,0.48791067184252424,18,25,7,1,24,31,7,4
764,2176,1,1,0.3284629054720273,0.4933492432895199,18,25,7,1,25,31,7,4
764,2182,0.368,0.682,0.5646687847086553,0.6989236899498084,18,25,7,1,10,32,7,4
764,2183,0.362,0.667,0.5816229737671837,0.7080896925918412,18,25,7,1,11,32,7,4
764,2184,0.357,0.65,0.5958000374609331,0.7146986060191012,18,25,7,1,12,32,7,4
764,2185,0.357,0.632,0.6052595305889096,0.7172841742099896,18,25,7,1,13,32,7,4
764,2186,0.368,0.611,0.6067827290534336,0.7140704446391949,18,25,7,1,14,32,7,4
764,2187,0.4,0.588,0.5952213730732078,0.7032047712398025,18,25,7,1,15,32,7,4
764,2188,0.465,0.563,0.5635952872106106,0.6832449438671977,18,25,7,1,16,32,7,4
764,2189,0.571,0.533,0.5084368938159862,0.6538603635455351,18,25,7,1,17,32,7,4
764,2190,0.697,0.5,0.4429091154865763,0.6165497814011185,18,25,7,1,18,32,7,4
764,2191,0.809,0.572,0.384907471325019,0.5750706504607286,18,25,7,1,19,32,7,4
764,2192,0.896,0.643,0.3426323247479298,0.5352578023703982,18,25,7,1,20,32,7,4
764,2193,0.955,0.714,0.32019602587115914,0.5037521394414035,18,25,7,1,21,32,7,4
764,2194,0.987,0.786,0.31654966267602735,0.48513462748309044,18,25,7,1,22,32,7,4
764,2195,0.998,0.857,0.3163918313827099,0.4790143789276664,18,25,7,1,23,32,7,4
764,2196,1,0.929,0.3189823497438259,0.4806354856323145,18,25,7,1,24,32,7,4
764,2197,1,1,0.32260786907389694,0.48526171072046986,18,25,7,1,25,32,7,4
764,2204,0.375,0.696,0.5588496154415821,0.6935510927218936,18,25,7,1,10,33,7,4
764,2205,0.372,0.682,0.5689112102968232,0.6981915547776965,18,25,7,1,11,33,7,4
764,2206,0.375,0.667,0.5745235573199778,0.6995079596930944,18,25,7,1,12,33,7,4
764,2207,0.389,0.65,0.5733725006538748,0.6962604316100183,18,25,7,1,13,33,7,4
764,2208,0.418,0.632,0.5621281637857212,0.6871768110237928,18,25,7,1,14,33,7,4
764,2209,0.472,0.611,0.5365946688862666,0.6712061652212361,18,25,7,1,15,33,7,4
764,2210,0.556,0.588,0.4936023019009743,0.6478878316970207,18,25,7,1,16,33,7,4
764,2211,0.664,0.563,0.43743425281938253,0.6177904011772866,18,25,7,1,17,33,7,4
764,2212,0.774,0.534,0.38122971199170963,0.5829051976613524,18,25,7,1,18,33,7,4
764,2213,0.863,0.6,0.33582833310110816,0.5467921380087362,18,25,7,1,19,33,7,4
764,2214,0.93,0.667,0.305818241723279,0.5142384624005227,18,25,7,1,20,33,7,4
764,2215,0.972,0.733,0.2922133019296066,0.4900553578532747,18,25,7,1,21,33,7,4
764,2216,0.993,0.8,0.29219571580105097,0.4768369324672689,18,25,7,1,22,33,7,4
764,2217,0.999,0.867,0.3007125741236474,0.4732333386866805,18,25,7,1,23,33,7,4
764,2218,1,0.934,0.3128131221610091,0.4751792985001779,18,25,7,1,24,33,7,4
764,2219,1,1,0.31627445012727906,0.4792028379346063,18,25,7,1,25,33,7,4
764,2227,0.386,0.708,0.5457635689869232,0.6840977252733671,18,25,7,1,10,34,7,4
764,2228,0.391,0.696,0.5488260003321108,0.6846059126000539,18,25,7,1,11,34,7,4
764,2229,0.406,0.682,0.5461578584757552,0.6814543676298225,18,25,7,1,12,34,7,4
764,2230,0.433,0.667,0.5355360109259257,0.673730742919366,18,25,7,1,13,34,7,4
764,2231,0.48,0.65,0.5142242843693701,0.6606604488596934,18,25,7,1,14,34,7,4
764,2232,0.548,0.632,0.47990662815274787,0.6418140953673186,18,25,7,1,15,34,7,4
764,2233,0.638,0.611,0.4335808658199308,0.6173623472420331,18,25,7,1,16,34,7,4
764,2234,0.739,0.588,0.38240504592631264,0.5883453535980385,18,25,7,1,17,34,7,4
764,2235,0.83,0.563,0.33658524963954706,0.5568718483871713,18,25,7,1,18,34,7,4
764,2236,0.902,0.625,0.3024488488920253,0.52610298679561,18,25,7,1,19,34,7,4
764,2237,0.952,0.688,0.282062929384836,0.4998534758119685,18,25,7,1,20,34,7,4
764,2238,0.982,0.75,0.2744861019976349,0.4815224446323778,18,25,7,1,21,34,7,4
764,2239,0.996,0.813,0.2763554674498463,0.47240539764885003,18,25,7,1,22,34,7,4
764,2240,1,0.876,0.2832777187769351,0.470790788091103,18,25,7,1,23,34,7,4
764,2241,1,0.938,0.29214321359263384,0.4733605741605592,18,25,7,1,24,34,7,4
764,2242,1,1,0.30243485441288787,0.47761536671199734,18,25,7,1,25,34,7,4
764,2251,0.405,0.72,0.5280702914521094,0.672394181540596,18,25,7,1,10,35,7,4
764,2252,0.42,0.708,0.5247085016232109,0.6694514183127318,18,25,7,1,11,35,7,4
764,2253,0.446,0.696,0.5149669506413124,0.6628567797117919,18,25,7,1,12,35,7,4
764,2254,0.487,0.682,0.4969737329012608,0.6520241677822596,18,25,7,1,13,35,7,4
764,2255,0.545,0.667,0.46912842821407874,0.6365870698092622,18,25,7,1,14,35,7,4
764,2256,0.62,0.65,0.4313058926137324,0.6165511733133267,18,25,7,1,15,35,7,4
764,2257,0.709,0.632,0.38729531023158337,0.5924621855947719,18,25,7,1,16,35,7,4
764,2258,0.797,0.611,0.3439370863200689,0.5655627587974303,18,25,7,1,17,35,7,4
764,2259,0.873,0.589,0.3083053074334924,0.5378724852912374,18,25,7,1,18,35,7,4
764,2260,0.929,0.647,0.2835364341220532,0.512090042539789,18,25,7,1,19,35,7,4
764,2261,0.967,0.706,0.26971112375738904,0.4911948965401114,18,25,7,1,20,35,7,4
764,2262,0.988,0.765,0.2650690699358388,0.4775272840976116,18,25,7,1,21,35,7,4
764,2263,0.997,0.824,0.2665506283232918,0.47155131733465383,18,25,7,1,22,35,7,4
764,2264,1,0.883,0.2709515601196386,0.4714826105685541,18,25,7,1,23,35,7,4
764,2265,1,0.942,0.27685928559283335,0.47461321671577417,18,25,7,1,24,35,7,4
764,2266,1,1,0.2844591329181153,0.479050073649818,18,25,7,1,25,35,7,4
764,2304,1,1,0.2999094987367056,0.4532576398518864,18,25,7,1,10,18,10,4
764,2305,1,1,0.3122404216530844,0.4578006653924702,18,25,7,1,11,18,10,4
764,2306,1,1,0.31654316390169257,0.46381130627666933,18,25,7,1,12,18,10,4
764,2307,1,1,0.3211476829819082,0.471676639453144,18,25,7,1,13,18,10,4
764,2308,1,1,0.3270034149094222,0.48211416812948304,18,25,7,1,14,18,10,4
764,2309,1,1,0.33477545233003647,0.4963615580829954,18,25,7,1,15,18,10,4
764,2310,1,1,0.3452720042034264,0.5160959892390213,18,25,7,1,16,18,10,4
764,2311,1,1,0.35960989549707434,0.5439804682404684,18,25,7,1,17,18,10,4
764,2312,1,0.934,0.2672568731582936,0.44637559706452357,18,25,7,1,10,19,10,4
764,2313,1,0.929,0.27751722165280546,0.4507675627065725,18,25,7,1,11,19,10,4
764,2314,1,0.924,0.29145944341034413,0.45620827602275205,18,25,7,1,12,19,10,4
764,2315,1,0.917,0.3103802846088234,0.46287665385659016,18,25,7,1,13,19,10,4
764,2316,1,0.909,0.3179722624190876,0.47104838464959664,18,25,7,1,14,19,10,4
764,2317,1,0.9,0.324481917549565,0.4811258535057772,18,25,7,1,15,19,10,4
764,2318,1,0.889,0.332863182920094,0.4943058941607169,18,25,7,1,16,19,10,4
764,2319,1,0.876,0.344945040569258,0.5145803185098031,18,25,7,1,17,19,10,4
764,2320,1,0.857,0.3616174133228144,0.5469068177277578,18,25,7,1,18,19,10,4
764,2321,1,0.867,0.24626674622054512,0.44176343197550483,18,25,7,1,10,20,10,4
764,2322,1,0.857,0.25534306516315275,0.4457823335466615,18,25,7,1,11,20,10,4
764,2323,1,0.847,0.2677072560468474,0.45059217344027036,18,25,7,1,12,20,10,4
764,2324,1,0.834,0.28472071688762446,0.4563937936542486,18,25,7,1,13,20,10,4
764,2325,1,0.819,0.3086483439473252,0.4635520783043947,18,25,7,1,14,20,10,4
764,2326,1,0.8,0.31920207200161155,0.4727025466317869,18,25,7,1,15,20,10,4
764,2327,1,0.778,0.3274560875697723,0.48483766498495295,18,25,7,1,16,20,10,4
764,2328,1,0.75,0.33709592861760473,0.5005332755427662,18,25,7,1,17,20,10,4
764,2329,0.999,0.715,0.34766619570470025,0.5196032577283305,18,25,7,1,18,20,10,4
764,2330,0.999,0.857,0.3612096494279078,0.5469546784916117,18,25,7,1,19,20,10,4
764,2331,0.998,0.8,0.23490176200344204,0.4399469503958018,18,25,7,1,10,21,10,4
764,2332,0.998,0.786,0.2436836123699021,0.44395734240816864,18,25,7,1,11,21,10,4
764,2333,0.998,0.769,0.25536840167923847,0.4486929146632225,18,25,7,1,12,21,10,4
764,2334,0.997,0.75,0.2710662840165893,0.45431566176748417,18,25,7,1,13,21,10,4
764,2335,0.997,0.727,0.2920213448894875,0.461021131415852,18,25,7,1,14,21,10,4
764,2336,0.996,0.7,0.31646170581682154,0.46900514210437194,18,25,7,1,15,21,10,4
764,2337,0.996,0.667,0.3230285807290595,0.4784330350604793,18,25,7,1,16,21,10,4
764,2338,0.994,0.625,0.32962506416633297,0.4895908060626848,18,25,7,1,17,21,10,4
764,2339,0.992,0.572,0.3371033830242829,0.5036788554205482,18,25,7,1,18,21,10,4
764,2340,0.989,0.714,0.34689757008911404,0.5229479673206419,18,25,7,1,19,21,10,4
764,2341,0.981,0.858,0.3621873632331757,0.5531702349634391,18,25,7,1,20,21,10,4
764,2342,0.989,0.733,0.23292569050376088,0.44465811454944604,18,25,7,1,10,22,10,4
764,2343,0.988,0.714,0.24158407911273505,0.4493878623948826,18,25,7,1,11,22,10,4
764,2344,0.986,0.693,0.2522993058820099,0.45487561997852877,18,25,7,1,12,22,10,4
764,2345,0.984,0.667,0.26562264541347336,0.4612404911538134,18,25,7,1,13,22,10,4
764,2346,0.981,0.637,0.2822108553800724,0.4686264167087223,18,25,7,1,14,22,10,4
764,2347,0.978,0.6,0.30228412433869933,0.4772684789264535,18,25,7,1,15,22,10,4
764,2348,0.974,0.556,0.3264442432280529,0.48763046365722995,18,25,7,1,16,22,10,4
764,2349,0.967,0.5,0.34222000346917025,0.500574142925569,18,25,7,1,17,22,10,4
764,2350,0.958,0.429,0.35117878721958207,0.5172286627371467,18,25,7,1,18,22,10,4
764,2351,0.944,0.572,0.3622245322517078,0.5375752330522725,18,25,7,1,19,22,10,4
