spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4015,4774,1,0.833,0.3793198721841754,0.49682985087530507,19,25,1,10,23,31,7,10
4015,4775,1,0.917,0.3832955002470695,0.5019535356999774,19,25,1,10,24,31,7,10
4015,4776,1,1,0.3870140047840306,0.5069864878882908,19,25,1,10,25,31,7,10
4015,4782,0.398,0.727,0.4640547333087519,0.6321427674049103,19,25,1,10,10,32,7,10
4015,4783,0.392,0.714,0.4814731832615756,0.6465446895552054,19,25,1,10,11,32,7,10
4015,4784,0.391,0.7,0.4897739380131072,0.6563533358146132,19,25,1,10,12,32,7,10
4015,4785,0.409,0.684,0.48454590280503473,0.658112032140657,19,25,1,10,13,32,7,10
4015,4786,0.464,0.667,0.46195951910495714,0.6484892554130314,19,25,1,10,14,32,7,10
4015,4787,0.563,0.647,0.4215319650596818,0.625838575903023,19,25,1,10,15,32,7,10
4015,4788,0.692,0.625,0.36994373050893226,0.5915541259392227,19,25,1,10,16,32,7,10
4015,4789,0.82,0.6,0.3206888304670227,0.5505983286192878,19,25,1,10,17,32,7,10
4015,4790,0.915,0.572,0.28868588493864944,0.5118933731723533,19,25,1,10,18,32,7,10
4015,4791,0.968,0.539,0.28225712128096814,0.4867063722250894,19,25,1,10,19,32,7,10
4015,4792,0.991,0.615,0.29903456593985034,0.4794227396371443,19,25,1,10,20,32,7,10
4015,4793,0.998,0.692,0.32969936275361333,0.4826108118800968,19,25,1,10,21,32,7,10
4015,4794,1,0.769,0.3596783152190993,0.4875141441530749,19,25,1,10,22,32,7,10
4015,4795,1,0.846,0.3755907120918156,0.4914134718469564,19,25,1,10,23,32,7,10
4015,4796,1,0.923,0.3790460742681411,0.4950437349736734,19,25,1,10,24,32,7,10
4015,4797,1,1,0.38203845085330534,0.49839150894956985,19,25,1,10,25,32,7,10
4015,4804,0.402,0.739,0.46240961392134994,0.6344992346154701,19,25,1,10,10,33,7,10
4015,4805,0.399,0.727,0.4729129290590398,0.6447334514296454,19,25,1,10,11,33,7,10
4015,4806,0.406,0.714,0.4740158206141154,0.6496745101176373,19,25,1,10,12,33,7,10
4015,4807,0.439,0.7,0.4623860776013464,0.6466128135276892,19,25,1,10,13,33,7,10
4015,4808,0.508,0.684,0.4356368091640479,0.6333740497369562,19,25,1,10,14,33,7,10
4015,4809,0.612,0.667,0.39514175250933714,0.609395056837375,19,25,1,10,15,33,7,10
4015,4810,0.736,0.647,0.3484334571322799,0.5765037584908099,19,25,1,10,16,33,7,10
4015,4811,0.85,0.625,0.30726976605877787,0.5393034456862285,19,25,1,10,17,33,7,10
4015,4812,0.93,0.6,0.28304063128948,0.5055427853255253,19,25,1,10,18,33,7,10
4015,4813,0.974,0.572,0.28050236144175666,0.4843223005364009,19,25,1,10,19,33,7,10
4015,4814,0.993,0.643,0.296183851336543,0.47820384114322523,19,25,1,10,20,33,7,10
4015,4815,0.999,0.714,0.32070299263190527,0.4802005835061287,19,25,1,10,21,33,7,10
4015,4816,1,0.786,0.3429355028696094,0.48343824336936303,19,25,1,10,22,33,7,10
4015,4817,1,0.857,0.3609159362742852,0.48615724435963403,19,25,1,10,23,33,7,10
4015,4818,1,0.929,0.3745685989487135,0.4886860542434931,19,25,1,10,24,33,7,10
4015,4819,1,1,0.3773120996168343,0.4913487638198307,19,25,1,10,25,33,7,10
4015,4827,0.406,0.75,0.45741259753218033,0.6342974669084589,19,25,1,10,10,34,7,10
4015,4828,0.408,0.739,0.4621316379753909,0.6408272488155047,19,25,1,10,11,34,7,10
4015,4829,0.426,0.727,0.45761704739052156,0.6418074595368801,19,25,1,10,12,34,7,10
4015,4830,0.472,0.714,0.4413938053679085,0.6351974771534812,19,25,1,10,13,34,7,10
4015,4831,0.551,0.7,0.4122395816165587,0.6196482692265388,19,25,1,10,14,34,7,10
4015,4832,0.657,0.684,0.3731724351083088,0.5952342838053124,19,25,1,10,15,34,7,10
4015,4833,0.773,0.667,0.3315853460407452,0.5639473079401366,19,25,1,10,16,34,7,10
4015,4834,0.874,0.647,0.29717860571334476,0.5300357580476607,19,25,1,10,17,34,7,10
4015,4835,0.942,0.625,0.27851210267406445,0.500261112179667,19,25,1,10,18,34,7,10
4015,4836,0.979,0.6,0.2781643341375766,0.4819676854730246,19,25,1,10,19,34,7,10
4015,4837,0.994,0.667,0.29190647136485914,0.47643064929392864,19,25,1,10,20,34,7,10
4015,4838,0.999,0.733,0.3107464371835128,0.47736109764763146,19,25,1,10,21,34,7,10
4015,4839,1,0.8,0.3269399410157573,0.47939450735409395,19,25,1,10,22,34,7,10
4015,4840,1,0.867,0.3402581398740946,0.48127613888218457,19,25,1,10,23,34,7,10
4015,4841,1,0.934,0.3532303780308236,0.4831656917960263,19,25,1,10,24,34,7,10
4015,4842,1,1,0.36652079252056924,0.4855703963906616,19,25,1,10,25,34,7,10
4015,4851,0.412,0.76,0.4501762213285191,0.6322633110185125,19,25,1,10,10,35,7,10
4015,4852,0.422,0.75,0.4501477078404358,0.6356165306074063,19,25,1,10,11,35,7,10
4015,4853,0.451,0.739,0.44125350990542966,0.6334448334814682,19,25,1,10,12,35,7,10
4015,4854,0.507,0.727,0.42181632756170384,0.6242494419518916,19,25,1,10,13,35,7,10
4015,4855,0.593,0.715,0.3918654882538227,0.6072509347340775,19,25,1,10,14,35,7,10
4015,4856,0.698,0.7,0.3550944294809062,0.5829003646271631,19,25,1,10,15,35,7,10
4015,4857,0.805,0.684,0.31807137604061164,0.5532300277032816,19,25,1,10,16,35,7,10
4015,4858,0.894,0.667,0.2891023779389781,0.5221620457733502,19,25,1,10,17,35,7,10
4015,4859,0.952,0.647,0.2746051266022135,0.495613635498394,19,25,1,10,18,35,7,10
4015,4860,0.983,0.625,0.27537036760538847,0.47951005922904233,19,25,1,10,19,35,7,10
4015,4861,0.995,0.688,0.2866879558759573,0.47426769442122507,19,25,1,10,20,35,7,10
4015,4862,0.999,0.75,0.30079853964738057,0.47438188814667603,19,25,1,10,21,35,7,10
4015,4863,1,0.813,0.3126616231752014,0.4756281670035929,19,25,1,10,22,35,7,10
4015,4864,1,0.875,0.3226997387224232,0.47702688011982197,19,25,1,10,23,35,7,10
4015,4865,1,0.938,0.3327042383346962,0.47867688601691083,19,25,1,10,24,35,7,10
4015,4866,1,1,0.34320728465352657,0.4810910103507908,19,25,1,10,25,35,7,10
4015,4912,1,1,0.34063685814450295,0.4600939574542031,19,25,1,10,10,19,10,10
4015,4913,1,1,0.3406510307959293,0.46111801763561777,19,25,1,10,11,19,10,10
4015,4914,1,1,0.34545398857171783,0.46375015032959543,19,25,1,10,12,19,10,10
4015,4915,1,1,0.35771576635366853,0.46873596492933023,19,25,1,10,13,19,10,10
4015,4916,1,1,0.37464087245149846,0.4760309144873235,19,25,1,10,14,19,10,10
4015,4917,1,1,0.3799891579691237,0.4866589176452003,19,25,1,10,15,19,10,10
4015,4918,1,1,0.38658927743824434,0.5004814164872639,19,25,1,10,16,19,10,10
4015,4919,1,1,0.39455954690292683,0.5165256123735724,19,25,1,10,17,19,10,10
4015,4920,1,1,0.4067375406790682,0.5469556410587044,19,25,1,10,18,19,10,10
4015,4921,1,0.934,0.3038059172895251,0.4512533162379888,19,25,1,10,10,20,10,10
4015,4922,1,0.929,0.3050877607625957,0.4529354640789418,19,25,1,10,11,20,10,10
4015,4923,1,0.923,0.31058314903332507,0.45627158983429117,19,25,1,10,12,20,10,10
4015,4924,1,0.917,0.3209798757968796,0.46147748619183915,19,25,1,10,13,20,10,10
4015,4925,1,0.91,0.33710204870185423,0.46861148469888714,19,25,1,10,14,20,10,10
4015,4926,0.999,0.9,0.36210166225399787,0.47803848226642254,19,25,1,10,15,20,10,10
4015,4927,0.994,0.889,0.3813252634193789,0.4912065741258621,19,25,1,10,16,20,10,10
4015,4928,0.963,0.875,0.407154512654033,0.5196672256911495,19,25,1,10,17,20,10,10
4015,4929,0.777,0.857,0.4906069199609886,0.598956795627176,19,25,1,10,18,20,10,10
4015,4930,0.396,0.834,0.5727525576967847,0.6799708506568938,19,25,1,10,19,20,10,10
4015,4931,0.999,0.867,0.278176427486721,0.44763188418143696,19,25,1,10,10,21,10,10
4015,4932,0.999,0.857,0.2809530263513388,0.4512720388360114,19,25,1,10,11,21,10,10
4015,4933,0.997,0.846,0.28709060515244045,0.4571935426974849,19,25,1,10,12,21,10,10
4015,4934,0.992,0.833,0.29790588224064296,0.4662209709628574,19,25,1,10,13,21,10,10
4015,4935,0.979,0.819,0.3177558631843349,0.4802296210647852,19,25,1,10,14,21,10,10
4015,4936,0.944,0.8,0.3591164948382608,0.5038504196070035,19,25,1,10,15,21,10,10
4015,4937,0.854,0.778,0.45104985641486084,0.5488981309176371,19,25,1,10,16,21,10,10
4015,4938,0.648,0.75,0.58510450720947,0.6405229055196456,19,25,1,10,17,21,10,10
4015,4939,0.254,0.714,0.7608656387219981,0.7846869043756831,19,25,1,10,18,21,10,10
4015,4940,0.364,0.667,0.6690385188052722,0.7481402236327133,19,25,1,10,19,21,10,10
4015,4941,0.64,0.834,0.5010541349839869,0.6346788197356524,19,25,1,10,20,21,10,10
4015,4942,0.989,0.8,0.2640327788955039,0.45601322710108794,19,25,1,10,10,22,10,10
4015,4943,0.979,0.786,0.27095679801957806,0.46508803758299677,19,25,1,10,11,22,10,10
4015,4944,0.961,0.769,0.28420728048093724,0.47878629381476623,19,25,1,10,12,22,10,10
4015,4945,0.926,0.75,0.30954849909580706,0.49956204483641675,19,25,1,10,13,22,10,10
4015,4946,0.858,0.728,0.3589758794581688,0.5320759533995036,19,25,1,10,14,22,10,10
4015,4947,0.736,0.7,0.4535202303340611,0.5850403437481223,19,25,1,10,15,22,10,10
4015,4948,0.533,0.667,0.6183045172393404,0.6731508508351924,19,25,1,10,16,22,10,10
4015,4949,0.231,0.625,0.8507279359906132,0.8081403420622265,19,25,1,10,17,22,10,10
4015,4950,0.223,0.572,0.8418711710001867,0.878246536082374,19,25,1,10,18,22,10,10
4015,4951,0.536,0.5,0.6360640389626302,0.7181208374215573,19,25,1,10,19,22,10,10
4015,4952,0.789,0.667,0.48300964788520895,0.610354272567808,19,25,1,10,20,22,10,10
4015,4953,0.93,0.834,0.4211156197800464,0.5681485752794356,19,25,1,10,21,22,10,10
4015,4954,0.943,0.733,0.2689518435738981,0.4804615534717207,19,25,1,10,10,23,10,10
4015,4955,0.908,0.714,0.28779503383833915,0.4981019422075418,19,25,1,10,11,23,10,10
4015,4956,0.85,0.692,0.3201466240851023,0.5232630112787799,19,25,1,10,12,23,10,10
4015,4957,0.759,0.667,0.3756445097425236,0.5595202041536482,19,25,1,10,13,23,10,10
4015,4958,0.62,0.637,0.4683205533059097,0.6124836098670234,19,25,1,10,14,23,10,10
4015,4959,0.422,0.6,0.6123642597335117,0.6897463243036552,19,25,1,10,15,23,10,10
4015,4960,0.184,0.556,0.8037069307879756,0.7958114263277747,19,25,1,10,16,23,10,10
4015,4961,0.193,0.5,0.8538576487903256,0.8864810214710472,19,25,1,10,17,23,10,10
4015,4962,0.454,0.429,0.7046373414623394,0.7901716208746007,19,25,1,10,18,23,10,10
4015,4963,0.72,0.333,0.5547358975216576,0.6474921409298486,19,25,1,10,19,23,10,10
4015,4964,0.891,0.5,0.4417621115141731,0.5606752567862527,19,25,1,10,20,23,10,10
4015,4965,0.97,0.667,0.40414910515734725,0.5316357601234574,19,25,1,10,21,23,10,10
4015,4966,0.995,0.834,0.40439388969209256,0.5419915942761931,19,25,1,10,22,23,10,10
4015,4967,0.838,0.667,0.3005831495370642,0.5178628341734233,19,25,1,10,10,24,10,10
4015,4968,0.762,0.643,0.338746737482999,0.5445259368767913,19,25,1,10,11,24,10,10
4015,4969,0.654,0.615,0.39719555319773503,0.5804932417201799,19,25,1,10,12,24,10,10
4015,4970,0.506,0.584,0.4851142600244591,0.6288879925358479,19,25,1,10,13,24,10,10
4015,4971,0.316,0.545,0.6100093727946332,0.6927492055887566,19,25,1,10,14,24,10,10
4015,4972,0.234,0.5,0.7536370128667088,0.7704209730586764,19,25,1,10,15,24,10,10
4015,4973,0.234,0.444,0.781921873668226,0.8345629376128727,19,25,1,10,16,24,10,10
4015,4974,0.392,0.375,0.6883919129417546,0.8023010721740453,19,25,1,10,17,24,10,10
4015,4975,0.64,0.286,0.5468066848043887,0.6861141760584557,19,25,1,10,18,24,10,10
4015,4976,0.832,0.167,0.4388811027080246,0.5790985869429548,19,25,1,10,19,24,10,10
4015,4977,0.941,0.334,0.4009839768087281,0.5203241127144245,19,25,1,10,20,24,10,10
4015,4978,0.986,0.5,0.38931843257995236,0.5033619112306829,19,25,1,10,21,24,10,10
4015,4979,0.998,0.667,0.3945160923420238,0.5188274134629434,19,25,1,10,22,24,10,10
4015,4980,1,0.834,0.4069422881771594,0.5509578636781526,19,25,1,10,23,24,10,10
4015,4981,0.666,0.6,0.35897663306654026,0.5609573293139893,19,25,1,10,10,25,10,10
4015,4982,0.549,0.572,0.41832846441696736,0.5941693630993217,19,25,1,10,11,25,10,10
4015,4983,0.419,0.539,0.500035889220835,0.635992738612241,19,25,1,10,12,25,10,10
4015,4984,0.321,0.5,0.5983998267781598,0.686805164209711,19,25,1,10,13,25,10,10
4015,4985,0.282,0.455,0.6824307598011159,0.7426081212369519,19,25,1,10,14,25,10,10
4015,4986,0.276,0.4,0.7085844108806011,0.785733850982155,19,25,1,10,15,25,10,10
4015,4987,0.363,0.333,0.6574745830127886,0.7778321742041291,19,25,1,10,16,25,10,10
4015,4988,0.557,0.25,0.547886756583327,0.7055402717734011,19,25,1,10,17,25,10,10
4015,4989,0.759,0.143,0.43487122281246127,0.6085438930999928,19,25,1,10,18,25,10,10
4015,4990,0.895,0,0.36324445764935887,0.5326675449783855,19,25,1,10,19,25,10,10
4015,4991,0.966,0.167,0.3512116111032396,0.49620624007584635,19,25,1,10,20,25,10,10
4015,4992,0.993,0.333,0.3812386817803286,0.49224288275922634,19,25,1,10,21,25,10,10
4015,4993,0.999,0.5,0.3890060303322612,0.5096922190085402,19,25,1,10,22,25,10,10
4015,4994,1,0.667,0.4019027075109173,0.5381310392449861,19,25,1,10,23,25,10,10
4015,4995,1,0.834,0.41198602947556273,0.5685773149938411,19,25,1,10,24,25,10,10
4015,4996,0.486,0.625,0.43346317345807395,0.6017671415337423,19,25,1,10,10,26,10,10
4015,4997,0.398,0.6,0.4995496497244054,0.6367593781333274,19,25,1,10,11,26,10,10
4015,4998,0.339,0.572,0.5689695067322804,0.6765709960998277,19,25,1,10,12,26,10,10
4015,4999,0.315,0.539,0.625354677255924,0.7171456723895924,19,25,1,10,13,26,10,10
4015,5000,0.308,0.5,0.6477238262190682,0.7473672980533963,19,25,1,10,14,26,10,10
4015,5001,0.357,0.454,0.6205338517002443,0.7477776278520992,19,25,1,10,15,26,10,10
4015,5002,0.494,0.4,0.5449191962393707,0.7058836492883779,19,25,1,10,16,26,10,10
4015,5003,0.678,0.333,0.44615834329756054,0.6336743308251942,19,25,1,10,17,26,10,10
4015,5004,0.835,0.25,0.36334712717901985,0.55821451438711,19,25,1,10,18,26,10,10
4015,5005,0.932,0.143,0.32259115968108987,0.5059898172334945,19,25,1,10,19,26,10,10
4015,5006,0.979,0.286,0.3299837647109085,0.4856392457498562,19,25,1,10,20,26,10,10
4015,5007,0.996,0.429,0.3780523497455165,0.4901530486612211,19,25,1,10,21,26,10,10
4015,5008,1,0.572,0.38816271818954007,0.5097681393843224,19,25,1,10,22,26,10,10
4015,5009,1,0.714,0.3998238710899298,0.5340933185568693,19,25,1,10,23,26,10,10
4015,5010,1,0.857,0.40719201014672757,0.5525884166817849,19,25,1,10,24,26,10,10
4015,5011,1,1,0.41258230651255956,0.5706611999189128,19,25,1,10,25,26,10,10
4015,5012,0.394,0.647,0.48917074756172696,0.633917855792356,19,25,1,10,10,27,10,10
4015,5013,0.356,0.625,0.5397767881363249,0.6651585172100565,19,25,1,10,11,27,10,10
4015,5014,0.34,0.6,0.5803018849271273,0.69546127271395,19,25,1,10,12,27,10,10
4015,5015,0.333,0.572,0.5988888632957381,0.7178021240014483,19,25,1,10,13,27,10,10
4015,5016,0.362,0.539,0.5850401714180122,0.7213732003408957,19,25,1,10,14,27,10,10
4015,5017,0.455,0.5,0.5346020152478104,0.6973579527325886,19,25,1,10,15,27,10,10
4015,5018,0.606,0.455,0.45765651650758343,0.64760908264572,19,25,1,10,16,27,10,10
4015,5019,0.765,0.4,0.37809889018906984,0.5848683402091579,19,25,1,10,17,27,10,10
4015,5020,0.886,0.333,0.32250691138213805,0.5276005238667041,19,25,1,10,18,27,10,10
4015,5021,0.955,0.25,0.30500952458024544,0.4924475103190554,19,25,1,10,19,27,10,10
4015,5022,0.987,0.375,0.32779767194065323,0.48316759886585947,19,25,1,10,20,27,10,10
4015,5023,0.998,0.5,0.3781132690944077,0.4927435893593646,19,25,1,10,21,27,10,10
4015,5024,1,0.625,0.3881510768551114,0.5109939935723764,19,25,1,10,22,27,10,10
4015,5025,1,0.75,0.3965849347377478,0.5271926407026437,19,25,1,10,23,27,10,10
4015,5026,1,0.875,0.4020038533241901,0.5394554706854207,19,25,1,10,24,27,10,10
4015,5027,1,1,0.4065717095959751,0.5517541622220319,19,25,1,10,25,27,10,10
4015,5029,0.371,0.667,0.5139653892282519,0.6541298941540957,19,25,1,10,10,28,10,10
4015,5030,0.359,0.647,0.5444578142184782,0.6774604822057836,19,25,1,10,11,28,10,10
4015,5031,0.353,0.625,0.5600511684759367,0.6947993231893266,19,25,1,10,12,28,10,10
4015,5032,0.37,0.6,0.5536633877368629,0.6996925083033767,19,25,1,10,13,28,10,10
4015,5033,0.434,0.572,0.5207349615432595,0.6861491862317457,19,25,1,10,14,28,10,10
4015,5034,0.55,0.539,0.4638125106052937,0.6528402950618308,19,25,1,10,15,28,10,10
4015,5035,0.695,0.5,0.3955669530759506,0.6049665601923508,19,25,1,10,16,28,10,10
4015,5036,0.828,0.455,0.3358814566902373,0.5528570135392092,19,25,1,10,17,28,10,10
4015,5037,0.919,0.4,0.30198998880829253,0.509827598118215,19,25,1,10,18,28,10,10
4015,5038,0.97,0.333,0.3018922607503929,0.48678360354075234,19,25,1,10,19,28,10,10
4015,5039,0.992,0.444,0.33492447162877226,0.4845302677592468,19,25,1,10,20,28,10,10
4015,5040,0.998,0.556,0.3784858701420255,0.4953719468973181,19,25,1,10,21,28,10,10
4015,5041,1,0.667,0.38654626532328595,0.5090203890832083,19,25,1,10,22,28,10,10
4015,5042,1,0.778,0.39232174304375034,0.5191455476531985,19,25,1,10,23,28,10,10
4015,5043,1,0.889,0.3967486908949439,0.5278931408454568,19,25,1,10,24,28,10,10
4015,5044,1,1,0.4022022376894918,0.5395198496624423,19,25,1,10,25,28,10,10
4015,5047,0.374,0.684,0.5157570710907118,0.6626062545526105,19,25,1,10,10,29,10,10
4015,5048,0.369,0.667,0.5290578545008597,0.6766163249164361,19,25,1,10,11,29,10,10
4015,5049,0.379,0.647,0.526991635700941,0.6820573083205712,19,25,1,10,12,29,10,10
4015,5050,0.424,0.625,0.5058422255353525,0.6748260959332086,19,25,1,10,13,29,10,10
4015,5051,0.512,0.6,0.46482208725104945,0.6528506897339186,19,25,1,10,14,29,10,10
4015,5052,0.635,0.571,0.40994118562178705,0.617726953472955,19,25,1,10,15,29,10,10
4015,5053,0.765,0.539,0.35389610490386225,0.5747353279412268,19,25,1,10,16,29,10,10
4015,5054,0.873,0.5,0.3117093347797526,0.5321487483882125,19,25,1,10,17,29,10,10
4015,5055,0.942,0.454,0.2940894444991894,0.49990978896011495,19,25,1,10,18,29,10,10
4015,5056,0.979,0.4,0.3048060202456848,0.4851249867233841,19,25,1,10,19,29,10,10
4015,5057,0.994,0.5,0.34123703756553836,0.4863682924455388,19,25,1,10,20,29,10,10
4015,5058,0.999,0.6,0.37768726546828013,0.495511463893227,19,25,1,10,21,29,10,10
4015,5059,1,0.7,0.38375039034469194,0.5044762614920328,19,25,1,10,22,29,10,10
4015,5060,1,0.8,0.38832640062284596,0.5114730593770721,19,25,1,10,23,29,10,10
4015,5061,1,0.9,0.39282477893497736,0.519133471714635,19,25,1,10,24,29,10,10
4015,5062,1,1,0.3978698634867224,0.5282690334600535,19,25,1,10,25,29,10,10
4015,5066,0.382,0.7,0.5040352502848562,0.6619954895436527,19,25,1,10,10,30,10,10
4015,5067,0.388,0.684,0.5045717208106039,0.667604688821053,19,25,1,10,11,30,10,10
4015,5068,0.42,0.667,0.4911943488547711,0.6642743631056516,19,25,1,10,12,30,10,10
4015,5069,0.486,0.647,0.46220522692731725,0.6500023010266291,19,25,1,10,13,30,10,10
4015,5070,0.586,0.625,0.4197068771112824,0.6247592922960692,19,25,1,10,14,30,10,10
4015,5071,0.705,0.6,0.37107320356889906,0.5909683724057913,19,25,1,10,15,30,10,10
4015,5072,0.818,0.572,0.32697092369489034,0.5533477738282873,19,25,1,10,16,30,10,10
4015,5073,0.905,0.539,0.29814477167718245,0.5186216519555289,19,25,1,10,17,30,10,10
4015,5074,0.958,0.5,0.2918773571720593,0.49427632653714093,19,25,1,10,18,30,10,10
4015,5075,0.985,0.455,0.30839903334425167,0.4846318391029163,19,25,1,10,19,30,10,10
4015,5076,0.996,0.545,0.34264263756009317,0.48675792931540407,19,25,1,10,20,30,10,10
4015,5077,0.999,0.637,0.37587686638140094,0.49333404675423964,19,25,1,10,21,30,10,10
4015,5078,1,0.728,0.3807494262660043,0.49939204781576385,19,25,1,10,22,30,10,10
4015,5079,1,0.819,0.3848633370592476,0.5050377563115225,19,25,1,10,23,30,10,10
4015,5080,1,0.91,0.38901468529209426,0.5113475805103186,19,25,1,10,24,30,10,10
4015,5081,1,1,0.39294970146017805,0.5178587600355227,19,25,1,10,25,30,10,10
4015,5086,0.396,0.714,0.4857357976352754,0.655608576910637,19,25,1,10,10,31,10,10
4015,5087,0.419,0.7,0.4775253304580671,0.6547217766418053,19,25,1,10,11,31,10,10
4015,5088,0.47,0.684,0.4572731147022727,0.6456740577739128,19,25,1,10,12,31,10,10
4015,5089,0.55,0.667,0.4250913893341445,0.6277834498659464,19,25,1,10,13,31,10,10
4015,5090,0.654,0.647,0.3846755191669704,0.6019055432351244,19,25,1,10,14,31,10,10
4015,5091,0.763,0.625,0.34308770419424606,0.5705627097010947,19,25,1,10,15,31,10,10
4015,5092,0.859,0.6,0.3091706235021108,0.537877064942081,19,25,1,10,16,31,10,10
4015,5093,0.929,0.572,0.29085599961523034,0.5093608193011776,19,25,1,10,17,31,10,10
4015,5094,0.97,0.539,0.29183191523178975,0.49058985712475833,19,25,1,10,18,31,10,10
4015,5095,0.99,0.5,0.30998916090470563,0.4838520339364457,19,25,1,10,19,31,10,10
4015,5096,0.997,0.584,0.3391097396636543,0.485607715901729,19,25,1,10,20,31,10,10
4015,5097,1,0.667,0.3693805134241901,0.49007590907065923,19,25,1,10,21,31,10,10
4015,5098,1,0.75,0.3775640450894657,0.4944065233348989,19,25,1,10,22,31,10,10
4015,5099,1,0.833,0.3811841514126435,0.49871063553543915,19,25,1,10,23,31,10,10
4015,5100,1,0.917,0.38449253354510304,0.5029646297407364,19,25,1,10,24,31,10,10
4015,5101,1,1,0.38738782902811975,0.5071106685211588,19,25,1,10,25,31,10,10
4015,5107,0.421,0.727,0.465032577429742,0.6461584519530232,19,25,1,10,10,32,10,10
4015,5108,0.46,0.714,0.45096008610107596,0.6406590198911533,19,25,1,10,11,32,10,10
4015,5109,0.524,0.7,0.4268950834409765,0.6281394167978469,19,25,1,10,12,32,10,10
4015,5110,0.611,0.684,0.39424064132709047,0.6086399503212911,19,25,1,10,13,32,10,10
4015,5111,0.712,0.667,0.35744237958356406,0.5833559295833519,19,25,1,10,14,32,10,10
4015,5112,0.81,0.647,0.3229120592025345,0.5546885674251476,19,25,1,10,15,32,10,10
4015,5113,0.891,0.625,0.29761013425195704,0.5262320262014846,19,25,1,10,16,32,10,10
4015,5114,0.946,0.6,0.2867362867182943,0.5025007351444372,19,25,1,10,17,32,10,10
4015,5115,0.977,0.572,0.2913833947285418,0.48755860151459485,19,25,1,10,18,32,10,10
4015,5116,0.992,0.539,0.3085096005298874,0.4823161904058172,19,25,1,10,19,32,10,10
4015,5117,0.998,0.615,0.33171885045227756,0.483293357854631,19,25,1,10,20,32,10,10
4015,5118,1,0.692,0.35408137381030336,0.4861776563360951,19,25,1,10,21,32,10,10
4015,5119,1,0.769,0.3737074117569589,0.489176054704232,19,25,1,10,22,32,10,10
4015,5120,1,0.846,0.37701230365909855,0.49214530359789244,19,25,1,10,23,32,10,10
4015,5121,1,0.923,0.3797726137379054,0.4951042652438692,19,25,1,10,24,32,10,10
4015,5122,1,1,0.3825004532502535,0.49886250798776766,19,25,1,10,25,32,10,10
4015,5129,0.453,0.739,0.4439794177763937,0.6354147017952105,19,25,1,10,10,33,10,10
4015,5130,0.505,0.727,0.42608322983337643,0.6267825514469383,19,25,1,10,11,33,10,10
4015,5131,0.578,0.714,0.40021222896927944,0.612258575115578,19,25,1,10,12,33,10,10
4015,5132,0.667,0.7,0.368914528691055,0.5922565512746114,19,25,1,10,13,33,10,10
4015,5133,0.761,0.684,0.33654998158769256,0.5680757721546881,19,25,1,10,14,33,10,10
4015,5134,0.847,0.667,0.30841673880182174,0.5419401040013729,19,25,1,10,15,33,10,10
4015,5135,0.914,0.647,0.2896239576917685,0.5169824832270405,19,25,1,10,16,33,10,10
4015,5136,0.959,0.625,0.28348091678483045,0.49687690137863083,19,25,1,10,17,33,10,10
4015,5137,0.983,0.6,0.2895109790007383,0.48451771739431704,19,25,1,10,18,33,10,10
4015,5138,0.994,0.572,0.30421232950904453,0.4799796013493367,19,25,1,10,19,33,10,10
4015,5139,0.999,0.643,0.32172418946884873,0.4801823669785319,19,25,1,10,20,33,10,10
4015,5140,1,0.714,0.3377758454994203,0.4819366272896398,19,25,1,10,21,33,10,10
4015,5141,1,0.786,0.3521718713235885,0.4839839981100472,19,25,1,10,22,33,10,10
4015,5142,1,0.857,0.3664341332130229,0.4861514753869185,19,25,1,10,23,33,10,10
4015,5143,1,0.929,0.3751940029015388,0.48871174173246523,19,25,1,10,24,33,10,10
4015,5144,1,1,0.3780154701645997,0.49240616636644075,19,25,1,10,25,33,10,10
4015,5152,0.491,0.75,0.4234732346992387,0.6243690436607017,19,25,1,10,10,34,10,10
4015,5153,0.552,0.739,0.4033015524062553,0.6136527410456112,19,25,1,10,11,34,10,10
4015,5154,0.63,0.727,0.377423356196549,0.5980306501686776,19,25,1,10,12,34,10,10
4015,5155,0.717,0.714,0.34852961173403574,0.5781045766602766,19,25,1,10,13,34,10,10
4015,5156,0.803,0.7,0.3203740770649257,0.5551796058757936,19,25,1,10,14,34,10,10
4015,5157,0.877,0.684,0.2973591812689619,0.5312982335532392,19,25,1,10,15,34,10,10
4015,5158,0.933,0.667,0.28337850220344374,0.5091899261208056,19,25,1,10,16,34,10,10
4015,5159,0.968,0.647,0.28013966896949893,0.4918281319756701,19,25,1,10,17,34,10,10
4015,5160,0.987,0.625,0.28621269783871095,0.48124204570118545,19,25,1,10,18,34,10,10
4015,5161,0.996,0.6,0.2978302974143837,0.47706435004943915,19,25,1,10,19,34,10,10
4015,5162,0.999,0.667,0.31050358571013237,0.4767039768101252,19,25,1,10,20,34,10,10
4015,5163,1,0.733,0.3220099854521872,0.4777508854140785,19,25,1,10,21,34,10,10
4015,5164,1,0.8,0.33271598396978797,0.4792459408073657,19,25,1,10,22,34,10,10
4015,5165,1,0.867,0.34380266965250217,0.4810599091900444,19,25,1,10,23,34,10,10
4015,5166,1,0.934,0.35582532153051183,0.48349789489539163,19,25,1,10,24,34,10,10
4015,5167,1,1,0.3695219590823148,0.48688914468330924,19,25,1,10,25,34,10,10
