spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1005,3038,0.985,0.929,0.24785631438727862,0.44885340218122605,11,18,10,1,17,25,4,7
1005,3039,1,1,0.2481375547917941,0.4379031177225786,11,18,10,1,18,25,4,7
1005,3046,0.401,0.563,0.5470601789090307,0.682491155974236,11,18,10,1,10,26,4,7
1005,3047,0.364,0.534,0.5705812680051463,0.6925106721666014,11,18,10,1,11,26,4,7
1005,3048,0.342,0.6,0.583323115097045,0.6911992556333726,11,18,10,1,12,26,4,7
1005,3049,0.332,0.667,0.5681153858690282,0.6709156033146277,11,18,10,1,13,26,4,7
1005,3050,0.39,0.733,0.48063088900872564,0.6258699275761213,11,18,10,1,14,26,4,7
1005,3051,0.679,0.8,0.36382361723345125,0.5591128530050712,11,18,10,1,15,26,4,7
1005,3052,0.894,0.867,0.26934795013705637,0.4875033945004983,11,18,10,1,16,26,4,7
1005,3053,0.99,0.934,0.22792845603362966,0.4401517099540454,11,18,10,1,17,26,4,7
1005,3054,1,1,0.2285094536920994,0.4323670496918929,11,18,10,1,18,26,4,7
1005,3062,0.386,0.588,0.5375515289697643,0.6735517628319971,11,18,10,1,10,27,4,7
1005,3063,0.364,0.563,0.5503895756066344,0.6762566043794813,11,18,10,1,11,27,4,7
1005,3064,0.352,0.625,0.5483801347140942,0.667369025676644,11,18,10,1,12,27,4,7
1005,3065,0.354,0.688,0.5140376068897871,0.6415654009604861,11,18,10,1,13,27,4,7
1005,3066,0.473,0.75,0.4197893329573764,0.5958665111043445,11,18,10,1,14,27,4,7
1005,3067,0.737,0.813,0.3180986335388145,0.5345461769725713,11,18,10,1,15,27,4,7
1005,3068,0.919,0.876,0.24306062268937745,0.47271525976845574,11,18,10,1,16,27,4,7
1005,3069,0.993,0.938,0.21401392305284628,0.4342789515079868,11,18,10,1,17,27,4,7
1005,3070,1,1,0.21553287690943645,0.4291797547871121,11,18,10,1,18,27,4,7
1005,3079,0.382,0.611,0.522306062084003,0.6617016514725137,11,18,10,1,10,28,4,7
1005,3080,0.37,0.589,0.5251420666775927,0.6586815956710481,11,18,10,1,11,28,4,7
1005,3081,0.363,0.647,0.5104305106597566,0.6446127268861085,11,18,10,1,12,28,4,7
1005,3082,0.385,0.706,0.46248327929847177,0.6158728758869039,11,18,10,1,13,28,4,7
1005,3083,0.548,0.765,0.3707793944328289,0.5712090945302041,11,18,10,1,14,28,4,7
1005,3084,0.784,0.824,0.28385719565529344,0.515412174935957,11,18,10,1,15,28,4,7
1005,3085,0.937,0.883,0.22461261189387605,0.4619536268970682,11,18,10,1,16,28,4,7
1005,3086,0.995,0.942,0.20441190339875936,0.4305996270922058,11,18,10,1,17,28,4,7
1005,3087,1,1,0.20730625782650003,0.4277786311734907,11,18,10,1,18,28,4,7
1005,3097,0.384,0.632,0.5031921773117661,0.6485664013480725,11,18,10,1,10,29,4,7
1005,3098,0.377,0.611,0.49723340343015543,0.6412957501741134,11,18,10,1,11,29,4,7
1005,3099,0.378,0.667,0.4726206814873303,0.6238808680638148,11,18,10,1,12,29,4,7
1005,3100,0.423,0.722,0.41682867000467816,0.5939042242054953,11,18,10,1,13,29,4,7
1005,3101,0.611,0.778,0.33224771382130036,0.5511850340630438,11,18,10,1,14,29,4,7
1005,3102,0.822,0.834,0.2586624661061072,0.5006442518443652,11,18,10,1,15,29,4,7
1005,3103,0.951,0.889,0.21211136292739852,0.45427047857457337,11,18,10,1,16,29,4,7
1005,3104,0.996,0.945,0.1982882151174139,0.4285816457639835,11,18,10,1,17,29,4,7
1005,3105,1,1,0.20280440630558394,0.42768968330912194,11,18,10,1,18,29,4,7
1005,3116,0.389,0.65,0.48206273855911685,0.6352452939065076,11,18,10,1,10,30,4,7
1005,3117,0.385,0.632,0.46898699358384033,0.6249479128618312,11,18,10,1,11,30,4,7
1005,3118,0.397,0.684,0.4372299861764165,0.6055196761425085,11,18,10,1,12,30,4,7
1005,3119,0.467,0.737,0.37811086243685643,0.5753880306254137,11,18,10,1,13,30,4,7
1005,3120,0.665,0.79,0.30241677673289324,0.5350388945439659,11,18,10,1,14,30,4,7
1005,3121,0.852,0.843,0.24052121998448717,0.4893145319887914,11,18,10,1,15,30,4,7
1005,3122,0.961,0.895,0.20393984061986314,0.448906089570118,11,18,10,1,16,30,4,7
1005,3123,0.997,0.948,0.19489031945437507,0.42778632543666806,11,18,10,1,17,30,4,7
1005,3124,1,1,0.20085297931498292,0.42850050776226845,11,18,10,1,18,30,4,7
1005,3136,0.395,0.667,0.46042359226967966,0.6224108062720638,11,18,10,1,10,31,4,7
1005,3137,0.395,0.65,0.441744318228382,0.6100392535024108,11,18,10,1,11,31,4,7
1005,3138,0.422,0.7,0.4054246269262912,0.5895292400883818,11,18,10,1,12,31,4,7
1005,3139,0.512,0.75,0.34630118704686885,0.5599016157524266,11,18,10,1,13,31,4,7
1005,3140,0.711,0.8,0.27964710691535943,0.5220540811730279,11,18,10,1,14,31,4,7
1005,3141,0.876,0.85,0.2275549787930614,0.4806467447077588,11,18,10,1,15,31,4,7
1005,3142,0.969,0.9,0.19879868148056956,0.445258815765636,11,18,10,1,16,31,4,7
1005,3143,0.998,0.95,0.19315558138002276,0.42785091589459623,11,18,10,1,17,31,4,7
1005,3144,1,1,0.20019929917183055,0.4298680727376051,11,18,10,1,18,31,4,7
1005,3157,0.401,0.682,0.43921991484169987,0.6104239527935786,11,18,10,1,10,32,4,7
1005,3158,0.409,0.667,0.41644064287539606,0.5966890745482334,11,18,10,1,11,32,4,7
1005,3159,0.45,0.714,0.377733551023155,0.575728399363163,11,18,10,1,12,32,4,7
1005,3160,0.558,0.762,0.3208092120162296,0.5469824840750721,11,18,10,1,13,32,4,7
1005,3161,0.75,0.81,0.26220942799339564,0.5116003456512768,11,18,10,1,14,32,4,7
1005,3162,0.896,0.858,0.2183077331479466,0.47401749366775736,11,18,10,1,15,32,4,7
1005,3163,0.975,0.905,0.19553869250841638,0.4428680191591736,11,18,10,1,16,32,4,7
1005,3164,0.998,0.953,0.19245676856847815,0.4284957884628783,11,18,10,1,17,32,4,7
1005,3165,1,1,0.20063962925943268,0.43153686630430865,11,18,10,1,18,32,4,7
1005,3179,0.409,0.696,0.41911033309837686,0.5994368796934855,11,18,10,1,10,33,4,7
1005,3180,0.426,0.682,0.3935978183514306,0.5848543106386782,11,18,10,1,11,33,4,7
1005,3181,0.481,0.727,0.35399267621392827,0.5638590180259425,11,18,10,1,12,33,4,7
1005,3182,0.601,0.773,0.3003064172126516,0.5361917491563601,11,18,10,1,13,33,4,7
1005,3183,0.782,0.819,0.2487621602481621,0.5031518857053032,11,18,10,1,14,33,4,7
1005,3184,0.912,0.864,0.2115928739078996,0.46894055457133443,11,18,10,1,15,33,4,7
1005,3185,0.979,0.909,0.19358056582605399,0.4413868075694628,11,18,10,1,16,33,4,7
1005,3186,0.999,0.955,0.19276315919208353,0.4295083868812709,11,18,10,1,17,33,4,7
1005,3187,1,1,0.20183552547830963,0.4333170873546457,11,18,10,1,18,33,4,7
1005,3202,0.419,0.709,0.40049144616161936,0.5894745497211644,11,18,10,1,10,34,4,7
1005,3203,0.446,0.696,0.3732273073967225,0.5744116233079244,11,18,10,1,11,34,4,7
1005,3204,0.513,0.739,0.3336850232920012,0.5536491651873048,11,18,10,1,12,34,4,7
1005,3205,0.642,0.783,0.2836983634752528,0.5271455224048571,11,18,10,1,13,34,4,7
1005,3206,0.811,0.826,0.2382753418649014,0.4962867078050759,11,18,10,1,14,34,4,7
1005,3207,0.926,0.87,0.20688210467278878,0.4650455001060181,11,18,10,1,15,34,4,7
1005,3208,0.983,0.914,0.19286128435177508,0.44055907562348673,11,18,10,1,16,34,4,7
1005,3209,0.999,0.957,0.19372267182254954,0.43073370910065467,11,18,10,1,17,34,4,7
1005,3210,1,1,0.20329164305420366,0.43507901531032334,11,18,10,1,18,34,4,7
1005,3226,0.432,0.72,0.38341344350633966,0.5804942154922343,11,18,10,1,10,35,4,7
1005,3227,0.468,0.709,0.3550889853613256,0.5652099614219601,11,18,10,1,11,35,4,7
1005,3228,0.545,0.75,0.31631878486075105,0.5448478306424469,11,18,10,1,12,35,4,7
1005,3229,0.679,0.792,0.2702372728848952,0.519526228633654,11,18,10,1,13,35,4,7
1005,3230,0.834,0.834,0.2303328564310808,0.49067739342132144,11,18,10,1,14,35,4,7
1005,3231,0.936,0.875,0.20383450464752917,0.46205856031858805,11,18,10,1,15,35,4,7
1005,3232,0.986,0.917,0.19293809179801458,0.4402051244961366,11,18,10,1,16,35,4,7
1005,3233,0.999,0.959,0.1951178509090994,0.43207352437965485,11,18,10,1,17,35,4,7
1005,3234,1,1,0.2049493403540371,0.4367586327080346,11,18,10,1,18,35,4,7
1005,3251,1,1,0.4045204158490959,0.5774524062679518,11,18,10,1,10,11,7,7
1005,3252,1,0.876,0.40124942523699525,0.5601362535945964,11,18,10,1,10,12,7,7
1005,3253,1,0.857,0.4031660908583432,0.5698549847836165,11,18,10,1,11,12,7,7
1005,3254,1,0.75,0.3963698318433513,0.5387864878129072,11,18,10,1,10,13,7,7
1005,3255,1,0.715,0.3982818079465893,0.5464639235884399,11,18,10,1,11,13,7,7
1005,3256,1,0.857,0.40151736760542456,0.5616890368728708,11,18,10,1,12,13,7,7
1005,3257,1,0.625,0.38834825093925307,0.5184364446334401,11,18,10,1,10,14,7,7
1005,3258,1,0.572,0.3914104934060768,0.5254995612416882,11,18,10,1,11,14,7,7
1005,3259,0.999,0.714,0.3963665283951543,0.5405273602830116,11,18,10,1,12,14,7,7
1005,3260,0.999,0.858,0.4013490312946373,0.5625361099328023,11,18,10,1,13,14,7,7
1005,3261,0.998,0.5,0.37933674770971326,0.5035620263670334,11,18,10,1,10,15,7,7
1005,3262,0.997,0.429,0.38366632145477875,0.5121872806456182,11,18,10,1,11,15,7,7
1005,3263,0.995,0.572,0.39028536395374913,0.5262381537244165,11,18,10,1,12,15,7,7
1005,3264,0.991,0.715,0.3967385231877857,0.5428920787757492,11,18,10,1,13,15,7,7
1005,3265,0.979,0.858,0.40210291528776876,0.5618368800424662,11,18,10,1,14,15,7,7
1005,3266,0.989,0.375,0.3747876095835433,0.4969999350503709,11,18,10,1,10,16,7,7
1005,3267,0.984,0.286,0.38046521254917154,0.5072319009159991,11,18,10,1,11,16,7,7
1005,3268,0.975,0.429,0.387453133500392,0.5204842213730355,11,18,10,1,12,16,7,7
1005,3269,0.959,0.572,0.3955670631279524,0.535699544272412,11,18,10,1,13,16,7,7
1005,3270,0.926,0.715,0.40909587317384766,0.5582982038704309,11,18,10,1,14,16,7,7
1005,3271,0.862,0.858,0.4231891349881226,0.5846140414481242,11,18,10,1,15,16,7,7
1005,3272,0.962,0.25,0.381091076087122,0.5031821121181489,11,18,10,1,10,17,7,7
1005,3273,0.946,0.143,0.3913875094756575,0.5173235518127324,11,18,10,1,11,17,7,7
1005,3274,0.921,0.286,0.40559562359747525,0.5358103631455549,11,18,10,1,12,17,7,7
1005,3275,0.879,0.429,0.4269599215430018,0.5615007719294038,11,18,10,1,13,17,7,7
1005,3276,0.804,0.572,0.46030800785333736,0.597677924756725,11,18,10,1,14,17,7,7
1005,3277,0.683,0.714,0.49976855626811534,0.6324841697280874,11,18,10,1,15,17,7,7
1005,3278,0.553,0.857,0.5063862858932614,0.6419665425991317,11,18,10,1,16,17,7,7
1005,3279,0.903,0.125,0.41378653234312757,0.5321763050354752,11,18,10,1,10,18,7,7
1005,3280,0.868,0,0.43690057216349176,0.5561802244116322,11,18,10,1,11,18,7,7
1005,3281,0.815,0.143,0.46961215647716137,0.5887885791448852,11,18,10,1,12,18,7,7
1005,3282,0.732,0.286,0.5181043167589385,0.6344549247510991,11,18,10,1,13,18,7,7
1005,3283,0.601,0.429,0.588292669426299,0.6937255796180498,11,18,10,1,14,18,7,7
1005,3284,0.425,0.572,0.6685565833829805,0.752559004388039,11,18,10,1,15,18,7,7
1005,3285,0.321,0.715,0.6919833696545871,0.7636214343223845,11,18,10,1,16,18,7,7
1005,3286,0.398,0.857,0.5774035799492068,0.6818582618285698,11,18,10,1,17,18,7,7
1005,3287,0.801,0.222,0.44680542021798975,0.5898197950445263,11,18,10,1,10,19,7,7
1005,3288,0.737,0.125,0.49053348090353444,0.6288150602857883,11,18,10,1,11,19,7,7
1005,3289,0.647,0.25,0.5541348271973954,0.6814655375357905,11,18,10,1,12,19,7,7
1005,3290,0.518,0.375,0.647616577641302,0.7531954307098875,11,18,10,1,13,19,7,7
1005,3291,0.336,0.5,0.778156218172169,0.8422968188697446,11,18,10,1,14,19,7,7
1005,3292,0.167,0.625,0.8778476961698238,0.8909197591788105,11,18,10,1,15,19,7,7
1005,3293,0.322,0.75,0.7512252016277766,0.769755416372641,11,18,10,1,16,19,7,7
1005,3294,0.776,0.876,0.48864935373603546,0.5917508063431531,11,18,10,1,17,19,7,7
1005,3295,1,1,0.39486583571096456,0.5389279500835428,11,18,10,1,18,19,7,7
1005,3296,0.657,0.3,0.5106784437442091,0.6596835607465033,11,18,10,1,10,20,7,7
1005,3297,0.565,0.222,0.573318977623364,0.709319217493958,11,18,10,1,11,20,7,7
1005,3298,0.448,0.333,0.6565319990587928,0.7714357908206823,11,18,10,1,12,20,7,7
1005,3299,0.303,0.445,0.763788212430498,0.8412475246242335,11,18,10,1,13,20,7,7
1005,3300,0.155,0.556,0.8748490947635774,0.8697548890729472,11,18,10,1,14,20,7,7
1005,3301,0.283,0.667,0.7996311151042478,0.7819973726625571,11,18,10,1,15,20,7,7
1005,3302,0.647,0.778,0.5834211158307908,0.6374405105383081,11,18,10,1,16,20,7,7
1005,3303,0.944,0.889,0.4017603285822203,0.5206373345656736,11,18,10,1,17,20,7,7
1005,3304,1,1,0.3816802171214372,0.5131289691859013,11,18,10,1,18,20,7,7
1005,3306,0.505,0.364,0.5805632020718926,0.7149755080659859,11,18,10,1,10,21,7,7
1005,3307,0.409,0.3,0.6470856608876452,0.7605160527272214,11,18,10,1,11,21,7,7
1005,3308,0.306,0.4,0.7231892187793345,0.8036972378767433,11,18,10,1,12,21,7,7
1005,3309,0.215,0.5,0.7949462027105412,0.8189540676774707,11,18,10,1,13,21,7,7
1005,3310,0.208,0.6,0.7584057863527841,0.7712101712749173,11,18,10,1,14,21,7,7
1005,3311,0.53,0.7,0.6030764098143301,0.6707977498124701,11,18,10,1,15,21,7,7
1005,3312,0.823,0.8,0.4538701877261525,0.5589558637503251,11,18,10,1,16,21,7,7
1005,3313,0.985,0.9,0.36477001570282575,0.48999323393852,11,18,10,1,17,21,7,7
1005,3314,1,1,0.3662503215001397,0.49007661214918286,11,18,10,1,18,21,7,7
1005,3317,0.393,0.417,0.6256435980944057,0.7402396920548058,11,18,10,1,10,22,7,7
1005,3318,0.322,0.364,0.6776660529547046,0.7670262729017281,11,18,10,1,11,22,7,7
1005,3319,0.267,0.454,0.7217658548521757,0.7759175001736436,11,18,10,1,12,22,7,7
1005,3320,0.237,0.546,0.7231932609730579,0.7498516128594732,11,18,10,1,13,22,7,7
1005,3321,0.418,0.637,0.6005774128326786,0.6844435169849277,11,18,10,1,14,22,7,7
1005,3322,0.701,0.727,0.4640837302039511,0.5954269483941947,11,18,10,1,15,22,7,7
1005,3323,0.913,0.819,0.36118453844447207,0.5117787395961484,11,18,10,1,16,22,7,7
1005,3324,0.996,0.909,0.3393240054716069,0.469468916410661,11,18,10,1,17,22,7,7
1005,3325,1,1,0.35063270796109236,0.47046378218631435,11,18,10,1,18,22,7,7
1005,3329,0.339,0.461,0.6352374709348626,0.7360674547624746,11,18,10,1,10,23,7,7
1005,3330,0.305,0.417,0.6629959709518383,0.741297697193066,11,18,10,1,11,23,7,7
1005,3331,0.284,0.5,0.6656219950134632,0.7256447170175525,11,18,10,1,12,23,7,7
1005,3332,0.314,0.583,0.5941080361333682,0.6833789459532835,11,18,10,1,13,23,7,7
1005,3333,0.583,0.667,0.4762085225419228,0.6179255753158512,11,18,10,1,14,23,7,7
1005,3334,0.813,0.75,0.36742601379454953,0.5429361910850838,11,18,10,1,15,23,7,7
1005,3335,0.957,0.834,0.3014607479055085,0.48091253490168473,11,18,10,1,16,23,7,7
1005,3336,0.999,0.917,0.294845756145679,0.454349062892772,11,18,10,1,17,23,7,7
1005,3337,1,1,0.31459961658211055,0.4559507816995594,11,18,10,1,18,23,7,7
1005,3342,0.332,0.5,0.6150162144527285,0.7131452799747573,11,18,10,1,10,24,7,7
1005,3343,0.317,0.462,0.6155464785505619,0.7026122877314303,11,18,10,1,11,24,7,7
1005,3344,0.321,0.539,0.5789395422860532,0.6743115539389442,11,18,10,1,12,24,7,7
1005,3345,0.468,0.616,0.4841867665282352,0.6274862246063309,11,18,10,1,13,24,7,7
1005,3346,0.706,0.693,0.3827462228695362,0.5672956848770222,11,18,10,1,14,24,7,7
1005,3347,0.884,0.769,0.30158279629795126,0.5056506736290549,11,18,10,1,15,24,7,7
1005,3348,0.978,0.847,0.26141428346793616,0.4599082635286431,11,18,10,1,16,24,7,7
1005,3349,0.999,0.924,0.26059456585787766,0.44295596529491066,11,18,10,1,17,24,7,7
1005,3350,1,1,0.2732490451443721,0.4447549756458459,11,18,10,1,18,24,7,7
1005,3356,0.342,0.533,0.5738095438218299,0.68208055536955,11,18,10,1,10,25,7,7
1005,3357,0.34,0.5,0.549634905540356,0.662115608815131,11,18,10,1,11,25,7,7
1005,3358,0.395,0.572,0.4874779329647012,0.6283936425105183,11,18,10,1,12,25,7,7
1005,3359,0.595,0.643,0.39712577363726154,0.5822036961300587,11,18,10,1,13,25,7,7
1005,3360,0.794,0.714,0.3152113891886005,0.5290849327506342,11,18,10,1,14,25,7,7
1005,3361,0.927,0.786,0.25785199769988554,0.47929389530070576,11,18,10,1,15,25,7,7
1005,3362,0.988,0.857,0.23474386400432523,0.44578723818324417,11,18,10,1,16,25,7,7
1005,3363,1,0.929,0.23625928276351826,0.43523775542858567,11,18,10,1,17,25,7,7
1005,3364,1,1,0.24598009539947252,0.43795592877376477,11,18,10,1,18,25,7,7
1005,3371,0.357,0.563,0.5209749841327114,0.6495943169598026,11,18,10,1,10,26,7,7
1005,3372,0.385,0.534,0.4789868508848749,0.624763994725498,11,18,10,1,11,26,7,7
1005,3373,0.494,0.6,0.40854801441884636,0.5897374853583988,11,18,10,1,12,26,7,7
1005,3374,0.695,0.667,0.3314667865309435,0.5467144754975928,11,18,10,1,13,26,7,7
1005,3375,0.855,0.733,0.26859407096180143,0.5010829063934541,11,18,10,1,14,26,7,7
1005,3376,0.954,0.8,0.2300161782247856,0.46143166573052874,11,18,10,1,15,26,7,7
1005,3377,0.994,0.867,0.21752625367792155,0.4371816468412022,11,18,10,1,16,26,7,7
1005,3378,1,0.934,0.22069024400107662,0.43132782707042716,11,18,10,1,17,26,7,7
1005,3379,1,1,0.2307439006175287,0.4355497391361388,11,18,10,1,18,26,7,7
1005,3387,0.387,0.588,0.4650432467912383,0.6192643672384965,11,18,10,1,10,27,7,7
1005,3388,0.449,0.563,0.4141211640862087,0.5925533885184449,11,18,10,1,11,27,7,7
1005,3389,0.592,0.625,0.347125230515245,0.5585462184973773,11,18,10,1,12,27,7,7
1005,3390,0.77,0.688,0.28444732065606504,0.5198005140877352,11,18,10,1,13,27,7,7
1005,3391,0.899,0.75,0.23778260461186895,0.4812632451462947,11,18,10,1,14,27,7,7
1005,3392,0.971,0.813,0.21272086681264057,0.449973129682408,11,18,10,1,15,27,7,7
1005,3393,0.996,0.876,0.2071331298696606,0.4327123977320192,11,18,10,1,16,27,7,7
1005,3394,1,0.938,0.21234335694238904,0.4304406299301551,11,18,10,1,17,27,7,7
1005,3395,1,1,0.22458573535078152,0.43630015992804017,11,18,10,1,18,27,7,7
1005,3404,0.431,0.611,0.41271142191444943,0.5926689584551559,11,18,10,1,10,28,7,7
1005,3405,0.523,0.589,0.360315212497729,0.5659212772923554,11,18,10,1,11,28,7,7
1005,3406,0.677,0.647,0.30177617755119523,0.5341394983333775,11,18,10,1,12,28,7,7
1005,3407,0.827,0.706,0.252246476857365,0.49993252552232026,11,18,10,1,13,28,7,7
1005,3408,0.928,0.765,0.21853118863852738,0.4676931271903212,11,18,10,1,14,28,7,7
1005,3409,0.981,0.824,0.2029177692772568,0.4431490921513024,11,18,10,1,15,28,7,7
1005,3410,0.998,0.883,0.20189756692747485,0.43120707045002493,11,18,10,1,16,28,7,7
1005,3411,1,0.942,0.2097832210661873,0.4317433103679059,11,18,10,1,17,28,7,7
1005,3412,1,1,0.2251060598697,0.4391245475015242,11,18,10,1,18,28,7,7
1005,3422,0.486,0.632,0.3677791582405575,0.5702328173404442,11,18,10,1,10,29,7,7
1005,3423,0.597,0.611,0.3183872576878729,0.5445049603443863,11,18,10,1,11,29,7,7
1005,3424,0.745,0.667,0.2694861384482865,0.5154551138040913,11,18,10,1,12,29,7,7
1005,3425,0.87,0.722,0.23109659317896591,0.48558669595527437,11,18,10,1,13,29,7,7
1005,3426,0.949,0.778,0.20724025275333913,0.4587449710879141,11,18,10,1,14,29,7,7
1005,3427,0.987,0.834,0.19836536179527087,0.43960985734228764,11,18,10,1,15,29,7,7
1005,3428,0.999,0.889,0.20099798889307585,0.43176459677954004,11,18,10,1,16,29,7,7
1005,3429,1,0.945,0.21120732161998768,0.43449054893344485,11,18,10,1,17,29,7,7
1005,3430,1,1,0.22881429232497907,0.44303864896837597,11,18,10,1,18,29,7,7
1005,3441,0.545,0.65,0.3312680259941946,0.5517498949165204,11,18,10,1,10,30,7,7
1005,3442,0.664,0.632,0.2871486608958034,0.5275760479334454,11,18,10,1,11,30,7,7
1005,3443,0.799,0.684,0.2471167502105448,0.5013523311294383,11,18,10,1,12,30,7,7
1005,3444,0.901,0.737,0.21774543600458363,0.4754118569680047,11,18,10,1,13,30,7,7
1005,3445,0.963,0.79,0.20133138878147483,0.45311114917068984,11,18,10,1,14,30,7,7
1005,3446,0.991,0.843,0.19707204738787987,0.4383019426662972,11,18,10,1,15,30,7,7
1005,3447,0.999,0.895,0.20216764537321263,0.43360393047714485,11,18,10,1,16,30,7,7
1005,3448,1,0.948,0.21432477128733896,0.437926905833262,11,18,10,1,17,30,7,7
1005,3449,1,1,0.23372382867678232,0.4470974235832854,11,18,10,1,18,30,7,7
1005,3461,0.604,0.667,0.3025789520867792,0.5367160665667199,11,18,10,1,10,31,7,7
1005,3462,0.723,0.65,0.26424034805029395,0.5143052083589926,11,18,10,1,11,31,7,7
1005,3463,0.841,0.7,0.23182384639121323,0.4907833983533091,11,18,10,1,12,31,7,7
1005,3464,0.925,0.75,0.2095115092094353,0.4682978349006268,11,18,10,1,13,31,7,7
1005,3465,0.973,0.8,0.19841074773926437,0.449784758691815,11,18,10,1,14,31,7,7
1005,3466,0.994,0.85,0.197596585560045,0.43843006824634445,11,18,10,1,15,31,7,7
1005,3467,0.999,0.9,0.20488430511659494,0.43611641104573684,11,18,10,1,16,31,7,7
1005,3468,1,0.95,0.21849048424604256,0.44147926379139235,11,18,10,1,17,31,7,7
1005,3469,1,1,0.23839848709226097,0.45070322517092176,11,18,10,1,18,31,7,7
1005,3482,0.659,0.682,0.2802793641418452,0.5245456636059316,11,18,10,1,10,32,7,7
1005,3483,0.773,0.667,0.24746843964016285,0.503921995413434,11,18,10,1,11,32,7,7
1005,3484,0.874,0.714,0.2212943096163701,0.48288184054073513,11,18,10,1,12,32,7,7
1005,3485,0.943,0.762,0.20453191763830636,0.46339161325574596,11,18,10,1,13,32,7,7
1005,3486,0.98,0.81,0.19768222111906775,0.4480253074337155,11,18,10,1,14,32,7,7
1005,3487,0.996,0.858,0.19962422036248417,0.4394148345141511,11,18,10,1,15,32,7,7
1005,3488,1,0.905,0.20841602871910803,0.43884786421220734,11,18,10,1,16,32,7,7
1005,3489,1,0.953,0.22248274313468008,0.44473206912478824,11,18,10,1,17,32,7,7
1005,3490,1,1,0.24176587092033675,0.4534910354888132,11,18,10,1,18,32,7,7
1005,3504,0.709,0.696,0.2629215619216866,0.5146844892393648,11,18,10,1,10,33,7,7
1005,3505,0.814,0.682,0.23518960586563353,0.4957751382015526,11,18,10,1,11,33,7,7
1005,3506,0.9,0.727,0.21437946930744867,0.47696510262054304,11,18,10,1,12,33,7,7
1005,3507,0.956,0.773,0.20218745062075927,0.4600507555428289,11,18,10,1,13,33,7,7
1005,3508,0.985,0.819,0.19853353175237953,0.44728686063216927,11,18,10,1,14,33,7,7
1005,3509,0.997,0.864,0.20234849278472766,0.44082788394578043,11,18,10,1,15,33,7,7
1005,3510,1,0.909,0.21182334779770617,0.44146301677120403,11,18,10,1,16,33,7,7
1005,3511,1,0.955,0.22574881420195758,0.44741323798997823,11,18,10,1,17,33,7,7
1005,3512,1,1,0.24364121378300418,0.45531242137571315,11,18,10,1,18,33,7,7
1005,3527,0.753,0.709,0.24975386921303222,0.5066585978322148,11,18,10,1,10,34,7,7
1005,3528,0.847,0.696,0.22663300514508178,0.4893451225458959,11,18,10,1,11,34,7,7
1005,3529,0.92,0.739,0.21019676642276652,0.4725148693210337,11,18,10,1,12,34,7,7
1005,3530,0.966,0.783,0.20147883118501286,0.457804581645452,11,18,10,1,13,34,7,7
1005,3531,0.989,0.826,0.20023154312844815,0.4471807689563304,11,18,10,1,14,34,7,7
1005,3532,0.998,0.87,0.20527563054054032,0.44237710326785706,11,18,10,1,15,34,7,7
1005,3533,1,0.914,0.2150176740301012,0.4437622768038949,11,18,10,1,16,34,7,7
1005,3534,1,0.957,0.22841421066036338,0.4494268266844731,11,18,10,1,17,34,7,7
1005,3535,1,1,0.24431803862672596,0.4562474752665425,11,18,10,1,18,34,7,7
1005,3551,0.791,0.72,0.23995011242435116,0.5000936204189295,11,18,10,1,10,35,7,7
1005,3552,0.874,0.709,0.2207728085174746,0.48424406763723815,11,18,10,1,11,35,7,7
1005,3553,0.936,0.75,0.20793582344928663,0.46916383265389106,11,18,10,1,12,35,7,7
1005,3554,0.973,0.792,0.20205179372747473,0.4563389850016928,11,18,10,1,13,35,7,7
1005,3555,0.992,0.834,0.2026357803726313,0.4474720256540826,11,18,10,1,14,35,7,7
1005,3556,0.998,0.875,0.20857084641622448,0.4439246996352847,11,18,10,1,15,35,7,7
1005,3557,1,0.917,0.21837106597362,0.4457202441929937,11,18,10,1,16,35,7,7
1005,3558,1,0.959,0.23078354875437002,0.45089165330009673,11,18,10,1,17,35,7,7
1005,3559,1,1,0.24469650736528603,0.4566144633050597,11,18,10,1,18,35,7,7
1005,3576,1,1,0.4046643249979779,0.5782020035325381,11,18,10,1,10,11,10,7
1005,3577,1,0.876,0.4014175008314681,0.5608981262155351,11,18,10,1,10,12,10,7
1005,3578,1,0.857,0.403343189292941,0.5707682736128776,11,18,10,1,11,12,10,7
1005,3579,1,0.75,0.39637337245006254,0.5388264013169786,11,18,10,1,10,13,10,7
1005,3580,1,0.715,0.3987392038695182,0.5485570918111811,11,18,10,1,11,13,10,7
1005,3581,1,0.857,0.4018675565122176,0.563485133721377,11,18,10,1,12,13,10,7
1005,3582,1,0.625,0.3884893180178499,0.5191129045271865,11,18,10,1,10,14,10,7
1005,3583,1,0.572,0.39254086065004923,0.5285996689989507,11,18,10,1,11,14,10,7
1005,3584,0.999,0.714,0.39741362305633465,0.5448273416875145,11,18,10,1,12,14,10,7
1005,3585,0.999,0.858,0.4017247543749378,0.564445814044279,11,18,10,1,13,14,10,7
1005,3586,0.997,0.5,0.38063609421788536,0.5068605893850608,11,18,10,1,10,15,10,7
1005,3587,0.996,0.429,0.3859897942195135,0.5175572277137914,11,18,10,1,11,15,10,7
1005,3588,0.993,0.572,0.39213904741499905,0.5310741247005124,11,18,10,1,12,15,10,7
