spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3965,4406,0.97,0.8,0.26313967058532695,0.4912641179795848,19,21,1,10,19,29,4,10
3965,4407,1,0.901,0.27486743431289606,0.49290784413186417,19,21,1,10,20,29,4,10
3965,4408,1,1,0.31570679192451945,0.5150722741411133,19,21,1,10,21,29,4,10
3965,4416,0.677,0.9,0.280758467063003,0.5200753084596428,19,21,1,10,10,30,4,10
3965,4417,0.609,0.895,0.2934597863880626,0.5293922315820615,19,21,1,10,11,30,4,10
3965,4418,0.542,0.889,0.30972889932295855,0.5404170768416534,19,21,1,10,12,30,4,10
3965,4419,0.488,0.883,0.3289622231769902,0.5526553960296205,19,21,1,10,13,30,4,10
3965,4420,0.458,0.876,0.3485048298279435,0.5643938672779512,19,21,1,10,14,30,4,10
3965,4421,0.45,0.867,0.36234133678804903,0.5721647467547264,19,21,1,10,15,30,4,10
3965,4422,0.464,0.858,0.3601279563151246,0.5706424974694493,19,21,1,10,16,30,4,10
3965,4423,0.571,0.847,0.3308105585135901,0.5541394169941415,19,21,1,10,17,30,4,10
3965,4424,0.802,0.834,0.28317312021361785,0.5217100163026676,19,21,1,10,18,30,4,10
3965,4425,0.975,0.819,0.25824990857267993,0.4892994888518052,19,21,1,10,19,30,4,10
3965,4426,1,0.909,0.2741011913610296,0.4943241079434525,19,21,1,10,20,30,4,10
3965,4427,1,1,0.3169274476777657,0.5172513396062635,19,21,1,10,21,30,4,10
3965,4436,0.626,0.905,0.2837673098751179,0.522974908654698,19,21,1,10,10,31,4,10
3965,4437,0.564,0.9,0.29653179405791985,0.531900597638119,19,21,1,10,11,31,4,10
3965,4438,0.51,0.895,0.3118526177401115,0.5419837139241653,19,21,1,10,12,31,4,10
3965,4439,0.472,0.889,0.32859585264768465,0.5524795571082473,19,21,1,10,13,31,4,10
3965,4440,0.457,0.883,0.34364015632116485,0.561517528786851,19,21,1,10,14,31,4,10
3965,4441,0.455,0.875,0.3515768738831231,0.5658713068748393,19,21,1,10,15,31,4,10
3965,4442,0.484,0.867,0.3434732857275531,0.5612523546844805,19,21,1,10,16,31,4,10
3965,4443,0.611,0.858,0.31299836094394373,0.5439895660461649,19,21,1,10,17,31,4,10
3965,4444,0.832,0.847,0.27276785464341846,0.514928287116396,19,21,1,10,18,31,4,10
3965,4445,0.98,0.834,0.2565488280453059,0.4888830654268883,19,21,1,10,19,31,4,10
3965,4446,1,0.917,0.27584683602278115,0.49648569780894103,19,21,1,10,20,31,4,10
3965,4447,1,1,0.31815201586088115,0.5194638071796979,19,21,1,10,21,31,4,10
3965,4457,0.583,0.909,0.28651430955237667,0.5252692166121951,19,21,1,10,10,32,4,10
3965,4458,0.531,0.905,0.2988850745439441,0.533635584964984,19,21,1,10,11,32,4,10
3965,4459,0.489,0.9,0.3128337108697996,0.5426625346748803,19,21,1,10,12,32,4,10
3965,4460,0.465,0.895,0.3268030674598814,0.5514520535029057,19,21,1,10,13,32,4,10
3965,4461,0.458,0.889,0.3379528580881258,0.5581295338533926,19,21,1,10,14,32,4,10
3965,4462,0.461,0.883,0.341359553229004,0.5598446496248857,19,21,1,10,15,32,4,10
3965,4463,0.508,0.875,0.32921053278348056,0.5532628580145955,19,21,1,10,16,32,4,10
3965,4464,0.648,0.867,0.29965617079594453,0.5361495256876898,19,21,1,10,17,32,4,10
3965,4465,0.856,0.858,0.266456510234373,0.5103517076642448,19,21,1,10,18,32,4,10
3965,4466,0.983,0.847,0.2569884770274239,0.4894893835493166,19,21,1,10,19,32,4,10
3965,4467,1,0.923,0.27823623730359226,0.4989558811677174,19,21,1,10,20,32,4,10
3965,4468,1,1,0.3192719975841698,0.5213239576068385,19,21,1,10,21,32,4,10
3965,4479,0.549,0.913,0.28886369792360367,0.5270136105221581,19,21,1,10,10,33,4,10
3965,4480,0.507,0.909,0.3004833461044003,0.5347273518329001,19,21,1,10,11,33,4,10
3965,4481,0.477,0.905,0.31270759438569984,0.5426781240613153,19,21,1,10,12,33,4,10
3965,4482,0.464,0.9,0.3242084981749347,0.5498951112673931,19,21,1,10,13,33,4,10
3965,4483,0.461,0.895,0.33218988495981705,0.5545982523630109,19,21,1,10,14,33,4,10
3965,4484,0.472,0.889,0.3319841690024904,0.5543507101720168,19,21,1,10,15,33,4,10
3965,4485,0.534,0.883,0.3174487649234632,0.5466175047685464,19,21,1,10,16,33,4,10
3965,4486,0.682,0.875,0.29006495235475793,0.5301617945200348,19,21,1,10,17,33,4,10
3965,4487,0.876,0.867,0.2629134005087713,0.5073760895280126,19,21,1,10,18,33,4,10
3965,4488,0.986,0.858,0.25857292474499294,0.4907314244649982,19,21,1,10,19,33,4,10
3965,4489,1,0.929,0.2807485780073361,0.5014357216011811,19,21,1,10,20,33,4,10
3965,4490,1,1,0.3200669988136876,0.5226515468647963,19,21,1,10,21,33,4,10
3965,4502,0.524,0.917,0.29070379506684063,0.5282888077973698,19,21,1,10,10,34,4,10
3965,4503,0.491,0.914,0.3012749446471409,0.5353149813935094,19,21,1,10,11,34,4,10
3965,4504,0.471,0.91,0.31193624423607613,0.542233282444453,19,21,1,10,12,34,4,10
3965,4505,0.464,0.905,0.32131052187955744,0.5480595314027791,19,21,1,10,13,34,4,10
3965,4506,0.464,0.9,0.3266249358917873,0.551161115325852,19,21,1,10,14,34,4,10
3965,4507,0.485,0.895,0.32365414973436224,0.5494965158415693,19,21,1,10,15,34,4,10
3965,4508,0.561,0.889,0.3081297374227727,0.5411695113882506,19,21,1,10,16,34,4,10
3965,4509,0.713,0.883,0.2832387929214414,0.5256300971720105,19,21,1,10,17,34,4,10
3965,4510,0.893,0.875,0.2612600119167485,0.5055503156290668,19,21,1,10,18,34,4,10
3965,4511,0.988,0.867,0.26053491462022316,0.4923266324818856,19,21,1,10,19,34,4,10
3965,4512,1,0.934,0.28343522666767906,0.5037258744904859,19,21,1,10,20,34,4,10
3965,4513,1,1,0.32033006783561224,0.5233847602007944,19,21,1,10,21,34,4,10
3965,4526,0.505,0.92,0.2919873229417319,0.5291832200029577,19,21,1,10,10,35,4,10
3965,4527,0.481,0.917,0.3015663403073653,0.5355280857499781,19,21,1,10,11,35,4,10
3965,4528,0.469,0.913,0.31083908058581544,0.5414945598669492,19,21,1,10,12,35,4,10
3965,4529,0.466,0.909,0.31833963519421793,0.546124770368087,19,21,1,10,13,35,4,10
3965,4530,0.469,0.905,0.3214748156799181,0.547954399201793,19,21,1,10,14,35,4,10
3965,4531,0.5,0.9,0.3165292082473645,0.5452937168176426,19,21,1,10,15,35,4,10
3965,4532,0.588,0.895,0.30088937490175105,0.5367447076207013,19,21,1,10,16,35,4,10
3965,4533,0.741,0.889,0.2784046767317938,0.5222290954538671,19,21,1,10,17,35,4,10
3965,4534,0.906,0.883,0.2606469952784217,0.5045393238820599,19,21,1,10,18,35,4,10
3965,4535,0.989,0.876,0.2628751333121253,0.49407206424369043,19,21,1,10,19,35,4,10
3965,4536,1,0.938,0.2862368095786849,0.5057066728495997,19,21,1,10,20,35,4,10
3965,4537,1,1,0.31974797376691766,0.5235473035408991,19,21,1,10,21,35,4,10
3965,4587,1,1,0.3831683947668486,0.5190643353064585,19,21,1,10,10,19,7,10
3965,4588,1,1,0.38282943546821036,0.5194518249515747,19,21,1,10,11,19,7,10
3965,4589,1,1,0.3837246844114066,0.5203651433569887,19,21,1,10,12,19,7,10
3965,4590,1,1,0.3929144072187929,0.5245432155092733,19,21,1,10,13,19,7,10
3965,4591,1,1,0.4139737405259344,0.5332852089039388,19,21,1,10,14,19,7,10
3965,4592,1,1,0.44571036506507555,0.54670208403986,19,21,1,10,15,19,7,10
3965,4593,1,1,0.49407961067868755,0.5672245182386441,19,21,1,10,16,19,7,10
3965,4594,1,1,0.5659141777348375,0.5920060933814879,19,21,1,10,17,19,7,10
3965,4595,1,1,0.6654632575837403,0.6360456292729022,19,21,1,10,18,19,7,10
3965,4596,1,0.909,0.34605320050440147,0.5061509471626852,19,21,1,10,10,20,7,10
3965,4597,1,0.901,0.3452260742512874,0.506387776200733,19,21,1,10,11,20,7,10
3965,4598,1,0.889,0.3479493277141489,0.508090049452258,19,21,1,10,12,20,7,10
3965,4599,1,0.876,0.3585290702223993,0.51305921836427415,19,21,1,10,13,20,7,10
3965,4600,1,0.857,0.3763255898546467,0.5215804334726274,19,21,1,10,14,20,7,10
3965,4601,1,0.834,0.39897022176061603,0.5340435316761785,19,21,1,10,15,20,7,10
3965,4602,0.998,0.8,0.42863773103903335,0.5510620997325291,19,21,1,10,16,20,7,10
3965,4603,0.979,0.751,0.4867414179279028,0.58081600874773,19,21,1,10,17,20,7,10
3965,4604,0.762,0.667,0.6799228738632571,0.6865870296168775,19,21,1,10,18,20,7,10
3965,4605,0.397,0.501,0.8363098111930599,0.8359949031759035,19,21,1,10,19,20,7,10
3965,4606,1,0.819,0.3173527328704764,0.4973319301944369,19,21,1,10,10,21,7,10
3965,4607,0.999,0.8,0.31783132891211463,0.49889477438502183,19,21,1,10,11,21,7,10
3965,4608,0.999,0.778,0.3223228045737371,0.5028151308310232,19,21,1,10,12,21,7,10
3965,4609,0.996,0.75,0.3322594853198768,0.5105350326826004,19,21,1,10,13,21,7,10
3965,4610,0.989,0.715,0.3466961769297816,0.5230364947645382,19,21,1,10,14,21,7,10
3965,4611,0.965,0.667,0.36853120810125706,0.5432933993178846,19,21,1,10,15,21,7,10
3965,4612,0.88,0.6,0.4140242712893979,0.5797098882260354,19,21,1,10,16,21,7,10
3965,4613,0.598,0.5,0.5537195909870558,0.660269282343525,19,21,1,10,17,21,7,10
3965,4614,0.25,0.334,0.8028073919760511,0.823739482327788,19,21,1,10,18,21,7,10
3965,4615,0.796,0,0.661396403362879,0.6911806108145333,19,21,1,10,19,21,7,10
3965,4616,0.999,0.501,0.6650608912988056,0.6278641661695189,19,21,1,10,20,21,7,10
3965,4617,0.994,0.834,0.29664561563021763,0.49538323415656726,19,21,1,10,10,22,7,10
3965,4618,0.989,0.818,0.2989157358821841,0.5000088726503382,19,21,1,10,11,22,7,10
3965,4619,0.977,0.8,0.30531900726577943,0.5081916219599495,19,21,1,10,12,22,7,10
3965,4620,0.951,0.778,0.31764333414161716,0.5216552272349368,19,21,1,10,13,22,7,10
3965,4621,0.891,0.75,0.3396666205220701,0.5426323401314672,19,21,1,10,14,22,7,10
3965,4622,0.76,0.714,0.38476735729315226,0.5760371739136709,19,21,1,10,15,22,7,10
3965,4623,0.529,0.667,0.4830529647459394,0.6310601792922907,19,21,1,10,16,22,7,10
3965,4624,0.351,0.6,0.6290200127653257,0.714808955895023,19,21,1,10,17,22,7,10
3965,4625,0.442,0.501,0.6393030617794848,0.7392371222193783,19,21,1,10,18,22,7,10
3965,4626,0.916,0.334,0.5057051131392504,0.5961138707302192,19,21,1,10,19,22,7,10
3965,4627,1,0.667,0.5552565568203434,0.5817587467918159,19,21,1,10,20,22,7,10
3965,4628,1,1,0.6635939353943676,0.618204260946736,19,21,1,10,21,22,7,10
3965,4629,0.966,0.847,0.2841790529748599,0.5003875211344626,19,21,1,10,10,23,7,10
3965,4630,0.94,0.834,0.29021814254020284,0.5088287809400822,19,21,1,10,11,23,7,10
3965,4631,0.893,0.819,0.3022741798403936,0.5217358740982898,19,21,1,10,12,23,7,10
3965,4632,0.813,0.8,0.3244387400119024,0.5408226850438931,19,21,1,10,13,23,7,10
3965,4633,0.684,0.778,0.36376063133693193,0.5682391420568549,19,21,1,10,14,23,7,10
3965,4634,0.519,0.75,0.43052994554150925,0.6069695245437243,19,21,1,10,15,23,7,10
3965,4635,0.401,0.715,0.5196877460714426,0.6566254685118774,19,21,1,10,16,23,7,10
3965,4636,0.386,0.667,0.5708991441497815,0.6924952668194179,19,21,1,10,17,23,7,10
3965,4637,0.641,0.6,0.4972672042552141,0.6436753167418403,19,21,1,10,18,23,7,10
3965,4638,0.96,0.5,0.41625362494442086,0.5497905157342474,19,21,1,10,19,23,7,10
3965,4639,1,0.751,0.44543322576090494,0.5460672959758356,19,21,1,10,20,23,7,10
3965,4640,1,1,0.5176345587300606,0.5689824803004456,19,21,1,10,21,23,7,10
3965,4642,0.895,0.858,0.2815507967962837,0.509760686506548,19,21,1,10,10,24,7,10
3965,4643,0.837,0.847,0.2933902191077933,0.5214136094191569,19,21,1,10,11,24,7,10
3965,4644,0.753,0.833,0.3134561468691821,0.537646473722627,19,21,1,10,12,24,7,10
3965,4645,0.642,0.819,0.34556407820095547,0.5595592356423129,19,21,1,10,13,24,7,10
3965,4646,0.519,0.8,0.39248738698688423,0.587796753102236,19,21,1,10,14,24,7,10
3965,4647,0.43,0.778,0.45114622232070456,0.6209272194628059,19,21,1,10,15,24,7,10
3965,4648,0.406,0.75,0.4982326442232382,0.6487201539190373,19,21,1,10,16,24,7,10
3965,4649,0.472,0.715,0.4857997874606783,0.6428695827523655,19,21,1,10,17,24,7,10
3965,4650,0.773,0.667,0.40076822374774557,0.581389766690535,19,21,1,10,18,24,7,10
3965,4651,0.979,0.6,0.35449141787047045,0.5215584078092288,19,21,1,10,19,24,7,10
3965,4652,1,0.8,0.37354922744881214,0.522142462843942,19,21,1,10,20,24,7,10
3965,4653,1,1,0.4294632048204189,0.5432653838608075,19,21,1,10,21,24,7,10
3965,4656,0.79,0.867,0.28716253277728443,0.5204712630442059,19,21,1,10,10,25,7,10
3965,4657,0.711,0.857,0.30443462734757565,0.5339814283287374,19,21,1,10,11,25,7,10
3965,4658,0.617,0.846,0.32994827539331484,0.5513560692180721,19,21,1,10,12,25,7,10
3965,4659,0.521,0.833,0.36441010574019217,0.5726323580075338,19,21,1,10,13,25,7,10
3965,4660,0.45,0.819,0.4051582459788925,0.5963612605093602,19,21,1,10,14,25,7,10
3965,4661,0.425,0.8,0.44224167503071443,0.61734446887874594,19,21,1,10,15,25,7,10
3965,4662,0.434,0.778,0.4517433662543422,0.6229646397839275,19,21,1,10,16,25,7,10
3965,4663,0.579,0.75,0.4089265484486301,0.5968656987697837,19,21,1,10,17,25,7,10
3965,4664,0.855,0.714,0.3377135559731872,0.5418672131600675,19,21,1,10,18,25,7,10
3965,4665,0.988,0.667,0.31346879925243853,0.5043595924724535,19,21,1,10,19,25,7,10
3965,4666,1,0.834,0.33357126390168335,0.5102651606248476,19,21,1,10,20,25,7,10
3965,4667,1,1,0.38452048551041695,0.5329885525500333,19,21,1,10,21,25,7,10
3965,4671,0.681,0.876,0.29677084446464197,0.53029158196943,19,21,1,10,10,26,7,10
3965,4672,0.601,0.867,0.31698719207255177,0.5441472476189606,19,21,1,10,11,26,7,10
3965,4673,0.523,0.857,0.3429840144965901,0.5605443722131238,19,21,1,10,12,26,7,10
3965,4674,0.464,0.847,0.3727936615321886,0.5783953315155514,19,21,1,10,13,26,7,10
3965,4675,0.438,0.834,0.4012821317323757,0.5946492840762965,19,21,1,10,14,26,7,10
3965,4676,0.434,0.819,0.41663764700254624,0.602935124302924,19,21,1,10,15,26,7,10
3965,4677,0.488,0.8,0.40128272189593195,0.5938527599645809,19,21,1,10,16,26,7,10
3965,4678,0.677,0.778,0.3506163371275154,0.5618894634251759,19,21,1,10,17,26,7,10
3965,4679,0.905,0.75,0.2990003457769461,0.5179451941327904,19,21,1,10,18,26,7,10
3965,4680,0.993,0.715,0.2897971623792256,0.4959363943327274,19,21,1,10,19,26,7,10
3965,4681,1,0.857,0.31399065339595134,0.5068026701467041,19,21,1,10,20,26,7,10
3965,4682,1,1,0.36680057574696556,0.5316859581556793,19,21,1,10,21,26,7,10
3965,4687,0.59,0.883,0.3063889505420728,0.5379910252917681,19,21,1,10,10,27,7,10
3965,4688,0.524,0.875,0.3264541697568961,0.5508953950632688,19,21,1,10,11,27,7,10
3965,4689,0.474,0.867,0.3490878179921518,0.5647767301412587,19,21,1,10,12,27,7,10
3965,4690,0.449,0.857,0.3713297918388394,0.5777578280876758,19,21,1,10,13,27,7,10
3965,4691,0.442,0.847,0.38684395426538953,0.5862471812941349,19,21,1,10,14,27,7,10
3965,4692,0.458,0.833,0.3853668105502409,0.5848511102450709,19,21,1,10,15,27,7,10
3965,4693,0.557,0.819,0.35728634036264273,0.5684866216787383,19,21,1,10,16,27,7,10
3965,4694,0.755,0.8,0.31056625611929733,0.5376770518840186,19,21,1,10,17,27,7,10
3965,4695,0.937,0.778,0.2766075126168194,0.5045525469183012,19,21,1,10,18,27,7,10
3965,4696,0.996,0.75,0.27863006887182307,0.49345812671041256,19,21,1,10,19,27,7,10
3965,4697,1,0.876,0.3081680756173434,0.5082497501503453,19,21,1,10,20,27,7,10
3965,4698,1,1,0.36505564055377493,0.5347530341500351,19,21,1,10,21,27,7,10
3965,4704,0.526,0.889,0.3136132332310072,0.5431557634761521,19,21,1,10,10,28,7,10
3965,4705,0.482,0.883,0.33131323097808585,0.5542279431843636,19,21,1,10,11,28,7,10
3965,4706,0.457,0.876,0.34906647417364856,0.5648356509662915,19,21,1,10,12,28,7,10
3965,4707,0.45,0.867,0.36314010681158904,0.5728140834622458,19,21,1,10,13,28,7,10
3965,4708,0.452,0.857,0.367624650023314,0.5749248380357833,19,21,1,10,14,28,7,10
3965,4709,0.498,0.846,0.3547799486465111,0.567532692477657,19,21,1,10,15,28,7,10
3965,4710,0.627,0.833,0.32299299933204306,0.5488044182855123,19,21,1,10,16,28,7,10
3965,4711,0.816,0.819,0.2851258231398359,0.5219095325745832,19,21,1,10,17,28,7,10
3965,4712,0.957,0.8,0.2656142616328332,0.498016531302681,19,21,1,10,18,28,7,10
3965,4713,0.997,0.778,0.27611231413818726,0.49476173445711324,19,21,1,10,19,28,7,10
3965,4714,1,0.889,0.3109335083387538,0.5125027683132136,19,21,1,10,20,28,7,10
3965,4715,1,1,0.3712013733973172,0.5395716528840655,19,21,1,10,21,28,7,10
3965,4722,0.489,0.895,0.31773195690516143,0.5459159421870574,19,21,1,10,10,29,7,10
3965,4723,0.465,0.889,0.33213923847444415,0.5547338211938954,19,21,1,10,11,29,7,10
3965,4724,0.456,0.883,0.3445347896026927,0.5620023659708735,19,21,1,10,12,29,7,10
3965,4725,0.454,0.875,0.3511583412369934,0.5656883614376794,19,21,1,10,13,29,7,10
3965,4726,0.474,0.867,0.34741845904800106,0.5633265738532995,19,21,1,10,14,29,7,10
3965,4727,0.548,0.857,0.32880101478747137,0.5529025623997821,19,21,1,10,15,29,7,10
3965,4728,0.692,0.847,0.29866892892264363,0.5345343160687392,19,21,1,10,16,29,7,10
3965,4729,0.861,0.834,0.2705444618939824,0.5123052256484331,19,21,1,10,17,29,7,10
3965,4730,0.97,0.818,0.2622312578975613,0.49594392282032274,19,21,1,10,18,29,7,10
3965,4731,0.998,0.8,0.27936673960246483,0.4984051886843843,19,21,1,10,19,29,7,10
3965,4732,1,0.901,0.3187466306265788,0.5180012783071112,19,21,1,10,20,29,7,10
3965,4733,1,1,0.37715675879866684,0.543887947052393,19,21,1,10,21,29,7,10
3965,4741,0.471,0.9,0.31907207272592897,0.546704801720692,19,21,1,10,10,30,7,10
3965,4742,0.461,0.895,0.32975455894990957,0.553236635043105,19,21,1,10,11,30,7,10
3965,4743,0.458,0.889,0.33705457886630263,0.5575581089766353,19,21,1,10,12,30,7,10
3965,4744,0.465,0.883,0.33807782424694777,0.5579946721150213,19,21,1,10,13,30,7,10
3965,4745,0.505,0.876,0.32899733658498953,0.5528942977141724,19,21,1,10,14,30,7,10
3965,4746,0.6,0.867,0.30849664666820864,0.5414260015495849,19,21,1,10,15,30,7,10
3965,4747,0.747,0.858,0.2827270013584291,0.5247416728324763,19,21,1,10,16,30,7,10
3965,4748,0.895,0.847,0.2637366423842292,0.5070701141213552,19,21,1,10,17,30,7,10
3965,4749,0.979,0.834,0.2639436296184242,0.49672544150787135,19,21,1,10,18,30,7,10
3965,4750,0.999,0.819,0.2862652256628091,0.5032158860357325,19,21,1,10,19,30,7,10
3965,4751,1,0.909,0.3261666863847803,0.5232806279005735,19,21,1,10,20,30,7,10
3965,4752,1,1,0.3787419039905411,0.5461658728025256,19,21,1,10,21,30,7,10
3965,4761,0.466,0.905,0.31799295319046217,0.5460749400014834,19,21,1,10,10,31,7,10
3965,4762,0.462,0.9,0.32528485732565515,0.550549448157813,19,21,1,10,11,31,7,10
3965,4763,0.464,0.895,0.32872083901389715,0.5525208092580586,19,21,1,10,12,31,7,10
3965,4764,0.484,0.889,0.32562837730211747,0.5507323060611988,19,21,1,10,13,31,7,10
3965,4765,0.543,0.883,0.31346371109410387,0.5442066459289816,19,21,1,10,14,31,7,10
3965,4766,0.652,0.875,0.29391180365297875,0.5328817769280799,19,21,1,10,15,31,7,10
3965,4767,0.794,0.867,0.2734811629607684,0.5184004169528558,19,21,1,10,16,31,7,10
3965,4768,0.919,0.858,0.2621016545896232,0.5048127718260049,19,21,1,10,17,31,7,10
3965,4769,0.984,0.847,0.2685409074411592,0.4991347225977085,19,21,1,10,18,31,7,10
3965,4770,0.999,0.834,0.29310208597871656,0.5081670289463072,19,21,1,10,19,31,7,10
3965,4771,1,0.917,0.3319365978344251,0.5273527020455799,19,21,1,10,20,31,7,10
3965,4772,1,1,0.3766069994293485,0.5462967329723266,19,21,1,10,21,31,7,10
3965,4782,0.466,0.909,0.3155391423078091,0.5445607632659457,19,21,1,10,10,32,7,10
3965,4783,0.465,0.905,0.3201146072926435,0.5473309806447992,19,21,1,10,11,32,7,10
3965,4784,0.474,0.9,0.3204614991272342,0.5475668471541355,19,21,1,10,12,32,7,10
3965,4785,0.509,0.895,0.31452210580059625,0.5443926075035102,19,21,1,10,13,32,7,10
3965,4786,0.584,0.889,0.3014957763181785,0.5373292830149359,19,21,1,10,14,32,7,10
3965,4787,0.7,0.883,0.28429698137669235,0.526781697314056,19,21,1,10,15,32,7,10
3965,4788,0.832,0.875,0.26886539945352494,0.514584802721459,19,21,1,10,16,32,7,10
3965,4789,0.938,0.867,0.26345073443988076,0.5044750367714828,19,21,1,10,17,32,7,10
3965,4790,0.989,0.858,0.2737056934608636,0.5022778901218725,19,21,1,10,18,32,7,10
3965,4791,0.999,0.847,0.2995585619546258,0.5125802817042364,19,21,1,10,19,32,7,10
3965,4792,1,0.923,0.33556392954627945,0.5298853465908213,19,21,1,10,20,32,7,10
3965,4793,1,1,0.3713558668504533,0.5447679009561193,19,21,1,10,21,32,7,10
3965,4804,0.467,0.913,0.3125177436293862,0.5425970320878577,19,21,1,10,10,33,7,10
3965,4805,0.471,0.909,0.3148190338155993,0.5440373564197929,19,21,1,10,11,33,7,10
3965,4806,0.491,0.905,0.31293870552216896,0.543069914136519,19,21,1,10,12,33,7,10
3965,4807,0.54,0.9,0.30545913902320077,0.5391281682321677,19,21,1,10,13,33,7,10
3965,4808,0.626,0.895,0.2928893364292001,0.5320792721069133,19,21,1,10,14,33,7,10
3965,4809,0.742,0.889,0.2782477375357816,0.5225965102414007,19,21,1,10,15,33,7,10
3965,4810,0.863,0.883,0.2671764796997075,0.512543376057739,19,21,1,10,16,33,7,10
3965,4811,0.952,0.875,0.2660208888534822,0.505279655828645,19,21,1,10,17,33,7,10
3965,4812,0.992,0.867,0.2792433503811348,0.505527603520247,19,21,1,10,18,33,7,10
3965,4813,1,0.858,0.3051866263897557,0.5160549139209908,19,21,1,10,19,33,7,10
3965,4814,1,0.929,0.33645105703139644,0.5308746280107604,19,21,1,10,20,33,7,10
3965,4815,1,1,0.36386845354245556,0.5420308514346177,19,21,1,10,21,33,7,10
3965,4827,0.471,0.917,0.3093197525218795,0.5404931711440246,19,21,1,10,10,34,7,10
3965,4828,0.482,0.914,0.3099242292514369,0.5409414843168712,19,21,1,10,11,34,7,10
3965,4829,0.513,0.91,0.3065336322390112,0.5391886459778261,19,21,1,10,12,34,7,10
3965,4830,0.574,0.905,0.29850489233884114,0.53490382381892565,19,21,1,10,13,34,7,10
3965,4831,0.667,0.9,0.28676491162071727,0.528185392991112,19,21,1,10,14,34,7,10
3965,4832,0.78,0.895,0.2746776026845996,0.5198474987360104,19,21,1,10,15,34,7,10
3965,4833,0.888,0.889,0.2670986959706123,0.5116874667038922,19,21,1,10,16,34,7,10
3965,4834,0.962,0.883,0.26967190411027164,0.5066551821463042,19,21,1,10,17,34,7,10
3965,4835,0.994,0.875,0.2848427871113379,0.508456194667931,19,21,1,10,18,34,7,10
3965,4836,1,0.867,0.3090685989308748,0.5184139388407203,19,21,1,10,19,34,7,10
3965,4837,1,0.934,0.3349490256764339,0.5305249696915995,19,21,1,10,20,34,7,10
3965,4838,1,1,0.3553047956309955,0.5385332410895274,19,21,1,10,21,34,7,10
3965,4851,0.477,0.92,0.3063268157404899,0.5384464054815168,19,21,1,10,10,35,7,10
3965,4852,0.497,0.917,0.3056553944507898,0.5381817395010042,19,21,1,10,11,35,7,10
3965,4853,0.539,0.913,0.30135405355311307,0.535951929312888,19,21,1,10,12,35,7,10
3965,4854,0.609,0.909,0.2930916200482626,0.5315988415466719,19,21,1,10,13,35,7,10
3965,4855,0.705,0.905,0.2824464632730831,0.5253692213301082,19,21,1,10,14,35,7,10
3965,4856,0.813,0.9,0.2727819900219488,0.5181347413941235,19,21,1,10,15,35,7,10
3965,4857,0.909,0.895,0.26858699183126267,0.511568981152829,19,21,1,10,16,35,7,10
3965,4858,0.97,0.889,0.2739954212679272,0.5081990211368898,19,21,1,10,17,35,7,10
3965,4859,0.995,0.883,0.28961208883713396,0.5108205535762165,19,21,1,10,18,35,7,10
3965,4860,1,0.876,0.31132465072386173,0.519690541334693,19,21,1,10,19,35,7,10
3965,4861,1,0.938,0.33217168899490157,0.5291965172747806,19,21,1,10,20,35,7,10
3965,4862,1,1,0.3470175819271818,0.5347470236392972,19,21,1,10,21,35,7,10
3965,4912,1,1,0.36540108863466103,0.5132715547396693,19,21,1,10,10,19,10,10
3965,4913,1,1,0.36818478037937574,0.5147965274798603,19,21,1,10,11,19,10,10
3965,4914,1,1,0.3767650774794401,0.5185772981184599,19,21,1,10,12,19,10,10
3965,4915,1,1,0.393725216510023,0.5256639296163382,19,21,1,10,13,19,10,10
3965,4916,1,1,0.41820568833152405,0.5360220370851945,19,21,1,10,14,19,10,10
3965,4917,1,1,0.45266829819610244,0.5512073900451899,19,21,1,10,15,19,10,10
3965,4918,1,1,0.5015283057800018,0.5711476866229079,19,21,1,10,16,19,10,10
3965,4919,1,1,0.5756422392758384,0.5944931692512241,19,21,1,10,17,19,10,10
3965,4920,1,1,0.6660638423687305,0.6405604378613807,19,21,1,10,18,19,10,10
3965,4921,1,0.909,0.33085525087265655,0.501383637192053,19,21,1,10,10,20,10,10
3965,4922,1,0.901,0.33567586899766666,0.5038651665639899,19,21,1,10,11,20,10,10
3965,4923,1,0.889,0.34566306364867183,0.5086698159527834,19,21,1,10,12,20,10,10
3965,4924,1,0.876,0.36067234427911654,0.5161257132788399,19,21,1,10,13,20,10,10
3965,4925,1,0.857,0.3794304900824791,0.5263973268426219,19,21,1,10,14,20,10,10
3965,4926,0.998,0.834,0.4024907249259252,0.5402248484231316,19,21,1,10,15,20,10,10
3965,4927,0.989,0.8,0.43758908763432003,0.5604064352955408,19,21,1,10,16,20,10,10
3965,4928,0.926,0.751,0.5257484740348393,0.6073214086757208,19,21,1,10,17,20,10,10
3965,4929,0.533,0.667,0.7782063085221629,0.7570460824865874,19,21,1,10,18,20,10,10
3965,4930,0.536,0.501,0.7929962310483842,0.7948206916678748,19,21,1,10,19,20,10,10
3965,4931,0.998,0.819,0.30699760710491975,0.49665574890862907,19,21,1,10,10,21,10,10
3965,4932,0.997,0.8,0.3129257595536177,0.5017599693509138,19,21,1,10,11,21,10,10
3965,4933,0.992,0.778,0.32230248964457153,0.5099514216177862,19,21,1,10,12,21,10,10
3965,4934,0.981,0.75,0.3355691408844852,0.5222777520938993,19,21,1,10,13,21,10,10
