spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3380,4117,0.904,0.533,0.27856842247893177,0.4961743913261173,19,26,7,7,16,31,1,10
3380,4118,0.847,0.5,0.32972355089471705,0.5320315013039201,19,26,7,7,17,31,1,10
3380,4119,0.757,0.461,0.415028276735107,0.5867498588332465,19,26,7,7,18,31,1,10
3380,4120,0.614,0.417,0.529863206091305,0.6664615700482407,19,26,7,7,19,31,1,10
3380,4121,0.4,0.5,0.6929516459021406,0.7905130625603504,19,26,7,7,20,31,1,10
3380,4122,0.157,0.583,0.8863516579459407,0.8970639874822777,19,26,7,7,21,31,1,10
3380,4123,0.336,0.667,0.7151183387779566,0.7388147284721915,19,26,7,7,22,31,1,10
3380,4124,0.729,0.75,0.40204342848751184,0.5688535987615151,19,26,7,7,23,31,1,10
3380,4125,0.957,0.834,0.27928366888108813,0.49566994890387217,19,26,7,7,24,31,1,10
3380,4126,0.999,0.917,0.2734190930051067,0.4857284571901608,19,26,7,7,25,31,1,10
3380,4127,1,1,0.27779127732100783,0.4914596073498062,19,26,7,7,26,31,1,10
3380,4132,0.989,0.682,0.24573827349464827,0.44264408766538876,19,26,7,7,10,32,1,10
3380,4133,0.984,0.667,0.24114581658772016,0.44330335613979055,19,26,7,7,11,32,1,10
3380,4134,0.976,0.65,0.2357996331765927,0.44732506977014386,19,26,7,7,12,32,1,10
3380,4135,0.965,0.632,0.23480698459865412,0.4540936128249955,19,26,7,7,13,32,1,10
3380,4136,0.947,0.611,0.23983067273399272,0.4645890985550357,19,26,7,7,14,32,1,10
3380,4137,0.92,0.588,0.25720207073975954,0.48227569082273103,19,26,7,7,15,32,1,10
3380,4138,0.878,0.563,0.28973724815795543,0.5084337955563065,19,26,7,7,16,32,1,10
3380,4139,0.813,0.533,0.34580561361901574,0.5469703245955385,19,26,7,7,17,32,1,10
3380,4140,0.713,0.5,0.4355328764434655,0.604105924235623,19,26,7,7,18,32,1,10
3380,4141,0.563,0.462,0.5538216995970858,0.6851930168611274,19,26,7,7,19,32,1,10
3380,4142,0.351,0.539,0.7168580206448045,0.8082994966134385,19,26,7,7,20,32,1,10
3380,4143,0.143,0.616,0.9020743665776694,0.8972477115277199,19,26,7,7,21,32,1,10
3380,4144,0.383,0.693,0.7030884328698672,0.7290653826483731,19,26,7,7,22,32,1,10
3380,4145,0.751,0.769,0.3973986608142218,0.5617493310847932,19,26,7,7,23,32,1,10
3380,4146,0.96,0.847,0.2762383435164516,0.49005495368157104,19,26,7,7,24,32,1,10
3380,4147,0.999,0.924,0.26989997774775887,0.48018646397261877,19,26,7,7,25,32,1,10
3380,4148,1,1,0.2739452339403232,0.48505803723965335,19,26,7,7,26,32,1,10
3380,4154,0.984,0.696,0.2474783602333771,0.4458285123172796,19,26,7,7,10,33,1,10
3380,4155,0.978,0.682,0.23859925483873323,0.4475373071311043,19,26,7,7,11,33,1,10
3380,4156,0.968,0.667,0.2352614410132018,0.4526873436431371,19,26,7,7,12,33,1,10
3380,4157,0.953,0.65,0.23674169766112196,0.4607696651152632,19,26,7,7,13,33,1,10
3380,4158,0.931,0.632,0.24485886359749154,0.4728421460229566,19,26,7,7,14,33,1,10
3380,4159,0.899,0.611,0.2657583845680602,0.4923138761308432,19,26,7,7,15,33,1,10
3380,4160,0.85,0.588,0.30245947164021736,0.5205083715938332,19,26,7,7,16,33,1,10
3380,4161,0.777,0.563,0.36287243040737127,0.5611487041902914,19,26,7,7,17,33,1,10
3380,4162,0.669,0.533,0.45593286571967173,0.6198823554389915,19,26,7,7,18,33,1,10
3380,4163,0.515,0.5,0.5758818446395939,0.7013519154276453,19,26,7,7,19,33,1,10
3380,4164,0.313,0.572,0.7363654954122852,0.8219224588530518,19,26,7,7,20,33,1,10
3380,4165,0.146,0.643,0.9040909179507387,0.8913006224669409,19,26,7,7,21,33,1,10
3380,4166,0.421,0.714,0.6901468253636044,0.7190001457135886,19,26,7,7,22,33,1,10
3380,4167,0.769,0.786,0.3928012342757373,0.5549807645944216,19,26,7,7,23,33,1,10
3380,4168,0.963,0.857,0.27331268431338407,0.48499724782684306,19,26,7,7,24,33,1,10
3380,4169,1,0.929,0.26661491692187334,0.47528418295908315,19,26,7,7,25,33,1,10
3380,4170,1,1,0.27031855851055986,0.4793012807641003,19,26,7,7,26,33,1,10
3380,4177,0.979,0.708,0.24455623880022093,0.4495652112597026,19,26,7,7,10,34,1,10
3380,4178,0.97,0.696,0.23753290962120044,0.45227460477310144,19,26,7,7,11,34,1,10
3380,4179,0.958,0.682,0.23630234621926316,0.45848875790238586,19,26,7,7,12,34,1,10
3380,4180,0.94,0.667,0.2402726352301997,0.46778522784390264,19,26,7,7,13,34,1,10
3380,4181,0.914,0.65,0.2513950120934635,0.4812769814100881,19,26,7,7,14,34,1,10
3380,4182,0.876,0.632,0.2757000984759518,0.5023025892390336,19,26,7,7,15,34,1,10
3380,4183,0.82,0.611,0.31618400504954447,0.5321795524818991,19,26,7,7,16,34,1,10
3380,4184,0.74,0.588,0.38023598760373467,0.5744034304396002,19,26,7,7,17,34,1,10
3380,4185,0.627,0.563,0.475527483981832,0.634052448066797,19,26,7,7,18,34,1,10
3380,4186,0.473,0.534,0.5955566868928546,0.7151072704203474,19,26,7,7,19,34,1,10
3380,4187,0.285,0.6,0.751449871729232,0.8317426340818366,19,26,7,7,20,34,1,10
3380,4188,0.159,0.667,0.899388220655808,0.8817035434911442,19,26,7,7,21,34,1,10
3380,4189,0.454,0.733,0.676602328005784,0.7089610919166937,19,26,7,7,22,34,1,10
3380,4190,0.784,0.8,0.3882233927257045,0.5485711957166186,19,26,7,7,23,34,1,10
3380,4191,0.966,0.867,0.2705233602938705,0.4804161010867901,19,26,7,7,24,34,1,10
3380,4192,1,0.934,0.2634644363192976,0.4708824518753145,19,26,7,7,25,34,1,10
3380,4193,1,1,0.2668558464114025,0.47410095065105895,19,26,7,7,26,34,1,10
3380,4201,0.972,0.72,0.24293353483570224,0.45373692990818393,19,26,7,7,10,35,1,10
3380,4202,0.961,0.708,0.2378484078750409,0.4573843730447307,19,26,7,7,11,35,1,10
3380,4203,0.946,0.696,0.23873782500361518,0.46458317221949197,19,26,7,7,12,35,1,10
3380,4204,0.925,0.682,0.24514863507784457,0.47498075564804965,19,26,7,7,13,35,1,10
3380,4205,0.894,0.667,0.2591505080576577,0.48972673446571346,19,26,7,7,14,35,1,10
3380,4206,0.851,0.65,0.2866371563998261,0.5120759383993216,19,26,7,7,15,35,1,10
3380,4207,0.789,0.632,0.3304563716730309,0.5433048927279738,19,26,7,7,16,35,1,10
3380,4208,0.704,0.611,0.39739377498938167,0.5866578292850949,19,26,7,7,17,35,1,10
3380,4209,0.587,0.588,0.49384283035353504,0.6466629462430304,19,26,7,7,18,35,1,10
3380,4210,0.436,0.563,0.6126288172619391,0.7266620037277429,19,26,7,7,19,35,1,10
3380,4211,0.265,0.625,0.7623626859573278,0.8381648773072947,19,26,7,7,20,35,1,10
3380,4212,0.178,0.688,0.8893573542124493,0.8702524154274371,19,26,7,7,21,35,1,10
3380,4213,0.483,0.75,0.6627569305871199,0.6991305984728637,19,26,7,7,22,35,1,10
3380,4214,0.796,0.813,0.3836552582449748,0.5425185312982985,19,26,7,7,23,35,1,10
3380,4215,0.968,0.876,0.26786981438160973,0.47624202966795026,19,26,7,7,24,35,1,10
3380,4216,1,0.938,0.2604401300848841,0.46689058815010176,19,26,7,7,25,35,1,10
3380,4217,1,1,0.2634999352971088,0.46939986856176275,19,26,7,7,26,35,1,10
3380,4262,1,1,0.258304173261123,0.44749180897653507,19,26,7,7,10,19,4,10
3380,4263,1,1,0.2573456394610587,0.4467980572628263,19,26,7,7,11,19,4,10
3380,4264,1,1,0.2568214398212384,0.4468476238746485,19,26,7,7,12,19,4,10
3380,4265,1,1,0.25587862232814385,0.4462767914971263,19,26,7,7,13,19,4,10
3380,4266,1,1,0.2566785515822949,0.4489211001943396,19,26,7,7,14,19,4,10
3380,4267,1,1,0.25985562470786483,0.4550261112808297,19,26,7,7,15,19,4,10
3380,4268,1,1,0.26569340111312256,0.4658329612532409,19,26,7,7,16,19,4,10
3380,4269,1,1,0.2740329194339347,0.48153087410758,19,26,7,7,17,19,4,10
3380,4270,1,1,0.2866248435804807,0.5037898497190658,19,26,7,7,18,19,4,10
3380,4271,1,0.938,0.25270609770118424,0.4397656948347287,19,26,7,7,10,20,4,10
3380,4272,1,0.934,0.251282670100924,0.43864856042224165,19,26,7,7,11,20,4,10
3380,4273,1,0.929,0.25006153409902665,0.4379492397625252,19,26,7,7,12,20,4,10
3380,4274,1,0.924,0.2488988916195256,0.4375258637611039,19,26,7,7,13,20,4,10
3380,4275,1,0.917,0.2494968224692633,0.44015563879206665,19,26,7,7,14,20,4,10
3380,4276,1,0.909,0.2520548672233206,0.4455160174814543,19,26,7,7,15,20,4,10
3380,4277,1,0.9,0.25687756543389606,0.45421823309767495,19,26,7,7,16,20,4,10
3380,4278,1,0.889,0.263744598377038,0.4644730514454696,19,26,7,7,17,20,4,10
3380,4279,1,0.876,0.2757345683132304,0.48281246488238994,19,26,7,7,18,20,4,10
3380,4280,1,0.857,0.2887568114516754,0.5075015760031882,19,26,7,7,19,20,4,10
3380,4281,1,0.876,0.2472155485750802,0.4328130829099066,19,26,7,7,10,21,4,10
3380,4282,1,0.867,0.2454561663904421,0.4315169803939082,19,26,7,7,11,21,4,10
3380,4283,1,0.857,0.24388233276177718,0.43068944638940965,19,26,7,7,12,21,4,10
3380,4284,1,0.847,0.2427280194434226,0.43074221147844927,19,26,7,7,13,21,4,10
3380,4285,1,0.834,0.24323702348096132,0.43346963136335104,19,26,7,7,14,21,4,10
3380,4286,1,0.819,0.24546435019666468,0.43830671835871327,19,26,7,7,15,21,4,10
3380,4287,1,0.8,0.24966195156687354,0.4452197312770777,19,26,7,7,16,21,4,10
3380,4288,0.999,0.778,0.2565202732051848,0.4536935010519504,19,26,7,7,17,21,4,10
3380,4289,0.998,0.75,0.26807250672872907,0.46914952927808573,19,26,7,7,18,21,4,10
3380,4290,0.992,0.715,0.2784095911564731,0.48698834628874743,19,26,7,7,19,21,4,10
3380,4291,0.954,0.857,0.2938775214866327,0.518750027014836,19,26,7,7,20,21,4,10
3380,4292,1,0.813,0.24194223897408207,0.42678831096685566,19,26,7,7,10,22,4,10
3380,4293,1,0.8,0.23995967398590712,0.4255892223145541,19,26,7,7,11,22,4,10
3380,4294,1,0.786,0.2382643933815427,0.4250210255127801,19,26,7,7,12,22,4,10
3380,4295,1,0.769,0.23726818498353985,0.42564289301770997,19,26,7,7,13,22,4,10
3380,4296,1,0.75,0.2379272532853266,0.4285301365243661,19,26,7,7,14,22,4,10
3380,4297,0.999,0.727,0.2403675204582817,0.433130269676242,19,26,7,7,15,22,4,10
3380,4298,0.998,0.7,0.24510042442321966,0.4395235374413329,19,26,7,7,16,22,4,10
3380,4299,0.995,0.667,0.25346559782268074,0.4486235808747647,19,26,7,7,17,22,4,10
3380,4300,0.987,0.625,0.2667480644441801,0.4641242720615756,19,26,7,7,18,22,4,10
3380,4301,0.961,0.572,0.28322040525004333,0.4872992046083623,19,26,7,7,19,22,4,10
3380,4302,0.872,0.714,0.31547585808458956,0.5320003901101189,19,26,7,7,20,22,4,10
3380,4303,0.655,0.858,0.3623181606178263,0.5754047960125412,19,26,7,7,21,22,4,10
3380,4304,1,0.75,0.23697015332541305,0.4219738542891578,19,26,7,7,10,23,4,10
3380,4305,1,0.733,0.23497583581740766,0.42115350504796467,19,26,7,7,11,23,4,10
3380,4306,0.999,0.714,0.23346171632089696,0.4211545847802034,19,26,7,7,12,23,4,10
3380,4307,0.999,0.693,0.2329794946022803,0.42254896003733544,19,26,7,7,13,23,4,10
3380,4308,0.998,0.667,0.23444755532088835,0.42605637644557226,19,26,7,7,14,23,4,10
3380,4309,0.996,0.637,0.23830557769893346,0.4314667659233413,19,26,7,7,15,23,4,10
3380,4310,0.991,0.6,0.24573223553228518,0.43952271345758187,19,26,7,7,16,23,4,10
3380,4311,0.981,0.556,0.25889648071233584,0.4524705064319279,19,26,7,7,17,23,4,10
3380,4312,0.957,0.5,0.2799676353318806,0.4746341484982475,19,26,7,7,18,23,4,10
3380,4313,0.9,0.429,0.315461563997945,0.5134093080486992,19,26,7,7,19,23,4,10
3380,4314,0.755,0.572,0.39000458231452917,0.5841957369769797,19,26,7,7,20,23,4,10
3380,4315,0.507,0.715,0.48072230549894135,0.6467629147758451,19,26,7,7,21,23,4,10
3380,4316,0.437,0.858,0.44604894799184513,0.6225444005030284,19,26,7,7,22,23,4,10
3380,4317,0.999,0.688,0.2326754558000651,0.41892764148325656,19,26,7,7,10,24,4,10
3380,4318,0.999,0.667,0.2278647848765376,0.41886683873675024,19,26,7,7,11,24,4,10
3380,4319,0.997,0.643,0.22350687941158842,0.41990370983654635,19,26,7,7,12,24,4,10
3380,4320,0.996,0.616,0.22290642357654666,0.4226668245643328,19,26,7,7,13,24,4,10
3380,4321,0.992,0.583,0.2282754928134999,0.4278822428961738,19,26,7,7,14,24,4,10
3380,4322,0.986,0.546,0.24130561972445086,0.43597882664387533,19,26,7,7,15,24,4,10
3380,4323,0.974,0.5,0.2551324375461915,0.448715535408716,19,26,7,7,16,24,4,10
3380,4324,0.951,0.445,0.27804180749302854,0.46980131014727367,19,26,7,7,17,24,4,10
3380,4325,0.904,0.375,0.3166810847870275,0.5051399860336615,19,26,7,7,18,24,4,10
3380,4326,0.809,0.286,0.3844200228414405,0.5657594509538415,19,26,7,7,19,24,4,10
3380,4327,0.616,0.429,0.5011283809842682,0.662395460115331,19,26,7,7,20,24,4,10
3380,4328,0.371,0.572,0.623957696510148,0.7379050402229516,19,26,7,7,21,24,4,10
3380,4329,0.37,0.715,0.564032771205883,0.6850957138337233,19,26,7,7,22,24,4,10
3380,4330,0.517,0.858,0.378340467848145,0.580525645819795,19,26,7,7,23,24,4,10
3380,4331,0.997,0.625,0.22120681542481435,0.418428133465123,19,26,7,7,10,25,4,10
3380,4332,0.996,0.6,0.21634426028418774,0.4196450573666629,19,26,7,7,11,25,4,10
3380,4333,0.993,0.572,0.21428558965595668,0.4223856312820974,19,26,7,7,12,25,4,10
3380,4334,0.988,0.539,0.21665936000548847,0.4274369659229895,19,26,7,7,13,25,4,10
3380,4335,0.981,0.5,0.22567751438494743,0.4357928191417687,19,26,7,7,14,25,4,10
3380,4336,0.967,0.454,0.24364432600438057,0.44865951388530323,19,26,7,7,15,25,4,10
3380,4337,0.944,0.4,0.27560522544163524,0.4688320333975715,19,26,7,7,16,25,4,10
3380,4338,0.902,0.333,0.3153573392674691,0.5011132234922917,19,26,7,7,17,25,4,10
3380,4339,0.828,0.25,0.3781523720497192,0.5522833858872811,19,26,7,7,18,25,4,10
3380,4340,0.697,0.143,0.47828936992389415,0.6343513296988654,19,26,7,7,19,25,4,10
3380,4341,0.467,0.286,0.6293019626469893,0.7517493361865888,19,26,7,7,20,25,4,10
3380,4342,0.259,0.429,0.7543649292981942,0.818867185746635,19,26,7,7,21,25,4,10
3380,4343,0.32,0.572,0.6202215976347345,0.7093432977190102,19,26,7,7,22,25,4,10
3380,4344,0.587,0.714,0.3866127558755338,0.5822754889902011,19,26,7,7,23,25,4,10
3380,4345,0.884,0.857,0.3018198865842405,0.5369092179902338,19,26,7,7,24,25,4,10
3380,4346,0.993,0.563,0.21214359159720164,0.4210701113055345,19,26,7,7,10,26,4,10
3380,4347,0.989,0.534,0.20975262737876788,0.4241165099827764,19,26,7,7,11,26,4,10
3380,4348,0.984,0.5,0.21089042880760367,0.4292595253336955,19,26,7,7,12,26,4,10
3380,4349,0.975,0.462,0.21736022942348354,0.43751760470167067,19,26,7,7,13,26,4,10
3380,4350,0.96,0.417,0.23167139023182626,0.45025698664381597,19,26,7,7,14,26,4,10
3380,4351,0.937,0.364,0.2569832832639384,0.4693798178302836,19,26,7,7,15,26,4,10
3380,4352,0.898,0.3,0.2994712614370788,0.4983817523208799,19,26,7,7,16,26,4,10
3380,4353,0.836,0.222,0.36586354738212035,0.5424159655155858,19,26,7,7,17,26,4,10
3380,4354,0.734,0.125,0.45647137351254274,0.6082317488913388,19,26,7,7,18,26,4,10
3380,4355,0.57,0,0.5821102623972694,0.707551837853209,19,26,7,7,19,26,4,10
3380,4356,0.318,0.143,0.757267419253571,0.8398716335442491,19,26,7,7,20,26,4,10
3380,4357,0.176,0.286,0.8390247860147436,0.8619910611567755,19,26,7,7,21,26,4,10
3380,4358,0.357,0.429,0.5986661635758257,0.6984163151813474,19,26,7,7,22,26,4,10
3380,4359,0.714,0.572,0.36689219852641675,0.5676732378162208,19,26,7,7,23,26,4,10
3380,4360,0.942,0.715,0.29320691695438383,0.5220463174822021,19,26,7,7,24,26,4,10
3380,4361,0.998,0.857,0.2960546217466463,0.5257817267721937,19,26,7,7,25,26,4,10
3380,4362,0.985,0.588,0.20775894146187723,0.4270352528060075,19,26,7,7,10,27,4,10
3380,4363,0.979,0.563,0.2085477513620122,0.4323799714261317,19,26,7,7,11,27,4,10
3380,4364,0.968,0.533,0.213726898403092,0.44048111437591,19,26,7,7,12,27,4,10
3380,4365,0.953,0.5,0.2254813614942105,0.4525958281371161,19,26,7,7,13,27,4,10
3380,4366,0.929,0.461,0.2466556593512481,0.4704222873642234,19,26,7,7,14,27,4,10
3380,4367,0.893,0.417,0.2813730957487385,0.49631255904365346,19,26,7,7,15,27,4,10
3380,4368,0.838,0.364,0.33604834602477307,0.5339713642473622,19,26,7,7,16,27,4,10
3380,4369,0.753,0.3,0.41668695352623686,0.5882288310298804,19,26,7,7,17,27,4,10
3380,4370,0.624,0.222,0.5265858355890118,0.6652883658435083,19,26,7,7,18,27,4,10
3380,4371,0.435,0.125,0.6771880565910937,0.7762368362059784,19,26,7,7,19,27,4,10
3380,4372,0.173,0.25,0.8722665260282327,0.9174682766714615,19,26,7,7,20,27,4,10
3380,4373,0.151,0.375,0.8331536538469742,0.8527661898912006,19,26,7,7,21,27,4,10
3380,4374,0.504,0.5,0.5489903602295312,0.6717755751602815,19,26,7,7,22,27,4,10
3380,4375,0.804,0.625,0.34847668501701334,0.5495001637960714,19,26,7,7,23,27,4,10
3380,4376,0.966,0.75,0.28622114901760976,0.5081258113227607,19,26,7,7,24,27,4,10
3380,4377,0.999,0.876,0.28798910136794986,0.5102607047679859,19,26,7,7,25,27,4,10
3380,4378,1,1,0.29574566290489135,0.5249612381634219,19,26,7,7,26,27,4,10
3380,4379,0.973,0.611,0.20827780715413813,0.43612637968407475,19,26,7,7,10,28,4,10
3380,4380,0.962,0.588,0.2129106499401593,0.4440735916732732,19,26,7,7,11,28,4,10
3380,4381,0.946,0.563,0.22297147750439106,0.4554368307203239,19,26,7,7,12,28,4,10
3380,4382,0.922,0.533,0.24092521258656097,0.4716582143588386,19,26,7,7,13,28,4,10
3380,4383,0.887,0.5,0.2701936569031549,0.4946333291896451,19,26,7,7,14,28,4,10
3380,4384,0.836,0.462,0.31503831297403295,0.5268558053813595,19,26,7,7,15,28,4,10
3380,4385,0.763,0.416,0.38157363396330346,0.5717910974891423,19,26,7,7,16,28,4,10
3380,4386,0.656,0.364,0.47441713124682505,0.6335442710176704,19,26,7,7,17,28,4,10
3380,4387,0.505,0.3,0.5958627035402622,0.7175448975100325,19,26,7,7,18,28,4,10
3380,4388,0.3,0.222,0.756675996348554,0.8337677437356323,19,26,7,7,19,28,4,10
3380,4389,0.059,0.333,0.9559399988649235,0.9652088320633204,19,26,7,7,20,28,4,10
3380,4390,0.292,0.445,0.7705833748851316,0.8167802262891167,19,26,7,7,21,28,4,10
3380,4391,0.611,0.556,0.5060568760045019,0.6426608483328498,19,26,7,7,22,28,4,10
3380,4392,0.857,0.667,0.33237442559068187,0.5318717338012586,19,26,7,7,23,28,4,10
3380,4393,0.977,0.778,0.27999638982444297,0.4964466674087601,19,26,7,7,24,28,4,10
3380,4394,1,0.889,0.28101077185805245,0.4979083576523772,19,26,7,7,25,28,4,10
3380,4395,1,1,0.288570400260041,0.5103686773613414,19,26,7,7,26,28,4,10
3380,4397,0.955,0.632,0.21371675585062033,0.44786425133032337,19,26,7,7,10,29,4,10
3380,4398,0.938,0.611,0.22272651845578162,0.45851462754323336,19,26,7,7,11,29,4,10
3380,4399,0.915,0.588,0.2382379935971679,0.47315663938154395,19,26,7,7,12,29,4,10
3380,4400,0.881,0.563,0.26302219704824836,0.4933270625418139,19,26,7,7,13,29,4,10
3380,4401,0.834,0.533,0.3005519656865465,0.5209539518570419,19,26,7,7,14,29,4,10
3380,4402,0.768,0.5,0.35506134739060646,0.558403040567351,19,26,7,7,15,29,4,10
3380,4403,0.676,0.462,0.43167858541286963,0.6086172651609121,19,26,7,7,16,29,4,10
3380,4404,0.551,0.416,0.5334062999605071,0.6748270950008477,19,26,7,7,17,29,4,10
3380,4405,0.387,0.364,0.6615506710405582,0.7614179408127575,19,26,7,7,18,29,4,10
3380,4406,0.195,0.3,0.8211952589157988,0.8748192632332144,19,26,7,7,19,29,4,10
3380,4407,0.094,0.4,0.9345714380044156,0.9348545266534217,19,26,7,7,20,29,4,10
3380,4408,0.402,0.5,0.7100157504182774,0.7765844973444787,19,26,7,7,21,29,4,10
3380,4409,0.687,0.6,0.4692699439801782,0.6153843172471636,19,26,7,7,22,29,4,10
3380,4410,0.891,0.7,0.31806192751208706,0.5163311035699802,19,26,7,7,23,29,4,10
3380,4411,0.983,0.8,0.27437567418042275,0.48663606864281506,19,26,7,7,24,29,4,10
3380,4412,1,0.9,0.27568927904491536,0.48863877793570587,19,26,7,7,25,29,4,10
3380,4413,1,1,0.2822779757900107,0.4983901369921131,19,26,7,7,26,29,4,10
3380,4416,0.931,0.65,0.22380633749822232,0.4615985194126039,19,26,7,7,10,30,4,10
3380,4417,0.907,0.632,0.23752144113218354,0.4748557989097012,19,26,7,7,11,30,4,10
3380,4418,0.875,0.611,0.2587573449605064,0.4925403468979518,19,26,7,7,12,30,4,10
3380,4419,0.83,0.588,0.29033709475059843,0.5161887193033367,19,26,7,7,13,30,4,10
3380,4420,0.77,0.563,0.33554391986813714,0.5476201781311127,19,26,7,7,14,30,4,10
3380,4421,0.689,0.533,0.3982543604148632,0.5888949610865115,19,26,7,7,15,30,4,10
3380,4422,0.583,0.5,0.4823807021711366,0.6423059401257197,19,26,7,7,16,30,4,10
3380,4423,0.449,0.462,0.5888308672980176,0.7101363204880333,19,26,7,7,17,30,4,10
3380,4424,0.295,0.417,0.7161971210517676,0.7950659773596288,19,26,7,7,18,30,4,10
3380,4425,0.162,0.364,0.8555701211802716,0.8938721167611225,19,26,7,7,19,30,4,10
3380,4426,0.199,0.454,0.86375066579472,0.8880048854755305,19,26,7,7,20,30,4,10
3380,4427,0.49,0.546,0.6552725181857884,0.7389129981242327,19,26,7,7,21,30,4,10
3380,4428,0.743,0.637,0.4374919446435048,0.5909503559148068,19,26,7,7,22,30,4,10
3380,4429,0.914,0.727,0.30555813473415727,0.5030943753401778,19,26,7,7,23,30,4,10
3380,4430,0.987,0.819,0.26945628258587706,0.4786248606474295,19,26,7,7,24,30,4,10
3380,4431,1,0.909,0.2711789691986014,0.48109275992043987,19,26,7,7,25,30,4,10
3380,4432,1,1,0.2766651125476558,0.4887080081877072,19,26,7,7,26,30,4,10
3380,4436,0.9,0.667,0.23799387498369562,0.476625518962814,19,26,7,7,10,31,4,10
3380,4437,0.868,0.65,0.2565141778085567,0.4922420982053768,19,26,7,7,11,31,4,10
3380,4438,0.826,0.632,0.2832902237462961,0.512562213577543,19,26,7,7,12,31,4,10
3380,4439,0.771,0.611,0.3210553019949035,0.5390438583532958,19,26,7,7,13,31,4,10
3380,4440,0.699,0.589,0.37276220130199067,0.5733000845191936,19,26,7,7,14,31,4,10
3380,4441,0.608,0.563,0.4415925029371274,0.6169901090712774,19,26,7,7,15,31,4,10
3380,4442,0.495,0.533,0.5299926618705768,0.6717066787172529,19,26,7,7,16,31,4,10
3380,4443,0.367,0.5,0.6361503183878312,0.7386487756211795,19,26,7,7,17,31,4,10
3380,4444,0.245,0.461,0.753857355976522,0.8176710610071205,19,26,7,7,18,31,4,10
3380,4445,0.179,0.417,0.8582265216909214,0.8900135870995868,19,26,7,7,19,31,4,10
3380,4446,0.289,0.5,0.8005565836430919,0.8450467867622944,19,26,7,7,20,31,4,10
3380,4447,0.561,0.583,0.6065867080069157,0.704983802161543,19,26,7,7,21,31,4,10
3380,4448,0.787,0.667,0.4097805674319972,0.5694918199120931,19,26,7,7,22,31,4,10
3380,4449,0.931,0.75,0.2947900570866181,0.49205796698155035,19,26,7,7,23,31,4,10
3380,4450,0.99,0.834,0.264987762467366,0.47205173232966724,19,26,7,7,24,31,4,10
3380,4451,1,0.917,0.2668822068391852,0.4744284564504956,19,26,7,7,25,31,4,10
3380,4452,1,1,0.2711481437576605,0.4797633019429606,19,26,7,7,26,31,4,10
3380,4457,0.862,0.682,0.2555569497842882,0.49228948243988413,19,26,7,7,10,32,4,10
3380,4458,0.823,0.667,0.27860521636479385,0.5099274401385384,19,26,7,7,11,32,4,10
3380,4459,0.772,0.65,0.31036051905480333,0.5323933397446649,19,26,7,7,12,32,4,10
3380,4460,0.707,0.632,0.35329406272937347,0.5610103151335926,19,26,7,7,13,32,4,10
3380,4461,0.627,0.611,0.40993125252487794,0.5971268989284073,19,26,7,7,14,32,4,10
3380,4462,0.531,0.588,0.48253770676712227,0.6419552265797945,19,26,7,7,15,32,4,10
3380,4463,0.422,0.563,0.571628388652434,0.6963503026336577,19,26,7,7,16,32,4,10
3380,4464,0.314,0.533,0.6723516318162297,0.7601902437120002,19,26,7,7,17,32,4,10
3380,4465,0.234,0.5,0.7733937937233187,0.8293015682172944,19,26,7,7,18,32,4,10
3380,4466,0.205,0.462,0.8391834145877742,0.8713301506129071,19,26,7,7,19,32,4,10
3380,4467,0.367,0.539,0.7441371131553551,0.8066708275964454,19,26,7,7,20,32,4,10
3380,4468,0.619,0.616,0.5631632686872374,0.6747529428967344,19,26,7,7,21,32,4,10
3380,4469,0.82,0.693,0.3854448465062057,0.5508653933680011,19,26,7,7,22,32,4,10
3380,4470,0.944,0.769,0.2853922698463385,0.48285542172736484,19,26,7,7,23,32,4,10
3380,4471,0.992,0.847,0.26081108935026887,0.46637177098814797,19,26,7,7,24,32,4,10
3380,4472,1,0.924,0.2625157837911445,0.4681937115277901,19,26,7,7,25,32,4,10
3380,4473,1,1,0.26586069314984573,0.4717526770364834,19,26,7,7,26,32,4,10
3380,4479,0.819,0.696,0.2754773223606929,0.508043121511883,19,26,7,7,10,33,4,10
3380,4480,0.772,0.682,0.3024759509535957,0.5273276232004102,19,26,7,7,11,33,4,10
3380,4481,0.714,0.667,0.33835787531213235,0.5514328695466415,19,26,7,7,12,33,4,10
3380,4482,0.643,0.65,0.38525780197017645,0.5815101596282565,19,26,7,7,13,33,4,10
3380,4483,0.559,0.632,0.44519157622477445,0.6186114751833658,19,26,7,7,14,33,4,10
3380,4484,0.465,0.611,0.5191283896233151,0.6634765243885299,19,26,7,7,15,33,4,10
3380,4485,0.369,0.588,0.6054303926693425,0.7161695408808764,19,26,7,7,16,33,4,10
3380,4486,0.288,0.563,0.6966604880586663,0.7749750974467962,19,26,7,7,17,33,4,10
3380,4487,0.244,0.533,0.7779303970544709,0.8311305868495868,19,26,7,7,18,33,4,10
3380,4488,0.239,0.5,0.8076413504221367,0.8465464241060306,19,26,7,7,19,33,4,10
3380,4489,0.434,0.572,0.6930818308934599,0.7723084242729692,19,26,7,7,20,33,4,10
3380,4490,0.668,0.643,0.5243622653511202,0.6478824641921477,19,26,7,7,21,33,4,10
3380,4491,0.847,0.714,0.3639980553776716,0.5347479558924408,19,26,7,7,22,33,4,10
