spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2016,2473,0.996,0.924,0.3448804421347367,0.5402277438219565,20,21,7,4,17,30,10,4
2016,2474,0.999,0.917,0.3625616268602201,0.5429418903963839,20,21,7,4,18,30,10,4
2016,2475,1,0.909,0.3801494966285326,0.5469607262404708,20,21,7,4,19,30,10,4
2016,2476,1,0.901,0.39701315528156245,0.5517423872517142,20,21,7,4,20,30,10,4
2016,2477,1,1,0.4146307293545981,0.5567037865576745,20,21,7,4,21,30,10,4
2016,2486,0.761,0.953,0.29730206014011973,0.5386826916507695,20,21,7,4,10,31,10,4
2016,2487,0.814,0.95,0.2977415760794324,0.5384941782356023,20,21,7,4,11,31,10,4
2016,2488,0.865,0.948,0.2995706957835754,0.538099413093684,20,21,7,4,12,31,10,4
2016,2489,0.911,0.945,0.30336957580217383,0.5375504734889127,20,21,7,4,13,31,10,4
2016,2490,0.949,0.942,0.3094692180793944,0.5369371420808913,20,21,7,4,14,31,10,4
2016,2491,0.975,0.938,0.3181091535581059,0.5364161411754003,20,21,7,4,15,31,10,4
2016,2492,0.991,0.934,0.3290257146798471,0.5362404550061964,20,21,7,4,16,31,10,4
2016,2493,0.998,0.929,0.3412579885485,0.5367431247620355,20,21,7,4,17,31,10,4
2016,2494,1,0.924,0.353627089833113,0.5382297526515039,20,21,7,4,18,31,10,4
2016,2495,1,0.917,0.3653053232837141,0.5407851399589442,20,21,7,4,19,31,10,4
2016,2496,1,0.91,0.3770217865839207,0.544099999136716,20,21,7,4,20,31,10,4
2016,2497,1,1,0.39003097658822494,0.5478509832864507,20,21,7,4,21,31,10,4
2016,2507,0.811,0.955,0.29781728309038524,0.5376171825523488,20,21,7,4,10,32,10,4
2016,2508,0.858,0.953,0.2989846116389919,0.5370957579706466,20,21,7,4,11,32,10,4
2016,2509,0.901,0.95,0.3014087722352944,0.5363124513096681,20,21,7,4,12,32,10,4
2016,2510,0.938,0.948,0.30535643059524264,0.5353089620376138,20,21,7,4,13,32,10,4
2016,2511,0.966,0.945,0.31107479190508636,0.5341750151515607,20,21,7,4,14,32,10,4
2016,2512,0.984,0.942,0.31843245071853177,0.5330778786213568,20,21,7,4,15,32,10,4
2016,2513,0.995,0.938,0.326735786372954,0.5322805700256896,20,21,7,4,16,32,10,4
2016,2514,0.999,0.934,0.3352133745021446,0.532111927810603,20,21,7,4,17,32,10,4
2016,2515,1,0.929,0.3433141818369043,0.5328651991953328,20,21,7,4,18,32,10,4
2016,2516,1,0.923,0.35124762589542124,0.5346328600881305,20,21,7,4,19,32,10,4
2016,2517,1,0.917,0.3599392790655288,0.5371872733239027,20,21,7,4,20,32,10,4
2016,2518,1,1,0.37017225524987984,0.5402933347756698,20,21,7,4,21,32,10,4
2016,2529,0.852,0.957,0.2998415285210516,0.5361147017068564,20,21,7,4,10,33,10,4
2016,2530,0.892,0.955,0.3014992687328588,0.5351817553355509,20,21,7,4,11,33,10,4
2016,2531,0.928,0.953,0.30415742850709904,0.5339610935270612,20,21,7,4,12,33,10,4
2016,2532,0.956,0.95,0.30802995175384673,0.5325128921428138,20,21,7,4,13,33,10,4
2016,2533,0.977,0.948,0.31310254479344746,0.53095697274012,20,21,7,4,14,33,10,4
2016,2534,0.99,0.945,0.3189312262135473,0.5294935593048066,20,21,7,4,15,33,10,4
2016,2535,0.997,0.942,0.3251214950725668,0.5284030716810284,20,21,7,4,16,33,10,4
2016,2536,0.999,0.938,0.3312730775780034,0.5280008356538164,20,21,7,4,17,33,10,4
2016,2537,1,0.934,0.3373937683632592,0.528539213027527,20,21,7,4,18,33,10,4
2016,2538,1,0.929,0.343848814464746,0.5300700106314116,20,21,7,4,19,33,10,4
2016,2539,1,0.924,0.35104061987251256,0.5323864533782985,20,21,7,4,20,33,10,4
2016,2540,1,1,0.35928886328568854,0.5352940887086086,20,21,7,4,21,33,10,4
2016,2552,0.885,0.959,0.30514096893503995,0.5350380721849339,20,21,7,4,10,34,10,4
2016,2553,0.919,0.957,0.30734326031891224,0.5338190729702204,20,21,7,4,11,34,10,4
2016,2554,0.947,0.955,0.31049569689433665,0.532352186205155,20,21,7,4,12,34,10,4
2016,2555,0.969,0.953,0.31463205565557195,0.5307320379877944,20,21,7,4,13,34,10,4
2016,2556,0.984,0.95,0.3194209751447913,0.5291157431974953,20,21,7,4,14,34,10,4
2016,2557,0.993,0.948,0.32456386615960653,0.5277305201805812,20,21,7,4,15,34,10,4
2016,2558,0.998,0.945,0.32989228051914676,0.5268576359648628,20,21,7,4,16,34,10,4
2016,2559,1,0.942,0.3352933683693706,0.5267805323135322,20,21,7,4,17,34,10,4
2016,2560,1,0.938,0.3408979989809823,0.5276986105505895,20,21,7,4,18,34,10,4
2016,2561,1,0.934,0.3469926957174775,0.5296237530775311,20,21,7,4,19,34,10,4
2016,2562,1,0.929,0.3537945876714339,0.5323771335401102,20,21,7,4,20,34,10,4
2016,2563,1,1,0.36165060537063787,0.5358209877842509,20,21,7,4,21,34,10,4
2016,2576,0.91,0.96,0.31540296731223816,0.5354524470584278,20,21,7,4,10,35,10,4
2016,2577,0.939,0.959,0.3186223857823012,0.5341963834761346,20,21,7,4,11,35,10,4
2016,2578,0.961,0.957,0.32265829310373884,0.5327870638614207,20,21,7,4,12,35,10,4
2016,2579,0.978,0.955,0.3274152058728723,0.5313501735003026,20,21,7,4,13,35,10,4
2016,2580,0.989,0.953,0.3327559344596993,0.5300662518729947,20,21,7,4,14,35,10,4
2016,2581,0.996,0.95,0.33843184781771574,0.5291666502110406,20,21,7,4,15,35,10,4
2016,2582,0.999,0.948,0.3442570672340808,0.5289083388793396,20,21,7,4,16,35,10,4
2016,2583,1,0.945,0.35019923595191127,0.529523066685325,20,21,7,4,17,35,10,4
2016,2584,1,0.941,0.35645750485648575,0.5311455180044826,20,21,7,4,18,35,10,4
2016,2585,1,0.938,0.3634067420519208,0.5337401916069248,20,21,7,4,19,35,10,4
2016,2586,1,0.934,0.37130974907049186,0.5371313154163431,20,21,7,4,20,35,10,4
2016,2587,1,1,0.3802136114959531,0.5411867640692365,20,21,7,4,21,35,10,4
2016,2646,1,1,0.45806516591571456,0.542362791751761,20,21,7,4,10,20,1,7
2016,2647,1,1,0.43099371220536764,0.53379995142845,20,21,7,4,11,20,1,7
2016,2648,1,1,0.42093628767714064,0.5315631105853422,20,21,7,4,12,20,1,7
2016,2649,1,1,0.4172556078948102,0.5311852884807267,20,21,7,4,13,20,1,7
2016,2650,1,1,0.4081289046129932,0.5286953510418584,20,21,7,4,14,20,1,7
2016,2651,1,1,0.42300206805592255,0.5356343108366346,20,21,7,4,15,20,1,7
2016,2652,1,1,0.44849685672027884,0.5476166976018086,20,21,7,4,16,20,1,7
2016,2653,1,1,0.4912983532058841,0.5673102008891222,20,21,7,4,17,20,1,7
2016,2654,1,1,0.5770467448620556,0.5921861906375253,20,21,7,4,18,20,1,7
2016,2655,1,1,0.671123441532914,0.6412047563692219,20,21,7,4,19,20,1,7
2016,2656,1,0.91,0.4241597280144488,0.5312254763477177,20,21,7,4,10,21,1,7
2016,2657,1,0.901,0.3990494517491189,0.5231821584457141,20,21,7,4,11,21,1,7
2016,2658,1,0.889,0.3882700117194914,0.5205352540722814,20,21,7,4,12,21,1,7
2016,2659,1,0.876,0.38256946100939826,0.5193119501344956,20,21,7,4,13,21,1,7
2016,2660,1,0.857,0.37501742581126685,0.5173040759044083,20,21,7,4,14,21,1,7
2016,2661,1,0.834,0.38672488407550487,0.5232708283362572,20,21,7,4,15,21,1,7
2016,2662,1,0.8,0.4050465930333107,0.5333015438922699,20,21,7,4,16,21,1,7
2016,2663,1,0.75,0.4321554888122151,0.5479771010137072,20,21,7,4,17,21,1,7
2016,2664,0.999,0.667,0.4946282602938624,0.5676870608898037,20,21,7,4,18,21,1,7
2016,2665,0.995,0.501,0.6023172656044243,0.6011854564118744,20,21,7,4,19,21,1,7
2016,2666,0.873,0,0.709932021088431,0.6900145020703092,20,21,7,4,20,21,1,7
2016,2667,1,0.917,0.39462546533212606,0.5215945396449844,20,21,7,4,10,22,1,7
2016,2668,1,0.909,0.3717311989894436,0.5142364308485556,20,21,7,4,11,22,1,7
2016,2669,1,0.901,0.3611337460435885,0.5116102994331494,20,21,7,4,12,22,1,7
2016,2670,1,0.889,0.3547243152200512,0.5103171531005182,20,21,7,4,13,22,1,7
2016,2671,1,0.876,0.34851054515853785,0.5092475481688754,20,21,7,4,14,22,1,7
2016,2672,0.999,0.857,0.35775116832774245,0.51520984217423,20,21,7,4,15,22,1,7
2016,2673,0.998,0.834,0.3719457885975719,0.5250096454294754,20,21,7,4,16,22,1,7
2016,2674,0.995,0.8,0.3921890413678937,0.5394313925335765,20,21,7,4,17,22,1,7
2016,2675,0.983,0.751,0.4413665226775264,0.5629399166688014,20,21,7,4,18,22,1,7
2016,2676,0.917,0.667,0.5292838420910695,0.6111563638107709,20,21,7,4,19,22,1,7
2016,2677,0.497,0.501,0.7433985376499667,0.7761418641853146,20,21,7,4,20,22,1,7
2016,2678,1,1,0.6695866559714311,0.625020727893317,20,21,7,4,21,22,1,7
2016,2679,1,0.924,0.3691320449391686,0.513883840953002,20,21,7,4,10,23,1,7
2016,2680,1,0.917,0.34853562424872075,0.5074404512738088,20,21,7,4,11,23,1,7
2016,2681,0.999,0.91,0.338519510594239,0.505301521664303,20,21,7,4,12,23,1,7
2016,2682,0.999,0.9,0.3322410834430075,0.5046168416839145,20,21,7,4,13,23,1,7
2016,2683,0.997,0.889,0.3272984617879038,0.5049865551364563,20,21,7,4,14,23,1,7
2016,2684,0.995,0.875,0.335119204876963,0.5119777981970957,20,21,7,4,15,23,1,7
2016,2685,0.988,0.858,0.34694578821080335,0.5232822894159539,20,21,7,4,16,23,1,7
2016,2686,0.971,0.834,0.3658850939410808,0.5405868026337826,20,21,7,4,17,23,1,7
2016,2687,0.921,0.8,0.41436936408552794,0.5708404532903788,20,21,7,4,18,23,1,7
2016,2688,0.76,0.751,0.5102287862346329,0.6294780631521895,20,21,7,4,19,23,1,7
2016,2689,0.35,0.667,0.7056883040990103,0.7648638383598214,20,21,7,4,20,23,1,7
2016,2690,1,1,0.5341242691682742,0.5734716323544122,20,21,7,4,21,23,1,7
2016,2692,0.999,0.929,0.34727083268473335,0.5081162070539583,20,21,7,4,10,24,1,7
2016,2693,0.998,0.924,0.3289344032855105,0.502741834136762,20,21,7,4,11,24,1,7
2016,2694,0.997,0.917,0.3199143061104227,0.5013914753899377,20,21,7,4,12,24,1,7
2016,2695,0.994,0.91,0.31429853299135324,0.5016840055502576,20,21,7,4,13,24,1,7
2016,2696,0.99,0.9,0.310857035971313,0.5036741559710869,20,21,7,4,14,24,1,7
2016,2697,0.981,0.889,0.3183617710822204,0.5120822624096424,20,21,7,4,15,24,1,7
2016,2698,0.963,0.875,0.3300299543107491,0.5252838847974245,20,21,7,4,16,24,1,7
2016,2699,0.922,0.858,0.351075269772261,0.5453667783168968,20,21,7,4,17,24,1,7
2016,2700,0.828,0.834,0.4040686603205059,0.5790023411129028,20,21,7,4,18,24,1,7
2016,2701,0.62,0.8,0.4999231563924871,0.6354908090531453,20,21,7,4,19,24,1,7
2016,2702,0.353,0.75,0.6368760052872922,0.7207317163861703,20,21,7,4,20,24,1,7
2016,2703,1,1,0.43654240574541836,0.5426281520962,20,21,7,4,21,24,1,7
2016,2706,0.996,0.934,0.3287421494510472,0.5040192556952916,20,21,7,4,10,25,1,7
2016,2707,0.994,0.929,0.31265694098153596,0.49975849533504524,20,21,7,4,11,25,1,7
2016,2708,0.991,0.923,0.3048663870432944,0.4993142091642061,20,21,7,4,12,25,1,7
2016,2709,0.985,0.917,0.30031540074054075,0.5006830195890641,20,21,7,4,13,25,1,7
2016,2710,0.975,0.909,0.29858362128082017,0.5041971122310704,20,21,7,4,14,25,1,7
2016,2711,0.957,0.9,0.3066719703196046,0.5139171364324403,20,21,7,4,15,25,1,7
2016,2712,0.922,0.889,0.3196374047461086,0.5286044276263324,20,21,7,4,16,25,1,7
2016,2713,0.856,0.875,0.3441560830132052,0.550159107888407,20,21,7,4,17,25,1,7
2016,2714,0.732,0.858,0.3991170906943948,0.5835020190506924,20,21,7,4,18,25,1,7
2016,2715,0.529,0.834,0.48421601148602844,0.6316274726722872,20,21,7,4,19,25,1,7
2016,2716,0.379,0.8,0.5686520829784527,0.6798167413721858,20,21,7,4,20,25,1,7
2016,2717,1,1,0.37697127360837523,0.5233663830033661,20,21,7,4,21,25,1,7
2016,2721,0.991,0.938,0.31325401419799204,0.5012415907574768,20,21,7,4,10,26,1,7
2016,2722,0.987,0.934,0.2993622144981969,0.498055967677266,20,21,7,4,11,26,1,7
2016,2723,0.98,0.929,0.29295814212652027,0.4985078846052433,20,21,7,4,12,26,1,7
2016,2724,0.97,0.923,0.2897229628204516,0.5008889277091315,20,21,7,4,13,26,1,7
2016,2725,0.952,0.917,0.2898454426381091,0.5056854428951292,20,21,7,4,14,26,1,7
2016,2726,0.922,0.91,0.2990080134802201,0.5163920023299959,20,21,7,4,15,26,1,7
2016,2727,0.872,0.9,0.3138361726195932,0.5319189446227457,20,21,7,4,16,26,1,7
2016,2728,0.787,0.889,0.34111088052854477,0.5536398161118505,20,21,7,4,17,26,1,7
2016,2729,0.652,0.875,0.3942593815920379,0.5844296984204616,20,21,7,4,18,26,1,7
2016,2730,0.479,0.857,0.46465492877569525,0.6230225454771655,20,21,7,4,19,26,1,7
2016,2731,0.4,0.834,0.5108415264779868,0.6477947359652648,20,21,7,4,20,26,1,7
2016,2732,1,1,0.3387986448581737,0.5111305920382763,20,21,7,4,21,26,1,7
2016,2737,0.983,0.942,0.30045359266869587,0.49945613362125896,20,21,7,4,10,27,1,7
2016,2738,0.976,0.938,0.2886856420804995,0.49725774968678493,20,21,7,4,11,27,1,7
2016,2739,0.965,0.934,0.28374145067829326,0.4985252572565064,20,21,7,4,12,27,1,7
2016,2740,0.948,0.929,0.281947149600156,0.5017782130524764,20,21,7,4,13,27,1,7
2016,2741,0.923,0.924,0.2839100218183386,0.507574295205717,20,21,7,4,14,27,1,7
2016,2742,0.882,0.917,0.29428943273240493,0.518902763668857,20,21,7,4,15,27,1,7
2016,2743,0.819,0.909,0.3108255833680247,0.534677504678335,20,21,7,4,16,27,1,7
2016,2744,0.723,0.9,0.33958207729331824,0.5556408441375982,20,21,7,4,17,27,1,7
2016,2745,0.59,0.889,0.38841147827134426,0.5829304568342459,20,21,7,4,18,27,1,7
2016,2746,0.455,0.876,0.44454462751840296,0.613067392897017,20,21,7,4,19,27,1,7
2016,2747,0.42,0.857,0.46442486559386476,0.623570423393257,20,21,7,4,20,27,1,7
2016,2748,1,1,0.3134091674045546,0.5031842067498511,20,21,7,4,21,27,1,7
2016,2754,0.972,0.945,0.2900137805510645,0.4983945586120293,20,21,7,4,10,28,1,7
2016,2755,0.961,0.941,0.2802739267346257,0.4970731347348042,20,21,7,4,11,28,1,7
2016,2756,0.946,0.938,0.2767867862869381,0.49904578522861776,20,21,7,4,12,28,1,7
2016,2757,0.923,0.934,0.2764594091991479,0.5030086367684963,20,21,7,4,13,28,1,7
2016,2758,0.889,0.929,0.2800936594399325,0.5095368366596362,20,21,7,4,14,28,1,7
2016,2759,0.839,0.923,0.29161546823880824,0.5211656902857942,20,21,7,4,15,28,1,7
2016,2760,0.766,0.917,0.3094006784718971,0.5367411583679231,20,21,7,4,16,28,1,7
2016,2761,0.667,0.91,0.33834619607850336,0.5564141097694038,20,21,7,4,17,28,1,7
2016,2762,0.545,0.9,0.3817540057311246,0.5800711741654694,20,21,7,4,18,28,1,7
2016,2763,0.446,0.889,0.42545653070436396,0.6034081933590821,20,21,7,4,19,28,1,7
2016,2764,0.439,0.876,0.42816606741710606,0.6052396147463672,20,21,7,4,20,28,1,7
2016,2765,1,1,0.296483697686888,0.4979589650968742,20,21,7,4,21,28,1,7
2016,2772,0.958,0.948,0.28164552813039856,0.49785062065682584,20,21,7,4,10,29,1,7
2016,2773,0.944,0.945,0.27378737411150555,0.4972910704585054,20,21,7,4,11,29,1,7
2016,2774,0.923,0.942,0.2716754811182468,0.4998526814866223,20,21,7,4,12,29,1,7
2016,2775,0.894,0.938,0.27274157151747536,0.504369430312974,20,21,7,4,13,29,1,7
2016,2776,0.852,0.934,0.2777952890880465,0.5114002199914689,20,21,7,4,14,29,1,7
2016,2777,0.795,0.929,0.2902574311321444,0.5230760990635153,20,21,7,4,15,29,1,7
2016,2778,0.718,0.923,0.30875148701742106,0.5381536620666315,20,21,7,4,16,29,1,7
2016,2779,0.62,0.917,0.3369487538098548,0.5562996647318055,20,21,7,4,17,29,1,7
2016,2780,0.514,0.91,0.37456223119045884,0.5766027061551373,20,21,7,4,18,29,1,7
2016,2781,0.444,0.901,0.4083690188296829,0.5947043282915585,20,21,7,4,19,29,1,7
2016,2782,0.459,0.889,0.3999911306638092,0.5912362781248385,20,21,7,4,20,29,1,7
2016,2783,1,1,0.2850716079096203,0.494531862757856,20,21,7,4,21,29,1,7
2016,2791,0.942,0.95,0.27504093699827326,0.4976712433042746,20,21,7,4,10,30,1,7
2016,2792,0.923,0.948,0.2688854705548529,0.49776342077383473,20,21,7,4,11,30,1,7
2016,2793,0.897,0.945,0.2680411938018443,0.5008043567090923,20,21,7,4,12,30,1,7
2016,2794,0.862,0.941,0.2703521530219791,0.505736989098972,20,21,7,4,13,30,1,7
2016,2795,0.816,0.938,0.27654867150692564,0.5130844530833907,20,21,7,4,14,30,1,7
2016,2796,0.754,0.934,0.2897290513542725,0.5246232484884028,20,21,7,4,15,30,1,7
2016,2797,0.675,0.929,0.3084594140757281,0.5390284927040282,20,21,7,4,16,30,1,7
2016,2798,0.583,0.924,0.33513306876813154,0.5556064070171107,20,21,7,4,17,30,1,7
2016,2799,0.494,0.917,0.367539989921027,0.5729928146860064,20,21,7,4,18,30,1,7
2016,2800,0.446,0.909,0.3935127412779972,0.5871334228137602,20,21,7,4,19,30,1,7
2016,2801,0.479,0.901,0.3780419729008273,0.5804064841322375,20,21,7,4,20,30,1,7
2016,2802,1,1,0.2773822304437056,0.4923213966459675,20,21,7,4,21,30,1,7
2016,2811,0.923,0.953,0.2698851448296381,0.49774505892089227,20,21,7,4,10,31,1,7
2016,2812,0.9,0.95,0.2652577424650622,0.49838858649637585,20,21,7,4,11,31,1,7
2016,2813,0.87,0.948,0.26554970691775037,0.5018114059845595,20,21,7,4,12,31,1,7
2016,2814,0.831,0.945,0.26891520855330875,0.5070440789025128,20,21,7,4,13,31,1,7
2016,2815,0.78,0.942,0.27605538081243797,0.5145643271506501,20,21,7,4,14,31,1,7
2016,2816,0.715,0.938,0.2896934415867094,0.5258426318442802,20,21,7,4,15,31,1,7
2016,2817,0.638,0.934,0.30821136222267465,0.5394939416930487,20,21,7,4,16,31,1,7
2016,2818,0.553,0.929,0.33306425121922556,0.5545757174645322,20,21,7,4,17,31,1,7
2016,2819,0.481,0.924,0.3610223467411099,0.5695050412516918,20,21,7,4,18,31,1,7
2016,2820,0.45,0.917,0.3807454667875072,0.5806575991373869,20,21,7,4,19,31,1,7
2016,2821,0.498,0.91,0.3609709060366142,0.5719174318466299,20,21,7,4,20,31,1,7
2016,2822,1,1,0.2722162473559979,0.4909354327289659,20,21,7,4,21,31,1,7
2016,2832,0.902,0.955,0.2659334445058168,0.49799231830605495,20,21,7,4,10,32,1,7
2016,2833,0.876,0.953,0.2626304463762842,0.4990986443095543,20,21,7,4,11,32,1,7
2016,2834,0.842,0.95,0.26391246817187564,0.502820179108364,20,21,7,4,12,32,1,7
2016,2835,0.799,0.948,0.26819066982450535,0.5082594208903533,20,21,7,4,13,32,1,7
2016,2836,0.745,0.945,0.2760942931684438,0.5158455080318476,20,21,7,4,14,32,1,7
2016,2837,0.68,0.942,0.28990000535657834,0.5267882708187299,20,21,7,4,15,32,1,7
2016,2838,0.606,0.938,0.3078552773830998,0.5396669360336006,20,21,7,4,16,32,1,7
2016,2839,0.531,0.934,0.33103027850538946,0.5533794717991191,20,21,7,4,17,32,1,7
2016,2840,0.473,0.929,0.35507459669538777,0.5662700964009737,20,21,7,4,18,32,1,7
2016,2841,0.454,0.923,0.36991042735683033,0.5751547180904881,20,21,7,4,19,32,1,7
2016,2842,0.516,0.917,0.34761490321398136,0.5651689016587331,20,21,7,4,20,32,1,7
2016,2843,1,1,0.2687525784525501,0.49010844544353727,20,21,7,4,21,32,1,7
2016,2854,0.881,0.957,0.2629430355784257,0.4983568354456427,20,21,7,4,10,33,1,7
2016,2855,0.851,0.955,0.26079616807627937,0.49984965298859485,20,21,7,4,11,33,1,7
2016,2856,0.814,0.953,0.2629622308465205,0.5038009909729306,20,21,7,4,12,33,1,7
2016,2857,0.769,0.95,0.26799810079306774,0.5093736666091102,20,21,7,4,13,33,1,7
2016,2858,0.714,0.948,0.2764403005446733,0.5169489435206924,20,21,7,4,14,33,1,7
2016,2859,0.649,0.945,0.29013715074709945,0.527516690323546,20,21,7,4,15,33,1,7
2016,2860,0.58,0.942,0.3075318434030706,0.5396425683835766,20,21,7,4,16,33,1,7
2016,2861,0.514,0.938,0.3290815891391846,0.552131031966326,20,21,7,4,17,33,1,7
2016,2862,0.469,0.934,0.3497241693916562,0.5633380408471893,20,21,7,4,18,33,1,7
2016,2863,0.457,0.929,0.3607989377908002,0.5704807031381713,20,21,7,4,19,33,1,7
2016,2864,0.534,0.924,0.33703073154171614,0.5597269208485913,20,21,7,4,20,33,1,7
2016,2865,1,1,0.2664189875447458,0.48965942271497376,20,21,7,4,21,33,1,7
2016,2877,0.858,0.959,0.2607293168092778,0.49879967968343175,20,21,7,4,10,34,1,7
2016,2878,0.826,0.957,0.2596115233208435,0.5006143241022468,20,21,7,4,11,34,1,7
2016,2879,0.787,0.955,0.26253704369153785,0.5047395540001423,20,21,7,4,12,34,1,7
2016,2880,0.74,0.953,0.2681638018957363,0.510389731475948,20,21,7,4,13,34,1,7
2016,2881,0.684,0.95,0.2769223258766542,0.5179010294594882,20,21,7,4,14,34,1,7
2016,2882,0.622,0.948,0.2904488708014116,0.5280786895002083,20,21,7,4,15,34,1,7
2016,2883,0.558,0.945,0.307272649127732,0.539492589782762,20,21,7,4,16,34,1,7
2016,2884,0.501,0.942,0.3272461803622786,0.5508999863975148,20,21,7,4,17,34,1,7
2016,2885,0.467,0.938,0.34500063683525983,0.5607139848758484,20,21,7,4,18,34,1,7
2016,2886,0.46,0.934,0.35316686575182243,0.5664982523977713,20,21,7,4,19,34,1,7
2016,2887,0.55,0.929,0.3284933043097982,0.555276829381955,20,21,7,4,20,34,1,7
2016,2888,1,1,0.26470868426238103,0.48946554294678224,20,21,7,4,21,34,1,7
2016,2901,0.836,0.96,0.25916730850989833,0.49929432359879666,20,21,7,4,10,35,1,7
2016,2902,0.801,0.959,0.2589390521906443,0.5013765931558818,20,21,7,4,11,35,1,7
2016,2903,0.76,0.957,0.26247789233179264,0.5056309764061356,20,21,7,4,12,35,1,7
2016,2904,0.712,0.955,0.26853606658182294,0.5113165850435071,20,21,7,4,13,35,1,7
2016,2905,0.658,0.953,0.2775147747125367,0.5187282351630165,20,21,7,4,14,35,1,7
2016,2906,0.599,0.95,0.2908336669949598,0.5285165718496563,20,21,7,4,15,35,1,7
2016,2907,0.54,0.948,0.3070612050307564,0.5392689074615844,20,21,7,4,16,35,1,7
2016,2908,0.492,0.945,0.32557469236028014,0.5497266603478606,20,21,7,4,17,35,1,7
2016,2909,0.467,0.941,0.34088287678709905,0.5583817666581633,20,21,7,4,18,35,1,7
2016,2910,0.464,0.938,0.34673467417144255,0.5630894416227473,20,21,7,4,19,35,1,7
2016,2911,0.566,0.934,0.3215276748219782,0.551591555150688,20,21,7,4,20,35,1,7
2016,2912,1,1,0.26351131831197516,0.4894468519790669,20,21,7,4,21,35,1,7
2016,2971,1,1,0.3274318296532711,0.49840193682651845,20,21,7,4,10,20,4,7
2016,2972,1,1,0.3266311337503539,0.49868999329703967,20,21,7,4,11,20,4,7
2016,2973,1,1,0.32845303352991706,0.4999749168141392,20,21,7,4,12,20,4,7
2016,2974,1,1,0.33502739597390807,0.5032392472128688,20,21,7,4,13,20,4,7
2016,2975,1,1,0.35039340643977057,0.5103962979205818,20,21,7,4,14,20,4,7
2016,2976,1,1,0.3718102345355001,0.520871537633951,20,21,7,4,15,20,4,7
2016,2977,1,1,0.4002377999142751,0.5350721542404397,20,21,7,4,16,20,4,7
2016,2978,1,1,0.44496227723773196,0.5523047983363255,20,21,7,4,17,20,4,7
2016,2979,1,1,0.555111181878513,0.5848092746846509,20,21,7,4,18,20,4,7
2016,2980,1,1,0.6698169419578061,0.6283104319572957,20,21,7,4,19,20,4,7
2016,2981,1,0.91,0.301711245736231,0.4892035453069702,20,21,7,4,10,21,4,7
2016,2982,1,0.901,0.3014657045676079,0.4897705139231967,20,21,7,4,11,21,4,7
2016,2983,1,0.889,0.3036926240771819,0.4915102919123494,20,21,7,4,12,21,4,7
2016,2984,1,0.876,0.30996018456710994,0.49525098028410397,20,21,7,4,13,21,4,7
2016,2985,1,0.857,0.321685562992457,0.5018741507203794,20,21,7,4,14,21,4,7
2016,2986,1,0.834,0.33713394020738807,0.5107312428044196,20,21,7,4,15,21,4,7
2016,2987,0.999,0.8,0.3586040905391794,0.5219913913950485,20,21,7,4,16,21,4,7
2016,2988,0.998,0.75,0.3966900005655144,0.5370813354226446,20,21,7,4,17,21,4,7
2016,2989,0.993,0.667,0.46861932180179744,0.5621611600371508,20,21,7,4,18,21,4,7
2016,2990,0.958,0.501,0.5605646552902583,0.602310149082333,20,21,7,4,19,21,4,7
2016,2991,0.612,0,0.798891670147539,0.782038584374625,20,21,7,4,20,21,4,7
2016,2992,0.999,0.917,0.28214890033867124,0.4835271529236873,20,21,7,4,10,22,4,7
2016,2993,0.999,0.909,0.28235662642236525,0.4849447107916883,20,21,7,4,11,22,4,7
2016,2994,0.998,0.901,0.2848783623063399,0.4877721131651829,20,21,7,4,12,22,4,7
2016,2995,0.997,0.889,0.29061679248917016,0.49275801768254957,20,21,7,4,13,22,4,7
2016,2996,0.994,0.876,0.30026147539359327,0.5005680680171409,20,21,7,4,14,22,4,7
2016,2997,0.988,0.857,0.31324756081495153,0.5113600970778394,20,21,7,4,15,22,4,7
2016,2998,0.973,0.834,0.33418161931854107,0.5268740810113388,20,21,7,4,16,22,4,7
2016,2999,0.935,0.8,0.3750793537123771,0.5519257765741142,20,21,7,4,17,22,4,7
2016,3000,0.832,0.751,0.4508889187548879,0.5971809135323896,20,21,7,4,18,22,4,7
2016,3001,0.556,0.667,0.5944734105220886,0.687903020910096,20,21,7,4,19,22,4,7
2016,3002,0.263,0.501,0.7884417268563915,0.8046470069926526,20,21,7,4,20,22,4,7
2016,3003,1,1,0.6463057092477736,0.6071636025738048,20,21,7,4,21,22,4,7
2016,3004,0.994,0.924,0.26744214762586005,0.48259876829375825,20,21,7,4,10,23,4,7
2016,3005,0.99,0.917,0.26849329816265566,0.4855583547296941,20,21,7,4,11,23,4,7
2016,3006,0.984,0.91,0.27191234052879554,0.49032739083416355,20,21,7,4,12,23,4,7
2016,3007,0.973,0.9,0.2783679563013044,0.49772857160234496,20,21,7,4,13,23,4,7
2016,3008,0.955,0.889,0.2889591640451863,0.5086082311330506,20,21,7,4,14,23,4,7
2016,3009,0.921,0.875,0.3054142565314796,0.5239291787322127,20,21,7,4,15,23,4,7
2016,3010,0.857,0.858,0.3358274168449984,0.5462557253103377,20,21,7,4,16,23,4,7
2016,3011,0.742,0.834,0.3923771799944903,0.5801304400172486,20,21,7,4,17,23,4,7
2016,3012,0.555,0.8,0.48187543331670746,0.6304740725330127,20,21,7,4,18,23,4,7
