spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2491,3145,0.522,0.25,0.5631775546182997,0.7182725936501153,15,31,10,4,19,31,4,7
2491,3146,0.426,0.313,0.6546890528248196,0.7699568360483444,15,31,10,4,20,31,4,7
2491,3147,0.321,0.375,0.7323642528869213,0.8146429645410025,15,31,10,4,21,31,4,7
2491,3148,0.237,0.438,0.7553969368057927,0.8220707845289791,15,31,10,4,22,31,4,7
2491,3149,0.212,0.5,0.7287488983289047,0.7916152932096067,15,31,10,4,23,31,4,7
2491,3150,0.242,0.563,0.6854570211960676,0.7553227980942236,15,31,10,4,24,31,4,7
2491,3151,0.302,0.625,0.6099707752338884,0.7132215383227074,15,31,10,4,25,31,4,7
2491,3152,0.43,0.688,0.5099169512254331,0.6630668050885298,15,31,10,4,26,31,4,7
2491,3153,0.608,0.75,0.42145888787608,0.615147307311043,15,31,10,4,27,31,4,7
2491,3154,0.786,0.813,0.35705358682016874,0.5761900289964184,15,31,10,4,28,31,4,7
2491,3155,0.923,0.876,0.32605481309672535,0.5509875222276395,15,31,10,4,29,31,4,7
2491,3156,0.991,0.938,0.33218867619898984,0.5504762515168904,15,31,10,4,30,31,4,7
2491,3157,0.867,0.273,0.2780008723908568,0.5024356876930063,15,31,10,4,10,32,4,7
2491,3158,0.846,0.238,0.2942982202341573,0.5157549808471624,15,31,10,4,11,32,4,7
2491,3159,0.821,0.2,0.3133870969578999,0.5316201495234512,15,31,10,4,12,32,4,7
2491,3160,0.791,0.158,0.3358813922519551,0.5504348584701368,15,31,10,4,13,32,4,7
2491,3161,0.756,0.111,0.3625955324232968,0.5725609557211191,15,31,10,4,14,32,4,7
2491,3162,0.713,0.059,0.39455514577998996,0.5983964383647382,15,31,10,4,15,32,4,7
2491,3163,0.663,0.117,0.43260394875401187,0.6285451849287418,15,31,10,4,16,32,4,7
2491,3164,0.603,0.176,0.47840689330367514,0.6641649133318815,15,31,10,4,17,32,4,7
2491,3165,0.53,0.235,0.5367520475156085,0.7071127542921052,15,31,10,4,18,32,4,7
2491,3166,0.443,0.294,0.6151647933145468,0.7589562028300599,15,31,10,4,19,32,4,7
2491,3167,0.342,0.353,0.7158719675367533,0.816873726951508,15,31,10,4,20,32,4,7
2491,3168,0.238,0.412,0.7985778470841279,0.8616826087418805,15,31,10,4,21,32,4,7
2491,3169,0.167,0.47,0.8122985174107235,0.8517621607198449,15,31,10,4,22,32,4,7
2491,3170,0.168,0.529,0.7719845837391835,0.8035991391421463,15,31,10,4,23,32,4,7
2491,3171,0.216,0.588,0.6909887461809516,0.7550296067542087,15,31,10,4,24,32,4,7
2491,3172,0.361,0.647,0.5846492290302876,0.702446151914184,15,31,10,4,25,32,4,7
2491,3173,0.538,0.706,0.48213040831153753,0.6465803194795463,15,31,10,4,26,32,4,7
2491,3174,0.71,0.765,0.3992924575163158,0.5961119633932774,15,31,10,4,27,32,4,7
2491,3175,0.856,0.824,0.3377958446892627,0.5542976424036135,15,31,10,4,28,32,4,7
2491,3176,0.956,0.883,0.30801206856190555,0.5270052659569227,15,31,10,4,29,32,4,7
2491,3177,0.996,0.942,0.3109031257092133,0.5234068175464969,15,31,10,4,30,32,4,7
2491,3178,1,1,0.32744405479585614,0.5439029254876306,15,31,10,4,31,32,4,7
2491,3179,0.833,0.304,0.2956530464921805,0.5182437064809118,15,31,10,4,10,33,4,7
2491,3180,0.808,0.273,0.3135174875658415,0.5329507939445141,15,31,10,4,11,33,4,7
2491,3181,0.778,0.238,0.33440304362913054,0.5503451005475795,15,31,10,4,12,33,4,7
2491,3182,0.744,0.2,0.3591358583497114,0.5708558677794404,15,31,10,4,13,33,4,7
2491,3183,0.703,0.158,0.38854049719517303,0.5948998634209115,15,31,10,4,14,33,4,7
2491,3184,0.655,0.111,0.4236918853536342,0.6229772727993229,15,31,10,4,15,33,4,7
2491,3185,0.599,0.166,0.4655805291389886,0.6558638811852557,15,31,10,4,16,33,4,7
2491,3186,0.533,0.222,0.5166518034089269,0.6949553432118329,15,31,10,4,17,33,4,7
2491,3187,0.455,0.278,0.5823104757952335,0.7423390149376483,15,31,10,4,18,33,4,7
2491,3188,0.363,0.333,0.6697309293251406,0.7995908070854252,15,31,10,4,19,33,4,7
2491,3189,0.259,0.389,0.7782846817739473,0.8623502425371983,15,31,10,4,20,33,4,7
2491,3190,0.158,0.444,0.8618746233522869,0.8992612905310335,15,31,10,4,21,33,4,7
2491,3191,0.108,0.5,0.8570093769203467,0.8608496592079106,15,31,10,4,22,33,4,7
2491,3192,0.147,0.556,0.7620255003459463,0.7967557629887789,15,31,10,4,23,33,4,7
2491,3193,0.301,0.611,0.6588381447896109,0.7390299065359883,15,31,10,4,24,33,4,7
2491,3194,0.465,0.667,0.5515153688081078,0.6805482810827612,15,31,10,4,25,33,4,7
2491,3195,0.628,0.722,0.4541063606509358,0.6230541724563974,15,31,10,4,26,33,4,7
2491,3196,0.778,0.778,0.3777349502197498,0.5725169895267874,15,31,10,4,27,33,4,7
2491,3197,0.897,0.834,0.31931155636590314,0.5313134246328963,15,31,10,4,28,33,4,7
2491,3198,0.971,0.889,0.2920385672296859,0.5073193652315627,15,31,10,4,29,33,4,7
2491,3199,0.998,0.945,0.29330324376131156,0.5062223598899125,15,31,10,4,30,33,4,7
2491,3200,1,1,0.30861670642128713,0.5253339480944342,15,31,10,4,31,33,4,7
2491,3202,0.794,0.333,0.3139656589534443,0.5344562546459671,15,31,10,4,10,34,4,7
2491,3203,0.765,0.304,0.3334178314991424,0.5504719366964743,15,31,10,4,11,34,4,7
2491,3204,0.731,0.273,0.3562792497922077,0.5693051672903463,15,31,10,4,12,34,4,7
2491,3205,0.692,0.238,0.3833578123715018,0.591410393630255,15,31,10,4,13,34,4,7
2491,3206,0.646,0.2,0.4155801655486996,0.617254516623891,15,31,10,4,14,34,4,7
2491,3207,0.594,0.158,0.45405664680935676,0.6474235557429424,15,31,10,4,15,34,4,7
2491,3208,0.532,0.21,0.5001469646495511,0.6828236905428686,15,31,10,4,16,34,4,7
2491,3209,0.461,0.263,0.5567942478741421,0.7249970782527577,15,31,10,4,17,34,4,7
2491,3210,0.379,0.316,0.6297425743137879,0.7760784945332027,15,31,10,4,18,34,4,7
2491,3211,0.285,0.368,0.7248860143049024,0.837223230422391,15,31,10,4,19,34,4,7
2491,3212,0.182,0.421,0.8375423433625127,0.9005292052637625,15,31,10,4,20,34,4,7
2491,3213,0.094,0.474,0.9109675358344318,0.9129267137585239,15,31,10,4,21,34,4,7
2491,3214,0.098,0.526,0.8425783605829429,0.847444007996927,15,31,10,4,22,34,4,7
2491,3215,0.238,0.579,0.7299254751587165,0.7756993329544807,15,31,10,4,23,34,4,7
2491,3216,0.392,0.632,0.6225272815099829,0.7139640511490193,15,31,10,4,24,34,4,7
2491,3217,0.547,0.684,0.5184038171939451,0.6540835101656961,15,31,10,4,25,34,4,7
2491,3218,0.695,0.737,0.4275938058583366,0.5980208676083711,15,31,10,4,26,34,4,7
2491,3219,0.825,0.79,0.3564422223696949,0.549959318735969,15,31,10,4,27,34,4,7
2491,3220,0.923,0.843,0.30261889694306054,0.5128735602636072,15,31,10,4,28,34,4,7
2491,3221,0.98,0.895,0.2788551364932982,0.4946185489378827,15,31,10,4,29,34,4,7
2491,3222,0.999,0.948,0.28077573627443064,0.4976231612523614,15,31,10,4,30,34,4,7
2491,3223,1,1,0.2941061966237938,0.5149140660754661,15,31,10,4,31,34,4,7
2491,3226,0.752,0.36,0.332873219940491,0.5507427688732249,15,31,10,4,10,35,4,7
2491,3227,0.719,0.333,0.3540359929723287,0.567954994611781,15,31,10,4,11,35,4,7
2491,3228,0.681,0.304,0.3789469944049967,0.5880932600241886,15,31,10,4,12,35,4,7
2491,3229,0.637,0.273,0.4084686249743654,0.6116294135617928,15,31,10,4,13,35,4,7
2491,3230,0.587,0.238,0.4435653308095414,0.63906345988082,15,31,10,4,14,35,4,7
2491,3231,0.53,0.2,0.485451013763736,0.6710308787046202,15,31,10,4,15,35,4,7
2491,3232,0.465,0.25,0.5357766035013325,0.7084916291147083,15,31,10,4,16,35,4,7
2491,3233,0.391,0.3,0.5977428879483447,0.7529711466842199,15,31,10,4,17,35,4,7
2491,3234,0.307,0.35,0.676728392601132,0.8062775742492576,15,31,10,4,18,35,4,7
2491,3235,0.216,0.4,0.7760257325568694,0.8679997724344726,15,31,10,4,19,35,4,7
2491,3236,0.125,0.45,0.8831162778615547,0.9208044939949758,15,31,10,4,20,35,4,7
2491,3237,0.074,0.5,0.9227494008126866,0.8968103799166661,15,31,10,4,21,35,4,7
2491,3238,0.174,0.55,0.807536317256477,0.8203970972413507,15,31,10,4,22,35,4,7
2491,3239,0.319,0.6,0.6911083570034766,0.7479381422388195,15,31,10,4,23,35,4,7
2491,3240,0.467,0.65,0.5845399913425356,0.6861348893350898,15,31,10,4,24,35,4,7
2491,3241,0.612,0.7,0.48586275755189745,0.6278916482311403,15,31,10,4,25,35,4,7
2491,3242,0.746,0.75,0.4025811601275673,0.5752586097727757,15,31,10,4,26,35,4,7
2491,3243,0.859,0.8,0.33624687296975064,0.5315192083989178,15,31,10,4,27,35,4,7
2491,3244,0.941,0.85,0.2880135806940566,0.5001754622429984,15,31,10,4,28,35,4,7
2491,3245,0.985,0.9,0.26818162019875136,0.4876444329952022,15,31,10,4,29,35,4,7
2491,3246,0.999,0.95,0.27026966984175227,0.4930703325667597,15,31,10,4,30,35,4,7
2491,3247,1,1,0.2799430121266524,0.505735947579893,15,31,10,4,31,35,4,7
2491,3261,1,1,0.2952136973460503,0.49386921086264246,15,31,10,4,10,15,7,7
2491,3262,1,1,0.30048744808586325,0.5008831861218204,15,31,10,4,11,15,7,7
2491,3263,1,1,0.30913378268835745,0.5123078678467505,15,31,10,4,12,15,7,7
2491,3264,1,1,0.3190986486217382,0.5254491752033762,15,31,10,4,13,15,7,7
2491,3265,1,1,0.3307042195118336,0.5415409575332386,15,31,10,4,14,15,7,7
2491,3266,1,0.953,0.2834912779365728,0.48037580360833676,15,31,10,4,10,16,7,7
2491,3267,1,0.95,0.2877078878799716,0.48581641363458716,15,31,10,4,11,16,7,7
2491,3268,1,0.948,0.29263142547561427,0.4919456224032389,15,31,10,4,12,16,7,7
2491,3269,1,0.945,0.29731238606789134,0.4977198141570063,15,31,10,4,13,16,7,7
2491,3270,1,0.942,0.3068288393483357,0.510302373825501,15,31,10,4,14,16,7,7
2491,3271,1,0.938,0.3259721980505462,0.5358960320663899,15,31,10,4,15,16,7,7
2491,3272,1,0.905,0.27106621845689494,0.46692938560775277,15,31,10,4,10,17,7,7
2491,3273,1,0.9,0.2731418352792867,0.4697439821778915,15,31,10,4,11,17,7,7
2491,3274,1,0.895,0.27534557640147594,0.4726380626253537,15,31,10,4,12,17,7,7
2491,3275,1,0.889,0.2790927723875456,0.47749667279641206,15,31,10,4,13,17,7,7
2491,3276,1,0.883,0.2875074826223626,0.4880508103640968,15,31,10,4,14,17,7,7
2491,3277,1,0.876,0.3001603924089845,0.5034122674163338,15,31,10,4,15,17,7,7
2491,3278,1,0.938,0.3206977556986046,0.5297180279587514,15,31,10,4,16,17,7,7
2491,3279,1,0.858,0.25828368831244297,0.45413259868560063,15,31,10,4,10,18,7,7
2491,3280,1,0.85,0.2590127897054436,0.4555800590376873,15,31,10,4,11,18,7,7
2491,3281,1,0.843,0.2604063888319895,0.457802749724871,15,31,10,4,12,18,7,7
2491,3282,1,0.834,0.2638151928532708,0.46241466912205353,15,31,10,4,13,18,7,7
2491,3283,1,0.824,0.27025401932005066,0.47030730301049284,15,31,10,4,14,18,7,7
2491,3284,1,0.813,0.2801778626411645,0.4820630420474129,15,31,10,4,15,18,7,7
2491,3285,1,0.875,0.2956706898004968,0.5007204954370111,15,31,10,4,16,18,7,7
2491,3286,1,0.938,0.3190594595885782,0.5299753091917516,15,31,10,4,17,18,7,7
2491,3287,1,0.81,0.2463434200288035,0.4433742006778528,15,31,10,4,10,19,7,7
2491,3288,1,0.8,0.24660910311516282,0.4446010457366476,15,31,10,4,11,19,7,7
2491,3289,1,0.79,0.2478825448139217,0.44701059540003274,15,31,10,4,12,19,7,7
2491,3290,1,0.778,0.2509908743983795,0.4515148055198813,15,31,10,4,13,19,7,7
2491,3291,1,0.765,0.2563711983066578,0.4584234062552114,15,31,10,4,14,19,7,7
2491,3292,1,0.75,0.2645523711195469,0.46838345700398387,15,31,10,4,15,19,7,7
2491,3293,1,0.813,0.276186393385469,0.4818829133043856,15,31,10,4,16,19,7,7
2491,3294,1,0.875,0.2921315941135608,0.4990590237380651,15,31,10,4,17,19,7,7
2491,3295,0.999,0.938,0.319823755456056,0.5309105599113848,15,31,10,4,18,19,7,7
2491,3296,1,0.762,0.2356120675032749,0.43534954976937157,15,31,10,4,10,20,7,7
2491,3297,1,0.75,0.23590810647649707,0.43692833096921624,15,31,10,4,11,20,7,7
2491,3298,1,0.737,0.2373613944497618,0.4397599571408579,15,31,10,4,12,20,7,7
2491,3299,1,0.722,0.24043992350624654,0.4442707798398182,15,31,10,4,13,20,7,7
2491,3300,1,0.706,0.24535899866309607,0.45051686505611455,15,31,10,4,14,20,7,7
2491,3301,0.999,0.688,0.2524434469282901,0.4587223742347799,15,31,10,4,15,20,7,7
2491,3302,0.999,0.75,0.262550067683355,0.46928303484231393,15,31,10,4,16,20,7,7
2491,3303,0.999,0.813,0.2783110643509966,0.4851798617002985,15,31,10,4,17,20,7,7
2491,3304,0.997,0.875,0.2998081896135837,0.5089938530455337,15,31,10,4,18,20,7,7
2491,3305,0.995,0.938,0.3218409407041114,0.5354239503778564,15,31,10,4,19,20,7,7
2491,3306,0.999,0.715,0.22355283707881934,0.4299878043537444,15,31,10,4,10,21,7,7
2491,3307,0.999,0.7,0.2249069992604269,0.4320460556840853,15,31,10,4,11,21,7,7
2491,3308,0.999,0.684,0.22861786760038127,0.435255973461521,15,31,10,4,12,21,7,7
2491,3309,0.999,0.667,0.2324085474925075,0.4398218048840693,15,31,10,4,13,21,7,7
2491,3310,0.998,0.647,0.23776431113336072,0.4458314657572283,15,31,10,4,14,21,7,7
2491,3311,0.998,0.625,0.2452053060414472,0.45366643992971234,15,31,10,4,15,21,7,7
2491,3312,0.997,0.688,0.2555552619610232,0.4641497303187828,15,31,10,4,16,21,7,7
2491,3313,0.995,0.75,0.2693275049803039,0.47843515354202637,15,31,10,4,17,21,7,7
2491,3314,0.992,0.813,0.2835315036681726,0.4943238289093268,15,31,10,4,18,21,7,7
2491,3315,0.987,0.875,0.2988141799962736,0.5124487060655838,15,31,10,4,19,21,7,7
2491,3316,0.977,0.938,0.31947392856999324,0.5369406401362238,15,31,10,4,20,21,7,7
2491,3317,0.998,0.667,0.20798879644419965,0.42721897899812333,15,31,10,4,10,22,7,7
2491,3318,0.997,0.65,0.2104250225302392,0.42987436879392216,15,31,10,4,11,22,7,7
2491,3319,0.997,0.632,0.21556432155892868,0.43363405093253937,15,31,10,4,12,22,7,7
2491,3320,0.996,0.611,0.22422382367549254,0.438667130275059,15,31,10,4,13,22,7,7
2491,3321,0.995,0.588,0.234679320503702,0.44516045493981515,15,31,10,4,14,22,7,7
2491,3322,0.993,0.563,0.242884989634077,0.4534845594665551,15,31,10,4,15,22,7,7
2491,3323,0.991,0.625,0.25282801480994366,0.46395918250762125,15,31,10,4,16,22,7,7
2491,3324,0.987,0.688,0.2636918176263774,0.476188039722929,15,31,10,4,17,22,7,7
2491,3325,0.981,0.75,0.27435571506995526,0.48915917884194915,15,31,10,4,18,22,7,7
2491,3326,0.971,0.813,0.2875037396938366,0.505254429760821,15,31,10,4,19,22,7,7
2491,3327,0.954,0.876,0.30664661795005943,0.5277551585725753,15,31,10,4,20,22,7,7
2491,3328,0.929,0.938,0.3259286599359029,0.5485653405222335,15,31,10,4,21,22,7,7
2491,3329,0.995,0.619,0.19959986422413367,0.42751270381046713,15,31,10,4,10,23,7,7
2491,3330,0.994,0.6,0.20343998352146997,0.43105207503561804,15,31,10,4,11,23,7,7
2491,3331,0.992,0.579,0.20983392154173486,0.4357650159286245,15,31,10,4,12,23,7,7
2491,3332,0.99,0.556,0.21933435061039186,0.44183979012426167,15,31,10,4,13,23,7,7
2491,3333,0.987,0.529,0.23265746724162695,0.4494908915999011,15,31,10,4,14,23,7,7
2491,3334,0.984,0.5,0.24731015393041778,0.4589371859788025,15,31,10,4,15,23,7,7
2491,3335,0.979,0.563,0.25809663444977515,0.47015190878281354,15,31,10,4,16,23,7,7
2491,3336,0.971,0.625,0.2693163093990213,0.48285005512448276,15,31,10,4,17,23,7,7
2491,3337,0.96,0.688,0.2814367144755353,0.4975254342848665,15,31,10,4,18,23,7,7
2491,3338,0.943,0.75,0.2964793523571677,0.5156384407427095,15,31,10,4,19,23,7,7
2491,3339,0.917,0.813,0.3142167286445723,0.5347824089345524,15,31,10,4,20,23,7,7
2491,3340,0.88,0.875,0.3346515615391745,0.5553529877757761,15,31,10,4,21,23,7,7
2491,3341,0.834,0.938,0.34862621710817776,0.5710090879673476,15,31,10,4,22,23,7,7
2491,3342,0.989,0.572,0.19862397179832547,0.4318049585662931,15,31,10,4,10,24,7,7
2491,3343,0.986,0.55,0.20446024568598353,0.4366803227315319,15,31,10,4,11,24,7,7
2491,3344,0.983,0.526,0.2127132223051753,0.44290759804251434,15,31,10,4,12,24,7,7
2491,3345,0.979,0.5,0.2237409650882043,0.4506929385231707,15,31,10,4,13,24,7,7
2491,3346,0.974,0.47,0.23778499871234016,0.4602296885314092,15,31,10,4,14,24,7,7
2491,3347,0.968,0.438,0.25523511943040356,0.47162000101502066,15,31,10,4,15,24,7,7
2491,3348,0.958,0.5,0.2756882284710589,0.4848087069295314,15,31,10,4,16,24,7,7
2491,3349,0.946,0.563,0.29065358926744433,0.49989210195429534,15,31,10,4,17,24,7,7
2491,3350,0.928,0.625,0.30777062194750293,0.5175707335748474,15,31,10,4,18,24,7,7
2491,3351,0.901,0.688,0.328298628360957,0.537982287194346,15,31,10,4,19,24,7,7
2491,3352,0.863,0.75,0.35096073703692265,0.5592867304935399,15,31,10,4,20,24,7,7
2491,3353,0.813,0.813,0.3722661190662958,0.5792376355877633,15,31,10,4,21,24,7,7
2491,3354,0.755,0.876,0.38230829358362817,0.5914141610104056,15,31,10,4,22,24,7,7
2491,3355,0.698,0.938,0.37312771230864517,0.5897342247137148,15,31,10,4,23,24,7,7
2491,3356,0.978,0.524,0.20602380271661658,0.4405734369934089,15,31,10,4,10,25,7,7
2491,3357,0.974,0.5,0.2141945998272844,0.44719132763244185,15,31,10,4,11,25,7,7
2491,3358,0.969,0.474,0.2245397406640065,0.45537130002471715,15,31,10,4,12,25,7,7
2491,3359,0.962,0.444,0.237249251311901,0.4653063317453445,15,31,10,4,13,25,7,7
2491,3360,0.954,0.412,0.2526987113660446,0.47713678157532946,15,31,10,4,14,25,7,7
2491,3361,0.942,0.375,0.27117033043854444,0.4909018688453871,15,31,10,4,15,25,7,7
2491,3362,0.928,0.437,0.29288726113938,0.5066308556362957,15,31,10,4,16,25,7,7
2491,3363,0.908,0.5,0.31820016487306035,0.524631852764471,15,31,10,4,17,25,7,7
2491,3364,0.881,0.563,0.34964609829624416,0.545427773515385,15,31,10,4,18,25,7,7
2491,3365,0.843,0.625,0.37713354356405626,0.5685853676932988,15,31,10,4,19,25,7,7
2491,3366,0.792,0.688,0.4060122906046155,0.5921595446642081,15,31,10,4,20,25,7,7
2491,3367,0.73,0.75,0.4284140042123883,0.6115860687709318,15,31,10,4,21,25,7,7
2491,3368,0.663,0.813,0.42975667955328256,0.6181139166939452,15,31,10,4,22,25,7,7
2491,3369,0.603,0.875,0.40994415278417595,0.6105232822704765,15,31,10,4,23,25,7,7
2491,3370,0.561,0.938,0.3826678368529486,0.5961527376870157,15,31,10,4,24,25,7,7
2491,3371,0.963,0.477,0.2207900419125831,0.4535528829345351,15,31,10,4,10,26,7,7
2491,3372,0.956,0.45,0.23134469763547638,0.4621317120111169,15,31,10,4,11,26,7,7
2491,3373,0.947,0.421,0.24401909709626401,0.47244044232953575,15,31,10,4,12,26,7,7
2491,3374,0.937,0.389,0.25912331305703407,0.4846297892274607,15,31,10,4,13,26,7,7
2491,3375,0.924,0.353,0.27692790138072065,0.4987816108259182,15,31,10,4,14,26,7,7
2491,3376,0.907,0.313,0.29782914082465384,0.5149185016289468,15,31,10,4,15,26,7,7
2491,3377,0.885,0.375,0.3221845315028491,0.5331612302342054,15,31,10,4,16,26,7,7
2491,3378,0.857,0.437,0.35151062620883167,0.5538707908917324,15,31,10,4,17,26,7,7
2491,3379,0.82,0.5,0.38882077299976936,0.5772962739674624,15,31,10,4,18,26,7,7
2491,3380,0.77,0.563,0.43426747980629066,0.6025269234949076,15,31,10,4,19,26,7,7
2491,3381,0.706,0.625,0.46462617917341464,0.6268009108085706,15,31,10,4,20,26,7,7
2491,3382,0.633,0.688,0.4822584404993975,0.6438428359442888,15,31,10,4,21,26,7,7
2491,3383,0.562,0.75,0.47828200446164093,0.6462182698882124,15,31,10,4,22,26,7,7
2491,3384,0.508,0.813,0.4545489094127594,0.6353548572205872,15,31,10,4,23,26,7,7
2491,3385,0.48,0.876,0.4255710514385943,0.6194601138720853,15,31,10,4,24,26,7,7
2491,3386,0.48,0.938,0.3954794303522119,0.6026951195878684,15,31,10,4,25,26,7,7
2491,3387,0.941,0.429,0.24129951272231864,0.4699959939566213,15,31,10,4,10,27,7,7
2491,3388,0.93,0.4,0.25424786845450653,0.4805233575604949,15,31,10,4,11,27,7,7
2491,3389,0.918,0.368,0.269415354873515,0.4928699768773025,15,31,10,4,12,27,7,7
2491,3390,0.902,0.333,0.28694566001849753,0.5071426683195945,15,31,10,4,13,27,7,7
2491,3391,0.884,0.294,0.3073547066305271,0.5233977850048175,15,31,10,4,14,27,7,7
2491,3392,0.86,0.25,0.33141267438251687,0.5417026201914102,15,31,10,4,15,27,7,7
2491,3393,0.831,0.312,0.35974444891369306,0.5622912032329812,15,31,10,4,16,27,7,7
2491,3394,0.793,0.375,0.39404633126167266,0.5855631931639904,15,31,10,4,17,27,7,7
2491,3395,0.745,0.437,0.43653213893070597,0.611599637817307,15,31,10,4,18,27,7,7
2491,3396,0.683,0.5,0.490268655736837,0.6391763938751088,15,31,10,4,19,27,7,7
2491,3397,0.608,0.563,0.5239609326106157,0.664748072218359,15,31,10,4,20,27,7,7
2491,3398,0.529,0.625,0.542563668326421,0.6807878961641233,15,31,10,4,21,27,7,7
2491,3399,0.461,0.688,0.5355551319847142,0.6799829324608622,15,31,10,4,22,27,7,7
2491,3400,0.421,0.75,0.5093397473441035,0.6655378384389032,15,31,10,4,23,27,7,7
2491,3401,0.414,0.813,0.4835702947321723,0.6497894890428593,15,31,10,4,24,27,7,7
2491,3402,0.433,0.875,0.4488956723335943,0.6309413534515127,15,31,10,4,25,27,7,7
2491,3403,0.466,0.938,0.40061671858607495,0.6053928999230052,15,31,10,4,26,27,7,7
2491,3404,0.911,0.381,0.26546113937708216,0.48908955317286307,15,31,10,4,10,28,7,7
2491,3405,0.897,0.35,0.2806894843000748,0.5014723209548675,15,31,10,4,11,28,7,7
2491,3406,0.879,0.316,0.2981414287665203,0.5157427117486948,15,31,10,4,12,28,7,7
2491,3407,0.858,0.278,0.31833154659766527,0.5320045055451328,15,31,10,4,13,28,7,7
2491,3408,0.833,0.235,0.34205496809386726,0.5503578970603276,15,31,10,4,14,28,7,7
2491,3409,0.802,0.188,0.3698620167103511,0.5709920281813987,15,31,10,4,15,28,7,7
2491,3410,0.764,0.25,0.4023335943448231,0.59430679403758635,15,31,10,4,16,28,7,7
2491,3411,0.717,0.312,0.4414949126993639,0.6208061207134663,15,31,10,4,17,28,7,7
2491,3412,0.658,0.375,0.49072192735770637,0.6505238636634686,15,31,10,4,18,28,7,7
2491,3413,0.585,0.437,0.5532124494554822,0.6818874539088631,15,31,10,4,19,28,7,7
2491,3414,0.502,0.5,0.5925921705952778,0.7099624664781978,15,31,10,4,20,28,7,7
2491,3415,0.422,0.563,0.6116468321878276,0.7246051283330359,15,31,10,4,21,28,7,7
2491,3416,0.367,0.625,0.6011266328583192,0.718225811152354,15,31,10,4,22,28,7,7
2491,3417,0.349,0.688,0.5694471067883184,0.6993758368011279,15,31,10,4,23,28,7,7
2491,3418,0.364,0.75,0.5375690187701225,0.6804658603686375,15,31,10,4,24,28,7,7
2491,3419,0.397,0.813,0.49756903744899883,0.6579621495613293,15,31,10,4,25,28,7,7
2491,3420,0.436,0.875,0.4413275016731527,0.628785161718173,15,31,10,4,26,28,7,7
2491,3421,0.493,0.938,0.39067452862730667,0.6007604238685774,15,31,10,4,27,28,7,7
2491,3422,0.873,0.333,0.29170803981948945,0.5103993022704947,15,31,10,4,10,29,7,7
2491,3423,0.854,0.3,0.30921246822493964,0.5246324936117532,15,31,10,4,11,29,7,7
2491,3424,0.831,0.263,0.32936548047012193,0.5408768809265712,15,31,10,4,12,29,7,7
2491,3425,0.804,0.222,0.35277707263173763,0.5592887104674864,15,31,10,4,13,29,7,7
2491,3426,0.772,0.176,0.38013046054637045,0.580080206228357,15,31,10,4,14,29,7,7
2491,3427,0.734,0.125,0.411767568164926,0.6036235241536212,15,31,10,4,15,29,7,7
2491,3428,0.687,0.187,0.4491007406168953,0.6305248049040608,15,31,10,4,16,29,7,7
2491,3429,0.631,0.25,0.4951752782784973,0.6614189058889639,15,31,10,4,17,29,7,7
2491,3430,0.562,0.312,0.5551003325410803,0.6962163451358694,15,31,10,4,18,29,7,7
2491,3431,0.48,0.375,0.6254152120690786,0.7324265459218466,15,31,10,4,19,29,7,7
2491,3432,0.392,0.437,0.6700355968360154,0.7621149773846955,15,31,10,4,20,29,7,7
2491,3433,0.32,0.5,0.6832785380443476,0.7711017639908447,15,31,10,4,21,29,7,7
2491,3434,0.288,0.563,0.6589085444194867,0.7550660127081738,15,31,10,4,22,29,7,7
2491,3435,0.296,0.625,0.6239579423387642,0.7302900011439808,15,31,10,4,23,29,7,7
2491,3436,0.328,0.688,0.5847772791542307,0.7062215969682457,15,31,10,4,24,29,7,7
2491,3437,0.368,0.75,0.5302414019911748,0.6768602261223446,15,31,10,4,25,29,7,7
2491,3438,0.431,0.813,0.4704328584486823,0.6445806611258946,15,31,10,4,26,29,7,7
2491,3439,0.523,0.875,0.4141394807031561,0.613516760658569,15,31,10,4,27,29,7,7
2491,3440,0.643,0.938,0.3721524080665304,0.5898768707620152,15,31,10,4,28,29,7,7
2491,3441,0.828,0.286,0.319610567337151,0.5337882118477786,15,31,10,4,10,30,7,7
2491,3442,0.803,0.25,0.3397631915617527,0.5499860895153352,15,31,10,4,11,30,7,7
2491,3443,0.775,0.21,0.3630169317523382,0.5684093227607261,15,31,10,4,12,30,7,7
2491,3444,0.741,0.166,0.38995536668987807,0.5893088322885405,15,31,10,4,13,30,7,7
2491,3445,0.702,0.117,0.42113037603411696,0.613049729521539,15,31,10,4,14,30,7,7
2491,3446,0.656,0.062,0.45748979308437376,0.6402127738241579,15,31,10,4,15,30,7,7
2491,3447,0.601,0.125,0.5014618423634456,0.6716134143475003,15,31,10,4,16,30,7,7
2491,3448,0.536,0.187,0.5572885578578455,0.7079773415937815,15,31,10,4,17,30,7,7
2491,3449,0.459,0.25,0.6289913373333065,0.748860499555305,15,31,10,4,18,30,7,7
2491,3450,0.37,0.312,0.70593582409375,0.7899509989654341,15,31,10,4,19,30,7,7
2491,3451,0.284,0.375,0.7493504170417011,0.8181745844516031,15,31,10,4,20,30,7,7
2491,3452,0.231,0.437,0.7464194751352107,0.8154170850464394,15,31,10,4,21,30,7,7
2491,3453,0.229,0.5,0.7105459251406541,0.7867738846079445,15,31,10,4,22,30,7,7
