spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4776,5183,0.403,0.667,0.5250928750538448,0.6726750537754012,25,31,7,10,17,35,10,10
4776,5184,0.344,0.647,0.5987993785372454,0.716011718810419,25,31,7,10,18,35,10,10
4776,5185,0.306,0.625,0.6610001008405075,0.7553226818962665,25,31,7,10,19,35,10,10
4776,5186,0.288,0.6,0.6989518157865149,0.781638534139124,25,31,7,10,20,35,10,10
4776,5187,0.284,0.571,0.7030263711982461,0.7851722735192754,25,31,7,10,21,35,10,10
4776,5188,0.347,0.539,0.6658527516829791,0.7607876871817894,25,31,7,10,22,35,10,10
4776,5189,0.507,0.5,0.591609379455202,0.7131053671040954,25,31,7,10,23,35,10,10
4776,5190,0.692,0.454,0.5132504485131572,0.6542355643387594,25,31,7,10,24,35,10,10
4776,5191,0.838,0.4,0.4523619083192765,0.5985334065093595,25,31,7,10,25,35,10,10
4776,5192,0.933,0.5,0.4157243714308917,0.5586453896333197,25,31,7,10,26,35,10,10
4776,5193,0.981,0.6,0.4051262197461287,0.5412763911175509,25,31,7,10,27,35,10,10
4776,5194,0.997,0.7,0.4164602946958236,0.5436951058014701,25,31,7,10,28,35,10,10
4776,5195,1,0.8,0.4405019080237056,0.5570316801159546,25,31,7,10,29,35,10,10
4776,5196,1,0.9,0.4693728288957938,0.571332412598023,25,31,7,10,30,35,10,10
4776,5197,1,1,0.48731061961373856,0.5795354752823816,25,31,7,10,31,35,10,10
