spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4094,4399,0.395,0.111,0.688394364307761,0.8023991132648551,13,30,1,10,12,29,4,10
4094,4400,0.538,0.059,0.5898339302945974,0.725326486353413,13,30,1,10,13,29,4,10
4094,4401,0.664,0.117,0.49152733720209985,0.6479301711129417,13,30,1,10,14,29,4,10
4094,4402,0.768,0.176,0.4014793886898633,0.5810823542702339,13,30,1,10,15,29,4,10
4094,4403,0.849,0.235,0.3264888177826222,0.5273815829259558,13,30,1,10,16,29,4,10
4094,4404,0.908,0.294,0.26893732994507413,0.4875011190428806,13,30,1,10,17,29,4,10
4094,4405,0.948,0.353,0.23413284738982976,0.4608482847425115,13,30,1,10,18,29,4,10
4094,4406,0.973,0.412,0.22157110573498895,0.4453065442056944,13,30,1,10,19,29,4,10
4094,4407,0.988,0.47,0.22786569490813546,0.43790198959518034,13,30,1,10,20,29,4,10
4094,4408,0.995,0.529,0.23769253260479084,0.4398513767916553,13,30,1,10,21,29,4,10
4094,4409,0.998,0.588,0.2556838004533475,0.4504781979384106,13,30,1,10,22,29,4,10
4094,4410,0.999,0.647,0.27006649856203513,0.4643019113249742,13,30,1,10,23,29,4,10
4094,4411,1,0.706,0.27642939021313684,0.47311750786722295,13,30,1,10,24,29,4,10
4094,4412,1,0.765,0.28049226002151495,0.47985452747392343,13,30,1,10,25,29,4,10
4094,4413,1,0.824,0.2857175545420372,0.48906094284755475,13,30,1,10,26,29,4,10
4094,4414,1,0.883,0.2904974129986908,0.5003871283467151,13,30,1,10,27,29,4,10
4094,4415,1,0.942,0.2944828507892233,0.5107504466697159,13,30,1,10,28,29,4,10
4094,4416,0.221,0.15,0.7943278879978244,0.8583682937932423,13,30,1,10,10,30,4,10
4094,4417,0.305,0.105,0.7328510937467012,0.8322113350916732,13,30,1,10,11,30,4,10
4094,4418,0.436,0.055,0.648953328815062,0.7757927420791688,13,30,1,10,12,30,4,10
4094,4419,0.571,0,0.5554044395812974,0.7029144516148453,13,30,1,10,13,30,4,10
4094,4420,0.69,0.059,0.46271647002730565,0.6300396132271999,13,30,1,10,14,30,4,10
4094,4421,0.787,0.117,0.37817554801468567,0.5670545095883164,13,30,1,10,15,30,4,10
4094,4422,0.862,0.176,0.30795827326197567,0.5167186617404729,13,30,1,10,16,30,4,10
4094,4423,0.916,0.235,0.25464455982436685,0.479855248757575,13,30,1,10,17,30,4,10
4094,4424,0.953,0.294,0.2240571720523724,0.4557647453024153,13,30,1,10,18,30,4,10
4094,4425,0.976,0.353,0.21416869059718802,0.44218880969246066,13,30,1,10,19,30,4,10
4094,4426,0.989,0.412,0.22300412054432828,0.43653644462223073,13,30,1,10,20,30,4,10
4094,4427,0.995,0.471,0.23625427204241412,0.43957238517299946,13,30,1,10,21,30,4,10
4094,4428,0.998,0.53,0.2539083019197621,0.449596357979932,13,30,1,10,22,30,4,10
4094,4429,1,0.589,0.266985603639203,0.46046890384451633,13,30,1,10,23,30,4,10
4094,4430,1,0.647,0.2726410769261447,0.46687230248506806,13,30,1,10,24,30,4,10
4094,4431,1,0.706,0.2767378682683381,0.4727486104247004,13,30,1,10,25,30,4,10
4094,4432,1,0.765,0.281306320376157,0.4799189858315298,13,30,1,10,26,30,4,10
4094,4433,1,0.824,0.28474584033742034,0.4869862605379871,13,30,1,10,27,30,4,10
4094,4434,1,0.883,0.2884411282711734,0.49508988188294156,13,30,1,10,28,30,4,10
4094,4435,1,0.942,0.29521112994104226,0.5128945808489918,13,30,1,10,29,30,4,10
4094,4436,0.254,0.19,0.7564745610908734,0.8384455235941555,13,30,1,10,10,31,4,10
4094,4437,0.345,0.15,0.6936911211924276,0.8065943206048616,13,30,1,10,11,31,4,10
4094,4438,0.472,0.105,0.6124935494147418,0.7510259767941008,13,30,1,10,12,31,4,10
4094,4439,0.601,0.055,0.523813779967143,0.6820888562770504,13,30,1,10,13,31,4,10
4094,4440,0.712,0.111,0.4365696506731319,0.6135318262523831,13,30,1,10,14,31,4,10
4094,4441,0.803,0.166,0.357523851329011,0.5543661134841641,13,30,1,10,15,31,4,10
4094,4442,0.873,0.222,0.2920457568146684,0.5073953802972389,13,30,1,10,16,31,4,10
4094,4443,0.923,0.278,0.2433037283952102,0.4734740361407108,13,30,1,10,17,31,4,10
4094,4444,0.957,0.333,0.21660328382507854,0.451778625291931,13,30,1,10,18,31,4,10
4094,4445,0.978,0.389,0.20919489644574552,0.44000161254177095,13,30,1,10,19,31,4,10
4094,4446,0.99,0.444,0.21999295400103147,0.4358129141797009,13,30,1,10,20,31,4,10
4094,4447,0.996,0.5,0.23514954427957135,0.43946682691894234,13,30,1,10,21,31,4,10
4094,4448,0.999,0.556,0.25186002560246745,0.44839670650072405,13,30,1,10,22,31,4,10
4094,4449,1,0.611,0.2635293309436392,0.45668079958324936,13,30,1,10,23,31,4,10
4094,4450,1,0.667,0.26900956580529833,0.46155066977661163,13,30,1,10,24,31,4,10
4094,4451,1,0.722,0.2730257585150352,0.4664525725969516,13,30,1,10,25,31,4,10
4094,4452,1,0.778,0.2767310296532167,0.47146191665087667,13,30,1,10,26,31,4,10
4094,4453,1,0.834,0.2792784434634925,0.47585363636395817,13,30,1,10,27,31,4,10
4094,4454,1,0.889,0.28343043254703537,0.4840386228386967,13,30,1,10,28,31,4,10
4094,4455,1,0.945,0.28921676539302865,0.4972917829513338,13,30,1,10,29,31,4,10
4094,4456,1,1,0.29416076586762974,0.5096629142890428,13,30,1,10,30,31,4,10
4094,4457,0.286,0.227,0.7204898071263086,0.8175612232429355,13,30,1,10,10,32,4,10
4094,4458,0.381,0.19,0.6574016230137963,0.7824944833214846,13,30,1,10,11,32,4,10
4094,4459,0.505,0.15,0.5790531449194524,0.7282711753534821,13,30,1,10,12,32,4,10
4094,4460,0.628,0.105,0.49508095951965947,0.6630326980114207,13,30,1,10,13,32,4,10
4094,4461,0.733,0.158,0.4131226157259622,0.5985626330815748,13,30,1,10,14,32,4,10
4094,4462,0.818,0.21,0.33942107902507634,0.5430862334119508,13,30,1,10,15,32,4,10
4094,4463,0.883,0.263,0.2785947218173894,0.49936202401111185,13,30,1,10,16,32,4,10
4094,4464,0.929,0.316,0.23427468356054382,0.4682053281616698,13,30,1,10,17,32,4,10
4094,4465,0.961,0.368,0.21104045997710763,0.448682199507053,13,30,1,10,18,32,4,10
4094,4466,0.98,0.421,0.20594851583685225,0.4384854302463428,13,30,1,10,19,32,4,10
4094,4467,0.991,0.474,0.21809822426961034,0.4354431690681245,13,30,1,10,20,32,4,10
4094,4468,0.996,0.526,0.23404549925187135,0.4392942107869475,13,30,1,10,21,32,4,10
4094,4469,0.999,0.579,0.2494657277736082,0.44688384034519213,13,30,1,10,22,32,4,10
4094,4470,1,0.632,0.2598303489765972,0.4530619082870322,13,30,1,10,23,32,4,10
4094,4471,1,0.684,0.26507578522859565,0.45679735670768973,13,30,1,10,24,32,4,10
4094,4472,1,0.737,0.2690886404482258,0.460550555722096,13,30,1,10,25,32,4,10
4094,4473,1,0.79,0.27214389339569056,0.4638799315322588,13,30,1,10,26,32,4,10
4094,4474,1,0.842,0.2745591473394472,0.4675534003778484,13,30,1,10,27,32,4,10
4094,4475,1,0.895,0.2789244919701329,0.47540474958725953,13,30,1,10,28,32,4,10
4094,4476,1,0.948,0.2832471027843966,0.4836117549527543,13,30,1,10,29,32,4,10
4094,4477,1,1,0.28740659596814544,0.4922313732944581,13,30,1,10,30,32,4,10
4094,4479,0.317,0.261,0.6866587768054169,0.7969361616749061,13,30,1,10,10,33,4,10
4094,4480,0.415,0.227,0.623938859266042,0.7601654949383347,13,30,1,10,11,33,4,10
4094,4481,0.536,0.19,0.5486630171966778,0.7075524660636247,13,30,1,10,12,33,4,10
4094,4482,0.652,0.15,0.4691661349066173,0.6457807781069951,13,30,1,10,13,33,4,10
4094,4483,0.751,0.2,0.3922722620194151,0.5851449608793258,13,30,1,10,14,33,4,10
4094,4484,0.831,0.25,0.3236192932837665,0.533162949722979,13,30,1,10,15,33,4,10
4094,4485,0.891,0.3,0.2671638633994241,0.4924908484184569,13,30,1,10,16,33,4,10
4094,4486,0.935,0.35,0.22702955588427232,0.463869837019404,13,30,1,10,17,33,4,10
4094,4487,0.964,0.4,0.2069373301983326,0.44627706519552524,13,30,1,10,18,33,4,10
4094,4488,0.981,0.45,0.20381451981370124,0.43742664346528004,13,30,1,10,19,33,4,10
4094,4489,0.991,0.5,0.21671672518929175,0.4352252929954703,13,30,1,10,20,33,4,10
4094,4490,0.997,0.55,0.23275757970190114,0.4389363474317983,13,30,1,10,21,33,4,10
4094,4491,0.999,0.6,0.24670383554495112,0.44511531805541227,13,30,1,10,22,33,4,10
4094,4492,1,0.65,0.2558831974816277,0.44960615827634665,13,30,1,10,23,33,4,10
4094,4493,1,0.7,0.26078110156865364,0.4524029535286732,13,30,1,10,24,33,4,10
4094,4494,1,0.75,0.2646106123204245,0.4551147258609318,13,30,1,10,25,33,4,10
4094,4495,1,0.8,0.2675385953945919,0.45750006890656625,13,30,1,10,26,33,4,10
4094,4496,1,0.85,0.27023374218543394,0.46101310536099416,13,30,1,10,27,33,4,10
4094,4497,1,0.9,0.27424145329231475,0.46730893097304993,13,30,1,10,28,33,4,10
4094,4498,1,0.95,0.27739218782807495,0.47233261638635715,13,30,1,10,29,33,4,10
4094,4499,1,1,0.2805250147142414,0.47906343005900553,13,30,1,10,30,33,4,10
4094,4502,0.347,0.291,0.6550718779689454,0.7771958785968306,13,30,1,10,10,34,4,10
4094,4503,0.446,0.261,0.5933122000595714,0.7396668726749611,13,30,1,10,11,34,4,10
4094,4504,0.563,0.227,0.52114369814079,0.6887978498851177,13,30,1,10,12,34,4,10
4094,4505,0.674,0.191,0.44591459413619416,0.6302668350569709,13,30,1,10,13,34,4,10
4094,4506,0.767,0.238,0.37384129099689933,0.5731987899901616,13,30,1,10,14,34,4,10
4094,4507,0.842,0.286,0.30982013420896437,0.5244768991933169,13,30,1,10,15,34,4,10
4094,4508,0.899,0.333,0.25745955959617894,0.48662397754485287,13,30,1,10,16,34,4,10
4094,4509,0.939,0.381,0.2212655326367925,0.460293226778966,13,30,1,10,17,34,4,10
4094,4510,0.966,0.429,0.2039422464524009,0.4443920004173997,13,30,1,10,18,34,4,10
4094,4511,0.983,0.476,0.20234905173267181,0.43665905483752043,13,30,1,10,19,34,4,10
4094,4512,0.992,0.524,0.21547975462216495,0.4350229423882972,13,30,1,10,20,34,4,10
4094,4513,0.997,0.572,0.2311918818741293,0.43834598426940896,13,30,1,10,21,34,4,10
4094,4514,0.999,0.619,0.2435741140157126,0.44315783585914303,13,30,1,10,22,34,4,10
4094,4515,1,0.667,0.2516685879404197,0.4463081782180546,13,30,1,10,23,34,4,10
4094,4516,1,0.714,0.25619241936124126,0.448332867389307,13,30,1,10,24,34,4,10
4094,4517,1,0.762,0.2597173376799391,0.4502563161925133,13,30,1,10,25,34,4,10
4094,4518,1,0.81,0.2625139140572136,0.4521551343397566,13,30,1,10,26,34,4,10
4094,4519,1,0.858,0.26551853462620234,0.4553966980355457,13,30,1,10,27,34,4,10
4094,4520,1,0.905,0.26920929823778006,0.4600956634619663,13,30,1,10,28,34,4,10
4094,4521,1,0.953,0.2716344364427902,0.46394141452116866,13,30,1,10,29,34,4,10
4094,4522,1,1,0.27459655739276045,0.47117672813432576,13,30,1,10,30,34,4,10
4094,4526,0.375,0.32,0.625828183646717,0.7586335301185678,13,30,1,10,10,35,4,10
4094,4527,0.475,0.291,0.5653823215658444,0.7209504985127742,13,30,1,10,11,35,4,10
4094,4528,0.588,0.261,0.4962688875712099,0.6718764128461455,13,30,1,10,12,35,4,10
4094,4529,0.694,0.227,0.4250710934574864,0.6163640363994449,13,30,1,10,13,35,4,10
4094,4530,0.782,0.273,0.3575087906794363,0.5625935697659523,13,30,1,10,14,35,4,10
4094,4531,0.852,0.318,0.29768965515967916,0.5168808765333143,13,30,1,10,15,35,4,10
4094,4532,0.906,0.364,0.24927586815417613,0.48160274991102237,13,30,1,10,16,35,4,10
4094,4533,0.943,0.409,0.2167197995394451,0.45732128084154877,13,30,1,10,17,35,4,10
4094,4534,0.969,0.454,0.20167217458615372,0.4428872994208367,13,30,1,10,18,35,4,10
4094,4535,0.984,0.5,0.20125865764160855,0.4360586943333504,13,30,1,10,19,35,4,10
4094,4536,0.993,0.546,0.21415641024280208,0.43475182379422295,13,30,1,10,20,35,4,10
4094,4537,0.997,0.591,0.22931069370934798,0.43752505658098506,13,30,1,10,21,35,4,10
4094,4538,0.999,0.636,0.24010408382464843,0.44108743267626827,13,30,1,10,22,35,4,10
4094,4539,1,0.682,0.24721640770739073,0.4431933818027888,13,30,1,10,23,35,4,10
4094,4540,1,0.727,0.2513094677115022,0.444619794008572,13,30,1,10,24,35,4,10
4094,4541,1,0.773,0.25452308281406677,0.4460185415876098,13,30,1,10,25,35,4,10
4094,4542,1,0.818,0.25718110891382706,0.4476912061397529,13,30,1,10,26,35,4,10
4094,4543,1,0.864,0.2601248535999371,0.4506600187893073,13,30,1,10,27,35,4,10
4094,4544,1,0.909,0.26338819557939286,0.454456896623458,13,30,1,10,28,35,4,10
4094,4545,1,0.955,0.2658032020046597,0.45853183493262595,13,30,1,10,29,35,4,10
4094,4546,1,1,0.2694443929506496,0.46705990899635885,13,30,1,10,30,35,4,10
4094,4554,1,1,0.29194389572634627,0.4991900523252468,13,30,1,10,10,13,7,10
4094,4555,1,1,0.29305322585794635,0.5026348517267849,13,30,1,10,11,13,7,10
4094,4556,1,1,0.2961656857300493,0.5130761743853258,13,30,1,10,12,13,7,10
4094,4557,0.999,0.95,0.2873852725383893,0.4855086649562713,13,30,1,10,10,14,7,10
4094,4558,0.993,0.948,0.2907749297902278,0.49043267861334083,13,30,1,10,11,14,7,10
4094,4559,0.935,0.945,0.30319455748271495,0.5087224362599096,13,30,1,10,12,14,7,10
4094,4560,0.609,0.942,0.32883090394345216,0.546774841584611,13,30,1,10,13,14,7,10
4094,4561,0.969,0.9,0.2970653880165395,0.48542106790755457,13,30,1,10,10,15,7,10
4094,4562,0.904,0.895,0.3175490164646526,0.50466745397674,13,30,1,10,11,15,7,10
4094,4563,0.731,0.889,0.35358335710908173,0.5478612596563279,13,30,1,10,12,15,7,10
4094,4564,0.454,0.883,0.39270718924203096,0.5833908101191801,13,30,1,10,13,15,7,10
4094,4565,0.461,0.942,0.37102348155308995,0.5708425135860206,13,30,1,10,14,15,7,10
4094,4566,0.878,0.85,0.3374427093260448,0.510619224673023,13,30,1,10,10,16,7,10
4094,4567,0.752,0.842,0.37904826994149454,0.5495564379612097,13,30,1,10,11,16,7,10
4094,4568,0.522,0.834,0.43770153066412876,0.606799422183979,13,30,1,10,12,16,7,10
4094,4569,0.385,0.824,0.4830879861398488,0.6346684970014023,13,30,1,10,13,16,7,10
4094,4570,0.423,0.883,0.4519189905247182,0.6161623794179472,13,30,1,10,14,16,7,10
4094,4571,0.48,0.941,0.37559104337977656,0.5729520375894087,13,30,1,10,15,16,7,10
4094,4572,0.75,0.8,0.4072303663919893,0.5585752291944147,13,30,1,10,10,17,7,10
4094,4573,0.586,0.79,0.4715815400511859,0.6131662371527424,13,30,1,10,11,17,7,10
4094,4574,0.34,0.778,0.5460444656184295,0.6715657762150102,13,30,1,10,12,17,7,10
4094,4575,0.344,0.765,0.5654343995236883,0.6849785944560445,13,30,1,10,13,17,7,10
4094,4576,0.396,0.824,0.520228385048959,0.6569283689863019,13,30,1,10,14,17,7,10
4094,4577,0.475,0.883,0.4407873690560943,0.6089001466975676,13,30,1,10,15,17,7,10
4094,4578,0.571,0.942,0.36333817026618576,0.5646388010532064,13,30,1,10,16,17,7,10
4094,4579,0.608,0.75,0.5021321633856424,0.6207469499881089,13,30,1,10,10,18,7,10
4094,4580,0.424,0.737,0.5788186863105826,0.6831584614666129,13,30,1,10,11,18,7,10
4094,4581,0.27,0.722,0.6516143122842826,0.7334137032429602,13,30,1,10,12,18,7,10
4094,4582,0.312,0.706,0.6369276300252283,0.7305591127902302,13,30,1,10,13,18,7,10
4094,4583,0.389,0.765,0.5702455154455947,0.6876348567897492,13,30,1,10,14,18,7,10
4094,4584,0.489,0.824,0.48632784913885285,0.6328943541879276,13,30,1,10,15,18,7,10
4094,4585,0.597,0.883,0.4036723810353585,0.5838926150598029,13,30,1,10,16,18,7,10
4094,4586,0.699,0.942,0.3374041065705681,0.5477497867901417,13,30,1,10,17,18,7,10
4094,4587,0.464,0.7,0.607146448695344,0.6886353723036132,13,30,1,10,10,19,7,10
4094,4588,0.275,0.684,0.6841691574644844,0.7516849878888026,13,30,1,10,11,19,7,10
4094,4589,0.232,0.667,0.729619787758305,0.7872249770305266,13,30,1,10,12,19,7,10
4094,4590,0.304,0.647,0.6842953861655692,0.7628201444260064,13,30,1,10,13,19,7,10
4094,4591,0.406,0.706,0.5993923459065142,0.70413615580901,13,30,1,10,14,19,7,10
4094,4592,0.521,0.765,0.5084655820840133,0.6434841949771756,13,30,1,10,15,19,7,10
4094,4593,0.634,0.824,0.42400214183995955,0.5918238537907934,13,30,1,10,16,19,7,10
4094,4594,0.734,0.883,0.3573990672841172,0.553522443778329,13,30,1,10,17,19,7,10
4094,4595,0.817,0.942,0.3161581125963099,0.5325807980753658,13,30,1,10,18,19,7,10
4094,4596,0.326,0.65,0.7107982195824774,0.7557748888538331,13,30,1,10,10,20,7,10
4094,4597,0.182,0.632,0.7837086795328094,0.8131861974499169,13,30,1,10,11,20,7,10
4094,4598,0.22,0.611,0.7766939927538645,0.8260674159320494,13,30,1,10,12,20,7,10
4094,4599,0.324,0.589,0.7038756671825217,0.7774842328046402,13,30,1,10,13,20,7,10
4094,4600,0.444,0.647,0.6094057305532771,0.7077795576310277,13,30,1,10,14,20,7,10
4094,4601,0.566,0.706,0.5127669074096887,0.6436056869616313,13,30,1,10,15,20,7,10
4094,4602,0.677,0.765,0.42602030153283676,0.5897559255305934,13,30,1,10,16,20,7,10
4094,4603,0.772,0.824,0.36090350017426376,0.550710541604047,13,30,1,10,17,20,7,10
4094,4604,0.847,0.883,0.3191756541794848,0.5283158265885507,13,30,1,10,18,20,7,10
4094,4605,0.902,0.942,0.30260859000629803,0.5209873096480777,13,30,1,10,19,20,7,10
4094,4606,0.196,0.6,0.8085270244106643,0.8175394519752222,13,30,1,10,10,21,7,10
4094,4607,0.152,0.579,0.8475084523969157,0.8616861391105719,13,30,1,10,11,21,7,10
4094,4608,0.243,0.556,0.7920567337309677,0.8433199178936271,13,30,1,10,12,21,7,10
4094,4609,0.368,0.53,0.701406950685072,0.7748633701790497,13,30,1,10,13,21,7,10
4094,4610,0.497,0.588,0.5987851235211676,0.6995460489783428,13,30,1,10,14,21,7,10
4094,4611,0.618,0.647,0.49839186898168397,0.634126576515909,13,30,1,10,15,21,7,10
4094,4612,0.723,0.706,0.41470789161820576,0.5813741504932624,13,30,1,10,16,21,7,10
4094,4613,0.809,0.765,0.35666988834074864,0.5446382879924296,13,30,1,10,17,21,7,10
4094,4614,0.875,0.824,0.31654722190334617,0.5202621487707004,13,30,1,10,18,21,7,10
4094,4615,0.922,0.883,0.29971506229598366,0.5090793362796592,13,30,1,10,19,21,7,10
4094,4616,0.954,0.941,0.2950903173221068,0.5089030440507207,13,30,1,10,20,21,7,10
4094,4617,0.124,0.55,0.8888935099016577,0.8688490061437281,13,30,1,10,10,22,7,10
4094,4618,0.172,0.526,0.8606737217265055,0.8872584053188103,13,30,1,10,11,22,7,10
4094,4619,0.294,0.5,0.7790025197812279,0.8371389651988019,13,30,1,10,12,22,7,10
4094,4620,0.428,0.471,0.6775523452966811,0.7590370574062796,13,30,1,10,13,22,7,10
4094,4621,0.556,0.529,0.5730720859169478,0.6836324052829519,13,30,1,10,14,22,7,10
4094,4622,0.67,0.588,0.4769346963587421,0.6203803198192133,13,30,1,10,15,22,7,10
4094,4623,0.766,0.647,0.39980136016325607,0.5706933806107073,13,30,1,10,16,22,7,10
4094,4624,0.842,0.706,0.34597961996918913,0.5346459758405264,13,30,1,10,17,22,7,10
4094,4625,0.899,0.765,0.30867820672221835,0.5091094970560959,13,30,1,10,18,22,7,10
4094,4626,0.939,0.824,0.29229818368865723,0.49505771626611117,13,30,1,10,19,22,7,10
4094,4627,0.965,0.883,0.28765955989513126,0.49244504439966963,13,30,1,10,20,22,7,10
4094,4628,0.981,0.942,0.2896810648463122,0.4983996135303045,13,30,1,10,21,22,7,10
4094,4629,0.131,0.5,0.9021378789999546,0.9007525419844447,13,30,1,10,10,23,7,10
4094,4630,0.227,0.474,0.8347110499968561,0.8830026034801963,13,30,1,10,11,23,7,10
4094,4631,0.361,0.444,0.7416380770039046,0.8151753756849254,13,30,1,10,12,23,7,10
4094,4632,0.494,0.412,0.6423541075117756,0.7363123365076394,13,30,1,10,13,23,7,10
4094,4633,0.615,0.47,0.5425230478430818,0.664144095398306,13,30,1,10,14,23,7,10
4094,4634,0.719,0.529,0.45243251155049513,0.6042739528253153,13,30,1,10,15,23,7,10
4094,4635,0.805,0.588,0.3810072580912678,0.5569799621317739,13,30,1,10,16,23,7,10
4094,4636,0.871,0.647,0.3293726440576076,0.5212701421206741,13,30,1,10,17,23,7,10
4094,4637,0.92,0.706,0.2961018887512933,0.49640678491613666,13,30,1,10,18,23,7,10
4094,4638,0.953,0.765,0.28193054679103946,0.4823573346413642,13,30,1,10,19,23,7,10
4094,4639,0.974,0.824,0.27738683626328586,0.4751539783912814,13,30,1,10,20,23,7,10
4094,4640,0.987,0.883,0.2789368940018747,0.47624822239229814,13,30,1,10,21,23,7,10
4094,4641,0.993,0.941,0.2874945950774228,0.4930998146074014,13,30,1,10,22,23,7,10
4094,4642,0.182,0.45,0.8633542340187106,0.9027196587843884,13,30,1,10,10,24,7,10
4094,4643,0.298,0.421,0.7823278011552607,0.8578700699716573,13,30,1,10,11,24,7,10
4094,4644,0.431,0.389,0.6884929428655457,0.7859821523953978,13,30,1,10,12,24,7,10
4094,4645,0.557,0.353,0.5942509457594982,0.7104533833353603,13,30,1,10,13,24,7,10
4094,4646,0.668,0.412,0.5074005375534945,0.6425342637210705,13,30,1,10,14,24,7,10
4094,4647,0.762,0.47,0.4256550861026991,0.5859924405881052,13,30,1,10,15,24,7,10
4094,4648,0.837,0.529,0.3595134956608049,0.5408470260691483,13,30,1,10,16,24,7,10
4094,4649,0.895,0.588,0.30995776745216974,0.506667936402066,13,30,1,10,17,24,7,10
4094,4650,0.936,0.647,0.2810020098918049,0.48348049548656324,13,30,1,10,18,24,7,10
4094,4651,0.963,0.706,0.2682331390592566,0.4691560980141981,13,30,1,10,19,24,7,10
4094,4652,0.98,0.765,0.26435631556346295,0.46037360687268847,13,30,1,10,20,24,7,10
4094,4653,0.99,0.824,0.2690165985268552,0.4612362245755003,13,30,1,10,21,24,7,10
4094,4654,0.996,0.883,0.2778247068034798,0.4741366855438618,13,30,1,10,22,24,7,10
4094,4655,0.998,0.942,0.28976373248429177,0.4996959634165541,13,30,1,10,23,24,7,10
4094,4656,0.25,0.4,0.8091731487247652,0.8796327546519128,13,30,1,10,10,25,7,10
4094,4657,0.371,0.368,0.7252217625234023,0.8242792905638855,13,30,1,10,11,25,7,10
4094,4658,0.498,0.333,0.63441549026514,0.7541055344817429,13,30,1,10,12,25,7,10
4094,4659,0.614,0.294,0.545410867071296,0.6830921089207778,13,30,1,10,13,25,7,10
4094,4660,0.715,0.353,0.4641057009309081,0.6194744388339594,13,30,1,10,14,25,7,10
4094,4661,0.798,0.412,0.39567471822339073,0.5662228324461316,13,30,1,10,15,25,7,10
4094,4662,0.864,0.471,0.3366544600127227,0.5236977829308771,13,30,1,10,16,25,7,10
4094,4663,0.913,0.529,0.2908358992430983,0.4920338431380299,13,30,1,10,17,25,7,10
4094,4664,0.948,0.589,0.2655208556178289,0.4708282496818138,13,30,1,10,18,25,7,10
4094,4665,0.971,0.647,0.2542212005019524,0.45731890644338735,13,30,1,10,19,25,7,10
4094,4666,0.985,0.706,0.25258984440581567,0.4502462714656851,13,30,1,10,20,25,7,10
4094,4667,0.993,0.765,0.26022926420553827,0.4526521215264028,13,30,1,10,21,25,7,10
4094,4668,0.997,0.824,0.27195334002600324,0.4657211989854495,13,30,1,10,22,25,7,10
4094,4669,0.999,0.883,0.2836836837309733,0.4864114108087113,13,30,1,10,23,25,7,10
4094,4670,1,0.942,0.29489320325282864,0.5129404543945659,13,30,1,10,24,25,7,10
4094,4671,0.32,0.35,0.7502901723258069,0.8458899550562021,13,30,1,10,10,26,7,10
4094,4672,0.438,0.316,0.668061568219598,0.78836880130235,13,30,1,10,11,26,7,10
4094,4673,0.557,0.278,0.5820167203949502,0.7216053417035463,13,30,1,10,12,26,7,10
4094,4674,0.663,0.235,0.49857341751235396,0.6552486709162886,13,30,1,10,13,26,7,10
4094,4675,0.754,0.294,0.42285121284562444,0.595903434217271,13,30,1,10,14,26,7,10
4094,4676,0.828,0.353,0.35903754329115267,0.5462555926201822,13,30,1,10,15,26,7,10
4094,4677,0.885,0.412,0.3081294184594733,0.5070839654853112,13,30,1,10,16,26,7,10
4094,4678,0.928,0.47,0.272465950689883,0.47864471911154916,13,30,1,10,17,26,7,10
4094,4679,0.957,0.529,0.25252886776798644,0.45999145160088306,13,30,1,10,18,26,7,10
4094,4680,0.977,0.588,0.24312919516925757,0.44863544440342606,13,30,1,10,19,26,7,10
4094,4681,0.988,0.647,0.2441439385615889,0.44433242986842836,13,30,1,10,20,26,7,10
4094,4682,0.995,0.706,0.25493787125736544,0.44893314030798237,13,30,1,10,21,26,7,10
4094,4683,0.998,0.765,0.2690368532597809,0.4622476856607458,13,30,1,10,22,26,7,10
4094,4684,0.999,0.824,0.2814118446164534,0.48240225174583284,13,30,1,10,23,26,7,10
4094,4685,1,0.883,0.2896975622770295,0.49941457966056324,13,30,1,10,24,26,7,10
4094,4686,1,0.942,0.2955591833638298,0.514498630867388,13,30,1,10,25,26,7,10
4094,4687,0.384,0.3,0.6926360130287574,0.8094790006239312,13,30,1,10,10,27,7,10
4094,4688,0.498,0.263,0.6139626275223524,0.7527539611292335,13,30,1,10,11,27,7,10
4094,4689,0.608,0.222,0.53295041325853,0.6898160876277977,13,30,1,10,12,27,7,10
4094,4690,0.705,0.176,0.45523671705973945,0.6280862462225354,13,30,1,10,13,27,7,10
4094,4691,0.786,0.235,0.38515800340531303,0.5731550460519588,13,30,1,10,14,27,7,10
4094,4692,0.852,0.294,0.3262413678469164,0.527583364610932,13,30,1,10,15,27,7,10
4094,4693,0.902,0.353,0.27947383477252863,0.49234577682862,13,30,1,10,16,27,7,10
4094,4694,0.939,0.412,0.24932993741271892,0.46750518567115906,13,30,1,10,17,27,7,10
4094,4695,0.965,0.471,0.23687242531647057,0.4517649570858464,13,30,1,10,18,27,7,10
4094,4696,0.981,0.529,0.23570714463294917,0.4430846003711686,13,30,1,10,19,27,7,10
4094,4697,0.99,0.588,0.23970783404781149,0.44156342720852515,13,30,1,10,20,27,7,10
4094,4698,0.996,0.647,0.25315258760777826,0.4481830757354035,13,30,1,10,21,27,7,10
4094,4699,0.998,0.706,0.2682909103132721,0.4618791548264721,13,30,1,10,22,27,7,10
4094,4700,0.999,0.765,0.27905827792848326,0.4780427593474945,13,30,1,10,23,27,7,10
4094,4701,1,0.824,0.2853573151586092,0.48975000939285906,13,30,1,10,24,27,7,10
4094,4702,1,0.883,0.2895908841549607,0.4994113808375854,13,30,1,10,25,27,7,10
4094,4703,1,0.942,0.2954829766597933,0.514338540340358,13,30,1,10,26,27,7,10
4094,4704,0.442,0.25,0.6389217888614906,0.7736667427204517,13,30,1,10,10,28,7,10
4094,4705,0.55,0.21,0.5639657655553638,0.718867233962766,13,30,1,10,11,28,7,10
