spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3661,4045,0.561,0.5,0.5980610224974314,0.7097002268155626,17,23,10,7,18,27,1,10
3661,4046,0.261,0.6,0.8180221536241103,0.87041012168034,17,23,10,7,19,27,1,10
3661,4047,0.275,0.7,0.803665184250137,0.7780025169322367,17,23,10,7,20,27,1,10
3661,4048,0.785,0.8,0.44698532623669096,0.5635613447630701,17,23,10,7,21,27,1,10
3661,4049,0.993,0.9,0.30982637645851463,0.46863142252653756,17,23,10,7,22,27,1,10
3661,4050,1,1,0.3201469380992863,0.4853853720667052,17,23,10,7,23,27,1,10
3661,4054,0.99,0.667,0.3057546997027869,0.45904494908309346,17,23,10,7,10,28,1,10
3661,4055,0.985,0.647,0.3000431136200161,0.4585853680395904,17,23,10,7,11,28,1,10
3661,4056,0.976,0.625,0.2904442518210232,0.46277015215294215,17,23,10,7,12,28,1,10
3661,4057,0.961,0.6,0.28623852649921233,0.4706429282876644,17,23,10,7,13,28,1,10
3661,4058,0.937,0.572,0.2891293592898847,0.4834824626729797,17,23,10,7,14,28,1,10
3661,4059,0.894,0.539,0.31146016590598236,0.507964150525314,17,23,10,7,15,28,1,10
3661,4060,0.822,0.5,0.35991266993098325,0.548056639196733,17,23,10,7,16,28,1,10
3661,4061,0.699,0.455,0.45500446984251086,0.6155707899987622,17,23,10,7,17,28,1,10
3661,4062,0.497,0.545,0.6252845049140372,0.7340736498823431,17,23,10,7,18,28,1,10
3661,4063,0.22,0.637,0.833362202317455,0.8751177036421958,17,23,10,7,19,28,1,10
3661,4064,0.338,0.728,0.7603965566557653,0.7543055524858954,17,23,10,7,20,28,1,10
3661,4065,0.808,0.819,0.43727589182386273,0.5500822788910081,17,23,10,7,21,28,1,10
3661,4066,0.994,0.91,0.30554834949823173,0.4628285444602741,17,23,10,7,22,28,1,10
3661,4067,1,1,0.31599440254654143,0.47965194030860636,17,23,10,7,23,28,1,10
3661,4072,0.985,0.684,0.3069590555140089,0.46197348839357866,17,23,10,7,10,29,1,10
3661,4073,0.978,0.667,0.292792233165555,0.46299745684796234,17,23,10,7,11,29,1,10
3661,4074,0.965,0.647,0.2857409769950663,0.4688116488070315,17,23,10,7,12,29,1,10
3661,4075,0.946,0.625,0.285072364369535,0.4786485353067994,17,23,10,7,13,29,1,10
3661,4076,0.914,0.6,0.2929827900489447,0.4939868172605434,17,23,10,7,14,29,1,10
3661,4077,0.863,0.572,0.3211987316020095,0.5213532087178823,17,23,10,7,15,29,1,10
3661,4078,0.778,0.539,0.3768260012855644,0.5647373455670535,17,23,10,7,16,29,1,10
3661,4079,0.644,0.5,0.4785324831481549,0.6351312386814323,17,23,10,7,17,29,1,10
3661,4080,0.441,0.584,0.6466608489071773,0.7519041905255675,17,23,10,7,18,29,1,10
3661,4081,0.2,0.667,0.8299751468425061,0.8661714733596748,17,23,10,7,19,29,1,10
3661,4082,0.389,0.75,0.7099887807992404,0.7318599727484012,17,23,10,7,20,29,1,10
3661,4083,0.825,0.833,0.4118489558382713,0.5389873374065159,17,23,10,7,21,29,1,10
3661,4084,0.995,0.917,0.30213337131329876,0.45859757332360385,17,23,10,7,22,29,1,10
3661,4085,1,1,0.3126448491497883,0.47540738779558256,17,23,10,7,23,29,1,10
3661,4091,0.979,0.7,0.3005099869349337,0.4657747399281206,17,23,10,7,10,30,1,10
3661,4092,0.968,0.684,0.2877788657199002,0.46821251353778104,17,23,10,7,11,30,1,10
3661,4093,0.952,0.667,0.2836572071207273,0.4755489596066381,17,23,10,7,12,30,1,10
3661,4094,0.928,0.647,0.28674734199460095,0.4871606275406687,17,23,10,7,13,30,1,10
3661,4095,0.889,0.625,0.299576408035482,0.5046571957463246,17,23,10,7,14,30,1,10
3661,4096,0.828,0.6,0.3333120546826882,0.534361159666633,17,23,10,7,15,30,1,10
3661,4097,0.734,0.572,0.3948962126259731,0.5800991600906363,17,23,10,7,16,30,1,10
3661,4098,0.593,0.539,0.5002017034230657,0.6517177145807158,17,23,10,7,17,30,1,10
3661,4099,0.396,0.615,0.661442752558421,0.7636884345638667,17,23,10,7,18,30,1,10
3661,4100,0.196,0.692,0.8175905095015535,0.850423690190222,17,23,10,7,19,30,1,10
3661,4101,0.43,0.769,0.6662294199223429,0.7117699002352779,17,23,10,7,20,30,1,10
3661,4102,0.839,0.846,0.3911585026862936,0.5298689489238102,17,23,10,7,21,30,1,10
3661,4103,0.995,0.923,0.2993076210912933,0.4554474947468582,17,23,10,7,22,30,1,10
3661,4104,1,1,0.30979859174337765,0.472080429260356,17,23,10,7,23,30,1,10
3661,4111,0.971,0.714,0.2950377734099331,0.47023477734623564,17,23,10,7,10,31,1,10
3661,4112,0.957,0.7,0.2849149554360042,0.4739834011915768,17,23,10,7,11,31,1,10
3661,4113,0.937,0.684,0.28389469977268256,0.4826983802461766,17,23,10,7,12,31,1,10
3661,4114,0.907,0.667,0.2907435282607298,0.4958640990589531,17,23,10,7,13,31,1,10
3661,4115,0.861,0.647,0.30820155205564315,0.5151663531905675,17,23,10,7,14,31,1,10
3661,4116,0.793,0.625,0.34682619482482346,0.5466726610336137,17,23,10,7,15,31,1,10
3661,4117,0.691,0.6,0.41278420412111017,0.5939082611609869,17,23,10,7,16,31,1,10
3661,4118,0.547,0.572,0.5189387779813366,0.6653583943724923,17,23,10,7,17,31,1,10
3661,4119,0.363,0.643,0.6701633567612506,0.7703253385786716,17,23,10,7,18,31,1,10
3661,4120,0.203,0.714,0.79956424228111,0.8325165602292726,17,23,10,7,19,31,1,10
3661,4121,0.465,0.786,0.6287326694905094,0.6941691417181532,17,23,10,7,20,31,1,10
3661,4122,0.85,0.857,0.37414052114148444,0.5223345632898906,17,23,10,7,21,31,1,10
3661,4123,0.995,0.929,0.29359859606365113,0.45305295451771277,17,23,10,7,22,31,1,10
3661,4124,1,1,0.30727935227651026,0.46932982486755137,17,23,10,7,23,31,1,10
3661,4132,0.961,0.727,0.2913439934558376,0.4751614531488343,17,23,10,7,10,32,1,10
3661,4133,0.944,0.714,0.2840158968863964,0.480098682526772,17,23,10,7,11,32,1,10
3661,4134,0.92,0.7,0.2860994495378,0.4900304218218823,17,23,10,7,12,32,1,10
3661,4135,0.884,0.684,0.2965488951121197,0.5045201006325841,17,23,10,7,13,32,1,10
3661,4136,0.832,0.667,0.3182017659127625,0.5252859817407995,17,23,10,7,14,32,1,10
3661,4137,0.757,0.647,0.3608559916820928,0.5580987938970502,17,23,10,7,15,32,1,10
3661,4138,0.65,0.625,0.429613800704833,0.6060854332987426,17,23,10,7,16,32,1,10
3661,4139,0.507,0.6,0.5343382302550934,0.67625508305587,17,23,10,7,17,32,1,10
3661,4140,0.338,0.667,0.6739208865896981,0.7728811013581377,17,23,10,7,18,32,1,10
3661,4141,0.215,0.733,0.7783829820486008,0.8147123814780861,17,23,10,7,19,32,1,10
3661,4142,0.494,0.8,0.5966082858468452,0.6788468050470334,17,23,10,7,20,32,1,10
3661,4143,0.859,0.867,0.35993445108875277,0.5160539839991363,17,23,10,7,21,32,1,10
3661,4144,0.995,0.934,0.28348348601419815,0.4511889529816382,17,23,10,7,22,32,1,10
3661,4145,1,1,0.304988597992073,0.4669521235871631,17,23,10,7,23,32,1,10
3661,4154,0.949,0.739,0.2893335696925269,0.48038963673690693,17,23,10,7,10,33,1,10
3661,4155,0.929,0.727,0.28482527414641623,0.4863846744871021,17,23,10,7,11,33,1,10
3661,4156,0.901,0.715,0.2898891184465936,0.49736657694854014,17,23,10,7,12,33,1,10
3661,4157,0.86,0.7,0.30365869608884766,0.5129551923696409,17,23,10,7,13,33,1,10
3661,4158,0.802,0.684,0.3289648937967976,0.5348667372862134,17,23,10,7,14,33,1,10
3661,4159,0.722,0.667,0.37470081071891725,0.5685440413558931,17,23,10,7,15,33,1,10
3661,4160,0.612,0.647,0.44488423625903484,0.6166547497574535,17,23,10,7,16,33,1,10
3661,4161,0.474,0.625,0.546430876982805,0.6847031701024273,17,23,10,7,17,33,1,10
3661,4162,0.322,0.688,0.6738707734217453,0.7723972697334347,17,23,10,7,18,33,1,10
3661,4163,0.231,0.75,0.7556968306421634,0.7979374022692483,17,23,10,7,19,33,1,10
3661,4164,0.52,0.813,0.5689285537854534,0.6654972251714664,17,23,10,7,20,33,1,10
3661,4165,0.867,0.875,0.3478993505945359,0.5107623554561898,17,23,10,7,21,33,1,10
3661,4166,0.996,0.938,0.2750688776843193,0.4496991533233742,17,23,10,7,22,33,1,10
3661,4167,1,1,0.30286328952970576,0.46482999110520584,17,23,10,7,23,33,1,10
3661,4177,0.937,0.75,0.2888419959365117,0.485782196250619,17,23,10,7,10,34,1,10
3661,4178,0.913,0.739,0.2870641487453367,0.49270344702923785,17,23,10,7,11,34,1,10
3661,4179,0.88,0.727,0.2948889622737061,0.5045729629636602,17,23,10,7,12,34,1,10
3661,4180,0.835,0.714,0.31159549135053466,0.5210493625232478,17,23,10,7,13,34,1,10
3661,4181,0.772,0.7,0.3399323007767796,0.5438199331586182,17,23,10,7,14,34,1,10
3661,4182,0.688,0.684,0.387908957074249,0.5779793100083161,17,23,10,7,15,34,1,10
3661,4183,0.578,0.667,0.45830061761989327,0.6257047984674472,17,23,10,7,16,34,1,10
3661,4184,0.446,0.647,0.5554935628392657,0.6910348312395526,17,23,10,7,17,34,1,10
3661,4185,0.313,0.706,0.6710053268142571,0.7697717562800835,17,23,10,7,18,34,1,10
3661,4186,0.248,0.765,0.7324399076373427,0.7824935455750228,17,23,10,7,19,34,1,10
3661,4187,0.543,0.824,0.544887987766975,0.6538150085569934,17,23,10,7,20,34,1,10
3661,4188,0.874,0.883,0.33752650397409034,0.5062519935767192,17,23,10,7,21,34,1,10
3661,4189,0.996,0.942,0.2679344328217921,0.44847521378180677,17,23,10,7,22,34,1,10
3661,4190,1,1,0.30085731660784176,0.4628921375831594,17,23,10,7,23,34,1,10
3661,4201,0.922,0.76,0.28965492798498116,0.49122851860229666,17,23,10,7,10,35,1,10
3661,4202,0.895,0.75,0.2904212082856996,0.4989488500495046,17,23,10,7,11,35,1,10
3661,4203,0.859,0.739,0.3007389587101764,0.5115530287919257,17,23,10,7,12,35,1,10
3661,4204,0.809,0.727,0.3199436278140392,0.5287247866612201,17,23,10,7,13,35,1,10
3661,4205,0.743,0.714,0.35071037081863277,0.5521020054534224,17,23,10,7,14,35,1,10
3661,4206,0.656,0.7,0.4001812916079741,0.5864207186114909,17,23,10,7,15,35,1,10
3661,4207,0.547,0.684,0.46977501772685815,0.6333602507699438,17,23,10,7,16,35,1,10
3661,4208,0.423,0.667,0.5619419275437093,0.6955811614131456,17,23,10,7,17,35,1,10
3661,4209,0.308,0.722,0.6661385671144517,0.7657137415074601,17,23,10,7,18,35,1,10
3661,4210,0.264,0.778,0.7091751203146845,0.768408822300931,17,23,10,7,19,35,1,10
3661,4211,0.563,0.834,0.5238330976635439,0.6435280225315229,17,23,10,7,20,35,1,10
3661,4212,0.88,0.889,0.32849412697593683,0.5023617770519773,17,23,10,7,21,35,1,10
3661,4213,0.996,0.945,0.26176691696127663,0.44744159089244384,17,23,10,7,22,35,1,10
3661,4214,1,1,0.29893417346359896,0.4610934627900126,17,23,10,7,23,35,1,10
3661,4247,1,1,0.32133983395933974,0.4743595942044896,17,23,10,7,10,17,4,10
3661,4248,1,1,0.32103050396660504,0.47437934594910103,17,23,10,7,11,17,4,10
3661,4249,1,1,0.32275850231852543,0.47837121341763633,17,23,10,7,12,17,4,10
3661,4250,1,1,0.3239483817625428,0.4809772468341703,17,23,10,7,13,17,4,10
3661,4251,1,1,0.32512723162222257,0.48407312462431584,17,23,10,7,14,17,4,10
3661,4252,1,1,0.33080432773468327,0.4973917946173274,17,23,10,7,15,17,4,10
3661,4253,1,1,0.33869649985899075,0.5185580953081084,17,23,10,7,16,17,4,10
3661,4254,1,0.923,0.3156986061161514,0.4646883283629828,17,23,10,7,10,18,4,10
3661,4255,1,0.917,0.3151754101276423,0.4645220810650693,17,23,10,7,11,18,4,10
3661,4256,1,0.91,0.31571104733814415,0.46626386261738517,17,23,10,7,12,18,4,10
3661,4257,1,0.9,0.31544786715189743,0.4664061857631765,17,23,10,7,13,18,4,10
3661,4258,1,0.889,0.31648506070408455,0.4694616880548157,17,23,10,7,14,18,4,10
3661,4259,1,0.875,0.32078854068972595,0.47803732542213084,17,23,10,7,15,18,4,10
3661,4260,1,0.857,0.3277887879014676,0.4925200799865713,17,23,10,7,16,18,4,10
3661,4261,1,0.834,0.33766440277261545,0.5175690472496943,17,23,10,7,17,18,4,10
3661,4262,1,0.846,0.31009704516601844,0.4558727310909253,17,23,10,7,10,19,4,10
3661,4263,1,0.833,0.30913824460819916,0.4552160563527534,17,23,10,7,11,19,4,10
3661,4264,1,0.819,0.3086157551779064,0.4553491109031853,17,23,10,7,12,19,4,10
3661,4265,1,0.8,0.3076736974371047,0.45483367802099406,17,23,10,7,13,19,4,10
3661,4266,1,0.778,0.3084864496497096,0.4577623201378419,17,23,10,7,14,19,4,10
3661,4267,1,0.75,0.3116964018282201,0.4643457002833604,17,23,10,7,15,19,4,10
3661,4268,1,0.714,0.31770032999839826,0.47604469115616765,17,23,10,7,16,19,4,10
3661,4269,0.998,0.667,0.32664404205922215,0.49373563567031076,17,23,10,7,17,19,4,10
3661,4270,0.988,0.834,0.33887464069725803,0.5221909551934112,17,23,10,7,18,19,4,10
3661,4271,1,0.769,0.3045140629870131,0.4478608078885251,17,23,10,7,10,20,4,10
3661,4272,1,0.75,0.30310826957420933,0.4468060015118861,17,23,10,7,11,20,4,10
3661,4273,1,0.728,0.3019197103221696,0.44622703935486674,17,23,10,7,12,20,4,10
3661,4274,1,0.7,0.30083849113856875,0.4460110115743977,17,23,10,7,13,20,4,10
3661,4275,0.999,0.667,0.3016740019915751,0.4491948760085205,17,23,10,7,14,20,4,10
3661,4276,0.998,0.625,0.3048087670557408,0.4556377876961809,17,23,10,7,15,20,4,10
3661,4277,0.995,0.572,0.3110695440026151,0.4668552494961423,17,23,10,7,16,20,4,10
3661,4278,0.984,0.5,0.32190148113390704,0.4838731658699217,17,23,10,7,17,20,4,10
3661,4279,0.941,0.667,0.34564534141702874,0.5219170087962675,17,23,10,7,18,20,4,10
3661,4280,0.767,0.834,0.38243042406555694,0.5702256693255798,17,23,10,7,19,20,4,10
3661,4281,1,0.692,0.29916021239486545,0.4410426197804719,17,23,10,7,10,21,4,10
3661,4282,0.999,0.667,0.29751868001126625,0.4400255704540128,17,23,10,7,11,21,4,10
3661,4283,0.999,0.637,0.2962202421782849,0.4396847864687363,17,23,10,7,12,21,4,10
3661,4284,0.998,0.6,0.29569817331656223,0.4406252901857315,17,23,10,7,13,21,4,10
3661,4285,0.995,0.556,0.2977045229788169,0.4451539690760844,17,23,10,7,14,21,4,10
3661,4286,0.99,0.5,0.30307740849054177,0.4536019279672988,17,23,10,7,15,21,4,10
3661,4287,0.977,0.429,0.3142172052160269,0.46849333316898023,17,23,10,7,16,21,4,10
3661,4288,0.942,0.333,0.33758652764489416,0.496014816434286,17,23,10,7,17,21,4,10
3661,4289,0.843,0.5,0.39050342241750013,0.5566890768005481,17,23,10,7,18,21,4,10
3661,4290,0.588,0.667,0.4780690129099264,0.6317448495859626,17,23,10,7,19,21,4,10
3661,4291,0.422,0.834,0.5012774243810907,0.6440560734807983,17,23,10,7,20,21,4,10
3661,4292,0.998,0.615,0.2935908568196305,0.43643857976014866,17,23,10,7,10,22,4,10
3661,4293,0.997,0.584,0.28531282134481617,0.4362366574216473,17,23,10,7,11,22,4,10
3661,4294,0.995,0.545,0.27903677148975725,0.4372826794527622,17,23,10,7,12,22,4,10
3661,4295,0.991,0.5,0.27688931220001234,0.440647694623725,17,23,10,7,13,22,4,10
3661,4296,0.984,0.444,0.2836752448135279,0.44851941426725195,17,23,10,7,14,22,4,10
3661,4297,0.968,0.375,0.3023728153685131,0.46245808519153386,17,23,10,7,15,22,4,10
3661,4298,0.935,0.286,0.3347934114788721,0.4874559012917544,17,23,10,7,16,22,4,10
3661,4299,0.864,0.167,0.3833942867606064,0.5355045984851704,17,23,10,7,17,22,4,10
3661,4300,0.704,0.334,0.4794924415440214,0.6277771275673338,17,23,10,7,18,22,4,10
3661,4301,0.4,0.5,0.6286992060098556,0.735278399960797,17,23,10,7,19,22,4,10
3661,4302,0.332,0.667,0.6416512543580731,0.7283508382936456,17,23,10,7,20,22,4,10
3661,4303,0.583,0.834,0.4427911970895577,0.6050119795048058,17,23,10,7,21,22,4,10
3661,4304,0.995,0.539,0.2734887743259947,0.4354641771780857,17,23,10,7,10,23,4,10
3661,4305,0.992,0.5,0.2670024460424113,0.43709585266665996,17,23,10,7,11,23,4,10
3661,4306,0.987,0.455,0.2637829741025295,0.4408558327504686,17,23,10,7,12,23,4,10
3661,4307,0.977,0.4,0.2662669274414695,0.44827403113071074,17,23,10,7,13,23,4,10
3661,4308,0.959,0.333,0.2791576957145919,0.46195676205337344,17,23,10,7,14,23,4,10
3661,4309,0.927,0.25,0.3075987459087146,0.48509091121823966,17,23,10,7,15,23,4,10
3661,4310,0.867,0.143,0.36464552768759295,0.5253953224704562,17,23,10,7,16,23,4,10
3661,4311,0.753,0,0.4595319641327871,0.5987582103716044,17,23,10,7,17,23,4,10
3661,4312,0.539,0.167,0.6039051055707324,0.7235319873200289,17,23,10,7,18,23,4,10
3661,4313,0.225,0.333,0.7913503040152619,0.8518822208886864,17,23,10,7,19,23,4,10
3661,4314,0.288,0.5,0.7130460954474356,0.7621578590405327,17,23,10,7,20,23,4,10
3661,4315,0.746,0.667,0.4309004805900495,0.588449550505288,17,23,10,7,21,23,4,10
3661,4316,0.987,0.834,0.33729765021521385,0.5175979990668611,17,23,10,7,22,23,4,10
3661,4317,0.988,0.572,0.25927419977432886,0.4391498296184091,17,23,10,7,10,24,4,10
3661,4318,0.981,0.539,0.25620319110826006,0.4435944276755446,17,23,10,7,11,24,4,10
3661,4319,0.969,0.5,0.25772447891477945,0.4512465342314037,17,23,10,7,12,24,4,10
3661,4320,0.95,0.454,0.2668760292982192,0.46411495404805314,17,23,10,7,13,24,4,10
3661,4321,0.918,0.4,0.28908285981611104,0.4854342662248564,17,23,10,7,14,24,4,10
3661,4322,0.864,0.333,0.3319687198705894,0.519850443331964,17,23,10,7,15,24,4,10
3661,4323,0.772,0.25,0.41105878273157026,0.5769572666702973,17,23,10,7,16,24,4,10
3661,4324,0.616,0.143,0.5491087708872942,0.6735915023885726,17,23,10,7,17,24,4,10
3661,4325,0.361,0.286,0.7435800162320807,0.8236132438730335,17,23,10,7,18,24,4,10
3661,4326,0.088,0.429,0.9298899037398821,0.9231599600566002,17,23,10,7,19,24,4,10
3661,4327,0.466,0.572,0.6449222905275678,0.7204839273969164,17,23,10,7,20,24,4,10
3661,4328,0.853,0.714,0.3970342386458402,0.5470974223433986,17,23,10,7,21,24,4,10
3661,4329,0.994,0.857,0.3239564482320568,0.4874670223977753,17,23,10,7,22,24,4,10
3661,4330,1,1,0.33761138768894083,0.5191736361120769,17,23,10,7,23,24,4,10
3661,4331,0.974,0.6,0.25192825261397767,0.4476188263926485,17,23,10,7,10,25,4,10
3661,4332,0.961,0.572,0.2535146340298655,0.4555371855114959,17,23,10,7,11,25,4,10
3661,4333,0.941,0.539,0.2612773998564202,0.46776679997240134,17,23,10,7,12,25,4,10
3661,4334,0.909,0.5,0.27904274207518986,0.48672855260379666,17,23,10,7,13,25,4,10
3661,4335,0.859,0.455,0.3132166577388198,0.5161690743877217,17,23,10,7,14,25,4,10
3661,4336,0.779,0.4,0.3732043394163884,0.5615689608479206,17,23,10,7,15,25,4,10
3661,4337,0.654,0.333,0.47507750198753096,0.6327856224798726,17,23,10,7,16,25,4,10
3661,4338,0.464,0.25,0.6359399471710099,0.7439100241195107,17,23,10,7,17,25,4,10
3661,4339,0.198,0.375,0.8473118982630868,0.8962730027461049,17,23,10,7,18,25,4,10
3661,4340,0.194,0.5,0.8579873120834526,0.8652673820333617,17,23,10,7,19,25,4,10
3661,4341,0.605,0.625,0.5726945944168655,0.6601805933585956,17,23,10,7,20,25,4,10
3661,4342,0.904,0.75,0.3696513446524341,0.51305683873956,17,23,10,7,21,25,4,10
3661,4343,0.997,0.875,0.3149339594227709,0.4739511046840238,17,23,10,7,22,25,4,10
3661,4344,1,1,0.3289507741859574,0.500408210359585,17,23,10,7,23,25,4,10
3661,4346,0.953,0.625,0.25175844771712375,0.46015233243434106,17,23,10,7,10,26,4,10
3661,4347,0.932,0.6,0.25909204384348106,0.47176906065373947,17,23,10,7,11,26,4,10
3661,4348,0.9,0.572,0.2743922442159852,0.48865731706818183,17,23,10,7,12,26,4,10
3661,4349,0.852,0.539,0.3021642549083412,0.5134889717754665,17,23,10,7,13,26,4,10
3661,4350,0.781,0.5,0.3496508767682778,0.5501868113331401,17,23,10,7,14,26,4,10
3661,4351,0.677,0.455,0.426571641290724,0.6041759998703331,17,23,10,7,15,26,4,10
3661,4352,0.527,0.4,0.5458341158701872,0.6835843811112141,17,23,10,7,16,26,4,10
3661,4353,0.33,0.333,0.7099286604583972,0.7947671723957241,17,23,10,7,17,26,4,10
3661,4354,0.139,0.444,0.8664623694615241,0.8947310946890696,17,23,10,7,18,26,4,10
3661,4355,0.334,0.556,0.7302229441602737,0.7886807787628296,17,23,10,7,19,26,4,10
3661,4356,0.697,0.667,0.4931453561556265,0.6105252815726532,17,23,10,7,20,26,4,10
3661,4357,0.933,0.778,0.3487828173772143,0.49130356981508494,17,23,10,7,21,26,4,10
3661,4358,0.998,0.889,0.3092392121930043,0.46739402329527957,17,23,10,7,22,26,4,10
3661,4359,1,1,0.3241789719005289,0.49270868249626265,17,23,10,7,23,26,4,10
3661,4362,0.923,0.647,0.2586458334330868,0.4755937899145065,17,23,10,7,10,27,4,10
3661,4363,0.891,0.625,0.2725123421552168,0.4907389028862402,17,23,10,7,11,27,4,10
3661,4364,0.846,0.6,0.2960637444174613,0.5118530491649723,17,23,10,7,12,27,4,10
3661,4365,0.782,0.571,0.33417582175391347,0.5416390134968595,17,23,10,7,13,27,4,10
3661,4366,0.692,0.539,0.3939743804663558,0.5837622808260468,17,23,10,7,14,27,4,10
3661,4367,0.57,0.5,0.48311895542709793,0.642642095887707,17,23,10,7,15,27,4,10
3661,4368,0.415,0.454,0.606137055926785,0.7226477514364832,17,23,10,7,16,27,4,10
3661,4369,0.253,0.4,0.745407225080337,0.816680124607577,17,23,10,7,17,27,4,10
3661,4370,0.169,0.5,0.8151681304998315,0.8456523288556688,17,23,10,7,18,27,4,10
3661,4371,0.444,0.6,0.6284790771965652,0.7268605436908152,17,23,10,7,19,27,4,10
3661,4372,0.763,0.7,0.4297045827016729,0.5742075290347972,17,23,10,7,20,27,4,10
3661,4373,0.951,0.8,0.3276331290803709,0.47812277303720085,17,23,10,7,21,27,4,10
3661,4374,0.999,0.9,0.3059639570984575,0.4645609882998839,17,23,10,7,22,27,4,10
3661,4375,1,1,0.3211221042623781,0.48874881083173083,17,23,10,7,23,27,4,10
3661,4379,0.882,0.667,0.27189790144932025,0.4927110287683214,17,23,10,7,10,28,4,10
3661,4380,0.84,0.647,0.2925109335748175,0.5109270666078789,17,23,10,7,11,28,4,10
3661,4381,0.781,0.625,0.32407725764857087,0.5354842616426847,17,23,10,7,12,28,4,10
3661,4382,0.703,0.6,0.3712073179419987,0.5688808119638338,17,23,10,7,13,28,4,10
3661,4383,0.6,0.572,0.4394953642920594,0.6140955675692608,17,23,10,7,14,28,4,10
3661,4384,0.475,0.539,0.5322013960472429,0.6737103786584683,17,23,10,7,15,28,4,10
3661,4385,0.339,0.5,0.6441501221438499,0.7467863816039966,17,23,10,7,16,28,4,10
3661,4386,0.238,0.455,0.7434790369343041,0.8118205927614658,17,23,10,7,17,28,4,10
3661,4387,0.216,0.545,0.7347926564882767,0.7945261664329708,17,23,10,7,18,28,4,10
3661,4388,0.531,0.637,0.5500738551019184,0.679553719680752,17,23,10,7,19,28,4,10
3661,4389,0.81,0.728,0.3847764045118428,0.5483182421219566,17,23,10,7,20,28,4,10
3661,4390,0.963,0.819,0.3082021457211035,0.4702963729332442,17,23,10,7,21,28,4,10
3661,4391,0.999,0.91,0.3040762781018479,0.4636419642644496,17,23,10,7,22,28,4,10
3661,4392,1,1,0.31826480869885543,0.48528521902506794,17,23,10,7,23,28,4,10
3661,4397,0.834,0.684,0.2900760097686246,0.5104049754841442,17,23,10,7,10,29,4,10
3661,4398,0.781,0.667,0.31682766546454666,0.5310617746651523,17,23,10,7,11,29,4,10
3661,4399,0.711,0.647,0.35498604123670674,0.5580923916222551,17,23,10,7,12,29,4,10
3661,4400,0.624,0.625,0.40831911211119576,0.5935769270203033,17,23,10,7,13,29,4,10
3661,4401,0.518,0.6,0.47958900737183163,0.6394620169175966,17,23,10,7,14,29,4,10
3661,4402,0.403,0.572,0.5674336259979471,0.6959571692656025,17,23,10,7,15,29,4,10
3661,4403,0.303,0.539,0.6595620907865081,0.7565240397800878,17,23,10,7,16,29,4,10
3661,4404,0.252,0.5,0.7185011734682315,0.7918251392008837,17,23,10,7,17,29,4,10
3661,4405,0.286,0.584,0.6573837548070876,0.7508204402400522,17,23,10,7,18,29,4,10
3661,4406,0.602,0.667,0.4904269357682003,0.6435578053257103,17,23,10,7,19,29,4,10
3661,4407,0.846,0.75,0.35286317880122,0.5298137860673442,17,23,10,7,20,29,4,10
3661,4408,0.971,0.833,0.2963198684194115,0.46570031068851947,17,23,10,7,21,29,4,10
3661,4409,0.999,0.917,0.30269949938538454,0.46338869586166054,17,23,10,7,22,29,4,10
3661,4410,1,1,0.31521407497558307,0.48162742390602664,17,23,10,7,23,29,4,10
3661,4416,0.78,0.7,0.31103195271576023,0.5277976418544071,17,23,10,7,10,30,4,10
3661,4417,0.718,0.684,0.342483640163635,0.5501893798648048,17,23,10,7,11,30,4,10
3661,4418,0.642,0.667,0.385083094850759,0.578672261516027,17,23,10,7,12,30,4,10
3661,4419,0.551,0.647,0.44104696328409665,0.6147471807912064,17,23,10,7,13,30,4,10
3661,4420,0.453,0.625,0.510554119603074,0.659127412540502,17,23,10,7,14,30,4,10
3661,4421,0.359,0.6,0.5882219633026489,0.709553218363969,17,23,10,7,15,30,4,10
3661,4422,0.295,0.572,0.657911438923747,0.7551645999112185,17,23,10,7,16,30,4,10
3661,4423,0.272,0.539,0.6824996410945574,0.7668342008131551,17,23,10,7,17,30,4,10
3661,4424,0.366,0.615,0.5938759080174809,0.7148882610907226,17,23,10,7,18,30,4,10
3661,4425,0.66,0.692,0.4450014341077073,0.6159129305283584,17,23,10,7,19,30,4,10
3661,4426,0.873,0.769,0.3296721747216994,0.5163777292974163,17,23,10,7,20,30,4,10
3661,4427,0.977,0.846,0.28853695561856807,0.4629548018255699,17,23,10,7,21,30,4,10
3661,4428,0.999,0.923,0.30136268879014316,0.4630394305613774,17,23,10,7,22,30,4,10
3661,4429,1,1,0.31204667009956466,0.4777017068052203,17,23,10,7,23,30,4,10
3661,4436,0.724,0.714,0.33287951489277035,0.5442483497563061,17,23,10,7,10,31,4,10
3661,4437,0.656,0.7,0.36757535545555264,0.5676688502551255,17,23,10,7,11,31,4,10
3661,4438,0.577,0.684,0.41232622532049823,0.5966355543906566,17,23,10,7,12,31,4,10
3661,4439,0.491,0.667,0.46780931604795295,0.6319802188596277,17,23,10,7,13,31,4,10
3661,4440,0.406,0.647,0.5320006880033872,0.6731531127659465,17,23,10,7,14,31,4,10
3661,4441,0.338,0.625,0.5970384378090513,0.7157746358606318,17,23,10,7,15,31,4,10
3661,4442,0.302,0.6,0.6454248532268718,0.7468131647212117,17,23,10,7,16,31,4,10
