spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1837,2476,0.784,0.5,0.24541983088582486,0.4959656686652508,11,31,4,4,20,30,10,4
1837,2477,0.819,0.55,0.22886891474224114,0.4819108513062096,11,31,4,4,21,30,10,4
1837,2478,0.852,0.6,0.2189474357387582,0.47255292430611473,11,31,4,4,22,30,10,4
1837,2479,0.883,0.65,0.21328221804434155,0.46620589448637584,11,31,4,4,23,30,10,4
1837,2480,0.911,0.7,0.2107628333664625,0.4619634500870883,11,31,4,4,24,30,10,4
1837,2481,0.936,0.75,0.21122822392191687,0.45997426670955754,11,31,4,4,25,30,10,4
1837,2482,0.957,0.8,0.2147154640230804,0.46081927507892684,11,31,4,4,26,30,10,4
1837,2483,0.974,0.85,0.22197544433938843,0.46525461370571675,11,31,4,4,27,30,10,4
1837,2484,0.986,0.901,0.23162838261252905,0.47316825774769933,11,31,4,4,28,30,10,4
1837,2485,0.994,0.951,0.2417936165189215,0.4837383450325399,11,31,4,4,29,30,10,4
1837,2486,0.459,0.047,0.6164712135523822,0.7441997724914142,11,31,4,4,10,31,10,4
1837,2487,0.5,0,0.5751684640304606,0.7155386105716118,11,31,4,4,11,31,10,4
1837,2488,0.54,0.05,0.5320697295017849,0.6863133375526731,11,31,4,4,12,31,10,4
1837,2489,0.58,0.1,0.48719424995907357,0.656676612710597,11,31,4,4,13,31,10,4
1837,2490,0.62,0.15,0.4409782353297097,0.6267883204409068,11,31,4,4,14,31,10,4
1837,2491,0.659,0.2,0.3946094769590791,0.5969008818513455,11,31,4,4,15,31,10,4
1837,2492,0.697,0.25,0.3496817242070708,0.5675256113243827,11,31,4,4,16,31,10,4
1837,2493,0.734,0.3,0.3080227224105905,0.5395751828047941,11,31,4,4,17,31,10,4
1837,2494,0.77,0.35,0.2722132697426687,0.5143362541513824,11,31,4,4,18,31,10,4
1837,2495,0.804,0.4,0.24480262387158858,0.4931904594386246,11,31,4,4,19,31,10,4
1837,2496,0.837,0.45,0.22585555532003543,0.4770233109505648,11,31,4,4,20,31,10,4
1837,2497,0.867,0.5,0.21364402323886666,0.46564562814412114,11,31,4,4,21,31,10,4
1837,2498,0.895,0.55,0.20614939947870947,0.45797803792239455,11,31,4,4,22,31,10,4
1837,2499,0.92,0.6,0.20197713409726858,0.4528729306797772,11,31,4,4,23,31,10,4
1837,2500,0.942,0.65,0.2006548804248518,0.44987076412882765,11,31,4,4,24,31,10,4
1837,2501,0.961,0.7,0.20202663354180794,0.44897463699625184,11,31,4,4,25,31,10,4
1837,2502,0.976,0.75,0.20601246554068497,0.45015412334237426,11,31,4,4,26,31,10,4
1837,2503,0.987,0.8,0.2120709124932748,0.45319919573746426,11,31,4,4,27,31,10,4
1837,2504,0.994,0.851,0.219157417290067,0.4581798174199315,11,31,4,4,28,31,10,4
1837,2505,0.998,0.901,0.2282451372789679,0.4665982870336389,11,31,4,4,29,31,10,4
1837,2506,1,0.951,0.23945639774551108,0.4793812870677566,11,31,4,4,30,31,10,4
1837,2507,0.53,0.091,0.5641379458360811,0.7067702564511582,11,31,4,4,10,32,10,4
1837,2508,0.569,0.047,0.5224922728171983,0.6785438055984931,11,31,4,4,11,32,10,4
1837,2509,0.608,0.095,0.47924282786116623,0.6498707417522045,11,31,4,4,12,32,10,4
1837,2510,0.645,0.142,0.43504494829921325,0.6210056673825246,11,31,4,4,13,32,10,4
1837,2511,0.682,0.19,0.3908387797360212,0.5922595964224966,11,31,4,4,14,32,10,4
1837,2512,0.718,0.238,0.3477667005052013,0.5640718888482845,11,31,4,4,15,32,10,4
1837,2513,0.753,0.286,0.3075370463049394,0.5371081849597191,11,31,4,4,16,32,10,4
1837,2514,0.787,0.333,0.2723654802148724,0.5122902620387706,11,31,4,4,17,32,10,4
1837,2515,0.819,0.381,0.24437551246717681,0.4906800300458046,11,31,4,4,18,32,10,4
1837,2516,0.849,0.428,0.22375524606647745,0.4731921189086854,11,31,4,4,19,32,10,4
1837,2517,0.877,0.476,0.20961804798345884,0.46014231953854867,11,31,4,4,20,32,10,4
1837,2518,0.902,0.524,0.20043739595341603,0.4510191385582959,11,31,4,4,21,32,10,4
1837,2519,0.925,0.571,0.1947406480324252,0.4448484639428435,11,31,4,4,22,32,10,4
1837,2520,0.945,0.619,0.19163417689315831,0.44079338452071515,11,31,4,4,23,32,10,4
1837,2521,0.962,0.667,0.19084401213123503,0.4384644744883722,11,31,4,4,24,32,10,4
1837,2522,0.976,0.714,0.19212553573104263,0.4376951651668268,11,31,4,4,25,32,10,4
1837,2523,0.986,0.762,0.19532386683401148,0.43839434395426835,11,31,4,4,26,32,10,4
1837,2524,0.993,0.81,0.19989138759425218,0.4406818712531708,11,31,4,4,27,32,10,4
1837,2525,0.998,0.857,0.20577691228465067,0.4450550427822336,11,31,4,4,28,32,10,4
1837,2526,0.999,0.905,0.21356535030870938,0.45228003836160957,11,31,4,4,29,32,10,4
1837,2527,1,0.953,0.22408224764450302,0.4635012754835237,11,31,4,4,30,32,10,4
1837,2528,1,1,0.23816485078692584,0.4795410853523847,11,31,4,4,31,32,10,4
1837,2529,0.593,0.13,0.5106153937170902,0.6691599279838276,11,31,4,4,10,33,10,4
1837,2530,0.63,0.091,0.46925017013432047,0.6417461626133989,11,31,4,4,11,33,10,4
1837,2531,0.666,0.136,0.4271391074457084,0.6141451436486203,11,31,4,4,12,33,10,4
1837,2532,0.701,0.182,0.3850396821524842,0.5867032830581653,11,31,4,4,13,33,10,4
1837,2533,0.735,0.227,0.34397166393764966,0.5598355872475645,11,31,4,4,14,33,10,4
1837,2534,0.768,0.273,0.3054881307556283,0.5340692006406675,11,31,4,4,15,33,10,4
1837,2535,0.799,0.318,0.2714193021158684,0.5100810288268871,11,31,4,4,16,33,10,4
1837,2536,0.829,0.363,0.24342325361686568,0.48866513187176996,11,31,4,4,17,33,10,4
1837,2537,0.857,0.409,0.22177471226340506,0.47059757487927023,11,31,4,4,18,33,10,4
1837,2538,0.883,0.454,0.2061173482949542,0.456392115604194,11,31,4,4,19,33,10,4
1837,2539,0.906,0.5,0.19536254902154349,0.44600141352215705,11,31,4,4,20,33,10,4
1837,2540,0.928,0.546,0.18819816102465703,0.4388108083561162,11,31,4,4,21,33,10,4
1837,2541,0.946,0.591,0.1835930323211471,0.43401218737934744,11,31,4,4,22,33,10,4
1837,2542,0.962,0.636,0.18116377758061264,0.43099066245004847,11,31,4,4,23,33,10,4
1837,2543,0.975,0.682,0.18070409377332441,0.42945552179720536,11,31,4,4,24,33,10,4
1837,2544,0.985,0.727,0.18210111986471123,0.4293279857282133,11,31,4,4,25,33,10,4
1837,2545,0.992,0.773,0.18508382336153673,0.4307104955678628,11,31,4,4,26,33,10,4
1837,2546,0.996,0.819,0.18947009096035983,0.43390781639018283,11,31,4,4,27,33,10,4
1837,2547,0.999,0.864,0.19570403903327027,0.4393453228072677,11,31,4,4,28,33,10,4
1837,2548,1,0.909,0.20424034408976066,0.44736032621360733,11,31,4,4,29,33,10,4
1837,2549,1,0.955,0.21499751296346314,0.45769859227625065,11,31,4,4,30,33,10,4
1837,2550,1,1,0.22655650379870695,0.4691038797158167,11,31,4,4,31,33,10,4
1837,2552,0.648,0.166,0.4573642084114249,0.6334550326932789,11,31,4,4,10,34,10,4
1837,2553,0.682,0.13,0.4173600037482603,0.6073094761310095,11,31,4,4,11,34,10,4
1837,2554,0.715,0.174,0.37743689975772776,0.581317155215562,11,31,4,4,12,34,10,4
1837,2555,0.748,0.217,0.33857034520719975,0.5558774785881944,11,31,4,4,13,34,10,4
1837,2556,0.779,0.261,0.3020575075021801,0.5314441933496921,11,31,4,4,14,34,10,4
1837,2557,0.808,0.304,0.26946803714854184,0.5085436474303117,11,31,4,4,15,34,10,4
1837,2558,0.836,0.348,0.24197563308554892,0.4877755580613724,11,31,4,4,16,34,10,4
1837,2559,0.862,0.391,0.21990844944738563,0.46975842819461966,11,31,4,4,17,34,10,4
1837,2560,0.887,0.435,0.20322501514733027,0.45500783019858215,11,31,4,4,18,34,10,4
1837,2561,0.909,0.478,0.19121013129390574,0.4437466345024984,11,31,4,4,19,34,10,4
1837,2562,0.929,0.522,0.18284282222028347,0.43573595424520895,11,31,4,4,20,34,10,4
1837,2563,0.946,0.565,0.17711328536146043,0.43038358616899763,11,31,4,4,21,34,10,4
1837,2564,0.961,0.609,0.1735338937579154,0.42705510823075976,11,31,4,4,22,34,10,4
1837,2565,0.973,0.652,0.17187641044148882,0.4253076164933608,11,31,4,4,23,34,10,4
1837,2566,0.983,0.696,0.17206890559052612,0.42494868135017927,11,31,4,4,24,34,10,4
1837,2567,0.99,0.739,0.17396096391877802,0.42596114560137144,11,31,4,4,25,34,10,4
1837,2568,0.995,0.783,0.17722242201039762,0.42842733485210616,11,31,4,4,26,34,10,4
1837,2569,0.998,0.826,0.18174847714075915,0.4324074084116861,11,31,4,4,27,34,10,4
1837,2570,0.999,0.87,0.1875535783226181,0.4377343051788838,11,31,4,4,28,34,10,4
1837,2571,1,0.914,0.19436462412462607,0.44381998194348005,11,31,4,4,29,34,10,4
1837,2572,1,0.957,0.20180581755125815,0.4498915700352101,11,31,4,4,30,34,10,4
1837,2573,1,1,0.21041951474278864,0.4563375259490339,11,31,4,4,31,34,10,4
1837,2576,0.695,0.2,0.4060791905305132,0.6011903100641082,11,31,4,4,10,35,10,4
1837,2577,0.727,0.166,0.36836726452269697,0.5767315655364265,11,31,4,4,11,35,10,4
1837,2578,0.758,0.208,0.33180722423954234,0.5527725606450462,11,31,4,4,12,35,10,4
1837,2579,0.787,0.25,0.29751251655798017,0.5297201420786759,11,31,4,4,13,35,10,4
1837,2580,0.815,0.291,0.26664894162147024,0.5080107602048807,11,31,4,4,14,35,10,4
1837,2581,0.842,0.333,0.24001466910834357,0.4881130610953953,11,31,4,4,15,35,10,4
1837,2582,0.866,0.375,0.2180406139259451,0.47051189180456854,11,31,4,4,16,35,10,4
1837,2583,0.889,0.416,0.20083052161282733,0.4556526346816001,11,31,4,4,17,35,10,4
1837,2584,0.91,0.458,0.18793488878187947,0.44384048016139677,11,31,4,4,18,35,10,4
1837,2585,0.929,0.5,0.17859729047175832,0.43509999237116215,11,31,4,4,19,35,10,4
1837,2586,0.946,0.542,0.1719265944082341,0.4291006971256134,11,31,4,4,20,35,10,4
1837,2587,0.96,0.583,0.16742510414440814,0.4253053630654138,11,31,4,4,21,35,10,4
1837,2588,0.972,0.625,0.1648081086505203,0.4231992216232272,11,31,4,4,22,35,10,4
1837,2589,0.981,0.667,0.16396788716050503,0.422424544843816,11,31,4,4,23,35,10,4
1837,2590,0.988,0.708,0.1647982610064338,0.42280165659009017,11,31,4,4,24,35,10,4
1837,2591,0.994,0.75,0.16701118076313737,0.4242529024138084,11,31,4,4,25,35,10,4
1837,2592,0.997,0.792,0.17037591618379833,0.42670250917704755,11,31,4,4,26,35,10,4
1837,2593,0.999,0.833,0.17493285080807175,0.4299794091570951,11,31,4,4,27,35,10,4
1837,2594,1,0.875,0.1805937076400126,0.4337944213629955,11,31,4,4,28,35,10,4
1837,2595,1,0.917,0.1874453886805375,0.43794355498664006,11,31,4,4,29,35,10,4
1837,2596,1,0.959,0.1960980556578673,0.4428084577076463,11,31,4,4,30,35,10,4
1837,2597,1,1,0.2075895799474916,0.4496353998236704,11,31,4,4,31,35,10,4
1837,2601,1,1,0.25062380853618516,0.49414594184801197,11,31,4,4,10,11,1,7
1837,2602,1,0.953,0.24601271029762573,0.4869591331660086,11,31,4,4,10,12,1,7
1837,2603,1,0.951,0.24825123095527302,0.49033168027943497,11,31,4,4,11,12,1,7
1837,2604,1,0.905,0.2408095780670142,0.47933713160779134,11,31,4,4,10,13,1,7
1837,2605,0.999,0.901,0.24125280945401384,0.4800927891547636,11,31,4,4,11,13,1,7
1837,2606,0.994,0.951,0.24549604336253839,0.4871501315380895,11,31,4,4,12,13,1,7
1837,2607,0.998,0.857,0.2351477516640481,0.47171521618328527,11,31,4,4,10,14,1,7
1837,2608,0.995,0.851,0.233976116806059,0.4707473881159593,11,31,4,4,11,14,1,7
1837,2609,0.988,0.901,0.23650509639265516,0.4758783208485676,11,31,4,4,12,14,1,7
1837,2610,0.968,0.95,0.24464215116497723,0.48773611449039167,11,31,4,4,13,14,1,7
1837,2611,0.995,0.81,0.2294021219284178,0.46469169781112496,11,31,4,4,10,15,1,7
1837,2612,0.99,0.8,0.2272265184031812,0.46310578816282677,11,31,4,4,11,15,1,7
1837,2613,0.978,0.85,0.2290989063508143,0.46791705694352925,11,31,4,4,12,15,1,7
1837,2614,0.953,0.9,0.2370884799032037,0.4796531072402691,11,31,4,4,13,15,1,7
1837,2615,0.91,0.95,0.24542368466270137,0.4902979347481129,11,31,4,4,14,15,1,7
1837,2616,0.99,0.762,0.22425846328834398,0.4589760415222849,11,31,4,4,10,16,1,7
1837,2617,0.982,0.75,0.22189332447289334,0.4577780192615225,11,31,4,4,11,16,1,7
1837,2618,0.966,0.8,0.22434062883272143,0.46345708129918883,11,31,4,4,12,16,1,7
1837,2619,0.936,0.85,0.23268959732919392,0.47550137844062645,11,31,4,4,13,16,1,7
1837,2620,0.888,0.9,0.23909816834976616,0.4847708719344087,11,31,4,4,14,16,1,7
1837,2621,0.823,0.95,0.24705744336413293,0.49356115998408145,11,31,4,4,15,16,1,7
1837,2622,0.983,0.714,0.2206409710633711,0.45517772216528896,11,31,4,4,10,17,1,7
1837,2623,0.972,0.7,0.21903083275545254,0.45511189260008933,11,31,4,4,11,17,1,7
1837,2624,0.952,0.75,0.22259869602432802,0.4622230876638309,11,31,4,4,12,17,1,7
1837,2625,0.917,0.8,0.23092501031760693,0.4747899776483876,11,31,4,4,13,17,1,7
1837,2626,0.864,0.85,0.2372864088372436,0.48408716078454084,11,31,4,4,14,17,1,7
1837,2627,0.796,0.9,0.2471979275458287,0.4944266304046415,11,31,4,4,15,17,1,7
1837,2628,0.721,0.95,0.2540880051353327,0.5005058955178707,11,31,4,4,16,17,1,7
1837,2629,0.975,0.667,0.21921677025892694,0.45364270053334366,11,31,4,4,10,18,1,7
1837,2630,0.96,0.65,0.21873314000375188,0.4551638131256568,11,31,4,4,11,18,1,7
1837,2631,0.936,0.7,0.22353817165663992,0.4639441343725611,11,31,4,4,12,18,1,7
1837,2632,0.897,0.75,0.23299371788082124,0.4773637557402415,11,31,4,4,13,18,1,7
1837,2633,0.84,0.8,0.2412267099517481,0.4880746992127457,11,31,4,4,14,18,1,7
1837,2634,0.769,0.85,0.2535129757478334,0.5001971298389147,11,31,4,4,15,18,1,7
1837,2635,0.693,0.9,0.26199658979139595,0.5074830395351335,11,31,4,4,16,18,1,7
1837,2636,0.624,0.95,0.26173638049874925,0.5074579307545861,11,31,4,4,17,18,1,7
1837,2637,0.965,0.619,0.22004386794015784,0.4544902368819248,11,31,4,4,10,19,1,7
1837,2638,0.947,0.6,0.22117277578604388,0.45783725744007064,11,31,4,4,11,19,1,7
1837,2639,0.919,0.65,0.22806727213245404,0.4683862676593493,11,31,4,4,12,19,1,7
1837,2640,0.876,0.7,0.23926151037661758,0.48298670114108855,11,31,4,4,13,19,1,7
1837,2641,0.815,0.75,0.2503474197307133,0.4956602893466773,11,31,4,4,14,19,1,7
1837,2642,0.742,0.8,0.2654571566064967,0.5096601966895489,11,31,4,4,15,19,1,7
1837,2643,0.665,0.85,0.2766603438069106,0.5188395971098414,11,31,4,4,16,19,1,7
1837,2644,0.597,0.9,0.279870084749806,0.5210494586846914,11,31,4,4,17,19,1,7
1837,2645,0.548,0.95,0.27200657838804276,0.5147728476117339,11,31,4,4,18,19,1,7
1837,2646,0.953,0.571,0.22353992601929318,0.4576779485113631,11,31,4,4,10,20,1,7
1837,2647,0.932,0.55,0.2268902159047249,0.4629481817260479,11,31,4,4,11,20,1,7
1837,2648,0.9,0.6,0.23608898700580017,0.47529937246192,11,31,4,4,12,20,1,7
1837,2649,0.853,0.65,0.24955207422167125,0.491320852382368,11,31,4,4,13,20,1,7
1837,2650,0.79,0.7,0.26392011027986106,0.5061472102360979,11,31,4,4,14,20,1,7
1837,2651,0.715,0.75,0.2826276201397969,0.5221949370688446,11,31,4,4,15,20,1,7
1837,2652,0.638,0.8,0.2984541604990393,0.5336623919231508,11,31,4,4,16,20,1,7
1837,2653,0.571,0.85,0.3043678004371767,0.5374555558741877,11,31,4,4,17,20,1,7
1837,2654,0.524,0.9,0.29495676061371934,0.5313603105295723,11,31,4,4,18,20,1,7
1837,2655,0.502,0.95,0.27804293648024003,0.5186414629087223,11,31,4,4,19,20,1,7
1837,2656,0.94,0.524,0.22996017512577405,0.46307512597623357,11,31,4,4,10,21,1,7
1837,2657,0.916,0.5,0.23563724309283307,0.47028231707240054,11,31,4,4,11,21,1,7
1837,2658,0.881,0.55,0.2472950988233501,0.4844309553828845,11,31,4,4,12,21,1,7
1837,2659,0.831,0.6,0.26329609640992324,0.5020174502578332,11,31,4,4,13,21,1,7
1837,2660,0.765,0.65,0.28128019629539847,0.5190145001641056,11,31,4,4,14,21,1,7
1837,2661,0.688,0.7,0.30402091264621434,0.5370680217792916,11,31,4,4,15,21,1,7
1837,2662,0.611,0.75,0.32392928699953316,0.5504245162424876,11,31,4,4,16,21,1,7
1837,2663,0.545,0.8,0.3301813472117737,0.5552762174056985,11,31,4,4,17,21,1,7
1837,2664,0.501,0.85,0.3240361332234253,0.5513569310440125,11,31,4,4,18,21,1,7
1837,2665,0.482,0.9,0.30997976367865854,0.5414644064994868,11,31,4,4,19,21,1,7
1837,2666,0.485,0.95,0.2907119087353993,0.5268850219711327,11,31,4,4,20,21,1,7
1837,2667,0.926,0.476,0.23902247598002702,0.4705446161844591,11,31,4,4,10,22,1,7
1837,2668,0.899,0.45,0.24703760777867323,0.4796652473655487,11,31,4,4,11,22,1,7
1837,2669,0.86,0.5,0.26119511117209726,0.49559823936512437,11,31,4,4,12,22,1,7
1837,2670,0.807,0.55,0.27989457395653394,0.5148354261738117,11,31,4,4,13,22,1,7
1837,2671,0.739,0.6,0.30145294573293513,0.5339533375026976,11,31,4,4,14,22,1,7
1837,2672,0.662,0.65,0.328034288449788,0.5539483440304642,11,31,4,4,15,22,1,7
1837,2673,0.585,0.7,0.3501049325546626,0.5691494142256562,11,31,4,4,16,22,1,7
1837,2674,0.52,0.75,0.35906491573432064,0.5758032375323547,11,31,4,4,17,22,1,7
1837,2675,0.478,0.8,0.35904131382339866,0.5750184474988349,11,31,4,4,18,22,1,7
1837,2676,0.462,0.85,0.3497151125927538,0.5676038136233499,11,31,4,4,19,22,1,7
1837,2677,0.467,0.9,0.32930911174113553,0.5537833622716124,11,31,4,4,20,22,1,7
1837,2678,0.483,0.95,0.2957377177790187,0.5299090284853466,11,31,4,4,21,22,1,7
1837,2679,0.911,0.428,0.25036385622141766,0.47995598058158373,11,31,4,4,10,23,1,7
1837,2680,0.88,0.4,0.26072583252941806,0.49095049316002626,11,31,4,4,11,23,1,7
1837,2681,0.839,0.45,0.2773313339668312,0.50865088192849,11,31,4,4,12,23,1,7
1837,2682,0.783,0.5,0.29877977830126523,0.529592617063422,11,31,4,4,13,23,1,7
1837,2683,0.714,0.55,0.3238364757663025,0.5508064103320509,11,31,4,4,14,23,1,7
1837,2684,0.635,0.6,0.35343786561483204,0.572813363946019,11,31,4,4,15,23,1,7
1837,2685,0.559,0.65,0.3778388094199471,0.5901067223495806,11,31,4,4,16,23,1,7
1837,2686,0.496,0.7,0.39208008125064464,0.5991666248789469,11,31,4,4,17,23,1,7
1837,2687,0.456,0.75,0.3983792449686693,0.6013453344719131,11,31,4,4,18,23,1,7
1837,2688,0.442,0.8,0.39212282930965436,0.5956591214801078,11,31,4,4,19,23,1,7
1837,2689,0.449,0.85,0.37447258667549144,0.5834689058174465,11,31,4,4,20,23,1,7
1837,2690,0.465,0.9,0.3427698024447028,0.5606581718472116,11,31,4,4,21,23,1,7
1837,2691,0.487,0.95,0.2948444024926591,0.528789562876965,11,31,4,4,22,23,1,7
1837,2692,0.894,0.381,0.26370003206266623,0.49117479276596543,11,31,4,4,10,24,1,7
1837,2693,0.861,0.35,0.27631282419915926,0.5039975037846556,11,31,4,4,11,24,1,7
1837,2694,0.817,0.4,0.2953748184404543,0.5234555179094922,11,31,4,4,12,24,1,7
1837,2695,0.759,0.45,0.319494814602839,0.5461619276070624,11,31,4,4,13,24,1,7
1837,2696,0.688,0.5,0.34782395949889455,0.5695134177311652,11,31,4,4,14,24,1,7
1837,2697,0.609,0.55,0.3800206554441603,0.5937046953610057,11,31,4,4,15,24,1,7
1837,2698,0.533,0.6,0.4081549019896521,0.6133869632621595,11,31,4,4,16,24,1,7
1837,2699,0.471,0.65,0.42872599562426483,0.6251245954821409,11,31,4,4,17,24,1,7
1837,2700,0.434,0.7,0.44107253918698597,0.6297326105941774,11,31,4,4,18,24,1,7
1837,2701,0.422,0.75,0.43650482634787713,0.6249641625078838,11,31,4,4,19,24,1,7
1837,2702,0.431,0.8,0.424534959177691,0.612936749913752,11,31,4,4,20,24,1,7
1837,2703,0.448,0.85,0.3885634356826244,0.5873544216118483,11,31,4,4,21,24,1,7
1837,2704,0.472,0.9,0.33145823456768364,0.551125531436371,11,31,4,4,22,24,1,7
1837,2705,0.512,0.95,0.2746516850359657,0.5155742868337359,11,31,4,4,23,24,1,7
1837,2706,0.877,0.333,0.27872709727559697,0.5039993756347427,11,31,4,4,10,25,1,7
1837,2707,0.842,0.3,0.2935935154733773,0.518588814537601,11,31,4,4,11,25,1,7
1837,2708,0.795,0.35,0.3150410174132685,0.5397804259421515,11,31,4,4,12,25,1,7
1837,2709,0.735,0.4,0.34189463140428766,0.5642845700888326,11,31,4,4,13,25,1,7
1837,2710,0.662,0.45,0.37314467235841264,0.5897996443157167,11,31,4,4,14,25,1,7
1837,2711,0.583,0.5,0.4082452960174867,0.6162740446251134,11,31,4,4,15,25,1,7
1837,2712,0.507,0.55,0.4412576303475141,0.6384096630481444,11,31,4,4,16,25,1,7
1837,2713,0.447,0.6,0.4680055825906,0.6525395183529523,11,31,4,4,17,25,1,7
1837,2714,0.412,0.65,0.48498598013834215,0.6583800359497347,11,31,4,4,18,25,1,7
1837,2715,0.403,0.7,0.48349113336046357,0.6528564760465589,11,31,4,4,19,25,1,7
1837,2716,0.413,0.75,0.4715513402975652,0.6384514922762349,11,31,4,4,20,25,1,7
1837,2717,0.431,0.8,0.43029200070988816,0.6081487412744967,11,31,4,4,21,25,1,7
1837,2718,0.457,0.85,0.3595963699731949,0.5663202116340398,11,31,4,4,22,25,1,7
1837,2719,0.501,0.9,0.2887195347938364,0.5255249961982773,11,31,4,4,23,25,1,7
1837,2720,0.568,0.95,0.2572925704052831,0.5044417734074047,11,31,4,4,24,25,1,7
1837,2721,0.859,0.286,0.29527926740088495,0.5181016175227617,11,31,4,4,10,26,1,7
1837,2722,0.821,0.25,0.31234501257579095,0.5343657829521893,11,31,4,4,11,26,1,7
1837,2723,0.772,0.3,0.33614216265403307,0.5572274075831152,11,31,4,4,12,26,1,7
1837,2724,0.71,0.35,0.36558684214621384,0.5835011114114826,11,31,4,4,13,26,1,7
1837,2725,0.636,0.4,0.39958605306011297,0.6111293598377108,11,31,4,4,14,26,1,7
1837,2726,0.557,0.45,0.4382435951022077,0.6398275255348027,11,31,4,4,15,26,1,7
1837,2727,0.482,0.5,0.47658197546443504,0.6641815857223805,11,31,4,4,16,26,1,7
1837,2728,0.424,0.55,0.5090054165985611,0.6799483462747807,11,31,4,4,17,26,1,7
1837,2729,0.391,0.6,0.5288499311756,0.6854566513530573,11,31,4,4,18,26,1,7
1837,2730,0.384,0.65,0.5297108155407203,0.6774322177029669,11,31,4,4,19,26,1,7
1837,2731,0.396,0.7,0.514030201397029,0.6588903235573522,11,31,4,4,20,26,1,7
1837,2732,0.414,0.75,0.4632612351557984,0.6233044075651217,11,31,4,4,21,26,1,7
1837,2733,0.443,0.8,0.38020512618427205,0.5763453781580232,11,31,4,4,22,26,1,7
1837,2734,0.493,0.85,0.29595923874887464,0.531056239755016,11,31,4,4,23,26,1,7
1837,2735,0.565,0.9,0.25968516901235017,0.5075228372986897,11,31,4,4,24,26,1,7
1837,2736,0.655,0.95,0.25258258923260757,0.5003721228980713,11,31,4,4,25,26,1,7
1837,2737,0.841,0.238,0.31316370460091836,0.5331102673847807,11,31,4,4,10,27,1,7
1837,2738,0.801,0.2,0.3323589739183782,0.5509331445240818,11,31,4,4,11,27,1,7
1837,2739,0.749,0.25,0.35847321202197546,0.5753665353859916,11,31,4,4,12,27,1,7
1837,2740,0.686,0.3,0.39030643241895646,0.6033268443050921,11,31,4,4,13,27,1,7
1837,2741,0.611,0.35,0.42708373713056635,0.6329450403613464,11,31,4,4,14,27,1,7
1837,2742,0.531,0.4,0.4696935565506347,0.6636748412728068,11,31,4,4,15,27,1,7
1837,2743,0.457,0.45,0.5131364495769546,0.6898070645258179,11,31,4,4,16,27,1,7
1837,2744,0.4,0.5,0.5503044641218495,0.706233178293535,11,31,4,4,17,27,1,7
1837,2745,0.369,0.55,0.5718403123609777,0.7098785965391243,11,31,4,4,18,27,1,7
1837,2746,0.365,0.6,0.5718360780618014,0.6980140432210171,11,31,4,4,19,27,1,7
1837,2747,0.378,0.65,0.5502076875959282,0.6744840338167362,11,31,4,4,20,27,1,7
1837,2748,0.397,0.7,0.4882067532000496,0.6338497637080714,11,31,4,4,21,27,1,7
1837,2749,0.43,0.75,0.3929825607562931,0.5827969704540314,11,31,4,4,22,27,1,7
1837,2750,0.486,0.8,0.3022205719414376,0.5349835373267194,11,31,4,4,23,27,1,7
1837,2751,0.566,0.85,0.26066027151909843,0.5094678793133368,11,31,4,4,24,27,1,7
1837,2752,0.662,0.9,0.24947375368550007,0.49986439259633375,11,31,4,4,25,27,1,7
1837,2753,0.761,0.95,0.24756869038714435,0.4960646340203193,11,31,4,4,26,27,1,7
1837,2754,0.822,0.19,0.33218327505665435,0.5486824418432541,11,31,4,4,10,28,1,7
1837,2755,0.779,0.15,0.353391781300362,0.5679338571811714,11,31,4,4,11,28,1,7
1837,2756,0.726,0.2,0.38165226517166373,0.5938171215473699,11,31,4,4,12,28,1,7
1837,2757,0.661,0.25,0.4157234391556882,0.6233417614986716,11,31,4,4,13,28,1,7
1837,2758,0.585,0.3,0.4553753980458207,0.6547741595567067,11,31,4,4,14,28,1,7
1837,2759,0.505,0.35,0.5019972207278807,0.6872574612154825,11,31,4,4,15,28,1,7
1837,2760,0.432,0.4,0.5498969567466501,0.7146192921492023,11,31,4,4,16,28,1,7
1837,2761,0.377,0.45,0.5904901532312037,0.7306777344424844,11,31,4,4,17,28,1,7
1837,2762,0.349,0.5,0.6125229477095719,0.7311649800844944,11,31,4,4,18,28,1,7
1837,2763,0.346,0.55,0.6091135883147992,0.7146639175456919,11,31,4,4,19,28,1,7
1837,2764,0.361,0.6,0.5791428618901908,0.6860855905246785,11,31,4,4,20,28,1,7
1837,2765,0.381,0.65,0.5060660720117994,0.6412046932927802,11,31,4,4,21,28,1,7
1837,2766,0.418,0.7,0.40215539932344924,0.5872477385852509,11,31,4,4,22,28,1,7
1837,2767,0.481,0.75,0.3072698794686003,0.5379692110405978,11,31,4,4,23,28,1,7
1837,2768,0.57,0.8,0.26035703503741237,0.5106018389272913,11,31,4,4,24,28,1,7
1837,2769,0.673,0.85,0.2452868969617329,0.4985659114615343,11,31,4,4,25,28,1,7
1837,2770,0.777,0.9,0.241616784193336,0.49243911682163044,11,31,4,4,26,28,1,7
1837,2771,0.866,0.95,0.24576268536451695,0.49269649923513603,11,31,4,4,27,28,1,7
1837,2772,0.802,0.142,0.352064046840297,0.5645243834355631,11,31,4,4,10,29,1,7
