spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1767,2503,1,1,0.21797477144481958,0.45378347177811074,15,27,4,4,27,31,10,4
1767,2507,0.645,0.454,0.5204376734738894,0.6683085371647699,15,27,4,4,10,32,10,4
1767,2508,0.694,0.429,0.4764884270248878,0.6401141526758585,15,27,4,4,11,32,10,4
1767,2509,0.74,0.4,0.43165262861862663,0.6106616485766702,15,27,4,4,12,32,10,4
1767,2510,0.784,0.368,0.38683437310434343,0.5805847452974999,15,27,4,4,13,32,10,4
1767,2511,0.824,0.333,0.3433189188840643,0.5506462994668625,15,27,4,4,14,32,10,4
1767,2512,0.86,0.294,0.30262078227027345,0.5217564760987157,15,27,4,4,15,32,10,4
1767,2513,0.893,0.353,0.26634072117592544,0.4949903152701135,15,27,4,4,16,32,10,4
1767,2514,0.921,0.412,0.23622436374832867,0.4715523202961419,15,27,4,4,17,32,10,4
1767,2515,0.944,0.471,0.21343404540411337,0.452625063458143,15,27,4,4,18,32,10,4
1767,2516,0.963,0.529,0.19862435480338592,0.4390660195153735,15,27,4,4,19,32,10,4
1767,2517,0.978,0.589,0.19087249322780186,0.43095184256389796,15,27,4,4,20,32,10,4
1767,2518,0.988,0.647,0.18810110611213526,0.4273954813034254,15,27,4,4,21,32,10,4
1767,2519,0.995,0.706,0.18859342551930613,0.427010942649071,15,27,4,4,22,32,10,4
1767,2520,0.998,0.765,0.19099438138837999,0.42856827665429753,15,27,4,4,23,32,10,4
1767,2521,1,0.824,0.19452406508307163,0.4313331480524537,15,27,4,4,24,32,10,4
1767,2522,1,0.883,0.19874254502860067,0.4348815467190781,15,27,4,4,25,32,10,4
1767,2523,1,0.942,0.20334256197216793,0.4389503147611028,15,27,4,4,26,32,10,4
1767,2524,1,1,0.20822439772030732,0.44358689137405605,15,27,4,4,27,32,10,4
1767,2529,0.704,0.478,0.46238874639897654,0.6307084149196556,15,27,4,4,10,33,10,4
1767,2530,0.748,0.454,0.42034237162561383,0.6037635068525342,15,27,4,4,11,33,10,4
1767,2531,0.789,0.428,0.37839767165553573,0.5761491344098565,15,27,4,4,12,33,10,4
1767,2532,0.827,0.4,0.33761529000122903,0.5485266013534499,15,27,4,4,13,33,10,4
1767,2533,0.861,0.368,0.2992130548959917,0.5216688554153648,15,27,4,4,14,33,10,4
1767,2534,0.892,0.333,0.2645780984273912,0.4964514315447812,15,27,4,4,15,33,10,4
1767,2535,0.919,0.389,0.23521994425159443,0.47382744137787136,15,27,4,4,16,33,10,4
1767,2536,0.942,0.444,0.21225346336526807,0.4547516990756403,15,27,4,4,17,33,10,4
1767,2537,0.96,0.5,0.19627169861698412,0.440026773248956,15,27,4,4,18,33,10,4
1767,2538,0.975,0.556,0.18668022323312472,0.4300520440193304,15,27,4,4,19,33,10,4
1767,2539,0.985,0.611,0.1819816407232816,0.4245267217413945,15,27,4,4,20,33,10,4
1767,2540,0.992,0.667,0.18078050544320579,0.4224911707803807,15,27,4,4,21,33,10,4
1767,2541,0.997,0.722,0.18177027914218558,0.4227792981750925,15,27,4,4,22,33,10,4
1767,2542,0.999,0.778,0.18404399547036443,0.42445533674434477,15,27,4,4,23,33,10,4
1767,2543,1,0.834,0.18708895711807105,0.4269799090465166,15,27,4,4,24,33,10,4
1767,2544,1,0.889,0.19066125812343926,0.43011042568376323,15,27,4,4,25,33,10,4
1767,2545,1,0.945,0.1947149027562861,0.4338750028756402,15,27,4,4,26,33,10,4
1767,2546,1,1,0.19943759758253188,0.43862844691124325,15,27,4,4,27,33,10,4
1767,2552,0.754,0.5,0.40817199719255737,0.5974110077002239,15,27,4,4,10,34,10,4
1767,2553,0.793,0.478,0.3689556972040865,0.5721236876031576,15,27,4,4,11,34,10,4
1767,2554,0.829,0.455,0.33078507026282855,0.5467249694890834,15,27,4,4,12,34,10,4
1767,2555,0.861,0.428,0.29466810329902293,0.521868360128203,15,27,4,4,13,34,10,4
1767,2556,0.891,0.4,0.2618280297948169,0.4982815352626653,15,27,4,4,14,34,10,4
1767,2557,0.916,0.368,0.23346760783239207,0.4767394839097928,15,27,4,4,15,34,10,4
1767,2558,0.938,0.421,0.2105662495723588,0.45801973007308305,15,27,4,4,16,34,10,4
1767,2559,0.957,0.474,0.19375779343904442,0.44281994019387627,15,27,4,4,17,34,10,4
1767,2560,0.971,0.526,0.18281493229595236,0.4316259378732218,15,27,4,4,18,34,10,4
1767,2561,0.982,0.579,0.17668515994912648,0.42451844163782615,15,27,4,4,19,34,10,4
1767,2562,0.99,0.632,0.17418821800338158,0.4210116355630079,15,27,4,4,20,34,10,4
1767,2563,0.995,0.684,0.1740993933001359,0.4202108025939618,15,27,4,4,21,34,10,4
1767,2564,0.998,0.737,0.17548494400975856,0.42118802810061473,15,27,4,4,22,34,10,4
1767,2565,0.999,0.789,0.1777714437957928,0.42326061669148574,15,27,4,4,23,34,10,4
1767,2566,1,0.842,0.18067046011024135,0.4260753742284563,15,27,4,4,24,34,10,4
1767,2567,1,0.895,0.1840652086814497,0.4295330446799276,15,27,4,4,25,34,10,4
1767,2568,1,0.948,0.18801304174825473,0.43371944273155594,15,27,4,4,26,34,10,4
1767,2569,1,1,0.19267722379555718,0.43879045879595,15,27,4,4,27,34,10,4
1767,2576,0.795,0.52,0.35885953922205505,0.5688480802126403,15,27,4,4,10,35,10,4
1767,2577,0.83,0.5,0.32318268035775233,0.5455559504847853,15,27,4,4,11,35,10,4
1767,2578,0.861,0.478,0.28935083410064066,0.5226329708226798,15,27,4,4,12,35,10,4
1767,2579,0.889,0.454,0.2583982305022847,0.5006868052006159,15,27,4,4,13,35,10,4
1767,2580,0.914,0.428,0.23126644407150498,0.4803591048883372,15,27,4,4,14,35,10,4
1767,2581,0.935,0.4,0.20881186872495539,0.46229193266108115,15,27,4,4,15,35,10,4
1767,2582,0.953,0.45,0.19161202190493964,0.4470794013653644,15,27,4,4,16,35,10,4
1767,2583,0.968,0.5,0.17961894938034684,0.4351937989782486,15,27,4,4,17,35,10,4
1767,2584,0.979,0.55,0.17213432593479716,0.42687869931254063,15,27,4,4,18,35,10,4
1767,2585,0.988,0.6,0.16830928263993272,0.4220071075179934,15,27,4,4,19,35,10,4
1767,2586,0.993,0.65,0.16717729889049793,0.4200208588829558,15,27,4,4,20,35,10,4
1767,2587,0.997,0.7,0.16785298984020824,0.42012673561639347,15,27,4,4,21,35,10,4
1767,2588,0.999,0.75,0.1696708793792191,0.4215777625257875,15,27,4,4,22,35,10,4
1767,2589,1,0.8,0.17216265535552178,0.4238426741672764,15,27,4,4,23,35,10,4
1767,2590,1,0.85,0.17507511552802746,0.4266396235226455,15,27,4,4,24,35,10,4
1767,2591,1,0.9,0.17839243040556196,0.4298541214298808,15,27,4,4,25,35,10,4
1767,2592,1,0.95,0.18221635845211648,0.43344020118663473,15,27,4,4,26,35,10,4
1767,2593,1,1,0.18666597801179796,0.4373090977788625,15,27,4,4,27,35,10,4
1767,2611,1,1,0.23254941675661156,0.466785332366249,15,27,4,4,10,15,1,7
1767,2612,1,1,0.2302612319726538,0.4632472813531614,15,27,4,4,11,15,1,7
1767,2613,1,1,0.2311794588306375,0.4648920764343588,15,27,4,4,12,15,1,7
1767,2614,1,1,0.23709959222182353,0.4742648755735359,15,27,4,4,13,15,1,7
1767,2615,1,1,0.2438468523602021,0.4850046063235277,15,27,4,4,14,15,1,7
1767,2616,1,0.942,0.22682686314769818,0.4584479281420959,15,27,4,4,10,16,1,7
1767,2617,1,0.938,0.22384807847394173,0.45419316319607306,15,27,4,4,11,16,1,7
1767,2618,1,0.934,0.22420154056020558,0.45506389681576165,15,27,4,4,12,16,1,7
1767,2619,1,0.929,0.22870904570124295,0.46186237960029863,15,27,4,4,13,16,1,7
1767,2620,1,0.923,0.23191346620290954,0.46642071439839483,15,27,4,4,14,16,1,7
1767,2621,0.999,0.917,0.23994305842237362,0.4795773352962682,15,27,4,4,15,16,1,7
1767,2622,1,0.883,0.2211494379628267,0.4506299611506023,15,27,4,4,10,17,1,7
1767,2623,1,0.875,0.2177707912072342,0.44614014277655445,15,27,4,4,11,17,1,7
1767,2624,1,0.867,0.21766333290945195,0.44644293245032596,15,27,4,4,12,17,1,7
1767,2625,0.999,0.858,0.2205858139851231,0.4507669751605743,15,27,4,4,13,17,1,7
1767,2626,0.998,0.847,0.22144634678118658,0.4521507722528516,15,27,4,4,14,17,1,7
1767,2627,0.994,0.834,0.2277835338808355,0.46295360398413543,15,27,4,4,15,17,1,7
1767,2628,0.972,0.917,0.23926742866689787,0.48276869377525833,15,27,4,4,16,17,1,7
1767,2629,1,0.824,0.2157410601446893,0.443603828869952,15,27,4,4,10,18,1,7
1767,2630,0.999,0.813,0.2121881560997647,0.43921005635782784,15,27,4,4,11,18,1,7
1767,2631,0.999,0.8,0.21176988482504988,0.43917797317657337,15,27,4,4,12,18,1,7
1767,2632,0.997,0.786,0.21361936186331432,0.44196491046808795,15,27,4,4,13,18,1,7
1767,2633,0.993,0.769,0.2139239566750234,0.4430050186134392,15,27,4,4,14,18,1,7
1767,2634,0.982,0.75,0.2201257354462649,0.4539917606230359,15,27,4,4,15,18,1,7
1767,2635,0.948,0.834,0.23149666411032,0.4739418457912853,15,27,4,4,16,18,1,7
1767,2636,0.868,0.917,0.2472232865420858,0.4957325063066358,15,27,4,4,17,18,1,7
1767,2637,0.999,0.765,0.21098096530074906,0.43778188077106284,15,27,4,4,10,19,1,7
1767,2638,0.998,0.75,0.20753276666254794,0.433831250993822,15,27,4,4,11,19,1,7
1767,2639,0.996,0.733,0.20720062580005605,0.4339368353346741,15,27,4,4,12,19,1,7
1767,2640,0.992,0.714,0.2088917316748058,0.4364560606111493,15,27,4,4,13,19,1,7
1767,2641,0.983,0.692,0.21013281157709407,0.438970080330365,15,27,4,4,14,19,1,7
1767,2642,0.964,0.667,0.2181912948910959,0.4520472322169362,15,27,4,4,15,19,1,7
1767,2643,0.918,0.75,0.23280292435234207,0.47487216387251663,15,27,4,4,16,19,1,7
1767,2644,0.826,0.834,0.2539741077464016,0.5000399733197001,15,27,4,4,17,19,1,7
1767,2645,0.702,0.917,0.26652360605584935,0.5126371440425166,15,27,4,4,18,19,1,7
1767,2646,0.997,0.706,0.2073511563723872,0.43365780234802964,15,27,4,4,10,20,1,7
1767,2647,0.995,0.688,0.2044382127696952,0.4305411682942346,15,27,4,4,11,20,1,7
1767,2648,0.991,0.667,0.20478247621683499,0.43138344266830764,15,27,4,4,12,20,1,7
1767,2649,0.983,0.643,0.20741965555840813,0.4347870278164082,15,27,4,4,13,20,1,7
1767,2650,0.97,0.615,0.2110634524404863,0.43990001097807796,15,27,4,4,14,20,1,7
1767,2651,0.942,0.584,0.22286394341659577,0.45628592978199267,15,27,4,4,15,20,1,7
1767,2652,0.885,0.667,0.2439364239286831,0.48325593290819946,15,27,4,4,16,20,1,7
1767,2653,0.784,0.75,0.2720566389850214,0.512225120898405,15,27,4,4,17,20,1,7
1767,2654,0.656,0.833,0.29050840208006967,0.5283432077521015,15,27,4,4,18,20,1,7
1767,2655,0.553,0.917,0.2870151246793471,0.5267966521367958,15,27,4,4,19,20,1,7
1767,2656,0.993,0.647,0.2054088014405303,0.4316696678526849,15,27,4,4,10,21,1,7
1767,2657,0.989,0.625,0.20358270587704752,0.429771786607699,15,27,4,4,11,21,1,7
1767,2658,0.983,0.6,0.20537457939428927,0.43191943720810766,15,27,4,4,12,21,1,7
1767,2659,0.972,0.572,0.21002729117717356,0.43706380729804706,15,27,4,4,13,21,1,7
1767,2660,0.952,0.539,0.21734587577648046,0.44539688146708556,15,27,4,4,14,21,1,7
1767,2661,0.916,0.5,0.23444144459851657,0.4656239447074364,15,27,4,4,15,21,1,7
1767,2662,0.849,0.584,0.26186216668487494,0.4968535176647052,15,27,4,4,16,21,1,7
1767,2663,0.74,0.667,0.29607079562999317,0.5296473263711399,15,27,4,4,17,21,1,7
1767,2664,0.611,0.75,0.3250121746998572,0.5513440711281119,15,27,4,4,18,21,1,7
1767,2665,0.513,0.833,0.3323064848962747,0.5563123220995928,15,27,4,4,19,21,1,7
1767,2666,0.481,0.917,0.31380559090771487,0.5431750382015124,15,27,4,4,20,21,1,7
1767,2667,0.988,0.589,0.20567358593309915,0.4321452090196063,15,27,4,4,10,22,1,7
1767,2668,0.982,0.563,0.20550084803402113,0.4318043348186448,15,27,4,4,11,22,1,7
1767,2669,0.973,0.533,0.2094009564103433,0.4357227620375099,15,27,4,4,12,22,1,7
1767,2670,0.957,0.5,0.21692126573770232,0.44317976389211544,15,27,4,4,13,22,1,7
1767,2671,0.931,0.461,0.22871009731111724,0.4550342924269638,15,27,4,4,14,22,1,7
1767,2672,0.887,0.417,0.251119406446208,0.47932556041916574,15,27,4,4,15,22,1,7
1767,2673,0.811,0.5,0.2842668523895664,0.515012887697117,15,27,4,4,16,22,1,7
1767,2674,0.697,0.583,0.3265042257955505,0.5526385588601292,15,27,4,4,17,22,1,7
1767,2675,0.567,0.667,0.3683667273895288,0.5811513494101597,15,27,4,4,18,22,1,7
1767,2676,0.474,0.75,0.38823435878458323,0.5920479609870278,15,27,4,4,19,22,1,7
1767,2677,0.449,0.834,0.37571358174815195,0.5820135180406047,15,27,4,4,20,22,1,7
1767,2678,0.471,0.917,0.3241627035283353,0.5488514043624224,15,27,4,4,21,22,1,7
1767,2679,0.981,0.529,0.20845978097797102,0.43525604210213653,15,27,4,4,10,23,1,7
1767,2680,0.973,0.5,0.21036683362566855,0.43673467207425365,15,27,4,4,11,23,1,7
1767,2681,0.959,0.466,0.21683362244381632,0.44275519488667103,15,27,4,4,12,23,1,7
1767,2682,0.939,0.428,0.22777608586039222,0.452867524479613,15,27,4,4,13,23,1,7
1767,2683,0.907,0.384,0.24399219962052232,0.4683781708544529,15,27,4,4,14,23,1,7
1767,2684,0.855,0.333,0.2714627868755618,0.49689278106996504,15,27,4,4,15,23,1,7
1767,2685,0.772,0.417,0.31115452870169014,0.5373903050058215,15,27,4,4,16,23,1,7
1767,2686,0.653,0.5,0.36353934188681014,0.5807154985825318,15,27,4,4,17,23,1,7
1767,2687,0.524,0.583,0.41805712554475105,0.6161556874969449,15,27,4,4,18,23,1,7
1767,2688,0.436,0.667,0.44882273738713196,0.6317344571572057,15,27,4,4,19,23,1,7
1767,2689,0.417,0.75,0.4422672674199215,0.6243223996397793,15,27,4,4,20,23,1,7
1767,2690,0.442,0.833,0.39717474768334704,0.5916529942321317,15,27,4,4,21,23,1,7
1767,2691,0.492,0.917,0.3167210654143042,0.5431977199184925,15,27,4,4,22,23,1,7
1767,2692,0.972,0.471,0.21385143757667213,0.4410055406626797,15,27,4,4,10,24,1,7
1767,2693,0.961,0.437,0.2180855564644414,0.44447981438264406,15,27,4,4,11,24,1,7
1767,2694,0.944,0.4,0.22743973822441166,0.4528104924513445,15,27,4,4,12,24,1,7
1767,2695,0.918,0.357,0.2417696391964641,0.46576751413537876,15,27,4,4,13,24,1,7
1767,2696,0.88,0.308,0.2621862983097123,0.4849932902766936,15,27,4,4,14,24,1,7
1767,2697,0.821,0.25,0.2949527159851669,0.5178693706937223,15,27,4,4,15,24,1,7
1767,2698,0.732,0.333,0.3424012492015751,0.5635278767627654,15,27,4,4,16,24,1,7
1767,2699,0.61,0.416,0.40592143686801796,0.6131135928721804,15,27,4,4,17,24,1,7
1767,2700,0.482,0.5,0.4725400274754784,0.6551678384896991,15,27,4,4,18,24,1,7
1767,2701,0.399,0.583,0.5104332894635355,0.6739450271927194,15,27,4,4,19,24,1,7
1767,2702,0.386,0.667,0.5127687158862153,0.66587650588035,15,27,4,4,20,24,1,7
1767,2703,0.414,0.75,0.4619379431361704,0.626526087506488,15,27,4,4,21,24,1,7
1767,2704,0.473,0.833,0.3655312067115223,0.569002482501542,15,27,4,4,22,24,1,7
1767,2705,0.594,0.917,0.27703985570032286,0.5194068495895696,15,27,4,4,23,24,1,7
1767,2706,0.962,0.412,0.22175026465343217,0.449192790442978,15,27,4,4,10,25,1,7
1767,2707,0.947,0.375,0.22844974290461317,0.45474182405710506,15,27,4,4,11,25,1,7
1767,2708,0.926,0.333,0.2405748484563648,0.4654651051651385,15,27,4,4,12,25,1,7
1767,2709,0.895,0.286,0.25830504663769094,0.48131288568074515,15,27,4,4,13,25,1,7
1767,2710,0.851,0.231,0.2830966100743013,0.5042026136128108,15,27,4,4,14,25,1,7
1767,2711,0.786,0.167,0.32165948449618176,0.5414320468043543,15,27,4,4,15,25,1,7
1767,2712,0.692,0.25,0.3774668828768767,0.5923290324931656,15,27,4,4,16,25,1,7
1767,2713,0.567,0.333,0.45199527265430495,0.6481233854969584,15,27,4,4,17,25,1,7
1767,2714,0.44,0.416,0.5293979657241294,0.6955931082601667,15,27,4,4,18,25,1,7
1767,2715,0.362,0.5,0.5730109977982796,0.7147182792988478,15,27,4,4,19,25,1,7
1767,2716,0.356,0.583,0.5778630953295569,0.7010622958541501,15,27,4,4,20,25,1,7
1767,2717,0.386,0.667,0.5162502381859249,0.6511637057785231,15,27,4,4,21,25,1,7
1767,2718,0.459,0.75,0.3961802711183766,0.5832273931117518,15,27,4,4,22,25,1,7
1767,2719,0.601,0.834,0.28603311500413553,0.5250713220805895,15,27,4,4,23,25,1,7
1767,2720,0.771,0.917,0.2516420304643827,0.5028079150016329,15,27,4,4,24,25,1,7
1767,2721,0.949,0.353,0.23197255461894606,0.4594050322565194,15,27,4,4,10,26,1,7
1767,2722,0.931,0.312,0.2409775272382031,0.4670104382676067,15,27,4,4,11,26,1,7
1767,2723,0.906,0.267,0.25604218440216253,0.4800890692951175,15,27,4,4,12,26,1,7
1767,2724,0.87,0.214,0.27735817181902034,0.49874028025217176,15,27,4,4,13,26,1,7
1767,2725,0.821,0.153,0.3067239783850615,0.5251136595741601,15,27,4,4,14,26,1,7
1767,2726,0.75,0.083,0.35141482288797565,0.5664891573159443,15,27,4,4,15,26,1,7
1767,2727,0.652,0.167,0.41559516377188777,0.6223591128767161,15,27,4,4,16,26,1,7
1767,2728,0.525,0.25,0.5000717444841646,0.6837480954583841,15,27,4,4,17,26,1,7
1767,2729,0.399,0.333,0.5861394438102194,0.7348098229893617,15,27,4,4,18,26,1,7
1767,2730,0.326,0.417,0.6339095081627059,0.7509021973549189,15,27,4,4,19,26,1,7
1767,2731,0.326,0.5,0.6346989085869481,0.7276826635700342,15,27,4,4,20,26,1,7
1767,2732,0.361,0.584,0.5553239282032786,0.6663145586758519,15,27,4,4,21,26,1,7
1767,2733,0.452,0.667,0.4110521696827283,0.5896669662050259,15,27,4,4,22,26,1,7
1767,2734,0.618,0.75,0.28593216418494893,0.525381183452611,15,27,4,4,23,26,1,7
1767,2735,0.802,0.834,0.24620414275339708,0.49887354536674133,15,27,4,4,24,26,1,7
1767,2736,0.934,0.917,0.24682182397082963,0.4958687803408254,15,27,4,4,25,26,1,7
1767,2737,0.934,0.294,0.24410071374986608,0.47114909659009374,15,27,4,4,10,27,1,7
1767,2738,0.913,0.25,0.2556046811940935,0.48071851677843846,15,27,4,4,11,27,1,7
1767,2739,0.884,0.2,0.27371373798479626,0.49602682543484033,15,27,4,4,12,27,1,7
1767,2740,0.844,0.143,0.2986330949432269,0.5172962535719707,15,27,4,4,13,27,1,7
1767,2741,0.789,0.077,0.3326545057778354,0.5468696288110744,15,27,4,4,14,27,1,7
1767,2742,0.713,0,0.3834967469132371,0.5920227337762201,15,27,4,4,15,27,1,7
1767,2743,0.611,0.083,0.45554675075569806,0.6523509930183475,15,27,4,4,16,27,1,7
1767,2744,0.482,0.167,0.548595087240633,0.7184138073267468,15,27,4,4,17,27,1,7
1767,2745,0.359,0.25,0.6408083598587739,0.7710491239561661,15,27,4,4,18,27,1,7
1767,2746,0.291,0.333,0.6903981857108321,0.7808284662218541,15,27,4,4,19,27,1,7
1767,2747,0.297,0.417,0.6818738587249564,0.7457222615878893,15,27,4,4,20,27,1,7
1767,2748,0.337,0.5,0.579047298487143,0.6739931444354513,15,27,4,4,21,27,1,7
1767,2749,0.455,0.584,0.41349922250477633,0.5910996696698374,15,27,4,4,22,27,1,7
1767,2750,0.651,0.667,0.28263839608459596,0.5234647966723311,15,27,4,4,23,27,1,7
1767,2751,0.841,0.75,0.23971524452135262,0.4933960421700051,15,27,4,4,24,27,1,7
1767,2752,0.957,0.834,0.23812063518403404,0.4859554775008017,15,27,4,4,25,27,1,7
1767,2753,0.997,0.917,0.2447567169055047,0.49012437556287447,15,27,4,4,26,27,1,7
1767,2754,0.918,0.333,0.25804145688681146,0.48394786432489867,15,27,4,4,10,28,1,7
1767,2755,0.893,0.294,0.2721436498151083,0.495338521022764,15,27,4,4,11,28,1,7
1767,2756,0.86,0.25,0.29324505260286904,0.5126914517240028,15,27,4,4,12,28,1,7
1767,2757,0.815,0.2,0.32175723366173137,0.5363283182586588,15,27,4,4,13,28,1,7
1767,2758,0.756,0.143,0.3603510806581326,0.5687463063582414,15,27,4,4,14,28,1,7
1767,2759,0.676,0.077,0.417030818448613,0.6172003531263026,15,27,4,4,15,28,1,7
1767,2760,0.57,0.153,0.4960333517217649,0.6813247970898737,15,27,4,4,16,28,1,7
1767,2761,0.441,0.231,0.596091215619295,0.7510180633828829,15,27,4,4,17,28,1,7
1767,2762,0.32,0.308,0.692102308092603,0.8032019449672168,15,27,4,4,18,28,1,7
1767,2763,0.257,0.384,0.7406659538287016,0.8038069280420049,15,27,4,4,19,28,1,7
1767,2764,0.268,0.461,0.7179453655620158,0.7563462908632517,15,27,4,4,20,28,1,7
1767,2765,0.319,0.539,0.5871687093389704,0.6765071877177811,15,27,4,4,21,28,1,7
1767,2766,0.477,0.615,0.4097799868905715,0.5896454384672827,15,27,4,4,22,28,1,7
1767,2767,0.701,0.692,0.27823670637960185,0.5201337110710187,15,27,4,4,23,28,1,7
1767,2768,0.876,0.769,0.23358929455848865,0.4871137830474057,15,27,4,4,24,28,1,7
1767,2769,0.97,0.847,0.23009832901162763,0.47636407630287814,15,27,4,4,25,28,1,7
1767,2770,0.998,0.923,0.23626594728317163,0.47816412717900714,15,27,4,4,26,28,1,7
1767,2771,1,1,0.24535162667387989,0.4892956904906197,15,27,4,4,27,28,1,7
1767,2772,0.9,0.368,0.27362103466808085,0.4973764937445283,15,27,4,4,10,29,1,7
1767,2773,0.871,0.333,0.2902501818577635,0.5104132866417841,15,27,4,4,11,29,1,7
1767,2774,0.834,0.294,0.3142346704884409,0.5295885434102472,15,27,4,4,12,29,1,7
1767,2775,0.785,0.25,0.34620812229662656,0.5553018515352417,15,27,4,4,13,29,1,7
1767,2776,0.721,0.2,0.38912701779806635,0.5901663832987706,15,27,4,4,14,29,1,7
1767,2777,0.638,0.143,0.4510720102569643,0.6413859551778479,15,27,4,4,15,29,1,7
1767,2778,0.529,0.214,0.5359170868859636,0.7085814947134148,15,27,4,4,16,29,1,7
1767,2779,0.4,0.286,0.6413213298531173,0.7808597760210618,15,27,4,4,17,29,1,7
1767,2780,0.281,0.357,0.739213543305917,0.8306379204695507,15,27,4,4,18,29,1,7
1767,2781,0.224,0.428,0.7841132880289472,0.819929212719207,15,27,4,4,19,29,1,7
1767,2782,0.239,0.5,0.741133210180053,0.7612012622514018,15,27,4,4,20,29,1,7
1767,2783,0.314,0.572,0.5825556299777335,0.675634757952787,15,27,4,4,21,29,1,7
1767,2784,0.534,0.643,0.40473861220830953,0.5864379254873536,15,27,4,4,22,29,1,7
1767,2785,0.744,0.714,0.27429429245439596,0.5158191794366866,15,27,4,4,23,29,1,7
1767,2786,0.897,0.786,0.228083786106264,0.48055390371193385,15,27,4,4,24,29,1,7
1767,2787,0.977,0.858,0.22320539752432744,0.4678612777194632,15,27,4,4,25,29,1,7
1767,2788,0.999,0.929,0.22891397192810636,0.46835512717902394,15,27,4,4,26,29,1,7
1767,2789,1,1,0.2369918763302007,0.4773234279041848,15,27,4,4,27,29,1,7
1767,2791,0.88,0.4,0.29051208144371143,0.5110743950808249,15,27,4,4,10,30,1,7
1767,2792,0.848,0.368,0.30954016632306414,0.525564472472717,15,27,4,4,11,30,1,7
1767,2793,0.807,0.333,0.33626796673946613,0.5463208695004221,15,27,4,4,12,30,1,7
1767,2794,0.755,0.294,0.37146808511680773,0.5738018788762189,15,27,4,4,13,30,1,7
1767,2795,0.687,0.25,0.4183182301282232,0.6107009422418663,15,27,4,4,14,30,1,7
1767,2796,0.599,0.2,0.48480360794648025,0.6641377528270174,15,27,4,4,15,30,1,7
1767,2797,0.489,0.267,0.5743095262780759,0.733681751773609,15,27,4,4,16,30,1,7
1767,2798,0.359,0.333,0.6834855518355778,0.807555257564914,15,27,4,4,17,30,1,7
1767,2799,0.242,0.4,0.7817076585564471,0.8530245593550352,15,27,4,4,18,30,1,7
1767,2800,0.192,0.466,0.8206537348086157,0.8298294673456973,15,27,4,4,19,30,1,7
1767,2801,0.215,0.533,0.7444288428432595,0.7618594839713185,15,27,4,4,20,30,1,7
1767,2802,0.362,0.6,0.5757876092686085,0.6725858803332633,15,27,4,4,21,30,1,7
1767,2803,0.582,0.667,0.3999962526701376,0.5821491995387142,15,27,4,4,22,30,1,7
1767,2804,0.774,0.733,0.2706566300753279,0.5109188824151958,15,27,4,4,23,30,1,7
1767,2805,0.911,0.8,0.22304998218853,0.47416953862779054,15,27,4,4,24,30,1,7
1767,2806,0.981,0.867,0.21721438844973595,0.4605774790480379,15,27,4,4,25,30,1,7
1767,2807,0.999,0.934,0.22235816066116487,0.46021770336692025,15,27,4,4,26,30,1,7
1767,2808,1,1,0.22900209690163298,0.46698924544828224,15,27,4,4,27,30,1,7
1767,2811,0.859,0.429,0.30838828215284275,0.5247482549646019,15,27,4,4,10,31,1,7
1767,2812,0.824,0.4,0.32963051755110295,0.5404932348483653,15,27,4,4,11,31,1,7
1767,2813,0.779,0.368,0.3588926974569022,0.5625862156440791,15,27,4,4,12,31,1,7
1767,2814,0.723,0.333,0.39702136943262156,0.5915276703367817,15,27,4,4,13,31,1,7
1767,2815,0.651,0.294,0.4473000178218598,0.6300595740584571,15,27,4,4,14,31,1,7
1767,2816,0.561,0.25,0.517544584247007,0.6851860782508585,15,27,4,4,15,31,1,7
1767,2817,0.448,0.312,0.6105570851118332,0.7563932284276079,15,27,4,4,16,31,1,7
1767,2818,0.319,0.375,0.722027809108631,0.8309205329546097,15,27,4,4,17,31,1,7
1767,2819,0.206,0.437,0.8190897492323995,0.870186315443885,15,27,4,4,18,31,1,7
1767,2820,0.164,0.5,0.8489025017537497,0.8344815798308125,15,27,4,4,19,31,1,7
1767,2821,0.209,0.563,0.7370453341492358,0.7596039391249001,15,27,4,4,20,31,1,7
1767,2822,0.412,0.625,0.5690798129920567,0.6681558956842526,15,27,4,4,21,31,1,7
1767,2823,0.619,0.688,0.39537691416421517,0.5772073476237021,15,27,4,4,22,31,1,7
1767,2824,0.797,0.75,0.2672449139137778,0.505756416334953,15,27,4,4,23,31,1,7
1767,2825,0.921,0.813,0.21833285899319121,0.46820402895060487,15,27,4,4,24,31,1,7
1767,2826,0.983,0.875,0.21180350229711342,0.45429521695716624,15,27,4,4,25,31,1,7
1767,2827,0.999,0.938,0.21627306867841223,0.45318303784889347,15,27,4,4,26,31,1,7
1767,2828,1,1,0.22151020361789053,0.45792329825115496,15,27,4,4,27,31,1,7
1767,2832,0.837,0.454,0.32688740363994906,0.5381696608230971,15,27,4,4,10,32,1,7
1767,2833,0.798,0.429,0.3501635924861527,0.554975342609126,15,27,4,4,11,32,1,7
1767,2834,0.75,0.4,0.3816943276231145,0.5781689028661481,15,27,4,4,12,32,1,7
1767,2835,0.69,0.368,0.42239738524020665,0.6082790509724115,15,27,4,4,13,32,1,7
1767,2836,0.615,0.333,0.47557294191584554,0.6480684494064229,15,27,4,4,14,32,1,7
