spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4209,4529,0.212,0.227,0.7664599676386901,0.7761320390702149,18,35,1,10,13,35,4,10
4209,4530,0.2,0.191,0.8107839917139198,0.8225658767324571,18,35,1,10,14,35,4,10
4209,4531,0.221,0.15,0.8048322718960608,0.8547337030895821,18,35,1,10,15,35,4,10
4209,4532,0.305,0.105,0.7494872193314777,0.8438868769804191,18,35,1,10,16,35,4,10
4209,4533,0.436,0.055,0.6595749749749749,0.7850346812420136,18,35,1,10,17,35,4,10
4209,4534,0.571,0,0.5631190531476647,0.7055068486824256,18,35,1,10,18,35,4,10
4209,4535,0.69,0.059,0.47524454850975173,0.6311673821750888,18,35,1,10,19,35,4,10
4209,4536,0.787,0.117,0.38289891086947425,0.5675018645713898,18,35,1,10,20,35,4,10
4209,4537,0.862,0.176,0.30597868709478326,0.5157487898435036,18,35,1,10,21,35,4,10
4209,4538,0.916,0.235,0.25250916609136087,0.4781973509583033,18,35,1,10,22,35,4,10
4209,4539,0.953,0.294,0.2258880708339177,0.4574195975293053,18,35,1,10,23,35,4,10
4209,4540,0.976,0.353,0.21795636870402701,0.44855076671864225,18,35,1,10,24,35,4,10
4209,4541,0.989,0.412,0.21706877146050163,0.44446506108665973,18,35,1,10,25,35,4,10
4209,4542,0.995,0.471,0.21807831505830577,0.44276963584457196,18,35,1,10,26,35,4,10
4209,4543,0.998,0.53,0.2203638727546201,0.4436264541384428,18,35,1,10,27,35,4,10
4209,4544,1,0.589,0.22346703103647703,0.44609046920492257,18,35,1,10,28,35,4,10
4209,4545,1,0.647,0.22598579666769758,0.44922241866127555,18,35,1,10,29,35,4,10
4209,4546,1,0.706,0.23025239108849904,0.4567260808157052,18,35,1,10,30,35,4,10
4209,4547,1,0.765,0.2376299347775982,0.46894658667818145,18,35,1,10,31,35,4,10
4209,4548,1,0.824,0.24289884679132867,0.47618362875699627,18,35,1,10,32,35,4,10
4209,4549,1,0.883,0.2536663904309979,0.48401231836087666,18,35,1,10,33,35,4,10
4209,4550,1,0.942,0.2685112139000878,0.5025130527563193,18,35,1,10,34,35,4,10
4209,4579,1,1,0.22513938117157084,0.43384706317553845,18,35,1,10,10,18,7,10
4209,4580,1,1,0.22543800831044114,0.4347339120674939,18,35,1,10,11,18,7,10
4209,4581,1,1,0.22551419877659606,0.4353103248276118,18,35,1,10,12,18,7,10
4209,4582,1,1,0.22638459468921002,0.4370257686376815,18,35,1,10,13,18,7,10
4209,4583,1,1,0.23010500402574252,0.4423902787806149,18,35,1,10,14,18,7,10
4209,4584,1,1,0.23596622417401336,0.45039556549385207,18,35,1,10,15,18,7,10
4209,4585,1,1,0.24516472394798972,0.4638637235374181,18,35,1,10,16,18,7,10
4209,4586,1,1,0.25832353054563784,0.48518043522092325,18,35,1,10,17,18,7,10
4209,4587,1,0.96,0.21685551476554743,0.42538278195893653,18,35,1,10,10,19,7,10
4209,4588,1,0.959,0.216217541207942,0.4254047148968837,18,35,1,10,11,19,7,10
4209,4589,1,0.957,0.2157636368242959,0.4257102607284574,18,35,1,10,12,19,7,10
4209,4590,1,0.955,0.21672276313965388,0.42777254232123074,18,35,1,10,13,19,7,10
4209,4591,1,0.953,0.21995847308935457,0.43241958512549916,18,35,1,10,14,19,7,10
4209,4592,0.999,0.95,0.22578795597665857,0.44001358867233975,18,35,1,10,15,19,7,10
4209,4593,0.993,0.948,0.23773369494538366,0.4533865875851024,18,35,1,10,16,19,7,10
4209,4594,0.935,0.945,0.2647245199684499,0.48112238849971,18,35,1,10,17,19,7,10
4209,4595,0.609,0.942,0.3131521734248871,0.5402887172357769,18,35,1,10,18,19,7,10
4209,4596,1,0.92,0.20814985497261607,0.4186391466813266,18,35,1,10,10,20,7,10
4209,4597,1,0.917,0.20718968582621655,0.41897067046257397,18,35,1,10,11,20,7,10
4209,4598,0.999,0.913,0.20730532209588326,0.42047365824077276,18,35,1,10,12,20,7,10
4209,4599,0.997,0.909,0.21033658835389124,0.4245953546772313,18,35,1,10,13,20,7,10
4209,4600,0.99,0.905,0.21905882801524434,0.43267771386433607,18,35,1,10,14,20,7,10
4209,4601,0.969,0.9,0.23892800063203212,0.44780365245177345,18,35,1,10,15,20,7,10
4209,4602,0.904,0.895,0.27691670137967406,0.47740641287317886,18,35,1,10,16,20,7,10
4209,4603,0.731,0.889,0.3353384075770366,0.5360206949035087,18,35,1,10,17,20,7,10
4209,4604,0.454,0.883,0.39373769829387817,0.5861339139945775,18,35,1,10,18,20,7,10
4209,4605,0.461,0.942,0.35017564173471016,0.5621835052859427,18,35,1,10,19,20,7,10
4209,4606,0.998,0.88,0.20176453454427856,0.41684978432394604,18,35,1,10,10,21,7,10
4209,4607,0.995,0.875,0.20321721502431989,0.41952114263070794,18,35,1,10,11,21,7,10
4209,4608,0.989,0.87,0.2086176096747352,0.42485533010049503,18,35,1,10,12,21,7,10
4209,4609,0.975,0.864,0.2217507321031802,0.4348084099030688,18,35,1,10,13,21,7,10
4209,4610,0.943,0.858,0.2476317162295294,0.4520554294410877,18,35,1,10,14,21,7,10
4209,4611,0.878,0.85,0.2915858308906515,0.48177291718081405,18,35,1,10,15,21,7,10
4209,4612,0.752,0.842,0.35549012294764626,0.532449388804155,18,35,1,10,16,21,7,10
4209,4613,0.522,0.834,0.437371287634414,0.6073591195994832,18,35,1,10,17,21,7,10
4209,4614,0.385,0.824,0.48147288608536265,0.6381131766535205,18,35,1,10,18,21,7,10
4209,4615,0.423,0.883,0.42854061783150177,0.6090172074805377,18,35,1,10,19,21,7,10
4209,4616,0.48,0.941,0.35455324122666254,0.5657459258575129,18,35,1,10,20,21,7,10
4209,4617,0.987,0.84,0.20451842077974491,0.4233042505948401,18,35,1,10,10,22,7,10
4209,4618,0.976,0.833,0.21320818595695623,0.4304497552490876,18,35,1,10,11,22,7,10
4209,4619,0.956,0.826,0.22990503562170683,0.4420924553800629,18,35,1,10,12,22,7,10
4209,4620,0.919,0.818,0.2591018259743465,0.4607773844902505,18,35,1,10,13,22,7,10
4209,4621,0.855,0.81,0.30548044534981345,0.4901405461756527,18,35,1,10,14,22,7,10
4209,4622,0.75,0.8,0.3722423681542517,0.5359646281095946,18,35,1,10,15,22,7,10
4209,4623,0.586,0.79,0.4590512330059614,0.6042334385118313,18,35,1,10,16,22,7,10
4209,4624,0.34,0.778,0.5546382836923074,0.6810220201342256,18,35,1,10,17,22,7,10
4209,4625,0.344,0.765,0.5638099642544236,0.6901124466424312,18,35,1,10,18,22,7,10
4209,4626,0.396,0.824,0.495445219225906,0.6496050434072238,18,35,1,10,19,22,7,10
4209,4627,0.475,0.883,0.410335605469329,0.5990643022579718,18,35,1,10,20,22,7,10
4209,4628,0.571,0.942,0.33452406247096045,0.553292587704344,18,35,1,10,21,22,7,10
4209,4629,0.96,0.8,0.22153953525236092,0.43927084262368377,18,35,1,10,10,23,7,10
4209,4630,0.935,0.792,0.2409991377646783,0.45236288575199346,18,35,1,10,11,23,7,10
4209,4631,0.896,0.783,0.27197348113324893,0.47177797967565627,18,35,1,10,12,23,7,10
4209,4632,0.834,0.773,0.3188898545090313,0.5004959791762464,18,35,1,10,13,23,7,10
4209,4633,0.741,0.762,0.3855617341525359,0.5425672744277676,18,35,1,10,14,23,7,10
4209,4634,0.608,0.75,0.47391476733847215,0.6031188328578796,18,35,1,10,15,23,7,10
4209,4635,0.424,0.737,0.5766052810018238,0.6827747328153149,18,35,1,10,16,23,7,10
4209,4636,0.27,0.722,0.6727568787980065,0.749341192058812,18,35,1,10,17,23,7,10
4209,4637,0.312,0.706,0.6255746814757809,0.7339069016955215,18,35,1,10,18,23,7,10
4209,4638,0.389,0.765,0.5466584383489971,0.6818242233007834,18,35,1,10,19,23,7,10
4209,4639,0.489,0.824,0.45393535150522535,0.6234272319665408,18,35,1,10,20,23,7,10
4209,4640,0.597,0.883,0.37272061538392054,0.5735125532945305,18,35,1,10,21,23,7,10
4209,4641,0.699,0.942,0.3050394728017469,0.5340007193150986,18,35,1,10,22,23,7,10
4209,4642,0.915,0.76,0.25357096457189066,0.4642043374445004,18,35,1,10,10,24,7,10
4209,4643,0.873,0.75,0.28547193943072113,0.48399888738380126,18,35,1,10,11,24,7,10
4209,4644,0.813,0.739,0.331671525306547,0.511759742608245,18,35,1,10,12,24,7,10
4209,4645,0.728,0.727,0.3963262704171171,0.5506912869961476,18,35,1,10,13,24,7,10
4209,4646,0.614,0.714,0.4827414150045639,0.6047375073984358,18,35,1,10,14,24,7,10
4209,4647,0.464,0.7,0.5885599149428139,0.6772865441724212,18,35,1,10,15,24,7,10
4209,4648,0.275,0.684,0.6965306920313142,0.7616960165150943,18,35,1,10,16,24,7,10
4209,4649,0.232,0.667,0.7420145374969487,0.8080376086385953,18,35,1,10,17,24,7,10
4209,4650,0.304,0.647,0.6692895662034122,0.7649777132896186,18,35,1,10,18,24,7,10
4209,4651,0.406,0.706,0.5760632441011045,0.6982810589592592,18,35,1,10,19,24,7,10
4209,4652,0.521,0.765,0.4736515881531991,0.631728945457926,18,35,1,10,20,24,7,10
4209,4653,0.634,0.824,0.3837351436716132,0.5774683125692603,18,35,1,10,21,24,7,10
4209,4654,0.734,0.883,0.3114739570114393,0.535111609431288,18,35,1,10,22,24,7,10
4209,4655,0.817,0.942,0.27664527860375865,0.5152295915365872,18,35,1,10,23,24,7,10
4209,4656,0.851,0.72,0.2991719495435915,0.4965921072212248,18,35,1,10,10,25,7,10
4209,4657,0.792,0.708,0.3440395321434667,0.523264175473803,18,35,1,10,11,25,7,10
4209,4658,0.714,0.696,0.4053571721294008,0.5592433491859128,18,35,1,10,12,25,7,10
4209,4659,0.612,0.682,0.4870386104081038,0.6076871032000046,18,35,1,10,13,25,7,10
4209,4660,0.483,0.667,0.5906883507548408,0.6718851577105245,18,35,1,10,14,25,7,10
4209,4661,0.326,0.65,0.7068354778019803,0.7525675824456911,18,35,1,10,15,25,7,10
4209,4662,0.182,0.632,0.807072209897368,0.8338144301668543,18,35,1,10,16,25,7,10
4209,4663,0.22,0.611,0.7788384507027706,0.8451990196814991,18,35,1,10,17,25,7,10
4209,4664,0.324,0.589,0.68423579072624,0.7732792519861998,18,35,1,10,18,25,7,10
4209,4665,0.444,0.647,0.575511427163459,0.695415119560763,18,35,1,10,19,25,7,10
4209,4666,0.566,0.706,0.46830687345027167,0.6260999697554788,18,35,1,10,20,25,7,10
4209,4667,0.677,0.765,0.3735975206496288,0.5700239877417153,18,35,1,10,21,25,7,10
4209,4668,0.772,0.824,0.3042454942626721,0.5289566691211314,18,35,1,10,22,25,7,10
4209,4669,0.847,0.883,0.2716263025663289,0.5091955806766318,18,35,1,10,23,25,7,10
4209,4670,0.902,0.942,0.2707028537517373,0.5108623786086048,18,35,1,10,24,25,7,10
4209,4671,0.772,0.68,0.3524026085856511,0.5343247252227945,18,35,1,10,10,26,7,10
4209,4672,0.698,0.667,0.41028924184211024,0.5674970829672126,18,35,1,10,11,26,7,10
4209,4673,0.605,0.652,0.4872522499856692,0.6108456883464729,18,35,1,10,12,26,7,10
4209,4674,0.49,0.636,0.5853063320401364,0.6671339210502607,18,35,1,10,13,26,7,10
4209,4675,0.354,0.619,0.7022255685246055,0.7384282083270087,18,35,1,10,14,26,7,10
4209,4676,0.196,0.6,0.8198025583412779,0.8218095839303079,18,35,1,10,15,26,7,10
4209,4677,0.152,0.579,0.8633112109783464,0.8863596518057352,18,35,1,10,16,26,7,10
4209,4678,0.243,0.556,0.7804163017172632,0.8490816882896042,18,35,1,10,17,26,7,10
4209,4679,0.368,0.53,0.6690707367065314,0.7607203925569186,18,35,1,10,18,26,7,10
4209,4680,0.497,0.588,0.5513808425052116,0.6802554479074598,18,35,1,10,19,26,7,10
4209,4681,0.618,0.647,0.4459674046448846,0.6124664355343544,18,35,1,10,20,26,7,10
4209,4682,0.723,0.706,0.3544795319448316,0.5582921939446579,18,35,1,10,21,26,7,10
4209,4683,0.809,0.765,0.2925503839984578,0.5202003136281004,18,35,1,10,22,26,7,10
4209,4684,0.875,0.824,0.2671909038243513,0.5043274556714481,18,35,1,10,23,26,7,10
4209,4685,0.922,0.883,0.26387625327814046,0.5021891870077695,18,35,1,10,24,26,7,10
4209,4686,0.954,0.941,0.269151491499514,0.5079027830703131,18,35,1,10,25,26,7,10
4209,4687,0.681,0.64,0.41320166509334744,0.5750175565269464,18,35,1,10,10,27,7,10
4209,4688,0.595,0.625,0.48244128202543657,0.6137682958473007,18,35,1,10,11,27,7,10
4209,4689,0.49,0.609,0.5707450229189732,0.6629199848468869,18,35,1,10,12,27,7,10
4209,4690,0.368,0.591,0.6798968946371686,0.7244498884152226,18,35,1,10,13,27,7,10
4209,4691,0.229,0.572,0.808377415631503,0.7985276694229724,18,35,1,10,14,27,7,10
4209,4692,0.124,0.55,0.9014708945496928,0.8761400946304663,18,35,1,10,15,27,7,10
4209,4693,0.172,0.526,0.8584410280104378,0.9007120997421966,18,35,1,10,16,27,7,10
4209,4694,0.294,0.5,0.7507959419842425,0.827216946665109,18,35,1,10,17,27,7,10
4209,4695,0.428,0.471,0.6313114176057898,0.737463001020692,18,35,1,10,18,27,7,10
4209,4696,0.556,0.529,0.517257043235533,0.6601993527265225,18,35,1,10,19,27,7,10
4209,4697,0.67,0.588,0.4176525003884485,0.5964124829108768,18,35,1,10,20,27,7,10
4209,4698,0.766,0.647,0.3363512710673351,0.5462667738641767,18,35,1,10,21,27,7,10
4209,4699,0.842,0.706,0.28283444205783803,0.5127206110509948,18,35,1,10,22,27,7,10
4209,4700,0.899,0.765,0.2615128039108504,0.4978159735950952,18,35,1,10,23,27,7,10
4209,4701,0.939,0.824,0.25767799730612484,0.4943188585840844,18,35,1,10,24,27,7,10
4209,4702,0.965,0.883,0.2604256779817703,0.4960692159216591,18,35,1,10,25,27,7,10
4209,4703,0.981,0.942,0.2681610388213579,0.5053618398822985,18,35,1,10,26,27,7,10
4209,4704,0.583,0.6,0.479535370048373,0.6162826944923234,18,35,1,10,10,28,7,10
4209,4705,0.486,0.583,0.5575628261303174,0.6592039033186723,18,35,1,10,11,28,7,10
4209,4706,0.374,0.565,0.6529007765644764,0.7119693550325058,18,35,1,10,12,28,7,10
4209,4707,0.248,0.546,0.764559120870533,0.7752864149288248,18,35,1,10,13,28,7,10
4209,4708,0.131,0.524,0.881647265844485,0.8461085979018454,18,35,1,10,14,28,7,10
4209,4709,0.131,0.5,0.8987352180151003,0.9027834587768643,18,35,1,10,15,28,7,10
4209,4710,0.227,0.474,0.8178059570577539,0.8787021642428674,18,35,1,10,16,28,7,10
4209,4711,0.361,0.444,0.7030701264828411,0.7960225696070007,18,35,1,10,17,28,7,10
4209,4712,0.494,0.412,0.5881318749823092,0.7117652319748917,18,35,1,10,18,28,7,10
4209,4713,0.615,0.47,0.4839298845147142,0.6400143157102922,18,35,1,10,19,28,7,10
4209,4714,0.719,0.529,0.39195246481062673,0.5811045865600615,18,35,1,10,20,28,7,10
4209,4715,0.805,0.588,0.3205500876457489,0.5352757486139273,18,35,1,10,21,28,7,10
4209,4716,0.871,0.647,0.27396484782219854,0.5049717557503584,18,35,1,10,22,28,7,10
4209,4717,0.92,0.706,0.2547508932418393,0.4901136787343756,18,35,1,10,23,28,7,10
4209,4718,0.953,0.765,0.2507442443383491,0.485368049690607,18,35,1,10,24,28,7,10
4209,4719,0.974,0.824,0.25377136479258655,0.48689427595754264,18,35,1,10,25,28,7,10
4209,4720,0.987,0.883,0.26054485626781576,0.4934580926234866,18,35,1,10,26,28,7,10
4209,4721,0.993,0.941,0.2683603408568037,0.5042765213575537,18,35,1,10,27,28,7,10
4209,4722,0.479,0.56,0.5472722524362696,0.6559279968451824,18,35,1,10,10,29,7,10
4209,4723,0.375,0.542,0.6304850765076966,0.7012388553762445,18,35,1,10,11,29,7,10
4209,4724,0.259,0.522,0.727187881560666,0.7549494230169633,18,35,1,10,12,29,7,10
4209,4725,0.149,0.5,0.8313874383941412,0.815763064543695,18,35,1,10,13,29,7,10
4209,4726,0.124,0.476,0.8980266001147234,0.8748065711122085,18,35,1,10,14,29,7,10
4209,4727,0.182,0.45,0.8510085027768041,0.8956425267731448,18,35,1,10,15,29,7,10
4209,4728,0.298,0.421,0.7577391096589677,0.8446637618709051,18,35,1,10,16,29,7,10
4209,4729,0.431,0.389,0.6542115886630655,0.7647426245794215,18,35,1,10,17,29,7,10
4209,4730,0.557,0.353,0.5489342612048924,0.6874227436586607,18,35,1,10,18,29,7,10
4209,4731,0.668,0.412,0.45324700202931767,0.6213551808480985,18,35,1,10,19,29,7,10
4209,4732,0.762,0.47,0.3695891177859424,0.5669321010433019,18,35,1,10,20,29,7,10
4209,4733,0.837,0.529,0.3059868855622365,0.524554511446089,18,35,1,10,21,29,7,10
4209,4734,0.895,0.588,0.26516006500550504,0.49627657341086207,18,35,1,10,22,29,7,10
4209,4735,0.936,0.647,0.2477089417131192,0.4818929372044116,18,35,1,10,23,29,7,10
4209,4736,0.963,0.706,0.2447498441098498,0.47735871986202594,18,35,1,10,24,29,7,10
4209,4737,0.98,0.765,0.24818524004164033,0.478747165849308,18,35,1,10,25,29,7,10
4209,4738,0.99,0.824,0.2537364492431068,0.48336393223812646,18,35,1,10,26,29,7,10
4209,4739,0.996,0.883,0.25949806211172,0.4904452535670111,18,35,1,10,27,29,7,10
4209,4740,0.998,0.942,0.26619907716738267,0.4999201503263516,18,35,1,10,28,29,7,10
4209,4741,0.372,0.52,0.6124882521713225,0.6921418081281456,18,35,1,10,10,30,7,10
4209,4742,0.264,0.5,0.6967739379934261,0.7378416061765323,18,35,1,10,11,30,7,10
4209,4743,0.167,0.478,0.7889617083231388,0.789504558947119,18,35,1,10,12,30,7,10
4209,4744,0.14,0.454,0.8716763040723465,0.8427780443080648,18,35,1,10,13,30,7,10
4209,4745,0.165,0.429,0.8589787316115335,0.8810994571776088,18,35,1,10,14,30,7,10
4209,4746,0.25,0.4,0.793385265734266,0.8699531095482842,18,35,1,10,15,30,7,10
4209,4747,0.371,0.368,0.7020277017536434,0.8107459483593233,18,35,1,10,16,30,7,10
4209,4748,0.498,0.333,0.6079381141546887,0.7361596823798753,18,35,1,10,17,30,7,10
4209,4749,0.614,0.294,0.5142268111402466,0.6652455482498829,18,35,1,10,18,30,7,10
4209,4750,0.715,0.353,0.42577249552060337,0.604108509529589,18,35,1,10,19,30,7,10
4209,4751,0.798,0.412,0.3498657227431109,0.5532935643477077,18,35,1,10,20,30,7,10
4209,4752,0.864,0.471,0.29225962540310546,0.5135578930617142,18,35,1,10,21,30,7,10
4209,4753,0.913,0.529,0.25656757250808815,0.4871743926743325,18,35,1,10,22,30,7,10
4209,4754,0.948,0.589,0.24120565915022008,0.47416596986786963,18,35,1,10,23,30,7,10
4209,4755,0.971,0.647,0.23944153005950108,0.47032580616578623,18,35,1,10,24,30,7,10
4209,4756,0.985,0.706,0.24260407704776854,0.47093690070563177,18,35,1,10,25,30,7,10
4209,4757,0.993,0.765,0.24655246333345537,0.4734092593719478,18,35,1,10,26,30,7,10
4209,4758,0.997,0.824,0.25023810031893523,0.47668478825415694,18,35,1,10,27,30,7,10
4209,4759,0.999,0.883,0.2571149253853232,0.4857762773177423,18,35,1,10,28,30,7,10
4209,4760,1,0.942,0.26723729212232894,0.5015532023245417,18,35,1,10,29,30,7,10
4209,4761,0.265,0.48,0.6721598096901384,0.7236013663691975,18,35,1,10,10,31,7,10
4209,4762,0.188,0.458,0.7536945194908912,0.7676036924690071,18,35,1,10,11,31,7,10
4209,4763,0.167,0.435,0.8335171013286766,0.8140807513268977,18,35,1,10,12,31,7,10
4209,4764,0.171,0.409,0.8467613639660295,0.8549010327192484,18,35,1,10,13,31,7,10
4209,4765,0.223,0.381,0.8100001827498365,0.8696625755518977,18,35,1,10,14,31,7,10
4209,4766,0.32,0.35,0.7397941808812769,0.8399528798044763,18,35,1,10,15,31,7,10
4209,4767,0.438,0.316,0.6537328365577422,0.7797504477498407,18,35,1,10,16,31,7,10
4209,4768,0.557,0.278,0.5688404626776737,0.7104294620096128,18,35,1,10,17,31,7,10
4209,4769,0.663,0.235,0.4831412112293848,0.6448727102284673,18,35,1,10,18,31,7,10
4209,4770,0.754,0.294,0.40120778395307066,0.587740488708942,18,35,1,10,19,31,7,10
4209,4771,0.828,0.353,0.33196267889353337,0.5398435444363142,18,35,1,10,20,31,7,10
4209,4772,0.885,0.412,0.279520091058569,0.5025572260915688,18,35,1,10,21,31,7,10
4209,4773,0.928,0.47,0.2483589673414922,0.4784578865741409,18,35,1,10,22,31,7,10
4209,4774,0.957,0.529,0.23531418403458615,0.4670972399994451,18,35,1,10,23,31,7,10
4209,4775,0.977,0.588,0.23411841595545657,0.46348582750128253,18,35,1,10,24,31,7,10
4209,4776,0.988,0.647,0.23637031903685257,0.4628404145698808,18,35,1,10,25,31,7,10
4209,4777,0.995,0.706,0.23911766706769844,0.46360927487143944,18,35,1,10,26,31,7,10
4209,4778,0.998,0.765,0.2430986833430584,0.46708819961327486,18,35,1,10,27,31,7,10
4209,4779,0.999,0.824,0.2504610374882783,0.4762568601307783,18,35,1,10,28,31,7,10
4209,4780,1,0.883,0.25746041552563415,0.4857916819278455,18,35,1,10,29,31,7,10
4209,4781,1,0.942,0.2658120655762951,0.49842629372367886,18,35,1,10,30,31,7,10
4209,4782,0.213,0.44,0.7245313313307669,0.7494640920847856,18,35,1,10,10,32,7,10
4209,4783,0.195,0.416,0.7950238016662683,0.7897215569495817,18,35,1,10,11,32,7,10
4209,4784,0.189,0.391,0.8230527095580333,0.8281210463902411,18,35,1,10,12,32,7,10
4209,4785,0.215,0.364,0.809444184879841,0.853669256224131,18,35,1,10,13,32,7,10
4209,4786,0.283,0.333,0.7627010600162506,0.8492688471750545,18,35,1,10,14,32,7,10
4209,4787,0.384,0.3,0.6924767914815892,0.8106287973138309,18,35,1,10,15,32,7,10
4209,4788,0.498,0.263,0.6124447223331295,0.7517458165599197,18,35,1,10,16,32,7,10
4209,4789,0.608,0.222,0.5354202916484245,0.6869967190864342,18,35,1,10,17,32,7,10
4209,4790,0.705,0.176,0.455038111407263,0.6257916941033498,18,35,1,10,18,32,7,10
4209,4791,0.786,0.235,0.37900307016346824,0.5719391680300342,18,35,1,10,19,32,7,10
4209,4792,0.852,0.294,0.3151889582807472,0.5266489796442624,18,35,1,10,20,32,7,10
4209,4793,0.902,0.353,0.2677345293952904,0.49194728965471723,18,35,1,10,21,32,7,10
4209,4794,0.939,0.412,0.2405459686960466,0.47030931309424573,18,35,1,10,22,32,7,10
4209,4795,0.965,0.471,0.22971826513440097,0.46033558264801067,18,35,1,10,23,32,7,10
4209,4796,0.981,0.529,0.22858991249205773,0.45662270124347804,18,35,1,10,24,32,7,10
4209,4797,0.99,0.588,0.23009180294905252,0.4552660701654533,18,35,1,10,25,32,7,10
4209,4798,0.996,0.647,0.23267732550467324,0.455987831826816,18,35,1,10,26,32,7,10
4209,4799,0.998,0.706,0.23726435142410163,0.46004323167989314,18,35,1,10,27,32,7,10
4209,4800,0.999,0.765,0.24324743497925183,0.46641630589202054,18,35,1,10,28,32,7,10
4209,4801,1,0.824,0.24826299778319227,0.4719734300289856,18,35,1,10,29,32,7,10
4209,4802,1,0.883,0.25438863377167764,0.480618856157646,18,35,1,10,30,32,7,10
4209,4803,1,0.942,0.2636250880705121,0.4966738520628208,18,35,1,10,31,32,7,10
4209,4804,0.222,0.4,0.7602316178138966,0.7693043518729479,18,35,1,10,10,33,7,10
4209,4805,0.212,0.375,0.7944377425793621,0.8039886457936785,18,35,1,10,11,33,7,10
4209,4806,0.221,0.348,0.797254106412272,0.832327606523725,18,35,1,10,12,33,7,10
4209,4807,0.263,0.318,0.7709150641191808,0.8430364585177932,18,35,1,10,13,33,7,10
4209,4808,0.341,0.286,0.7195470375779212,0.825776869439342,18,35,1,10,14,33,7,10
4209,4809,0.442,0.25,0.651156485962818,0.783129332825587,18,35,1,10,15,33,7,10
4209,4810,0.55,0.21,0.5767466675815783,0.7262022945032722,18,35,1,10,16,33,7,10
4209,4811,0.652,0.166,0.5057035488163842,0.665281098214044,18,35,1,10,17,33,7,10
4209,4812,0.74,0.117,0.42934743616109305,0.6076376463039542,18,35,1,10,18,33,7,10
4209,4813,0.813,0.176,0.3585175631609514,0.5566169384170058,18,35,1,10,19,33,7,10
4209,4814,0.872,0.235,0.29934990846862575,0.5138948596528171,18,35,1,10,20,33,7,10
4209,4815,0.916,0.294,0.2568388696031413,0.48194650858845733,18,35,1,10,21,33,7,10
4209,4816,0.948,0.353,0.23315037215887735,0.46272132432153923,18,35,1,10,22,33,7,10
4209,4817,0.97,0.412,0.22427142852442272,0.45389503572037704,18,35,1,10,23,33,7,10
4209,4818,0.984,0.47,0.22312809182510718,0.45022843943595114,18,35,1,10,24,33,7,10
4209,4819,0.992,0.529,0.22431512334580272,0.44886458202630863,18,35,1,10,25,33,7,10
4209,4820,0.997,0.588,0.22696494322796346,0.4498467288439887,18,35,1,10,26,33,7,10
4209,4821,0.999,0.647,0.23113913204940562,0.45315717221124563,18,35,1,10,27,33,7,10
4209,4822,1,0.706,0.23542229969890716,0.4568697884752202,18,35,1,10,28,33,7,10
4209,4823,1,0.765,0.23926474691431243,0.46112820438885604,18,35,1,10,29,33,7,10
4209,4824,1,0.824,0.24453702680143496,0.46950238185009807,18,35,1,10,30,33,7,10
4209,4825,1,0.883,0.25407722419212453,0.48458606196330345,18,35,1,10,31,33,7,10
4209,4826,1,0.941,0.26535305362700023,0.501407603175713,18,35,1,10,32,33,7,10
4209,4827,0.234,0.36,0.7654568380537936,0.7830623812499008,18,35,1,10,10,34,7,10
4209,4828,0.233,0.333,0.7785350019045427,0.8108169297246892,18,35,1,10,11,34,7,10
4209,4829,0.257,0.304,0.7677793978438766,0.8285375412871155,18,35,1,10,12,34,7,10
4209,4830,0.311,0.273,0.7340366845433046,0.8270271285396855,18,35,1,10,13,34,7,10
4209,4831,0.394,0.238,0.6806669663145015,0.8017890633049491,18,35,1,10,14,34,7,10
4209,4832,0.494,0.2,0.614693429983214,0.75748030707465,18,35,1,10,15,34,7,10
4209,4833,0.596,0.158,0.5449833771127954,0.7025698259698051,18,35,1,10,16,34,7,10
4209,4834,0.69,0.111,0.47855312306314013,0.6448521709318075,18,35,1,10,17,34,7,10
4209,4835,0.77,0.059,0.40558031886268275,0.5902281263562686,18,35,1,10,18,34,7,10
4209,4836,0.836,0.117,0.3393695269958491,0.5418393781856272,18,35,1,10,19,34,7,10
4209,4837,0.888,0.176,0.28450581284062115,0.5017910768812861,18,35,1,10,20,34,7,10
4209,4838,0.927,0.235,0.24666086063550519,0.4727004188819284,18,35,1,10,21,34,7,10
4209,4839,0.956,0.294,0.22601263597932753,0.45575266978219586,18,35,1,10,22,34,7,10
4209,4840,0.975,0.353,0.2188726007522378,0.4479593856134608,18,35,1,10,23,34,7,10
4209,4841,0.987,0.412,0.21781475013733997,0.4445578311796471,18,35,1,10,24,34,7,10
4209,4842,0.993,0.47,0.2188627502256847,0.44343006167240184,18,35,1,10,25,34,7,10
4209,4843,0.997,0.529,0.22128109520629813,0.4444080278473962,18,35,1,10,26,34,7,10
4209,4844,0.999,0.588,0.22452178055118832,0.44680160821921133,18,35,1,10,27,34,7,10
4209,4845,1,0.647,0.2276013323228221,0.44963433224920746,18,35,1,10,28,34,7,10
4209,4846,1,0.706,0.2312038740599297,0.4545767971093947,18,35,1,10,29,34,7,10
4209,4847,1,0.765,0.23739429060037287,0.4643864332135642,18,35,1,10,30,34,7,10
4209,4848,1,0.824,0.246000969723567,0.47738194972503945,18,35,1,10,31,34,7,10
4209,4849,1,0.883,0.2520862027597952,0.48609554133675836,18,35,1,10,32,34,7,10
