spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3877,4168,0.359,0.625,0.4700266286606797,0.6314661429907512,11,35,10,7,24,33,1,10
3877,4169,0.376,0.667,0.4305550758065234,0.6105540458748351,11,35,10,7,25,33,1,10
3877,4170,0.419,0.708,0.38834623897649123,0.5892967518617089,11,35,10,7,26,33,1,10
3877,4171,0.511,0.75,0.34134518154801174,0.5668036966832255,11,35,10,7,27,33,1,10
3877,4172,0.644,0.792,0.30330045339499156,0.5450424619493033,11,35,10,7,28,33,1,10
3877,4173,0.784,0.834,0.28086698311502634,0.5276703304088564,11,35,10,7,29,33,1,10
3877,4174,0.894,0.875,0.272243686201442,0.5154934902399269,11,35,10,7,30,33,1,10
3877,4175,0.96,0.917,0.2736329990834694,0.5112536021286626,11,35,10,7,31,33,1,10
3877,4176,0.99,0.959,0.2891735071808108,0.5223846743112717,11,35,10,7,32,33,1,10
3877,4177,0.958,0.08,0.2246042728387605,0.46443443285651653,11,35,10,7,10,34,1,10
3877,4178,0.946,0.042,0.2288438918836575,0.4695731241131951,11,35,10,7,11,34,1,10
3877,4179,0.931,0.083,0.23788674644876917,0.4788400261456327,11,35,10,7,12,34,1,10
3877,4180,0.911,0.125,0.2518640123232231,0.49180486610569607,11,35,10,7,13,34,1,10
3877,4181,0.885,0.166,0.27239850824942713,0.5094696832732437,11,35,10,7,14,34,1,10
3877,4182,0.851,0.208,0.3037401671280603,0.535063811143678,11,35,10,7,15,34,1,10
3877,4183,0.806,0.25,0.34708779275656754,0.5681190550423132,11,35,10,7,16,34,1,10
3877,4184,0.75,0.292,0.4041657289655969,0.6081374444084596,11,35,10,7,17,34,1,10
3877,4185,0.68,0.333,0.4700978525181473,0.6520127862430594,11,35,10,7,18,34,1,10
3877,4186,0.597,0.375,0.5321764417058391,0.6907409587985014,11,35,10,7,19,34,1,10
3877,4187,0.509,0.417,0.5859462537797449,0.7211126664489889,11,35,10,7,20,34,1,10
3877,4188,0.426,0.458,0.6149033384214422,0.7319724577252404,11,35,10,7,21,34,1,10
3877,4189,0.365,0.5,0.5990807111490981,0.7141189377013573,11,35,10,7,22,34,1,10
3877,4190,0.338,0.542,0.5477290561941524,0.6743521925915091,11,35,10,7,23,34,1,10
3877,4191,0.343,0.584,0.4866431641023826,0.6386847355142449,11,35,10,7,24,34,1,10
3877,4192,0.362,0.625,0.44360140419411376,0.6158438655225058,11,35,10,7,25,34,1,10
3877,4193,0.412,0.667,0.3934336453038829,0.5922872818770655,11,35,10,7,26,34,1,10
3877,4194,0.517,0.709,0.3409915581143188,0.5671819458826555,11,35,10,7,27,34,1,10
3877,4195,0.662,0.75,0.2998192758658459,0.5434482732185222,11,35,10,7,28,34,1,10
3877,4196,0.805,0.792,0.2729027122767086,0.5231437462741126,11,35,10,7,29,34,1,10
3877,4197,0.911,0.834,0.2614417486389581,0.5081131092670058,11,35,10,7,30,34,1,10
3877,4198,0.97,0.876,0.2611055010928046,0.5017180962881119,11,35,10,7,31,34,1,10
3877,4199,0.993,0.917,0.27478348848838896,0.5103496875146891,11,35,10,7,32,34,1,10
3877,4200,0.999,0.959,0.28568694860268884,0.5188645415090617,11,35,10,7,33,34,1,10
3877,4201,0.951,0.04,0.22989288475955094,0.46958778949876934,11,35,10,7,10,35,1,10
3877,4202,0.938,0,0.23559533660732745,0.47562988907518966,11,35,10,7,11,35,1,10
3877,4203,0.921,0.042,0.246284636903214,0.4858265949258729,11,35,10,7,12,35,1,10
3877,4204,0.9,0.083,0.2621781875417417,0.49980991004051134,11,35,10,7,13,35,1,10
3877,4205,0.872,0.125,0.28483456218587455,0.5186187021425961,11,35,10,7,14,35,1,10
3877,4206,0.836,0.166,0.3183979892671618,0.5453726197396418,11,35,10,7,15,35,1,10
3877,4207,0.79,0.208,0.36422269231453863,0.5795688367671583,11,35,10,7,16,35,1,10
3877,4208,0.731,0.25,0.4232049363429493,0.6205287710943932,11,35,10,7,17,35,1,10
3877,4209,0.659,0.292,0.4898039628134353,0.6648871546493971,11,35,10,7,18,35,1,10
3877,4210,0.576,0.333,0.5519244790093784,0.7038499680722086,11,35,10,7,19,35,1,10
3877,4211,0.487,0.375,0.6051737407810082,0.7342184756424281,11,35,10,7,20,35,1,10
3877,4212,0.405,0.417,0.6334996257197412,0.7444412780231477,11,35,10,7,21,35,1,10
3877,4213,0.345,0.458,0.6186089252778937,0.7249193594944516,11,35,10,7,22,35,1,10
3877,4214,0.321,0.5,0.5671759245576555,0.6828676672162429,11,35,10,7,23,35,1,10
3877,4215,0.327,0.542,0.5022784558156599,0.6447775306600078,11,35,10,7,24,35,1,10
3877,4216,0.348,0.584,0.45386356554405205,0.6198518951366652,11,35,10,7,25,35,1,10
3877,4217,0.407,0.625,0.39579707485093396,0.5939020607188121,11,35,10,7,26,35,1,10
3877,4218,0.527,0.667,0.33911015640232,0.5664374745015208,11,35,10,7,27,35,1,10
3877,4219,0.684,0.709,0.29477909442995454,0.540915157742349,11,35,10,7,28,35,1,10
3877,4220,0.827,0.75,0.26482790893853414,0.5180855743524289,11,35,10,7,29,35,1,10
3877,4221,0.925,0.792,0.2516830268075013,0.501252891787095,11,35,10,7,30,35,1,10
3877,4222,0.976,0.834,0.2506848998345229,0.49415587482605183,11,35,10,7,31,35,1,10
3877,4223,0.995,0.876,0.2614128794458962,0.5001741010762162,11,35,10,7,32,35,1,10
3877,4224,1,0.917,0.2694928859387967,0.5045630778035697,11,35,10,7,33,35,1,10
3877,4225,1,0.959,0.29309369740503155,0.5225307810965136,11,35,10,7,34,35,1,10
3877,4226,1,1,0.29951536282680113,0.5295319174303403,11,35,10,7,10,11,4,10
3877,4227,1,0.961,0.2914647494667961,0.5191643738620519,11,35,10,7,10,12,4,10
3877,4228,1,0.959,0.29588638651193844,0.5246208394757139,11,35,10,7,11,12,4,10
3877,4229,1,0.921,0.2820260504049097,0.5075404512068529,11,35,10,7,10,13,4,10
3877,4230,1,0.917,0.28353002560762,0.5091971847383658,11,35,10,7,11,13,4,10
3877,4231,1,0.959,0.29130366517438055,0.5188781391266036,11,35,10,7,12,13,4,10
3877,4232,1,0.881,0.2710476707927426,0.4947485560183228,11,35,10,7,10,14,4,10
3877,4233,1,0.876,0.2708528558551069,0.4945164005570585,11,35,10,7,11,14,4,10
3877,4234,1,0.917,0.27608316763606744,0.5007289561777813,11,35,10,7,12,14,4,10
3877,4235,1,0.959,0.2896227456230126,0.5171472004282666,11,35,10,7,13,14,4,10
3877,4236,1,0.841,0.2594954918727327,0.48201632993504673,11,35,10,7,10,15,4,10
3877,4237,1,0.834,0.2586454193130888,0.4812643419323491,11,35,10,7,11,15,4,10
3877,4238,1,0.876,0.2636844061330632,0.48717970594049564,11,35,10,7,12,15,4,10
3877,4239,1,0.917,0.2739930247731812,0.49909181494095023,11,35,10,7,13,15,4,10
3877,4240,1,0.959,0.2848056847388388,0.5115750755788356,11,35,10,7,14,15,4,10
3877,4241,1,0.8,0.2483647423807006,0.4704516722089509,11,35,10,7,10,16,4,10
3877,4242,1,0.792,0.2476735485684768,0.4700999607728905,11,35,10,7,11,16,4,10
3877,4243,1,0.834,0.2523324905654125,0.47556788976129105,11,35,10,7,12,16,4,10
3877,4244,1,0.875,0.2587600264984159,0.48284846093203904,11,35,10,7,13,16,4,10
3877,4245,0.999,0.917,0.2630343388638493,0.4879516809329564,11,35,10,7,14,16,4,10
3877,4246,0.999,0.959,0.27957443047616193,0.5071367680230676,11,35,10,7,15,16,4,10
3877,4247,1,0.76,0.2381322418558991,0.46042216883562725,11,35,10,7,10,17,4,10
3877,4248,1,0.75,0.2376219761615661,0.4604917156953585,11,35,10,7,11,17,4,10
3877,4249,1,0.792,0.2407087473976144,0.46442686200780536,11,35,10,7,12,17,4,10
3877,4250,0.999,0.834,0.24292142486775825,0.4674867012696756,11,35,10,7,13,17,4,10
3877,4251,0.998,0.875,0.24518324906548417,0.4711972445512961,11,35,10,7,14,17,4,10
3877,4252,0.997,0.917,0.256698737203246,0.484575537893959,11,35,10,7,15,17,4,10
3877,4253,0.993,0.959,0.27486335248687876,0.504489780389281,11,35,10,7,16,17,4,10
3877,4254,0.999,0.72,0.22863516228746084,0.4517187786021717,11,35,10,7,10,18,4,10
3877,4255,0.999,0.709,0.2278453715849298,0.4518118447830164,11,35,10,7,11,18,4,10
3877,4256,0.999,0.75,0.2289016060346285,0.45399708888057144,11,35,10,7,12,18,4,10
3877,4257,0.998,0.792,0.2286549042669136,0.4551761063653518,11,35,10,7,13,18,4,10
3877,4258,0.996,0.834,0.23070226299136454,0.45945835268359636,11,35,10,7,14,18,4,10
3877,4259,0.994,0.875,0.238481396585426,0.46949732907608255,11,35,10,7,15,18,4,10
3877,4260,0.988,0.917,0.2517679494463544,0.48469193978841585,11,35,10,7,16,18,4,10
3877,4261,0.977,0.959,0.27364858485492016,0.5070789087364406,11,35,10,7,17,18,4,10
3877,4262,0.999,0.68,0.21965471894790023,0.44417130117308856,11,35,10,7,10,19,4,10
3877,4263,0.998,0.667,0.21829802894174133,0.44412745574640544,11,35,10,7,11,19,4,10
3877,4264,0.997,0.709,0.21776887616184581,0.4452694794517469,11,35,10,7,12,19,4,10
3877,4265,0.996,0.75,0.21666794794383548,0.446388003373418,11,35,10,7,13,19,4,10
3877,4266,0.993,0.792,0.21865357408335173,0.4513769527842546,11,35,10,7,14,19,4,10
3877,4267,0.988,0.833,0.22490322847041389,0.4606143466029967,11,35,10,7,15,19,4,10
3877,4268,0.98,0.875,0.23612415290027433,0.4745163150319328,11,35,10,7,16,19,4,10
3877,4269,0.965,0.917,0.2523805546341359,0.49201461957312853,11,35,10,7,17,19,4,10
3877,4270,0.94,0.959,0.2755775164282739,0.5124136583805297,11,35,10,7,18,19,4,10
3877,4271,0.998,0.64,0.21128603764809684,0.4378762047626944,11,35,10,7,10,20,4,10
3877,4272,0.996,0.625,0.20946360258093533,0.43788320721035523,11,35,10,7,11,20,4,10
3877,4273,0.995,0.667,0.2081523736904568,0.43889357147960883,11,35,10,7,12,20,4,10
3877,4274,0.992,0.708,0.20722202897398,0.4409205928590657,11,35,10,7,13,20,4,10
3877,4275,0.988,0.75,0.20962541262356316,0.4469507348243522,11,35,10,7,14,20,4,10
3877,4276,0.981,0.792,0.21576405692327572,0.4567982570239064,11,35,10,7,15,20,4,10
3877,4277,0.969,0.834,0.22607781012646277,0.4705200487814979,11,35,10,7,16,20,4,10
3877,4278,0.949,0.875,0.2399067738233167,0.4854541251868585,11,35,10,7,17,20,4,10
3877,4279,0.919,0.917,0.26282137976256037,0.5052147643118358,11,35,10,7,18,20,4,10
3877,4280,0.876,0.959,0.28543265592213973,0.5235631315106957,11,35,10,7,19,20,4,10
3877,4281,0.996,0.6,0.20390135063856774,0.43310267240857503,11,35,10,7,10,21,4,10
3877,4282,0.994,0.584,0.20198835155549866,0.43353298231505233,11,35,10,7,11,21,4,10
3877,4283,0.991,0.625,0.20074036075026147,0.43516526574734304,11,35,10,7,12,21,4,10
3877,4284,0.987,0.667,0.20065152861648639,0.4386129371326175,11,35,10,7,13,21,4,10
3877,4285,0.981,0.708,0.2038765240373006,0.44600434614988016,11,35,10,7,14,21,4,10
3877,4286,0.971,0.75,0.21061803166995496,0.4569273083004838,11,35,10,7,15,21,4,10
3877,4287,0.955,0.792,0.2214610864949127,0.470939543598745,11,35,10,7,16,21,4,10
3877,4288,0.93,0.834,0.23746877182577053,0.4867683854664605,11,35,10,7,17,21,4,10
3877,4289,0.893,0.875,0.26117004687845846,0.5072974271621142,11,35,10,7,18,21,4,10
3877,4290,0.843,0.917,0.27998725906382116,0.5228844012729124,11,35,10,7,19,21,4,10
3877,4291,0.784,0.959,0.2951994547142326,0.5339797519399465,11,35,10,7,20,21,4,10
3877,4292,0.992,0.56,0.19794047172931672,0.43015669760317143,11,35,10,7,10,22,4,10
3877,4293,0.99,0.542,0.19639229347554044,0.43140532123189657,11,35,10,7,11,22,4,10
3877,4294,0.986,0.584,0.19579132138498712,0.43417987586884443,11,35,10,7,12,22,4,10
3877,4295,0.98,0.625,0.1969220394870702,0.4393075093538714,11,35,10,7,13,22,4,10
3877,4296,0.971,0.667,0.2015428309748174,0.4482770978854973,11,35,10,7,14,22,4,10
3877,4297,0.957,0.708,0.2102279428563083,0.46067413539498714,11,35,10,7,15,22,4,10
3877,4298,0.937,0.75,0.2240541868582494,0.4761976461119496,11,35,10,7,16,22,4,10
3877,4299,0.906,0.792,0.24418367939026042,0.4948524470120045,11,35,10,7,17,22,4,10
3877,4300,0.863,0.833,0.2698154159043449,0.5162395923675469,11,35,10,7,18,22,4,10
3877,4301,0.807,0.875,0.28952948515248955,0.5325577256526359,11,35,10,7,19,22,4,10
3877,4302,0.743,0.917,0.30411578216531443,0.5438073057331276,11,35,10,7,20,22,4,10
3877,4303,0.678,0.959,0.313348545033605,0.5482948453409227,11,35,10,7,21,22,4,10
3877,4304,0.988,0.52,0.19376836571190525,0.429311234849446,11,35,10,7,10,23,4,10
3877,4305,0.984,0.5,0.1929750120482202,0.4317166594193069,11,35,10,7,11,23,4,10
3877,4306,0.978,0.542,0.1935772187389777,0.4359834949600333,11,35,10,7,12,23,4,10
3877,4307,0.97,0.583,0.19663621987032742,0.4429929971933727,11,35,10,7,13,23,4,10
3877,4308,0.958,0.625,0.20382403602858745,0.45386391674436644,11,35,10,7,14,23,4,10
3877,4309,0.941,0.667,0.21594297433001408,0.46837368123147893,11,35,10,7,15,23,4,10
3877,4310,0.915,0.708,0.2342247273984559,0.4865530246976134,11,35,10,7,16,23,4,10
3877,4311,0.879,0.75,0.25996698855130407,0.5085570180093633,11,35,10,7,17,23,4,10
3877,4312,0.829,0.792,0.28748808460781194,0.5314276019013642,11,35,10,7,18,23,4,10
3877,4313,0.767,0.834,0.31172759274454154,0.5503669146638002,11,35,10,7,19,23,4,10
3877,4314,0.699,0.875,0.33664777846251637,0.5668469455631767,11,35,10,7,20,23,4,10
3877,4315,0.633,0.917,0.3450449988719756,0.5715948162336998,11,35,10,7,21,23,4,10
3877,4316,0.579,0.959,0.334408258731246,0.5619273762624363,11,35,10,7,22,23,4,10
3877,4317,0.982,0.48,0.1917102802740831,0.4307842190028677,11,35,10,7,10,24,4,10
3877,4318,0.977,0.458,0.19225841994919712,0.4346337336136715,11,35,10,7,11,24,4,10
3877,4319,0.969,0.5,0.19487143732519097,0.4406835860417424,11,35,10,7,12,24,4,10
3877,4320,0.958,0.542,0.20079519626668152,0.4498399291135676,11,35,10,7,13,24,4,10
3877,4321,0.943,0.583,0.21155947509208906,0.46306553297080133,11,35,10,7,14,24,4,10
3877,4322,0.921,0.625,0.22824204357119526,0.4803962193854998,11,35,10,7,15,24,4,10
3877,4323,0.891,0.667,0.25238391045136555,0.5020642194960614,11,35,10,7,16,24,4,10
3877,4324,0.848,0.708,0.2828955217875949,0.5277207351924276,11,35,10,7,17,24,4,10
3877,4325,0.792,0.75,0.31614075578316003,0.5532577806705297,11,35,10,7,18,24,4,10
3877,4326,0.725,0.792,0.35051210483870165,0.5763105402182751,11,35,10,7,19,24,4,10
3877,4327,0.654,0.834,0.38043783677462684,0.5954033921056279,11,35,10,7,20,24,4,10
3877,4328,0.588,0.875,0.3953545308505455,0.6019642869485324,11,35,10,7,21,24,4,10
3877,4329,0.538,0.917,0.3776463252665826,0.588793828217459,11,35,10,7,22,24,4,10
3877,4330,0.511,0.959,0.33789292088512957,0.5614430585599506,11,35,10,7,23,24,4,10
3877,4331,0.975,0.44,0.19238373163777323,0.43474739497252257,11,35,10,7,10,25,4,10
3877,4332,0.967,0.417,0.1949894521422706,0.4402996309109831,11,35,10,7,11,25,4,10
3877,4333,0.957,0.458,0.20041344387109883,0.44840902810769323,11,35,10,7,12,25,4,10
3877,4334,0.943,0.5,0.2099340522538704,0.4600192959421894,11,35,10,7,13,25,4,10
3877,4335,0.924,0.542,0.22519190930289523,0.4760575916527292,11,35,10,7,14,25,4,10
3877,4336,0.898,0.583,0.2475479327240746,0.49676254537589504,11,35,10,7,15,25,4,10
3877,4337,0.862,0.625,0.2773550570740386,0.5223109637895746,11,35,10,7,16,25,4,10
3877,4338,0.814,0.667,0.314764327187247,0.5515464221575055,11,35,10,7,17,25,4,10
3877,4339,0.753,0.708,0.3563978797576457,0.5799402636085778,11,35,10,7,18,25,4,10
3877,4340,0.681,0.75,0.3974179398196831,0.606009253518512,11,35,10,7,19,25,4,10
3877,4341,0.607,0.792,0.4325469885146934,0.6253388098789612,11,35,10,7,20,25,4,10
3877,4342,0.543,0.833,0.44707668061508954,0.6305410552797265,11,35,10,7,21,25,4,10
3877,4343,0.499,0.875,0.42329869915385376,0.6134056590531343,11,35,10,7,22,25,4,10
3877,4344,0.479,0.917,0.3706645158446521,0.5809080259427699,11,35,10,7,23,25,4,10
3877,4345,0.482,0.959,0.3254764194662866,0.5527660156709071,11,35,10,7,24,25,4,10
3877,4346,0.965,0.4,0.19640789918019852,0.4412225468059805,11,35,10,7,10,26,4,10
3877,4347,0.955,0.375,0.20170124227136177,0.44868554502146607,11,35,10,7,11,26,4,10
3877,4348,0.943,0.417,0.21052159889501032,0.45907647566669607,11,35,10,7,12,26,4,10
3877,4349,0.926,0.458,0.22436423849235865,0.47338132903138486,11,35,10,7,13,26,4,10
3877,4350,0.903,0.5,0.2449602309222585,0.49251694445315974,11,35,10,7,14,26,4,10
3877,4351,0.872,0.542,0.27300124664470027,0.5167796684765642,11,35,10,7,15,26,4,10
3877,4352,0.831,0.583,0.3097189971706885,0.5460144516683778,11,35,10,7,16,26,4,10
3877,4353,0.777,0.625,0.3551524386528089,0.5781707529587721,11,35,10,7,17,26,4,10
3877,4354,0.711,0.667,0.4024143889974745,0.6086363835238449,11,35,10,7,18,26,4,10
3877,4355,0.635,0.708,0.4490530219376835,0.6359368201473363,11,35,10,7,19,26,4,10
3877,4356,0.561,0.75,0.4844956961171919,0.6538773483603734,11,35,10,7,20,26,4,10
3877,4357,0.499,0.792,0.49433892065953855,0.6553210883404396,11,35,10,7,21,26,4,10
3877,4358,0.461,0.834,0.45993778824933984,0.6321134874228097,11,35,10,7,22,26,4,10
3877,4359,0.449,0.875,0.39581475022830004,0.5950192013864571,11,35,10,7,23,26,4,10
3877,4360,0.459,0.917,0.34708636194564624,0.5663809441337554,11,35,10,7,24,26,4,10
3877,4361,0.479,0.959,0.3234464031968022,0.5509821528874015,11,35,10,7,25,26,4,10
3877,4362,0.954,0.36,0.20410087574316127,0.4500521518262386,11,35,10,7,10,27,4,10
3877,4363,0.942,0.333,0.21254508963059404,0.4595643319458592,11,35,10,7,11,27,4,10
3877,4364,0.926,0.375,0.2253393545001945,0.47236775090751804,11,35,10,7,12,27,4,10
3877,4365,0.905,0.416,0.24409708190916402,0.4894710670866763,11,35,10,7,13,27,4,10
3877,4366,0.879,0.458,0.2700355329711823,0.5117406018574262,11,35,10,7,14,27,4,10
3877,4367,0.843,0.5,0.3043606323779897,0.5393618948895588,11,35,10,7,15,27,4,10
3877,4368,0.797,0.542,0.3485751239732854,0.5716581098041564,11,35,10,7,16,27,4,10
3877,4369,0.738,0.583,0.399561583582721,0.6057863713238367,11,35,10,7,17,27,4,10
3877,4370,0.667,0.625,0.4512353467738689,0.6372353281700734,11,35,10,7,18,27,4,10
3877,4371,0.588,0.667,0.500262964276096,0.6641515828550872,11,35,10,7,19,27,4,10
3877,4372,0.514,0.708,0.5320459141748354,0.6792747865534075,11,35,10,7,20,27,4,10
3877,4373,0.457,0.75,0.5333466794717048,0.6755465122753281,11,35,10,7,21,27,4,10
3877,4374,0.426,0.792,0.48592730061072453,0.646810292258512,11,35,10,7,22,27,4,10
3877,4375,0.422,0.834,0.4212833971532385,0.6084720154968002,11,35,10,7,23,27,4,10
3877,4376,0.437,0.875,0.37067116368299413,0.579820324087194,11,35,10,7,24,27,4,10
3877,4377,0.459,0.917,0.3452983167415433,0.5644132016108289,11,35,10,7,25,27,4,10
3877,4378,0.489,0.959,0.3206720431834005,0.5494956193772282,11,35,10,7,26,27,4,10
3877,4379,0.94,0.32,0.21548923639700723,0.46096767842020914,11,35,10,7,10,28,4,10
3877,4380,0.926,0.292,0.2275021712456431,0.4725904230774637,11,35,10,7,11,28,4,10
3877,4381,0.907,0.333,0.24465079892050523,0.4878317223944695,11,35,10,7,12,28,4,10
3877,4382,0.883,0.375,0.2682578223225025,0.5076832310035713,11,35,10,7,13,28,4,10
3877,4383,0.852,0.416,0.29968729297076,0.5328911905449106,11,35,10,7,14,28,4,10
3877,4384,0.812,0.458,0.3406046274388166,0.5633885284962225,11,35,10,7,15,28,4,10
3877,4385,0.761,0.5,0.3905979599040692,0.5979050030477552,11,35,10,7,16,28,4,10
3877,4386,0.697,0.542,0.445328385833623,0.6330156432880962,11,35,10,7,17,28,4,10
3877,4387,0.621,0.583,0.4995563454440006,0.6644402436901014,11,35,10,7,18,28,4,10
3877,4388,0.541,0.625,0.5472676938179311,0.6899240470496335,11,35,10,7,19,28,4,10
3877,4389,0.469,0.667,0.5741559823786695,0.7017553435587374,11,35,10,7,20,28,4,10
3877,4390,0.417,0.708,0.5637620030912223,0.6932732302924144,11,35,10,7,21,28,4,10
3877,4391,0.394,0.75,0.5110913098147123,0.6607992439545329,11,35,10,7,22,28,4,10
3877,4392,0.397,0.792,0.4463487613692517,0.6214909694581898,11,35,10,7,23,28,4,10
3877,4393,0.416,0.833,0.39612887530959395,0.5931420437604785,11,35,10,7,24,28,4,10
3877,4394,0.44,0.875,0.3635443958147627,0.5759237648678753,11,35,10,7,25,28,4,10
3877,4395,0.478,0.917,0.3355260730495798,0.5598592910179112,11,35,10,7,26,28,4,10
3877,4396,0.537,0.959,0.31435056989260046,0.546126071384331,11,35,10,7,27,28,4,10
3877,4397,0.925,0.28,0.230410163024667,0.47364445394533417,11,35,10,7,10,29,4,10
3877,4398,0.907,0.25,0.24620440533857557,0.4873599734309577,11,35,10,7,11,29,4,10
3877,4399,0.885,0.292,0.2675904482228334,0.5049577270955798,11,35,10,7,12,29,4,10
3877,4400,0.857,0.333,0.29591754854833296,0.5273643816031308,11,35,10,7,13,29,4,10
3877,4401,0.822,0.375,0.3329815493961672,0.5551405619706657,11,35,10,7,14,29,4,10
3877,4402,0.778,0.416,0.3794943458351451,0.5878909619050819,11,35,10,7,15,29,4,10
3877,4403,0.722,0.458,0.4331038452776237,0.6238112026075397,11,35,10,7,16,29,4,10
3877,4404,0.654,0.5,0.4903281448047918,0.6591733063903464,11,35,10,7,17,29,4,10
3877,4405,0.575,0.542,0.544709877780843,0.6900429610200178,11,35,10,7,18,29,4,10
3877,4406,0.494,0.583,0.5897941677046545,0.7138447763817296,11,35,10,7,19,29,4,10
3877,4407,0.424,0.625,0.6100974133669748,0.7226827266948233,11,35,10,7,20,29,4,10
3877,4408,0.379,0.667,0.591202818360988,0.7102443629659847,11,35,10,7,21,29,4,10
3877,4409,0.364,0.708,0.5360978620226224,0.674712233981561,11,35,10,7,22,29,4,10
3877,4410,0.375,0.75,0.4704495597585511,0.633710118714075,11,35,10,7,23,29,4,10
3877,4411,0.395,0.792,0.41687846860515154,0.6046157518660316,11,35,10,7,24,29,4,10
3877,4412,0.424,0.834,0.38108643624104954,0.5858567291585315,11,35,10,7,25,29,4,10
3877,4413,0.472,0.875,0.3470898464380757,0.5675258127125027,11,35,10,7,26,29,4,10
3877,4414,0.544,0.917,0.3221881599940476,0.5524079179415651,11,35,10,7,27,29,4,10
3877,4415,0.635,0.959,0.30676262348704764,0.5414322127281685,11,35,10,7,28,29,4,10
3877,4416,0.907,0.24,0.24838475743596156,0.48772951022602695,11,35,10,7,10,30,4,10
3877,4417,0.887,0.208,0.26773638705908676,0.5034467648942713,11,35,10,7,11,30,4,10
3877,4418,0.861,0.25,0.2930657711953579,0.5232310217848495,11,35,10,7,12,30,4,10
3877,4419,0.83,0.291,0.32619818908790876,0.5479049034648836,11,35,10,7,13,30,4,10
3877,4420,0.791,0.333,0.36829302138205366,0.5778099803097081,11,35,10,7,14,30,4,10
3877,4421,0.742,0.375,0.4185851879434579,0.6122264970734683,11,35,10,7,15,30,4,10
3877,4422,0.682,0.416,0.47470578488460624,0.6489616923811427,11,35,10,7,16,30,4,10
3877,4423,0.61,0.458,0.533076536459596,0.6842369794765408,11,35,10,7,17,30,4,10
3877,4424,0.528,0.5,0.586187227278953,0.7144978523528809,11,35,10,7,18,30,4,10
3877,4425,0.447,0.542,0.6283199197845957,0.7368575602441503,11,35,10,7,19,30,4,10
3877,4426,0.381,0.583,0.6420362692905881,0.7431417048924116,11,35,10,7,20,30,4,10
3877,4427,0.343,0.625,0.6186030512450339,0.7269494324486836,11,35,10,7,21,30,4,10
3877,4428,0.337,0.667,0.5610800813756179,0.6877123169743548,11,35,10,7,22,30,4,10
3877,4429,0.353,0.708,0.48949874745757616,0.64406523641086455,11,35,10,7,23,30,4,10
3877,4430,0.376,0.75,0.43497810575749285,0.6139830242114859,11,35,10,7,24,30,4,10
3877,4431,0.413,0.792,0.3958610703240748,0.5939354507852594,11,35,10,7,25,30,4,10
3877,4432,0.474,0.834,0.3583663320992182,0.5740555608018751,11,35,10,7,26,30,4,10
3877,4433,0.559,0.875,0.3263604043326327,0.5562713725213335,11,35,10,7,27,30,4,10
3877,4434,0.66,0.917,0.30380911056496407,0.5419710327831326,11,35,10,7,28,30,4,10
3877,4435,0.762,0.959,0.29706950120695363,0.5345645143360676,11,35,10,7,29,30,4,10
3877,4436,0.887,0.2,0.26770834345555095,0.5028705794140329,11,35,10,7,10,31,4,10
3877,4437,0.864,0.166,0.28996185824535714,0.5204463327454913,11,35,10,7,11,31,4,10
3877,4438,0.835,0.208,0.3190588697063538,0.5421983822135047,11,35,10,7,12,31,4,10
3877,4439,0.8,0.25,0.35660067925742434,0.5688257601078444,11,35,10,7,13,31,4,10
3877,4440,0.757,0.291,0.40317550907551036,0.6004551372592704,11,35,10,7,14,31,4,10
3877,4441,0.704,0.333,0.4567270267113942,0.6361016479108392,11,35,10,7,15,31,4,10
3877,4442,0.64,0.375,0.5145262824988006,0.6733500043354734,11,35,10,7,16,31,4,10
3877,4443,0.564,0.416,0.5728844070397983,0.7085415985298498,11,35,10,7,17,31,4,10
3877,4444,0.481,0.458,0.6246728267961896,0.7384410967021299,11,35,10,7,18,31,4,10
3877,4445,0.4,0.5,0.6633629591982002,0.7597096599339109,11,35,10,7,19,31,4,10
3877,4446,0.339,0.542,0.6727314638040438,0.7634817703477336,11,35,10,7,20,31,4,10
3877,4447,0.31,0.583,0.6456024165632399,0.7428509984208714,11,35,10,7,21,31,4,10
3877,4448,0.313,0.625,0.5823559362312825,0.6988888414524425,11,35,10,7,22,31,4,10
3877,4449,0.332,0.667,0.5055157797285126,0.6525530372195778,11,35,10,7,23,31,4,10
3877,4450,0.36,0.708,0.45001301099855473,0.6217566702893691,11,35,10,7,24,31,4,10
3877,4451,0.409,0.75,0.4088575120187541,0.600004016702971,11,35,10,7,25,31,4,10
3877,4452,0.485,0.792,0.36355430420963375,0.5775386183769524,11,35,10,7,26,31,4,10
3877,4453,0.583,0.833,0.3239276772858015,0.5562744386196662,11,35,10,7,27,31,4,10
3877,4454,0.692,0.875,0.2983010993544293,0.5397146820138534,11,35,10,7,28,31,4,10
3877,4455,0.795,0.917,0.2867495842930824,0.5289894102642327,11,35,10,7,29,31,4,10
3877,4456,0.881,0.959,0.28987168070579905,0.5266543525337556,11,35,10,7,30,31,4,10
3877,4457,0.865,0.16,0.28829940976120316,0.5187506367322796,11,35,10,7,10,32,4,10
3877,4458,0.839,0.125,0.31390596808616344,0.5380191022381229,11,35,10,7,11,32,4,10
3877,4459,0.807,0.166,0.34663374131220803,0.5615147078832339,11,35,10,7,12,32,4,10
