spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3829,4121,0.419,0.522,0.6173711396072746,0.7374778937163056,10,33,10,7,20,31,1,10
3829,4122,0.368,0.565,0.6245305912837921,0.7241436919493108,10,33,10,7,21,31,1,10
3829,4123,0.356,0.609,0.5611163491073036,0.6769247024914413,10,33,10,7,22,31,1,10
3829,4124,0.369,0.652,0.4551693669091761,0.6162126946064292,10,33,10,7,23,31,1,10
3829,4125,0.398,0.696,0.36719156323374424,0.572832680521576,10,33,10,7,24,31,1,10
3829,4126,0.473,0.739,0.3185329537123105,0.5488657638587977,10,33,10,7,25,31,1,10
3829,4127,0.6,0.783,0.2847025901936123,0.5296780436682884,10,33,10,7,26,31,1,10
3829,4128,0.747,0.826,0.26476584270766057,0.5145519645204579,10,33,10,7,27,31,1,10
3829,4129,0.872,0.87,0.2544140307943089,0.5025294207921949,10,33,10,7,28,31,1,10
3829,4130,0.951,0.913,0.2600538117078034,0.5016769274181031,10,33,10,7,29,31,1,10
3829,4131,0.987,0.957,0.26704608218839065,0.5055718253924765,10,33,10,7,30,31,1,10
3829,4132,0.946,0.043,0.23062816962240573,0.47128026907088605,10,33,10,7,10,32,1,10
3829,4133,0.93,0.087,0.23640546837905263,0.4787179809949931,10,33,10,7,11,32,1,10
3829,4134,0.909,0.13,0.24748273521292108,0.49129388543505514,10,33,10,7,12,32,1,10
3829,4135,0.881,0.174,0.26415497786938413,0.5084394369305236,10,33,10,7,13,32,1,10
3829,4136,0.844,0.217,0.2884281611390018,0.5310498027712649,10,33,10,7,14,32,1,10
3829,4137,0.796,0.261,0.32597492979124176,0.5629230809256109,10,33,10,7,15,32,1,10
3829,4138,0.734,0.304,0.37867883577556016,0.602857889993513,10,33,10,7,16,32,1,10
3829,4139,0.657,0.348,0.44630041434720424,0.6495330297415887,10,33,10,7,17,32,1,10
3829,4140,0.568,0.391,0.52458639968810294,0.6982203243691167,10,33,10,7,18,32,1,10
3829,4141,0.476,0.435,0.5935314785355235,0.7350195812252853,10,33,10,7,19,32,1,10
3829,4142,0.397,0.478,0.6439142253211996,0.7523262952976708,10,33,10,7,20,32,1,10
3829,4143,0.348,0.522,0.6465045113544381,0.7351353428878719,10,33,10,7,21,32,1,10
3829,4144,0.338,0.565,0.5777839898548136,0.6843449547974124,10,33,10,7,22,32,1,10
3829,4145,0.353,0.609,0.46856825568196736,0.621383359397073,10,33,10,7,23,32,1,10
3829,4146,0.387,0.652,0.3733374454804137,0.5758497306756263,10,33,10,7,24,32,1,10
3829,4147,0.474,0.696,0.31947701525723904,0.5499069487673378,10,33,10,7,25,32,1,10
3829,4148,0.615,0.739,0.2817206311453918,0.5287333349350547,10,33,10,7,26,32,1,10
3829,4149,0.769,0.783,0.25833886350766555,0.5109715316926893,10,33,10,7,27,32,1,10
3829,4150,0.891,0.826,0.24650556442231975,0.4967763900397334,10,33,10,7,28,32,1,10
3829,4151,0.962,0.87,0.25068884804564506,0.4933875502492311,10,33,10,7,29,32,1,10
3829,4152,0.991,0.913,0.2553731595239358,0.493274229302471,10,33,10,7,30,32,1,10
3829,4153,0.999,0.957,0.2646063747328281,0.5016579634907896,10,33,10,7,31,32,1,10
3829,4154,0.938,0,0.2369695662132606,0.4780513373121922,10,33,10,7,10,33,1,10
3829,4155,0.92,0.043,0.24434912620089166,0.48661190540646015,10,33,10,7,11,33,1,10
3829,4156,0.898,0.087,0.2573930253072657,0.5003628672786503,10,33,10,7,12,33,1,10
3829,4157,0.868,0.13,0.2764826240580618,0.5188098427604628,10,33,10,7,13,33,1,10
3829,4158,0.829,0.174,0.303638344176564,0.5429281416422639,10,33,10,7,14,33,1,10
3829,4159,0.778,0.218,0.3444862094114812,0.5764039983746858,10,33,10,7,15,33,1,10
3829,4160,0.714,0.261,0.4006686601687416,0.6179955591335848,10,33,10,7,16,33,1,10
3829,4161,0.635,0.304,0.47128638380743937,0.6660674786937586,10,33,10,7,17,33,1,10
3829,4162,0.545,0.348,0.5514446265849093,0.7151730823939347,10,33,10,7,18,33,1,10
3829,4163,0.453,0.391,0.6199870091786279,0.7511201648948223,10,33,10,7,19,33,1,10
3829,4164,0.375,0.435,0.6682510400732913,0.7659640243257673,10,33,10,7,20,33,1,10
3829,4165,0.329,0.478,0.6665129048970975,0.7449779945241068,10,33,10,7,21,33,1,10
3829,4166,0.321,0.522,0.593671242987363,0.6907472005239708,10,33,10,7,22,33,1,10
3829,4167,0.337,0.566,0.47940720556950145,0.6254675028511802,10,33,10,7,23,33,1,10
3829,4168,0.377,0.609,0.3771285166240157,0.5777697685803307,10,33,10,7,24,33,1,10
3829,4169,0.479,0.652,0.31851248542485733,0.5499774938889355,10,33,10,7,25,33,1,10
3829,4170,0.635,0.696,0.27755147882852527,0.5268341781988111,10,33,10,7,26,33,1,10
3829,4171,0.793,0.739,0.2517893053371947,0.506798424501826,10,33,10,7,27,33,1,10
3829,4172,0.908,0.783,0.2392116895241,0.49123815663403336,10,33,10,7,28,33,1,10
3829,4173,0.97,0.826,0.2417387505976789,0.4853874623330984,10,33,10,7,29,33,1,10
3829,4174,0.994,0.87,0.24466108886217852,0.48259022741533464,10,33,10,7,30,33,1,10
3829,4175,0.999,0.914,0.2512918251722398,0.48806155582652433,10,33,10,7,31,33,1,10
3829,4176,1,0.957,0.2660941632509206,0.5045209655880447,10,33,10,7,32,33,1,10
3829,4177,0.929,0.042,0.2441601909267188,0.48523458790487695,10,33,10,7,10,34,1,10
3829,4178,0.91,0.083,0.25318193647205256,0.4948502984690001,10,33,10,7,11,34,1,10
3829,4179,0.885,0.125,0.26819521858376916,0.5096986255422087,10,33,10,7,12,34,1,10
3829,4180,0.853,0.166,0.28960927293941274,0.5293490787620687,10,33,10,7,13,34,1,10
3829,4181,0.812,0.208,0.3194600056848431,0.5548402550216501,10,33,10,7,14,34,1,10
3829,4182,0.759,0.25,0.3633498967432741,0.5897459612339679,10,33,10,7,15,34,1,10
3829,4183,0.693,0.292,0.4224546132541426,0.6327660036076652,10,33,10,7,16,34,1,10
3829,4184,0.613,0.333,0.4955865350164803,0.6819605338782665,10,33,10,7,17,34,1,10
3829,4185,0.522,0.375,0.5768454922872918,0.7312500059983746,10,33,10,7,18,34,1,10
3829,4186,0.43,0.417,0.6447323897087192,0.7662082827538761,10,33,10,7,19,34,1,10
3829,4187,0.354,0.458,0.6907367082011481,0.7784895109175,10,33,10,7,20,34,1,10
3829,4188,0.309,0.5,0.6849251055096246,0.7537097105005173,10,33,10,7,21,34,1,10
3829,4189,0.304,0.542,0.6086798505896946,0.6960924119144858,10,33,10,7,22,34,1,10
3829,4190,0.321,0.584,0.4878637794671399,0.6284367128206798,10,33,10,7,23,34,1,10
3829,4191,0.37,0.625,0.37813328617410746,0.5786368961786057,10,33,10,7,24,34,1,10
3829,4192,0.49,0.667,0.31576103109840514,0.5491200053255852,10,33,10,7,25,34,1,10
3829,4193,0.662,0.709,0.27276736662951895,0.5241373708130747,10,33,10,7,26,34,1,10
3829,4194,0.818,0.75,0.24557063180777716,0.5023146666884706,10,33,10,7,27,34,1,10
3829,4195,0.922,0.792,0.23256747687386514,0.4858147788092836,10,33,10,7,28,34,1,10
3829,4196,0.976,0.834,0.23336733764520934,0.4778487469511161,10,33,10,7,29,34,1,10
3829,4197,0.995,0.876,0.23478146073421713,0.47344658372431603,10,33,10,7,30,34,1,10
3829,4198,1,0.917,0.24026175704199215,0.47805918243772105,10,33,10,7,31,34,1,10
3829,4199,1,0.959,0.2538194773644873,0.4928029931737722,10,33,10,7,32,34,1,10
3829,4200,1,1,0.26329594871691586,0.5024749453017059,10,33,10,7,33,34,1,10
3829,4201,0.92,0.08,0.25213425736980544,0.49273176539798713,10,33,10,7,10,35,1,10
3829,4202,0.899,0.12,0.2628055336193389,0.5033308654513601,10,33,10,7,11,35,1,10
3829,4203,0.873,0.16,0.2797343630224379,0.5191945578236121,10,33,10,7,12,35,1,10
3829,4204,0.839,0.2,0.3033439423096288,0.5399475834762244,10,33,10,7,13,35,1,10
3829,4205,0.795,0.24,0.3356751414107151,0.5666782104581467,10,33,10,7,14,35,1,10
3829,4206,0.741,0.28,0.3822993003601862,0.6028486507961299,10,33,10,7,15,35,1,10
3829,4207,0.672,0.32,0.44386044440950834,0.6470916868306817,10,33,10,7,16,35,1,10
3829,4208,0.591,0.36,0.5190476996621152,0.6971821057440497,10,33,10,7,17,35,1,10
3829,4209,0.499,0.4,0.6008165442562018,0.7464823916511616,10,33,10,7,18,35,1,10
3829,4210,0.408,0.44,0.6679054991236839,0.7803443813703784,10,33,10,7,19,35,1,10
3829,4211,0.332,0.48,0.7116679826903749,0.7899408218391274,10,33,10,7,20,35,1,10
3829,4212,0.29,0.52,0.7021810745129202,0.7613186640413278,10,33,10,7,21,35,1,10
3829,4213,0.288,0.56,0.622676834581225,0.7003421320184693,10,33,10,7,22,35,1,10
3829,4214,0.306,0.6,0.49356974128570374,0.630301059391263,10,33,10,7,23,35,1,10
3829,4215,0.366,0.64,0.3763461306053445,0.5785271736198928,10,33,10,7,24,35,1,10
3829,4216,0.511,0.68,0.31207308496928554,0.5474382413532788,10,33,10,7,25,35,1,10
3829,4217,0.694,0.72,0.2681362575825954,0.5208382025189049,10,33,10,7,26,35,1,10
3829,4218,0.837,0.76,0.239905584525676,0.49769074303984384,10,33,10,7,27,35,1,10
3829,4219,0.931,0.8,0.22644546198028936,0.4805210046499787,10,33,10,7,28,35,1,10
3829,4220,0.979,0.84,0.22562537055640774,0.47099030987415236,10,33,10,7,29,35,1,10
3829,4221,0.996,0.88,0.2259691430628461,0.4659247519045313,10,33,10,7,30,35,1,10
3829,4222,1,0.92,0.23099703604031707,0.47061426394834616,10,33,10,7,31,35,1,10
3829,4223,1,0.96,0.24220801591138674,0.48318838248264673,10,33,10,7,32,35,1,10
3829,4224,1,1,0.24945131836698664,0.4892859642899018,10,33,10,7,33,35,1,10
3829,4226,1,0.957,0.2749764124225117,0.5125887762983392,10,33,10,7,10,11,4,10
3829,4227,1,0.914,0.2681941783386108,0.5031531904835442,10,33,10,7,10,12,4,10
3829,4228,1,0.957,0.27192246318408475,0.5081253864259163,10,33,10,7,11,12,4,10
3829,4229,1,0.87,0.2601991187884274,0.4925531644116601,10,33,10,7,10,13,4,10
3829,4230,1,0.913,0.26147667068199687,0.49408610475534065,10,33,10,7,11,13,4,10
3829,4231,1,0.957,0.26805872869098646,0.5029564542014229,10,33,10,7,12,13,4,10
3829,4232,1,0.826,0.2508098393095005,0.48088700832077647,10,33,10,7,10,14,4,10
3829,4233,1,0.87,0.2506430425208851,0.480738647151836,10,33,10,7,11,14,4,10
3829,4234,1,0.913,0.2551376318403089,0.48654706737860376,10,33,10,7,12,14,4,10
3829,4235,1,0.957,0.26664710735447295,0.5016040650202387,10,33,10,7,13,14,4,10
3829,4236,1,0.783,0.2407443001824109,0.46931726594901,10,33,10,7,10,15,4,10
3829,4237,1,0.826,0.24000243328932158,0.46877224750369306,10,33,10,7,11,15,4,10
3829,4238,1,0.87,0.24445159689946216,0.47445225688727577,10,33,10,7,12,15,4,10
3829,4239,0.999,0.914,0.2534087684988998,0.48566737259543,10,33,10,7,13,15,4,10
3829,4240,0.998,0.957,0.26265193958535604,0.497287542327602,10,33,10,7,14,15,4,10
3829,4241,1,0.739,0.2309403968314162,0.45893537595147194,10,33,10,7,10,16,4,10
3829,4242,0.999,0.783,0.23036991234243787,0.4589054452909058,10,33,10,7,11,16,4,10
3829,4243,0.999,0.826,0.23458391119850042,0.46443598849283196,10,33,10,7,12,16,4,10
3829,4244,0.998,0.87,0.24037046648792015,0.47185984446362295,10,33,10,7,13,16,4,10
3829,4245,0.996,0.913,0.24425518841987381,0.477379904821594,10,33,10,7,14,16,4,10
3829,4246,0.99,0.957,0.2585815058448644,0.494792510275917,10,33,10,7,15,16,4,10
3829,4247,0.999,0.696,0.2219768198646478,0.45021002480352057,10,33,10,7,10,17,4,10
3829,4248,0.998,0.739,0.22164303449370037,0.4508259848980076,10,33,10,7,11,17,4,10
3829,4249,0.997,0.783,0.2246207903706927,0.4553521969978135,10,33,10,7,12,17,4,10
3829,4250,0.995,0.826,0.22689759648332086,0.45943571469360933,10,33,10,7,13,17,4,10
3829,4251,0.991,0.87,0.22932493112444152,0.4642907116707302,10,33,10,7,14,17,4,10
3829,4252,0.984,0.914,0.24001663852751742,0.4775873926054902,10,33,10,7,15,17,4,10
3829,4253,0.969,0.957,0.255897185790239,0.4951105020216129,10,33,10,7,16,17,4,10
3829,4254,0.998,0.652,0.21393697380382726,0.4430987536016847,10,33,10,7,10,18,4,10
3829,4255,0.997,0.696,0.2135538114855925,0.4441141326985669,10,33,10,7,11,18,4,10
3829,4256,0.995,0.739,0.21496449153431407,0.4475374746184717,10,33,10,7,12,18,4,10
3829,4257,0.991,0.783,0.21539728481781006,0.4504803849284328,10,33,10,7,13,18,4,10
3829,4258,0.985,0.826,0.21813079424256143,0.4566204898270093,10,33,10,7,14,18,4,10
3829,4259,0.974,0.87,0.22624446484587502,0.4678945319508949,10,33,10,7,15,18,4,10
3829,4260,0.954,0.913,0.23898433746795178,0.4825154673099178,10,33,10,7,16,18,4,10
3829,4261,0.923,0.957,0.25731951591716806,0.5003234022584617,10,33,10,7,17,18,4,10
3829,4262,0.996,0.609,0.20691200235523632,0.4375771534808768,10,33,10,7,10,19,4,10
3829,4263,0.993,0.652,0.20636679640269595,0.4389412598199892,10,33,10,7,11,19,4,10
3829,4264,0.99,0.696,0.20677881514338903,0.44197213149674563,10,33,10,7,12,19,4,10
3829,4265,0.985,0.739,0.20699048822476263,0.4455010378334624,10,33,10,7,13,19,4,10
3829,4266,0.975,0.783,0.21038766042997525,0.45307924432682023,10,33,10,7,14,19,4,10
3829,4267,0.96,0.826,0.21798451329037383,0.4645111710605466,10,33,10,7,15,19,4,10
3829,4268,0.935,0.87,0.23025952746242595,0.4790976765199426,10,33,10,7,16,19,4,10
3829,4269,0.897,0.913,0.24584913588292978,0.494634696932712,10,33,10,7,17,19,4,10
3829,4270,0.846,0.957,0.26352865625795063,0.5086619274558437,10,33,10,7,18,19,4,10
3829,4271,0.992,0.566,0.20117924291997225,0.43381643424053773,10,33,10,7,10,20,4,10
3829,4272,0.989,0.609,0.20066931237786556,0.4357621993838747,10,33,10,7,11,20,4,10
3829,4273,0.984,0.652,0.20097437332954438,0.43927074079314343,10,33,10,7,12,20,4,10
3829,4274,0.975,0.696,0.20207052995347097,0.44431219379451836,10,33,10,7,13,20,4,10
3829,4275,0.963,0.739,0.20695354062815685,0.45363581272145226,10,33,10,7,14,20,4,10
3829,4276,0.942,0.783,0.21615047062375448,0.4665217046744252,10,33,10,7,15,20,4,10
3829,4277,0.911,0.826,0.2293035263279961,0.4820657410543414,10,33,10,7,16,20,4,10
3829,4278,0.866,0.87,0.24392624589568368,0.49653932197205797,10,33,10,7,17,20,4,10
3829,4279,0.807,0.914,0.26300649393076037,0.5111107199820701,10,33,10,7,18,20,4,10
3829,4280,0.742,0.957,0.2766011214740056,0.5201688530800905,10,33,10,7,19,20,4,10
3829,4281,0.987,0.522,0.1971386192079746,0.4320982385010568,10,33,10,7,10,21,4,10
3829,4282,0.982,0.565,0.19715448141803016,0.4350000525932285,10,33,10,7,11,21,4,10
3829,4283,0.975,0.609,0.1983518781514716,0.4396994047848509,10,33,10,7,12,21,4,10
3829,4284,0.963,0.652,0.20146413687006492,0.4467489246090922,10,33,10,7,13,21,4,10
3829,4285,0.947,0.696,0.20866115555333709,0.4581016094292881,10,33,10,7,14,21,4,10
3829,4286,0.921,0.739,0.21978105113441038,0.47278681391154986,10,33,10,7,15,21,4,10
3829,4287,0.883,0.783,0.23463749668227718,0.48939152010103215,10,33,10,7,16,21,4,10
3829,4288,0.83,0.826,0.2529929968824991,0.5055273941435126,10,33,10,7,17,21,4,10
3829,4289,0.766,0.87,0.27575738049563336,0.5224002192988649,10,33,10,7,18,21,4,10
3829,4290,0.696,0.913,0.28953566100338946,0.5320127303994482,10,33,10,7,19,21,4,10
3829,4291,0.631,0.957,0.2942162344338787,0.5337319233436227,10,33,10,7,20,21,4,10
3829,4292,0.98,0.478,0.19535057286000024,0.4327052066404119,10,33,10,7,10,22,4,10
3829,4293,0.973,0.522,0.19659765759230974,0.43694186835576687,10,33,10,7,11,22,4,10
3829,4294,0.963,0.565,0.19953357210487677,0.44332171136011744,10,33,10,7,12,22,4,10
3829,4295,0.948,0.609,0.20494737043985112,0.4526183003500027,10,33,10,7,13,22,4,10
3829,4296,0.927,0.652,0.2144887903090864,0.4661613513286016,10,33,10,7,14,22,4,10
3829,4297,0.895,0.696,0.2286269924673695,0.4829502644768917,10,33,10,7,15,22,4,10
3829,4298,0.851,0.739,0.24823967832830618,0.5017603604418248,10,33,10,7,16,22,4,10
3829,4299,0.792,0.783,0.27333835350766,0.5216878307854633,10,33,10,7,17,22,4,10
3829,4300,0.721,0.826,0.3008566229445353,0.5411220221912301,10,33,10,7,18,22,4,10
3829,4301,0.648,0.87,0.31979338535365787,0.5534685734508356,10,33,10,7,19,22,4,10
3829,4302,0.585,0.913,0.32475899573450895,0.5564620439390054,10,33,10,7,20,22,4,10
3829,4303,0.54,0.957,0.3154885428883416,0.5475131799645885,10,33,10,7,21,22,4,10
3829,4304,0.971,0.435,0.1963301307229628,0.43587446973635446,10,33,10,7,10,23,4,10
3829,4305,0.962,0.478,0.19918173931260796,0.44176385791660766,10,33,10,7,11,23,4,10
3829,4306,0.948,0.522,0.20404777358567827,0.45015307375667313,10,33,10,7,12,23,4,10
3829,4307,0.93,0.565,0.2120412230099019,0.4618880313195758,10,33,10,7,13,23,4,10
3829,4308,0.903,0.609,0.22506397474801765,0.47793538374126576,10,33,10,7,14,23,4,10
3829,4309,0.866,0.652,0.24438884530524152,0.4975001146274508,10,33,10,7,15,23,4,10
3829,4310,0.815,0.696,0.2709410306731376,0.5197900386306277,10,33,10,7,16,23,4,10
3829,4311,0.75,0.739,0.3042888436712444,0.5441614102709731,10,33,10,7,17,23,4,10
3829,4312,0.675,0.783,0.33717800094251227,0.5663602593869002,10,33,10,7,18,23,4,10
3829,4313,0.6,0.826,0.3606049653741211,0.5822197231517671,10,33,10,7,19,23,4,10
3829,4314,0.539,0.87,0.378045259084522,0.5909210048236174,10,33,10,7,20,23,4,10
3829,4315,0.502,0.913,0.3695169873227533,0.5832202829622377,10,33,10,7,21,23,4,10
3829,4316,0.49,0.957,0.3326322285663177,0.5569604868823441,10,33,10,7,22,23,4,10
3829,4317,0.96,0.391,0.200011809425245,0.4417778863886991,10,33,10,7,10,24,4,10
3829,4318,0.948,0.435,0.20471007036159738,0.44959167642605946,10,33,10,7,11,24,4,10
3829,4319,0.931,0.478,0.2121215773863533,0.460277230443077,10,33,10,7,12,24,4,10
3829,4320,0.908,0.522,0.2237710295197537,0.47473186853716576,10,33,10,7,13,24,4,10
3829,4321,0.877,0.565,0.24185426456374393,0.49378053243624254,10,33,10,7,14,24,4,10
3829,4322,0.834,0.609,0.2677877565815132,0.5169265116578489,10,33,10,7,15,24,4,10
3829,4323,0.776,0.652,0.302664198063331,0.543650345969125,10,33,10,7,16,24,4,10
3829,4324,0.705,0.696,0.34431132953172594,0.572709009559222,10,33,10,7,17,24,4,10
3829,4325,0.627,0.739,0.38272372218583706,0.598417246619555,10,33,10,7,18,24,4,10
3829,4326,0.552,0.783,0.4180923946375674,0.6186484196493058,10,33,10,7,19,24,4,10
3829,4327,0.496,0.826,0.43944253211058704,0.629136249500529,10,33,10,7,20,24,4,10
3829,4328,0.465,0.87,0.4347190924176376,0.6210949150347458,10,33,10,7,21,24,4,10
3829,4329,0.462,0.913,0.3874355840869639,0.5892700981326304,10,33,10,7,22,24,4,10
3829,4330,0.478,0.957,0.3220657351178092,0.5479130505776644,10,33,10,7,23,24,4,10
3829,4331,0.947,0.348,0.20653514850425037,0.4505343607982769,10,33,10,7,10,25,4,10
3829,4332,0.931,0.391,0.21376634440309095,0.4605246445104214,10,33,10,7,11,25,4,10
3829,4333,0.911,0.435,0.2246971429417728,0.47379353644684297,10,33,10,7,12,25,4,10
3829,4334,0.883,0.478,0.24119874930288165,0.49130666598392136,10,33,10,7,13,25,4,10
3829,4335,0.847,0.522,0.265406819669895,0.5138719050529136,10,33,10,7,14,25,4,10
3829,4336,0.798,0.566,0.29893091544211015,0.5412278985038897,10,33,10,7,15,25,4,10
3829,4337,0.735,0.609,0.342578219574875,0.5727829011624528,10,33,10,7,16,25,4,10
3829,4338,0.659,0.652,0.3916210543199661,0.6062065839005962,10,33,10,7,17,25,4,10
3829,4339,0.578,0.696,0.4395229740740143,0.6350543310663012,10,33,10,7,18,25,4,10
3829,4340,0.505,0.739,0.4813798599118708,0.6575870165904912,10,33,10,7,19,25,4,10
3829,4341,0.454,0.783,0.5037114602507885,0.6658438125898818,10,33,10,7,20,25,4,10
3829,4342,0.432,0.826,0.49386704919905045,0.6527188564146629,10,33,10,7,21,25,4,10
3829,4343,0.437,0.87,0.43487910983667655,0.6139221477211991,10,33,10,7,22,25,4,10
3829,4344,0.456,0.914,0.3542321463710594,0.5665816385439386,10,33,10,7,23,25,4,10
3829,4345,0.481,0.957,0.29836803893568653,0.5336290784534736,10,33,10,7,24,25,4,10
3829,4346,0.931,0.304,0.21648826598825377,0.46209284037453013,10,33,10,7,10,26,4,10
3829,4347,0.912,0.348,0.22706193514814133,0.4744624257518699,10,33,10,7,11,26,4,10
3829,4348,0.887,0.391,0.2424588673317175,0.4905451274714546,10,33,10,7,12,26,4,10
3829,4349,0.856,0.435,0.26459644859885667,0.5113774504133588,10,33,10,7,13,26,4,10
3829,4350,0.814,0.478,0.2956049748172146,0.5377675159680158,10,33,10,7,14,26,4,10
3829,4351,0.76,0.522,0.33741573606024877,0.5695074471229111,10,33,10,7,15,26,4,10
3829,4352,0.691,0.565,0.388755287981184,0.6055493372792045,10,33,10,7,16,26,4,10
3829,4353,0.611,0.609,0.4465478664677318,0.6422657591036933,10,33,10,7,17,26,4,10
3829,4354,0.529,0.652,0.5008378349111849,0.6727721445886103,10,33,10,7,18,26,4,10
3829,4355,0.459,0.696,0.5449470830694878,0.6947209621040598,10,33,10,7,19,26,4,10
3829,4356,0.414,0.739,0.562971099723419,0.6978800993551435,10,33,10,7,20,26,4,10
3829,4357,0.401,0.783,0.5406324877355917,0.6766488943071891,10,33,10,7,21,26,4,10
3829,4358,0.413,0.826,0.46660292563674166,0.6294149802486712,10,33,10,7,22,26,4,10
3829,4359,0.435,0.87,0.3737257657926829,0.5773309961200137,10,33,10,7,23,26,4,10
3829,4360,0.465,0.913,0.31361515486201563,0.5436098948084356,10,33,10,7,24,26,4,10
3829,4361,0.515,0.957,0.2899783488586498,0.5285902067073162,10,33,10,7,25,26,4,10
3829,4362,0.912,0.261,0.230376748877958,0.4762033350093363,10,33,10,7,10,27,4,10
3829,4363,0.89,0.304,0.24500291979497046,0.49107925345453995,10,33,10,7,11,27,4,10
3829,4364,0.861,0.348,0.2654278116033121,0.5101009054627588,10,33,10,7,12,27,4,10
3829,4365,0.825,0.391,0.29359947777858975,0.5343473885535237,10,33,10,7,13,27,4,10
3829,4366,0.778,0.435,0.33199683432728566,0.5645685774875897,10,33,10,7,14,27,4,10
3829,4367,0.719,0.478,0.38130298621912706,0.6003935336176731,10,33,10,7,15,27,4,10
3829,4368,0.646,0.522,0.4404469494251678,0.6400378268830762,10,33,10,7,16,27,4,10
3829,4369,0.562,0.565,0.5054734487927655,0.6786194920102728,10,33,10,7,17,27,4,10
3829,4370,0.48,0.609,0.5615959235537932,0.7089785788153031,10,33,10,7,18,27,4,10
3829,4371,0.414,0.652,0.6043861732817405,0.7277057518573016,10,33,10,7,19,27,4,10
3829,4372,0.378,0.696,0.6121602903026335,0.723512471108003,10,33,10,7,20,27,4,10
3829,4373,0.373,0.739,0.573847809550238,0.6929533297700103,10,33,10,7,21,27,4,10
3829,4374,0.391,0.783,0.48380839601476633,0.6388108942600721,10,33,10,7,22,27,4,10
3829,4375,0.414,0.826,0.3898343563229403,0.5855570598796859,10,33,10,7,23,27,4,10
3829,4376,0.453,0.87,0.32682352555220195,0.5515695308974008,10,33,10,7,24,27,4,10
3829,4377,0.515,0.913,0.2982584823754928,0.5352174052763833,10,33,10,7,25,27,4,10
3829,4378,0.601,0.957,0.2819521728391443,0.5239501142364651,10,33,10,7,26,27,4,10
3829,4379,0.891,0.218,0.24836767536729576,0.49249562993554397,10,33,10,7,10,28,4,10
3829,4380,0.865,0.261,0.26742443337738375,0.5099167074449866,10,33,10,7,11,28,4,10
3829,4381,0.833,0.304,0.293103290118912,0.5318766521863558,10,33,10,7,12,28,4,10
3829,4382,0.792,0.348,0.32760452298622744,0.5594450882018367,10,33,10,7,13,28,4,10
3829,4383,0.74,0.391,0.3728955610940702,0.5932223088537064,10,33,10,7,14,28,4,10
3829,4384,0.676,0.435,0.4289330403803694,0.6324883061883975,10,33,10,7,15,28,4,10
3829,4385,0.599,0.478,0.49515302341456935,0.6745874101154268,10,33,10,7,16,28,4,10
3829,4386,0.513,0.522,0.5634255476756729,0.7135638641008217,10,33,10,7,17,28,4,10
3829,4387,0.431,0.566,0.6191196136852408,0.7420661298141149,10,33,10,7,18,28,4,10
3829,4388,0.371,0.609,0.6558014552041057,0.7556348324865271,10,33,10,7,19,28,4,10
3829,4389,0.344,0.652,0.6510768448571149,0.7432099344472731,10,33,10,7,20,28,4,10
3829,4390,0.348,0.696,0.5942656271567659,0.7043126773723001,10,33,10,7,21,28,4,10
3829,4391,0.369,0.739,0.49720920373340227,0.6456582251067844,10,33,10,7,22,28,4,10
3829,4392,0.397,0.783,0.402402693909638,0.591593712426227,10,33,10,7,23,28,4,10
3829,4393,0.447,0.826,0.3367581466216292,0.5575311791923923,10,33,10,7,24,28,4,10
3829,4394,0.524,0.87,0.302096590374195,0.5387588226858444,10,33,10,7,25,28,4,10
3829,4395,0.623,0.914,0.282807074329808,0.5257289267845531,10,33,10,7,26,28,4,10
3829,4396,0.73,0.957,0.27584487085381537,0.518657415678398,10,33,10,7,27,28,4,10
3829,4397,0.868,0.174,0.2701706608721036,0.5105405364884019,10,33,10,7,10,29,4,10
3829,4398,0.838,0.217,0.29375204745478645,0.5304531448295986,10,33,10,7,11,29,4,10
3829,4399,0.802,0.261,0.3247440753081837,0.5552231743073222,10,33,10,7,12,29,4,10
3829,4400,0.757,0.304,0.36530016919653496,0.5858496067313564,10,33,10,7,13,29,4,10
3829,4401,0.701,0.348,0.416489041880278,0.6226978569955635,10,33,10,7,14,29,4,10
3829,4402,0.632,0.391,0.47869607537452985,0.664590360989264,10,33,10,7,15,29,4,10
3829,4403,0.551,0.435,0.5496932064203821,0.7080213414951437,10,33,10,7,16,29,4,10
3829,4404,0.463,0.478,0.6182775579665465,0.746216517911169,10,33,10,7,17,29,4,10
3829,4405,0.384,0.522,0.6712142658143561,0.7716756397312325,10,33,10,7,18,29,4,10
3829,4406,0.33,0.565,0.698411182527926,0.7790809200062038,10,33,10,7,19,29,4,10
3829,4407,0.313,0.609,0.679698941430685,0.7585411993144838,10,33,10,7,20,29,4,10
3829,4408,0.325,0.652,0.6094653896421747,0.7126177577511992,10,33,10,7,21,29,4,10
3829,4409,0.348,0.696,0.5078614182460213,0.6505222313263247,10,33,10,7,22,29,4,10
3829,4410,0.385,0.739,0.4090329499513824,0.5952266965739241,10,33,10,7,23,29,4,10
3829,4411,0.45,0.783,0.34135566108067694,0.5605043441930453,10,33,10,7,24,29,4,10
3829,4412,0.543,0.826,0.30365011135962083,0.5401483789357331,10,33,10,7,25,29,4,10
3829,4413,0.653,0.87,0.2799696830884272,0.5246124324589246,10,33,10,7,26,29,4,10
