spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4647,5005,0.967,0.546,0.26388094674366114,0.4548215293093544,15,24,7,10,19,26,10,10
4647,5006,0.991,0.637,0.2572881479455502,0.44806586174500584,15,24,7,10,20,26,10,10
4647,5007,0.999,0.727,0.26586782058258485,0.4575711447668802,15,24,7,10,21,26,10,10
4647,5008,1,0.819,0.27982690625193485,0.476553618558866,15,24,7,10,22,26,10,10
4647,5009,1,0.91,0.29231274509743466,0.49765889186616596,15,24,7,10,23,26,10,10
4647,5010,1,1,0.300718072161554,0.5133020851109429,15,24,7,10,24,26,10,10
4647,5012,0.22,0.471,0.7630127919776216,0.8177742976472193,15,24,7,10,10,27,10,10
4647,5013,0.204,0.437,0.7717176551524045,0.8301530413870277,15,24,7,10,11,27,10,10
4647,5014,0.232,0.4,0.732994324007796,0.810100748073619,15,24,7,10,12,27,10,10
4647,5015,0.353,0.357,0.6436243178168298,0.7585259898175183,15,24,7,10,13,27,10,10
4647,5016,0.513,0.308,0.5359305863204176,0.688985028636612,15,24,7,10,14,27,10,10
4647,5017,0.66,0.25,0.4367685405915833,0.6156208336218225,15,24,7,10,15,27,10,10
4647,5018,0.784,0.333,0.3564034086719231,0.5498645046944713,15,24,7,10,16,27,10,10
4647,5019,0.879,0.416,0.2991377974877941,0.49880844789786505,15,24,7,10,17,27,10,10
4647,5020,0.943,0.5,0.2673244127262919,0.46478991578097395,15,24,7,10,18,27,10,10
4647,5021,0.979,0.583,0.25515872154600494,0.44823822375913225,15,24,7,10,19,27,10,10
4647,5022,0.995,0.667,0.2557711178676879,0.4483383943105407,15,24,7,10,20,27,10,10
4647,5023,0.999,0.75,0.26697554906793053,0.4606174644707296,15,24,7,10,21,27,10,10
4647,5024,1,0.833,0.2798871355864019,0.4776773783678261,15,24,7,10,22,27,10,10
4647,5025,1,0.917,0.2888647619576383,0.4917859280880056,15,24,7,10,23,27,10,10
4647,5026,1,1,0.29470527289071546,0.502192094625675,15,24,7,10,24,27,10,10
4647,5029,0.236,0.5,0.7284201277045609,0.8001819164391479,15,24,7,10,10,28,10,10
4647,5030,0.247,0.47,0.7028451867468581,0.7879537011596212,15,24,7,10,11,28,10,10
4647,5031,0.325,0.437,0.6387203811413493,0.7519405736526478,15,24,7,10,12,28,10,10
4647,5032,0.462,0.4,0.5476109019733761,0.6979033182312222,15,24,7,10,13,28,10,10
4647,5033,0.607,0.357,0.4544905790548418,0.6351120150303691,15,24,7,10,14,28,10,10
4647,5034,0.735,0.308,0.3740580760968143,0.573059490534893,15,24,7,10,15,28,10,10
4647,5035,0.837,0.384,0.3120526184893453,0.5197987619874949,15,24,7,10,16,28,10,10
4647,5036,0.913,0.462,0.27107839245920895,0.48022001747924026,15,24,7,10,17,28,10,10
4647,5037,0.961,0.539,0.2543207105300479,0.4558554015858427,15,24,7,10,18,28,10,10
4647,5038,0.986,0.615,0.2517850927507962,0.4467180368418646,15,24,7,10,19,28,10,10
4647,5039,0.997,0.692,0.2567180063288407,0.45101374469476996,15,24,7,10,20,28,10,10
4647,5040,1,0.769,0.2680483765183076,0.4632976275714724,15,24,7,10,21,28,10,10
4647,5041,1,0.846,0.2782241100079498,0.47597969084072345,15,24,7,10,22,28,10,10
4647,5042,1,0.923,0.28437644653003835,0.4848491249259296,15,24,7,10,23,28,10,10
4647,5043,1,1,0.2890389293595115,0.49234798244590305,15,24,7,10,24,28,10,10
4647,5047,0.266,0.527,0.6739708313010493,0.7680611781648087,15,24,7,10,10,29,10,10
4647,5048,0.314,0.5,0.6278546150750988,0.7427359287331654,15,24,7,10,11,29,10,10
4647,5049,0.419,0.471,0.5556680239765781,0.7016443968816202,15,24,7,10,12,29,10,10
4647,5050,0.555,0.437,0.47212797668728723,0.6500395880654443,15,24,7,10,13,29,10,10
4647,5051,0.684,0.4,0.39411630625887817,0.5946573002755097,15,24,7,10,14,29,10,10
4647,5052,0.793,0.357,0.3299077479904027,0.542464004486227,15,24,7,10,15,29,10,10
4647,5053,0.877,0.429,0.2828711145743924,0.4993659789040453,15,24,7,10,16,29,10,10
4647,5054,0.937,0.5,0.25513341956199376,0.46881091793802065,15,24,7,10,17,29,10,10
4647,5055,0.973,0.572,0.2503568216816989,0.4517383948341408,15,24,7,10,18,29,10,10
4647,5056,0.991,0.643,0.2510265612212479,0.44760195374046385,15,24,7,10,19,29,10,10
4647,5057,0.998,0.715,0.25771018570396287,0.4535729797499919,15,24,7,10,20,29,10,10
4647,5058,1,0.786,0.2675042980337695,0.46366032077159425,15,24,7,10,21,29,10,10
4647,5059,1,0.857,0.27519416548498876,0.4720901633030862,15,24,7,10,22,29,10,10
4647,5060,1,0.929,0.2801780263144793,0.47829220906203773,15,24,7,10,23,29,10,10
4647,5061,1,1,0.28490450823027225,0.48496214987173925,15,24,7,10,24,29,10,10
4647,5066,0.315,0.55,0.6141547234152058,0.7327736629014256,15,24,7,10,10,30,10,10
4647,5067,0.391,0.527,0.558521704610362,0.7017444257390024,15,24,7,10,11,30,10,10
4647,5068,0.507,0.5,0.4876931609679317,0.6603276983052191,15,24,7,10,12,30,10,10
4647,5069,0.633,0.47,0.41464253977064225,0.6128285297258591,15,24,7,10,13,30,10,10
4647,5070,0.746,0.437,0.3501213548757448,0.56444499158675,15,24,7,10,14,30,10,10
4647,5071,0.838,0.4,0.2990687775735906,0.5205371683508451,15,24,7,10,15,30,10,10
4647,5072,0.907,0.467,0.2638569636287479,0.48556237173755434,15,24,7,10,16,30,10,10
4647,5073,0.953,0.533,0.24692679619022972,0.461960607077329,15,24,7,10,17,30,10,10
4647,5074,0.981,0.6,0.2506727196242481,0.45013133119441373,15,24,7,10,18,30,10,10
4647,5075,0.994,0.667,0.2508866057891478,0.44886526037006635,15,24,7,10,19,30,10,10
4647,5076,0.999,0.733,0.2576830400154235,0.45460496554569496,15,24,7,10,20,30,10,10
4647,5077,1,0.8,0.2656664518144264,0.46197487556590533,15,24,7,10,21,30,10,10
4647,5078,1,0.867,0.2717802745556932,0.4677557874354207,15,24,7,10,22,30,10,10
4647,5079,1,0.934,0.2764723713977547,0.47279848321126305,15,24,7,10,23,30,10,10
4647,5080,1,1,0.28090349810023973,0.4783537500832491,15,24,7,10,24,30,10,10
4647,5086,0.375,0.572,0.5569662249980118,0.6995142147671276,15,24,7,10,10,31,10,10
4647,5087,0.468,0.55,0.4991855826792452,0.6666710674702948,15,24,7,10,11,31,10,10
4647,5088,0.583,0.526,0.4338085669737337,0.6269563308597254,15,24,7,10,12,31,10,10
4647,5089,0.698,0.5,0.3709600407794986,0.5839181075583357,15,24,7,10,13,31,10,10
4647,5090,0.796,0.47,0.3177093608768592,0.5417329893366796,15,24,7,10,14,31,10,10
4647,5091,0.873,0.438,0.277349023549477,0.5046526087836287,15,24,7,10,15,31,10,10
4647,5092,0.929,0.5,0.251795259469786,0.47609565628809236,15,24,7,10,16,31,10,10
4647,5093,0.966,0.563,0.24317036260987024,0.4577352424008976,15,24,7,10,17,31,10,10
4647,5094,0.986,0.625,0.2485531776609301,0.4494535534467802,15,24,7,10,18,31,10,10
4647,5095,0.996,0.688,0.2503819764263939,0.4494781098548968,15,24,7,10,19,31,10,10
4647,5096,0.999,0.75,0.2565889613539575,0.4541262644895293,15,24,7,10,20,31,10,10
4647,5097,1,0.813,0.2630615235104934,0.4593008174387516,15,24,7,10,21,31,10,10
4647,5098,1,0.876,0.2681121235795263,0.4634803790933715,15,24,7,10,22,31,10,10
4647,5099,1,0.938,0.27230689111503115,0.46737093903829374,15,24,7,10,23,31,10,10
4647,5100,1,1,0.2760641111677854,0.4711889772420975,15,24,7,10,24,31,10,10
4647,5107,0.44,0.591,0.50599174867521,0.6699623519624059,15,24,7,10,10,32,10,10
4647,5108,0.54,0.572,0.44983156156168236,0.637249125298155,15,24,7,10,11,32,10,10
4647,5109,0.649,0.55,0.39114528915039126,0.6000141219468966,15,24,7,10,12,32,10,10
4647,5110,0.751,0.526,0.33752546907615044,0.5612426063476386,15,24,7,10,13,32,10,10
4647,5111,0.836,0.5,0.2937717244459904,0.5243855589367161,15,24,7,10,14,32,10,10
4647,5112,0.9,0.471,0.2620518345770497,0.4928816888174775,15,24,7,10,15,32,10,10
4647,5113,0.946,0.529,0.24410999191667737,0.46935591849016733,15,24,7,10,16,32,10,10
4647,5114,0.974,0.588,0.24129461215746872,0.4548595012098914,15,24,7,10,17,32,10,10
4647,5115,0.99,0.647,0.24667357845719762,0.44882025622838984,15,24,7,10,18,32,10,10
4647,5116,0.997,0.706,0.24917096465193722,0.44914506536051446,15,24,7,10,19,32,10,10
4647,5117,0.999,0.765,0.254538978349092,0.45250429642651047,15,24,7,10,20,32,10,10
4647,5118,1,0.824,0.25979974590625454,0.4560261482343655,15,24,7,10,21,32,10,10
4647,5119,1,0.883,0.2639593100922981,0.45897917883935946,15,24,7,10,22,32,10,10
4647,5120,1,0.942,0.26749000426392067,0.46172416368292657,15,24,7,10,23,32,10,10
4647,5121,1,1,0.270682894609645,0.4644269673863083,15,24,7,10,24,32,10,10
4647,5129,0.505,0.609,0.461785944556365,0.644282678722949,15,24,7,10,10,33,10,10
4647,5130,0.604,0.591,0.4092137562489505,0.6126290439060539,15,24,7,10,11,33,10,10
4647,5131,0.706,0.572,0.3573695207996943,0.5780704268716319,15,24,7,10,12,33,10,10
4647,5132,0.795,0.55,0.31183577947941765,0.543168515660214,15,24,7,10,13,33,10,10
4647,5133,0.867,0.526,0.27573523246438025,0.5108288036280373,15,24,7,10,14,33,10,10
4647,5134,0.921,0.5,0.25094902958399046,0.4838583560531021,15,24,7,10,15,33,10,10
4647,5135,0.958,0.556,0.23887774707247977,0.4642423900255749,15,24,7,10,16,33,10,10
4647,5136,0.981,0.611,0.23966603189206337,0.4525221640549092,15,24,7,10,17,33,10,10
4647,5137,0.993,0.667,0.24459867901290067,0.44778834513035193,15,24,7,10,18,33,10,10
4647,5138,0.998,0.722,0.2471945935496398,0.4478951092126999,15,24,7,10,19,33,10,10
4647,5139,1,0.778,0.2516928376387614,0.4500885512159152,15,24,7,10,20,33,10,10
4647,5140,1,0.834,0.25597357955648836,0.4524167732809069,15,24,7,10,21,33,10,10
4647,5141,1,0.889,0.25945250669556763,0.4544897166767161,15,24,7,10,22,33,10,10
4647,5142,1,0.945,0.26249225847629665,0.4565303190063097,15,24,7,10,23,33,10,10
4647,5143,1,1,0.265429376003006,0.4588615048256016,15,24,7,10,24,33,10,10
4647,5152,0.565,0.625,0.42412104260868744,0.62207986177849794,15,24,7,10,10,34,10,10
4647,5153,0.661,0.609,0.3759762340897187,0.5918901662413423,15,24,7,10,11,34,10,10
4647,5154,0.753,0.591,0.3304451484051011,0.559939390452346,15,24,7,10,12,34,10,10
4647,5155,0.831,0.572,0.29153655767531284,0.5284599613779957,15,24,7,10,13,34,10,10
4647,5156,0.893,0.55,0.2617978111574192,0.4999257051877144,15,24,7,10,14,34,10,10
4647,5157,0.938,0.527,0.24261377331323908,0.4766290066971298,15,24,7,10,15,34,10,10
4647,5158,0.968,0.579,0.23476893495898665,0.4600277124204365,15,24,7,10,16,34,10,10
4647,5159,0.986,0.632,0.23734836112579638,0.45026422888221507,15,24,7,10,17,34,10,10
4647,5160,0.995,0.684,0.24207207332600078,0.44623983410651435,15,24,7,10,18,34,10,10
4647,5161,0.999,0.737,0.24452410826196835,0.44596031326606556,15,24,7,10,19,34,10,10
4647,5162,1,0.79,0.2482536895456925,0.44726366856978383,15,24,7,10,20,34,10,10
4647,5163,1,0.843,0.2517335066602079,0.44880812725715535,15,24,7,10,21,34,10,10
4647,5164,1,0.895,0.25469704262474946,0.45034693209066956,15,24,7,10,22,34,10,10
4647,5165,1,0.948,0.2574065262441826,0.45204793661011955,15,24,7,10,23,34,10,10
4647,5166,1,1,0.2601302090944637,0.4542264015156602,15,24,7,10,24,34,10,10
4647,5176,0.621,0.64,0.39219506336552135,0.6028090311192255,15,24,7,10,10,35,10,10
4647,5177,0.711,0.625,0.3485106421888603,0.5742172740999574,15,24,7,10,11,35,10,10
4647,5178,0.793,0.609,0.30846466922886384,0.5446947787655345,15,24,7,10,12,35,10,10
4647,5179,0.861,0.591,0.2752700951650745,0.516208460693334,15,24,7,10,13,35,10,10
4647,5180,0.913,0.571,0.2508135575330257,0.49087626162251397,15,24,7,10,14,35,10,10
4647,5181,0.951,0.55,0.2360681635076337,0.47055965157429835,15,24,7,10,15,35,10,10
4647,5182,0.975,0.6,0.23097935755579924,0.4562866706561556,15,24,7,10,16,35,10,10
4647,5183,0.989,0.65,0.23415485720048612,0.44791551714453115,15,24,7,10,17,35,10,10
4647,5184,0.996,0.7,0.23902933326733133,0.44429544645066155,15,24,7,10,18,35,10,10
4647,5185,0.999,0.75,0.24126278049467265,0.44368858775444964,15,24,7,10,19,35,10,10
4647,5186,1,0.8,0.24434035041055413,0.44442977152044727,15,24,7,10,20,35,10,10
4647,5187,1,0.85,0.24720236612134727,0.4455545732315096,15,24,7,10,21,35,10,10
4647,5188,1,0.9,0.2497009004891665,0.4468755785448296,15,24,7,10,22,35,10,10
4647,5189,1,0.95,0.25207057653992015,0.44852410620525884,15,24,7,10,23,35,10,10
4647,5190,1,1,0.2544998459199259,0.4507380042929652,15,24,7,10,24,35,10,10
