spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
25,1258,1,0.953,0.2620249153961559,0.46012481254742577,13,17,1,1,16,34,10,1
25,1259,1,1,0.26682462302491305,0.4618275907837177,13,17,1,1,17,34,10,1
25,1276,1,0.84,0.23909175667766502,0.4527616466920228,13,17,1,1,10,35,10,1
25,1277,1,0.834,0.2414819115418736,0.4534858718400322,13,17,1,1,11,35,10,1
25,1278,1,0.826,0.24417175447745065,0.4543626655885653,13,17,1,1,12,35,10,1
25,1279,1,0.818,0.2472185483295829,0.4553660681941255,13,17,1,1,13,35,10,1
25,1280,1,0.864,0.2506806817165881,0.4564752416337031,13,17,1,1,14,35,10,1
25,1281,1,0.909,0.2546205009156195,0.4576787469196385,13,17,1,1,15,35,10,1
25,1282,1,0.955,0.2591272230189706,0.4589756164687522,13,17,1,1,16,35,10,1
25,1283,1,1,0.26429545990281444,0.4603722390869782,13,17,1,1,17,35,10,1
25,1304,1,1,0.33134357955644556,0.5098728598902535,13,17,1,1,10,13,1,4
25,1305,1,1,0.33188557800693985,0.5120932462333312,13,17,1,1,11,13,1,4
25,1306,1,1,0.3342287295094333,0.5241036986207717,13,17,1,1,12,13,1,4
25,1307,0.997,0.858,0.33001546624423483,0.4977386469960142,13,17,1,1,10,14,1,4
25,1308,0.989,0.834,0.33296695883518346,0.4996393856703605,13,17,1,1,11,14,1,4
25,1309,0.958,0.8,0.34277087233138737,0.5137248165210127,13,17,1,1,12,14,1,4
25,1310,0.775,0.75,0.36673891625379473,0.5597491223124267,13,17,1,1,13,14,1,4
25,1311,0.97,0.715,0.3429453229001689,0.5010974400870873,13,17,1,1,10,15,1,4
25,1312,0.936,0.667,0.35669802547569507,0.5100834315034137,13,17,1,1,11,15,1,4
25,1313,0.852,0.6,0.38610208704511784,0.5383220503822469,13,17,1,1,12,15,1,4
25,1314,0.625,0.5,0.43724841697639594,0.6036116787770669,13,17,1,1,13,15,1,4
25,1315,0.454,0.751,0.4450209417446527,0.6087599059193509,13,17,1,1,14,15,1,4
25,1316,0.917,0.572,0.3748468705879521,0.5243537684160412,13,17,1,1,10,16,1,4
25,1317,0.855,0.5,0.40408415949535037,0.5444702554432681,13,17,1,1,11,16,1,4
25,1318,0.735,0.4,0.45662430304391066,0.590336490732726,13,17,1,1,12,16,1,4
25,1319,0.496,0.25,0.5431057689794407,0.6760016741984841,13,17,1,1,13,16,1,4
25,1320,0.363,0.501,0.5814002342805414,0.6899260327118959,13,17,1,1,14,16,1,4
25,1321,0.424,0.751,0.4869315851498349,0.6290921426407459,13,17,1,1,15,16,1,4
25,1322,0.846,0.429,0.42531424045296473,0.5638722768745875,13,17,1,1,10,17,1,4
25,1323,0.759,0.333,0.47129268640983624,0.5960834153250392,13,17,1,1,11,17,1,4
25,1324,0.617,0.2,0.547789230965622,0.6595686675042651,13,17,1,1,12,17,1,4
25,1325,0.377,0,0.6613422749194735,0.7670615782925636,13,17,1,1,13,17,1,4
25,1326,0.277,0.25,0.7121627791877797,0.7816389917738221,13,17,1,1,14,17,1,4
25,1327,0.353,0.5,0.6212654950016292,0.7005648173905435,13,17,1,1,15,17,1,4
25,1328,0.549,0.75,0.44616377615115077,0.601362650385318,13,17,1,1,16,17,1,4
25,1329,0.763,0.5,0.48889711662905544,0.60991260087244,13,17,1,1,10,18,1,4
25,1330,0.658,0.429,0.5500793520859686,0.6520646287699545,13,17,1,1,11,18,1,4
25,1331,0.501,0.334,0.6453826372600096,0.7291666393237654,13,17,1,1,12,18,1,4
25,1332,0.267,0.2,0.776010707093134,0.8567896523663008,13,17,1,1,13,18,1,4
25,1333,0.2,0.4,0.8301707383828307,0.8451733270689212,13,17,1,1,14,18,1,4
25,1334,0.319,0.6,0.6843316363070521,0.7176182681349135,13,17,1,1,15,18,1,4
25,1335,0.706,0.8,0.442612986750443,0.5844513816970343,13,17,1,1,16,18,1,4
25,1336,1,1,0.3277110532176847,0.5003606891477747,13,17,1,1,17,18,1,4
25,1337,0.676,0.556,0.5556002111573086,0.6500998769326356,13,17,1,1,10,19,1,4
25,1338,0.559,0.5,0.6266102079438337,0.6968920467896165,13,17,1,1,11,19,1,4
25,1339,0.397,0.429,0.7301973477751527,0.7774403533950572,13,17,1,1,12,19,1,4
25,1340,0.178,0.333,0.8630511665821946,0.9004302145244194,13,17,1,1,13,19,1,4
25,1341,0.167,0.5,0.8879833369099434,0.8363758229963183,13,17,1,1,14,19,1,4
25,1342,0.449,0.667,0.6619968949136381,0.6881717956004492,13,17,1,1,15,19,1,4
25,1343,0.794,0.834,0.42620645693030224,0.5499690830081694,13,17,1,1,16,19,1,4
25,1344,1,1,0.3147211799580396,0.473596542388133,13,17,1,1,17,19,1,4
25,1346,0.593,0.6,0.6136557240963469,0.6792968976233055,13,17,1,1,10,20,1,4
25,1347,0.472,0.556,0.6850137995834364,0.7252705755764971,13,17,1,1,11,20,1,4
25,1348,0.316,0.5,0.7798861167683745,0.7982048621078772,13,17,1,1,12,20,1,4
25,1349,0.127,0.429,0.893969231643773,0.8815892422464953,13,17,1,1,13,20,1,4
25,1350,0.225,0.572,0.8492246754501973,0.7951153591347534,13,17,1,1,14,20,1,4
25,1351,0.538,0.715,0.6335392334942591,0.6520336529064793,13,17,1,1,15,20,1,4
25,1352,0.838,0.858,0.41041414202895643,0.5227725560434775,13,17,1,1,16,20,1,4
25,1353,1,1,0.30270335081075284,0.4568254205615615,13,17,1,1,17,20,1,4
25,1356,0.52,0.637,0.6400307765285465,0.6970711712005204,13,17,1,1,10,21,1,4
25,1357,0.402,0.6,0.6985912145655362,0.738173712847377,13,17,1,1,11,21,1,4
25,1358,0.263,0.556,0.7792299294762316,0.7965020713850468,13,17,1,1,12,21,1,4
25,1359,0.118,0.5,0.8595654366749352,0.8403210921025006,13,17,1,1,13,21,1,4
25,1360,0.304,0.625,0.7633494925121437,0.7525135632182125,13,17,1,1,14,21,1,4
25,1361,0.598,0.75,0.5754215613815103,0.6204275794528986,13,17,1,1,15,21,1,4
25,1362,0.866,0.875,0.3864003407514368,0.5026594904151283,13,17,1,1,16,21,1,4
25,1363,1,1,0.2940028926048319,0.4455133052370903,13,17,1,1,17,21,1,4
25,1367,0.461,0.667,0.6461643481822151,0.7050764989277263,13,17,1,1,10,22,1,4
25,1368,0.352,0.637,0.6967516780780537,0.7392281314293048,13,17,1,1,11,22,1,4
25,1369,0.237,0.6,0.7599403926678413,0.7817722992090521,13,17,1,1,12,22,1,4
25,1370,0.139,0.556,0.7990561115162162,0.7995444433216011,13,17,1,1,13,22,1,4
25,1371,0.366,0.667,0.6907267910587428,0.7153347762553918,13,17,1,1,14,22,1,4
25,1372,0.643,0.778,0.5220019256980909,0.5942423719986589,13,17,1,1,15,22,1,4
25,1373,0.884,0.889,0.34998270169063206,0.4871902632846039,13,17,1,1,16,22,1,4
25,1374,1,1,0.27789282502935075,0.436743695472373,13,17,1,1,17,22,1,4
25,1379,0.415,0.693,0.6424938883714757,0.7056693101790609,13,17,1,1,10,23,1,4
25,1380,0.32,0.667,0.6837827952689655,0.7324872080690378,13,17,1,1,11,23,1,4
25,1381,0.23,0.636,0.7296775535083984,0.7614615099074817,13,17,1,1,12,23,1,4
25,1382,0.172,0.6,0.736776891545404,0.7633776183361931,13,17,1,1,13,23,1,4
25,1383,0.415,0.7,0.6291042232111473,0.6837092704398101,13,17,1,1,14,23,1,4
25,1384,0.677,0.8,0.4759546190406114,0.5724508218270989,13,17,1,1,15,23,1,4
25,1385,0.898,0.9,0.3205717038749383,0.47476226045435954,13,17,1,1,16,23,1,4
25,1386,1,1,0.2519112514930216,0.4295192191700653,13,17,1,1,17,23,1,4
25,1392,0.381,0.714,0.6316401795426951,0.7011383240154052,13,17,1,1,10,24,1,4
25,1393,0.302,0.692,0.6636186898690145,0.721244370463354,13,17,1,1,11,24,1,4
25,1394,0.237,0.667,0.6940699531685639,0.7396578417477331,13,17,1,1,12,24,1,4
25,1395,0.205,0.637,0.6805226799652495,0.73188464911743,13,17,1,1,13,24,1,4
25,1396,0.456,0.727,0.5763016044042557,0.6567391546481058,13,17,1,1,14,24,1,4
25,1397,0.704,0.819,0.43647687522482115,0.5540871905427491,13,17,1,1,15,24,1,4
25,1398,0.908,0.91,0.29621866458044843,0.4645089517710814,13,17,1,1,16,24,1,4
25,1399,1,1,0.23186034291217206,0.4234746308718591,13,17,1,1,17,24,1,4
25,1406,0.359,0.733,0.6159065439213377,0.6934045898395695,13,17,1,1,10,25,1,4
25,1407,0.296,0.714,0.6393466358440543,0.7078297718404345,13,17,1,1,11,25,1,4
25,1408,0.25,0.692,0.6568572915830245,0.718364436554343,13,17,1,1,12,25,1,4
25,1409,0.241,0.667,0.6302861396413217,0.704583983221062,13,17,1,1,13,25,1,4
25,1410,0.491,0.75,0.530854567741693,0.6336922754206129,13,17,1,1,14,25,1,4
25,1411,0.727,0.834,0.4028293831422821,0.5385705677866062,13,17,1,1,15,25,1,4
25,1412,0.917,0.917,0.2761642734987909,0.4560554860120989,13,17,1,1,16,25,1,4
25,1413,1,1,0.21645884459614084,0.4185857520694469,13,17,1,1,17,25,1,4
25,1421,0.346,0.75,0.5973537398461196,0.6839588036145958,13,17,1,1,10,26,1,4
25,1422,0.296,0.733,0.613346881933615,0.6937910807184662,13,17,1,1,11,26,1,4
25,1423,0.266,0.715,0.6205533005430595,0.6985548409119179,13,17,1,1,12,26,1,4
25,1424,0.278,0.693,0.5858206123779215,0.6810352896931767,13,17,1,1,13,26,1,4
25,1425,0.52,0.769,0.49151463341352464,0.6140630515714064,13,17,1,1,14,26,1,4
25,1426,0.746,0.847,0.37417647285515476,0.5255382399513457,13,17,1,1,15,26,1,4
25,1427,0.923,0.924,0.2596246846904233,0.4491848393967396,13,17,1,1,16,26,1,4
25,1428,1,1,0.20453929591625308,0.4148011038097895,13,17,1,1,17,26,1,4
25,1437,0.339,0.765,0.5775073073551932,0.6738439753202315,13,17,1,1,10,27,1,4
25,1438,0.302,0.75,0.5871933147004424,0.6800562447520543,13,17,1,1,11,27,1,4
25,1439,0.282,0.734,0.5864652269863406,0.6806200251881036,13,17,1,1,12,27,1,4
25,1440,0.311,0.715,0.5467294694559885,0.6607957652315986,13,17,1,1,13,27,1,4
25,1441,0.546,0.786,0.45732943183741015,0.5973940446537489,13,17,1,1,14,27,1,4
25,1442,0.762,0.858,0.3494309129172788,0.514643204527478,13,17,1,1,15,27,1,4
25,1443,0.929,0.929,0.2457453739840333,0.44364981843645557,13,17,1,1,16,27,1,4
25,1444,1,1,0.1953352047646808,0.4119444210468828,13,17,1,1,17,27,1,4
25,1454,0.337,0.778,0.5573494219225514,0.6637250553278768,13,17,1,1,10,28,1,4
25,1455,0.31,0.765,0.5618595078529952,0.6671209217263872,13,17,1,1,11,28,1,4
25,1456,0.295,0.75,0.5551817091780709,0.6646306906152541,13,17,1,1,12,28,1,4
25,1457,0.341,0.734,0.512638830143129,0.643427274736373,13,17,1,1,13,28,1,4
25,1458,0.569,0.8,0.42804895158404455,0.5832569480173874,13,17,1,1,14,28,1,4
25,1459,0.776,0.867,0.3282533234428061,0.5055589845402002,13,17,1,1,15,28,1,4
25,1460,0.934,0.934,0.23380964489616074,0.43922254769032776,13,17,1,1,16,28,1,4
25,1461,1,1,0.18819520302940906,0.40984513418754953,13,17,1,1,17,28,1,4
25,1472,0.338,0.79,0.5376640798964495,0.6539913371385639,13,17,1,1,10,29,1,4
25,1473,0.319,0.778,0.5380961971285192,0.6552077939578086,13,17,1,1,11,29,1,4
25,1474,0.308,0.765,0.5270344272615068,0.6504931119150555,13,17,1,1,12,29,1,4
25,1475,0.367,0.75,0.4831379958840263,0.628514626090644,13,17,1,1,13,29,1,4
25,1476,0.589,0.813,0.4031026342235624,0.5712576917127621,13,17,1,1,14,29,1,4
25,1477,0.788,0.875,0.3104346535656236,0.4979867879235884,13,17,1,1,15,29,1,4
25,1478,0.938,0.938,0.22407017188588996,0.43570065316968865,13,17,1,1,16,29,1,4
25,1479,1,1,0.1827654802301092,0.4083499082163824,13,17,1,1,17,29,1,4
25,1491,0.342,0.8,0.5189902558344789,0.6448461985099097,13,17,1,1,10,30,1,4
25,1492,0.328,0.79,0.5162136039527739,0.6443768348495391,13,17,1,1,11,30,1,4
25,1493,0.321,0.778,0.501910393591202,0.6380368944413952,13,17,1,1,12,30,1,4
25,1494,0.392,0.765,0.45761469312450687,0.6156788323072186,13,17,1,1,13,30,1,4
25,1495,0.607,0.824,0.381893709339598,0.5610435883058509,13,17,1,1,14,30,1,4
25,1496,0.799,0.883,0.2956389928096812,0.49166111699450465,13,17,1,1,15,30,1,4
25,1497,0.942,0.942,0.21632895068852753,0.4329079013658903,13,17,1,1,16,30,1,4
25,1498,1,1,0.17872376877700458,0.40732511149412387,13,17,1,1,17,30,1,4
25,1511,0.346,0.81,0.5015471660317444,0.6363737008793284,13,17,1,1,10,31,1,4
25,1512,0.336,0.8,0.49626596129702993,0.6345962943670436,13,17,1,1,11,31,1,4
25,1513,0.334,0.789,0.4796347575270219,0.6270642783986968,13,17,1,1,12,31,1,4
25,1514,0.414,0.778,0.4355455597670129,0.6045849516573611,13,17,1,1,13,31,1,4
25,1515,0.624,0.834,0.363878046544701,0.5523086424867618,13,17,1,1,14,31,1,4
25,1516,0.808,0.889,0.283330985944487,0.48635470772547773,13,17,1,1,15,31,1,4
25,1517,0.945,0.945,0.2101103228353033,0.4306975297384248,13,17,1,1,16,31,1,4
25,1518,1,1,0.17570235493110453,0.40666282416017574,13,17,1,1,17,31,1,4
25,1532,0.352,0.819,0.4854382578611892,0.6285843227300268,13,17,1,1,10,32,1,4
25,1533,0.344,0.81,0.47821181430423665,0.6257863830934622,13,17,1,1,11,32,1,4
25,1534,0.346,0.8,0.45992280099339655,0.6173764925845093,13,17,1,1,12,32,1,4
25,1535,0.434,0.79,0.4164437278069967,0.5949435263859488,13,17,1,1,13,32,1,4
25,1536,0.639,0.842,0.34850710452235123,0.5447928372464937,13,17,1,1,14,32,1,4
25,1537,0.817,0.895,0.2729715800138226,0.48187687526333933,13,17,1,1,15,32,1,4
25,1538,0.948,0.948,0.20505661432879219,0.4289487722975931,13,17,1,1,16,32,1,4
25,1539,1,1,0.1733948769569873,0.4062762479190437,13,17,1,1,17,32,1,4
25,1554,0.358,0.826,0.47064526700571385,0.6214492771940834,13,17,1,1,10,33,1,4
25,1555,0.351,0.819,0.4618929266452815,0.6178499756850142,13,17,1,1,11,33,1,4
25,1556,0.359,0.81,0.4424564955674988,0.6087919231572968,13,17,1,1,12,33,1,4
25,1557,0.453,0.8,0.3998182968773244,0.5865134792120469,13,17,1,1,13,33,1,4
25,1558,0.653,0.85,0.33521983131786615,0.5382838453806461,13,17,1,1,14,33,1,4
25,1559,0.825,0.9,0.2641573586238345,0.47807560195370424,13,17,1,1,15,33,1,4
25,1560,0.95,0.95,0.2009559334569686,0.4275696373244061,13,17,1,1,16,33,1,4
25,1561,1,1,0.17181676726828565,0.4061035085334297,13,17,1,1,17,33,1,4
25,1577,0.363,0.834,0.45708290530592355,0.6149245440791471,13,17,1,1,10,34,1,4
25,1578,0.359,0.826,0.44713816478852475,0.6106924049547431,13,17,1,1,11,34,1,4
25,1579,0.371,0.818,0.42690704029226867,0.6011563757356828,13,17,1,1,12,34,1,4
25,1580,0.471,0.81,0.3851966742063382,0.5791021252782728,13,17,1,1,13,34,1,4
25,1581,0.665,0.857,0.3236946665840761,0.5326160287319412,13,17,1,1,14,34,1,4
25,1582,0.832,0.905,0.2567435837073764,0.4748371223382871,13,17,1,1,15,34,1,4
25,1583,0.952,0.953,0.19776946420539487,0.4264976052400907,13,17,1,1,16,34,1,4
25,1584,1,1,0.17087527354969922,0.40610936382054286,13,17,1,1,17,34,1,4
25,1601,0.369,0.84,0.44466645300239915,0.6089660003355553,13,17,1,1,10,35,1,4
25,1602,0.366,0.834,0.4337908907528313,0.60423266014485,13,17,1,1,11,35,1,4
25,1603,0.383,0.826,0.41303065314349763,0.5943472833006196,13,17,1,1,12,35,1,4
25,1604,0.487,0.818,0.3723566426833683,0.572562586514114,13,17,1,1,13,35,1,4
25,1605,0.677,0.864,0.3137841871449999,0.5276673437691151,13,17,1,1,14,35,1,4
25,1606,0.839,0.909,0.2505701522078728,0.47208368045022775,13,17,1,1,15,35,1,4
25,1607,0.954,0.955,0.19537225554029924,0.4256985442648161,13,17,1,1,16,35,1,4
25,1608,1,1,0.1705325273321453,0.4062846108371899,13,17,1,1,17,35,1,4
25,1629,1,1,0.32903982123115105,0.49946871138065874,13,17,1,1,10,13,4,4
25,1630,1,1,0.33070119796248487,0.5067043000500502,13,17,1,1,11,13,4,4
25,1631,1,1,0.33377565836730627,0.5217217024755727,13,17,1,1,12,13,4,4
25,1632,0.975,0.858,0.3355276623951131,0.4909562755268424,13,17,1,1,10,14,4,4
25,1633,0.947,0.834,0.3450814229695548,0.5039171476905226,13,17,1,1,11,14,4,4
25,1634,0.878,0.8,0.3605243366112485,0.5319201705235085,13,17,1,1,12,14,4,4
25,1635,0.654,0.75,0.38136467313859423,0.5704812878014631,13,17,1,1,13,14,4,4
25,1636,0.864,0.715,0.3876826070591448,0.5235119304465305,13,17,1,1,10,15,4,4
25,1637,0.786,0.667,0.41622768654197584,0.5529694103896913,13,17,1,1,11,15,4,4
25,1638,0.648,0.6,0.4554184686131053,0.5992016754983727,13,17,1,1,12,15,4,4
25,1639,0.429,0.5,0.4978905765813497,0.6360559305211149,13,17,1,1,13,15,4,4
25,1640,0.432,0.751,0.46293859097649903,0.6166223417998469,13,17,1,1,14,15,4,4
25,1641,0.701,0.572,0.49173366842617205,0.5976804276026488,13,17,1,1,10,16,4,4
25,1642,0.586,0.5,0.5473134156667963,0.6454010806372009,13,17,1,1,11,16,4,4
25,1643,0.414,0.4,0.6153897598101199,0.7057607787288513,13,17,1,1,12,16,4,4
25,1644,0.284,0.25,0.6644337010386173,0.73800708173980345,13,17,1,1,13,16,4,4
25,1645,0.348,0.501,0.61394541647124,0.705536556204241,13,17,1,1,14,16,4,4
25,1646,0.432,0.751,0.48602945547298815,0.6287610909486341,13,17,1,1,15,16,4,4
25,1647,0.515,0.429,0.635085372482268,0.7001269565600401,13,17,1,1,10,17,4,4
25,1648,0.38,0.333,0.7121022470390014,0.765904830518509,13,17,1,1,11,17,4,4
25,1649,0.196,0.2,0.7968349943173376,0.8418475960009615,13,17,1,1,12,17,4,4
25,1650,0.195,0,0.8173507087264247,0.8603551901715126,13,17,1,1,13,17,4,4
25,1651,0.284,0.25,0.7317226805909546,0.7845012818042404,13,17,1,1,14,17,4,4
25,1652,0.429,0.5,0.5818244887340791,0.6797136793940441,13,17,1,1,15,17,4,4
25,1653,0.654,0.75,0.41969342816545285,0.5878430264979456,13,17,1,1,16,17,4,4
25,1654,0.327,0.5,0.7849615944007075,0.797562166423512,13,17,1,1,10,18,4,4
25,1655,0.185,0.429,0.8752075045047566,0.8725216223276089,13,17,1,1,11,18,4,4
25,1656,0.066,0.334,0.9535307177876662,0.9420960020277899,13,17,1,1,12,18,4,4
25,1657,0.196,0.2,0.8562914716107244,0.8686339078635688,13,17,1,1,13,18,4,4
25,1658,0.414,0.4,0.6926103126143681,0.7460293798012703,13,17,1,1,14,18,4,4
25,1659,0.648,0.6,0.5205986797085401,0.6254287954745775,13,17,1,1,15,18,4,4
25,1660,0.878,0.8,0.3758328918021484,0.5254655803783221,13,17,1,1,16,18,4,4
25,1661,1,1,0.3275683127697179,0.5005023635754366,13,17,1,1,17,18,4,4
25,1662,0.187,0.556,0.8436775222045381,0.8322375124218304,13,17,1,1,10,19,4,4
25,1663,0.09,0.5,0.8926743339616552,0.8657988945198183,13,17,1,1,11,19,4,4
25,1664,0.185,0.429,0.8478467058571678,0.8472200023375275,13,17,1,1,12,19,4,4
25,1665,0.38,0.333,0.7312869168379152,0.7646385848152427,13,17,1,1,13,19,4,4
25,1666,0.586,0.5,0.5980875362021046,0.6579073704246268,13,17,1,1,14,19,4,4
25,1667,0.786,0.667,0.44968245372791515,0.5557401877137063,13,17,1,1,15,19,4,4
25,1668,0.947,0.834,0.3375131047879937,0.48218255989613246,13,17,1,1,16,19,4,4
25,1669,1,1,0.31392315532762516,0.4719588268070024,13,17,1,1,17,19,4,4
25,1671,0.172,0.6,0.8004805835371788,0.8032734193247628,13,17,1,1,10,20,4,4
25,1672,0.187,0.556,0.7813708610763693,0.7971100077738501,13,17,1,1,11,20,4,4
25,1673,0.327,0.5,0.7073534940513913,0.7555950792704073,13,17,1,1,12,20,4,4
25,1674,0.515,0.429,0.600280569349867,0.6805956851202735,13,17,1,1,13,20,4,4
25,1675,0.701,0.572,0.48459647507126313,0.591512459067876,13,17,1,1,14,20,4,4
25,1676,0.864,0.715,0.3837239997783044,0.5106407701602631,13,17,1,1,15,20,4,4
25,1677,0.975,0.858,0.3131117856589387,0.4595965596899989,13,17,1,1,16,20,4,4
25,1678,1,1,0.30406390701310937,0.45727234009876583,13,17,1,1,17,20,4,4
25,1681,0.218,0.637,0.7160423828108399,0.7547667463104223,13,17,1,1,10,21,4,4
25,1682,0.291,0.6,0.6715245679896227,0.7325402938808041,13,17,1,1,11,21,4,4
25,1683,0.443,0.556,0.5939821156725074,0.6870013331821636,13,17,1,1,12,21,4,4
25,1684,0.618,0.5,0.4981413697120989,0.6204250615396074,13,17,1,1,13,21,4,4
25,1685,0.779,0.625,0.4011846012053649,0.5461589184044442,13,17,1,1,14,21,4,4
25,1686,0.91,0.75,0.3226006555908766,0.48228045759240246,13,17,1,1,15,21,4,4
25,1687,0.987,0.875,0.29092717856076244,0.44591450754409534,13,17,1,1,16,21,4,4
25,1688,1,1,0.2959373615098012,0.4455345847634008,13,17,1,1,17,21,4,4
25,1692,0.285,0.667,0.6313810728921094,0.7076968833816657,13,17,1,1,10,22,4,4
25,1693,0.387,0.637,0.5783257824666073,0.6795551140440428,13,17,1,1,11,22,4,4
25,1694,0.537,0.6,0.504157396305989,0.6349090067467229,13,17,1,1,12,22,4,4
25,1695,0.696,0.556,0.4201893984204671,0.5760473880209193,13,17,1,1,13,22,4,4
25,1696,0.835,0.667,0.33987505261469997,0.5135368565620584,13,17,1,1,14,22,4,4
25,1697,0.939,0.778,0.27973946753344037,0.4621936766423177,13,17,1,1,15,22,4,4
25,1698,0.993,0.889,0.2598412728248628,0.43493160224253014,13,17,1,1,16,22,4,4
25,1699,1,1,0.2812971074681424,0.43417714299818844,13,17,1,1,17,22,4,4
25,1704,0.356,0.693,0.5553597567827049,0.6662465396887598,13,17,1,1,10,23,4,4
25,1705,0.47,0.667,0.5008431917109937,0.6362370111048459,13,17,1,1,11,23,4,4
25,1706,0.614,0.636,0.4324956551064304,0.5939999702224636,13,17,1,1,12,23,4,4
25,1707,0.757,0.6,0.3597388936869732,0.5418919554008246,13,17,1,1,13,23,4,4
25,1708,0.875,0.7,0.29375073243554095,0.4887832675506285,13,17,1,1,14,23,4,4
25,1709,0.958,0.8,0.24763848343858053,0.4468675201294714,13,17,1,1,15,23,4,4
25,1710,0.996,0.9,0.2335902699252591,0.4256678460603057,13,17,1,1,16,23,4,4
25,1711,1,1,0.24611450944472402,0.42448527664245106,13,17,1,1,17,23,4,4
25,1717,0.425,0.714,0.48868087840199925,0.630522825731429,13,17,1,1,10,24,4,4
25,1718,0.543,0.692,0.435879841518501,0.6004556825454476,13,17,1,1,11,24,4,4
25,1719,0.678,0.667,0.37441888425769276,0.5611207917565738,13,17,1,1,12,24,4,4
25,1720,0.804,0.637,0.31199998224224623,0.5149354826550926,13,17,1,1,13,24,4,4
25,1721,0.905,0.727,0.25783863591175815,0.469536818781762,13,17,1,1,14,24,4,4
25,1722,0.971,0.819,0.2222612767885086,0.43496958749839254,13,17,1,1,15,24,4,4
25,1723,0.997,0.91,0.21215758074365576,0.41818293936941753,13,17,1,1,16,24,4,4
25,1724,1,1,0.2194446976938894,0.4170075507153247,13,17,1,1,17,24,4,4
25,1731,0.489,0.733,0.43156730457223014,0.6002722102299842,13,17,1,1,10,25,4,4
25,1732,0.605,0.714,0.3818618014001387,0.5710993457103435,13,17,1,1,11,25,4,4
25,1733,0.729,0.692,0.3270970260443752,0.5348456279368712,13,17,1,1,12,25,4,4
25,1734,0.841,0.667,0.27399280331606246,0.4939418378001218,13,17,1,1,13,25,4,4
25,1735,0.926,0.75,0.23043532583786264,0.45503482123848926,13,17,1,1,14,25,4,4
25,1736,0.979,0.834,0.20373812835479344,0.4264229907161905,13,17,1,1,15,25,4,4
25,1737,0.998,0.917,0.19704202455368292,0.41319790706149273,13,17,1,1,16,25,4,4
25,1738,1,1,0.20199860394155167,0.41263301017869125,13,17,1,1,17,25,4,4
25,1746,0.546,0.75,0.3838847600849644,0.57519489340682906,13,17,1,1,10,26,4,4
25,1747,0.658,0.733,0.3380999317393013,0.5474353721956627,13,17,1,1,11,26,4,4
25,1748,0.772,0.715,0.28993547964783495,0.5142536361389922,13,17,1,1,12,26,4,4
25,1749,0.87,0.693,0.24533483517996313,0.47803254152636154,13,17,1,1,13,26,4,4
25,1750,0.943,0.769,0.21066582989201643,0.4445861014407766,13,17,1,1,14,26,4,4
25,1751,0.985,0.847,0.19117061872241825,0.4208176907855815,13,17,1,1,15,26,4,4
25,1752,0.999,0.924,0.18744133036653188,0.41051826132392744,13,17,1,1,16,26,4,4
25,1753,1,1,0.19173006039266438,0.41084810112302717,13,17,1,1,17,26,4,4
25,1762,0.598,0.765,0.34520533976094303,0.5547442308257831,13,17,1,1,10,27,4,4
25,1763,0.704,0.75,0.3037691130378011,0.5286376257116168,13,17,1,1,11,27,4,4
25,1764,0.808,0.734,0.2619256512189697,0.4983718315177117,13,17,1,1,12,27,4,4
25,1765,0.894,0.715,0.22478479133644536,0.46623421664555453,13,17,1,1,13,27,4,4
25,1766,0.955,0.786,0.19733519057921933,0.4373377283657838,13,17,1,1,14,27,4,4
25,1767,0.989,0.858,0.18320838910824733,0.4174949093699293,13,17,1,1,15,27,4,4
25,1768,0.999,0.929,0.18172479228917404,0.40959964661379455,13,17,1,1,16,27,4,4
25,1769,1,1,0.18664830702311264,0.41089195374315257,13,17,1,1,17,27,4,4
25,1779,0.643,0.778,0.31453043616105203,0.5382508658146123,13,17,1,1,10,28,4,4
25,1780,0.743,0.765,0.27753356266527773,0.5138561586127879,13,17,1,1,11,28,4,4
25,1781,0.837,0.75,0.24145625329634668,0.4862654025662201,13,17,1,1,12,28,4,4
25,1782,0.912,0.734,0.21056843244963452,0.45764691407032365,13,17,1,1,13,28,4,4
25,1783,0.964,0.8,0.1889189929120264,0.43253129170217086,13,17,1,1,14,28,4,4
25,1784,0.991,0.867,0.17906059075436342,0.4158846243378471,13,17,1,1,15,28,4,4
25,1785,0.999,0.934,0.17943489917230637,0.40997183013929406,13,17,1,1,16,28,4,4
25,1786,1,1,0.18516527994148568,0.4121703238768252,13,17,1,1,17,28,4,4
25,1797,0.683,0.79,0.2906678713617924,0.5249956144671504,13,17,1,1,10,29,4,4
25,1798,0.776,0.778,0.25777594153217764,0.5022593080663138,13,17,1,1,11,29,4,4
25,1799,0.861,0.765,0.2266589181875045,0.4770648622811964,13,17,1,1,12,29,4,4
25,1800,0.927,0.75,0.20096656137397562,0.4514556729001843,13,17,1,1,13,29,4,4
25,1801,0.971,0.813,0.1839176389886995,0.42948022739943337,13,17,1,1,14,29,4,4
25,1802,0.993,0.875,0.1770967813486395,0.41543963504684855,13,17,1,1,15,29,4,4
25,1803,1,0.938,0.17863334319084878,0.41113648406998315,13,17,1,1,16,29,4,4
25,1804,1,1,0.1851808330840653,0.4140792252816763,13,17,1,1,17,29,4,4
