spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
71,2516,1,0.834,0.18247559009151182,0.41813230962825787,14,22,1,1,19,32,10,4
71,2517,1,0.889,0.18495207433731686,0.4194503077093428,14,22,1,1,20,32,10,4
71,2518,1,0.945,0.18739263983094467,0.42131209161470806,14,22,1,1,21,32,10,4
71,2519,1,1,0.1898633066761719,0.4235119980026324,14,22,1,1,22,32,10,4
71,2529,0.923,0.652,0.2355334200557666,0.4773717956954171,14,22,1,1,10,33,10,4
71,2530,0.945,0.637,0.21710288419234647,0.4630125210293099,14,22,1,1,11,33,10,4
71,2531,0.962,0.619,0.20138732513481084,0.45017451244086737,14,22,1,1,12,33,10,4
71,2532,0.976,0.6,0.18883582575334856,0.439175701185881,14,22,1,1,13,33,10,4
71,2533,0.986,0.579,0.17983419435128767,0.43021572008660847,14,22,1,1,14,33,10,4
71,2534,0.993,0.632,0.1744927131544609,0.42336898985209515,14,22,1,1,15,33,10,4
71,2535,0.997,0.684,0.1725494577962261,0.41861321518513606,14,22,1,1,16,33,10,4
71,2536,0.999,0.737,0.17323359698745577,0.41583655457434476,14,22,1,1,17,33,10,4
71,2537,1,0.79,0.17546019448670758,0.41480962221241224,14,22,1,1,18,33,10,4
71,2538,1,0.843,0.17805353633577514,0.41515349042507077,14,22,1,1,19,33,10,4
71,2539,1,0.895,0.1804971047459133,0.4163678198216134,14,22,1,1,20,33,10,4
71,2540,1,0.948,0.18279755846269863,0.41803844933166157,14,22,1,1,21,33,10,4
71,2541,1,1,0.18507859934122306,0.4200163815851702,14,22,1,1,22,33,10,4
71,2552,0.941,0.667,0.21557514008947698,0.46629765151721236,14,22,1,1,10,34,10,4
71,2553,0.959,0.652,0.19976921732952013,0.4534708183542421,14,22,1,1,11,34,10,4
71,2554,0.973,0.636,0.18674542010624529,0.4421785260250767,14,22,1,1,12,34,10,4
71,2555,0.983,0.619,0.17684828462548485,0.4326683131143929,14,22,1,1,13,34,10,4
71,2556,0.991,0.6,0.17023025111188927,0.42507418237892425,14,22,1,1,14,34,10,4
71,2557,0.996,0.65,0.16679329707018087,0.41942010500201854,14,22,1,1,15,34,10,4
71,2558,0.998,0.7,0.16606138269626392,0.4156447002986148,14,22,1,1,16,34,10,4
71,2559,0.999,0.75,0.1672922251624005,0.4136065186582948,14,22,1,1,17,34,10,4
71,2560,1,0.8,0.16960527076183707,0.4130673574166285,14,22,1,1,18,34,10,4
71,2561,1,0.85,0.1723141878828418,0.41367683467454786,14,22,1,1,19,34,10,4
71,2562,1,0.9,0.17505682737514217,0.41501981500348684,14,22,1,1,20,34,10,4
71,2563,1,0.95,0.1776399441115285,0.4167894684642125,14,22,1,1,21,34,10,4
71,2564,1,1,0.18006505311876775,0.41889165132292105,14,22,1,1,22,34,10,4
71,2576,0.955,0.68,0.19790306468028007,0.4571717061752294,14,22,1,1,10,35,10,4
71,2577,0.969,0.667,0.18464479098355258,0.4458455501358758,14,22,1,1,11,35,10,4
71,2578,0.98,0.652,0.17415586452966791,0.43605018804761675,14,22,1,1,12,35,10,4
71,2579,0.988,0.637,0.16659632675290115,0.42796839547214405,14,22,1,1,13,35,10,4
71,2580,0.994,0.619,0.16194246208298524,0.42167779290050444,14,22,1,1,14,35,10,4
71,2581,0.997,0.667,0.1598890625937126,0.41716085423694726,14,22,1,1,15,35,10,4
71,2582,0.999,0.714,0.15992309830864238,0.41432596907960684,14,22,1,1,16,35,10,4
71,2583,1,0.762,0.16135991991631382,0.4130126144148205,14,22,1,1,17,35,10,4
71,2584,1,0.81,0.16355331046604527,0.41298218153807087,14,22,1,1,18,35,10,4
71,2585,1,0.858,0.16606761438167994,0.4139132060519196,14,22,1,1,19,35,10,4
71,2586,1,0.905,0.16872388574096941,0.41545812436032226,14,22,1,1,20,35,10,4
71,2587,1,0.953,0.17151141320844954,0.4173772959922317,14,22,1,1,21,35,10,4
71,2588,1,1,0.17443760667691077,0.41959195134647476,14,22,1,1,22,35,10,4
71,2607,1,1,0.22828032204192528,0.47211100203498313,14,22,1,1,10,14,1,7
71,2608,1,1,0.22732205455236887,0.4701092437823746,14,22,1,1,11,14,1,7
71,2609,1,1,0.22891746766585563,0.4732978263689822,14,22,1,1,12,14,1,7
71,2610,1,1,0.23481119306702525,0.4846953012779155,14,22,1,1,13,14,1,7
71,2611,1,0.917,0.22377924863772602,0.4637882899168554,14,22,1,1,10,15,1,7
71,2612,1,0.91,0.2219937930950573,0.4604036246258906,14,22,1,1,11,15,1,7
71,2613,0.999,0.9,0.22294651141389177,0.462276825462707,14,22,1,1,12,15,1,7
71,2614,0.993,0.889,0.2292931634072526,0.47275511593894526,14,22,1,1,13,15,1,7
71,2615,0.891,0.876,0.2414058312070948,0.495165650581014,14,22,1,1,14,15,1,7
71,2616,0.999,0.833,0.21986244340058392,0.4567650843505695,14,22,1,1,10,16,1,7
71,2617,0.998,0.819,0.21862805359797732,0.4535788267025843,14,22,1,1,11,16,1,7
71,2618,0.991,0.8,0.22217606082071095,0.4569170649644222,14,22,1,1,12,16,1,7
71,2619,0.958,0.778,0.2343884486057679,0.47137608523241636,14,22,1,1,13,16,1,7
71,2620,0.821,0.75,0.25421050426395375,0.5021229237930983,14,22,1,1,14,16,1,7
71,2621,0.633,0.876,0.2633877110643197,0.5141653005104839,14,22,1,1,15,16,1,7
71,2622,0.996,0.75,0.21897780056821536,0.4529940362694236,14,22,1,1,10,17,1,7
71,2623,0.989,0.728,0.22082228183822816,0.4518003414855918,14,22,1,1,11,17,1,7
71,2624,0.969,0.7,0.23014050593760504,0.4589834439977315,14,22,1,1,12,17,1,7
71,2625,0.912,0.667,0.249891589365294,0.47972038018567764,14,22,1,1,13,17,1,7
71,2626,0.761,0.625,0.27689709474537527,0.5170871676274466,14,22,1,1,14,17,1,7
71,2627,0.589,0.75,0.2981049206651505,0.5354366244593437,14,22,1,1,15,17,1,7
71,2628,0.516,0.875,0.286194613401757,0.5282629354923212,14,22,1,1,16,17,1,7
71,2629,0.988,0.667,0.22323301836275988,0.453613136227185,14,22,1,1,10,18,1,7
71,2630,0.973,0.637,0.22993623134743835,0.45570126022710644,14,22,1,1,11,18,1,7
71,2631,0.939,0.6,0.24599033235282475,0.46791853109503234,14,22,1,1,12,18,1,7
71,2632,0.864,0.556,0.27274154766858305,0.4952095635199878,14,22,1,1,13,18,1,7
71,2633,0.708,0.5,0.30959721542497354,0.5383721782934736,14,22,1,1,14,18,1,7
71,2634,0.548,0.625,0.3408368671196461,0.5616264428063462,14,22,1,1,15,18,1,7
71,2635,0.483,0.75,0.33751521843439547,0.558400215180695,14,22,1,1,16,18,1,7
71,2636,0.478,0.875,0.29859469043429754,0.5346360064357445,14,22,1,1,17,18,1,7
71,2637,0.974,0.583,0.23324032455174692,0.4588535028307834,14,22,1,1,10,19,1,7
71,2638,0.95,0.546,0.24543125323075798,0.4649000316955745,14,22,1,1,11,19,1,7
71,2639,0.904,0.5,0.2679677382940415,0.4824625707263932,14,22,1,1,12,19,1,7
71,2640,0.817,0.444,0.30280366929129643,0.5158154322061999,14,22,1,1,13,19,1,7
71,2641,0.658,0.375,0.34872365467980626,0.5639152720583616,14,22,1,1,14,19,1,7
71,2642,0.508,0.5,0.38899527797834776,0.5908274625825263,14,22,1,1,15,19,1,7
71,2643,0.451,0.625,0.39289960965423487,0.5902606576947347,14,22,1,1,16,19,1,7
71,2644,0.45,0.75,0.36107347845986393,0.5693898373633137,14,22,1,1,17,19,1,7
71,2645,0.473,0.875,0.30554375617781615,0.5379263315234479,14,22,1,1,18,19,1,7
71,2646,0.956,0.5,0.2485928472075687,0.46837297409248535,14,22,1,1,10,20,1,7
71,2647,0.924,0.455,0.2662304131971319,0.478589430980646,14,22,1,1,11,20,1,7
71,2648,0.867,0.4,0.29558219565724486,0.5013274707142512,14,22,1,1,12,20,1,7
71,2649,0.771,0.333,0.33818265826238036,0.5400708264169407,14,22,1,1,13,20,1,7
71,2650,0.612,0.25,0.39187197494985404,0.5924860413290307,14,22,1,1,14,20,1,7
71,2651,0.47,0.375,0.4397725687869908,0.6224731138972125,14,22,1,1,15,20,1,7
71,2652,0.419,0.5,0.45050950958394975,0.6239507017547827,14,22,1,1,16,20,1,7
71,2653,0.422,0.625,0.4240043353395605,0.6031357673128419,14,22,1,1,17,20,1,7
71,2654,0.447,0.75,0.3603721442175991,0.5682413122054248,14,22,1,1,18,20,1,7
71,2655,0.483,0.875,0.29119583774056634,0.5310646626543538,14,22,1,1,19,20,1,7
71,2656,0.935,0.417,0.2685072873635289,0.4815732968731852,14,22,1,1,10,21,1,7
71,2657,0.894,0.364,0.2915685190844144,0.4958876489519243,14,22,1,1,11,21,1,7
71,2658,0.828,0.3,0.3276836397789199,0.5234214258190693,14,22,1,1,12,21,1,7
71,2659,0.725,0.222,0.3768479202068158,0.5669334623564565,14,22,1,1,13,21,1,7
71,2660,0.568,0.125,0.4375727661886787,0.6232685289248361,14,22,1,1,14,21,1,7
71,2661,0.433,0.25,0.4918706185166578,0.6557622071775215,14,22,1,1,15,21,1,7
71,2662,0.388,0.375,0.5079837296441372,0.6576580266532259,14,22,1,1,16,21,1,7
71,2663,0.395,0.5,0.47924469644429235,0.6343822292892431,14,22,1,1,17,21,1,7
71,2664,0.421,0.625,0.4118784306580061,0.5973763079387939,14,22,1,1,18,21,1,7
71,2665,0.461,0.75,0.3403570742602813,0.5595466195931087,14,22,1,1,19,21,1,7
71,2666,0.54,0.876,0.28603742083817785,0.5281844802493674,14,22,1,1,20,21,1,7
71,2667,0.91,0.333,0.2922232323001889,0.49780807625729484,14,22,1,1,10,22,1,7
71,2668,0.862,0.273,0.32066817118084345,0.5160034225230314,14,22,1,1,11,22,1,7
71,2669,0.789,0.2,0.3626771673735759,0.5479046820190085,14,22,1,1,12,22,1,7
71,2670,0.681,0.111,0.4173963098801655,0.5956901536677888,14,22,1,1,13,22,1,7
71,2671,0.525,0,0.484008636046968,0.6557257632917547,14,22,1,1,14,22,1,7
71,2672,0.397,0.125,0.543390348655963,0.6902366198581157,14,22,1,1,15,22,1,7
71,2673,0.357,0.25,0.5619523250858605,0.6913834193781376,14,22,1,1,16,22,1,7
71,2674,0.368,0.375,0.5296815188797117,0.6650880359566076,14,22,1,1,17,22,1,7
71,2675,0.395,0.5,0.4630931467205077,0.6258405313938491,14,22,1,1,18,22,1,7
71,2676,0.441,0.625,0.3889424790625414,0.5849594575827726,14,22,1,1,19,22,1,7
71,2677,0.535,0.75,0.3199653717276896,0.5469451728685073,14,22,1,1,20,22,1,7
71,2678,0.706,0.876,0.25755077232963,0.5094546832634932,14,22,1,1,21,22,1,7
71,2679,0.883,0.384,0.3190257775289864,0.5164172116302161,14,22,1,1,10,23,1,7
71,2680,0.828,0.333,0.3523313501922716,0.5381973148529421,14,22,1,1,11,23,1,7
71,2681,0.749,0.273,0.39926044256242066,0.5740287710895071,14,22,1,1,12,23,1,7
71,2682,0.638,0.2,0.45877031485538833,0.6256850671041541,14,22,1,1,13,23,1,7
71,2683,0.484,0.111,0.5302285661536016,0.6893552436965162,14,22,1,1,14,23,1,7
71,2684,0.361,0.222,0.5933628651557958,0.7255488758043542,14,22,1,1,15,23,1,7
71,2685,0.327,0.333,0.6121508747477735,0.7248679512044028,14,22,1,1,16,23,1,7
71,2686,0.341,0.444,0.5785278369650475,0.6943211524053674,14,22,1,1,17,23,1,7
71,2687,0.37,0.556,0.5123637535570917,0.6503877681456969,14,22,1,1,18,23,1,7
71,2688,0.424,0.667,0.42999623172886936,0.6030697337864301,14,22,1,1,19,23,1,7
71,2689,0.54,0.778,0.3428876359894143,0.5561489005744176,14,22,1,1,20,23,1,7
71,2690,0.786,0.889,0.25044298076848537,0.5021012555983773,14,22,1,1,21,23,1,7
71,2691,1,1,0.222457701472343,0.46304688855948595,14,22,1,1,22,23,1,7
71,2692,0.854,0.428,0.3480514640014104,0.5366486233310404,14,22,1,1,10,24,1,7
71,2693,0.793,0.385,0.38551012542763397,0.5616413859827427,14,22,1,1,11,24,1,7
71,2694,0.71,0.333,0.43653304121728875,0.6009278782057503,14,22,1,1,12,24,1,7
71,2695,0.596,0.273,0.5000354730369359,0.6560494025291186,14,22,1,1,13,24,1,7
71,2696,0.443,0.2,0.5755880426440428,0.7232645654472709,14,22,1,1,14,24,1,7
71,2697,0.327,0.3,0.6416025864349306,0.7605591610561819,14,22,1,1,15,24,1,7
71,2698,0.298,0.4,0.6596714581730883,0.7561827014600528,14,22,1,1,16,24,1,7
71,2699,0.315,0.5,0.6263566883256411,0.7188442027356565,14,22,1,1,17,24,1,7
71,2700,0.346,0.6,0.5573488061108224,0.6668737714064775,14,22,1,1,18,24,1,7
71,2701,0.413,0.7,0.45608938844550384,0.6102919130699376,14,22,1,1,19,24,1,7
71,2702,0.588,0.8,0.33650211955598663,0.5523606626652435,14,22,1,1,20,24,1,7
71,2703,0.854,0.9,0.24055880459444479,0.48497354363082823,14,22,1,1,21,24,1,7
71,2704,1,1,0.2092774300365815,0.44187726718603315,14,22,1,1,22,24,1,7
71,2706,0.823,0.466,0.3784744518884873,0.5576874845692805,14,22,1,1,10,25,1,7
71,2707,0.758,0.428,0.4193955805589379,0.5854493512600955,14,22,1,1,11,25,1,7
71,2708,0.67,0.385,0.4738074063964245,0.6276518611731681,14,22,1,1,12,25,1,7
71,2709,0.555,0.333,0.5406236215407246,0.6857372678056902,14,22,1,1,13,25,1,7
71,2710,0.404,0.273,0.6196375314240863,0.7561886730857397,14,22,1,1,14,25,1,7
71,2711,0.293,0.364,0.6878195820736712,0.7934239747103649,14,22,1,1,15,25,1,7
71,2712,0.269,0.455,0.7048742235015824,0.7825397901999849,14,22,1,1,16,25,1,7
71,2713,0.29,0.546,0.6707851827521243,0.7355974088130592,14,22,1,1,17,25,1,7
71,2714,0.327,0.637,0.5891755565472154,0.6735740419240273,14,22,1,1,18,25,1,7
71,2715,0.423,0.728,0.45071588475875335,0.6077698495347278,14,22,1,1,19,25,1,7
71,2716,0.663,0.819,0.32925104594074417,0.5413886642483743,14,22,1,1,20,25,1,7
71,2717,0.888,0.91,0.23274226124275965,0.46936012117784986,14,22,1,1,21,25,1,7
71,2718,1,1,0.20027556852529604,0.4297413208342913,14,22,1,1,22,25,1,7
71,2721,0.792,0.5,0.40951556279382606,0.5787742589180689,14,22,1,1,10,26,1,7
71,2722,0.722,0.466,0.4532259837211583,0.6088161492336635,14,22,1,1,11,26,1,7
71,2723,0.631,0.428,0.5104485041795961,0.6533439902028055,14,22,1,1,12,26,1,7
71,2724,0.514,0.384,0.5799201484925975,0.7137798491409457,14,22,1,1,13,26,1,7
71,2725,0.366,0.333,0.6618236922547276,0.7868805329523988,14,22,1,1,14,26,1,7
71,2726,0.261,0.417,0.7313608733868352,0.8222655838499274,14,22,1,1,15,26,1,7
71,2727,0.243,0.5,0.74667972175297,0.8017482532985833,14,22,1,1,16,26,1,7
71,2728,0.268,0.583,0.7072608986666447,0.7437232042288919,14,22,1,1,17,26,1,7
71,2729,0.318,0.667,0.5904673079053135,0.6721528762296592,14,22,1,1,18,26,1,7
71,2730,0.482,0.75,0.44357832282258147,0.5995672676448732,14,22,1,1,19,26,1,7
71,2731,0.712,0.833,0.32218230603474596,0.5287636569434819,14,22,1,1,20,26,1,7
71,2732,0.908,0.917,0.2261233358177852,0.457263453755098,14,22,1,1,21,26,1,7
71,2733,1,1,0.19383326160958947,0.4223262255694915,14,22,1,1,22,26,1,7
71,2737,0.76,0.529,0.4404730015816639,0.5992853412409918,14,22,1,1,10,27,1,7
71,2738,0.686,0.5,0.48635339036152136,0.631103529155714,14,22,1,1,11,27,1,7
71,2739,0.593,0.467,0.5458286573340003,0.6773396334385999,14,22,1,1,12,27,1,7
71,2740,0.475,0.429,0.6173852186257911,0.7394134316647145,14,22,1,1,13,27,1,7
71,2741,0.33,0.385,0.7014391895324644,0.8142693653063873,14,22,1,1,14,27,1,7
71,2742,0.23,0.461,0.7712682832564667,0.8454254417802192,14,22,1,1,15,27,1,7
71,2743,0.22,0.539,0.7831276507329847,0.81286136200833,14,22,1,1,16,27,1,7
71,2744,0.252,0.616,0.731092733659763,0.7443564663623217,14,22,1,1,17,27,1,7
71,2745,0.327,0.692,0.5808366075408973,0.665483287288752,14,22,1,1,18,27,1,7
71,2746,0.536,0.769,0.43479910226956087,0.589047325968828,14,22,1,1,19,27,1,7
71,2747,0.748,0.847,0.31431583780104533,0.516936135216318,14,22,1,1,20,27,1,7
71,2748,0.922,0.923,0.22017787116513932,0.4481870929044468,14,22,1,1,21,27,1,7
71,2749,1,1,0.18898125861748427,0.417534989236629,14,22,1,1,22,27,1,7
71,2754,0.727,0.556,0.47064298351725675,0.6187540765263516,14,22,1,1,10,28,1,7
71,2755,0.651,0.529,0.518238090657658,0.6518532219445949,14,22,1,1,11,28,1,7
71,2756,0.555,0.5,0.579379517101204,0.6991750288181184,14,22,1,1,12,28,1,7
71,2757,0.438,0.467,0.6523703008896639,0.7620901319906838,14,22,1,1,13,28,1,7
71,2758,0.296,0.429,0.7377146748875524,0.8374555870751171,14,22,1,1,14,28,1,7
71,2759,0.203,0.5,0.8064634199664135,0.8616166340042537,14,22,1,1,15,28,1,7
71,2760,0.201,0.572,0.8123374797510621,0.8163409056799161,14,22,1,1,16,28,1,7
71,2761,0.244,0.643,0.7324845954469207,0.7395761775782163,14,22,1,1,17,28,1,7
71,2762,0.372,0.714,0.5706575396408884,0.6560805387903095,14,22,1,1,18,28,1,7
71,2763,0.579,0.786,0.4256924798115994,0.5781651981723078,14,22,1,1,19,28,1,7
71,2764,0.775,0.857,0.3059813124917823,0.5066451376954375,14,22,1,1,20,28,1,7
71,2765,0.932,0.929,0.21415000623240577,0.44136919109047557,14,22,1,1,21,28,1,7
71,2766,1,1,0.18515278409553937,0.4143204441093573,14,22,1,1,22,28,1,7
71,2772,0.695,0.579,0.499536814734048,0.6368590651211734,14,22,1,1,10,29,1,7
71,2773,0.616,0.556,0.5484138667512947,0.670767458703299,14,22,1,1,11,29,1,7
71,2774,0.519,0.529,0.6105811807280149,0.7185630376835583,14,22,1,1,12,29,1,7
71,2775,0.403,0.5,0.6842638280098983,0.7814558395610378,14,22,1,1,13,29,1,7
71,2776,0.265,0.467,0.7699493981249865,0.855699936526285,14,22,1,1,14,29,1,7
71,2777,0.18,0.533,0.8361009083162907,0.8702604411287341,14,22,1,1,15,29,1,7
71,2778,0.189,0.6,0.8329252738169005,0.8137164110307111,14,22,1,1,16,29,1,7
71,2779,0.248,0.667,0.7235309980565712,0.7314583799486241,14,22,1,1,17,29,1,7
71,2780,0.417,0.733,0.560235695777701,0.6456465707174261,14,22,1,1,18,29,1,7
71,2781,0.614,0.8,0.41699468504723325,0.5678555009946489,14,22,1,1,19,29,1,7
71,2782,0.796,0.867,0.2984743671507205,0.49793407088454933,14,22,1,1,20,29,1,7
71,2783,0.939,0.934,0.20845422834013672,0.43618175820458915,14,22,1,1,21,29,1,7
71,2784,1,1,0.18196623354001862,0.4120807967375556,14,22,1,1,22,29,1,7
71,2791,0.663,0.6,0.5267915019498577,0.6534014444873711,14,22,1,1,10,30,1,7
71,2792,0.582,0.579,0.5764546845454652,0.6876808020185895,14,22,1,1,11,30,1,7
71,2793,0.485,0.556,0.6389949945939207,0.7353625762481737,14,22,1,1,12,30,1,7
71,2794,0.37,0.529,0.71259492490311,0.7973290835973149,14,22,1,1,13,30,1,7
71,2795,0.237,0.5,0.7976523680484763,0.868495204101501,14,22,1,1,14,30,1,7
71,2796,0.161,0.563,0.8596035277897864,0.8718557978784691,14,22,1,1,15,30,1,7
71,2797,0.182,0.625,0.8442668826762902,0.8068949967384464,14,22,1,1,16,30,1,7
71,2798,0.267,0.688,0.7136134874788473,0.7216117748335646,14,22,1,1,17,30,1,7
71,2799,0.455,0.75,0.5497185438596333,0.6351696511973512,14,22,1,1,18,30,1,7
71,2800,0.642,0.813,0.4087815772568414,0.5584735255293375,14,22,1,1,19,30,1,7
71,2801,0.814,0.875,0.2918189317663711,0.4906112471526415,14,22,1,1,20,30,1,7
71,2802,0.945,0.938,0.20356440966536227,0.4321630435586278,14,22,1,1,21,30,1,7
71,2803,1,1,0.17910807682761076,0.4104476353200177,14,22,1,1,22,30,1,7
71,2811,0.631,0.619,0.552106220240947,0.668280456915866,14,22,1,1,10,31,1,7
71,2812,0.549,0.6,0.6020333987159456,0.7025323495852545,14,22,1,1,11,31,1,7
71,2813,0.453,0.579,0.6643146044315162,0.7495505592286384,14,22,1,1,12,31,1,7
71,2814,0.34,0.556,0.737082578028019,0.8096891206808187,14,22,1,1,13,31,1,7
71,2815,0.212,0.53,0.8205445951951744,0.875735457993046,14,22,1,1,14,31,1,7
71,2816,0.146,0.588,0.8767118148204465,0.8678825651774718,14,22,1,1,15,31,1,7
71,2817,0.183,0.647,0.8468726467169148,0.7975746410618478,14,22,1,1,16,31,1,7
71,2818,0.305,0.706,0.7025743806133108,0.7111096790395335,14,22,1,1,17,31,1,7
71,2819,0.487,0.765,0.5391816998415895,0.6251549627942198,14,22,1,1,18,31,1,7
71,2820,0.666,0.824,0.4009900052536921,0.5500866743133463,14,22,1,1,19,31,1,7
71,2821,0.828,0.883,0.2858857630203444,0.48443569677427323,14,22,1,1,20,31,1,7
71,2822,0.95,0.941,0.1993923367282343,0.42898247517817056,14,22,1,1,21,31,1,7
71,2823,1,1,0.1763523704142057,0.4091905543328376,14,22,1,1,22,31,1,7
71,2832,0.601,0.637,0.5752355118272863,0.6814709814234928,14,22,1,1,10,32,1,7
71,2833,0.518,0.619,0.6249460888299379,0.7153412295629844,14,22,1,1,11,32,1,7
71,2834,0.423,0.6,0.6863966662613886,0.7611977886147758,14,22,1,1,12,32,1,7
71,2835,0.313,0.579,0.75760155260107,0.8186675160468081,14,22,1,1,13,32,1,7
71,2836,0.191,0.556,0.8385466964613099,0.8778620736622136,14,22,1,1,14,32,1,7
71,2837,0.137,0.611,0.8872511255232209,0.8601714338028452,14,22,1,1,15,32,1,7
71,2838,0.191,0.667,0.8412399604407618,0.7870033763977108,14,22,1,1,16,32,1,7
71,2839,0.339,0.722,0.6903334153847644,0.7005975183417661,14,22,1,1,17,32,1,7
71,2840,0.515,0.778,0.5286994426169238,0.6158201273327603,14,22,1,1,18,32,1,7
71,2841,0.687,0.834,0.39354781021667495,0.5426348097775441,14,22,1,1,19,32,1,7
71,2842,0.839,0.889,0.28054016834740547,0.47918391670714056,14,22,1,1,20,32,1,7
71,2843,0.953,0.945,0.1957850836482221,0.42640752440232643,14,22,1,1,21,32,1,7
71,2844,1,1,0.17353125023779914,0.4081697094596508,14,22,1,1,22,32,1,7
71,2854,0.571,0.652,0.5960547609252482,0.6930041183287635,14,22,1,1,10,33,1,7
71,2855,0.489,0.637,0.6451187199732127,0.7261856888119416,14,22,1,1,11,33,1,7
71,2856,0.395,0.619,0.7052008555257753,0.770447466242138,14,22,1,1,12,33,1,7
71,2857,0.289,0.6,0.7741714279991575,0.8245319187052841,14,22,1,1,13,33,1,7
71,2858,0.175,0.579,0.851695629199489,0.8758013592597432,14,22,1,1,14,33,1,7
71,2859,0.133,0.632,0.8910286375405722,0.8503059606442287,14,22,1,1,15,33,1,7
71,2860,0.205,0.684,0.8290552835991751,0.7759949099875517,14,22,1,1,16,33,1,7
71,2861,0.369,0.737,0.6768503867802701,0.6904288977825556,14,22,1,1,17,33,1,7
71,2862,0.54,0.79,0.5183514358058916,0.6072251566276012,14,22,1,1,18,33,1,7
71,2863,0.704,0.843,0.3864097761982881,0.5360110574286705,14,22,1,1,19,33,1,7
71,2864,0.849,0.895,0.2756095571005801,0.47466887365941146,14,22,1,1,20,33,1,7
71,2865,0.957,0.948,0.19259778891753232,0.42427465117630514,14,22,1,1,21,33,1,7
71,2866,1,1,0.17079312270933322,0.40729769167013297,14,22,1,1,22,33,1,7
71,2877,0.544,0.667,0.6145259170198993,0.7029509270129806,14,22,1,1,10,34,1,7
71,2878,0.462,0.652,0.6625520787936611,0.735185409942896,14,22,1,1,11,34,1,7
71,2879,0.37,0.636,0.7208021965776739,0.777495040663967,14,22,1,1,12,34,1,7
71,2880,0.269,0.619,0.7863551402824817,0.8276543389352081,14,22,1,1,13,34,1,7
71,2881,0.162,0.6,0.858336693241939,0.8706863472409252,14,22,1,1,14,34,1,7
71,2882,0.133,0.65,0.8851373115345895,0.8394054333424448,14,22,1,1,15,34,1,7
71,2883,0.23,0.7,0.8125707802775615,0.7650371310195222,14,22,1,1,16,34,1,7
71,2884,0.396,0.75,0.6623864957452188,0.6807754036013585,14,22,1,1,17,34,1,7
71,2885,0.562,0.8,0.5081722508373779,0.599350402036789,14,22,1,1,18,34,1,7
71,2886,0.72,0.85,0.37955711496985467,0.5301001537746824,14,22,1,1,19,34,1,7
71,2887,0.858,0.9,0.2710019130878516,0.47074112624766584,14,22,1,1,20,34,1,7
71,2888,0.959,0.95,0.1897257779373498,0.4224686001377602,14,22,1,1,21,34,1,7
71,2889,1,1,0.1681609749148658,0.40652017167785204,14,22,1,1,22,34,1,7
71,2901,0.517,0.68,0.6306687476964441,0.7114091367938526,14,22,1,1,10,35,1,7
71,2902,0.437,0.667,0.6773219196430351,0.7424867319645868,14,22,1,1,11,35,1,7
71,2903,0.347,0.652,0.7322808285422984,0.7825690801940166,14,22,1,1,12,35,1,7
71,2904,0.251,0.637,0.7932302868390564,0.8284659640409349,14,22,1,1,13,35,1,7
71,2905,0.152,0.619,0.8601412600800327,0.8635665318962271,14,22,1,1,14,35,1,7
71,2906,0.139,0.667,0.8661345044229564,0.8281742138069633,14,22,1,1,15,35,1,7
71,2907,0.258,0.714,0.7871353924042488,0.7544016047643387,14,22,1,1,16,35,1,7
71,2908,0.42,0.762,0.6472390998213318,0.6717022135934821,14,22,1,1,17,35,1,7
71,2909,0.581,0.81,0.49817644226929547,0.5921408348081032,14,22,1,1,18,35,1,7
71,2910,0.733,0.858,0.3729420397669687,0.5247954372697823,14,22,1,1,19,35,1,7
71,2911,0.866,0.905,0.2666518349802154,0.4672844951343528,14,22,1,1,20,35,1,7
71,2912,0.962,0.953,0.18709078990068517,0.42090878438657997,14,22,1,1,21,35,1,7
71,2913,1,1,0.1656203259811041,0.40580554594866514,14,22,1,1,22,35,1,7
71,2932,1,1,0.22048771725175886,0.4575426889479547,14,22,1,1,10,14,4,7
71,2933,1,1,0.2214092643123099,0.45929559590282665,14,22,1,1,11,14,4,7
71,2934,1,1,0.22527194624489544,0.466608991352334,14,22,1,1,12,14,4,7
71,2935,1,1,0.23322041779315583,0.48176710972913517,14,22,1,1,13,14,4,7
71,2936,1,0.917,0.21400712557879698,0.4461568015892601,14,22,1,1,10,15,4,7
71,2937,0.999,0.91,0.21546215554104786,0.4483828873170389,14,22,1,1,11,15,4,7
71,2938,0.993,0.9,0.22077420343754073,0.45654887980281633,14,22,1,1,12,15,4,7
71,2939,0.968,0.889,0.2300209844468991,0.471574279639819,14,22,1,1,13,15,4,7
71,2940,0.838,0.876,0.24307444696866376,0.4977290874258379,14,22,1,1,14,15,4,7
71,2941,0.99,0.833,0.21438570495266007,0.441611929324652,14,22,1,1,10,16,4,7
71,2942,0.978,0.819,0.22081777216357046,0.4477565015280335,14,22,1,1,11,16,4,7
71,2943,0.948,0.8,0.23265915874746723,0.4618026723221996,14,22,1,1,12,16,4,7
71,2944,0.88,0.778,0.24823955889213944,0.485491782084599,14,22,1,1,13,16,4,7
71,2945,0.717,0.75,0.26738441180048866,0.5139816029240865,14,22,1,1,14,16,4,7
71,2946,0.597,0.876,0.27046473880257194,0.5185222985794081,14,22,1,1,15,16,4,7
71,2947,0.962,0.75,0.22903064204967327,0.44845965287339373,14,22,1,1,10,17,4,7
