spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4456,5146,0.424,0.834,0.6170057911375251,0.7159008029870566,30,31,4,10,27,33,10,10
4456,5147,0.403,0.8,0.6516888950915257,0.7366017302414443,30,31,4,10,28,33,10,10
4456,5148,0.72,0.751,0.6073774794230189,0.7011744405844395,30,31,4,10,29,33,10,10
4456,5149,0.994,0.667,0.6116649334966324,0.6694078189562809,30,31,4,10,30,33,10,10
4456,5150,1,1,0.7079477062323967,0.707498855450992,30,31,4,10,31,33,10,10
4456,5152,0.998,0.959,0.24872978724622807,0.48850019185007376,30,31,4,10,10,34,10,10
4456,5153,0.997,0.957,0.2531647295221169,0.4924635622842233,30,31,4,10,11,34,10,10
4456,5154,0.996,0.955,0.25869489044668903,0.49764736578185864,30,31,4,10,12,34,10,10
4456,5155,0.995,0.953,0.2660263359484506,0.504494408609878,30,31,4,10,13,34,10,10
4456,5156,0.993,0.95,0.2761637625533734,0.5134349813245211,30,31,4,10,14,34,10,10
4456,5157,0.989,0.948,0.29002686517619203,0.5247005550674455,30,31,4,10,15,34,10,10
4456,5158,0.984,0.945,0.30764757122302855,0.5380633910431375,30,31,4,10,16,34,10,10
4456,5159,0.976,0.942,0.32804175626960286,0.552591824275392,30,31,4,10,17,34,10,10
4456,5160,0.964,0.938,0.3490223472851104,0.566657383943778,30,31,4,10,18,34,10,10
4456,5161,0.946,0.934,0.3671230794392867,0.5786061385425081,30,31,4,10,19,34,10,10
4456,5162,0.918,0.929,0.3810986993942206,0.5881407434508197,30,31,4,10,20,34,10,10
4456,5163,0.876,0.924,0.39386961985992885,0.5969263413578908,30,31,4,10,21,34,10,10
4456,5164,0.813,0.917,0.41045359227498757,0.6071880198458224,30,31,4,10,22,34,10,10
4456,5165,0.726,0.91,0.43390121684354044,0.6204279927003205,30,31,4,10,23,34,10,10
4456,5166,0.617,0.9,0.4661815799987865,0.6379524165546535,30,31,4,10,24,34,10,10
4456,5167,0.506,0.889,0.5088744805909219,0.6603318133084074,30,31,4,10,25,34,10,10
4456,5168,0.438,0.875,0.5535754277942289,0.684121605171909,30,31,4,10,26,34,10,10
4456,5169,0.427,0.858,0.5796822315677241,0.6988516049661994,30,31,4,10,27,34,10,10
4456,5170,0.556,0.834,0.5663678516006295,0.6904054981652943,30,31,4,10,28,34,10,10
4456,5171,0.895,0.8,0.5376971978513779,0.6617871850446391,30,31,4,10,29,34,10,10
4456,5172,0.999,0.75,0.5798520110983896,0.6636782478124087,30,31,4,10,30,34,10,10
4456,5173,1,1,0.6358947638278367,0.6907278416232325,30,31,4,10,31,34,10,10
4456,5176,0.992,0.96,0.25359723951303537,0.4926687847320337,30,31,4,10,10,35,10,10
4456,5177,0.989,0.959,0.2586251954639204,0.4975813245506078,30,31,4,10,11,35,10,10
4456,5178,0.985,0.957,0.2650313535355523,0.5038514819911244,30,31,4,10,12,35,10,10
4456,5179,0.979,0.955,0.27363116318318226,0.5118562973269704,30,31,4,10,13,35,10,10
4456,5180,0.971,0.953,0.28506074100393763,0.5218882088821937,30,31,4,10,14,35,10,10
4456,5181,0.96,0.95,0.29961262343435036,0.5339594710182198,30,31,4,10,15,35,10,10
4456,5182,0.945,0.948,0.31700206439846257,0.5475772415158315,30,31,4,10,16,35,10,10
4456,5183,0.924,0.945,0.33605953773771036,0.5616354746424418,30,31,4,10,17,35,10,10
4456,5184,0.895,0.942,0.3545438254652603,0.5746792430676291,30,31,4,10,18,35,10,10
4456,5185,0.855,0.938,0.3707333886605684,0.5857321239546875,30,31,4,10,19,35,10,10
4456,5186,0.801,0.934,0.38511125011521685,0.5952459138309192,30,31,4,10,20,35,10,10
4456,5187,0.732,0.929,0.40157049780246923,0.6049125646388731,30,31,4,10,21,35,10,10
4456,5188,0.65,0.923,0.423209134757208,0.6162757124221776,30,31,4,10,22,35,10,10
4456,5189,0.563,0.917,0.44995252740628466,0.6300243223903963,30,31,4,10,23,35,10,10
4456,5190,0.488,0.909,0.4809606504199595,0.6461639370183063,30,31,4,10,24,35,10,10
4456,5191,0.449,0.9,0.5125729118424355,0.6629144897146267,30,31,4,10,25,35,10,10
4456,5192,0.442,0.889,0.5356015105756988,0.6752428841550733,30,31,4,10,26,35,10,10
4456,5193,0.501,0.875,0.5377075086551035,0.6765157492673962,30,31,4,10,27,35,10,10
4456,5194,0.733,0.858,0.5209699287708787,0.6643462035415626,30,31,4,10,28,35,10,10
4456,5195,0.96,0.834,0.523359328499412,0.6508820646830602,30,31,4,10,29,35,10,10
4456,5196,1,0.8,0.5522695418933752,0.658923084926176,30,31,4,10,30,35,10,10
4456,5197,1,1,0.5716670653812623,0.6703635816239735,30,31,4,10,31,35,10,10
