spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4504,4796,0.981,0.636,0.19883924037913503,0.44159240983255155,12,34,4,10,24,32,7,10
4504,4797,0.99,0.682,0.20053554919134142,0.44065862878490847,12,34,4,10,25,32,7,10
4504,4798,0.996,0.727,0.20301110747659712,0.44150403309929653,12,34,4,10,26,32,7,10
4504,4799,0.998,0.773,0.2073479205405977,0.4453998352779428,12,34,4,10,27,32,7,10
4504,4800,0.999,0.819,0.21317875053442892,0.4514997446679848,12,34,4,10,28,32,7,10
4504,4801,1,0.864,0.21822940508137711,0.45688608858537183,12,34,4,10,29,32,7,10
4504,4802,1,0.909,0.22455805430708076,0.46502566811602164,12,34,4,10,30,32,7,10
4504,4803,1,0.955,0.23440351326246778,0.47979303385553485,12,34,4,10,31,32,7,10
4504,4804,0.141,0.125,0.876762771713491,0.9263766194765549,12,34,4,10,10,33,7,10
4504,4805,0.232,0.087,0.801957247376913,0.8763089802447701,12,34,4,10,11,33,7,10
4504,4806,0.323,0.045,0.7239880222460309,0.8218216628829529,12,34,4,10,12,33,7,10
4504,4807,0.413,0.091,0.6455673947372366,0.7663800632868217,12,34,4,10,13,33,7,10
4504,4808,0.5,0.136,0.570685944315984,0.7126976702756578,12,34,4,10,14,33,7,10
4504,4809,0.583,0.182,0.5016391019340318,0.6631025169261933,12,34,4,10,15,33,7,10
4504,4810,0.66,0.227,0.43875103792705483,0.6189745572744125,12,34,4,10,16,33,7,10
4504,4811,0.731,0.273,0.3826705207149027,0.5800857202533642,12,34,4,10,17,33,7,10
4504,4812,0.793,0.318,0.33332479216744326,0.5449038362735297,12,34,4,10,18,33,7,10
4504,4813,0.846,0.364,0.28811721938124335,0.5123361158069124,12,34,4,10,19,33,7,10
4504,4814,0.891,0.409,0.2478686065705611,0.4832626751488086,12,34,4,10,20,33,7,10
4504,4815,0.926,0.454,0.21731666933822824,0.46013502318592714,12,34,4,10,21,33,7,10
4504,4816,0.953,0.5,0.2004661768527467,0.4454695745606072,12,34,4,10,22,33,7,10
4504,4817,0.972,0.546,0.19430254599065566,0.43848648468304896,12,34,4,10,23,33,7,10
4504,4818,0.984,0.591,0.19398121596951223,0.4355711024131299,12,34,4,10,24,33,7,10
4504,4819,0.992,0.637,0.19530875399045233,0.4345734064754413,12,34,4,10,25,33,7,10
4504,4820,0.997,0.682,0.19778978776594003,0.43563456234305487,12,34,4,10,26,33,7,10
4504,4821,0.999,0.727,0.2016380238043599,0.43884935397990843,12,34,4,10,27,33,7,10
4504,4822,1,0.773,0.20563414911317712,0.4424820858324523,12,34,4,10,28,33,7,10
4504,4823,1,0.818,0.2092882120075148,0.44654362134854075,12,34,4,10,29,33,7,10
4504,4824,1,0.864,0.214480545386303,0.45418818247391757,12,34,4,10,30,33,7,10
4504,4825,1,0.91,0.22423430447541393,0.4680860551145556,12,34,4,10,31,33,7,10
4504,4826,1,0.955,0.23627398543775147,0.4839303482624965,12,34,4,10,32,33,7,10
4504,4827,0.198,0.083,0.8290935765471313,0.8968526558141305,12,34,4,10,10,34,7,10
4504,4828,0.287,0.043,0.7576983475826976,0.8488603930928813,12,34,4,10,11,34,7,10
4504,4829,0.376,0,0.6848112721256142,0.797127386710385,12,34,4,10,12,34,7,10
4504,4830,0.462,0.045,0.6116989391088773,0.7446591507957931,12,34,4,10,13,34,7,10
4504,4831,0.545,0.091,0.5419817026418603,0.6939606912916672,12,34,4,10,14,34,7,10
4504,4832,0.623,0.136,0.47740163725670715,0.647092158179126,12,34,4,10,15,34,7,10
4504,4833,0.695,0.182,0.41853549668423584,0.6051366442395116,12,34,4,10,16,34,7,10
4504,4834,0.76,0.227,0.36610808545223483,0.5677196857795679,12,34,4,10,17,34,7,10
4504,4835,0.817,0.273,0.31894613584915055,0.5334796673196828,12,34,4,10,18,34,7,10
4504,4836,0.865,0.318,0.2757036155425454,0.5017563317300064,12,34,4,10,19,34,7,10
4504,4837,0.905,0.364,0.2376373469055365,0.4738418667218184,12,34,4,10,20,34,7,10
4504,4838,0.936,0.409,0.20987834159211216,0.45235571039225697,12,34,4,10,21,34,7,10
4504,4839,0.96,0.455,0.19490934855953945,0.4392129500331412,12,34,4,10,22,34,7,10
4504,4840,0.976,0.5,0.18973640684341775,0.4329516967468947,12,34,4,10,23,34,7,10
4504,4841,0.987,0.546,0.18931770835893436,0.43019674533453145,12,34,4,10,24,34,7,10
4504,4842,0.994,0.591,0.19044414070439974,0.42936377358802325,12,34,4,10,25,34,7,10
4504,4843,0.997,0.637,0.19266745873506042,0.43038982487736954,12,34,4,10,26,34,7,10
4504,4844,0.999,0.682,0.19561006264680325,0.43272013218255256,12,34,4,10,27,34,7,10
4504,4845,1,0.728,0.1984204422335537,0.4354303674210759,12,34,4,10,28,34,7,10
4504,4846,1,0.773,0.2017225628839281,0.43993990260356775,12,34,4,10,29,34,7,10
4504,4847,1,0.818,0.20750601972998306,0.44877971828978525,12,34,4,10,30,34,7,10
4504,4848,1,0.864,0.21594897863279816,0.46069306596657034,12,34,4,10,31,34,7,10
4504,4849,1,0.91,0.22216555313576536,0.4688324286577762,12,34,4,10,32,34,7,10
4504,4850,1,0.955,0.2333740337999476,0.48064419286367166,12,34,4,10,33,34,7,10
4504,4851,0.251,0.12,0.7857411417370083,0.8693022485421678,12,34,4,10,10,35,7,10
4504,4852,0.338,0.083,0.7177919559707537,0.8232981535177202,12,34,4,10,11,35,7,10
4504,4853,0.424,0.043,0.64917822319039,0.7741138254414939,12,34,4,10,12,35,7,10
4504,4854,0.507,0.087,0.5812610983612431,0.7243692595304173,12,34,4,10,13,35,7,10
4504,4855,0.585,0.13,0.5159212509645565,0.676337563555679,12,34,4,10,14,35,7,10
4504,4856,0.659,0.174,0.4551499600441751,0.6318302050861524,12,34,4,10,15,35,7,10
4504,4857,0.726,0.217,0.3999304761845064,0.5916973320827166,12,34,4,10,16,35,7,10
4504,4858,0.786,0.261,0.3503535487058942,0.5555022518053911,12,34,4,10,17,35,7,10
4504,4859,0.838,0.304,0.3048523183275379,0.5221270163009339,12,34,4,10,18,35,7,10
4504,4860,0.882,0.348,0.2635527187210569,0.4913689603437733,12,34,4,10,19,35,7,10
4504,4861,0.917,0.391,0.22768568441110204,0.4648688500290694,12,34,4,10,20,35,7,10
4504,4862,0.945,0.435,0.20277147100549342,0.44517942613511596,12,34,4,10,21,35,7,10
4504,4863,0.965,0.478,0.1895265850749941,0.4335245993233814,12,34,4,10,22,35,7,10
4504,4864,0.98,0.522,0.18523850377412687,0.427990854390347,12,34,4,10,23,35,7,10
4504,4865,0.989,0.565,0.18475962531632373,0.42555315924843407,12,34,4,10,24,35,7,10
4504,4866,0.995,0.609,0.18568236448143605,0.42496885716879396,12,34,4,10,25,35,7,10
4504,4867,0.998,0.652,0.18751275560395841,0.42597350986954663,12,34,4,10,26,35,7,10
4504,4868,0.999,0.696,0.1897583646849711,0.42801737986494737,12,34,4,10,27,35,7,10
4504,4869,1,0.739,0.1921839535839177,0.43109707858592095,12,34,4,10,28,35,7,10
4504,4870,1,0.783,0.1957362144190432,0.43675636004729224,12,34,4,10,29,35,7,10
4504,4871,1,0.826,0.2012119295877901,0.44546810375615986,12,34,4,10,30,35,7,10
4504,4872,1,0.87,0.20672107028190123,0.45298318305713636,12,34,4,10,31,35,7,10
4504,4873,1,0.913,0.21282671291765365,0.45811956584647784,12,34,4,10,32,35,7,10
4504,4874,1,0.957,0.22675379785469318,0.4691678563782149,12,34,4,10,33,35,7,10
4504,4875,1,1,0.2399765773234548,0.4859323725425867,12,34,4,10,34,35,7,10
4504,4877,1,1,0.2396757011100077,0.4842798301760327,12,34,4,10,10,12,10,10
4504,4878,1,1,0.2428805048975592,0.48979592901078806,12,34,4,10,11,12,10,10
4504,4879,1,0.959,0.23202197765758048,0.47172203778145905,12,34,4,10,10,13,10,10
4504,4880,1,0.957,0.23486679872395366,0.47647173542824095,12,34,4,10,11,13,10,10
4504,4881,0.998,0.955,0.24011265478376898,0.4858326477488608,12,34,4,10,12,13,10,10
4504,4882,0.996,0.917,0.22409717086420777,0.46029968569296653,12,34,4,10,10,14,10,10
4504,4883,0.992,0.913,0.22700854112860214,0.4661143988855233,12,34,4,10,11,14,10,10
4504,4884,0.981,0.91,0.2331906425393827,0.47762817171645156,12,34,4,10,12,14,10,10
4504,4885,0.948,0.955,0.24144557311643888,0.4908107464978355,12,34,4,10,13,14,10,10
4504,4886,0.982,0.875,0.21927365891681372,0.45500521375154734,12,34,4,10,10,15,10,10
4504,4887,0.968,0.87,0.22401553259510265,0.4644168307256168,12,34,4,10,11,15,10,10
4504,4888,0.939,0.864,0.23144929745100962,0.4775419738499995,12,34,4,10,12,15,10,10
4504,4889,0.882,0.91,0.240089972291466,0.4896807655377623,12,34,4,10,13,15,10,10
4504,4890,0.807,0.955,0.24688776661664236,0.4977246072306669,12,34,4,10,14,15,10,10
4504,4891,0.952,0.834,0.22256728901180456,0.4593072704566007,12,34,4,10,10,16,10,10
4504,4892,0.923,0.826,0.23069536233074406,0.4723929793920676,12,34,4,10,11,16,10,10
4504,4893,0.873,0.818,0.24035461721879892,0.48661408886430413,12,34,4,10,12,16,10,10
4504,4894,0.795,0.864,0.2498506815406546,0.4980859174576213,12,34,4,10,13,16,10,10
4504,4895,0.711,0.909,0.2589013954250722,0.5068832118666666,12,34,4,10,14,16,10,10
4504,4896,0.639,0.955,0.2604061743429704,0.5089627060739562,12,34,4,10,15,16,10,10
4504,4897,0.904,0.792,0.23708232274727958,0.47355259119682835,12,34,4,10,10,17,10,10
4504,4898,0.859,0.783,0.24825609826020123,0.48922190833902157,12,34,4,10,11,17,10,10
4504,4899,0.787,0.773,0.26179003531841316,0.504511380598501,12,34,4,10,12,17,10,10
4504,4900,0.697,0.818,0.2780514252985693,0.5184901115430601,12,34,4,10,13,17,10,10
4504,4901,0.615,0.864,0.29179145301472986,0.5289230276474092,12,34,4,10,14,17,10,10
4504,4902,0.557,0.91,0.2927935433951516,0.5300040677473439,12,34,4,10,15,17,10,10
4504,4903,0.525,0.955,0.27811666084533637,0.5206614485338734,12,34,4,10,16,17,10,10
4504,4904,0.84,0.75,0.2641988359005457,0.4968429795416951,12,34,4,10,10,18,10,10
4504,4905,0.777,0.739,0.28155055898590553,0.5150941935290382,12,34,4,10,11,18,10,10
4504,4906,0.689,0.728,0.302405508791332,0.5331059256701206,12,34,4,10,12,18,10,10
4504,4907,0.596,0.773,0.3257562328617237,0.5493933735255538,12,34,4,10,13,18,10,10
4504,4908,0.527,0.819,0.3407153402502964,0.5588501054867054,12,34,4,10,14,18,10,10
4504,4909,0.488,0.864,0.3413866456595882,0.5588252056881146,12,34,4,10,15,18,10,10
4504,4910,0.476,0.91,0.3226504372363015,0.547338470358698,12,34,4,10,16,18,10,10
4504,4911,0.483,0.955,0.28873304760477514,0.52673945904754,12,34,4,10,17,18,10,10
4504,4912,0.762,0.708,0.3064052706713961,0.5283460202187474,12,34,4,10,10,19,10,10
4504,4913,0.684,0.696,0.33088180280749546,0.5492949863092464,12,34,4,10,11,19,10,10
4504,4914,0.585,0.682,0.3595770852852225,0.569494868400994,12,34,4,10,12,19,10,10
4504,4915,0.502,0.727,0.3875301560529094,0.5858975066080552,12,34,4,10,13,19,10,10
4504,4916,0.453,0.773,0.4019065694732854,0.5938942191079626,12,34,4,10,14,19,10,10
4504,4917,0.436,0.819,0.39946876878593485,0.5917171388636828,12,34,4,10,15,19,10,10
4504,4918,0.441,0.864,0.3785133015026524,0.5784619402723533,12,34,4,10,16,19,10,10
4504,4919,0.458,0.909,0.3412944226570901,0.5567260755648772,12,34,4,10,17,19,10,10
4504,4920,0.479,0.955,0.29152389766760844,0.5283342622361449,12,34,4,10,18,19,10,10
4504,4921,0.674,0.667,0.36212547237496207,0.5666096512308749,12,34,4,10,10,20,10,10
4504,4922,0.584,0.652,0.3939001724750738,0.589835938412602,12,34,4,10,11,20,10,10
4504,4923,0.485,0.637,0.4295407635106031,0.6111426319538829,12,34,4,10,12,20,10,10
4504,4924,0.422,0.682,0.45912198094656054,0.6265897390462138,12,34,4,10,13,20,10,10
4504,4925,0.397,0.727,0.47158749018310875,0.6319602939759065,12,34,4,10,14,20,10,10
4504,4926,0.399,0.773,0.46079045932037577,0.624905165596291,12,34,4,10,15,20,10,10
4504,4927,0.415,0.818,0.42772802705544577,0.6058241056049438,12,34,4,10,16,20,10,10
4504,4928,0.436,0.864,0.3825320018828392,0.580295611337216,12,34,4,10,17,20,10,10
4504,4929,0.46,0.909,0.3270931021701453,0.5501245834490758,12,34,4,10,18,20,10,10
4504,4930,0.491,0.955,0.28524531603360004,0.5252274011089489,12,34,4,10,19,20,10,10
4504,4931,0.579,0.625,0.4290484839975449,0.6099181627178974,12,34,4,10,10,21,10,10
4504,4932,0.48,0.609,0.4678378724504261,0.6343692371225274,12,34,4,10,11,21,10,10
4504,4933,0.396,0.591,0.5080607429556896,0.6548975181055392,12,34,4,10,12,21,10,10
4504,4934,0.359,0.637,0.5321627763615302,0.6668425693152376,12,34,4,10,13,21,10,10
4504,4935,0.357,0.682,0.531281183033095,0.6664179899450733,12,34,4,10,14,21,10,10
4504,4936,0.373,0.728,0.5069740449267401,0.6530236035441328,12,34,4,10,15,21,10,10
4504,4937,0.394,0.773,0.4685781821511861,0.6304236777967066,12,34,4,10,16,21,10,10
4504,4938,0.418,0.818,0.41747878223546875,0.6022338740723443,12,34,4,10,17,21,10,10
4504,4939,0.449,0.864,0.36361923145217,0.5725950994746118,12,34,4,10,18,21,10,10
4504,4940,0.489,0.91,0.3230084269958635,0.5486588381041342,12,34,4,10,19,21,10,10
4504,4941,0.538,0.955,0.28185375063057727,0.5237156513407691,12,34,4,10,20,21,10,10
4504,4942,0.481,0.583,0.5036791883372935,0.6560436831233294,12,34,4,10,10,22,10,10
4504,4943,0.38,0.565,0.5473228562185972,0.6802617236840531,12,34,4,10,11,22,10,10
4504,4944,0.325,0.546,0.5829173815956828,0.6982297879255346,12,34,4,10,12,22,10,10
4504,4945,0.316,0.591,0.593312456217101,0.7053036909396777,12,34,4,10,13,22,10,10
4504,4946,0.33,0.636,0.579878852301672,0.6990685310034825,12,34,4,10,14,22,10,10
4504,4947,0.351,0.682,0.5489648790182939,0.6807876833002016,12,34,4,10,15,22,10,10
4504,4948,0.376,0.727,0.5056250493896752,0.6541299213920486,12,34,4,10,16,22,10,10
4504,4949,0.408,0.773,0.44931018593496785,0.6222331288541373,12,34,4,10,17,22,10,10
4504,4950,0.45,0.818,0.39803648195999275,0.5924540858324352,12,34,4,10,18,22,10,10
4504,4951,0.501,0.864,0.35078291220055624,0.5656223339040016,12,34,4,10,19,22,10,10
4504,4952,0.559,0.909,0.30727300898275867,0.5392359456024651,12,34,4,10,20,22,10,10
4504,4953,0.621,0.955,0.2711363936284996,0.5161884450058152,12,34,4,10,21,22,10,10
4504,4954,0.382,0.542,0.5809773783165777,0.704063421772031,12,34,4,10,10,23,10,10
4504,4955,0.296,0.522,0.6244255848049677,0.7271605860510414,12,34,4,10,11,23,10,10
4504,4956,0.276,0.5,0.6486445038587623,0.7416421232227662,12,34,4,10,12,23,10,10
4504,4957,0.288,0.546,0.6469236229493448,0.7430644444615675,12,34,4,10,13,23,10,10
4504,4958,0.309,0.591,0.6239075659578428,0.7301074726731902,12,34,4,10,14,23,10,10
4504,4959,0.334,0.637,0.5861988249351993,0.7049881173145691,12,34,4,10,15,23,10,10
4504,4960,0.368,0.682,0.5314724655673706,0.6720081949384425,12,34,4,10,16,23,10,10
4504,4961,0.412,0.727,0.47236252860196426,0.6371200050429684,12,34,4,10,17,23,10,10
4504,4962,0.466,0.773,0.4236665853623782,0.6068641425145012,12,34,4,10,18,23,10,10
4504,4963,0.526,0.819,0.37539584724093733,0.578592299961874,12,34,4,10,19,23,10,10
4504,4964,0.591,0.864,0.32469905288797063,0.5483895236703846,12,34,4,10,20,23,10,10
4504,4965,0.658,0.909,0.2856135407470699,0.5239521685779296,12,34,4,10,21,23,10,10
4504,4966,0.722,0.955,0.254878833246869,0.5044298043759797,12,34,4,10,22,23,10,10
4504,4967,0.285,0.5,0.657875948295322,0.7542191507327691,12,34,4,10,10,24,10,10
4504,4968,0.237,0.478,0.697401034482108,0.7753820784582437,12,34,4,10,11,24,10,10
4504,4969,0.246,0.455,0.7080003608695473,0.7847422320384029,12,34,4,10,12,24,10,10
4504,4970,0.266,0.5,0.6930112784359812,0.7779460753341562,12,34,4,10,13,24,10,10
4504,4971,0.292,0.546,0.6589932176786891,0.7552920467579226,12,34,4,10,14,24,10,10
4504,4972,0.328,0.591,0.6080610214231851,0.7212498141701142,12,34,4,10,15,24,10,10
4504,4973,0.375,0.637,0.5472400441568583,0.6823947010714939,12,34,4,10,16,24,10,10
4504,4974,0.432,0.682,0.49018784179348907,0.6453969163284372,12,34,4,10,17,24,10,10
4504,4975,0.496,0.727,0.43627547659006183,0.612635448488672,12,34,4,10,18,24,10,10
4504,4976,0.564,0.773,0.38121567646449117,0.5800883684162953,12,34,4,10,19,24,10,10
4504,4977,0.633,0.818,0.32954179160012786,0.5489409184120227,12,34,4,10,20,24,10,10
4504,4978,0.701,0.864,0.28343911016520174,0.5210930661786333,12,34,4,10,21,24,10,10
4504,4979,0.764,0.91,0.251923545870413,0.5012219825880789,12,34,4,10,22,24,10,10
4504,4980,0.82,0.955,0.24084393960276085,0.49355059908293386,12,34,4,10,23,24,10,10
4504,4981,0.203,0.458,0.7366967105962291,0.8061674694750106,12,34,4,10,10,25,10,10
4504,4982,0.203,0.435,0.7632581731625815,0.8231499105195339,12,34,4,10,11,25,10,10
4504,4983,0.224,0.409,0.756054935473734,0.8230601844199779,12,34,4,10,12,25,10,10
4504,4984,0.251,0.454,0.7251114457518952,0.8031722675090561,12,34,4,10,13,25,10,10
4504,4985,0.29,0.5,0.6772859495500714,0.7679959537266587,12,34,4,10,14,25,10,10
4504,4986,0.34,0.546,0.6150219717196606,0.7251411257998082,12,34,4,10,15,25,10,10
4504,4987,0.401,0.591,0.550298867151267,0.68183109415092,12,34,4,10,16,25,10,10
4504,4988,0.468,0.636,0.4896023279411281,0.6425793472074045,12,34,4,10,17,25,10,10
4504,4989,0.539,0.682,0.4297158935931281,0.6068969390886334,12,34,4,10,18,25,10,10
4504,4990,0.611,0.727,0.3696375320937908,0.5723231120941312,12,34,4,10,19,25,10,10
4504,4991,0.681,0.773,0.3183221353445429,0.540602551089949,12,34,4,10,20,25,10,10
4504,4992,0.747,0.818,0.27231120467183234,0.513158263041884,12,34,4,10,21,25,10,10
4504,4993,0.805,0.864,0.24274990136742436,0.4936974130238079,12,34,4,10,22,25,10,10
4504,4994,0.856,0.909,0.23513768252600153,0.4877862086738224,12,34,4,10,23,25,10,10
4504,4995,0.897,0.955,0.2409797856160163,0.49255389930529936,12,34,4,10,24,25,10,10
4504,4996,0.161,0.416,0.812042248058797,0.8569507139183065,12,34,4,10,10,26,10,10
4504,4997,0.182,0.391,0.813072441851711,0.8638181511742791,12,34,4,10,11,26,10,10
4504,4998,0.21,0.364,0.7847106905969893,0.8468702658105904,12,34,4,10,12,26,10,10
4504,4999,0.253,0.409,0.7371104543800848,0.8104988030182595,12,34,4,10,13,26,10,10
4504,5000,0.308,0.454,0.672458274431234,0.7641904374781637,12,34,4,10,14,26,10,10
4504,5001,0.372,0.5,0.6015060947225921,0.715809682825083,12,34,4,10,15,26,10,10
4504,5002,0.443,0.546,0.533127890600724,0.6706163145472332,12,34,4,10,16,26,10,10
4504,5003,0.517,0.591,0.46897677411090133,0.6305051361522913,12,34,4,10,17,26,10,10
4504,5004,0.592,0.636,0.4063983349141155,0.5939243243740465,12,34,4,10,18,26,10,10
4504,5005,0.664,0.682,0.3491970491376085,0.559554231833236,12,34,4,10,19,26,10,10
4504,5006,0.731,0.727,0.29931845614362096,0.5287475861592194,12,34,4,10,20,26,10,10
4504,5007,0.792,0.773,0.25923008474580367,0.5032556568505906,12,34,4,10,21,26,10,10
4504,5008,0.844,0.818,0.23563998531614894,0.487383462527338,12,34,4,10,22,26,10,10
4504,5009,0.888,0.864,0.23097994450593773,0.48298650088634754,12,34,4,10,23,26,10,10
4504,5010,0.923,0.909,0.23388647999604328,0.48462900325802283,12,34,4,10,24,26,10,10
4504,5011,0.949,0.955,0.24043860237866088,0.4905783172671778,12,34,4,10,25,26,10,10
4504,5012,0.139,0.375,0.8640631026022569,0.8991555615890618,12,34,4,10,10,27,10,10
4504,5013,0.171,0.348,0.8370012307888891,0.885344103452076,12,34,4,10,11,27,10,10
4504,5014,0.218,0.318,0.7869650260397747,0.8478166885923336,12,34,4,10,12,27,10,10
4504,5015,0.278,0.364,0.7192608954226414,0.798968022160286,12,34,4,10,13,27,10,10
4504,5016,0.347,0.409,0.6434783002446357,0.7471821783475496,12,34,4,10,14,27,10,10
4504,5017,0.421,0.455,0.5694029157483935,0.6976301306439711,12,34,4,10,15,27,10,10
4504,5018,0.498,0.5,0.5007201296572122,0.6531514791004183,12,34,4,10,16,27,10,10
4504,5019,0.574,0.546,0.43745638354681093,0.6139476713020955,12,34,4,10,17,27,10,10
4504,5020,0.648,0.591,0.3789109337425838,0.5783381080656682,12,34,4,10,18,27,10,10
4504,5021,0.716,0.637,0.3278868987668888,0.545661029423063,12,34,4,10,19,27,10,10
4504,5022,0.778,0.682,0.28228740061800517,0.517128840444282,12,34,4,10,20,27,10,10
4504,5023,0.833,0.727,0.2486001181376959,0.49476487162200133,12,34,4,10,21,27,10,10
4504,5024,0.878,0.773,0.23006587479216634,0.4813965966148003,12,34,4,10,22,27,10,10
4504,5025,0.915,0.819,0.2251694819086716,0.47604219901272227,12,34,4,10,23,27,10,10
4504,5026,0.944,0.864,0.22664878587924442,0.4760455292652156,12,34,4,10,24,27,10,10
4504,5027,0.965,0.91,0.23104552209820373,0.4792651312858488,12,34,4,10,25,27,10,10
4504,5028,0.979,0.955,0.2398389515914502,0.4886227143286934,12,34,4,10,26,27,10,10
4504,5029,0.133,0.333,0.8810114632320314,0.917885990710104,12,34,4,10,10,28,10,10
4504,5030,0.187,0.304,0.8268957973609337,0.8792451348242823,12,34,4,10,11,28,10,10
4504,5031,0.253,0.273,0.7557556914416191,0.8290366086809751,12,34,4,10,12,28,10,10
4504,5032,0.326,0.318,0.6776685335652461,0.7757039929316537,12,34,4,10,13,28,10,10
4504,5033,0.403,0.363,0.6008655294480676,0.7237174833249579,12,34,4,10,14,28,10,10
4504,5034,0.482,0.409,0.5298039420606118,0.676020277187805,12,34,4,10,15,28,10,10
4504,5035,0.559,0.454,0.46564736357333913,0.633903545976334,12,34,4,10,16,28,10,10
4504,5036,0.633,0.5,0.40667414511535027,0.5967800171328863,12,34,4,10,17,28,10,10
4504,5037,0.702,0.545,0.3550136461942679,0.5631750267632882,12,34,4,10,18,28,10,10
4504,5038,0.765,0.591,0.3084224262408116,0.5327780910425748,12,34,4,10,19,28,10,10
4504,5039,0.821,0.636,0.2681577951541214,0.5066186163748806,12,34,4,10,20,28,10,10
4504,5040,0.868,0.682,0.23888553653766154,0.4863940057691558,12,34,4,10,21,28,10,10
4504,5041,0.907,0.727,0.2235402781590632,0.47370315272212515,12,34,4,10,22,28,10,10
4504,5042,0.937,0.773,0.21833167669077447,0.46791808640774357,12,34,4,10,23,28,10,10
4504,5043,0.96,0.818,0.2196175854524427,0.46726669939979615,12,34,4,10,24,28,10,10
4504,5044,0.976,0.864,0.22494850132575328,0.47119838638207134,12,34,4,10,25,28,10,10
4504,5045,0.986,0.909,0.23171209341858345,0.4774659999910299,12,34,4,10,26,28,10,10
4504,5046,0.993,0.955,0.2400943351773257,0.48788233519803736,12,34,4,10,27,28,10,10
4504,5047,0.16,0.291,0.8562026805603604,0.9041337977803148,12,34,4,10,10,29,10,10
4504,5048,0.232,0.261,0.7830822029914439,0.8540508515950662,12,34,4,10,11,29,10,10
4504,5049,0.309,0.227,0.7053806968883307,0.8010078391391158,12,34,4,10,12,29,10,10
4504,5050,0.389,0.273,0.6291217745651894,0.7484948991926077,12,34,4,10,13,29,10,10
4504,5051,0.468,0.318,0.5575850266763118,0.6990831454592188,12,34,4,10,14,29,10,10
4504,5052,0.545,0.364,0.49259868093457626,0.6545548925851198,12,34,4,10,15,29,10,10
4504,5053,0.619,0.409,0.4334233412865254,0.6153724900027618,12,34,4,10,16,29,10,10
4504,5054,0.688,0.454,0.3804945130869576,0.580640177510751,12,34,4,10,17,29,10,10
4504,5055,0.751,0.5,0.3343861761265846,0.549119775432481,12,34,4,10,18,29,10,10
4504,5056,0.807,0.546,0.29124694704512977,0.520638113220987,12,34,4,10,19,29,10,10
4504,5057,0.856,0.591,0.2554045789150682,0.49605999080806396,12,34,4,10,20,29,10,10
4504,5058,0.896,0.636,0.22945802810486526,0.4770115397460679,12,34,4,10,21,29,10,10
4504,5059,0.928,0.682,0.2163789044709823,0.46509175643602974,12,34,4,10,22,29,10,10
4504,5060,0.953,0.727,0.21230556336696593,0.4601085379327049,12,34,4,10,23,29,10,10
4504,5061,0.971,0.773,0.21442197310439548,0.46010312449035695,12,34,4,10,24,29,10,10
4504,5062,0.983,0.818,0.2192038856470857,0.4630920510249953,12,34,4,10,25,29,10,10
4504,5063,0.991,0.864,0.22475649276542398,0.4682472453704498,12,34,4,10,26,29,10,10
4504,5064,0.996,0.909,0.22999272673035365,0.47394835135981994,12,34,4,10,27,29,10,10
4504,5065,0.998,0.955,0.23784582976972524,0.4839448345723093,12,34,4,10,28,29,10,10
4504,5066,0.217,0.25,0.8030534619269232,0.8736417183561312,12,34,4,10,10,30,10,10
4504,5067,0.297,0.217,0.7283596284512566,0.8226238653840557,12,34,4,10,11,30,10,10
4504,5068,0.377,0.182,0.6543846606870631,0.7712617340224253,12,34,4,10,12,30,10,10
4504,5069,0.456,0.227,0.5838219058619654,0.7216915495029717,12,34,4,10,13,30,10,10
4504,5070,0.532,0.273,0.5187271770338946,0.6757463863134743,12,34,4,10,14,30,10,10
4504,5071,0.605,0.318,0.4593540904386658,0.6345660209265855,12,34,4,10,15,30,10,10
4504,5072,0.674,0.364,0.4055124365193231,0.5981540819950422,12,34,4,10,16,30,10,10
4504,5073,0.737,0.409,0.3583379383247115,0.5655088354170197,12,34,4,10,17,30,10,10
4504,5074,0.793,0.454,0.31549604453560864,0.5356005494644672,12,34,4,10,18,30,10,10
4504,5075,0.842,0.5,0.27570195798361286,0.5084008973808469,12,34,4,10,19,30,10,10
4504,5076,0.884,0.546,0.2431142198739248,0.4849631695481129,12,34,4,10,20,30,10,10
4504,5077,0.918,0.591,0.2206483096884655,0.46730873433760156,12,34,4,10,21,30,10,10
4504,5078,0.945,0.637,0.2097837424854696,0.457021978450041,12,34,4,10,22,30,10,10
4504,5079,0.965,0.682,0.2073488753788808,0.4532334486505273,12,34,4,10,23,30,10,10
4504,5080,0.979,0.727,0.2095476629264339,0.4532165181093267,12,34,4,10,24,30,10,10
4504,5081,0.989,0.773,0.21300018446802726,0.45483076423536495,12,34,4,10,25,30,10,10
4504,5082,0.994,0.818,0.2164288825019851,0.4572647133843444,12,34,4,10,26,30,10,10
4504,5083,0.997,0.864,0.220817204556918,0.4616431377260344,12,34,4,10,27,30,10,10
4504,5084,0.999,0.91,0.22879333827428205,0.47152681787163964,12,34,4,10,28,30,10,10
4504,5085,1,0.955,0.23871229691496898,0.485138244318968,12,34,4,10,29,30,10,10
4504,5086,0.287,0.208,0.7471702984537847,0.8401180164087602,12,34,4,10,10,31,10,10
4504,5087,0.366,0.174,0.6766396543594682,0.7913079315365568,12,34,4,10,11,31,10,10
4504,5088,0.443,0.136,0.608207524533538,0.7429683953376516,12,34,4,10,12,31,10,10
