spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
362,1341,0.432,0.445,0.5907340763611697,0.7252065902150941,10,19,4,1,14,19,1,4
362,1342,0.355,0.556,0.6289160037472475,0.7389009407677376,10,19,4,1,15,19,1,4
362,1343,0.342,0.667,0.615113664120402,0.7130929078390371,10,19,4,1,16,19,1,4
362,1344,0.389,0.778,0.5251647390804884,0.6481350825378118,10,19,4,1,17,19,1,4
362,1345,0.514,0.889,0.3679237927911111,0.5683329580884033,10,19,4,1,18,19,1,4
362,1346,0.727,0.1,0.4516290512720815,0.6242263865180773,10,19,4,1,10,20,1,4
362,1347,0.659,0.2,0.4908029268688663,0.6575525500399882,10,19,4,1,11,20,1,4
362,1348,0.571,0.3,0.5453076254772049,0.7022615514960067,10,19,4,1,12,20,1,4
362,1349,0.465,0.4,0.6107172212596583,0.7502441414830745,10,19,4,1,13,20,1,4
362,1350,0.358,0.5,0.6787522445911389,0.7909160919985153,10,19,4,1,14,20,1,4
362,1351,0.285,0.6,0.7277023997283553,0.7999801180650808,10,19,4,1,15,20,1,4
362,1352,0.285,0.7,0.7164244717509172,0.7538318765935501,10,19,4,1,16,20,1,4
362,1353,0.354,0.8,0.5743395057954831,0.6625484718184957,10,19,4,1,17,20,1,4
362,1354,0.675,0.901,0.36443230818570826,0.555106691329093,10,19,4,1,18,20,1,4
362,1355,1,1,0.2648780990086539,0.4822121111219707,10,19,4,1,19,20,1,4
362,1356,0.671,0.182,0.5036200367593137,0.6624654825215152,10,19,4,1,10,21,1,4
362,1357,0.597,0.273,0.548924976837851,0.6994278150685826,10,19,4,1,11,21,1,4
362,1358,0.503,0.364,0.6098749522442319,0.7478929887893098,10,19,4,1,12,21,1,4
362,1359,0.395,0.455,0.6815863977739081,0.7985204641346617,10,19,4,1,13,21,1,4
362,1360,0.291,0.546,0.7554700769785279,0.8367487174545808,10,19,4,1,14,21,1,4
362,1361,0.231,0.637,0.8045528069553365,0.8259415326317653,10,19,4,1,15,21,1,4
362,1362,0.262,0.727,0.7613630358770617,0.7526886893358863,10,19,4,1,16,21,1,4
362,1363,0.454,0.819,0.5572009956675346,0.6427796465936636,10,19,4,1,17,21,1,4
362,1364,0.778,0.91,0.3520233039835381,0.5253699950544992,10,19,4,1,18,21,1,4
362,1365,1,1,0.2531826003761001,0.45571216598321285,10,19,4,1,19,21,1,4
362,1367,0.615,0.25,0.5526717491862703,0.694381085548001,10,19,4,1,10,22,1,4
362,1368,0.537,0.333,0.6014158834717179,0.7326140248569306,10,19,4,1,11,22,1,4
362,1369,0.442,0.416,0.665056839207279,0.7811535558037683,10,19,4,1,12,22,1,4
362,1370,0.336,0.5,0.7380224368913024,0.8283470841377226,10,19,4,1,13,22,1,4
362,1371,0.241,0.583,0.810152428036154,0.8538864491400349,10,19,4,1,14,22,1,4
362,1372,0.204,0.667,0.8469215241502952,0.8188419604432152,10,19,4,1,15,22,1,4
362,1373,0.292,0.75,0.7454122544176724,0.7299480317741488,10,19,4,1,16,22,1,4
362,1374,0.55,0.833,0.5370900122608953,0.6147928589953411,10,19,4,1,17,22,1,4
362,1375,0.831,0.917,0.3338641367805051,0.4995081112591877,10,19,4,1,18,22,1,4
362,1376,1,1,0.2418797765318781,0.4375412562591988,10,19,4,1,19,22,1,4
362,1379,0.562,0.308,0.5946513156152458,0.718477252684293,10,19,4,1,10,23,1,4
362,1380,0.483,0.384,0.6440979353114893,0.7556138806292855,10,19,4,1,11,23,1,4
362,1381,0.389,0.462,0.7068678436819108,0.8004214973733033,10,19,4,1,12,23,1,4
362,1382,0.29,0.539,0.7763541103336328,0.8381970963163561,10,19,4,1,13,23,1,4
362,1383,0.211,0.615,0.8401533481503327,0.8457191359634155,10,19,4,1,14,23,1,4
362,1384,0.206,0.692,0.8566119769933078,0.7945145001088318,10,19,4,1,15,23,1,4
362,1385,0.362,0.769,0.7231549119380751,0.7008622866604179,10,19,4,1,16,23,1,4
362,1386,0.614,0.846,0.5137041350493938,0.5875254395726188,10,19,4,1,17,23,1,4
362,1387,0.863,0.923,0.31458159307225175,0.4789645096139724,10,19,4,1,18,23,1,4
362,1388,1,1,0.22590906607398098,0.4246022729439739,10,19,4,1,19,23,1,4
362,1392,0.514,0.357,0.627527150697776,0.7345943468049498,10,19,4,1,10,24,1,4
362,1393,0.436,0.429,0.6702885888842021,0.7685896319290688,10,19,4,1,11,24,1,4
362,1394,0.348,0.5,0.7260639605322821,0.8065944143216398,10,19,4,1,12,24,1,4
362,1395,0.258,0.572,0.7868701413433419,0.8317983764343075,10,19,4,1,13,24,1,4
362,1396,0.199,0.643,0.8381871124765783,0.8236741939987398,10,19,4,1,14,24,1,4
362,1397,0.23,0.715,0.8270785002824164,0.7649059196441272,10,19,4,1,15,24,1,4
362,1398,0.424,0.786,0.6885722450219725,0.6718660352767187,10,19,4,1,16,24,1,4
362,1399,0.662,0.857,0.48657050681188807,0.5633315452703955,10,19,4,1,17,24,1,4
362,1400,0.884,0.929,0.2959482101418238,0.46282311897572503,10,19,4,1,18,24,1,4
362,1401,1,1,0.21191046394957647,0.41506594401773445,10,19,4,1,19,24,1,4
362,1406,0.473,0.4,0.6415796122990005,0.743463154141487,10,19,4,1,10,25,1,4
362,1407,0.398,0.467,0.6816099848991442,0.7729225235380011,10,19,4,1,11,25,1,4
362,1408,0.317,0.533,0.7323839964482453,0.8026402383356901,10,19,4,1,12,25,1,4
362,1409,0.24,0.6,0.7848072584875557,0.8158298796749144,10,19,4,1,13,25,1,4
362,1410,0.2,0.667,0.8199259567390733,0.797108814376442,10,19,4,1,14,25,1,4
362,1411,0.265,0.733,0.7650269483190534,0.7356472208613513,10,19,4,1,15,25,1,4
362,1412,0.474,0.8,0.6328100432286488,0.6454774673619454,10,19,4,1,16,25,1,4
362,1413,0.698,0.867,0.4549828368042953,0.5428569306158748,10,19,4,1,17,25,1,4
362,1414,0.899,0.934,0.2788260395097749,0.4504129143459584,10,19,4,1,18,25,1,4
362,1415,1,1,0.20114135162500635,0.40831950729818667,10,19,4,1,19,25,1,4
362,1421,0.438,0.438,0.6489366577743729,0.7464208097299513,10,19,4,1,10,26,1,4
362,1422,0.369,0.5,0.685515140406816,0.7707706169572732,10,19,4,1,11,26,1,4
362,1423,0.295,0.563,0.7303242235939351,0.7923518263401478,10,19,4,1,12,26,1,4
362,1424,0.232,0.625,0.773177517724279,0.7959849852118124,10,19,4,1,13,26,1,4
362,1425,0.212,0.688,0.7878569041873859,0.7707720541046192,10,19,4,1,14,26,1,4
362,1426,0.304,0.75,0.7076425768690076,0.7090163895793835,10,19,4,1,15,26,1,4
362,1427,0.514,0.813,0.5799910178666556,0.6225795753343477,10,19,4,1,16,26,1,4
362,1428,0.726,0.876,0.4162749069406686,0.5260550768065999,10,19,4,1,17,26,1,4
362,1429,0.911,0.938,0.26030701079791385,0.44105335516865707,10,19,4,1,18,26,1,4
362,1430,1,1,0.19311289558184486,0.40370820058303725,10,19,4,1,19,26,1,4
362,1437,0.41,0.471,0.6509313327162081,0.7450219504264675,10,19,4,1,10,27,1,4
362,1438,0.346,0.529,0.6835445696532115,0.7643786167415505,10,19,4,1,11,27,1,4
362,1439,0.282,0.588,0.721962214666691,0.7789197106288005,10,19,4,1,12,27,1,4
362,1440,0.231,0.647,0.7545652914005925,0.7755850645552825,10,19,4,1,13,27,1,4
362,1441,0.229,0.706,0.7426095645090653,0.7465557644925338,10,19,4,1,14,27,1,4
362,1442,0.344,0.765,0.6564822935285667,0.6856771283506516,10,19,4,1,15,27,1,4
362,1443,0.548,0.824,0.5336292964475251,0.603186860886558,10,19,4,1,16,27,1,4
362,1444,0.75,0.883,0.3823591239019777,0.5124640092618538,10,19,4,1,17,27,1,4
362,1445,0.92,0.942,0.2395909864495055,0.4340294624996899,10,19,4,1,18,27,1,4
362,1446,1,1,0.18080811824630527,0.40060420315826906,10,19,4,1,19,27,1,4
362,1454,0.388,0.5,0.6488027594645389,0.7407021708274432,10,19,4,1,10,28,1,4
362,1455,0.33,0.556,0.6772575356418389,0.7555853742132053,10,19,4,1,11,28,1,4
362,1456,0.275,0.611,0.7092325269296123,0.7644422427298059,10,19,4,1,12,28,1,4
362,1457,0.236,0.667,0.7317420676896075,0.7562029562398991,10,19,4,1,13,28,1,4
362,1458,0.248,0.722,0.698806084991922,0.7250136292513613,10,19,4,1,14,28,1,4
362,1459,0.379,0.778,0.6117490205169192,0.6655730116519043,10,19,4,1,15,28,1,4
362,1460,0.578,0.834,0.4939540076476633,0.5869323342993362,10,19,4,1,16,28,1,4
362,1461,0.769,0.889,0.35379053055647725,0.5015116574147402,10,19,4,1,17,28,1,4
362,1462,0.928,0.945,0.22354339950455382,0.4287543798433908,10,19,4,1,18,28,1,4
362,1463,1,1,0.17070019766011013,0.3985615702605776,10,19,4,1,19,28,1,4
362,1472,0.37,0.527,0.6436335231666446,0.734605082720617,10,19,4,1,10,29,1,4
362,1473,0.319,0.579,0.667984487986627,0.7456808648361448,10,19,4,1,11,29,1,4
362,1474,0.273,0.632,0.6937445422772737,0.7501008401650433,10,19,4,1,12,29,1,4
362,1475,0.245,0.684,0.7067156385726101,0.7384474583083909,10,19,4,1,13,29,1,4
362,1476,0.268,0.737,0.6594943454518682,0.706118287309007,10,19,4,1,14,29,1,4
362,1477,0.411,0.79,0.5729874216203827,0.648356418673143,10,19,4,1,15,29,1,4
362,1478,0.603,0.843,0.46038350135687167,0.5733256998594867,10,19,4,1,16,29,1,4
362,1479,0.786,0.895,0.33013465155989785,0.4926527675759981,10,19,4,1,17,29,1,4
362,1480,0.934,0.948,0.21100118893269526,0.42477022817375376,10,19,4,1,18,29,1,4
362,1481,1,1,0.16346273834168057,0.39725470958154807,10,19,4,1,19,29,1,4
362,1491,0.358,0.55,0.6363626392672737,0.7275528562501963,10,19,4,1,10,30,1,4
362,1492,0.313,0.6,0.6567936642268479,0.7354773518807893,10,19,4,1,11,30,1,4
362,1493,0.275,0.65,0.6768047600772157,0.7364794039585322,10,19,4,1,12,30,1,4
362,1494,0.256,0.7,0.6807445916738559,0.7224523278979207,10,19,4,1,13,30,1,4
362,1495,0.286,0.75,0.6245199548926597,0.6896139253637512,10,19,4,1,14,30,1,4
362,1496,0.438,0.8,0.5394460634856304,0.633598618303381,10,19,4,1,15,30,1,4
362,1497,0.625,0.85,0.43196636603861416,0.5618846369147588,10,19,4,1,16,30,1,4
362,1498,0.8,0.9,0.31044370276705857,0.4854254240762478,10,19,4,1,17,30,1,4
362,1499,0.939,0.95,0.20109995060081542,0.42173262632381425,10,19,4,1,18,30,1,4
362,1500,1,1,0.15823536557003304,0.39645132311731335,10,19,4,1,19,30,1,4
362,1511,0.349,0.572,0.6277008554275286,0.7200924886466966,10,19,4,1,10,31,1,4
362,1512,0.31,0.619,0.6444251741198581,0.7254420957880703,10,19,4,1,11,31,1,4
362,1513,0.279,0.667,0.6592275379948216,0.7238153597150626,10,19,4,1,12,31,1,4
362,1514,0.267,0.714,0.654463932307622,0.7081347268838187,10,19,4,1,13,31,1,4
362,1515,0.303,0.762,0.59345911090886,0.675177824490541,10,19,4,1,14,31,1,4
362,1516,0.464,0.81,0.5103187901995772,0.6208850974945506,10,19,4,1,15,31,1,4
362,1517,0.645,0.857,0.4077208946696652,0.5521888847974676,10,19,4,1,16,31,1,4
362,1518,0.812,0.905,0.29399055593437917,0.47946318129526444,10,19,4,1,17,31,1,4
362,1519,0.943,0.953,0.19326902026291448,0.4193919804837193,10,19,4,1,18,31,1,4
362,1520,1,1,0.15441592347888144,0.3959937333032183,10,19,4,1,19,31,1,4
362,1532,0.343,0.591,0.6180802563289443,0.7125645630050229,10,19,4,1,10,32,1,4
362,1533,0.31,0.637,0.6314008262965366,0.7158174880445929,10,19,4,1,11,32,1,4
362,1534,0.285,0.682,0.6414673647506737,0.7121594531650266,10,19,4,1,12,32,1,4
362,1535,0.279,0.728,0.6282084388410948,0.695325353123383,10,19,4,1,13,32,1,4
362,1536,0.32,0.773,0.5657901098550117,0.6624916964199725,10,19,4,1,14,32,1,4
362,1537,0.486,0.818,0.48485716999314243,0.6098516643099786,10,19,4,1,15,32,1,4
362,1538,0.662,0.864,0.38695582187891275,0.5438918304445332,10,19,4,1,16,32,1,4
362,1539,0.823,0.91,0.2802321374966139,0.4744823722188962,10,19,4,1,17,32,1,4
362,1540,0.947,0.955,0.18702776307826086,0.41756650645621685,10,19,4,1,18,32,1,4
362,1541,1,1,0.1515559194735142,0.39577157055469026,10,19,4,1,19,32,1,4
362,1554,0.339,0.609,0.6078410173905059,0.705169956287073,10,19,4,1,10,33,1,4
362,1555,0.312,0.652,0.6180819371469088,0.7067122797044534,10,19,4,1,11,33,1,4
362,1556,0.292,0.696,0.6238244194220508,0.7014728608184106,10,19,4,1,12,33,1,4
362,1557,0.29,0.739,0.602757080681452,0.6838360546713771,10,19,4,1,13,33,1,4
362,1558,0.336,0.783,0.5411236375898569,0.6512744698050752,10,19,4,1,14,33,1,4
362,1559,0.507,0.826,0.4625601090208403,0.6001975341216244,10,19,4,1,15,33,1,4
362,1560,0.678,0.87,0.3690928500688646,0.5367203164790425,10,19,4,1,16,33,1,4
362,1561,0.832,0.913,0.26861645183229954,0.47027131388699484,10,19,4,1,17,33,1,4
362,1562,0.95,0.957,0.18199096219023125,0.4161298324214121,10,19,4,1,18,33,1,4
362,1563,1,1,0.14943145151500492,0.3957149602328873,10,19,4,1,19,33,1,4
362,1577,0.338,0.625,0.5972902125014596,0.6980228784429108,10,19,4,1,10,34,1,4
362,1578,0.315,0.667,0.6047560040685716,0.6981632785158545,10,19,4,1,11,34,1,4
362,1579,0.299,0.708,0.6066345332345069,0.6916828528180983,10,19,4,1,12,34,1,4
362,1580,0.301,0.75,0.5797306679958822,0.6734929287150553,10,19,4,1,13,34,1,4
362,1581,0.353,0.792,0.5190996435139907,0.6412942494725311,10,19,4,1,14,34,1,4
362,1582,0.526,0.834,0.44290728215730546,0.5916858167074368,10,19,4,1,15,34,1,4
362,1583,0.692,0.875,0.3535953237161259,0.5304681028147928,10,19,4,1,16,34,1,4
362,1584,0.841,0.917,0.25878883599670577,0.4666796659953858,10,19,4,1,17,34,1,4
362,1585,0.953,0.959,0.17798496341604497,0.415002448667368,10,19,4,1,18,34,1,4
362,1586,1,1,0.14800103561750388,0.3957911921538728,10,19,4,1,19,34,1,4
362,1601,0.338,0.64,0.5866874829777211,0.6911882652395893,10,19,4,1,10,35,1,4
362,1602,0.319,0.68,0.5916334405252189,0.6901739358864462,10,19,4,1,11,35,1,4
362,1603,0.307,0.72,0.5901136794461468,0.6827130580292375,10,19,4,1,12,35,1,4
362,1604,0.31,0.76,0.5588493653853652,0.6641510317900109,10,19,4,1,13,35,1,4
362,1605,0.373,0.8,0.49935965572683705,0.6323702379535612,10,19,4,1,14,35,1,4
362,1606,0.543,0.84,0.42553640970228923,0.5841388257149114,10,19,4,1,15,35,1,4
362,1607,0.705,0.88,0.3401359036649625,0.5249875761396305,10,19,4,1,16,35,1,4
362,1608,0.848,0.92,0.25054148210395155,0.46360869121932646,10,19,4,1,17,35,1,4
362,1609,0.956,0.96,0.17496957049426864,0.4141439937534499,10,19,4,1,18,35,1,4
362,1610,1,1,0.14730733535560125,0.39599928229897285,10,19,4,1,19,35,1,4
362,1626,1,0.889,0.27696356724069815,0.5143022435913439,10,19,4,1,10,11,4,4
362,1627,0.995,0.778,0.27234913820741635,0.5014264723588299,10,19,4,1,10,12,4,4
362,1628,0.99,0.889,0.2753659883087761,0.5107414218894495,10,19,4,1,11,12,4,4
362,1629,0.98,0.667,0.26928404078936596,0.49144141491721793,10,19,4,1,10,13,4,4
362,1630,0.967,0.778,0.27222478905005076,0.5003780882758568,10,19,4,1,11,13,4,4
362,1631,0.943,0.889,0.2767437883611472,0.5125413261555304,10,19,4,1,12,13,4,4
362,1632,0.947,0.556,0.2723651257324887,0.4898315989961244,10,19,4,1,10,14,4,4
362,1633,0.924,0.667,0.27662482097549224,0.5000012137535632,10,19,4,1,11,14,4,4
362,1634,0.887,0.778,0.2826210844578746,0.512655239719227,10,19,4,1,12,14,4,4
362,1635,0.838,0.889,0.28593597525314374,0.5229188428501931,10,19,4,1,13,14,4,4
362,1636,0.895,0.445,0.28851171621580995,0.5003979731191677,10,19,4,1,10,15,4,4
362,1637,0.859,0.556,0.29709336120118546,0.5135640939737511,10,19,4,1,11,15,4,4
362,1638,0.807,0.667,0.3075714446066061,0.527847714423994,10,19,4,1,12,15,4,4
362,1639,0.745,0.778,0.3143332068789336,0.5377503578971146,10,19,4,1,13,15,4,4
362,1640,0.687,0.889,0.3112057166481066,0.539768816729263,10,19,4,1,14,15,4,4
362,1641,0.823,0.333,0.3299819540956834,0.5279708780226311,10,19,4,1,10,16,4,4
362,1642,0.773,0.444,0.346339008069397,0.5451557742591339,10,19,4,1,11,16,4,4
362,1643,0.706,0.556,0.36363217145727433,0.5617269640231635,10,19,4,1,12,16,4,4
362,1644,0.633,0.667,0.37604425811240105,0.5726746418552053,10,19,4,1,13,16,4,4
362,1645,0.573,0.778,0.37804618758968445,0.5762415225613997,10,19,4,1,14,16,4,4
362,1646,0.539,0.889,0.34886007205147995,0.5623145850753681,10,19,4,1,15,16,4,4
362,1647,0.733,0.222,0.39209349315670805,0.5732640370164471,10,19,4,1,10,17,4,4
362,1648,0.669,0.333,0.41817087729075597,0.5949892773614607,10,19,4,1,11,17,4,4
362,1649,0.589,0.445,0.4473068178603318,0.6152588137184349,10,19,4,1,12,17,4,4
362,1650,0.51,0.556,0.47263488815677934,0.6304769107153605,10,19,4,1,13,17,4,4
362,1651,0.454,0.667,0.4841664636630292,0.6371887555610387,10,19,4,1,14,17,4,4
362,1652,0.436,0.778,0.4597596555668396,0.6229911394933569,10,19,4,1,15,17,4,4
362,1653,0.455,0.889,0.39175919294457773,0.5857158942978491,10,19,4,1,16,17,4,4
362,1654,0.627,0.111,0.4783248197622517,0.636607968606145,10,19,4,1,10,18,4,4
362,1655,0.551,0.222,0.5162099739220916,0.6641574461594255,10,19,4,1,11,18,4,4
362,1656,0.461,0.333,0.5575978297604027,0.689998967378357,10,19,4,1,12,18,4,4
362,1657,0.383,0.444,0.5951496519996278,0.710155247175184,10,19,4,1,13,18,4,4
362,1658,0.342,0.556,0.6127165437520509,0.7171472230611244,10,19,4,1,14,18,4,4
362,1659,0.347,0.667,0.589448726905077,0.6985239483636858,10,19,4,1,15,18,4,4
362,1660,0.389,0.778,0.5185636871816824,0.6540029679143734,10,19,4,1,16,18,4,4
362,1661,0.446,0.889,0.4065253222652383,0.5908551516204013,10,19,4,1,17,18,4,4
362,1662,0.51,0,0.5846236200429362,0.7167994469710044,10,19,4,1,10,19,4,4
362,1663,0.423,0.111,0.6345041965815619,0.7524121829233097,10,19,4,1,11,19,4,4
362,1664,0.329,0.222,0.688366861588075,0.7863317277766629,10,19,4,1,12,19,4,4
362,1665,0.26,0.333,0.7345967810857073,0.8116330072692911,10,19,4,1,13,19,4,4
362,1666,0.244,0.445,0.7485644801920016,0.8129029226028698,10,19,4,1,14,19,4,4
362,1667,0.279,0.556,0.7153697970911299,0.7767401462017709,10,19,4,1,15,19,4,4
362,1668,0.335,0.667,0.6272468324926206,0.7113759122684203,10,19,4,1,16,19,4,4
362,1669,0.426,0.778,0.4926092112009465,0.6325714051969139,10,19,4,1,17,19,4,4
362,1670,0.609,0.889,0.34457109680803355,0.5568428274526481,10,19,4,1,18,19,4,4
362,1671,0.386,0.1,0.6989201663510076,0.802000597362547,10,19,4,1,10,20,4,4
362,1672,0.292,0.2,0.7594787288935358,0.8456288074419782,10,19,4,1,11,20,4,4
362,1673,0.199,0.3,0.8221188443572099,0.8849979372103308,10,19,4,1,12,20,4,4
362,1674,0.153,0.4,0.8664068693792613,0.8987055569145201,10,19,4,1,13,20,4,4
362,1675,0.177,0.5,0.8559604759646996,0.8589115942765151,10,19,4,1,14,20,4,4
362,1676,0.25,0.6,0.750104691192624,0.7817487571528525,10,19,4,1,15,20,4,4
362,1677,0.426,0.7,0.5989494258519947,0.688689153901666,10,19,4,1,16,20,4,4
362,1678,0.638,0.8,0.4452458438428627,0.5919845030529474,10,19,4,1,17,20,4,4
362,1679,0.868,0.901,0.30748402156387034,0.5039023239205743,10,19,4,1,18,20,4,4
362,1680,1,1,0.2644435786972861,0.4808401753113073,10,19,4,1,19,20,4,4
362,1681,0.273,0.182,0.7924677328427734,0.8604859256706159,10,19,4,1,10,21,4,4
362,1682,0.181,0.273,0.8568000418132796,0.8970060777977261,10,19,4,1,11,21,4,4
362,1683,0.109,0.364,0.9159290435116458,0.908944122718345,10,19,4,1,12,21,4,4
362,1684,0.125,0.455,0.9182914401064067,0.8742236589137755,10,19,4,1,13,21,4,4
362,1685,0.255,0.546,0.8086679615440981,0.8046248896436915,10,19,4,1,14,21,4,4
362,1686,0.421,0.637,0.6714150097216117,0.7175070682344304,10,19,4,1,15,21,4,4
362,1687,0.601,0.727,0.524512587339746,0.6228483392978407,10,19,4,1,16,21,4,4
362,1688,0.786,0.819,0.38278449810993886,0.531293283931769,10,19,4,1,17,21,4,4
362,1689,0.946,0.91,0.2748765437734677,0.46208752734083025,10,19,4,1,18,21,4,4
362,1690,1,1,0.2518247710497127,0.45225435638168665,10,19,4,1,19,21,4,4
362,1692,0.195,0.25,0.836883236720949,0.8675145825014139,10,19,4,1,10,22,4,4
362,1693,0.124,0.333,0.8877207000592249,0.8739240200328432,10,19,4,1,11,22,4,4
362,1694,0.111,0.416,0.8892621020709182,0.8514144526488848,10,19,4,1,12,22,4,4
362,1695,0.237,0.5,0.8211433550923346,0.8015186707035894,10,19,4,1,13,22,4,4
362,1696,0.391,0.583,0.7142197256645344,0.731429465475692,10,19,4,1,14,22,4,4
362,1697,0.553,0.667,0.5836143414474046,0.649287561109557,10,19,4,1,15,22,4,4
362,1698,0.716,0.75,0.4479253415054011,0.5635557919415106,10,19,4,1,16,22,4,4
362,1699,0.868,0.833,0.3226610250029993,0.4864849705904154,10,19,4,1,17,22,4,4
362,1700,0.975,0.917,0.24392032397373786,0.43724907401526303,10,19,4,1,18,22,4,4
362,1701,1,1,0.23815000517020968,0.4333067671872216,10,19,4,1,19,22,4,4
362,1704,0.168,0.308,0.8341510892566422,0.8339771368002347,10,19,4,1,10,23,4,4
362,1705,0.131,0.384,0.8414390647487864,0.8195412455893657,10,19,4,1,11,23,4,4
362,1706,0.206,0.462,0.7852874779877721,0.7852325234362127,10,19,4,1,12,23,4,4
362,1707,0.351,0.539,0.7061133114251996,0.733201542821459,10,19,4,1,13,23,4,4
362,1708,0.5,0.615,0.6067169440391975,0.6669639263337971,10,19,4,1,14,23,4,4
362,1709,0.651,0.692,0.49644270125461043,0.5925356175703422,10,19,4,1,15,23,4,4
362,1710,0.795,0.769,0.37618761836297665,0.5182025847901801,10,19,4,1,16,23,4,4
362,1711,0.915,0.846,0.27400671233648055,0.45613461563616364,10,19,4,1,17,23,4,4
362,1712,0.988,0.923,0.22020960679264456,0.4213686102600789,10,19,4,1,18,23,4,4
362,1713,1,1,0.2198319182873424,0.419689965151157,10,19,4,1,19,23,4,4
362,1717,0.178,0.357,0.7877669515969709,0.7882175042663988,10,19,4,1,10,24,4,4
362,1718,0.17,0.429,0.7484839421857401,0.7644207395513019,10,19,4,1,11,24,4,4
362,1719,0.305,0.5,0.6834078856149404,0.7263574154647836,10,19,4,1,12,24,4,4
362,1720,0.447,0.572,0.6022960130417261,0.6754211139604743,10,19,4,1,13,24,4,4
362,1721,0.589,0.643,0.5080232451249571,0.61421395474712015,10,19,4,1,14,24,4,4
362,1722,0.726,0.715,0.4077309681634196,0.5481130218497157,10,19,4,1,15,24,4,4
362,1723,0.849,0.786,0.3132648231305517,0.48503529901335163,10,19,4,1,16,24,4,4
362,1724,0.944,0.857,0.23883688471568099,0.43578063726657357,10,19,4,1,17,24,4,4
362,1725,0.994,0.929,0.2039034176396448,0.4110190744857979,10,19,4,1,18,24,4,4
362,1726,1,1,0.2058819999488869,0.4109311414534772,10,19,4,1,19,24,4,4
362,1731,0.201,0.4,0.7145186053708827,0.7435159214167114,10,19,4,1,10,25,4,4
362,1732,0.257,0.467,0.6595513906362304,0.7157142581786557,10,19,4,1,11,25,4,4
362,1733,0.392,0.533,0.5917780781757493,0.6770474219031919,10,19,4,1,12,25,4,4
362,1734,0.528,0.6,0.5126229824990519,0.62866933945694,10,19,4,1,13,25,4,4
362,1735,0.661,0.667,0.4254412302543673,0.5730012693979614,10,19,4,1,14,25,4,4
362,1736,0.783,0.733,0.3373514146617952,0.515052615066065,10,19,4,1,15,25,4,4
362,1737,0.888,0.8,0.25971363781928447,0.46206859576435544,10,19,4,1,16,25,4,4
362,1738,0.962,0.867,0.20760374685603755,0.4231050876302148,10,19,4,1,17,25,4,4
362,1739,0.996,0.934,0.1926532102598313,0.4055252455424524,10,19,4,1,18,25,4,4
362,1740,1,1,0.19736280640756065,0.4071813006577357,10,19,4,1,19,25,4,4
362,1746,0.234,0.438,0.6383854054692562,0.7040919816881874,10,19,4,1,10,26,4,4
362,1747,0.338,0.5,0.5806275139092986,0.6749092824128,10,19,4,1,11,26,4,4
362,1748,0.469,0.563,0.5138364302056805,0.6371894391430114,10,19,4,1,12,26,4,4
362,1749,0.597,0.625,0.4393664755456588,0.5920619653352734,10,19,4,1,13,26,4,4
362,1750,0.719,0.688,0.3610325652125146,0.5418981717999514,10,19,4,1,14,26,4,4
362,1751,0.828,0.75,0.28585145301885684,0.4913286176612237,10,19,4,1,15,26,4,4
362,1752,0.916,0.813,0.22395109450129735,0.44679795845081205,10,19,4,1,16,26,4,4
362,1753,0.974,0.876,0.1867016332117607,0.4157710373040191,10,19,4,1,17,26,4,4
362,1754,0.998,0.938,0.1801418456964794,0.4033817236694155,10,19,4,1,18,26,4,4
362,1755,1,1,0.19314817160167363,0.4066407874409905,10,19,4,1,19,26,4,4
362,1762,0.288,0.471,0.5709536072633861,0.6708042530351246,10,19,4,1,10,27,4,4
362,1763,0.41,0.529,0.5139721367057832,0.6416198959679721,10,19,4,1,11,27,4,4
362,1764,0.535,0.588,0.45035360737347296,0.6056030006765913,10,19,4,1,12,27,4,4
362,1765,0.656,0.647,0.38200957463986573,0.5639001181096097,10,19,4,1,13,27,4,4
362,1766,0.766,0.706,0.3130199930877152,0.5188150595304876,10,19,4,1,14,27,4,4
362,1767,0.862,0.765,0.2499604536749449,0.47458206448074247,10,19,4,1,15,27,4,4
362,1768,0.936,0.824,0.2012974864617626,0.43688552726481045,10,19,4,1,16,27,4,4
362,1769,0.982,0.883,0.1753019848321642,0.41191886182484516,10,19,4,1,17,27,4,4
362,1770,0.999,0.942,0.17470742545361295,0.4033527369100248,10,19,4,1,18,27,4,4
362,1771,1,1,0.1916580239783624,0.40795337362312434,10,19,4,1,19,27,4,4
362,1779,0.352,0.5,0.5139096607835576,0.643226738184044,10,19,4,1,10,28,4,4
362,1780,0.475,0.556,0.4592244484063398,0.6147512434322202,10,19,4,1,11,28,4,4
362,1781,0.593,0.611,0.39993397922688156,0.5807284309707532,10,19,4,1,12,28,4,4
362,1782,0.705,0.667,0.33823080519562365,0.5423122909382909,10,19,4,1,13,28,4,4
362,1783,0.805,0.722,0.2781081420653744,0.5017118232861755,10,19,4,1,14,28,4,4
362,1784,0.889,0.778,0.22545155711169051,0.4627878775906401,10,19,4,1,15,28,4,4
362,1785,0.951,0.834,0.18722862620264535,0.43057322188924296,10,19,4,1,16,28,4,4
362,1786,0.987,0.889,0.16939649367898835,0.41027691800479327,10,19,4,1,17,28,4,4
362,1787,0.999,0.945,0.17295588809959206,0.4045615723234547,10,19,4,1,18,28,4,4
