spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
432,1441,0.558,0.312,0.5113828940904046,0.6947384682271557,11,25,4,1,14,27,1,4
432,1442,0.491,0.375,0.5639309372136441,0.7312397637027114,11,25,4,1,15,27,1,4
432,1443,0.42,0.437,0.623471439850863,0.7675665880399407,11,25,4,1,16,27,1,4
432,1444,0.352,0.5,0.6813810769279555,0.7961418884723942,11,25,4,1,17,27,1,4
432,1445,0.295,0.563,0.7257687626519482,0.8062027372488025,11,25,4,1,18,27,1,4
432,1446,0.263,0.625,0.742920020918705,0.7914202348894389,11,25,4,1,19,27,1,4
432,1447,0.265,0.688,0.7219519785729801,0.7546918934986281,11,25,4,1,20,27,1,4
432,1448,0.301,0.75,0.6234081856931801,0.6930697688107688,11,25,4,1,21,27,1,4
432,1449,0.379,0.813,0.4621742529664189,0.6143345763699511,11,25,4,1,22,27,1,4
432,1450,0.604,0.875,0.3111318935940294,0.5356919845693113,11,25,4,1,23,27,1,4
432,1451,0.848,0.938,0.23157804822910155,0.481884894397825,11,25,4,1,24,27,1,4
432,1452,1,1,0.2218506187793693,0.46527740331633805,11,25,4,1,25,27,1,4
432,1454,0.713,0.222,0.41754685615849596,0.6151002010792801,11,25,4,1,10,28,1,4
432,1455,0.675,0.176,0.44070904332633387,0.6345724785938637,11,25,4,1,11,28,1,4
432,1456,0.63,0.235,0.4703152552124725,0.6594161460643371,11,25,4,1,12,28,1,4
432,1457,0.577,0.294,0.5069279474711539,0.688610788195464,11,25,4,1,13,28,1,4
432,1458,0.515,0.353,0.5521465922838638,0.7222128583837755,11,25,4,1,14,28,1,4
432,1459,0.447,0.412,0.6079124364566705,0.7601252048799639,11,25,4,1,15,28,1,4
432,1460,0.376,0.471,0.670100292255381,0.7968989339611394,11,25,4,1,16,28,1,4
432,1461,0.309,0.529,0.7293333560637233,0.8229224863472713,11,25,4,1,17,28,1,4
432,1462,0.256,0.588,0.7717634358238379,0.8254123576484478,11,25,4,1,18,28,1,4
432,1463,0.231,0.647,0.7832492522043654,0.8011451551351648,11,25,4,1,19,28,1,4
432,1464,0.247,0.706,0.7431202783825831,0.7558829162049548,11,25,4,1,20,28,1,4
432,1465,0.306,0.765,0.6157899858255325,0.6883922608224717,11,25,4,1,21,28,1,4
432,1466,0.468,0.824,0.45490707654547435,0.6058246304264423,11,25,4,1,22,28,1,4
432,1467,0.678,0.883,0.30493856727130064,0.5247912835728747,11,25,4,1,23,28,1,4
432,1468,0.885,0.942,0.2233084383781231,0.46973608902088326,11,25,4,1,24,28,1,4
432,1469,1,1,0.21120153081378445,0.4536857311482989,11,25,4,1,25,28,1,4
432,1472,0.679,0.263,0.4467861929422601,0.6352878603739633,11,25,4,1,10,29,1,4
432,1473,0.638,0.222,0.4716838877169256,0.6555885997340789,11,25,4,1,11,29,1,4
432,1474,0.591,0.278,0.5032083978584089,0.681295986248633,11,25,4,1,12,29,1,4
432,1475,0.537,0.333,0.5418857383716066,0.71140316565876,11,25,4,1,13,29,1,4
432,1476,0.475,0.389,0.5892024650896718,0.7459108247800097,11,25,4,1,14,29,1,4
432,1477,0.406,0.444,0.6468603937924826,0.7843089244809999,11,25,4,1,15,29,1,4
432,1478,0.336,0.5,0.7099878561284592,0.8201831203943459,11,25,4,1,16,29,1,4
432,1479,0.272,0.556,0.76853353034682,0.8417697300321079,11,25,4,1,17,29,1,4
432,1480,0.226,0.611,0.8068833017207154,0.835473143201159,11,25,4,1,18,29,1,4
432,1481,0.213,0.667,0.8099501874822083,0.8027624070624868,11,25,4,1,19,29,1,4
432,1482,0.248,0.722,0.7388667576983041,0.751280349908876,11,25,4,1,20,29,1,4
432,1483,0.352,0.778,0.6078605102857053,0.6801726905680601,11,25,4,1,21,29,1,4
432,1484,0.535,0.834,0.44770594071307546,0.5956125166623876,11,25,4,1,22,29,1,4
432,1485,0.728,0.889,0.29895247829810523,0.5139651845883147,11,25,4,1,23,29,1,4
432,1486,0.907,0.945,0.215998728341543,0.4597560761067304,11,25,4,1,24,29,1,4
432,1487,1,1,0.20251924711682767,0.44489064634915376,11,25,4,1,25,29,1,4
432,1491,0.645,0.3,0.47436500237189594,0.653430057833901,11,25,4,1,10,30,1,4
432,1492,0.603,0.263,0.499724499834868,0.6742707999171615,11,25,4,1,11,30,1,4
432,1493,0.555,0.316,0.531587372903062,0.7004845218773045,11,25,4,1,12,30,1,4
432,1494,0.499,0.368,0.5710738934784856,0.7310505798892782,11,25,4,1,13,30,1,4
432,1495,0.437,0.421,0.6197296739935211,0.7658584421891256,11,25,4,1,14,30,1,4
432,1496,0.37,0.474,0.6792854568169852,0.8038856260191978,11,25,4,1,15,30,1,4
432,1497,0.303,0.527,0.7429638162014185,0.8376066132006338,11,25,4,1,16,30,1,4
432,1498,0.244,0.579,0.7992873697264373,0.8532860185059459,11,25,4,1,17,30,1,4
432,1499,0.206,0.632,0.8321233400438613,0.8382758382870281,11,25,4,1,18,30,1,4
432,1500,0.207,0.684,0.8241929032923522,0.7990111106616294,11,25,4,1,19,30,1,4
432,1501,0.268,0.737,0.7314435467454172,0.7434125103890652,11,25,4,1,20,30,1,4
432,1502,0.411,0.79,0.5994482915797648,0.6702887488637892,11,25,4,1,21,30,1,4
432,1503,0.585,0.843,0.4403646308584286,0.5849824819526623,11,25,4,1,22,30,1,4
432,1504,0.764,0.895,0.29299817440922393,0.5039106313359274,11,25,4,1,23,30,1,4
432,1505,0.922,0.948,0.20934497448259526,0.4515294430701189,11,25,4,1,24,30,1,4
432,1506,1,1,0.19487721744383257,0.43777855798458265,11,25,4,1,25,30,1,4
432,1511,0.612,0.333,0.49793061933541893,0.6695262515916791,11,25,4,1,10,31,1,4
432,1512,0.569,0.3,0.5236098456031243,0.6906559394935268,11,25,4,1,11,31,1,4
432,1513,0.52,0.35,0.556444252438173,0.7170627613036068,11,25,4,1,12,31,1,4
432,1514,0.465,0.4,0.5967401088193187,0.7476845729752428,11,25,4,1,13,31,1,4
432,1515,0.403,0.45,0.6458847110187802,0.7822422416334343,11,25,4,1,14,31,1,4
432,1516,0.338,0.5,0.7051618986495944,0.8190986447519562,11,25,4,1,15,31,1,4
432,1517,0.275,0.55,0.7683071145673044,0.8495275776262551,11,25,4,1,16,31,1,4
432,1518,0.223,0.6,0.8224754148485705,0.8584281599254461,11,25,4,1,17,31,1,4
432,1519,0.196,0.65,0.8490007486692299,0.835793824632641,11,25,4,1,18,31,1,4
432,1520,0.214,0.7,0.8262055629482125,0.7919192859576825,11,25,4,1,19,31,1,4
432,1521,0.302,0.75,0.7234522527235818,0.7337807347433929,11,25,4,1,20,31,1,4
432,1522,0.459,0.8,0.5904799408018333,0.6596998586762057,11,25,4,1,21,31,1,4
432,1523,0.625,0.85,0.4326450043807305,0.5744739631636886,11,25,4,1,22,31,1,4
432,1524,0.791,0.9,0.28698428814154653,0.4947242701800806,11,25,4,1,23,31,1,4
432,1525,0.933,0.95,0.2031895023579221,0.4445499244330545,11,25,4,1,24,31,1,4
432,1526,1,1,0.18788779133634637,0.43170898442191985,11,25,4,1,25,31,1,4
432,1532,0.581,0.364,0.5188689073399934,0.6836582445789214,11,25,4,1,10,32,1,4
432,1533,0.537,0.333,0.5452533232637383,0.7048598038572245,11,25,4,1,11,32,1,4
432,1534,0.488,0.381,0.5786247976955385,0.7311854077267594,11,25,4,1,12,32,1,4
432,1535,0.434,0.428,0.6192069798991462,0.7615029442832405,11,25,4,1,13,32,1,4
432,1536,0.374,0.476,0.6682230446298629,0.7953063007208043,11,25,4,1,14,32,1,4
432,1537,0.312,0.524,0.726500592842509,0.8302514748333443,11,25,4,1,15,32,1,4
432,1538,0.254,0.572,0.7873095019806783,0.8564467656419206,11,25,4,1,16,32,1,4
432,1539,0.209,0.619,0.838604001649748,0.8584133725251968,11,25,4,1,17,32,1,4
432,1540,0.194,0.667,0.859039682862085,0.8297354579835661,11,25,4,1,18,32,1,4
432,1541,0.23,0.714,0.8202945083079605,0.7828448483806199,11,25,4,1,19,32,1,4
432,1542,0.345,0.762,0.714813592089054,0.7232541870963145,11,25,4,1,20,32,1,4
432,1543,0.498,0.81,0.580890815330267,0.6489118793057292,11,25,4,1,21,32,1,4
432,1544,0.657,0.857,0.4243858505143605,0.5643307658556966,11,25,4,1,22,32,1,4
432,1545,0.812,0.905,0.2808450198958239,0.4863771171195945,11,25,4,1,23,32,1,4
432,1546,0.941,0.953,0.19746259102399344,0.43853098735999363,11,25,4,1,24,32,1,4
432,1547,1,1,0.18149499654986023,0.42647200458681933,11,25,4,1,25,32,1,4
432,1554,0.552,0.391,0.5378235258886546,0.6959468520192029,11,25,4,1,10,33,1,4
432,1555,0.508,0.364,0.5645935537938289,0.7170321548262195,11,25,4,1,11,33,1,4
432,1556,0.459,0.409,0.5981215670099467,0.7430352611386266,11,25,4,1,12,33,1,4
432,1557,0.406,0.454,0.6385622562384756,0.7727260073677685,11,25,4,1,13,33,1,4
432,1558,0.349,0.5,0.6869542795746169,0.8053168992004127,11,25,4,1,14,33,1,4
432,1559,0.291,0.546,0.7436823860198744,0.8376980116102034,11,25,4,1,15,33,1,4
432,1560,0.239,0.591,0.8016279371660862,0.8590252097611818,11,25,4,1,16,33,1,4
432,1561,0.202,0.636,0.8482126369818583,0.8545384349797781,11,25,4,1,17,33,1,4
432,1562,0.199,0.682,0.8634041896617892,0.8214017092201873,11,25,4,1,18,33,1,4
432,1563,0.252,0.727,0.8136713245740638,0.7726562627194475,11,25,4,1,19,33,1,4
432,1564,0.383,0.773,0.7052653054135669,0.7123409055866528,11,25,4,1,20,33,1,4
432,1565,0.532,0.818,0.570560609332547,0.6382034635771171,11,25,4,1,21,33,1,4
432,1566,0.684,0.864,0.4155259198739011,0.5546661033488236,11,25,4,1,22,33,1,4
432,1567,0.829,0.909,0.27453469487478477,0.47880987150275556,11,25,4,1,23,33,1,4
432,1568,0.947,0.955,0.19206188772669686,0.43329481720778196,11,25,4,1,24,33,1,4
432,1569,1,1,0.17562799473761548,0.42193820820234174,11,25,4,1,25,33,1,4
432,1577,0.524,0.417,0.5547873504321967,0.706530100378148,11,25,4,1,10,34,1,4
432,1578,0.481,0.391,0.5816746232099627,0.7273360813636689,11,25,4,1,11,34,1,4
432,1579,0.434,0.435,0.6150503850540834,0.7528050123880747,11,25,4,1,12,34,1,4
432,1580,0.383,0.478,0.6550017347585662,0.7815833500967011,11,25,4,1,13,34,1,4
432,1581,0.328,0.522,0.7023865930769148,0.8125595972699121,11,25,4,1,14,34,1,4
432,1582,0.275,0.565,0.7571507533240787,0.8418565617880747,11,25,4,1,15,34,1,4
432,1583,0.229,0.609,0.811861340184732,0.8580573135748015,11,25,4,1,16,34,1,4
432,1584,0.201,0.652,0.8534146971881981,0.8479888206052398,11,25,4,1,17,34,1,4
432,1585,0.209,0.696,0.8624678214286032,0.8117194269281738,11,25,4,1,18,34,1,4
432,1586,0.279,0.739,0.8059264360536649,0.7619179816199929,11,25,4,1,19,34,1,4
432,1587,0.416,0.783,0.6945111910922896,0.701365624336056,11,25,4,1,20,34,1,4
432,1588,0.561,0.826,0.5593647624409019,0.6277601131607361,11,25,4,1,21,34,1,4
432,1589,0.707,0.87,0.40604401436437854,0.5455632128722524,11,25,4,1,22,34,1,4
432,1590,0.843,0.913,0.2679709431101228,0.4720025707112592,11,25,4,1,23,34,1,4
432,1591,0.952,0.957,0.1869311751988173,0.42878084961885865,11,25,4,1,24,34,1,4
432,1592,1,1,0.17021757941547033,0.41810134732479787,11,25,4,1,25,34,1,4
432,1601,0.5,0.44,0.5698342021325377,0.7155541827173414,11,25,4,1,10,35,1,4
432,1602,0.457,0.417,0.5966162723399995,0.7359409918730704,11,25,4,1,11,35,1,4
432,1603,0.411,0.458,0.6295996647853814,0.7606934371002786,11,25,4,1,12,35,1,4
432,1604,0.363,0.5,0.6687889730703089,0.7883150389649485,11,25,4,1,13,35,1,4
432,1605,0.312,0.542,0.7148730977432021,0.8173475420533391,11,25,4,1,14,35,1,4
432,1606,0.263,0.583,0.7673784617737562,0.843215376553013,11,25,4,1,15,35,1,4
432,1607,0.224,0.625,0.8185660276715223,0.8543904096188945,11,25,4,1,16,35,1,4
432,1608,0.204,0.667,0.8548140967639686,0.8397378838494949,11,25,4,1,17,35,1,4
432,1609,0.223,0.708,0.8566738862627338,0.8013413880887734,11,25,4,1,18,35,1,4
432,1610,0.308,0.75,0.7961905553571019,0.7510212581432834,11,25,4,1,19,35,1,4
432,1611,0.445,0.792,0.682000600679326,0.6905657954865845,11,25,4,1,20,35,1,4
432,1612,0.586,0.833,0.5472593563091315,0.6177330223164623,11,25,4,1,21,35,1,4
432,1613,0.726,0.875,0.3959471663374762,0.5371042566060642,11,25,4,1,22,35,1,4
432,1614,0.855,0.917,0.2611253989650427,0.46596759005797395,11,25,4,1,23,35,1,4
432,1615,0.956,0.959,0.18200750517729725,0.4249842282450367,11,25,4,1,24,35,1,4
432,1616,1,1,0.16521712793755872,0.4149868072812216,11,25,4,1,25,35,1,4
432,1626,1,1,0.2435862581979763,0.49175127866810486,11,25,4,1,10,11,4,4
432,1627,1,0.934,0.23500527357501688,0.47815435306829135,11,25,4,1,10,12,4,4
432,1628,1,0.929,0.23999933967939158,0.48591196322587993,11,25,4,1,11,12,4,4
432,1629,0.999,0.867,0.22387280109679575,0.46271056562436186,11,25,4,1,10,13,4,4
432,1630,0.999,0.858,0.22798739418891134,0.468877984716493,11,25,4,1,11,13,4,4
432,1631,0.998,0.929,0.23597051709798422,0.4809520370322722,11,25,4,1,12,13,4,4
432,1632,0.997,0.8,0.21249439875315768,0.44979578819297394,11,25,4,1,10,14,4,4
432,1633,0.996,0.786,0.21640346871238414,0.4557317139306405,11,25,4,1,11,14,4,4
432,1634,0.993,0.858,0.22423583451011242,0.46690896500564794,11,25,4,1,12,14,4,4
432,1635,0.988,0.929,0.23554624421814496,0.4825932004981226,11,25,4,1,13,14,4,4
432,1636,0.991,0.734,0.2037118919385731,0.442153641775594,11,25,4,1,10,15,4,4
432,1637,0.988,0.715,0.20789365818030048,0.44870852988915755,11,25,4,1,11,15,4,4
432,1638,0.983,0.786,0.2148129180057604,0.4586480198206342,11,25,4,1,12,15,4,4
432,1639,0.975,0.858,0.22309191748401314,0.46968055131981845,11,25,4,1,13,15,4,4
432,1640,0.962,0.929,0.2324883106623754,0.48133022956352023,11,25,4,1,14,15,4,4
432,1641,0.98,0.667,0.19826631998672117,0.43981115122228664,11,25,4,1,10,16,4,4
432,1642,0.974,0.643,0.20201767540334714,0.4464230716226917,11,25,4,1,11,16,4,4
432,1643,0.966,0.715,0.20701990087449995,0.4544581714485334,11,25,4,1,12,16,4,4
432,1644,0.953,0.786,0.2124262664634372,0.46223557146876537,11,25,4,1,13,16,4,4
432,1645,0.935,0.858,0.22044908633487237,0.4718907676333567,11,25,4,1,14,16,4,4
432,1646,0.913,0.929,0.2334955452066837,0.4853471187843651,11,25,4,1,15,16,4,4
432,1647,0.962,0.6,0.19779551850774635,0.44263060046644764,11,25,4,1,10,17,4,4
432,1648,0.953,0.572,0.20137861123283718,0.4494061234322789,11,25,4,1,11,17,4,4
432,1649,0.941,0.643,0.20586695880886774,0.45700022253454176,11,25,4,1,12,17,4,4
432,1650,0.923,0.714,0.21147450967672832,0.4649980857313014,11,25,4,1,13,17,4,4
432,1651,0.899,0.786,0.21971239639016082,0.4746354092802525,11,25,4,1,14,17,4,4
432,1652,0.871,0.857,0.22900298654376539,0.483853677683607,11,25,4,1,15,17,4,4
432,1653,0.839,0.929,0.23863746944641606,0.4924170547670045,11,25,4,1,16,17,4,4
432,1654,0.937,0.533,0.20524222072999565,0.4513099047211998,11,25,4,1,10,18,4,4
432,1655,0.924,0.5,0.20967233461630708,0.4588602508493793,11,25,4,1,11,18,4,4
432,1656,0.907,0.572,0.2151312796792728,0.46721094122325013,11,25,4,1,12,18,4,4
432,1657,0.883,0.643,0.22203947199770835,0.47625895226962767,11,25,4,1,13,18,4,4
432,1658,0.853,0.714,0.23089131652751516,0.4860112945502869,11,25,4,1,14,18,4,4
432,1659,0.819,0.786,0.23959405689140467,0.49441229794381536,11,25,4,1,15,18,4,4
432,1660,0.782,0.857,0.24634103957822506,0.5003949453111464,11,25,4,1,16,18,4,4
432,1661,0.748,0.929,0.24863154241864072,0.5026131140140735,11,25,4,1,17,18,4,4
432,1662,0.904,0.467,0.22252558218343887,0.4660943329636352,11,25,4,1,10,19,4,4
432,1663,0.886,0.429,0.22901748633281782,0.4749501678604571,11,25,4,1,11,19,4,4
432,1664,0.864,0.5,0.2370772081899124,0.4847172820992097,11,25,4,1,12,19,4,4
432,1665,0.834,0.572,0.2469931346132681,0.4952581886807963,11,25,4,1,13,19,4,4
432,1666,0.798,0.643,0.25855983942356564,0.5059577063943226,11,25,4,1,14,19,4,4
432,1667,0.757,0.714,0.26898418987058637,0.5148552010690757,11,25,4,1,15,19,4,4
432,1668,0.717,0.786,0.27471554133334286,0.5200138777569694,11,25,4,1,16,19,4,4
432,1669,0.679,0.857,0.2721664041304215,0.5193466045036754,11,25,4,1,17,19,4,4
432,1670,0.649,0.929,0.26417439485459737,0.5137011308412063,11,25,4,1,18,19,4,4
432,1671,0.863,0.4,0.25022020157611014,0.48652342279593175,11,25,4,1,10,20,4,4
432,1672,0.84,0.357,0.2596957341439097,0.4968599343139405,11,25,4,1,11,20,4,4
432,1673,0.812,0.429,0.2707849715625841,0.5081154777895023,11,25,4,1,12,20,4,4
432,1674,0.776,0.5,0.2835515182907854,0.5199684167798925,11,25,4,1,13,20,4,4
432,1675,0.734,0.572,0.29722068195070983,0.5313847371352749,11,25,4,1,14,20,4,4
432,1676,0.688,0.643,0.30883585686265647,0.5403837753037591,11,25,4,1,15,20,4,4
432,1677,0.644,0.715,0.3149836216601203,0.5451013837599819,11,25,4,1,16,20,4,4
432,1678,0.605,0.786,0.3136610028562832,0.5448352290568432,11,25,4,1,17,20,4,4
432,1679,0.576,0.857,0.30216696707443724,0.5380041994215363,11,25,4,1,18,20,4,4
432,1680,0.559,0.929,0.2803671945694364,0.5243717092179536,11,25,4,1,19,20,4,4
432,1681,0.814,0.333,0.2851719585212079,0.5123781123957494,11,25,4,1,10,21,4,4
432,1682,0.787,0.286,0.2972830350808514,0.5244135405698026,11,25,4,1,11,21,4,4
432,1683,0.753,0.357,0.31149339312080837,0.5374313492393236,11,25,4,1,12,21,4,4
432,1684,0.711,0.428,0.32819411011365573,0.5510102272065889,11,25,4,1,13,21,4,4
432,1685,0.663,0.5,0.34677296701637894,0.5640080940525278,11,25,4,1,14,21,4,4
432,1686,0.613,0.571,0.3638955832654852,0.5746525265888136,11,25,4,1,15,21,4,4
432,1687,0.567,0.643,0.3747503039935619,0.5812933552045736,11,25,4,1,16,21,4,4
432,1688,0.529,0.714,0.3770175552721444,0.5826607039898206,11,25,4,1,17,21,4,4
432,1689,0.503,0.786,0.36483774599360264,0.5757820151156131,11,25,4,1,18,21,4,4
432,1690,0.492,0.857,0.3438629885940776,0.5632481940164534,11,25,4,1,19,21,4,4
432,1691,0.495,0.929,0.30560754834338055,0.5401635238299312,11,25,4,1,20,21,4,4
432,1692,0.759,0.267,0.3283862592593665,0.5450194152504715,11,25,4,1,10,22,4,4
432,1693,0.726,0.214,0.34491388780457866,0.5593643942234952,11,25,4,1,11,22,4,4
432,1694,0.686,0.286,0.3646536034692093,0.574921665961091,11,25,4,1,12,22,4,4
432,1695,0.639,0.357,0.38797436027758114,0.5912180722833045,11,25,4,1,13,22,4,4
432,1696,0.586,0.428,0.41355663253393715,0.6070226443088268,11,25,4,1,14,22,4,4
432,1697,0.533,0.5,0.4377691945076795,0.6204631873704876,11,25,4,1,15,22,4,4
432,1698,0.487,0.572,0.4552275514729993,0.6293855913761377,11,25,4,1,16,22,4,4
432,1699,0.452,0.643,0.45972008404280607,0.63147078186365,11,25,4,1,17,22,4,4
432,1700,0.432,0.714,0.4458083283589944,0.6246863197312293,11,25,4,1,18,22,4,4
432,1701,0.43,0.786,0.42582228646724885,0.6125385533903818,11,25,4,1,19,22,4,4
432,1702,0.442,0.858,0.39037046999312164,0.5902159948237313,11,25,4,1,20,22,4,4
432,1703,0.467,0.929,0.3298859323432095,0.5536521969924504,11,25,4,1,21,22,4,4
432,1704,0.697,0.2,0.38260847845228274,0.5860491151751341,11,25,4,1,10,23,4,4
432,1705,0.659,0.143,0.4052053420689652,0.603602314960557,11,25,4,1,11,23,4,4
432,1706,0.614,0.214,0.43192512774301817,0.6227690050703152,11,25,4,1,12,23,4,4
432,1707,0.561,0.286,0.46301548021397465,0.6429959005973764,11,25,4,1,13,23,4,4
432,1708,0.505,0.357,0.49690323164915584,0.6628176316490355,11,25,4,1,14,23,4,4
432,1709,0.45,0.428,0.5277972321939176,0.6798765106925155,11,25,4,1,15,23,4,4
432,1710,0.406,0.5,0.5490464931668632,0.6911440726280191,11,25,4,1,16,23,4,4
432,1711,0.377,0.572,0.5568214034494533,0.6937460321131554,11,25,4,1,17,23,4,4
432,1712,0.366,0.643,0.5493532307323368,0.6870114865949245,11,25,4,1,18,23,4,4
432,1713,0.374,0.714,0.530081049902029,0.673477015939172,11,25,4,1,19,23,4,4
432,1714,0.396,0.786,0.4867843070589757,0.6462370776559284,11,25,4,1,20,23,4,4
432,1715,0.429,0.858,0.42515967619704365,0.6071241684764279,11,25,4,1,21,23,4,4
432,1716,0.465,0.929,0.3331846815934181,0.5536813677510493,11,25,4,1,22,23,4,4
432,1717,0.629,0.133,0.4473361593026588,0.6347304756943196,11,25,4,1,10,24,4,4
432,1718,0.587,0.071,0.4765629187534881,0.6561768436573008,11,25,4,1,11,24,4,4
432,1719,0.537,0.143,0.5108592453528211,0.6796782445844713,11,25,4,1,12,24,4,4
432,1720,0.48,0.214,0.5503204622054857,0.7044808868678085,11,25,4,1,13,24,4,4
432,1721,0.421,0.286,0.5913644192950055,0.7285898437428865,11,25,4,1,14,24,4,4
432,1722,0.367,0.357,0.6278150265491017,0.7486208952336488,11,25,4,1,15,24,4,4
432,1723,0.327,0.429,0.6535588918482352,0.7601610267229222,11,25,4,1,16,24,4,4
432,1724,0.306,0.5,0.6600539177389837,0.7598524283907593,11,25,4,1,17,24,4,4
432,1725,0.307,0.572,0.6513923999066814,0.7481347313302047,11,25,4,1,18,24,4,4
432,1726,0.326,0.643,0.6257667277975938,0.726679925513374,11,25,4,1,19,24,4,4
432,1727,0.357,0.715,0.5710627968181989,0.6899843271305995,11,25,4,1,20,24,4,4
432,1728,0.393,0.786,0.49061024275679,0.6412275038578132,11,25,4,1,21,24,4,4
432,1729,0.436,0.858,0.38757729452515643,0.5821748643113573,11,25,4,1,22,24,4,4
432,1730,0.496,0.929,0.2920016158715536,0.5292007090679622,11,25,4,1,23,24,4,4
432,1731,0.557,0.067,0.5189017078141174,0.6871066499162791,11,25,4,1,10,25,4,4
432,1732,0.51,0,0.554622679378515,0.7125254405152339,11,25,4,1,11,25,4,4
432,1733,0.456,0.071,0.595982410195118,0.7403449240577947,11,25,4,1,12,25,4,4
432,1734,0.396,0.143,0.6421647161620454,0.7694548260068895,11,25,4,1,13,25,4,4
432,1735,0.335,0.214,0.6888799670447427,0.7969279851176184,11,25,4,1,14,25,4,4
432,1736,0.284,0.286,0.7283770880404734,0.8175272989066862,11,25,4,1,15,25,4,4
432,1737,0.251,0.357,0.7509962568318417,0.8246360786194598,11,25,4,1,16,25,4,4
432,1738,0.242,0.429,0.7507952556888253,0.8150198452233188,11,25,4,1,17,25,4,4
432,1739,0.256,0.5,0.7327705866828971,0.7917199658653366,11,25,4,1,18,25,4,4
432,1740,0.286,0.572,0.6879158201332146,0.7572929824348739,11,25,4,1,19,25,4,4
432,1741,0.322,0.643,0.6146707445640314,0.7087864119781424,11,25,4,1,20,25,4,4
432,1742,0.367,0.715,0.5101338272906195,0.6500514750083004,11,25,4,1,21,25,4,4
432,1743,0.435,0.786,0.3920784491142394,0.5851000462511089,11,25,4,1,22,25,4,4
432,1744,0.543,0.858,0.29505340087188103,0.5314151422990578,11,25,4,1,23,25,4,4
432,1745,0.713,0.929,0.24820904905172425,0.502318214618,11,25,4,1,24,25,4,4
432,1746,0.481,0.125,0.5906252952790276,0.7384758140005012,11,25,4,1,10,26,4,4
432,1747,0.431,0.067,0.6329023459707294,0.7673164892242844,11,25,4,1,11,26,4,4
432,1748,0.373,0.133,0.6796919384296387,0.7987318447398999,11,25,4,1,12,26,4,4
432,1749,0.31,0.2,0.7306517594059451,0.8310773186281477,11,25,4,1,13,26,4,4
432,1750,0.25,0.267,0.780005084264056,0.8597901940768918,11,25,4,1,14,26,4,4
432,1751,0.204,0.333,0.8164292728349071,0.8759721483088037,11,25,4,1,15,26,4,4
432,1752,0.183,0.4,0.8290159218145431,0.8701694986768893,11,25,4,1,16,26,4,4
432,1753,0.189,0.467,0.8162931838144943,0.8438146811971361,11,25,4,1,17,26,4,4
432,1754,0.217,0.533,0.7763078809068014,0.8055622396983311,11,25,4,1,18,26,4,4
432,1755,0.255,0.6,0.7013095772948571,0.758503105023189,11,25,4,1,19,26,4,4
432,1756,0.312,0.667,0.5979000724305955,0.700636992788296,11,25,4,1,20,26,4,4
432,1757,0.428,0.734,0.4798157188170369,0.6350465717307543,11,25,4,1,21,26,4,4
432,1758,0.572,0.8,0.3621743633125968,0.5667917085591037,11,25,4,1,22,26,4,4
432,1759,0.733,0.867,0.27442213578822916,0.5113188625779698,11,25,4,1,23,26,4,4
432,1760,0.903,0.934,0.23292828288501133,0.4797563429380802,11,25,4,1,24,26,4,4
432,1761,1,1,0.23466340458328827,0.4807867454319974,11,25,4,1,25,26,4,4
432,1762,0.405,0.176,0.6564414445259571,0.7842680914469977,11,25,4,1,10,27,4,4
432,1763,0.352,0.125,0.702163242079017,0.8153474575583324,11,25,4,1,11,27,4,4
432,1764,0.292,0.187,0.7535959399976588,0.8488417529765265,11,25,4,1,12,27,4,4
432,1765,0.229,0.25,0.8087264136627711,0.8821679723525695,11,25,4,1,13,27,4,4
432,1766,0.172,0.312,0.8562300748597854,0.907352668563713,11,25,4,1,14,27,4,4
432,1767,0.137,0.375,0.883175102731596,0.9090679922966485,11,25,4,1,15,27,4,4
432,1768,0.135,0.437,0.8786878983834698,0.8823931120300621,11,25,4,1,16,27,4,4
432,1769,0.166,0.5,0.8354271211953056,0.8404791465563151,11,25,4,1,17,27,4,4
432,1770,0.22,0.563,0.7554075951225644,0.7922327718134927,11,25,4,1,18,27,4,4
432,1771,0.325,0.625,0.663398113940519,0.7379819827446337,11,25,4,1,19,27,4,4
432,1772,0.443,0.688,0.5576539532686061,0.6753638146999857,11,25,4,1,20,27,4,4
432,1773,0.57,0.75,0.44298587074751994,0.6067619710653149,11,25,4,1,21,27,4,4
432,1774,0.706,0.813,0.33292707855204695,0.5384776033317119,11,25,4,1,22,27,4,4
432,1775,0.842,0.875,0.25383550146648226,0.4860958378888306,11,25,4,1,23,27,4,4
432,1776,0.959,0.938,0.21932747203091996,0.46129052117375047,11,25,4,1,24,27,4,4
432,1777,1,1,0.2210721147540189,0.46456383672058055,11,25,4,1,25,27,4,4
432,1779,0.333,0.222,0.7147575056988982,0.8217858916977422,11,25,4,1,10,28,4,4
432,1780,0.28,0.176,0.7619273580201732,0.8533621620392473,11,25,4,1,11,28,4,4
432,1781,0.221,0.235,0.814157078526013,0.8863266852347831,11,25,4,1,12,28,4,4
432,1782,0.162,0.294,0.8683387308642792,0.915771331728745,11,25,4,1,13,28,4,4
432,1783,0.116,0.353,0.9104360969438751,0.9272104081286826,11,25,4,1,14,28,4,4
432,1784,0.105,0.412,0.919342096455814,0.9068459844631123,11,25,4,1,15,28,4,4
